order_id,product_id,add_to_cart_order,reordered
3027583,28085,6,0
3027683,8277,1,1
3027683,24160,2,1
3027683,20564,3,1
3027683,8087,4,1
3027683,24838,5,1
3027683,27966,6,1
3027683,19478,7,1
3027683,24852,8,1
3027683,38205,9,0
3027683,26032,10,1
3027683,13740,11,1
3027683,30489,12,1
3027683,32293,13,1
3027683,22963,14,1
3027683,7515,15,1
3027683,4350,16,1
3027683,37687,17,1
3027683,21174,18,1
3027683,23054,19,1
3027683,26209,20,1
3027683,27521,21,1
3027683,48679,22,1
3027683,45866,23,1
3027683,34448,24,1
3027771,37496,1,1
3027771,32566,2,1
3027771,35914,3,1
3027771,8053,4,1
3027771,22825,5,1
3027771,13176,6,1
3027771,7647,7,0
3027778,22035,1,1
3027778,5785,2,1
3027778,35108,3,1
3027778,46969,4,1
3027778,20697,5,1
3027778,20842,6,1
3027778,27344,7,1
3027778,35855,8,1
3027778,23233,9,1
3027778,47209,10,1
3027778,18362,11,1
3027778,397,12,0
3027778,29307,13,0
3027778,34530,14,0
3027778,39812,15,1
3027778,17044,16,0
3027778,19049,17,0
3027778,9080,18,0
3027778,16349,19,0
3027778,4614,20,1
3027778,29669,21,0
3027778,42768,22,0
3028235,42460,1,1
3028235,881,2,0
3028235,16797,3,1
3028235,43693,4,1
3028235,38929,5,0
3028235,16900,6,0
3028235,2256,7,1
3028474,8237,1,0
3028474,35535,2,0
3028474,5115,3,0
3028474,13629,4,0
3028474,30340,5,1
3028474,24427,6,0
3028474,46709,7,0
3028518,16083,1,0
3028518,41165,2,0
3028518,13176,3,0
3028518,21903,4,0
3028518,42585,5,0
3028518,47626,6,0
3028518,4920,7,0
3028518,40706,8,0
3028518,15937,9,0
3028518,41890,10,0
3028518,23400,11,0
3028518,20842,12,0
3028651,24852,1,1
3028651,29988,2,0
3028651,15846,3,0
3028651,14715,4,1
3028651,15175,5,1
3028651,28733,6,0
3028651,21925,7,0
3028651,40350,8,0
3028651,18260,9,0
3028651,42495,10,1
3028677,38077,1,1
3028677,36809,2,0
3028677,47766,3,1
3028677,8277,4,1
3028677,4920,5,0
3028677,14084,6,1
3028677,18465,7,0
3028677,30898,8,0
3028677,12060,9,1
3028677,46755,10,0
3029302,37496,1,1
3029305,19677,1,1
3029305,1463,2,1
3029305,16521,3,1
3029305,5456,4,1
3029305,49131,5,1
3029305,27344,6,1
3029305,21137,7,1
3029305,24852,8,1
3029305,26604,9,1
3029305,27966,10,1
3029305,12341,11,1
3029314,46129,1,1
3029314,44683,2,1
3029472,2120,1,1
3029472,35845,2,1
3029931,1240,1,1
3029931,49128,2,0
3029931,34590,3,1
3029931,43920,4,0
3029931,17956,5,0
3030145,23297,1,0
3030145,32239,2,1
3030145,29622,3,1
3030145,44683,4,1
3030145,33330,5,1
3030145,18534,6,1
3030145,6052,7,1
3030635,14127,1,1
3030635,38419,2,0
3030635,4605,3,0
3030635,39890,4,0
3030635,34126,5,0
3030635,39812,6,1
3030635,19938,7,0
3030635,21903,8,0
3030747,4367,1,1
3030842,47626,1,0
3030842,13176,2,0
3030842,38456,3,0
3030842,47630,4,0
3030976,29487,1,1
3030976,32909,2,1
3030976,27966,3,1
3031086,4698,1,1
3031086,29091,2,0
3031086,47209,3,0
3031086,20113,4,1
3031086,22227,5,1
3031086,38322,6,0
3031086,43961,7,1
3031086,16665,8,1
3031086,2397,9,1
3031086,28358,10,0
3031086,20670,11,0
3031086,21830,12,0
3031086,24852,13,1
3031086,23291,14,1
3031086,23036,15,1
3031086,23634,16,0
3031086,44795,17,0
3031086,29800,18,0
3031086,23543,19,1
3031141,22046,1,1
3031141,40939,2,0
3031141,19565,3,1
3031231,22963,1,0
3031231,33438,2,0
3031231,11712,3,1
3031231,3583,4,1
3031231,15613,5,1
3031231,40604,6,0
3031231,38308,7,0
3031231,32369,8,0
3031693,47943,1,1
3031693,14366,2,1
3031693,2962,3,1
3032042,23383,1,1
3032042,13176,2,1
3032042,16617,3,1
3032042,33120,4,1
3032042,5876,5,1
3032042,34126,6,1
3032042,21938,7,1
3032046,33315,1,1
3032584,21903,1,1
3032584,5240,2,0
3032584,10132,3,1
3032584,10603,4,1
3032584,26201,5,1
3032584,41665,6,1
3032584,4799,7,1
3032584,43014,8,1
3032584,46979,9,1
3032584,23375,10,1
3032653,20704,1,1
3032653,34487,2,1
3032653,39928,3,1
3032653,14488,4,0
3032653,20973,5,0
3032653,17836,6,0
3032653,41950,7,0
3032793,41220,1,1
3032793,30391,2,1
3032793,5450,3,1
3032793,31717,4,0
3032793,8518,5,1
3032793,34969,6,1
3032793,47734,7,1
3032793,21938,8,1
3032793,41259,9,1
3032793,8174,10,1
3032793,39877,11,1
3032793,41787,12,1
3032793,19057,13,1
3032793,28553,14,1
3032793,1158,15,0
3032793,46709,16,1
3032793,7021,17,1
3032793,25659,18,1
3032984,33198,1,0
3032984,18465,2,1
3032984,18598,3,0
3032984,47325,4,0
3033115,39589,1,1
3033115,25647,2,1
3033115,11448,3,1
3033115,21376,4,0
3033115,17122,5,1
3033115,27639,6,1
3033115,210,7,0
3033115,15937,8,0
3033115,33855,9,0
3033115,24799,10,0
3033115,8490,11,0
3033543,42625,1,0
3033543,5769,2,1
3033650,9808,1,0
3033650,27845,2,0
3033650,39180,3,0
3033650,44661,4,0
3033650,5729,5,0
3033650,12927,6,0
3033650,33590,7,0
3033650,11226,8,0
3033650,12206,9,0
3033650,46346,10,0
3033650,28868,11,0
3033650,32610,12,0
3033650,21850,13,0
3033650,12341,14,0
3033650,45763,15,0
3033650,18353,16,0
3033650,40215,17,0
3033650,34584,18,0
3033650,41375,19,0
3033650,1749,20,0
3033650,39427,21,0
3033662,35898,1,0
3033662,46799,2,0
3033662,21195,3,0
3033662,48697,4,0
3033662,7987,5,0
3033662,45638,6,0
3033785,39557,1,0
3033785,7089,2,0
3033785,39812,3,0
3033785,24964,4,1
3033785,7948,5,0
3033785,47333,6,0
3033785,5493,7,0
3033785,47734,8,1
3033785,11352,9,1
3033785,21903,10,1
3033785,19820,11,1
3033785,35939,12,1
3033785,27966,13,1
3033785,23630,14,1
3033785,20015,15,1
3033785,20848,16,0
3033785,44987,17,0
3033853,3490,1,1
3033853,43616,2,1
3033853,48666,3,1
3033853,21137,4,1
3033853,21267,5,1
3033853,13802,6,1
3033853,16995,7,1
3033853,24852,8,1
3033853,26209,9,1
3033853,45066,10,1
3033853,27086,11,1
3033868,47766,1,0
3033868,18027,2,1
3033868,22159,3,1
3033868,48246,4,0
3033868,1017,5,0
3033868,49191,6,0
3033868,47682,7,0
3033868,21903,8,1
3033868,31040,9,1
3033868,45788,10,0
3034087,8277,1,1
3034087,46969,2,1
3034087,48679,3,1
3034087,21137,4,1
3034243,11463,1,1
3034243,13029,2,1
3034243,3497,3,1
3034243,42441,4,0
3034243,6086,5,0
3034243,16463,6,0
3034243,7877,7,0
3034243,23734,8,0
3034243,24994,9,0
3034400,10070,1,1
3034400,26683,2,1
3034400,34448,3,0
3034400,42719,4,1
3034400,24852,5,1
3034400,10132,6,1
3034400,31766,7,1
3034400,11712,8,1
3034400,39578,9,1
3034400,21903,10,0
3034400,26620,11,1
3034400,44632,12,1
3034400,28199,13,1
3034400,42265,14,0
3034400,10761,15,1
3034400,41177,16,1
3034400,14901,17,1
3034400,27966,18,1
3034400,2452,19,0
3034400,10467,20,1
3034400,37055,21,0
3034400,33043,22,0
3034400,27423,23,0
3034400,22241,24,0
3034400,8670,25,0
3034400,38288,26,0
3034400,44449,27,0
3034400,890,28,0
3034400,22935,29,1
3034400,25246,30,0
3034400,13431,31,0
3034400,19508,32,1
3034400,5450,33,1
3034400,28842,34,0
3034400,26369,35,1
3034400,45007,36,1
3034400,44912,37,0
3034410,31066,1,0
3034410,23763,2,1
3034410,35761,3,1
3034410,38720,4,1
3034410,35898,5,0
3034410,34969,6,0
3034410,41220,7,0
3034410,20114,8,0
3035021,26384,1,0
3035021,27966,2,0
3035021,21137,3,0
3035021,47766,4,0
3035021,13176,5,0
3035021,7185,6,0
3035021,27730,7,0
3035021,19678,8,0
3035021,28934,9,0
3035021,30169,10,0
3035021,48229,11,0
3035021,45965,12,0
3035021,38164,13,0
3035687,27744,1,1
3035687,47687,2,1
3035687,21047,3,1
3035687,17397,4,1
3035687,31461,5,1
3035687,44366,6,1
3035687,49667,7,1
3035687,49518,8,1
3035687,45066,9,0
3035687,47766,10,1
3035999,35909,1,0
3035999,6201,2,0
3035999,27395,3,0
3035999,22782,4,0
3036235,24852,1,1
3036235,20842,2,1
3036235,34243,3,1
3036235,41699,4,1
3036235,17461,5,1
3036235,49683,6,1
3036235,41065,7,1
3036235,43352,8,1
3036235,7503,9,1
3036235,47766,10,1
3036235,13249,11,1
3036235,22556,12,1
3036235,4796,13,1
3036235,42265,14,1
3036235,21137,15,1
3036274,41131,1,1
3036274,46692,2,1
3036274,15071,3,1
3036274,4333,4,1
3036274,42126,5,1
3036274,14348,6,1
3036274,46088,7,0
3036274,13911,8,0
3036274,28303,9,0
3036568,4149,1,1
3036568,6184,2,1
3036568,13176,3,0
3036568,20518,4,0
3036699,8736,1,1
3036699,13176,2,1
3036699,42680,3,1
3036699,43086,4,1
3036699,2108,5,1
3036699,38313,6,1
3036699,11422,7,1
3036699,42265,8,1
3036699,42736,9,1
3036699,12018,10,1
3036699,14852,11,0
3036699,27521,12,1
3036699,21903,13,0
3036699,16616,14,1
3036699,24184,15,1
3036699,14803,16,1
3036699,47734,17,1
3036699,30561,18,0
3036699,42828,19,0
3036772,44628,1,0
3036772,37053,2,0
3036772,34466,3,0
3036772,25659,4,0
3036772,24838,5,0
3036772,16185,6,0
3036772,13829,7,1
3036772,45570,8,1
3036772,38650,9,0
3036772,17794,10,0
3036772,5165,11,0
3036772,34126,12,0
3036772,26604,13,0
3036772,40632,14,1
3036827,5258,1,1
3036827,19660,2,1
3036952,7500,1,0
3036952,42265,2,1
3036952,45200,3,0
3036952,15290,4,1
3036952,2295,5,0
3036952,10749,6,1
3036952,23734,7,0
3036952,42701,8,0
3036952,43726,9,0
3036952,46979,10,0
3037295,16293,1,0
3037295,46413,2,0
3037378,38928,1,1
3037378,48733,2,1
3037378,11365,3,1
3037378,16797,4,0
3037413,24852,1,1
3037413,26209,2,0
3037413,42768,3,0
3037413,42617,4,0
3037413,49175,5,0
3037413,36816,6,0
3037510,18740,1,0
3037510,13176,2,1
3037510,42701,3,1
3037510,32691,4,0
3037510,38322,5,1
3037510,18441,6,0
3037510,36685,7,0
3037510,43961,8,0
3037510,21088,9,0
3037510,41588,10,0
3037510,42585,11,0
3037510,41950,12,0
3037510,3957,13,1
3037600,36606,1,1
3037600,27845,2,1
3037600,28199,3,1
3037600,6740,4,1
3037600,17600,5,1
3037600,1400,6,1
3037600,24852,7,1
3037600,42736,8,1
3037600,27086,9,1
3037600,5746,10,1
3037600,23734,11,1
3037600,5134,12,1
3037600,8424,13,1
3037737,22935,1,0
3037737,14678,2,0
3037737,46667,3,0
3037737,46962,4,0
3037737,27104,5,0
3037737,5876,6,0
3037766,38734,1,0
3037766,39216,2,0
3037766,24852,3,0
3037766,45957,4,0
3037766,4605,5,0
3037766,27104,6,0
3037766,21137,7,0
3037766,5785,8,0
3037766,26648,9,0
3037766,6649,10,0
3037766,16384,11,0
3037766,48442,12,0
3037766,19154,13,0
3037766,9934,14,0
3037766,1463,15,0
3037766,39561,16,0
3037766,260,17,0
3037766,32535,18,0
3037766,26384,19,0
3037766,49075,20,0
3037779,9076,1,1
3037779,22699,2,0
3037779,20561,3,1
3037779,45007,4,0
3037779,41480,5,0
3037779,32446,6,0
3037779,8224,7,0
3037779,11574,8,1
3037779,12324,9,1
3037779,41005,10,1
3037779,34063,11,0
3037779,43263,12,1
3037779,30756,13,1
3037779,41787,14,0
3037779,16185,15,0
3037779,4605,16,1
3037779,1120,17,0
3037779,29388,18,0
3037779,38837,19,0
3037779,7571,20,0
3037779,35483,21,1
3037779,27885,22,1
3037779,33065,23,1
3037779,12013,24,1
3037779,49544,25,0
3037779,1160,26,1
3037779,45998,27,1
3037779,31766,28,0
3037779,9741,29,1
3037779,32035,30,0
3037779,18747,31,1
3037779,27681,32,1
3037779,37940,33,1
3037779,43510,34,0
3037779,22782,35,1
3037779,39041,36,0
3037779,31716,37,0
3037779,12206,38,1
3037779,43389,39,1
3037779,23085,40,0
3038005,38068,1,0
3038005,30980,2,0
3038005,44048,3,0
3038005,8519,4,0
3038005,34287,5,0
3038005,1266,6,0
3038012,35951,1,1
3038012,8277,2,1
3038012,9839,3,1
3038170,45392,1,0
3038170,42719,2,1
3038170,44815,3,1
3038170,41757,4,0
3038170,43080,5,0
3038170,31945,6,0
3038170,4287,7,0
3038170,37357,8,0
3038170,46804,9,0
3038170,1890,10,1
3038170,4853,11,0
3038170,39621,12,0
3038170,41960,13,0
3038170,19057,14,1
3038170,8277,15,0
3038170,8174,16,0
3038835,27325,1,1
3038835,14870,2,1
3038835,36676,3,1
3038835,32655,4,1
3038835,20632,5,1
3038835,21174,6,1
3038835,11325,7,1
3038835,43322,8,1
3038835,24129,9,1
3038835,327,10,0
3038835,32299,11,1
3038835,21846,12,0
3038835,39018,13,0
3038835,21022,14,0
3038835,16249,15,0
3038835,10866,16,0
3038979,47144,1,0
3038979,44717,2,0
3038979,38400,3,0
3038979,21053,4,0
3038979,38456,5,0
3038979,42585,6,0
3038979,228,7,0
3038979,21903,8,0
3038979,20842,9,0
3038979,24852,10,0
3038979,20114,11,0
3038979,23288,12,0
3038979,40706,13,0
3038979,49478,14,0
3038979,41694,15,0
3039040,17794,1,1
3039040,46226,2,1
3039040,37646,3,1
3039040,21903,4,1
3039040,30489,5,1
3039040,36929,6,1
3039040,17878,7,1
3039040,21267,8,1
3039040,26209,9,1
3039040,13176,10,1
3039040,10132,11,1
3039040,27392,12,1
3039040,48720,13,1
3039040,36550,14,1
3039040,34045,15,1
3039040,39279,16,1
3039040,27445,17,1
3039040,26283,18,1
3039040,49075,19,0
3039040,6606,20,0
3039040,17149,21,0
3039040,48595,22,0
3039040,24810,23,0
3039040,34217,24,0
3039040,13807,25,0
3039401,13780,1,0
3039401,38293,2,1
3039401,31404,3,1
3039401,37158,4,1
3039401,16589,5,1
3039401,43961,6,1
3039401,11182,7,1
3039401,43735,8,1
3039401,27735,9,1
3039401,32369,10,1
3039401,44359,11,1
3039401,16145,12,1
3039401,47766,13,1
3039401,6680,14,1
3039401,36522,15,1
3039401,27966,16,1
3039401,12732,17,1
3039401,24830,18,1
3039401,5479,19,1
3039401,13176,20,1
3040031,9178,1,0
3040031,36717,2,0
3040031,41950,3,0
3040031,32689,4,0
3040031,24838,5,0
3040031,47668,6,1
3040031,44910,7,0
3040031,17181,8,0
3040031,6734,9,0
3040031,44632,10,0
3040938,27845,1,1
3040938,24852,2,1
3040938,21174,3,0
3040938,21709,4,0
3040938,22035,5,0
3040938,28745,6,0
3040938,27966,7,0
3040938,12341,8,0
3040938,14704,9,0
3040938,27336,10,0
3040938,18770,11,0
3040938,11520,12,0
3040938,11422,13,1
3040938,39619,14,0
3040938,23375,15,0
3040938,21417,16,0
3040938,10173,17,0
3040938,3682,18,0
3040938,17706,19,0
3040938,2344,20,0
3040938,44828,21,0
3040938,7500,22,0
3040939,146,1,1
3041002,41273,1,1
3041002,22963,2,1
3041002,23029,3,1
3041002,33290,4,1
3041002,5535,5,1
3041002,10290,6,1
3041002,35761,7,1
3041002,16234,8,1
3041002,26336,9,1
3041002,10673,10,1
3041002,26287,11,0
3041002,41665,12,1
3041286,5428,1,1
3041286,10603,2,1
3041286,25890,3,1
3041286,31343,4,1
3041286,10749,5,1
3041286,40593,6,1
3041286,32734,7,1
3041286,46526,8,1
3041286,1090,9,1
3041286,29912,10,0
3041286,31766,11,0
3041286,48720,12,0
3041286,11249,13,0
3041291,35948,1,0
3041291,41290,2,0
3041291,16696,3,0
3041516,24852,1,1
3041516,38689,2,1
3041516,24561,3,1
3041516,21137,4,1
3041516,30391,5,1
3041516,40001,6,1
3041516,37646,7,1
3041516,26790,8,1
3041516,31730,9,1
3041516,4920,10,1
3041516,42265,11,1
3041516,28934,12,1
3041516,13819,13,1
3041516,43338,14,1
3041516,40411,15,1
3041516,30450,16,1
3041516,42342,17,1
3041516,23375,18,1
3041516,33647,19,1
3041516,13829,20,1
3041516,5077,21,0
3041605,13380,1,0
3041605,43352,2,1
3041605,49235,3,1
3041605,13603,4,1
3041605,26604,5,0
3041605,21903,6,0
3041605,4932,7,0
3041605,17897,8,0
3041605,4879,9,1
3041605,21709,10,1
3041605,7522,11,1
3041605,857,12,1
3041605,10329,13,0
3041605,47025,14,0
3041605,17516,15,0
3041624,31404,1,1
3041624,22151,2,1
3041624,9736,3,0
3041624,13802,4,0
3041624,42828,5,1
3041763,16711,1,0
3041763,13798,2,1
3041763,37334,3,0
3041876,459,1,1
3041876,33909,2,1
3041876,46654,3,1
3041876,22699,4,1
3041876,24713,5,1
3041876,5268,6,0
3041876,20634,7,0
3041876,43876,8,0
3041876,21936,9,1
3041876,29553,10,1
3041876,48205,11,1
3041876,43772,12,1
3041876,47766,13,1
3042214,12638,1,1
3042214,24852,2,0
3042214,4605,3,0
3042214,48205,4,1
3042214,9076,5,1
3042214,48395,6,0
3042214,4163,7,0
3042214,9133,8,0
3042214,22959,9,1
3042214,4138,10,1
3042214,48171,11,1
3042214,1158,12,1
3042214,31555,13,1
3042214,34124,14,1
3042214,6489,15,1
3042214,18288,16,1
3042214,43713,17,0
3042214,36522,18,0
3042533,11068,1,0
3042533,41593,2,0
3042533,19154,3,0
3042533,48486,4,0
3043064,6442,1,1
3043064,13303,2,1
3043064,2120,3,1
3043064,46088,4,1
3043064,44632,5,1
3043064,14947,6,1
3043064,6878,7,1
3043064,28155,8,1
3043064,41131,9,1
3043085,24852,1,0
3043085,45570,2,1
3043085,41010,3,0
3043085,40199,4,0
3043664,27845,1,1
3043664,48595,2,1
3043664,37766,3,1
3043664,43129,4,0
3043664,45535,5,0
3043703,26604,1,0
3043703,47209,2,0
3043703,44142,3,0
3043703,26209,4,0
3043703,28842,5,0
3043703,46979,6,0
3043703,21903,7,1
3043703,46667,8,0
3043703,24933,9,0
3043703,19613,10,0
3043703,42110,11,1
3043768,38383,1,0
3043768,22935,2,0
3043768,17794,3,0
3043768,44359,4,0
3043768,9594,5,0
3043768,21938,6,0
3043768,45007,7,1
3043768,31717,8,0
3043768,18880,9,0
3043768,41950,10,0
3043768,47734,11,0
3043768,8518,12,0
3043768,10749,13,0
3043768,1244,14,0
3043910,19678,1,0
3043910,27104,2,0
3043910,45066,3,1
3043910,11140,4,1
3043910,32652,5,0
3043910,4421,6,0
3043910,32369,7,0
3043910,42342,8,0
3043910,23644,9,1
3043910,33731,10,0
3043910,9337,11,0
3043910,44099,12,0
3043910,22395,13,0
3043924,44201,1,1
3043924,31231,2,1
3043924,432,3,0
3043924,33006,4,0
3043924,20943,5,0
3043924,40063,6,0
3043924,38844,7,0
3043924,6799,8,0
3043924,33009,9,0
3043924,27413,10,0
3043924,24935,11,0
3043924,15154,12,0
3043924,28204,13,0
3043924,43122,14,0
3043924,27729,15,0
3043924,17878,16,0
3043924,38772,17,0
3044059,38689,1,1
3044059,24852,2,1
3044059,405,3,1
3044059,28465,4,1
3044059,24799,5,1
3044059,24561,6,1
3044059,27548,7,1
3044059,8424,8,1
3044059,47209,9,1
3044059,22451,10,1
3044059,28199,11,1
3044059,13819,12,1
3044059,37825,13,1
3044059,40878,14,1
3044059,9595,15,1
3044059,4920,16,1
3044059,28597,17,1
3044059,26634,18,1
3044059,25753,19,1
3044059,14678,20,1
3044059,42342,21,1
3044059,38164,22,0
3044059,42265,23,1
3044059,30391,24,1
3044059,2180,25,1
3044059,21903,26,1
3044059,12732,27,0
3044059,13984,28,0
3044059,31717,29,0
3044059,42701,30,0
3044059,47626,31,1
3044059,10243,32,0
3044059,46505,33,0
3044144,48762,1,1
3044144,31759,2,1
3044144,40742,3,0
3044465,21077,1,1
3044465,4030,2,0
3044465,48223,3,0
3044465,24622,4,1
3044465,48775,5,1
3044465,48364,6,1
3044465,40593,7,1
3044465,46134,8,0
3044465,40279,9,1
3044528,32842,1,1
3044528,42598,2,1
3044528,44156,3,1
3044528,23296,4,1
3044528,46245,5,1
3044528,21153,6,1
3044528,43154,7,0
3044635,27012,1,0
3044635,35561,2,0
3044635,12644,3,1
3044635,37646,4,1
3044635,21903,5,1
3044635,44359,6,1
3044635,37173,7,1
3044635,24852,8,1
3044635,32689,9,1
3044635,432,10,1
3044635,42585,11,1
3044635,27730,12,1
3044635,41588,13,1
3044635,47734,14,1
3044635,48628,15,1
3044635,8205,16,1
3044635,30233,17,1
3044635,6046,18,1
3044635,6873,19,1
3045431,18625,1,1
3045431,26165,2,1
3045431,27086,3,1
3045431,17807,4,1
3045431,19660,5,1
3045431,42699,6,0
3045431,7205,7,1
3045748,22963,1,0
3045748,39409,2,0
3045748,6317,3,0
3046579,35749,1,0
3046579,30463,2,0
3046579,31553,3,0
3046610,27086,1,1
3046610,7715,2,1
3046610,7412,3,1
3046610,2132,4,1
3046610,34243,5,1
3046610,37067,6,1
3046610,260,7,1
3046610,35535,8,1
3046610,34126,9,1
3046610,43154,10,1
3046610,11520,11,1
3046610,39968,12,1
3046610,28476,13,1
3046610,43789,14,1
3046610,6000,15,1
3046610,47209,16,1
3046610,39812,17,1
3046610,23288,18,1
3046610,3464,19,1
3046610,30391,20,1
3046610,1463,21,1
3046610,25947,22,1
3046610,26634,23,1
3046610,30442,24,1
3046610,44075,25,1
3046610,44761,26,1
3046610,31506,27,1
3046610,13252,28,0
3046610,31717,29,0
3046610,43122,30,1
3046610,13076,31,1
3046610,22181,32,1
3046610,33303,33,1
3046610,5876,34,1
3046610,32347,35,1
3046610,26209,36,1
3046610,8518,37,0
3046610,20316,38,0
3046764,22359,1,1
3046764,38579,2,1
3046764,15592,3,1
3046764,31439,4,1
3046764,40709,5,1
3046764,8859,6,1
3046764,48799,7,1
3046764,4370,8,1
3046764,21333,9,1
3046764,13866,10,1
3046764,4047,11,1
3046764,21754,12,0
3046764,48142,13,1
3046764,12785,14,1
3046764,26436,15,0
3046764,3808,16,0
3046764,43459,17,0
3046764,13822,18,0
3046764,8013,19,1
3046764,1158,20,1
3046764,13536,21,1
3046764,9007,22,1
3046764,42534,23,1
3046764,45622,24,1
3046764,29642,25,0
3046764,37982,26,0
3046764,5181,27,0
3046764,22218,28,0
3046764,31608,29,0
3046764,27179,30,1
3046911,44368,1,0
3046911,15404,2,0
3046911,29405,3,0
3046911,13176,4,0
3046911,10305,5,0
3046911,43789,6,0
3046911,38996,7,0
3046911,5923,8,0
3046978,7175,1,1
3046978,28785,2,0
3046978,34335,3,1
3046978,12889,4,1
3046978,9203,5,1
3046978,16456,6,1
3046978,2383,7,1
3046978,890,8,1
3046978,14647,9,1
3046978,25804,10,1
3046978,38273,11,1
3046978,29388,12,1
3046978,24903,13,1
3046978,42768,14,0
3046978,42585,15,1
3046978,810,16,0
3046978,19754,17,0
3047324,19774,1,1
3047543,22952,1,0
3047543,24852,2,0
3047614,13176,1,0
3047614,13712,2,1
3047614,26554,3,1
3047614,8344,4,1
3047614,37877,5,1
3047614,41351,6,1
3047614,19348,7,1
3047614,34886,8,1
3047614,23296,9,1
3047614,26348,10,1
3047614,32338,11,1
3047614,44156,12,1
3047614,12276,13,1
3047614,33439,14,0
3047614,7274,15,0
3047614,2050,16,0
3047614,24489,17,0
3047614,4149,18,0
3047785,15200,1,1
3047785,26604,2,0
3047785,33147,3,0
3048100,5876,1,1
3048100,9871,2,1
3048100,45504,3,1
3048255,1689,1,1
3048255,5743,2,1
3048255,9020,3,1
3048255,30877,4,1
3048255,16213,5,1
3048255,29931,6,1
3049575,49235,1,1
3049575,31504,2,1
3049575,20142,3,1
3049575,39097,4,1
3049575,10754,5,1
3049575,14057,6,1
3049575,29622,7,1
3049575,20995,8,1
3049575,45249,9,1
3049575,14077,10,1
3049575,49175,11,0
3049575,19508,12,0
3049575,13829,13,0
3049575,23594,14,0
3049575,47211,15,0
3049575,1540,16,0
3049575,18337,17,0
3049575,1511,18,0
3049585,26900,1,1
3049585,37687,2,0
3049585,21288,3,0
3049798,12732,1,1
3049798,7485,2,0
3049798,33731,3,1
3049798,4931,4,0
3049798,12384,5,1
3049798,28204,6,1
3049798,5144,7,1
3049798,22178,8,1
3049798,45633,9,0
3049798,21683,10,0
3049798,41787,11,1
3049798,11068,12,0
3049798,35547,13,0
3049798,38652,14,1
3049798,39642,15,0
3049900,47766,1,1
3049900,47626,2,1
3049900,40706,3,0
3049900,16797,4,1
3049900,4086,5,0
3049900,43014,6,0
3049900,27938,7,0
3049900,44359,8,0
3049900,1103,9,0
3049900,14332,10,0
3049900,18394,11,1
3049912,19660,1,1
3049912,7131,2,1
3049912,31759,3,1
3049912,43739,4,1
3049912,5258,5,1
3049912,31651,6,1
3050067,27845,1,1
3050067,5876,2,1
3050067,22935,3,1
3050067,7969,4,1
3050067,23486,5,0
3050067,7014,6,0
3050067,13838,7,0
3050067,17794,8,0
3050067,27521,9,1
3050067,9387,10,1
3050067,27093,11,0
3050067,26706,12,0
3050067,39794,13,0
3050067,24964,14,0
3050067,23265,15,0
3050067,44359,16,0
3050067,11072,17,0
3050067,34243,18,0
3050067,2344,19,1
3050067,12659,20,0
3050067,24099,21,0
3050067,46150,22,0
3050067,2552,23,0
3050067,4462,24,0
3050067,39450,25,0
3050148,21137,1,1
3050148,13176,2,1
3050148,27966,3,1
3050148,41665,4,1
3050148,44765,5,1
3050667,5680,1,1
3050667,10081,2,1
3050667,32740,3,0
3050667,15613,4,0
3050667,9076,5,1
3050667,48287,6,1
3050667,4600,7,0
3050667,34497,8,0
3050667,4920,9,1
3050667,17744,10,1
3050667,3613,11,1
3050677,14393,1,0
3050677,48440,2,0
3050677,7751,3,0
3050677,46041,4,0
3050677,42985,5,1
3050677,30830,6,0
3050677,32864,7,0
3050677,20645,8,0
3050677,5825,9,1
3050677,37197,10,0
3051004,28373,1,1
3051004,47866,2,0
3051004,27845,3,1
3051004,8859,4,1
3051004,44632,5,1
3051004,26620,6,0
3051004,9339,7,1
3051004,21903,8,0
3051004,2452,9,0
3051004,28842,10,0
3051004,24407,11,0
3051004,5077,12,0
3051004,33754,13,0
3051004,30169,14,1
3051004,33845,15,0
3051004,26790,16,1
