order_id,product_id,add_to_cart_order,reordered
2791021,39275,3,0
2791021,47865,4,0
2791021,3593,5,0
2791021,31268,6,0
2791021,274,7,0
2791021,16818,8,0
2791021,21272,9,0
2791021,27850,10,0
2791021,33290,11,0
2791021,39678,12,0
2791021,32104,13,0
2791021,36130,14,0
2791161,27683,1,1
2791161,1447,2,1
2791161,26298,3,1
2791161,42356,4,1
2791161,39477,5,1
2791161,35004,6,1
2791161,29487,7,1
2791161,30233,8,1
2791161,35871,9,1
2791161,21573,10,1
2791161,27681,11,0
2791161,35909,12,0
2791161,39719,13,0
2791161,39351,14,0
2791161,25122,15,0
2791161,29675,16,1
2791161,21116,17,1
2791161,36929,18,1
2791161,35986,19,1
2791161,19186,20,1
2791161,5031,21,0
2791161,38739,22,0
2791514,18581,1,0
2791514,24852,2,0
2791514,26800,3,0
2791514,7936,4,0
2791514,39275,5,0
2791514,2537,6,0
2791514,40215,7,0
2791514,24834,8,0
2791514,33401,9,0
2791514,15392,10,0
2791514,46069,11,0
2791514,44910,12,0
2791514,16797,13,0
2791514,43798,14,0
2791514,20580,15,0
2791514,40709,16,0
2791514,32553,17,0
2791514,35065,18,0
2791514,45309,19,0
2791514,38984,20,0
2791514,11222,21,0
2791561,27086,1,1
2791561,1402,2,1
2791561,27845,3,1
2791561,17038,4,1
2791561,38844,5,1
2791561,31040,6,1
2791561,18564,7,1
2791894,28399,1,1
2791894,40986,2,0
2791894,4844,3,0
2791894,21249,4,0
2791894,7562,5,0
2792425,47626,1,1
2792425,39696,2,0
2792425,27966,3,0
2792425,28373,4,1
2792425,18583,5,0
2792425,12290,6,0
2792425,8479,7,1
2792425,34128,8,0
2792425,2295,9,0
2792425,24838,10,0
2792425,24852,11,0
2792425,34590,12,0
2792425,26800,13,0
2792425,28985,14,1
2792425,44359,15,0
2792425,49683,16,0
2792425,39877,17,1
2792576,35883,1,1
2792576,21616,2,1
2792576,38051,3,0
2792576,35821,4,0
2792576,26940,5,0
2792576,4562,6,1
2792576,13870,7,0
2792576,21946,8,1
2792576,18618,9,0
2792576,34448,10,1
2792576,8555,11,0
2792576,47209,12,1
2792576,21137,13,1
2792576,48679,14,1
2792576,16897,15,0
2792576,30999,16,0
2792576,39928,17,1
2792576,42244,18,1
2792576,24024,19,1
2792576,39589,20,1
2792576,19370,21,0
2792576,44632,22,0
2792576,35221,23,0
2792576,15740,24,1
2792576,8516,25,0
2792576,31801,26,0
2792576,34,27,0
2792576,18625,28,1
2792576,35547,29,1
2792576,24129,30,0
2792576,32360,31,0
2792576,27086,32,0
2792912,29898,1,0
2792912,7835,2,0
2792912,41213,3,0
2792912,11140,4,1
2792912,21137,5,0
2792912,4605,6,1
2792912,33731,7,1
2792912,43749,8,1
2793304,5373,1,1
2793304,27662,2,0
2793304,26604,3,1
2793304,27104,4,1
2793304,9689,5,1
2793304,9020,6,1
2793304,44632,7,1
2793304,29987,8,1
2793882,33000,1,1
2793882,33493,2,1
2793882,32478,3,1
2793882,9007,4,1
2793882,13032,5,1
2793882,15891,6,1
2793882,9535,7,1
2793882,23423,8,1
2793882,12271,9,1
2793882,14875,10,1
2793882,9397,11,1
2793882,33279,12,1
2793882,196,13,1
2793882,48733,14,1
2793882,4537,15,1
2793882,33768,16,1
2793882,27012,17,1
2793882,19691,18,1
2793882,21385,19,1
2793882,8803,20,1
2793882,4724,21,1
2793882,21288,22,1
2793882,9076,23,1
2793882,30827,24,1
2793882,16797,25,1
2793882,6184,26,1
2793882,13176,27,1
2794067,9839,1,0
2794067,13176,2,0
2794067,30406,3,0
2794067,14678,4,0
2794067,44683,5,0
2794067,33080,6,0
2794067,27104,7,0
2794067,48364,8,0
2794067,31717,9,0
2794067,26209,10,0
2794067,40541,11,1
2794067,45104,12,0
2794141,9515,1,1
2794141,17948,2,0
2794141,21095,3,1
2794141,47209,4,0
2794141,5876,5,1
2794141,5912,6,0
2794141,45007,7,0
2794141,23405,8,0
2794141,5539,9,1
2794289,2180,1,1
2794289,8193,2,0
2794289,4605,3,0
2794289,16823,4,0
2794970,21376,1,1
2794970,5322,2,0
2794970,25010,3,1
2794970,11512,4,1
2795179,9716,1,1
2795179,21903,2,0
2795179,3952,3,1
2795179,27336,4,0
2795179,44359,5,1
2795179,27104,6,1
2795179,34126,7,0
2795179,20734,8,1
2795179,30391,9,1
2795989,31720,1,1
2795989,13176,2,1
2795989,17131,3,1
2795989,48707,4,1
2795989,16759,5,0
2795989,4029,6,0
2795989,3599,7,1
2796076,20940,1,1
2796076,10509,2,1
2796076,32455,3,1
2796082,12341,1,1
2796616,18660,1,0
2796616,10798,2,1
2796616,1158,3,1
2796616,3457,4,1
2796616,24489,5,1
2796629,578,1,0
2796629,4796,2,0
2796629,12290,3,0
2796629,28597,4,1
2796629,37646,5,1
2796883,18362,1,0
2796883,33000,2,0
2796883,16593,3,0
2796883,41836,4,0
2796883,45066,5,1
2796883,9076,6,0
2796883,3645,7,0
2796883,35336,8,0
2796883,23125,9,0
2796883,23282,10,0
2796883,46616,11,0
2796883,2582,12,0
2797293,38768,1,1
2797451,12872,1,1
2797451,29675,2,1
2797451,21267,3,1
2797451,7563,4,0
2797451,44961,5,0
2797505,22963,1,1
2797505,49192,2,1
2797505,329,3,1
2797505,3896,4,1
2797505,39928,5,1
2797505,22035,6,1
2797505,30382,7,1
2797505,16757,8,1
2797505,21137,9,1
2797505,31737,10,1
2797992,4461,1,0
2797992,39812,2,0
2797992,24852,3,1
2797992,21137,4,1
2797992,48104,5,1
2797992,12703,6,0
2797992,4562,7,0
2797992,11712,8,1
2798114,13176,1,1
2798114,22115,2,1
2798114,13517,3,1
2798114,22025,4,1
2798114,32486,5,1
2798114,13166,6,1
2798114,9583,7,1
2798114,19057,8,1
2798114,49131,9,1
2798114,7715,10,1
2798114,22827,11,1
2798114,38357,12,1
2798114,19938,13,1
2798114,31433,14,1
2798114,27966,15,0
2798114,16070,16,0
2798114,44359,17,0
2798114,34163,18,1
2798114,2991,19,1
2798262,32792,1,1
2798262,93,2,1
2798262,37228,3,0
2798262,36906,4,0
2798262,26701,5,0
2798262,11030,6,0
2798262,39450,7,0
2798262,39619,8,1
2798262,43014,9,1
2798262,26882,10,0
2798262,25659,11,1
2798262,38689,12,1
2798262,20144,13,1
2798262,13176,14,1
2798262,16797,15,0
2798262,3481,16,0
2798262,25588,17,0
2798262,5380,18,0
2798262,40604,19,1
2798262,21543,20,1
2798262,48135,21,0
2798262,20632,22,1
2798262,30391,23,1
2798262,79,24,1
2798333,44042,1,0
2798333,3044,2,1
2798531,6948,1,1
2798531,47626,2,1
2798531,27750,3,1
2798531,19508,4,1
2798531,26209,5,1
2798531,45842,6,1
2798531,21938,7,1
2798531,47333,8,1
2798531,24964,9,1
2798531,26369,10,0
2798531,1025,11,1
2798531,17572,12,1
2798531,49175,13,1
2798531,21288,14,0
2798531,39928,15,1
2798531,30678,16,1
2798531,11046,17,1
2798531,14467,18,0
2798531,4920,19,1
2798582,19348,1,1
2798582,26914,2,1
2798582,37710,3,1
2798722,4920,1,1
2798722,37687,2,1
2798722,4461,3,0
2798722,16759,4,1
2798796,42242,1,0
2798796,16042,2,0
2798796,27735,3,0
2798796,4781,4,0
2798796,35951,5,1
2798796,49383,6,0
2798796,24964,7,0
2798796,47626,8,1
2798796,9337,9,1
2798796,19678,10,0
2798796,39812,11,0
2798796,30720,12,0
2798796,39877,13,1
2798796,45066,14,0
2798796,13176,15,1
2798796,47209,16,1
2798796,21174,17,0
2798882,37067,1,0
2798882,47209,2,0
2798882,16616,3,0
2798882,8518,4,0
2798882,27695,5,0
2798882,20119,6,0
2798882,7781,7,0
2798882,30117,8,0
2798882,1336,9,0
2798882,15960,10,0
2798882,8021,11,0
2798882,41073,12,0
2798882,24184,13,0
2798882,21938,14,0
2798882,2295,15,0
2798882,680,16,0
2798882,40780,17,0
2798882,14832,18,0
2798882,15620,19,0
2798882,30290,20,0
2799106,33647,1,0
2799106,35221,2,1
2799106,26848,3,1
2799106,9839,4,0
2799106,5547,5,0
2799106,17038,6,0
2799106,28597,7,0
2799106,5024,8,0
2799106,890,9,0
2799106,19467,10,0
2799106,45013,11,1
2799106,44275,12,1
2799106,13535,13,1
2799106,21137,14,0
2799106,11187,15,0
2799106,13176,16,1
2799106,37276,17,0
2799106,14503,18,0
2799106,36772,19,0
2799106,651,20,0
2799106,41084,21,0
2799106,22035,22,1
2799171,41375,1,0
2799171,31471,2,1
2799171,17600,3,1
2799171,27730,4,1
2799171,20957,5,1
2799171,1202,6,1
2799171,24475,7,1
2799171,5085,8,1
2799171,39427,9,1
2799171,14881,10,1
2799171,42265,11,1
2799171,6348,12,1
2799171,19248,13,1
2799171,8186,14,1
2799171,1356,15,1
2799171,48364,16,1
2799171,13176,17,1
2799171,1335,18,1
2799171,16797,19,1
2799171,43875,20,1
2799171,34134,21,1
2799171,43512,22,1
2799171,27423,23,1
2799171,40723,24,1
2799535,13166,1,1
2799535,16920,2,0
2799535,34027,3,0
2799535,5420,4,0
2799535,16605,5,0
2799535,37318,6,0
2799535,41954,7,0
2799535,426,8,0
2799535,48469,9,0
2799535,31788,10,0
2799535,5782,11,1
2799535,27796,12,1
2799535,9356,13,0
2799535,34350,14,0
2799535,28476,15,0
2799535,18102,16,1
2799652,25885,1,1
2799652,41757,2,1
2799652,13829,3,1
2799652,21938,4,0
2799652,28437,5,0
2799652,42736,6,1
2799652,44422,7,0
2799873,6680,1,0
2799873,17828,2,0
2799873,40706,3,0
2799873,43789,4,0
2799873,2210,5,0
2799873,33037,6,1
2799873,17183,7,1
2799873,11182,8,0
2800211,45007,1,1
2800300,13176,1,1
2800300,18465,2,1
2800300,19057,3,1
2800300,40706,4,1
2800300,26369,5,1
2800300,37417,6,1
2800300,31433,7,1
2800300,48845,8,1
2800300,21137,9,1
2800300,9839,10,1
2800300,8076,11,0
2800300,26209,12,1
2800300,32864,13,1
2800300,20114,14,1
2800300,25705,15,1
2800300,5451,16,1
2800395,16797,1,1
2800395,8048,2,0
2800395,4920,3,0
2800395,43352,4,1
2800395,24532,5,1
2800395,30827,6,0
2800517,17256,1,1
2800517,33513,2,1
2800517,8022,3,1
2800517,34175,4,1
2800517,41750,5,1
2800920,35503,1,1
2800920,13176,2,1
2800920,27966,3,1
2800920,35483,4,1
2800920,8277,5,1
2800920,22825,6,1
2800920,27521,7,1
2800920,27531,8,1
2800920,40571,9,1
2800920,46676,10,0
2800920,39013,11,0
2800920,44987,12,1
2800920,41149,13,0
2800920,9213,14,0
2800920,4799,15,1
2800920,13409,16,0
2800920,40706,17,0
2800920,42265,18,1
2800920,5646,19,0
2801056,18660,1,1
2801056,32486,2,1
2801056,20168,3,1
2801056,9583,4,1
2801056,41836,5,1
2801056,13176,6,0
2801056,22115,7,1
2801056,20327,8,0
2801056,19938,9,1
2801056,2450,10,0
2801056,36550,11,0
2801056,48642,12,0
2801056,31074,13,0
2801140,20448,1,0
2801140,38928,2,1
2801140,36472,3,1
2801140,49414,4,1
2801140,42500,5,0
2801559,5876,1,0
2801559,3957,2,1
2801583,38768,1,0
2801583,32079,2,0
2801867,9154,1,1
2801867,37646,2,1
2801867,42075,3,0
2801934,43352,1,1
2801934,26604,2,1
2801934,7881,3,1
2801934,24852,4,1
2801934,4920,5,1
2801934,23909,6,1
2801934,48645,7,0
2801934,26497,8,0
2801934,37489,9,0
2801934,39844,10,1
2801934,32053,11,1
2801934,18362,12,1
2801934,8424,13,1
2801934,21137,14,1
2801934,14161,15,1
2801934,9076,16,1
2801934,11777,17,1
2802051,47766,1,1
2802051,17794,2,1
2802051,24964,3,1
2802051,2078,4,0
2802051,17948,5,0
2802051,27104,6,1
2802051,27521,7,1
2802051,13563,8,0
2802065,41273,1,1
2802327,38400,1,0
2802327,7933,2,0
2802327,22361,3,0
2802327,2358,4,0
2802327,41965,5,0
2802327,1492,6,0
2802327,34986,7,0
2802327,8898,8,1
2802327,264,9,0
2802327,10193,10,0
2802327,935,11,0
2802327,17500,12,0
2802327,15464,13,0
2802327,21064,14,0
2802327,2202,15,0
2802327,4054,16,0
2802327,8761,17,0
2802327,22395,18,0
2802327,33457,19,0
2802327,14124,20,1
2802327,24922,21,0
2802327,16328,22,0
2802327,13243,23,0
2802593,20842,1,0
2802593,8006,2,0
2802593,14992,3,0
2802593,28289,4,0
2802593,32927,5,0
2802593,33290,6,0
2802674,12916,1,1
2802674,20682,2,0
2802674,1511,3,1
2802674,15202,4,0
2802674,23308,5,0
2802674,38448,6,0
2802674,7571,7,0
2802674,5259,8,0
2802674,39190,9,0
2802674,13203,10,0
2802674,47519,11,0
2802674,15003,12,0
2802674,14912,13,0
2803251,2727,1,1
2803251,40403,2,1
2803251,38054,3,1
2803251,35956,4,1
2803251,21410,5,1
2803441,33947,1,0
2803441,2604,2,0
2803441,13949,3,0
2803441,30489,4,0
2803441,12669,5,0
2803441,44075,6,0
2803441,47209,7,0
2803441,4541,8,0
2803441,21137,9,0
2803441,21903,10,0
2803441,8532,11,0
2803441,19660,12,0
2803441,35948,13,0
2803441,26209,14,0
2803441,48099,15,0
2803580,18880,1,1
2803580,38689,2,1
2803580,13176,3,1
2803580,39275,4,1
2803580,9648,5,1
2803580,5973,6,1
2803580,47209,7,1
2803580,10504,8,1
2803580,36651,9,1
2803580,37250,10,0
2803580,43647,11,1
2803580,28465,12,1
2803580,8654,13,1
2803580,43017,14,0
2803580,30707,15,0
2803580,30257,16,1
2803580,36772,17,1
2803580,40063,18,0
2803614,7088,1,1
2803614,16797,2,1
2803614,39275,3,1
2803634,7916,1,1
2803634,49683,2,0
2803634,10749,3,0
2803634,43961,4,0
2803634,9224,5,0
2803634,9521,6,0
2803779,10521,1,0
2803779,27362,2,0
2803779,40486,3,0
2803779,13733,4,0
2803779,23032,5,1
2803779,7620,6,0
2803779,43803,7,1
2803779,41823,8,0
2803779,3142,9,0
2803779,47597,10,0
2803779,33614,11,1
2803779,24442,12,0
2803779,27885,13,0
2803779,47626,14,1
2803988,24852,1,1
2803988,6873,2,1
2803988,27730,3,1
2803988,41437,4,1
2803988,7781,5,1
2803988,5959,6,1
2803988,20574,7,1
2803988,48140,8,1
2803988,162,9,1
2803988,13829,10,1
2803988,33279,11,1
2803988,12145,12,1
2803988,17396,13,1
2803988,49235,14,1
2803988,22553,15,1
2804152,31981,1,1
2804152,49296,2,1
2804152,8732,3,1
2804152,35847,4,1
2804152,10330,5,1
2804152,14097,6,1
2804152,42664,7,1
2804152,34415,8,1
2804152,36464,9,1
2804152,17616,10,1
2804152,37229,11,0
2804152,20590,12,1
2804152,21472,13,1
2804152,47366,14,0
2804152,29344,15,0
2804152,49279,16,0
2804152,34449,17,0
2804152,8670,18,0
2804152,6802,19,0
2804152,28199,20,0
2804152,17122,21,1
2804554,26209,1,1
2804554,22935,2,1
2804554,8192,3,1
2804554,41610,4,1
2804554,44359,5,1
2804554,39275,6,1
2804554,26369,7,1
2804554,40604,8,0
2804554,29675,9,1
2804554,8424,10,1
2804554,8555,11,1
2804554,22089,12,1
2804554,21903,13,1
2804554,37029,14,0
2804554,27966,15,0
2805395,25103,1,1
2805395,14161,2,1
2805395,48808,3,1
2805395,23763,4,1
2805395,26689,5,1
2805395,2097,6,1
2805395,9387,7,1
2805395,47626,8,1
2805395,43192,9,1
2805395,49235,10,1
2805395,19155,11,0
2805395,38456,12,1
2805395,28204,13,0
2805395,17047,14,1
2805395,30106,15,0
2805828,23541,1,1
2805828,42265,2,1
2805828,28411,3,1
2805828,4421,4,1
2805828,21137,5,1
2805828,24852,6,1
2805828,26283,7,1
2805828,27966,8,1
2805828,24184,9,1
2805828,27104,10,1
2805828,36082,11,1
2806427,35121,1,1
2806427,5015,2,1
2806427,26047,3,1
2806427,43713,4,0
2806427,8277,5,0
2806427,14399,6,0
2806427,93,7,0
2806427,22035,8,1
2806427,29926,9,0
2806427,43182,10,1
2806427,17105,11,1
2806427,11520,12,1
2806427,20015,13,1
2806427,11777,14,0
2806427,46906,15,1
2806427,47144,16,0
2806427,41826,17,0
2806427,37119,18,1
2806427,33120,19,1
2806427,47766,20,1
2806427,40709,21,1
2806427,2282,22,0
2806520,35221,1,0
2806520,34430,2,0
2806520,24852,3,1
2806520,28204,4,1
2806520,2838,5,0
2806520,8424,6,1
2806520,10246,7,0
2806520,23543,8,0
2806520,42719,9,1
2806520,48094,10,0
2806520,12872,11,0
2806520,38273,12,0
2806545,12975,1,1
2806545,44471,2,1
2806545,47790,3,1
2806545,15872,4,0
2806545,4920,5,1
2807459,27885,1,0
2807459,21100,2,0
2807459,8743,3,0
2807459,17140,4,0
2807459,29104,5,0
2807520,41198,1,1
2807520,38028,2,1
2807520,26209,3,1
2807520,34969,4,1
2807520,21137,5,1
2807520,18727,6,1
2807520,30489,7,1
2807520,3290,8,1
2807520,49683,9,1
2807520,39560,10,1
2807520,5818,11,1
2807520,33195,12,1
2807520,41003,13,0
2807520,31433,14,1
2807520,16168,15,0
2807520,5068,16,1
2808143,31737,1,1
2808143,21463,2,1
2808143,21376,3,1
2808143,5475,4,0
2808143,38739,5,0
2808143,29752,6,1
2808143,9058,7,0
2808143,25705,8,0
2808143,25919,9,0
2808143,9839,10,0
2808143,27104,11,0
2808143,14500,12,0
2808158,5785,1,1
2808158,17794,2,1
2808158,38557,3,0
2808234,39619,1,1
2808234,35065,2,1
2808234,33401,3,1
2808234,38425,4,1
2808234,283,5,1
2808234,16797,6,1
2808234,12312,7,1
2808234,43908,8,1
2808234,18581,9,1
2808234,24852,10,1
2808234,7936,11,1
2808234,26800,12,1
2808234,17334,13,1
2808234,40203,14,1
2808234,41950,15,1
2808234,7156,16,1
2808234,18370,17,1
2808234,40604,18,1
2808337,21903,1,1
2808337,30827,2,1
2808337,21385,3,1
2808365,35782,1,0
2808365,39557,2,1
2808365,11824,3,1
2808365,5663,4,1
2808365,47626,5,0
2808365,26209,6,0
2808964,17581,1,1
2808964,32446,2,0
2808964,17872,3,0
2808964,5380,4,0
2808964,47626,5,1
2808964,44683,6,1
2808964,40708,7,0
2809108,14947,1,1
2809108,24852,2,1
2809108,33232,3,1
2809108,47626,4,1
2809108,48705,5,1
2809108,2078,6,0
2809108,41544,7,1
2809108,18963,8,1
2809108,169,9,1
2809108,5077,10,0
2809108,45886,11,0
2809108,44570,12,0
2809108,27104,13,1
2809108,42221,14,0
2809108,46720,15,0
2809108,14897,16,1
2809108,33109,17,0
2809108,6381,18,0
2809108,13187,19,0
2809108,35004,20,0
2809108,27163,21,0
2809166,6182,1,1
2809166,21999,2,1
2809166,12916,3,1
2809166,24810,4,1
2809340,16797,1,1
2809340,26317,2,1
2809340,5312,3,1
2809340,32689,4,1
2809340,18292,5,0
2809340,31651,6,0
2810250,47626,1,0
2810250,5258,2,1
2810250,24852,3,1
2810250,47005,4,0
2810250,18999,5,0
2810319,22417,1,0
2810319,31488,2,0
2810319,28427,3,0
2810319,13740,4,0
2810319,47167,5,0
2810319,18071,6,0
2810319,14211,7,1
2810319,24834,8,0
2810319,7923,9,0
2810319,23293,10,0
2810319,19867,11,0
2810319,21737,12,1
2810319,28269,13,0
2810319,36395,14,0
2810319,22122,15,0
2810319,39857,16,0
2810319,17579,17,0
2810319,3020,18,1
2810319,37388,19,0
2810319,46181,20,0
2810319,42345,21,0
2810319,18441,22,0
2810319,37754,23,1
2810319,4520,24,0
2810319,34243,25,0
2810319,33621,26,0
2810325,5746,1,0
2810325,2361,2,0
2810325,2450,3,0
2810325,38273,4,0
2810325,4605,5,0
2810325,41690,6,0
2810325,29987,7,1
2810325,28934,8,0
2810493,36763,1,0
2810493,41371,2,0
2810493,44867,3,0
2810493,19488,4,0
2810493,38818,5,1
2810493,23405,6,0
2810493,30021,7,0
2810493,25494,8,1
2810493,30857,9,0
2810738,1393,1,0
2810738,8580,2,0
2810738,15902,3,0
2810738,11885,4,0
2810738,10957,5,0
2810738,16696,6,0
2810738,13944,7,1
2810754,42234,1,0
2810754,49520,2,1
2810754,31964,3,1
2810754,22556,4,1
2810754,17191,5,1
2810754,14870,6,1
2810754,44027,7,1
2810754,43154,8,1
2810754,35669,9,1
2810754,310,10,1
2810754,1234,11,0
2810754,41352,12,0
2810754,31306,13,0
2810754,40268,14,0
2810754,28597,15,0
2810754,22113,16,0
2810754,9517,17,0
2810754,19057,18,0
2810754,39877,19,0
2810754,37646,20,0
2810980,43221,1,1
2810980,43504,2,1
2810980,32981,3,1
2811122,47766,1,1
2811122,38456,2,1
2811583,10246,1,0
2811583,22935,2,0
2811583,5373,3,0
2811583,22395,4,0
2811583,5024,5,0
2811583,24964,6,0
2811583,47626,7,0
2811583,30406,8,0
2811729,40706,1,1
2811729,32691,2,0
2811729,40203,3,0
2811729,4210,4,1
2811729,15527,5,0
2811729,26283,6,1
2811729,7806,7,0
2811815,23329,1,0
2812117,11773,1,0
2812117,23630,2,0
2812117,760,3,0
2812117,12013,4,1
2812117,1160,5,1
2812117,44944,6,1
2812117,28842,7,1
2812117,49352,8,0
2812117,45924,9,1
2812188,23543,1,1
2812188,9955,2,1
2812188,17948,3,1
2812188,15576,4,1
2812188,30063,5,1
2812188,44628,6,1
2812284,42731,1,1
2812284,24852,2,1
2812820,1670,1,1
2812820,13245,2,1
2812820,21652,3,1
2812820,25783,4,1
2812820,11989,5,1
2812820,45,6,1
2812820,2574,7,1
2812820,5077,8,1
2812820,5083,9,1
2812820,27966,10,1
2812820,47626,11,1
2812820,8149,12,1
2812820,24838,13,1
2812820,26985,14,1
2812820,32446,15,1
2812820,27796,16,0
2812820,26314,17,1
2812840,13637,1,0
2813296,4778,1,0
2813296,5737,2,0
2813296,34519,3,1
2813296,7295,4,0
2813296,22598,5,0
2813296,30489,6,0
2813296,13083,7,1
2813296,24852,8,1
2813296,42428,9,0
2813296,40332,10,0
2813296,10369,11,0
2813296,17316,12,1
2813296,35483,13,0
2813296,28976,14,0
2813296,5917,15,0
2813296,27316,16,0
2813296,48808,17,1
2813296,3512,18,0
2813296,37800,19,0
2813296,23995,20,0
2813296,27548,21,0
2813296,41290,22,0
2813388,39314,1,1
2813388,36735,2,0
2813388,37188,3,1
2813388,3855,4,1
2813388,781,5,1
2813388,1025,6,1
2813388,13176,7,0
2813388,27845,8,1
2813388,25936,9,0
2813388,4962,10,0
2813388,45007,11,1
2813388,46993,12,0
2813411,47388,1,1
2813411,21288,2,1
2813411,46755,3,1
2813411,39928,4,1
2813669,42450,1,0
2813669,17027,2,1
2813669,27344,3,1
2813669,19057,4,0
2813669,29311,5,1
2813669,3599,6,0
2813669,9154,7,1
2813669,9424,8,0
2813799,8571,1,1
2813799,35652,2,1
2813799,21903,3,1
2813799,12732,4,1
2813799,37687,5,1
2813799,9839,6,1
2813799,30827,7,0
2813799,46149,8,1
2813799,2433,9,0
2813799,39001,10,0
2813799,21292,11,0
2813799,13176,12,0
2813799,25659,13,0
2813799,46802,14,0
2813799,20776,15,0
2813799,37317,16,0
2813837,8506,1,0
2813837,40136,2,0
2813837,23734,3,0
2813837,45017,4,0
2813837,38516,5,0
2813837,16108,6,0
2813837,48894,7,0
2813837,2015,8,0
2813837,27147,9,1
2813837,46522,10,0
2813837,37422,11,0
2813837,41912,12,0
2813837,38218,13,1
2813837,48118,14,0
2813837,26905,15,0
2813837,47977,16,0
2813837,36316,17,0
2813900,9623,1,1
2813900,24852,2,1
2813900,5077,3,1
2813900,29698,4,1
2813900,23645,5,1
2813900,11983,6,1
2813900,3044,7,1
2813900,26283,8,1
2813900,39758,9,1
2813900,27662,10,1
2813939,33000,1,0
2813939,37086,2,0
2813939,8048,3,0
2813939,1,4,0
2813939,5312,5,0
2814060,34838,1,0
2814060,23156,2,0
2814060,30623,3,1
2814060,17449,4,1
2814060,40633,5,0
2814060,45944,6,0
2814060,45782,7,0
2814060,34234,8,1
2814060,13108,9,1
2814060,20815,10,1
2814060,11344,11,1
2814060,36695,12,1
2814060,38996,13,1
2814060,15902,14,1
2814060,41570,15,1
2814060,1391,16,1
2814060,1006,17,1
2814060,12157,18,1
2814060,33966,19,1
2814060,19382,20,1
2814060,20364,21,1
2814060,36323,22,1
2814060,46145,23,1
2814060,16953,24,1
2814060,31067,25,0
2814060,47626,26,0
2814817,39954,1,0
2814856,33387,1,0
2814856,22548,2,0
2814856,13294,3,1
2814856,39982,4,0
2814856,6825,5,0
2814856,7963,6,0
2814856,5077,7,0
2814856,8283,8,1
2814856,34103,9,0
2814856,40516,10,0
2814856,49398,11,0
2814856,18272,12,0
2814856,29854,13,0
2814856,16617,14,0
2814856,37664,15,0
2814856,46313,16,0
2814856,21257,17,0
2814856,13708,18,0
2815033,48140,1,1
2815033,8277,2,1
2815033,25890,3,1
2815033,27730,4,1
2815033,38772,5,1
2815033,7781,6,1
2815033,6873,7,1
2815033,24852,8,1
2815033,42105,9,0
2815033,28849,10,0
2815033,48487,11,0
2815033,23543,12,1
2815033,4487,13,0
2815033,18696,14,0
2815033,41665,15,0
2815033,30391,16,1
2815298,18308,1,0
2815298,13176,2,1
2815298,25340,3,1
2815298,41064,4,0
2815298,18090,5,0
2815298,7344,6,0
2815298,29116,7,0
2815298,4533,8,0
2815298,44910,9,1
2815298,47766,10,1
2815310,28311,1,1
2815310,45916,2,1
2815310,13176,3,1
2815310,15707,4,1
2815310,1443,5,1
2815310,25055,6,1
2815310,13779,7,1
2815310,22159,8,0
2815310,20282,9,0
2815310,45630,10,0
2815310,36772,11,0
2815310,44765,12,0
2815351,36522,1,1
2815351,29987,2,1
2815351,40706,3,1
2815351,11520,4,1
2815612,35560,1,1
2815612,2707,2,0
2815612,41950,3,0
2815612,47209,4,1
2815612,33095,5,1
2815612,24852,6,0
2815612,30849,7,0
2815612,21137,8,0
2815612,30489,9,1
2815612,33953,10,0
2815612,33021,11,1
2815698,40229,1,1
2815698,45646,2,0
2815698,10761,3,0
2815698,37557,4,0
2815698,10749,5,1
2815698,22825,6,1
2815698,19660,7,1
2815698,10246,8,1
2815698,35921,9,1
2815698,20406,10,1
2815698,18891,11,0
2815698,2480,12,1
2815698,35851,13,0
2815698,11005,14,0
2816011,40554,1,1
2816011,49236,2,1
2816011,27086,3,1
2816011,21903,4,1
2816011,11777,5,1
2816011,43154,6,1
2816011,5876,7,1
2816011,49416,8,1
2816011,46226,9,1
2816011,19057,10,1
2816011,16823,11,1
2816011,26369,12,0
2816011,17794,13,0
2816011,32433,14,1
