order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
1493267,95879,prior,17,1,9,21.0
1890716,95879,prior,18,2,16,8.0
2053734,95879,prior,19,2,14,21.0
1417895,95879,prior,20,6,17,11.0
1590232,95879,prior,21,5,8,20.0
2396378,95879,prior,22,6,9,30.0
1340837,95879,prior,23,1,15,9.0
155965,95879,prior,24,3,11,2.0
705744,95879,prior,25,6,6,30.0
3002759,95879,prior,26,6,14,7.0
719314,95879,prior,27,5,16,6.0
3287295,95879,prior,28,4,14,13.0
672093,95879,prior,29,6,12,2.0
475979,95879,prior,30,6,12,7.0
242709,95879,train,31,4,17,5.0
2523424,95880,prior,1,0,16,
1264280,95880,prior,2,6,15,30.0
1418762,95880,prior,3,1,19,16.0
396853,95880,prior,4,1,16,14.0
147323,95880,prior,5,6,14,30.0
682798,95880,prior,6,0,15,30.0
1171658,95880,prior,7,1,11,15.0
1175252,95880,prior,8,0,14,6.0
1719491,95880,prior,9,6,16,13.0
2042521,95880,prior,10,0,12,15.0
102827,95880,prior,11,0,13,14.0
513805,95880,prior,12,3,17,24.0
541244,95880,train,13,1,11,19.0
2838877,95881,prior,1,6,23,
3359045,95881,prior,2,2,0,10.0
1538996,95881,prior,3,6,23,4.0
2113943,95881,prior,4,5,12,6.0
1360723,95881,prior,5,2,13,11.0
2691479,95881,prior,6,0,0,5.0
1837617,95881,prior,7,0,1,14.0
1259023,95881,prior,8,0,6,7.0
3202814,95881,prior,9,5,23,5.0
2322430,95881,prior,10,5,8,7.0
3364372,95881,prior,11,5,15,7.0
1328834,95881,prior,12,5,13,7.0
2010269,95881,prior,13,0,9,9.0
2413221,95881,prior,14,6,0,6.0
3395688,95881,prior,15,5,22,6.0
481502,95881,prior,16,5,19,7.0
1485312,95881,prior,17,5,23,7.0
2581458,95881,prior,18,5,22,7.0
1544543,95881,prior,19,5,22,7.0
1132980,95881,prior,20,5,21,7.0
2782626,95881,prior,21,6,18,8.0
451152,95881,prior,22,5,22,6.0
1960824,95881,prior,23,5,22,7.0
527371,95881,prior,24,5,22,7.0
1506065,95881,prior,25,5,21,7.0
1860125,95881,prior,26,1,7,10.0
2420144,95881,prior,27,0,16,6.0
257445,95881,prior,28,0,15,7.0
377304,95881,prior,29,5,22,5.0
299642,95881,prior,30,5,18,7.0
2325990,95881,prior,31,6,8,8.0
1609090,95881,prior,32,6,8,7.0
391627,95881,prior,33,6,8,7.0
1255788,95881,prior,34,6,10,0.0
3157425,95881,prior,35,6,19,7.0
2148056,95881,prior,36,5,13,6.0
78637,95881,prior,37,6,11,8.0
2197979,95881,prior,38,6,10,7.0
412530,95881,prior,39,5,17,6.0
2541756,95881,prior,40,1,12,10.0
1111990,95881,prior,41,6,10,5.0
2440816,95881,prior,42,5,12,6.0
913125,95881,prior,43,4,11,6.0
137969,95881,prior,44,1,16,4.0
946504,95881,prior,45,0,19,6.0
2945645,95881,test,46,5,16,5.0
1759105,95882,prior,1,6,16,
1479192,95882,prior,2,0,13,8.0
338165,95882,prior,3,3,15,10.0
1811833,95882,prior,4,2,17,6.0
839530,95882,prior,5,0,13,26.0
106259,95882,prior,6,3,17,10.0
1904014,95882,prior,7,6,15,3.0
1294823,95882,prior,8,6,12,7.0
1223534,95882,prior,9,3,18,4.0
2127908,95882,prior,10,1,16,5.0
2290551,95882,prior,11,4,18,3.0
566775,95882,prior,12,6,13,2.0
137754,95882,prior,13,2,18,3.0
3334264,95882,prior,14,6,14,11.0
1712877,95882,prior,15,0,13,8.0
686401,95882,prior,16,0,16,7.0
403195,95882,prior,17,5,15,5.0
1623184,95882,prior,18,6,17,8.0
1129016,95882,prior,19,1,17,2.0
2878981,95882,prior,20,1,14,7.0
856285,95882,prior,21,5,14,4.0
2669216,95882,prior,22,1,13,3.0
2829406,95882,prior,23,5,13,4.0
2438374,95882,prior,24,3,18,5.0
2972347,95882,prior,25,6,18,3.0
2649416,95882,prior,26,3,15,4.0
97998,95882,prior,27,6,15,3.0
57085,95882,prior,28,3,18,4.0
3206654,95882,prior,29,2,16,13.0
931822,95882,prior,30,0,14,5.0
1777188,95882,prior,31,5,14,5.0
937002,95882,prior,32,5,15,7.0
1854719,95882,prior,33,5,14,7.0
3009624,95882,prior,34,0,14,2.0
25202,95882,prior,35,3,17,3.0
1356053,95882,prior,36,0,15,4.0
3036354,95882,prior,37,3,16,3.0
454411,95882,prior,38,6,16,3.0
2985961,95882,prior,39,1,17,2.0
2974676,95882,prior,40,3,15,2.0
958530,95882,prior,41,6,10,3.0
1108876,95882,prior,42,1,10,2.0
1240434,95882,prior,43,2,18,1.0
1191803,95882,prior,44,5,15,3.0
2567182,95882,prior,45,2,16,4.0
930714,95882,prior,46,1,17,6.0
789061,95882,prior,47,4,16,3.0
1596957,95882,prior,48,6,14,2.0
184161,95882,prior,49,4,16,5.0
1375879,95882,prior,50,3,14,6.0
2595821,95882,prior,51,0,13,4.0
2455836,95882,prior,52,4,15,4.0
1900867,95882,prior,53,0,15,3.0
1238029,95882,prior,54,5,15,5.0
3025674,95882,prior,55,4,15,6.0
2997400,95882,prior,56,0,15,3.0
1937599,95882,prior,57,1,17,1.0
2328005,95882,prior,58,3,15,2.0
1502449,95882,prior,59,5,17,2.0
1579592,95882,prior,60,4,15,6.0
2583763,95882,prior,61,6,14,9.0
2253461,95882,prior,62,0,17,1.0
959459,95882,prior,63,6,16,6.0
2984888,95882,prior,64,4,19,5.0
1890017,95882,prior,65,6,14,9.0
1145196,95882,prior,66,1,15,2.0
3404416,95882,prior,67,3,16,2.0
364112,95882,prior,68,6,13,3.0
2632026,95882,prior,69,5,20,6.0
1806306,95882,prior,70,3,15,5.0
977456,95882,prior,71,6,15,3.0
3077788,95882,train,72,0,14,8.0
1243779,95883,prior,1,1,5,
750920,95883,prior,2,0,19,13.0
1794365,95883,prior,3,5,14,19.0
336195,95883,prior,4,5,16,28.0
2078837,95883,prior,5,5,17,28.0
2765932,95883,prior,6,0,17,9.0
3144884,95883,prior,7,5,16,30.0
1724763,95883,test,8,5,7,7.0
2016522,95884,prior,1,4,13,
2606930,95884,prior,2,4,17,7.0
1783888,95884,prior,3,3,18,30.0
2405085,95884,prior,4,4,13,30.0
1269579,95884,prior,5,6,20,30.0
628253,95884,prior,6,1,20,30.0
1218695,95884,prior,7,1,0,14.0
176220,95884,test,8,5,9,11.0
1144553,95885,prior,1,0,21,
807911,95885,prior,2,1,16,8.0
2626847,95885,prior,3,1,16,30.0
3023542,95885,prior,4,3,16,16.0
434440,95885,prior,5,6,13,24.0
458120,95885,prior,6,3,14,30.0
227904,95885,prior,7,4,13,15.0
1649053,95885,prior,8,5,13,22.0
680066,95885,prior,9,3,11,19.0
2141598,95885,prior,10,3,20,30.0
1248839,95885,train,11,0,16,11.0
652173,95886,prior,1,3,8,
2708919,95886,prior,2,6,7,30.0
686538,95886,prior,3,5,17,30.0
1028109,95886,prior,4,5,18,14.0
2140904,95886,prior,5,5,7,30.0
1894551,95886,train,6,2,8,18.0
1454225,95887,prior,1,6,21,
3351321,95887,prior,2,0,20,30.0
2502218,95887,prior,3,2,21,30.0
1000445,95887,prior,4,6,19,25.0
27032,95887,prior,5,1,20,30.0
2393576,95887,test,6,0,21,30.0
1751315,95888,prior,1,4,7,
229659,95888,prior,2,2,5,5.0
2149126,95888,prior,3,0,10,26.0
340446,95888,prior,4,5,6,19.0
3264257,95888,prior,5,1,8,24.0
2607550,95888,prior,6,6,20,5.0
1518537,95888,prior,7,3,9,30.0
2843175,95888,prior,8,4,10,1.0
1389959,95888,prior,9,4,8,30.0
2078455,95888,prior,10,5,14,1.0
1941870,95888,prior,11,3,19,26.0
782548,95888,prior,12,0,7,30.0
3114569,95888,train,13,4,16,25.0
1532740,95889,prior,1,3,10,
3408750,95889,prior,2,0,16,4.0
477518,95889,prior,3,3,16,3.0
2586853,95889,prior,4,5,13,2.0
88268,95889,train,5,0,11,2.0
787831,95890,prior,1,6,10,
178052,95890,prior,2,6,10,30.0
689260,95890,prior,3,3,18,4.0
66267,95890,prior,4,5,23,2.0
2646636,95890,prior,5,6,10,8.0
438121,95890,prior,6,0,15,15.0
599824,95890,prior,7,6,12,20.0
3411036,95890,prior,8,3,5,4.0
3096558,95890,prior,9,6,9,3.0
239349,95890,prior,10,5,21,20.0
2687902,95890,prior,11,2,14,18.0
2197851,95890,prior,12,6,14,4.0
3344532,95890,prior,13,2,16,17.0
3076386,95890,prior,14,6,16,25.0
600971,95890,prior,15,3,15,11.0
2211068,95890,prior,16,2,12,30.0
549544,95890,prior,17,6,13,18.0
1060936,95890,prior,18,2,19,30.0
693348,95890,prior,19,0,1,26.0
1501099,95890,prior,20,0,8,21.0
1722468,95890,test,21,0,14,0.0
3381741,95891,prior,1,6,12,
736640,95891,prior,2,2,15,10.0
148535,95891,prior,3,5,13,30.0
234030,95891,prior,4,1,10,30.0
1692099,95891,prior,5,6,9,5.0
957217,95891,prior,6,5,20,13.0
502322,95891,prior,7,4,9,13.0
2819434,95891,prior,8,3,9,6.0
432275,95891,prior,9,4,11,30.0
2212952,95891,prior,10,5,14,15.0
2118297,95891,prior,11,5,16,30.0
221432,95891,test,12,3,15,19.0
341494,95892,prior,1,1,19,
398559,95892,prior,2,5,15,11.0
97869,95892,prior,3,0,16,30.0
2353059,95892,prior,4,0,0,7.0
526666,95892,prior,5,1,2,15.0
1958648,95892,prior,6,0,19,13.0
2056325,95892,prior,7,6,20,6.0
2484658,95892,prior,8,3,13,11.0
984751,95892,prior,9,6,12,30.0
2328367,95892,prior,10,6,9,30.0
1775704,95892,train,11,2,17,17.0
2126673,95893,prior,1,6,14,
886822,95893,prior,2,3,10,18.0
1008846,95893,prior,3,3,10,0.0
236292,95893,prior,4,2,9,6.0
2107954,95893,prior,5,1,15,13.0
396302,95893,prior,6,1,12,21.0
1447921,95893,prior,7,1,15,14.0
3414780,95893,prior,8,4,9,3.0
1826373,95893,prior,9,5,11,1.0
240990,95893,prior,10,2,9,4.0
2788785,95893,prior,11,5,10,10.0
677260,95893,prior,12,1,14,3.0
1734809,95893,prior,13,1,10,14.0
594109,95893,prior,14,1,9,7.0
1393351,95893,prior,15,1,9,0.0
299433,95893,test,16,3,11,9.0
1812371,95894,prior,1,3,16,
107819,95894,prior,2,3,9,7.0
2274362,95894,prior,3,3,11,7.0
2896985,95894,prior,4,4,8,8.0
1401796,95894,prior,5,4,7,7.0
3254569,95894,prior,6,2,20,5.0
3303110,95894,prior,7,3,9,8.0
901998,95894,prior,8,3,11,7.0
2472596,95894,prior,9,3,12,14.0
1381055,95894,prior,10,4,7,8.0
1004124,95894,test,11,2,19,5.0
1476037,95895,prior,1,0,6,
1002138,95895,prior,2,3,19,17.0
1119989,95895,prior,3,2,20,6.0
1683734,95895,prior,4,3,18,29.0
1607283,95895,prior,5,4,16,1.0
1333626,95895,prior,6,5,4,8.0
3260332,95895,prior,7,5,4,0.0
1778638,95895,prior,8,5,15,21.0
2259147,95895,prior,9,5,15,0.0
3044886,95895,prior,10,4,18,20.0
145500,95895,prior,11,0,19,10.0
1985749,95895,prior,12,5,13,12.0
1860999,95895,prior,13,0,17,30.0
1880463,95895,prior,14,0,19,14.0
1724156,95895,prior,15,6,19,6.0
309470,95895,prior,16,4,2,5.0
1143510,95895,prior,17,2,16,12.0
1905888,95895,prior,18,2,19,7.0
609225,95895,prior,19,1,21,6.0
2206202,95895,prior,20,3,6,16.0
726883,95895,prior,21,6,16,24.0
3050204,95895,prior,22,0,18,8.0
427464,95895,prior,23,1,13,8.0
1595412,95895,prior,24,6,16,12.0
1207937,95895,train,25,4,10,12.0
38097,95896,prior,1,3,18,
2864420,95896,prior,2,4,18,30.0
1993164,95896,prior,3,5,19,30.0
1371227,95896,prior,4,6,16,8.0
3218031,95896,prior,5,5,17,30.0
1052810,95896,prior,6,6,12,15.0
846874,95896,prior,7,1,17,16.0
1626856,95896,prior,8,5,19,18.0
245026,95896,prior,9,2,9,25.0
1613551,95896,train,10,1,17,30.0
2741731,95897,prior,1,5,14,
2905160,95897,prior,2,2,23,11.0
2009734,95897,prior,3,3,10,8.0
2457833,95897,prior,4,3,9,30.0
896421,95897,prior,5,1,15,12.0
93144,95897,prior,6,6,18,30.0
2488108,95897,prior,7,5,16,30.0
1774446,95897,prior,8,2,16,11.0
3102707,95897,prior,9,2,17,14.0
9129,95897,prior,10,5,21,17.0
930941,95897,prior,11,6,10,8.0
2646737,95897,prior,12,0,10,8.0
2903486,95897,prior,13,6,12,27.0
472476,95897,prior,14,1,8,9.0
127551,95897,prior,15,6,16,5.0
991843,95897,test,16,6,15,7.0
2578624,95898,prior,1,2,14,
659933,95898,prior,2,1,14,6.0
1891730,95898,prior,3,6,17,5.0
2950239,95898,prior,4,6,15,21.0
1426005,95898,prior,5,6,15,0.0
40748,95898,prior,6,6,15,7.0
3269866,95898,prior,7,2,15,3.0
480850,95898,prior,8,2,19,0.0
2633081,95898,prior,9,3,20,1.0
1487075,95898,prior,10,6,9,3.0
1054579,95898,prior,11,1,21,2.0
1639683,95898,prior,12,6,14,12.0
140890,95898,prior,13,4,21,5.0
454321,95898,prior,14,6,19,9.0
1781103,95898,prior,15,0,18,1.0
532890,95898,prior,16,1,16,1.0
308057,95898,prior,17,2,20,1.0
932223,95898,prior,18,3,10,1.0
268899,95898,prior,19,4,18,15.0
890646,95898,prior,20,2,10,5.0
567990,95898,prior,21,6,18,4.0
2100385,95898,prior,22,4,18,5.0
3336856,95898,prior,23,6,12,9.0
905111,95898,prior,24,5,19,6.0
3276711,95898,prior,25,6,14,8.0
31282,95898,prior,26,0,11,1.0
3162461,95898,prior,27,5,9,5.0
3070612,95898,prior,28,1,11,3.0
510531,95898,prior,29,1,14,0.0
605680,95898,prior,30,6,21,5.0
167646,95898,prior,31,2,20,3.0
567195,95898,prior,32,4,21,2.0
1926556,95898,prior,33,0,14,3.0
2465856,95898,prior,34,6,17,6.0
3182401,95898,prior,35,3,12,4.0
2326455,95898,prior,36,5,11,2.0
2601017,95898,prior,37,0,18,9.0
1957471,95898,prior,38,0,18,0.0
3237744,95898,prior,39,0,21,0.0
1857330,95898,prior,40,5,16,12.0
2671108,95898,prior,41,6,11,1.0
3315723,95898,prior,42,2,21,10.0
2026595,95898,prior,43,1,14,20.0
3032089,95898,prior,44,6,20,5.0
1519538,95898,prior,45,1,1,9.0
2144887,95898,prior,46,5,14,4.0
666553,95898,prior,47,6,12,1.0
2752822,95898,prior,48,1,14,2.0
916171,95898,prior,49,2,11,1.0
2404199,95898,prior,50,3,21,1.0
2066168,95898,prior,51,6,16,24.0
1104617,95898,prior,52,6,16,0.0
2757776,95898,prior,53,6,13,7.0
625129,95898,prior,54,6,14,0.0
2949268,95898,prior,55,4,11,5.0
779234,95898,prior,56,4,13,0.0
3044083,95898,prior,57,2,10,5.0
1180594,95898,prior,58,4,22,2.0
465598,95898,prior,59,1,19,11.0
3274101,95898,prior,60,5,17,4.0
1485598,95898,prior,61,0,12,2.0
1508206,95898,prior,62,5,17,5.0
2428468,95898,prior,63,6,9,8.0
1039713,95898,prior,64,4,0,5.0
2826520,95898,prior,65,4,22,0.0
2786889,95898,prior,66,6,16,2.0
1032260,95898,prior,67,3,16,4.0
2784793,95898,prior,68,2,14,13.0
1101693,95898,prior,69,1,11,6.0
1677712,95898,prior,70,3,9,9.0
1271968,95898,prior,71,4,20,1.0
1482867,95898,prior,72,5,15,1.0
2994933,95898,train,73,5,12,7.0
1831123,95899,prior,1,2,14,
128062,95899,prior,2,2,12,30.0
2697221,95899,prior,3,4,19,2.0
2966621,95899,prior,4,4,21,7.0
905460,95899,prior,5,1,18,18.0
2407057,95899,prior,6,2,16,22.0
2670678,95899,prior,7,2,15,7.0
3395696,95899,prior,8,6,9,30.0
931865,95899,prior,9,0,10,1.0
1927190,95899,prior,10,0,22,30.0
222063,95899,test,11,5,13,30.0
1363700,95900,prior,1,0,8,
1066740,95900,prior,2,1,16,30.0
2434350,95900,prior,3,2,16,8.0
122360,95900,prior,4,3,16,29.0
879083,95900,prior,5,5,10,16.0
2062242,95900,prior,6,1,16,17.0
974433,95900,prior,7,1,17,30.0
2663206,95900,train,8,1,9,30.0
1873970,95901,prior,1,5,16,
1659084,95901,prior,2,6,9,15.0
1914462,95901,prior,3,0,11,8.0
2496523,95901,prior,4,5,22,5.0
2159111,95901,prior,5,1,18,3.0
1000231,95901,prior,6,0,11,20.0
253639,95901,prior,7,3,19,3.0
2892744,95901,prior,8,1,16,5.0
3256395,95901,prior,9,2,0,29.0
3291815,95901,prior,10,3,6,8.0
73072,95901,prior,11,1,21,5.0
3180303,95901,prior,12,3,23,30.0
2228965,95901,test,13,6,11,3.0
124834,95902,prior,1,1,13,
1143084,95902,prior,2,1,8,7.0
548528,95902,prior,3,1,10,30.0
3101151,95902,prior,4,5,15,4.0
1731196,95902,prior,5,5,19,0.0
3382219,95902,prior,6,6,14,30.0
1612238,95902,prior,7,2,15,30.0
2700540,95902,prior,8,5,16,30.0
199457,95902,prior,9,4,18,30.0
1126309,95902,prior,10,1,9,25.0
2220179,95902,prior,11,4,19,3.0
1714618,95902,prior,12,2,9,19.0
468851,95902,train,13,1,15,30.0
2468427,95903,prior,1,0,14,
1154903,95903,prior,2,0,11,7.0
158303,95903,prior,3,0,12,7.0
3253393,95903,test,4,0,16,21.0
342644,95904,prior,1,5,16,
337746,95904,prior,2,2,9,25.0
2516091,95904,prior,3,3,16,8.0
2536054,95904,prior,4,2,8,6.0
397354,95904,prior,5,4,21,9.0
1298031,95904,prior,6,4,10,7.0
1226594,95904,prior,7,6,14,2.0
2600095,95904,prior,8,6,10,14.0
67949,95904,prior,9,3,21,4.0
1149244,95904,prior,10,2,13,6.0
2831018,95904,train,11,0,10,5.0
2613658,95905,prior,1,6,11,
1283315,95905,prior,2,4,15,19.0
2174219,95905,prior,3,1,18,4.0
3080598,95905,prior,4,1,12,7.0
3832,95905,prior,5,4,8,3.0
625229,95905,prior,6,4,15,7.0
2271552,95905,prior,7,2,8,12.0
2252820,95905,prior,8,2,9,7.0
2446482,95905,prior,9,5,10,3.0
1574416,95905,prior,10,2,21,18.0
2390280,95905,prior,11,4,10,9.0
2152247,95905,prior,12,4,18,7.0
682255,95905,prior,13,3,13,6.0
277007,95905,prior,14,0,16,4.0
1889504,95905,prior,15,1,9,15.0
343031,95905,prior,16,2,9,8.0
1917740,95905,prior,17,6,12,4.0
1115737,95905,prior,18,1,9,2.0
983212,95905,prior,19,6,15,19.0
1941655,95905,prior,20,2,8,10.0
1363336,95905,prior,21,0,12,5.0
2972813,95905,prior,22,2,10,9.0
988707,95905,prior,23,3,13,8.0
3358691,95905,prior,24,1,8,12.0
1794461,95905,prior,25,5,21,4.0
534463,95905,prior,26,0,9,9.0
3076543,95905,prior,27,5,10,5.0
391102,95905,prior,28,6,7,8.0
1717926,95905,prior,29,4,12,19.0
2266414,95905,prior,30,2,8,19.0
2807232,95905,test,31,4,20,9.0
402426,95906,prior,1,5,9,
619827,95906,prior,2,2,21,4.0
2822901,95906,prior,3,5,12,10.0
3150168,95906,prior,4,6,11,8.0
1749229,95906,prior,5,6,7,7.0
1050724,95906,prior,6,6,14,0.0
2987587,95906,train,7,1,14,9.0
2836004,95907,prior,1,0,20,
1371790,95907,prior,2,0,14,7.0
2336344,95907,prior,3,5,8,5.0
1071753,95907,prior,4,5,13,28.0
2543414,95907,prior,5,1,18,10.0
237261,95907,prior,6,0,16,6.0
2663783,95907,prior,7,5,6,5.0
2677728,95907,prior,8,6,12,29.0
2446814,95907,prior,9,2,19,17.0
983093,95907,prior,10,2,9,7.0
733939,95907,prior,11,2,14,7.0
2235887,95907,test,12,1,18,20.0
380887,95908,prior,1,1,17,
1535680,95908,prior,2,2,13,8.0
1665398,95908,prior,3,0,22,5.0
3310813,95908,prior,4,0,19,7.0
2137062,95908,prior,5,1,8,8.0
3271728,95908,prior,6,0,16,6.0
883997,95908,prior,7,1,20,1.0
3129391,95908,prior,8,2,19,8.0
2604230,95908,prior,9,0,23,5.0
1004363,95908,prior,10,1,7,8.0
811117,95908,prior,11,1,13,7.0
276595,95908,prior,12,1,19,7.0
2724143,95908,prior,13,0,12,6.0
39024,95908,prior,14,0,17,7.0
2496183,95908,prior,15,5,18,5.0
3064811,95908,prior,16,5,18,7.0
2561372,95908,prior,17,0,17,16.0
2219475,95908,prior,18,1,19,15.0
758683,95908,prior,19,0,15,6.0
2416665,95908,prior,20,0,18,7.0
1153162,95908,prior,21,6,17,6.0
71744,95908,prior,22,5,23,6.0
590915,95908,prior,23,6,13,15.0
2099512,95908,prior,24,0,11,15.0
1154805,95908,prior,25,0,19,7.0
997957,95908,prior,26,1,20,22.0
2345709,95908,prior,27,6,13,5.0
3129390,95908,prior,28,6,13,7.0
3195608,95908,test,29,0,12,8.0
1003559,95909,prior,1,6,21,
2500050,95909,prior,2,4,20,19.0
3080651,95909,prior,3,0,11,10.0
128531,95909,prior,4,0,12,30.0
115499,95909,prior,5,0,14,14.0
2556449,95909,prior,6,0,14,21.0
1962938,95909,prior,7,0,15,30.0
2921118,95909,prior,8,6,10,20.0
797879,95909,prior,9,3,14,30.0
2676289,95909,prior,10,3,12,7.0
3327752,95909,prior,11,1,14,5.0
397939,95909,prior,12,1,14,14.0
1141749,95909,prior,13,0,12,6.0
978238,95909,test,14,5,21,30.0
1851285,95910,prior,1,0,20,
3161392,95910,prior,2,0,18,14.0
350226,95910,prior,3,2,11,16.0
1313341,95910,prior,4,5,8,10.0
2556065,95910,prior,5,4,18,6.0
2306428,95910,prior,6,5,7,8.0
771045,95910,prior,7,4,19,6.0
532158,95910,prior,8,1,10,30.0
3415773,95910,prior,9,5,13,30.0
2853913,95910,test,10,5,22,30.0
1547366,95911,prior,1,0,20,
2763316,95911,prior,2,5,9,5.0
1636541,95911,prior,3,0,17,2.0
768430,95911,prior,4,6,16,6.0
1033462,95911,prior,5,6,21,7.0
1352558,95911,prior,6,0,8,15.0
3048307,95911,prior,7,0,17,30.0
3337350,95911,prior,8,3,11,3.0
3240811,95911,prior,9,0,15,11.0
3340013,95911,prior,10,0,21,7.0
366146,95911,prior,11,6,16,13.0
3307132,95911,prior,12,0,15,22.0
3059855,95911,prior,13,0,17,21.0
1403696,95911,prior,14,0,11,30.0
1040107,95911,prior,15,1,11,30.0
66716,95911,prior,16,0,14,27.0
520421,95911,prior,17,2,8,16.0
2460726,95911,prior,18,0,12,12.0
1476838,95911,train,19,4,7,30.0
315654,95912,prior,1,6,17,
2180370,95912,prior,2,5,14,30.0
2063174,95912,prior,3,2,15,4.0
1145042,95912,prior,4,4,16,2.0
203836,95912,prior,5,1,17,4.0
984083,95912,prior,6,1,14,30.0
1695303,95912,prior,7,2,13,15.0
215734,95912,train,8,0,15,5.0
1268299,95913,prior,1,1,15,
787504,95913,prior,2,3,9,30.0
2419618,95913,prior,3,0,20,4.0
1044484,95913,prior,4,3,12,10.0
2029741,95913,prior,5,5,16,9.0
1434740,95913,prior,6,1,14,10.0
3374239,95913,prior,7,3,13,30.0
621052,95913,prior,8,2,21,13.0
2896405,95913,test,9,0,16,12.0
1519274,95914,prior,1,1,8,
2098982,95914,prior,2,3,12,2.0
1058831,95914,prior,3,5,8,2.0
1927532,95914,prior,4,3,10,30.0
531321,95914,prior,5,3,10,30.0
550268,95914,prior,6,3,8,7.0
2145587,95914,prior,7,3,14,14.0
3002768,95914,prior,8,2,11,20.0
3362075,95914,test,9,0,15,26.0
862672,95915,prior,1,4,10,
2344045,95915,prior,2,4,14,30.0
1204756,95915,prior,3,6,12,2.0
1877466,95915,prior,4,4,11,5.0
224838,95915,prior,5,5,9,30.0
2125390,95915,prior,6,5,20,30.0
598462,95915,prior,7,3,19,5.0
2508033,95915,prior,8,6,13,10.0
2850491,95915,prior,9,1,13,2.0
1342725,95915,prior,10,4,14,30.0
3271323,95915,prior,11,0,7,10.0
3325759,95915,prior,12,3,22,3.0
690829,95915,prior,13,2,18,13.0
2189543,95915,train,14,6,20,11.0
714443,95916,prior,1,4,15,
3261440,95916,prior,2,3,18,20.0
628151,95916,prior,3,0,10,30.0
2352327,95916,train,4,0,10,28.0
2184363,95917,prior,1,3,18,
890183,95917,prior,2,0,12,30.0
325940,95917,prior,3,0,13,21.0
723679,95917,prior,4,5,14,30.0
328275,95917,train,5,0,10,9.0
75121,95918,prior,1,3,16,
317045,95918,prior,2,6,15,17.0
245467,95918,prior,3,6,15,7.0
913070,95918,train,4,1,0,9.0
3161467,95919,prior,1,2,13,
2912521,95919,prior,2,3,11,8.0
2552648,95919,prior,3,3,13,7.0
184045,95919,prior,4,4,14,30.0
3061609,95919,prior,5,5,17,30.0
2383324,95919,train,6,6,14,30.0
1624823,95920,prior,1,0,13,
248548,95920,prior,2,0,19,7.0
1117944,95920,prior,3,6,13,13.0
1692584,95920,prior,4,3,1,18.0
1774699,95920,prior,5,2,14,13.0
1428117,95920,prior,6,4,18,16.0
2246616,95920,test,7,0,16,10.0
3397154,95921,prior,1,6,17,
2271357,95921,prior,2,5,20,13.0
2557450,95921,prior,3,4,23,13.0
2499666,95921,prior,4,2,22,12.0
633511,95921,prior,5,2,22,7.0
1464542,95921,prior,6,0,12,5.0
2818585,95921,prior,7,2,14,2.0
3205264,95921,prior,8,5,21,3.0
2173006,95921,prior,9,3,11,12.0
1404012,95921,prior,10,0,12,4.0
445375,95921,prior,11,3,14,10.0
2707829,95921,prior,12,1,20,5.0
1581092,95921,prior,13,4,14,10.0
3155386,95921,prior,14,4,22,7.0
3227534,95921,prior,15,6,10,9.0
2574638,95921,prior,16,2,21,3.0
53406,95921,prior,17,6,16,4.0
2505346,95921,prior,18,4,21,5.0
1495296,95921,prior,19,4,22,14.0
3346771,95921,test,20,6,20,9.0
2079505,95922,prior,1,4,11,
3337196,95922,prior,2,0,12,24.0
1791718,95922,prior,3,2,19,30.0
2905934,95922,prior,4,1,19,20.0
638735,95922,prior,5,1,14,21.0
2662471,95922,prior,6,2,15,29.0
778832,95922,prior,7,2,7,30.0
1429218,95922,prior,8,4,16,30.0
383652,95922,prior,9,3,18,30.0
1706863,95922,test,10,2,17,30.0
2578021,95923,prior,1,1,11,
168396,95923,prior,2,4,10,3.0
1733053,95923,prior,3,2,15,12.0
2402375,95923,prior,4,3,10,30.0
3323612,95923,train,5,5,8,30.0
568883,95924,prior,1,0,10,
420238,95924,prior,2,3,12,3.0
3169238,95924,prior,3,1,19,5.0
1786563,95924,prior,4,0,14,6.0
844643,95924,prior,5,4,20,4.0
2028599,95924,prior,6,0,18,3.0
134700,95924,prior,7,4,20,4.0
882417,95924,prior,8,0,10,10.0
1484479,95924,prior,9,0,10,0.0
454170,95924,prior,10,4,14,4.0
1524258,95924,prior,11,6,14,2.0
734948,95924,prior,12,2,23,3.0
2533458,95924,prior,13,1,12,30.0
1646525,95924,prior,14,1,19,7.0
587676,95924,prior,15,2,14,8.0
2914774,95924,prior,16,6,23,11.0
2028303,95924,prior,17,3,5,11.0
2281002,95924,prior,18,2,23,6.0
2320234,95924,prior,19,0,22,5.0
2290230,95924,prior,20,0,20,7.0
2408031,95924,prior,21,4,23,4.0
3007888,95924,prior,22,0,20,3.0
2451762,95924,prior,23,0,13,7.0
227862,95924,prior,24,4,11,4.0
2687017,95924,prior,25,0,18,3.0
2854064,95924,prior,26,4,12,18.0
3076246,95924,prior,27,2,2,5.0
149419,95924,prior,28,4,22,2.0
2445231,95924,prior,29,0,23,3.0
1475165,95924,test,30,5,17,5.0
2794488,95925,prior,1,2,7,
1017418,95925,prior,2,6,8,4.0
721913,95925,prior,3,1,7,2.0
941557,95925,prior,4,5,8,4.0
706066,95925,prior,5,1,6,3.0
1634589,95925,prior,6,5,10,4.0
474235,95925,prior,7,0,22,2.0
