order_id,product_id,add_to_cart_order,reordered
3404579,46381,10,0
3404579,24184,11,1
3404579,12341,12,0
3404579,43961,13,1
3404579,28289,14,0
3404579,40646,15,0
3404579,23385,16,0
3404579,20383,17,0
3404742,21376,1,1
3404742,49158,2,1
3404742,13176,3,1
3404742,9534,4,1
3404742,8518,5,1
3404742,12341,6,1
3404742,46969,7,1
3404742,27695,8,1
3404742,16856,9,1
3404742,5031,10,1
3404742,16840,11,1
3404742,45123,12,0
3404742,27881,13,1
3404931,24852,1,1
3404931,35999,2,0
3404931,13926,3,0
3404931,1905,4,0
3404931,21903,5,1
3404931,37065,6,0
3404931,43772,7,1
3404931,47626,8,1
3404931,260,9,1
3404931,40490,10,1
3404931,39275,11,1
3404931,38185,12,1
3404931,33047,13,1
3404931,35973,14,0
3404931,43262,15,0
3404931,34940,16,0
3404931,4656,17,0
3404931,42356,18,0
3404931,24613,19,0
3404931,24805,20,0
3404931,48742,21,0
3405028,12341,1,1
3405028,35470,2,1
3405028,49235,3,1
3405381,22537,1,1
3405381,1103,2,1
3405381,46049,3,0
3405381,11777,4,0
3405381,13500,5,0
3405381,20795,6,0
3405381,3682,7,0
3405499,35121,1,1
3405499,33198,2,1
3405499,1463,3,1
3405499,20580,4,1
3405499,18362,5,1
3405499,24964,6,1
3405499,33871,7,1
3405499,37053,8,1
3405499,1999,9,1
3405499,28476,10,0
3405499,4605,11,0
3405499,27750,12,1
3405499,20754,13,0
3405499,45885,14,0
3405499,38439,15,0
3405499,13176,16,0
3405499,23233,17,0
3405499,32197,18,0
3405499,24850,19,0
3405499,712,20,0
3405499,24575,21,0
3405499,10385,22,0
3405499,18838,23,0
3405499,18609,24,0
3405499,790,25,0
3405499,1103,26,1
3405499,34658,27,1
3405499,32369,28,0
3405499,16399,29,0
3405499,29045,30,0
3405499,45645,31,0
3405499,27521,32,0
3405520,34126,1,0
3405520,24964,2,1
3405520,21938,3,1
3405520,17652,4,1
3405520,24852,5,1
3405520,45066,6,1
3405520,23543,7,1
3405520,24830,8,1
3405520,38383,9,1
3405520,49235,10,1
3405611,27662,1,1
3405611,36854,2,1
3405611,15424,3,1
3405611,46515,4,1
3405611,8013,5,0
3405611,27885,6,0
3405611,6686,7,1
3405611,5818,8,0
3405611,27407,9,1
3405822,27845,1,1
3405822,19348,2,0
3405822,25093,3,1
3405822,21162,4,1
3405822,24852,5,1
3405822,29594,6,1
3405822,14461,7,1
3405822,43713,8,1
3405822,41787,9,1
3405822,41642,10,1
3405822,49683,11,1
3405822,34835,12,0
3405822,18441,13,0
3405822,28199,14,0
3405999,49655,1,0
3405999,10246,2,0
3405999,39812,3,0
3405999,34126,4,0
3405999,39421,5,0
3405999,28842,6,0
3406669,30169,1,0
3406669,17948,2,0
3406862,14467,1,1
3406862,28123,2,1
3406862,20583,3,1
3406862,33768,4,1
3406862,2210,5,1
3406862,24852,6,1
3406862,39928,7,1
3406862,46676,8,1
3406862,41950,9,1
3406862,25340,10,1
3406862,10644,11,1
3406878,23200,1,0
3406878,49363,2,0
3406878,24425,3,0
3406878,44263,4,1
3406878,29828,5,0
3406878,14063,6,1
3406878,32981,7,0
3406878,47107,8,0
3406878,31281,9,0
3406878,15130,10,0
3406878,10102,11,0
3407240,24852,1,1
3407240,36389,2,1
3407240,21077,3,1
3407240,43908,4,1
3407240,49235,5,1
3407240,2078,6,1
3407240,24185,7,1
3407240,5438,8,0
3407240,27344,9,1
3407240,24009,10,0
3407240,28156,11,0
3407240,13249,12,1
3407240,48007,13,1
3407240,27521,14,1
3407240,12341,15,1
3407240,21288,16,0
3407240,26209,17,0
3407240,15226,18,1
3407240,19736,19,0
3407240,27336,20,0
3407240,30570,21,0
3407476,21616,1,1
3407476,8670,2,1
3407476,45535,3,1
3407476,12686,4,1
3407476,28934,5,1
3407476,4162,6,1
3407476,5973,7,1
3407476,49683,8,1
3407476,33671,9,1
3407476,42265,10,1
3407476,23579,11,1
3407476,22227,12,1
3407476,47717,13,1
3407476,14778,14,1
3407476,8555,15,0
3407476,5025,16,0
3407476,45007,17,1
3407476,27104,18,1
3407476,39993,19,0
3407476,12341,20,1
3407476,9839,21,0
3407476,34243,22,0
3407476,31553,23,0
3407476,10504,24,1
3407476,21137,25,1
3407476,19706,26,0
3407476,40712,27,0
3407476,47156,28,1
3407476,25659,29,1
3407476,7963,30,1
3407476,49325,31,1
3407476,9780,32,0
3407476,19376,33,0
3407476,12144,34,0
3407476,38689,35,0
3407476,30949,36,0
3407476,9337,37,0
3407476,34358,38,0
3407476,20255,39,0
3407476,5502,40,0
3407476,28849,41,1
3407476,41610,42,1
3407554,47630,1,1
3407554,12409,2,0
3407554,31553,3,1
3407554,34320,4,0
3407680,13176,1,1
3407680,18918,2,1
3407680,28985,3,1
3407680,432,4,1
3407680,22260,5,1
3407680,22089,6,1
3407680,21903,7,1
3407680,40706,8,0
3407680,42768,9,0
3407680,46294,10,0
3407680,37518,11,0
3407680,37107,12,0
3407680,49683,13,1
3407680,42265,14,1
3407680,16185,15,0
3407680,40604,16,0
3407680,37687,17,0
3407680,32691,18,0
3407680,21938,19,1
3407680,34358,20,0
3407680,12113,21,0
3407680,17735,22,0
3407680,29941,23,1
3407680,26128,24,0
3407680,340,25,0
3407749,39726,1,1
3407749,40002,2,1
3407761,18918,1,1
3407761,21903,2,1
3407761,21938,3,1
3407761,14084,4,1
3407761,21137,5,1
3407761,49683,6,0
3407761,13176,7,1
3407766,10644,1,1
3407766,29662,2,1
3407766,8297,3,1
3407766,46720,4,1
3407766,15261,5,1
3407766,8518,6,1
3407766,34358,7,1
3407766,2651,8,0
3407766,12206,9,1
3407766,29987,10,1
3407766,28985,11,1
3407766,11408,12,1
3407766,33731,13,1
3407766,35855,14,0
3407766,44422,15,0
3407766,4656,16,1
3407766,43749,17,1
3407766,24024,18,1
3408201,2966,1,1
3408201,39475,2,1
3408201,28228,3,1
3408201,7916,4,1
3408445,45066,1,1
3408445,12674,2,1
3408445,6583,3,1
3408445,25718,4,1
3408445,4451,5,0
3408445,16570,6,1
3408445,16965,7,0
3408530,46515,1,1
3408530,12863,2,1
3408530,44799,3,1
3408530,30479,4,1
3408530,40781,5,0
3408530,29487,6,1
3408530,31573,7,1
3408530,47006,8,0
3408530,12697,9,0
3408530,11827,10,1
3408550,22559,1,0
3408550,5699,2,0
3408550,39990,3,1
3408550,11576,4,1
3408550,6300,5,1
3408550,34823,6,1
3408550,42244,7,1
3408550,47209,8,1
3408550,45613,9,1
3408550,49667,10,1
3408550,9104,11,1
3408550,8311,12,1
3408632,2450,1,0
3408632,48487,2,1
3408632,47766,3,1
3408632,26369,4,1
3408632,9839,5,1
3408632,33731,6,1
3408632,47626,7,1
3408632,33540,8,1
3408632,8518,9,1
3408632,49201,10,1
3408632,16185,11,1
3408632,48140,12,1
3408632,5491,13,1
3408666,14678,1,0
3408666,34584,2,1
3409469,3055,1,1
3409469,19677,2,1
3409469,4210,3,1
3409469,27086,4,1
3409554,35921,1,1
3409554,9138,2,1
3409554,42736,3,1
3409554,20114,4,1
3409554,46979,5,0
3409554,46812,6,1
3410060,45007,1,0
3410060,45066,2,0
3410060,11140,3,0
3410060,47766,4,0
3410060,38293,5,0
3410060,48086,6,0
3410060,13176,7,0
3410060,14897,8,0
3410060,24184,9,0
3410060,27104,10,0
3410060,39877,11,0
3410060,38456,12,0
3410060,47672,13,0
3410060,4461,14,0
3410060,38164,15,0
3410060,7021,16,0
3410060,45535,17,0
3410060,13805,18,0
3410311,7916,1,1
3410311,30406,2,0
3410311,28986,3,0
3410311,48094,4,1
3410311,38596,5,1
3410311,33731,6,1
3410311,42625,7,1
3410311,43692,8,1
3410311,24852,9,1
3410311,37687,10,1
3410311,33401,11,1
3410311,21137,12,1
3410311,42633,13,0
3410311,25199,14,1
3410540,6583,1,1
3410540,24852,2,1
3410540,33198,3,1
3410540,25718,4,1
3410540,10163,5,1
3410540,45223,6,1
3410540,14947,7,1
3410540,39275,8,1
3410540,37388,9,1
3410540,19156,10,0
3410540,39475,11,1
3410540,28156,12,0
3410540,15902,13,1
3410540,11889,14,0
3410540,49520,15,1
3410540,45066,16,1
3410562,42992,1,0
3410562,38293,2,0
3410562,7628,3,0
3410562,38827,4,1
3410562,5450,5,1
3410562,581,6,1
3410562,48745,7,1
3410562,47042,8,0
3410562,37876,9,1
3410744,8277,1,0
3410744,39928,2,0
3410744,30949,3,1
3410744,6532,4,1
3410744,10551,5,1
3410744,21326,6,1
3410744,40986,7,1
3410744,19711,8,1
3410744,37464,9,1
3410744,1194,10,1
3410744,45767,11,1
3410744,21137,12,1
3410930,35510,1,0
3410930,13176,2,1
3410930,43295,3,1
3410930,21137,4,1
3410930,24024,5,1
3410930,19706,6,1
3410930,10912,7,1
3410930,43086,8,1
3410930,43122,9,1
3410930,21009,10,1
3410930,25936,11,1
3410930,7952,12,1
3410930,335,13,1
3410930,39216,14,1
3410930,25753,15,1
3410930,41999,16,1
3410930,43421,17,1
3410930,31635,18,1
3410930,27966,19,1
3410930,5450,20,0
3410930,45007,21,0
3410930,21903,22,1
3410930,46082,23,1
3410930,22210,24,0
3410930,19049,25,0
3410930,41950,26,0
3410930,28289,27,0
3411206,32578,1,1
3411206,42265,2,1
3411259,30949,1,1
3411259,23029,2,1
3411259,35628,3,1
3411259,10125,4,1
3411259,19354,5,1
3411259,17630,6,1
3411259,37718,7,1
3411259,17600,8,1
3411259,34380,9,1
3411259,40706,10,1
3411259,48246,11,1
3411259,20282,12,1
3411259,12320,13,1
3411259,1017,14,1
3411259,22159,15,1
3411259,21137,16,1
3411259,5189,17,1
3411259,24221,18,0
3411361,33198,1,0
3411361,39180,2,0
3411361,24838,3,0
3411361,47626,4,0
3411361,22640,5,1
3411361,8518,6,0
3411361,1999,7,0
3411361,25659,8,0
3411361,21267,9,0
3411361,29662,10,0
3411361,31444,11,0
3411361,4029,12,0
3411361,38558,13,0
3411440,12717,1,1
3411440,28427,2,1
3411440,40332,3,1
3411440,25613,4,1
3411440,32156,5,1
3411440,28204,6,1
3411440,35378,7,1
3411440,15424,8,1
3411440,5708,9,1
3411440,23566,10,1
3411440,41808,11,1
3411440,47145,12,1
3411440,9492,13,1
3411440,30532,14,0
3411440,20137,15,0
3411440,21602,16,0
3411622,7249,1,1
3411622,25653,2,1
3411887,40709,1,1
3411887,22959,2,1
3411887,39947,3,1
3411887,44632,4,1
3412172,23662,1,1
3412172,30214,2,1
3412172,42224,3,1
3412172,21195,4,1
3412199,16759,1,1
3412199,3345,2,0
3412199,22504,3,1
3412615,4605,1,1
3412615,19217,2,1
3412615,22218,3,1
3412615,13516,4,0
3412615,46045,5,0
3413942,16797,1,1
3413942,24852,2,1
3413942,1938,3,1
3413942,9138,4,1
3414093,8859,1,1
3414230,15424,1,1
3414230,4187,2,0
3414230,20955,3,1
3414230,6340,4,1
3414230,215,5,0
3414366,24852,1,1
3414366,5450,2,1
3414366,49683,3,1
3414366,16797,4,1
3414366,1940,5,1
3414366,32553,6,1
3414366,4920,7,1
3414366,9076,8,1
3414366,30795,9,1
3414366,43565,10,1
3414366,10125,11,1
3414366,6532,12,1
3414366,7624,13,1
3414366,39408,14,1
3414366,11518,15,0
3414526,28204,1,1
3414526,13176,2,1
3414526,16168,3,1
3414526,17794,4,1
3414526,45063,5,1
3414526,17461,6,1
3414526,7781,7,1
3414526,35547,8,1
3414526,4920,9,0
3414526,46979,10,0
3414526,4714,11,1
3414526,47672,12,0
3414526,12206,13,0
3414526,9327,14,0
3414526,32285,15,0
3415193,519,1,0
3415193,45674,2,0
3415193,37999,3,0
3415193,42341,4,0
3415193,49508,5,0
3415193,18355,6,0
3415193,2934,7,1
3415193,37948,8,0
3415193,41217,9,0
3415577,22133,1,0
3415747,49235,1,1
3415766,38656,1,1
3415766,6317,2,1
3415766,39180,3,1
3415766,24852,4,1
3415766,34622,5,0
3415766,33037,6,0
3415852,26800,1,1
3415852,45066,2,1
3415852,27336,3,1
3415852,13176,4,0
3415852,6104,5,1
3415852,42469,6,0
3415852,26209,7,0
3415852,23165,8,0
3415852,43772,9,1
3415852,20114,10,0
3415852,30305,11,0
3415852,24184,12,0
3415852,436,13,0
3415852,34335,14,0
3415852,47626,15,1
3415852,34126,16,0
3416067,15861,1,0
3416067,47658,2,0
3416067,47280,3,0
3416067,45603,4,0
3416067,17771,5,0
3416067,24852,6,0
3416067,24846,7,0
3416067,857,8,0
3416067,24231,9,0
3416067,45084,10,0
3416067,36481,11,0
3416067,40233,12,0
3416067,47943,13,0
3416067,21150,14,0
3416305,19660,1,0
3416305,8859,2,0
3417220,44632,1,0
3417220,49191,2,0
3417220,44142,3,0
3417220,28915,4,0
3417220,47626,5,1
3417220,22935,6,1
3417220,5068,7,1
3417220,45013,8,1
3417220,44949,9,1
3417220,47766,10,1
3417220,24852,11,1
3417317,15869,1,0
3417317,30721,2,0
3417317,14132,3,0
3417317,2078,4,1
3417317,13029,5,0
3417317,33016,6,0
3417317,33245,7,0
3417317,5450,8,1
3417317,9850,9,0
3417317,9020,10,0
3417317,15164,11,1
3417317,12535,12,0
3417343,37158,1,1
3417343,7413,2,1
3417343,13909,3,1
3417343,32981,4,1
3417343,47209,5,1
3417343,22963,6,1
3417343,8555,7,0
3417343,45948,8,1
3417343,16882,9,1
3417343,4605,10,1
3417343,33120,11,1
3417343,40604,12,1
3417343,16759,13,1
3417343,39977,14,0
3417343,5206,15,1
3417343,48679,16,1
3417343,2078,17,1
3417343,1939,18,1
3417343,37357,19,0
3417343,21137,20,1
3417994,22474,1,1
3417994,17560,2,1
3417994,36772,3,1
3417994,22227,4,1
3417994,34448,5,1
3417994,11688,6,1
3417994,17652,7,1
3417994,35951,8,1
3417994,28849,9,0
3417994,19019,10,1
3417994,33671,11,1
3417994,39619,12,0
3417994,43908,13,1
3417994,14778,14,0
3417994,47766,15,1
3417994,43961,16,1
3417994,42110,17,1
3417994,21937,18,0
3417994,47156,19,0
3417994,41757,20,0
3418499,33198,1,1
3418499,44268,2,1
3418499,13176,3,1
3418499,13517,4,1
3418499,31640,5,1
3418499,33100,6,0
3418499,35004,7,1
3418499,38250,8,0
3418499,46906,9,0
3418499,39964,10,0
3418499,28278,11,0
3418499,7090,12,1
3418499,45007,13,0
3418499,44329,14,0
3418557,25837,1,1
3418557,2326,2,0
3418557,35108,3,0
3418557,31215,4,0
3418557,46886,5,0
3418557,13176,6,0
3418557,8277,7,1
3418557,21137,8,1
3418557,45007,9,0
3418557,38777,10,1
3418557,8053,11,0
3418557,22963,12,0
3418557,40203,13,0
3418557,32843,14,0
3418557,4697,15,0
3418557,2275,16,0
3418557,17706,17,0
3418557,4097,18,1
3418557,40763,19,0
3418561,20345,1,1
3418561,12078,2,1
3418561,32691,3,1
3418561,4639,4,1
3418561,4724,5,1
3418561,40939,6,0
3418561,10498,7,0
3418561,8596,8,0
3418561,44683,9,0
3418561,25379,10,0
3418953,17985,1,1
3418953,14335,2,0
3418953,2809,3,1
3418953,1695,4,1
3418953,49235,5,1
3418953,22993,6,1
3418953,48057,7,0
3418953,5479,8,1
3419095,9387,1,1
3419095,44632,2,1
3419095,21709,3,1
3419095,1329,4,1
3419143,25809,1,1
3419143,13544,2,1
3419143,21903,3,0
3419143,7969,4,1
3419143,20965,5,0
3419143,15269,6,0
3419143,25400,7,0
3419143,26280,8,1
3419143,19145,9,0
3419143,47626,10,1
3419143,24852,11,1
3419143,48206,12,0
3419143,46941,13,0
3420266,43452,1,0
3420266,44843,2,0
3420266,36227,3,0
3420266,3861,4,0
3420266,24852,5,0
3420266,49683,6,0
3420266,41950,7,0
3420266,19878,8,0
3421072,31553,1,0
3421072,4302,2,0
3421072,10246,3,0
3421072,6999,4,0
3421072,26209,5,0
3421072,28134,6,0
3421072,10863,7,0
3421072,38275,8,1
3421072,25647,9,1
3421072,20144,10,1
3421072,6473,11,0
3421072,20061,12,0
8116,43565,1,1
8116,7925,2,0
8116,29487,3,0
8116,11827,4,0
8116,39620,5,0
8116,45938,6,0
16969,47168,1,0
16969,17794,2,0
16969,46627,3,1
16969,44548,4,1
16969,6655,5,1
16969,9554,6,0
16969,23734,7,0
16969,33026,8,0
16969,38664,9,0
16969,11314,10,0
16969,21775,11,0
16969,13829,12,0
16969,13535,13,0
16969,5450,14,0
16969,1151,15,0
16969,28535,16,0
16969,2825,17,0
19977,19348,1,1
24994,5883,1,1
24994,28373,2,1
24994,26298,3,1
24994,18599,4,0
24994,39619,5,0
24994,24499,6,0
24994,21903,7,0
24994,27596,8,0
24994,30676,9,0
24994,3339,10,0
24994,45249,11,0
24994,27845,12,0
24994,9839,13,0
28301,21903,1,1
28301,32923,2,1
28301,8571,3,1
34202,28427,1,1
34202,47141,2,1
34202,40968,3,1
34202,30535,4,0
36461,27323,1,1
36461,9065,2,1
36461,2450,3,1
36461,42450,4,1
36461,25407,5,0
36461,209,6,1
36461,12398,7,0
36461,48720,8,0
36461,17638,9,1
36461,34969,10,1
36461,40593,11,1
36461,31605,12,0
36461,23088,13,0
42144,32134,1,1
42144,31506,2,1
42144,49248,3,1
42144,1529,4,1
42144,5383,5,1
42144,33731,6,1
46158,31860,1,1
46158,40939,2,1
46158,21195,3,1
46158,33493,4,0
48446,35594,1,0
48446,10558,2,0
48446,38249,3,0
48446,32828,4,0
48446,30742,5,1
48446,9290,6,0
48446,258,7,0
48446,40587,8,0
48446,12381,9,0
48446,932,10,1
48446,37935,11,0
48446,5449,12,0
48446,1640,13,1
48446,35336,14,1
48446,21387,15,1
61021,25890,1,1
61021,4605,2,1
61021,40516,3,1
61021,45,4,1
61021,18362,5,1
61021,11068,6,1
61021,9270,7,0
66920,30233,1,1
66920,13176,2,1
66920,43874,3,1
66920,27344,4,1
66920,29447,5,1
66920,36651,6,1
66920,19677,7,1
66920,35688,8,1
66920,21506,9,1
66920,19048,10,1
66920,17794,11,1
66920,47249,12,1
66920,12932,13,1
66920,16460,14,1
66920,14678,15,1
66920,23165,16,1
66920,4605,17,1
66920,18441,18,1
66920,7948,19,1
66920,31714,20,0
66920,25005,21,0
66920,19707,22,0
66920,21903,23,0
66920,2855,24,0
66920,34551,25,0
66920,35750,26,0
66920,14486,27,1
69362,24852,1,0
69362,7984,2,0
69362,21010,3,0
69362,8670,4,0
69362,1090,5,0
69362,35004,6,0
69362,45679,7,0
69362,36772,8,0
69362,7898,9,0
69362,21543,10,0
69362,38290,11,0
69362,13012,12,0
69362,18337,13,0
69362,12125,14,0
69362,5785,15,0
69362,28934,16,0
69362,32433,17,0
69362,19125,18,0
69918,21405,1,1
69918,23383,2,1
69918,12980,3,1
69918,30391,4,1
69918,30027,5,1
69918,42342,6,1
69918,48186,7,1
69918,9138,8,1
69918,27286,9,1
69918,13563,10,1
69918,42265,11,1
69918,26209,12,1
69918,26255,13,1
69918,210,14,1
69918,11933,15,1
69918,44359,16,1
69918,9366,17,1
69918,5240,18,1
69918,15442,19,1
69918,34126,20,1
69918,15816,21,1
69918,37264,22,1
69918,34530,23,0
70545,47766,1,1
70545,8518,2,1
70545,31717,3,1
70545,40706,4,0
70545,35939,5,1
70545,18159,6,1
70545,47626,7,1
70545,24964,8,1
70545,28974,9,0
70545,46667,10,1
70545,44910,11,1
70545,25890,12,1
70545,36256,13,1
70545,39275,14,0
70545,43352,15,0
70545,28985,16,1
70545,30391,17,1
70545,21938,18,1
70545,10749,19,1
70545,20995,20,0
70545,46654,21,1
70545,39190,22,1
70545,9604,23,1
74968,2311,1,1
74968,16387,2,1
74968,13478,3,0
74968,47067,4,0
74968,24819,5,0
75937,41602,1,0
75937,38946,2,0
75937,17316,3,1
75937,21288,4,1
75937,16797,5,1
75937,3990,6,1
75937,41950,7,1
75937,261,8,1
75937,47792,9,1
75937,42450,10,1
77976,22671,1,1
77976,42768,2,1
77976,31513,3,1
77976,19162,4,1
77976,15457,5,0
77976,12183,6,1
77976,29405,7,0
77976,2350,8,0
77976,27178,9,0
77976,1828,10,0
77976,28404,11,0
77976,15602,12,0
80065,24852,1,1
80065,43621,2,1
80065,47766,3,1
80065,39877,4,1
80065,12008,5,1
80065,3957,6,0
80119,196,1,0
80119,14159,2,0
80119,40939,3,0
80119,37980,4,0
80119,44991,5,0
80119,8071,6,0
80721,13176,1,1
80721,22035,2,1
80721,39180,3,1
80721,45,4,1
80721,46584,5,1
80721,17608,6,0
80721,31504,7,0
82445,40589,1,1
82445,25783,2,1
82445,35336,3,1
82445,2536,4,0
82445,18779,5,0
82445,35601,6,0
82519,26604,1,1
82519,24852,2,1
82519,28199,3,1
82519,3298,4,1
82519,18382,5,1
82519,7854,6,1
82519,15700,7,1
82519,36551,8,1
82519,7963,9,1
82519,7751,10,1
82519,30584,11,1
82519,11387,12,0
82519,4295,13,1
82519,29553,14,0
83646,8174,1,0
83646,19660,2,1
83646,21405,3,1
83646,49610,4,1
83646,5025,5,1
83646,44359,6,0
83646,6835,7,1
83646,24852,8,1
83646,42265,9,1
83646,4559,10,1
83646,15287,11,1
83646,21903,12,1
83646,28289,13,1
90930,47626,1,1
90930,9825,2,1
90930,21683,3,1
90930,46616,4,1
90930,42265,5,1
90930,30391,6,0
90930,25890,7,1
90930,21872,8,1
90930,8518,9,1
90930,28156,10,1
90930,29370,11,1
90930,23848,12,1
90930,23734,13,1
90930,22384,14,0
90930,38108,15,1
90930,36522,16,0
90930,28653,17,0
90930,29609,18,0
90930,48239,19,0
90930,32843,20,0
90930,24279,21,0
94123,24852,1,1
94123,47766,2,1
94123,38028,3,1
94123,44213,4,1
94123,19068,5,1
94123,27237,6,1
96612,38490,1,1
96612,28044,2,0
104160,15599,1,1
104160,2245,2,0
104160,1852,3,0
104160,26030,4,0
104160,17882,5,0
104160,22888,6,1
104160,31670,7,0
104160,9124,8,0
104160,47119,9,0
104160,33957,10,0
107126,35900,1,1
107126,8536,2,1
107126,5819,3,1
107126,21019,4,0
107126,3308,5,1
107126,38456,6,1
107126,32689,7,0
107126,28270,8,0
107126,30659,9,1
107126,7644,10,1
120908,17652,1,0
120908,34448,2,1
120908,27086,3,1
124681,39408,1,1
124681,26620,2,1
131036,12813,1,0
131036,19348,2,1
131036,1158,3,0
131036,23650,4,1
131036,2086,5,1
139240,23734,1,1
139240,7461,2,1
139415,17355,1,0
139415,4799,2,1
139415,33731,3,1
139415,16726,4,0
139415,20869,5,0
139415,34513,6,1
139431,24852,1,1
139431,40604,2,1
139431,22825,3,1
139431,47209,4,1
139431,15872,5,1
139431,5212,6,1
139431,25371,7,1
139431,24413,8,1
139431,44557,9,1
139431,18629,10,1
139431,32230,11,0
139431,35050,12,0
139431,40174,13,0
139431,40788,14,1
139431,28570,15,0
139431,35819,16,0
139431,48679,17,0
139431,39619,18,0
139431,10121,19,0
139431,24221,20,0
139431,260,21,1
144158,24852,1,1
144158,47766,2,1
144158,45066,3,1
144158,38383,4,1
144158,23543,5,1
144158,20082,6,1
144158,42244,7,0
144158,27104,8,1
144158,42585,9,1
144158,24964,10,1
144158,21137,11,1
144158,40706,12,1
144158,40516,13,1
144158,8424,14,1
144158,21903,15,1
144158,8138,16,1
144158,21938,17,1
144158,47626,18,1
144158,42557,19,0
144158,9594,20,0
144158,49235,21,1
144158,14647,22,0
144158,25890,23,0
144158,23734,24,1
144158,33672,25,0
144158,31717,26,1
144158,42625,27,1
144158,26209,28,1
144158,8174,29,1
144158,11755,30,0
144158,5212,31,0
144158,46667,32,0
144158,25659,33,0
145371,2045,1,1
145371,13249,2,1
145371,9175,3,1
145371,1464,4,1
145371,29911,5,1
145371,18438,6,1
145371,9076,7,1
145371,43183,8,1
145371,7783,9,1
145371,26096,10,1
145371,43027,11,1
145371,22040,12,1
145371,11323,13,1
145371,38511,14,1
145371,6128,15,1
145371,33103,16,1
145371,48205,17,1
145371,34467,18,1
145371,33464,19,1
145371,41777,20,1
145371,26497,21,1
145371,47226,22,1
145371,11265,23,1
145371,41477,24,1
145371,6201,25,0
145371,49139,26,0
174799,38400,1,1
174799,25902,2,0
174799,16797,3,0
174799,44546,4,0
174799,28571,5,0
174799,15866,6,0
174799,4591,7,0
174799,35390,8,0
178460,13370,1,1
178460,40344,2,1
178460,15392,3,0
178460,33198,4,1
178460,47209,5,1
178460,28476,6,1
178656,19820,1,1
178656,13176,2,1
178656,19057,3,1
178656,20734,4,1
178656,21616,5,1
178656,40078,6,1
178656,40709,7,1
178656,28572,8,1
178656,18037,9,1
178656,8174,10,1
178656,35168,11,1
178656,28715,12,1
178656,10199,13,1
178656,5969,14,1
178656,22548,15,1
178656,22935,16,1
178656,38650,17,0
178656,37029,18,0
178656,27299,19,0
178656,329,20,1
179292,35108,1,1
179292,15946,2,0
179292,27086,3,0
179292,4472,4,0
179292,31215,5,1
179292,46886,6,1
179292,40198,7,0
179292,1999,8,0
179292,28123,9,0
179292,25659,10,0
179292,37065,11,0
179292,21938,12,0
182238,35221,1,1
182238,13984,2,1
182238,432,3,1
182238,21405,4,1
182238,21616,5,1
182238,40706,6,1
182238,32303,7,1
182238,19691,8,0
182238,37053,9,0
182238,14332,10,0
182238,23908,11,0
182238,48926,12,0
182238,41149,13,1
182238,43928,14,1
192424,24799,1,1
192424,28204,2,0
192424,2295,3,1
192424,27243,4,0
192424,42736,5,0
192424,43352,6,1
192424,25630,7,0
192424,30353,8,0
192424,8728,9,0
192424,9076,10,1
192424,23734,11,0
192424,37047,12,0
192424,22035,13,1
193511,40681,1,1
193511,4210,2,1
194145,24852,1,1
194145,24838,2,1
194145,39475,3,1
194145,21137,4,0
194145,47626,5,1
194145,9000,6,0
194145,31173,7,0
194145,35750,8,0
194145,28785,9,0
194145,16349,10,0
196857,18618,1,1
196857,37197,2,1
196857,27966,3,1
196857,7398,4,0
196857,39322,5,1
196857,39013,6,0
196857,33438,7,0
196857,8021,8,0
196857,38996,9,1
196857,5818,10,1
196857,5025,11,0
196857,8174,12,1
196857,21903,13,0
196857,13292,14,0
205758,42460,1,0
205758,24852,2,1
205758,27316,3,0
205758,20600,4,1
205758,25167,5,1
205758,18150,6,1
205758,1935,7,0
205758,34927,8,1
205758,32560,9,1
205758,34160,10,0
205758,4920,11,0
205758,4605,12,0
205758,34126,13,0
205758,33731,14,0
205758,1025,15,0
