order_id,product_id,add_to_cart_order,reordered
2513640,33098,4,0
2513640,43867,5,0
2513640,2535,6,0
2513672,5479,1,1
2513672,47766,2,1
2513672,9808,3,1
2513672,45788,4,0
2513672,24857,5,0
2513672,22963,6,0
2513672,5684,7,0
2513672,42828,8,0
2513672,23719,9,0
2513672,35973,10,0
2513672,29691,11,0
2513672,13176,12,0
2513672,8277,13,0
2513672,2086,14,0
2513773,23236,1,0
2513773,47766,2,0
2513773,8580,3,0
2513773,8448,4,0
2513773,19057,5,0
2513773,36606,6,0
2513773,33120,7,0
2513773,46969,8,0
2514466,33198,1,1
2514466,17976,2,0
2514571,6193,1,0
2514571,5385,2,1
2514571,32700,3,1
2514571,23909,4,0
2514571,46654,5,0
2514571,19163,6,0
2514638,45061,1,1
2514638,5067,2,1
2514638,28911,3,1
2514638,43865,4,1
2514638,25952,5,1
2514638,24955,6,0
2514638,16334,7,0
2514638,2556,8,0
2514638,32700,9,0
2514638,22695,10,1
2514638,19005,11,0
2514638,12785,12,1
2514638,48645,13,1
2514638,44042,14,1
2514638,38288,15,1
2514638,27196,16,1
2514638,16797,17,1
2514638,34407,18,1
2514638,36681,19,1
2514638,34234,20,1
2514638,196,21,1
2514638,2732,22,1
2514638,21282,23,1
2514638,5327,24,1
2514638,44278,25,1
2514638,34027,26,1
2514638,28199,27,1
2514638,2639,28,1
2514638,521,29,1
2514638,10490,30,1
2514638,9107,31,1
2514638,12738,32,1
2514638,4471,33,1
2514638,34067,34,1
2514638,42202,35,1
2514638,32819,36,1
2514638,516,37,1
2514638,26002,38,1
2514638,42117,39,1
2514638,34878,40,1
2514638,26749,41,1
2514638,28647,42,0
2514638,27570,43,1
2515096,8571,1,0
2515096,17313,2,0
2515096,28413,3,0
2515117,20175,1,1
2515117,43100,2,1
2515117,4138,3,1
2515117,31433,4,1
2515117,10312,5,1
2515117,15485,6,1
2515117,30191,7,1
2515117,19025,8,1
2515117,23744,9,1
2515117,38720,10,1
2515117,49605,11,1
2515117,21019,12,1
2515117,1695,13,0
2515117,15780,14,1
2515117,21139,15,0
2515117,14890,16,0
2515434,24852,1,1
2515434,28204,2,1
2515434,34,3,0
2515434,43352,4,0
2515434,13838,5,1
2515434,21603,6,1
2515434,16797,7,1
2515489,46267,1,1
2515489,49235,2,1
2515489,10084,3,0
2515489,2376,4,0
2515489,15380,5,0
2515764,7819,1,0
2515764,41787,2,1
2515764,47626,3,1
2515764,6046,4,1
2515764,25931,5,1
2515764,11773,6,1
2515764,45200,7,1
2515764,24184,8,1
2515764,37646,9,1
2515764,45,10,1
2515764,26165,11,1
2515864,17622,1,1
2515864,29118,2,1
2515864,48679,3,1
2515864,33000,4,1
2515864,6348,5,1
2515864,24830,6,1
2516140,4149,1,1
2516583,2210,1,1
2516583,9138,2,0
2516583,44422,3,1
2516583,13176,4,1
2516583,31915,5,1
2516583,39040,6,0
2516583,31337,7,0
2516583,5479,8,0
2516583,38694,9,0
2516583,2763,10,0
2516583,12206,11,0
2516583,27644,12,0
2516583,4372,13,0
2516583,32734,14,0
2516583,39619,15,0
2516583,18389,16,0
2516583,38289,17,0
2516583,30442,18,0
2516583,11937,19,0
2516980,16083,1,0
2516980,47766,2,0
2516980,26209,3,0
2516980,27156,4,0
2516980,8518,5,0
2516980,44126,6,0
2516980,24964,7,1
2517389,21903,1,1
2517389,7948,2,0
2517389,12341,3,1
2517389,42768,4,0
2517450,5337,1,1
2517450,44359,2,1
2517450,12714,3,1
2517450,26128,4,0
2517450,19677,5,1
2517450,30928,6,0
2517450,35510,7,0
2517450,9477,8,1
2517450,44987,9,0
2517450,1529,10,1
2517450,1719,11,0
2517450,4210,12,0
2517450,47209,13,1
2517450,46526,14,0
2517450,19057,15,1
2517450,8174,16,1
2517450,13176,17,1
2517450,4920,18,0
2517450,14633,19,1
2517450,36687,20,0
2517450,28476,21,0
2517450,29864,22,0
2517750,20995,1,0
2517750,13629,2,1
2517750,46505,3,0
2517750,46969,4,0
2517750,5373,5,0
2517750,5024,6,0
2517750,18811,7,0
2517878,329,1,0
2517878,19820,2,0
2517878,22115,3,0
2517878,18908,4,0
2517878,24633,5,0
2517878,20957,6,0
2517878,2477,7,0
2517878,14211,8,0
2517878,27336,9,0
2517878,34243,10,0
2517878,3951,11,0
2517878,34134,12,0
2517878,42085,13,0
2517878,7485,14,0
2517878,19057,15,0
2517878,13702,16,0
2517878,20676,17,0
2517878,436,18,0
2517878,49075,19,0
2517901,36186,1,1
2518027,15069,1,1
2518027,20678,2,1
2518052,13708,1,0
2518052,18465,2,1
2518052,21903,3,1
2518052,2078,4,1
2518052,5450,5,1
2518052,18740,6,0
2518052,3464,7,0
2518052,26521,8,0
2518052,33021,9,0
2518052,32689,10,0
2518052,25890,11,1
2518052,30391,12,1
2518052,22260,13,0
2518303,28928,1,1
2518843,33754,1,0
2518843,39475,2,0
2518843,46676,3,0
2518843,18926,4,0
2518843,40571,5,0
2518843,24954,6,0
2518843,19156,7,0
2518843,33787,8,0
2518843,4957,9,0
2518843,22367,10,0
2518843,11777,11,1
2518843,26604,12,0
2518843,31663,13,1
2518843,25826,14,0
2518843,34688,15,0
2518843,33540,16,0
2518843,17807,17,0
2518843,9387,18,0
2518843,38508,19,0
2518843,20580,20,0
2518843,3634,21,0
2518843,30561,22,0
2518855,14833,1,1
2518855,5086,2,1
2518855,33572,3,1
2518855,21910,4,1
2518855,31342,5,1
2518855,8277,6,1
2518855,10516,7,1
2518855,36149,8,1
2518855,36550,9,0
2518855,42671,10,1
2518855,40423,11,0
2518855,31241,12,0
2519318,19660,1,1
2519318,24964,2,1
2519318,22935,3,1
2519318,19914,4,0
2519318,11115,5,0
2519318,33642,6,1
2519318,38273,7,0
2519318,13304,8,0
2519318,1939,9,0
2519362,31717,1,0
2519362,24838,2,0
2519362,45063,3,0
2519362,9436,4,0
2519362,47672,5,0
2519362,48309,6,0
2519362,18078,7,0
2519362,29662,8,0
2519789,18023,1,1
2519871,31997,1,0
2519871,18670,2,0
2519871,46069,3,0
2519871,21872,4,0
2519871,28289,5,0
2519871,46785,6,0
2519871,39731,7,0
2520182,10602,1,1
2520182,41024,2,1
2520182,5962,3,1
2520182,39664,4,0
2520182,6910,5,1
2520326,27845,1,1
2520326,37646,2,1
2520326,45603,3,1
2520326,46413,4,1
2520326,16168,5,1
2520326,691,6,1
2520326,25197,7,1
2520326,40469,8,1
2520326,5764,9,1
2520326,24184,10,1
2520326,5303,11,1
2520326,8467,12,0
2520326,39055,13,1
2520326,26376,14,1
2520326,3376,15,1
2520326,48628,16,1
2520326,15392,17,1
2520326,41220,18,1
2520326,28986,19,0
2520326,19678,20,1
2520326,32433,21,0
2520326,11576,22,1
2520326,13870,23,0
2520330,38453,1,1
2520330,17794,2,1
2520330,48628,3,1
2520330,28132,4,1
2520330,36848,5,1
2520330,30489,6,1
2520330,31632,7,1
2520330,43713,8,1
2520330,9238,9,1
2520330,33731,10,1
2520330,28278,11,1
2520330,35108,12,1
2520330,34034,13,1
2520463,42972,1,0
2520463,7693,2,0
2520463,32645,3,0
2520463,41276,4,0
2520463,10032,5,0
2520908,46104,1,1
2520908,30062,2,0
2520908,46881,3,1
2521298,11460,1,1
2521298,30183,2,1
2521298,6576,3,1
2521298,47766,4,1
2521298,18534,5,1
2521298,22017,6,1
2521298,23763,7,1
2521298,24852,8,1
2521298,8501,9,1
2521298,34362,10,1
2521298,15776,11,1
2522340,23486,1,0
2522340,30489,2,1
2522340,7485,3,0
2522725,9934,1,1
2522725,3836,2,1
2522725,17200,3,1
2522725,5105,4,1
2522725,14157,5,1
2522725,29307,6,1
2522725,37069,7,0
2522725,44500,8,1
2522725,7821,9,1
2522725,38102,10,1
2522858,47209,1,1
2522858,12879,2,1
2522858,37489,3,1
2522858,21903,4,1
2522858,6046,5,0
2522858,33351,6,1
2522858,40348,7,0
2522858,3990,8,0
2523479,20518,1,1
2523479,5258,2,0
2523479,33000,3,0
2523479,44172,4,0
2523701,45116,1,1
2523701,42495,2,1
2523701,30169,3,1
2523701,16797,4,1
2523701,33129,5,0
2523701,35042,6,1
2523701,38400,7,0
2523701,34325,8,0
2523701,12980,9,1
2523701,37229,10,1
2523701,28597,11,0
2524151,25890,1,1
2524151,9138,2,1
2524151,5479,3,1
2524151,13176,4,1
2524151,18434,5,1
2524194,24739,1,1
2524194,13176,2,1
2524194,47766,3,1
2524194,3598,4,1
2524194,40706,5,1
2524194,44632,6,0
2524194,5077,7,1
2524414,13870,1,1
2524414,8174,2,1
2524414,13176,3,1
2524414,27714,4,1
2524414,19006,5,1
2524414,15011,6,1
2524414,44560,7,1
2524414,23047,8,1
2524414,11556,9,1
2524414,43087,10,1
2524583,32463,1,0
2524583,12312,2,0
2524583,605,3,0
2524583,9755,4,1
2524583,25237,5,0
2524583,3061,6,1
2524583,13255,7,1
2524583,21131,8,1
2524583,25146,9,1
2524583,12894,10,1
2524583,48645,11,0
2524583,16920,12,1
2524583,8070,13,1
2524901,10106,1,1
2524901,23695,2,1
2524901,21914,3,1
2524901,5250,4,1
2524901,33716,5,1
2524901,11688,6,1
2524901,28204,7,1
2524901,41787,8,1
2524901,10768,9,0
2524901,24799,10,1
2524901,45613,11,1
2524901,34217,12,1
2524901,2435,13,1
2524901,28289,14,1
2524901,35898,15,1
2524901,15438,16,1
2524901,9124,17,1
2524901,6750,18,1
2524906,40961,1,0
2524906,32465,2,0
2524906,21903,3,0
2524906,34969,4,0
2524906,36746,5,1
2525054,21783,1,1
2525054,35708,2,0
2525054,25332,3,0
2525054,17560,4,0
2525054,12315,5,0
2525054,12658,6,0
2525054,28204,7,0
2525054,8174,8,0
2525179,16617,1,1
2525179,19154,2,1
2525179,42817,3,1
2525179,26915,4,1
2525179,48283,5,1
2525179,13176,6,1
2525179,2429,7,1
2525690,31759,1,0
2525690,16953,2,0
2525690,40939,3,0
2525690,41400,4,1
2525708,13885,1,1
2525708,41602,2,1
2525708,35546,3,1
2525708,37068,4,1
2525708,33959,5,1
2525708,37215,6,1
2525708,26497,7,1
2525708,17562,8,1
2525964,24852,1,1
2525964,4942,2,1
2525964,11777,3,1
2525964,46346,4,1
2525964,20580,5,1
2525964,37825,6,0
2525964,39619,7,0
2525964,12888,8,0
2525964,32254,9,0
2525964,21783,10,0
2525964,35782,11,1
2526363,48645,1,0
2526363,3231,2,1
2526363,28199,3,0
2526363,30183,4,0
2526363,18768,5,0
2526363,22695,6,0
2526363,14265,7,0
2526363,21884,8,1
2526363,21282,9,0
2526363,10468,10,0
2526363,43772,11,0
2526363,44704,12,0
2526363,34878,13,0
2526363,9677,14,0
2526363,18091,15,0
2526363,4471,16,0
2526363,48823,17,0
2526363,45061,18,0
2526363,20919,19,0
2526363,27196,20,1
2526363,1999,21,1
2526363,22000,22,0
2526363,34067,23,0
2526363,14992,24,0
2526363,3689,25,0
2526363,40376,26,0
2526972,27695,1,1
2526972,45066,2,1
2526972,7474,3,1
2526972,26384,4,1
2526972,24852,5,1
2526972,11937,6,1
2526972,14462,7,1
2526972,48095,8,1
2527316,47766,1,0
2527316,10814,2,1
2527316,25837,3,1
2527316,17949,4,1
2527316,27521,5,1
2527316,11712,6,1
2527423,1463,1,1
2527423,5337,2,1
2527423,365,3,1
2527423,13176,4,1
2527423,46650,5,1
2527423,22935,6,1
2527423,21513,7,1
2527423,19816,8,1
2527423,24184,9,1
2527423,16528,10,1
2527423,13852,11,1
2527423,48745,12,0
2527423,44514,13,0
2527423,44075,14,1
2527423,11941,15,1
2527423,25256,16,1
2527423,17794,17,0
2527423,11005,18,1
2527423,30489,19,0
2528021,45608,1,0
2528021,14429,2,0
2528021,2380,3,0
2528021,1359,4,0
2528021,35725,5,0
2528021,5878,6,0
2528021,1402,7,0
2528021,12658,8,0
2528021,34012,9,0
2528021,10849,10,0
2528021,48485,11,1
2528021,27093,12,0
2528021,3213,13,0
2528021,32857,14,0
2528231,47912,1,1
2528231,6104,2,1
2528231,21137,3,1
2528231,45123,4,1
2528231,46720,5,0
2528231,21616,6,1
2528231,27521,7,1
2528231,31720,8,1
2528231,14371,9,1
2528390,29344,1,1
2528390,31611,2,1
2528390,8012,3,0
2528390,43352,4,1
2528390,44910,5,1
2528390,15392,6,0
2528390,1516,7,0
2528390,29675,8,1
2528390,46688,9,1
2528390,31338,10,1
2528390,21405,11,0
2528390,45647,12,0
2528390,14947,13,1
2528450,24852,1,1
2528450,432,2,1
2528450,6873,3,1
2528450,38383,4,1
2528450,3376,5,1
2528450,20564,6,1
2528450,49683,7,0
2528450,47209,8,0
2528450,20022,9,0
2528450,8671,10,1
2528450,4799,11,0
2528450,44422,12,1
2528450,31433,13,0
2528450,15290,14,0
2528450,37825,15,0
2528450,1999,16,0
2528450,17794,17,0
2528459,35951,1,0
2528459,25659,2,0
2528459,7500,3,0
2528459,32177,4,0
2528459,38067,5,0
2528481,23537,1,1
2528481,7500,2,1
2528481,45603,3,1
2528481,30776,4,1
2528481,23951,5,1
2528481,28156,6,1
2528481,48559,7,1
2528481,32911,8,1
2528481,39877,9,1
2528481,20574,10,1
2528481,13535,11,1
2528481,17484,12,1
2528481,21376,13,1
2528481,26369,14,1
2528481,38180,15,1
2528481,21841,16,1
2528481,16797,17,1
2528481,22993,18,1
2528481,46206,19,0
2528481,38383,20,1
2528481,23881,21,0
2528481,28123,22,0
2528481,24964,23,1
2528481,21295,24,1
2528481,22395,25,1
2528481,23400,26,0
2528481,33731,27,1
2528481,42296,28,0
2528481,21810,29,0
2528481,7948,30,0
2528481,23516,31,0
2528481,26194,32,0
2528481,19714,33,0
2528740,5450,1,1
2528740,13176,2,1
2528740,30233,3,1
2528740,8518,4,1
2528740,34530,5,1
2528740,22935,6,1
2528740,46979,7,1
2528740,13984,8,0
2528740,31506,9,1
2528740,41055,10,0
2529113,22240,1,1
2529113,16768,2,1
2529113,25824,3,1
2529113,38689,4,1
2529113,43772,5,1
2529113,15649,6,1
2529113,46676,7,1
2529113,3789,8,1
2529113,47626,9,1
2529113,34969,10,1
2529113,24184,11,1
2529113,260,12,1
2529113,35992,13,1
2529113,22899,14,0
2529113,43904,15,1
2529113,29370,16,1
2529113,28204,17,1
2529224,5077,1,1
2529224,3990,2,1
2529224,12974,3,0
2529224,42731,4,1
2529224,29848,5,0
2529224,19863,6,1
2529378,41757,1,1
2529378,13176,2,1
2529441,196,1,0
2529441,3389,2,0
2529964,6656,1,1
2529964,13984,2,0
2529964,38274,3,1
2529964,26209,4,1
2529964,10749,5,1
2529964,4932,6,1
2529964,39275,7,1
2529964,34608,8,1
2529964,43086,9,1
2529964,13874,10,1
2529964,5785,11,1
2529964,9839,12,1
2529964,13949,13,1
2529964,33198,14,1
2529964,36036,15,1
2529964,13176,16,1
2529964,30850,17,1
2529964,41844,18,1
2530294,13249,1,1
2530294,13176,2,1
2530294,1398,3,0
2530294,22265,4,0
2530294,24759,5,0
2530294,26209,6,0
2530294,43154,7,1
2530294,48017,8,0
2530294,46667,9,0
2530333,21053,1,0
2530333,7736,2,0
2530333,4778,3,0
2530333,12845,4,0
2530333,39656,5,0
2530333,32429,6,0
2530333,18987,7,1
2530333,34004,8,1
2530775,6402,1,0
2530775,6873,2,0
2530775,33055,3,0
2530775,5785,4,0
2530775,26497,5,0
2530775,30391,6,0
2530775,21137,7,0
2530775,12872,8,0
2530775,17948,9,0
2530775,33862,10,0
2530775,23329,11,0
2530775,47626,12,0
2530775,24852,13,0
2530775,33540,14,0
2530775,26717,15,0
2530775,21903,16,0
2530775,4421,17,0
2530775,33636,18,0
2530775,42110,19,0
2530775,27086,20,0
2530775,16262,21,0
2530775,38777,22,0
2530775,31040,23,0
2530775,35108,24,0
2530775,260,25,0
2530775,22164,26,0
2530775,5077,27,0
2530775,35951,28,0
2530815,34969,1,1
2530815,27104,2,1
2530862,26620,1,0
2530862,47209,2,1
2530862,25435,3,1
2530862,162,4,0
2530862,39947,5,1
2531460,22504,1,1
2531460,20392,2,1
2531460,36011,3,1
2531460,14947,4,1
2531622,24852,1,1
2531622,23909,2,1
2531622,43482,3,0
2531622,40216,4,0
2531622,36086,5,1
2531622,22955,6,0
2531622,38853,7,1
2531622,32465,8,1
2531622,25266,9,0
2531622,41099,10,0
2531662,14645,1,1
2531662,39581,2,1
2531662,22943,3,1
2531662,16223,4,0
2531662,34523,5,0
2531662,14885,6,1
2531662,14399,7,1
2531662,32109,8,0
2531662,25146,9,0
2531662,25362,10,0
2531991,5785,1,1
2531991,5077,2,1
2531991,46969,3,1
2531991,13176,4,1
2531991,29447,5,1
2531991,35221,6,1
2531991,48196,7,1
2531991,4957,8,1
2531991,5991,9,1
2531991,21137,10,1
2531991,43768,11,1
2531991,45007,12,1
2531991,8670,13,0
2531991,45535,14,1
2531991,27344,15,1
2531991,34668,16,1
2531991,41950,17,1
2532173,11821,1,1
2532173,2962,2,1
2532173,19348,3,1
2532689,49683,1,1
2532689,2164,2,1
2532689,4663,3,1
2532689,30489,4,1
2532689,14947,5,1
2532689,24852,6,1
2532689,31343,7,1
2532689,48094,8,1
2532689,31040,9,1
2532689,28928,10,0
2532689,44359,11,0
2532689,43772,12,1
2532689,486,13,1
2532689,11440,14,1
2532689,432,15,1
2532689,37055,16,0
2532689,36746,17,1
2532689,5077,18,0
2532689,47626,19,0
2532689,21616,20,0
2532689,8025,21,0
2532689,44560,22,0
2532689,40545,23,0
2532689,28999,24,0
2532689,27323,25,0
2532689,47209,26,0
2532689,8076,27,0
2532844,9138,1,0
2532844,23181,2,0
2532844,46667,3,1
2532844,5746,4,0
2532844,23165,5,1
2532844,5120,6,1
2532844,17758,7,0
2532844,40198,8,0
2532844,41220,9,0
2532844,38159,10,0
2532844,24390,11,0
2532862,15460,1,0
2532862,16350,2,1
2532862,44100,3,1
2532862,2238,4,0
2532862,13245,5,0
2532924,21616,1,1
2532924,21903,2,1
2532924,15604,3,1
2532924,13541,4,0
2532924,42342,5,0
2532924,11090,6,1
2532945,15543,1,0
2532945,33845,2,1
2532945,23953,3,1
2532945,35091,4,1
2532945,28130,5,1
2532945,1359,6,0
2532945,18531,7,1
2532945,329,8,1
2532945,7948,9,1
2532945,781,10,0
2532945,22113,11,0
2532945,35510,12,0
2532945,25919,13,1
2532945,14470,14,1
2532945,27966,15,1
2532945,24964,16,1
2532945,13176,17,1
2532945,29487,18,1
2532945,43772,19,1
2532945,34126,20,1
2532945,8174,21,1
2532945,25747,22,1
2532959,24852,1,1
2532959,17631,2,1
2532959,45687,3,1
2532959,1464,4,1
2532959,14464,5,0
2533933,46817,1,1
2533933,33548,2,1
2533933,23296,3,1
2533933,48374,4,1
2533933,45787,5,0
2533933,32104,6,0
2533933,22435,7,0
2533933,14563,8,0
2533933,18290,9,1
2533933,31992,10,0
2534221,12672,1,0
2534221,33589,2,0
2534221,8390,3,0
2534221,2616,4,0
2534254,17871,1,1
2534254,11520,2,1
2534254,47626,3,1
2534254,28985,4,1
2534254,17461,5,1
2534254,34126,6,1
2534254,20995,7,0
2534254,16823,8,0
2534254,22935,9,0
2534254,24964,10,1
2534254,35333,11,0
2534254,20580,12,1
2534254,45066,13,1
2534320,32566,1,1
2534520,46979,1,0
2534520,8277,2,1
2534520,10749,3,1
2534520,13176,4,1
2534520,47209,5,1
2534520,21903,6,1
2534520,38473,7,1
2534520,18465,8,1
2534520,45741,9,1
2534592,3616,1,0
2534592,40162,2,0
2534592,36422,3,0
2534592,25544,4,0
2534592,16043,5,0
2534592,30170,6,0
2534592,3040,7,0
2534592,10973,8,0
2534592,7702,9,0
2534863,21553,1,0
2534863,27544,2,0
2534863,31238,3,0
2534863,40285,4,0
2534863,29646,5,0
2534863,15650,6,0
2534863,16464,7,0
2534863,43263,8,0
2534863,35151,9,1
2534863,48808,10,1
2534863,42450,11,1
2534863,47792,12,1
2534863,10240,13,1
2534863,40396,14,0
2534863,27093,15,0
2534863,34284,16,0
2534863,35871,17,0
2534863,4847,18,0
2534863,25443,19,1
2534863,13909,20,0
2534863,42193,21,1
2534863,34024,22,1
2534863,10032,23,1
2534863,47861,24,1
2534863,22044,25,1
2534953,14947,1,1
2534953,34658,2,1
2534953,5015,3,1
2534953,21709,4,1
2534953,15273,5,1
2534953,2086,6,1
2534953,13176,7,1
2534953,21903,8,1
2534953,27521,9,1
2534953,45123,10,1
2534953,13143,11,1
2534953,19370,12,1
2534953,25506,13,1
2534953,11005,14,1
2534953,11421,15,1
2534953,41950,16,1
2534953,41220,17,1
2534953,26191,18,1
2534953,12797,19,1
2534953,11129,20,1
2534953,890,21,0
2534953,6061,22,0
2534953,40706,23,1
2534953,20520,24,0
2534953,14267,25,1
2534953,22109,26,0
2534953,49375,27,0
2535331,1947,1,1
2535331,581,2,0
2535331,46485,3,1
2535331,11777,4,1
2535331,22255,5,1
2535356,45013,1,1
2535356,17652,2,1
2535356,42803,3,1
2535356,43295,4,1
2535356,21137,5,1
2535356,15290,6,1
2535356,2825,7,1
2535356,5451,8,1
2535356,26369,9,1
2535356,939,10,1
2535356,25890,11,0
2536075,24852,1,1
2536075,8174,2,1
2536075,45066,3,1
2536075,47626,4,1
2536075,25256,5,0
2536183,6436,1,0
2536183,39982,2,1
2536183,24852,3,1
2536183,14636,4,1
2536183,18534,5,1
2536183,47766,6,1
2536183,6195,7,0
2536183,36023,8,0
2536183,23763,9,1
2536183,24797,10,0
2536183,44562,11,0
2536183,23907,12,0
2536183,30169,13,1
2536183,28080,14,0
2536183,36276,15,0
2536183,19656,16,0
2536183,18721,17,0
2536183,41155,18,0
2536183,13755,19,0
2536183,2915,20,0
2536183,47050,21,0
2536183,6265,22,0
2536183,43705,23,0
2536183,26861,24,0
2536183,33129,25,0
2536488,26209,1,1
2536488,27104,2,0
2536488,4544,3,0
2536488,20114,4,0
2536488,17828,5,0
2536501,9138,1,1
2536577,46650,1,0
2536577,17313,2,0
2536577,6901,3,1
2536577,18302,4,0
2536643,32553,1,1
2536643,42637,2,1
2536643,24852,3,1
2536643,47766,4,1
2536643,4942,5,1
2537307,34453,1,0
2537307,48645,2,1
2537307,2966,3,1
2537307,21053,4,1
2537307,19713,5,0
2537307,26751,6,0
2537451,29939,1,1
2537842,48244,1,0
2537842,24964,2,1
2537842,26209,3,1
2537842,21137,4,1
2537842,12419,5,1
2537842,22247,6,1
2537842,47290,7,1
2537842,13949,8,1
2537986,22935,1,0
2537986,21938,2,1
2537986,15290,3,1
2537986,24184,4,1
2537986,12703,5,0
2537986,30720,6,0
2537986,18381,7,1
2537986,31506,8,0
2537986,27086,9,0
2538110,35503,1,1
2538110,47209,2,1
2538110,37067,3,0
2538110,4920,4,0
2538110,42710,5,0
2538110,37754,6,0
2538110,25879,7,0
2538110,33752,8,0
2538110,19492,9,0
2538110,24964,10,0
2538110,2447,11,1
2538110,31717,12,0
2538150,22035,1,1
2538150,44142,2,1
2538150,15937,3,1
2538150,3457,4,1
2538150,38456,5,1
2538150,27104,6,1
2538150,32299,7,1
2538150,9387,8,1
2538150,4086,9,1
2538404,44560,1,0
2538404,8859,2,1
2538404,16987,3,0
2538404,12392,4,0
2538404,23099,5,0
2538404,47630,6,1
2538404,16797,7,1
2538404,28204,8,0
2538404,31683,9,0
2538461,22528,1,1
2538461,32640,2,0
2538461,1486,3,0
2538461,36972,4,1
2538461,8277,5,1
2538461,5449,6,1
2538461,39678,7,1
2538516,43631,1,1
2538516,26882,2,1
2538516,23888,3,0
2538516,24852,4,1
2538671,42450,1,1
2538671,33787,2,0
2538671,20995,3,0
2538671,13988,4,0
2538671,32864,5,0
2538704,7021,1,0
2538704,33098,2,1
2538704,37710,3,1
2538845,24852,1,1
2538845,19068,2,1
2538845,48205,3,0
2538845,8153,4,0
2538845,15130,5,0
2538845,43295,6,0
2538845,15485,7,0
2538845,43205,8,0
2538845,15923,9,0
2538845,49683,10,0
2539172,21212,1,1
2539172,13895,2,0
2539196,365,1,1
2539196,11422,2,1
2539196,17224,3,1
2539196,38827,4,1
2539196,11350,5,1
2539196,29079,6,0
2539196,45578,7,0
2539196,43713,8,1
2539616,2966,1,1
2539616,38730,2,0
2539616,6902,3,0
2539616,26165,4,1
2539616,6799,5,0
2539616,8580,6,0
2539616,11123,7,0
2539616,48333,8,0
2539616,33198,9,1
2539874,11182,1,1
2539874,47766,2,1
2539874,28289,3,1
2539874,18370,4,1
2540036,10957,1,0
2540036,41406,2,0
2540036,41649,3,0
2540073,35132,1,1
2540073,37687,2,1
2540073,24852,3,1
2540073,9934,4,1
2540073,39180,5,1
2540073,42828,6,1
2540073,20588,7,0
2540073,34358,8,0
2540073,37257,9,0
2540073,47526,10,0
2540073,16462,11,0
2540415,10737,1,1
2540415,47675,2,1
2540415,47766,3,1
2540415,28634,4,1
2540415,7969,5,1
2540415,28204,6,1
2540415,19218,7,1
2540415,27237,8,1
2540415,17565,9,1
2540415,31467,10,1
2540415,11201,11,1
2540415,24563,12,0
2540464,42803,1,1
2540464,13176,2,1
2540511,43654,1,1
2540511,21137,2,1
2540511,35919,3,1
2540511,4086,4,1
2540511,47626,5,1
2540511,12276,6,0
2540511,18599,7,0
2540511,48395,8,0
2540511,20082,9,1
2540511,5360,10,0
2540511,21903,11,1
2540511,46979,12,0
2540511,29487,13,0
2540521,46709,1,0
2540521,16265,2,1
2540521,47852,3,1
2540521,2825,4,0
2540894,27966,1,1
2540894,26604,2,1
2540894,37067,3,0
2540894,7736,4,0
2541778,19895,1,0
2541778,35986,2,0
2541778,29826,3,0
2541778,17865,4,0
2541778,35989,5,0
2541778,49235,6,0
2542141,40174,1,1
2542141,41290,2,1
2542141,41665,3,0
2542141,35939,4,0
2542141,44142,5,1
2542141,26209,6,0
2542141,35221,7,0
2542141,21405,8,0
2542141,47766,9,1
2542141,16797,10,1
2542141,20738,11,0
2542141,47792,12,0
2542141,22474,13,0
2542141,16965,14,0
2542141,45681,15,0
2542141,21903,16,1
2542141,17900,17,0
2542141,14947,18,1
2542141,48784,19,0
2542670,26683,1,0
2542670,43295,2,0
2542670,39216,3,1
2542670,1234,4,1
2542670,27845,5,1
2542670,39013,6,0
2542670,20888,7,0
2542670,39877,8,1
2542670,39408,9,0
2542670,7381,10,1
2542670,36758,11,1
2542670,7963,12,0
2542670,25659,13,0
2542670,23142,14,0
2542670,6833,15,0
2542670,25746,16,0
2542670,28985,17,0
2542890,12341,1,1
2542890,33000,2,1
2542890,33768,3,1
2542890,27845,4,1
2542983,34503,1,0
