order_id,product_id,add_to_cart_order,reordered
3030573,28353,23,0
3030573,17795,24,1
3030573,23288,25,1
3030573,12004,26,0
3030573,10878,27,0
3030573,42356,28,0
3030573,25890,29,0
3030573,42495,30,0
3030573,31717,31,0
3030573,18441,32,0
3030684,13176,1,1
3030684,30450,2,0
3030684,21903,3,1
3030684,16974,4,0
3030684,21573,5,0
3031291,33793,1,1
3031291,24852,2,1
3031291,4210,3,1
3031291,11821,4,1
3031291,12099,5,1
3031291,46654,6,1
3031291,7156,7,1
3031291,45994,8,1
3031291,5077,9,1
3031291,14183,10,1
3031291,16953,11,1
3031291,40278,12,1
3031291,19125,13,1
3031291,47660,14,1
3031291,20197,15,0
3031291,2050,16,1
3031291,43409,17,1
3031291,47766,18,1
3031291,27966,19,1
3031291,260,20,0
3031291,42736,21,0
3031291,19946,22,1
3031291,16897,23,0
3031291,3473,24,0
3031291,25931,25,0
3031291,10275,26,0
3031291,48746,27,0
3031291,49621,28,0
3031291,11306,29,0
3031291,25221,30,0
3031291,16459,31,0
3031291,19156,32,0
3031291,47087,33,0
3031291,7613,34,0
3031291,27172,35,0
3031291,14715,36,0
3031827,14653,1,0
3031827,25825,2,0
3031827,4971,3,0
3031827,25544,4,0
3031827,1438,5,0
3031827,4606,6,0
3031827,42804,7,0
3032016,2855,1,1
3032016,30558,2,1
3032016,47402,3,1
3032016,5258,4,1
3032016,11266,5,1
3032016,35561,6,1
3032016,21572,7,1
3032016,14444,8,1
3032016,15164,9,1
3032016,27796,10,0
3032016,30720,11,0
3032365,43892,1,0
3032365,16683,2,0
3032365,350,3,0
3032365,41131,4,0
3032461,24852,1,1
3032461,28204,2,0
3032461,46906,3,1
3032461,21137,4,1
3032461,42265,5,1
3032461,30391,6,1
3032461,21938,7,0
3032461,8138,8,0
3032461,28849,9,0
3032461,6104,10,1
3032461,21903,11,1
3032671,24639,1,1
3032671,39807,2,1
3032693,31102,1,1
3032693,196,2,1
3032693,38768,3,0
3032693,21573,4,0
3032693,13176,5,0
3032693,8048,6,0
3033080,24852,1,1
3033080,40198,2,1
3033080,17758,3,1
3033080,8239,4,0
3033080,44514,5,1
3033080,45007,6,1
3033080,4920,7,1
3033080,40001,8,1
3033080,44404,9,0
3033080,28928,10,1
3033080,36695,11,1
3033092,26620,1,1
3033092,14992,2,1
3033092,4562,3,1
3033092,46676,4,1
3033092,10749,5,1
3033092,24852,6,1
3033092,21053,7,1
3033092,41787,8,1
3033092,8518,9,0
3033092,48310,10,0
3033092,44664,11,1
3033092,43768,12,1
3033092,24129,13,0
3033314,10834,1,1
3033314,49175,2,0
3033314,27156,3,0
3033314,16145,4,0
3033314,13874,5,0
3033314,47209,6,1
3033314,13176,7,1
3033314,26209,8,0
3033314,12312,9,0
3033314,33511,10,0
3033314,12673,11,0
3033314,42479,12,1
3033314,6104,13,1
3033314,7175,14,0
3033314,2611,15,0
3033314,48352,16,1
3033314,31770,17,1
3033314,15028,18,0
3033314,46688,19,0
3033314,25659,20,0
3033314,30290,21,0
3033314,8277,22,0
3033314,15872,23,0
3033314,26324,24,1
3033314,2263,25,0
3033532,28851,1,1
3033532,20837,2,1
3033532,27104,3,1
3033532,21405,4,1
3033532,10017,5,1
3033532,37496,6,1
3033532,21903,7,1
3033532,29180,8,0
3033942,19437,1,1
3033942,31130,2,0
3033942,5621,3,0
3033942,49235,4,1
3033942,26128,5,1
3033942,47626,6,1
3033942,25659,7,1
3033942,27729,8,1
3034194,22035,1,1
3034194,21009,2,1
3034194,33000,3,0
3034194,43253,4,0
3034263,26348,1,1
3034263,27966,2,1
3034263,9076,3,1
3034263,46515,4,1
3034263,14901,5,1
3034263,5077,6,1
3034263,15902,7,1
3034263,1219,8,1
3034263,36360,9,1
3034263,6348,10,1
3034263,42460,11,1
3034263,39046,12,1
3034263,6128,13,1
3034263,36956,14,1
3034263,10902,15,1
3034263,6184,16,1
3034263,13194,17,1
3034263,45279,18,1
3034263,21144,19,1
3034263,16020,20,1
3034263,48192,21,1
3034263,982,22,0
3034263,5438,23,0
3034263,27344,24,1
3034263,7781,25,0
3034263,33129,26,1
3034263,43406,27,0
3034263,7285,28,1
3034263,41836,29,0
3034263,7185,30,0
3034263,4367,31,0
3034263,9477,32,0
3034263,23594,33,1
3034263,17835,34,0
3034263,33647,35,0
3034263,35151,36,0
3034298,38400,1,1
3034298,42110,2,1
3034298,32666,3,0
3034298,19902,4,0
3034298,9594,5,0
3034298,27344,6,0
3034298,7559,7,0
3034298,26751,8,0
3035046,28199,1,0
3035046,27845,2,0
3035046,13176,3,1
3035046,32781,4,0
3035046,47766,5,0
3035046,9521,6,0
3035046,48595,7,0
3035046,40706,8,0
3035046,21903,9,0
3035046,21288,10,0
3035046,21137,11,0
3035134,39929,1,0
3035302,29987,1,1
3035302,8670,2,1
3035302,45007,3,1
3035302,27344,4,1
3035302,30949,5,1
3035302,37335,6,1
3035302,4697,7,1
3035302,37733,8,1
3035302,2275,9,1
3035302,23375,10,1
3035302,12620,11,0
3035302,45013,12,1
3035302,21117,13,0
3035682,17759,1,0
3035682,44359,2,1
3035682,24184,3,1
3035682,16759,4,1
3035682,2593,5,1
3035682,28849,6,0
3035682,7021,7,1
3035682,7175,8,1
3035682,28199,9,1
3035682,5621,10,0
3035682,22260,11,1
3035682,30489,12,1
3035682,23288,13,1
3035823,28836,1,0
3035823,41290,2,0
3035823,11125,3,0
3035823,7632,4,0
3035823,36768,5,0
3035823,44987,6,0
3035823,3594,7,0
3035823,18211,8,0
3035823,36086,9,0
3035823,12341,10,0
3035823,18127,11,0
3035823,307,12,0
3035823,2735,13,0
3035969,9623,1,0
3035969,14287,2,0
3035969,9327,3,0
3035969,19620,4,0
3035969,7736,5,0
3035969,44904,6,0
3036286,14715,1,1
3036286,6615,2,1
3036403,15290,1,0
3036403,46725,2,0
3036403,49355,3,0
3036403,16518,4,0
3036403,39320,5,0
3036484,13176,1,1
3036484,11937,2,1
3036484,22959,3,1
3036484,4920,4,1
3036484,18564,5,1
3036484,17872,6,1
3036484,40233,7,1
3036484,27344,8,1
3036484,15209,9,1
3036484,45246,10,1
3036809,26940,1,1
3036809,48679,2,1
3036809,49247,3,0
3036809,14651,4,0
3036809,17948,5,0
3036809,24489,6,0
3036809,35431,7,0
3036809,7500,8,0
3036809,22935,9,1
3036809,44033,10,0
3036809,8654,11,1
3036809,48450,12,1
3036809,13076,13,0
3036809,1158,14,0
3037056,24852,1,1
3037056,45763,2,1
3037056,26292,3,0
3037056,27845,4,1
3037056,28985,5,1
3037056,12980,6,1
3037056,12341,7,1
3037056,31391,8,1
3037056,23554,9,1
3037056,26882,10,1
3037056,1529,11,1
3037056,41220,12,1
3037056,34243,13,1
3037056,34358,14,1
3037056,21137,15,1
3037056,13984,16,1
3037056,19156,17,1
3037056,9076,18,0
3037056,34530,19,1
3037204,19057,1,1
3037204,13176,2,1
3037204,41950,3,1
3037204,3574,4,1
3037204,24830,5,1
3037204,26604,6,1
3037204,21137,7,1
3037204,47209,8,1
3037204,9839,9,1
3037204,5025,10,1
3037204,47734,11,1
3037204,30391,12,1
3037204,45007,13,1
3037204,34126,14,1
3037204,3957,15,1
3037204,13780,16,1
3037204,27104,17,1
3037204,24964,18,1
3037204,44359,19,1
3037204,28590,20,1
3037204,10108,21,1
3037204,15261,22,1
3037204,32691,23,0
3037204,21938,24,1
3037204,16759,25,0
3037204,21616,26,1
3037204,31486,27,0
3037204,30027,28,0
3037214,25666,1,0
3037214,27966,2,0
3037214,17948,3,0
3037214,12252,4,0
3037345,1037,1,0
3037345,48745,2,1
3037345,34243,3,1
3037345,49683,4,1
3037547,27086,1,1
3037547,45007,2,1
3037547,8518,3,1
3037547,38217,4,1
3037547,30727,5,1
3037547,20034,6,1
3037547,41220,7,0
3037547,21616,8,1
3037547,32839,9,1
3037547,32905,10,0
3037564,35124,1,1
3037564,15185,2,1
3037564,2120,3,1
3037564,14448,4,0
3037564,6182,5,0
3037564,10040,6,0
3037564,24142,7,1
3037564,8744,8,1
3037564,40376,9,0
3037564,27147,10,0
3037564,5533,11,0
3037586,32566,1,1
3037586,24852,2,1
3037586,22220,3,1
3037586,5450,4,1
3037586,4793,5,1
3037586,25753,6,1
3037586,37646,7,1
3037586,30561,8,1
3037586,27104,9,1
3037586,38456,10,1
3037586,24841,11,1
3037586,40706,12,1
3037586,30391,13,1
3037586,35221,14,1
3037586,44632,15,1
3037586,35921,16,1
3037586,33120,17,1
3037586,28985,18,1
3037586,33731,19,1
3037586,46591,20,1
3037586,13870,21,1
3037586,22935,22,1
3037586,24964,23,1
3037586,30850,24,1
3037586,11352,25,1
3037586,16797,26,1
3037586,12872,27,1
3037586,24184,28,1
3037586,15290,29,1
3037586,32734,30,1
3037586,35951,31,1
3037586,42768,32,1
3037586,15261,33,1
3037586,40545,34,1
3037586,35108,35,1
3037586,44560,36,1
3037586,7751,37,1
3037586,49585,38,1
3037586,33575,39,1
3037586,43772,40,1
3037586,27171,41,1
3037586,4656,42,1
3037586,41540,43,0
3038024,47672,1,1
3038024,21137,2,1
3038024,22035,3,1
3038024,24799,4,1
3038024,30169,5,1
3038024,24852,6,1
3038024,4920,7,1
3038024,21083,8,1
3038024,34448,9,1
3038061,13541,1,0
3038061,42828,2,0
3038061,19019,3,0
3038061,49131,4,0
3038061,42342,5,0
3038061,21616,6,0
3038061,16004,7,0
3038061,40709,8,0
3038061,27521,9,1
3038061,24184,10,0
3038061,17794,11,0
3038061,4605,12,0
3038061,25659,13,0
3038061,9741,14,0
3038061,23645,15,0
3038061,29944,16,0
3038061,6774,17,1
3038061,32689,18,0
3038061,27966,19,1
3038061,48628,20,0
3038061,13342,21,0
3038061,24838,22,0
3038261,24852,1,1
3038261,9405,2,1
3038261,47050,3,1
3038261,13536,4,1
3038261,47626,5,0
3038261,42964,6,1
3038261,4006,7,0
3038261,39993,8,1
3038261,31196,9,1
3038261,9038,10,1
3038261,3770,11,0
3038447,17600,1,0
3038447,22089,2,1
3038447,28963,3,1
3038766,23410,1,1
3038766,30960,2,1
3038766,13423,3,1
3038766,43693,4,1
3038766,30532,5,1
3038766,29873,6,0
3038766,743,7,1
3038766,47976,8,0
3038766,15595,9,0
3038766,35618,10,0
3038766,34827,11,0
3038766,196,12,1
3038766,43314,13,0
3038766,31427,14,0
3038894,21903,1,0
3039286,22620,1,1
3039286,22825,2,0
3039286,26256,3,0
3039286,46979,4,1
3039286,12419,5,0
3039286,39812,6,1
3039286,45007,7,1
3039286,27104,8,1
3039286,14878,9,0
3039286,46147,10,0
3039286,15438,11,1
3039437,20410,1,1
3039437,29274,2,1
3039437,28842,3,1
3039437,41588,4,0
3039437,48123,5,0
3039437,45633,6,0
3039437,47766,7,1
3039437,26209,8,1
3039437,260,9,0
3039502,20638,1,0
3039502,39054,2,0
3039502,7500,3,0
3039502,48255,4,0
3039595,23871,1,1
3039595,30683,2,1
3039595,13988,3,1
3039595,15479,4,1
3039595,21009,5,1
3039595,30727,6,1
3039595,46106,7,1
3039595,40941,8,0
3040000,6135,1,0
3040000,5621,2,0
3040000,7175,3,0
3040000,17653,4,1
3040000,44299,5,0
3040003,26940,1,0
3040003,27845,2,1
3040003,24852,3,1
3040003,19660,4,1
3040003,17461,5,1
3040003,1253,6,1
3040003,44987,7,1
3040003,46906,8,0
3040003,24680,9,1
3040003,16797,10,0
3040003,36082,11,0
3040009,49383,1,0
3040009,8239,2,0
3040009,21903,3,1
3040009,47209,4,1
3040009,9839,5,1
3040009,45066,6,1
3040009,8174,7,1
3040066,38849,1,0
3040356,33894,1,0
3040356,14901,2,0
3040356,16703,3,1
3040356,47185,4,1
3040356,16797,5,1
3040356,766,6,1
3040356,15300,7,1
3040356,40199,8,1
3040356,45394,9,1
3040356,27196,10,1
3040356,31433,11,0
3040356,13423,12,0
3040356,30960,13,0
3040356,24239,14,1
3040356,29487,15,1
3040356,41220,16,0
3040356,27861,17,1
3040356,7999,18,0
3040356,36393,19,0
3040356,24852,20,1
3040356,11108,21,0
3040356,18618,22,1
3040772,24852,1,1
3040772,47766,2,1
3040772,7963,3,1
3040772,1516,4,1
3040772,19677,5,1
3040772,36205,6,0
3040772,1804,7,1
3040857,500,1,0
3040857,12448,2,0
3040857,25286,3,0
3041584,47209,1,0
3041584,3057,2,0
3041584,27104,3,0
3041584,36011,4,1
3041584,19057,5,1
3041584,30450,6,1
3041584,40706,7,1
3041932,43704,1,1
3041932,4347,2,0
3041932,3836,3,1
3041932,40338,4,1
3041932,24184,5,1
3041992,15290,1,1
3041992,14992,2,1
3041992,46676,3,1
3041992,19057,4,1
3041992,2295,5,1
3041992,48277,6,0
3042048,3873,1,0
3042048,13170,2,0
3042048,29780,3,0
3042048,29935,4,0
3042048,46521,5,0
3042048,30304,6,0
3042048,3311,7,0
3042048,14307,8,0
3042048,5785,9,0
3042048,46676,10,0
3042048,46103,11,0
3042180,46870,1,1
3042180,22556,2,1
3042180,15053,3,1
3042180,14897,4,0
3042344,9488,1,0
3042344,48679,2,0
3042344,38309,3,0
3042344,21344,4,0
3042344,21616,5,0
3042344,7139,6,0
3042344,13176,7,0
3042344,22825,8,0
3042344,46969,9,0
3042344,43122,10,0
3042344,41787,11,0
3042344,26723,12,0
3042344,21137,13,0
3042344,47209,14,0
3042344,35535,15,0
3042344,22963,16,0
3042344,13512,17,0
3042344,24964,18,0
3042344,26940,19,0
3042679,41932,1,0
3042679,3332,2,0
3042679,48395,3,0
3042679,24955,4,1
3042679,6750,5,0
3042679,42943,6,0
3042679,33129,7,0
3042679,49605,8,0
3042679,21137,9,0
3042679,37241,10,0
3042679,47064,11,0
3042679,49326,12,0
3042679,18414,13,0
3042778,40004,1,1
3042778,28221,2,1
3042778,22299,3,1
3042778,40021,4,1
3042778,34027,5,1
3042778,2519,6,1
3042778,17518,7,1
3042778,20668,8,1
3042778,17616,9,1
3042778,49683,10,0
3042778,24382,11,0
3042778,1371,12,0
3042778,7960,13,0
3042778,33129,14,0
3042778,35430,15,0
3043044,15424,1,0
3043044,29928,2,1
3043044,24269,3,1
3043044,33452,4,1
3043044,15999,5,1
3043044,14233,6,1
3043044,7606,7,0
3043325,33290,1,0
3043325,27544,2,0
3043325,11005,3,0
3043325,21938,4,0
3043325,14462,5,0
3043325,36253,6,0
3043325,27104,7,0
3043325,16759,8,0
3043325,35951,9,0
3043325,9839,10,1
3043325,30382,11,0
3043325,5652,12,1
3043325,48679,13,0
3043325,18370,14,1
3043325,15399,15,1
3043325,41665,16,1
3043325,27156,17,0
3043325,14267,18,0
3043325,30776,19,1
3043325,7948,20,1
3043325,8912,21,1
3043325,11422,22,1
3043325,39166,23,0
3043325,23783,24,0
3043788,45603,1,1
3043788,24852,2,1
3043788,39475,3,0
3043788,34668,4,0
3043788,7559,5,0
3043788,5161,6,0
3043788,25340,7,1
3043788,2855,8,1
3043788,1103,9,0
3043788,16953,10,1
3044043,16759,1,1
3044043,26209,2,1
3044043,24852,3,1
3044043,19660,4,1
3044043,27845,5,1
3044043,12069,6,1
3044043,41220,7,1
3044043,31717,8,0
3044043,35503,9,1
3044046,45063,1,0
3044046,25466,2,0
3044046,21903,3,0
3044046,35425,4,0
3044046,18923,5,0
3044046,31869,6,0
3044046,13062,7,0
3044046,28590,8,0
3044253,10831,1,0
3044253,13176,2,1
3044253,30233,3,1
3044253,1463,4,1
3044253,27966,5,1
3044253,31100,6,1
3044283,19887,1,0
3044283,33279,2,0
3044283,9434,3,0
3044302,48328,1,0
3044302,10537,2,0
3044302,47626,3,0
3044302,11440,4,0
3044302,21903,5,0
3044314,1835,1,1
3044716,14084,1,0
3044716,45007,2,1
3044716,22963,3,0
3044716,23765,4,0
3044716,19845,5,0
3044927,15599,1,1
3044927,16797,2,1
3044927,30839,3,1
3044927,21793,4,1
3044927,34969,5,1
3044927,37002,6,1
3044927,28985,7,1
3044927,40666,8,0
3044927,38159,9,0
3044927,39559,10,0
3044927,12012,11,0
3045625,29270,1,1
3045625,47830,2,1
3045625,24213,3,1
3045625,44578,4,0
3045625,49685,5,0
3045625,48551,6,0
3045625,31244,7,0
3046163,10749,1,1
3046163,21938,2,1
3046163,35887,3,0
3046417,28123,1,1
3046417,12581,2,1
3046417,12341,3,1
3046417,17789,4,1
3046417,34817,5,1
3046981,8518,1,1
3046981,27730,2,1
3046981,13176,3,1
3046981,26369,4,1
3046981,28597,5,0
3047266,35221,1,1
3047266,21709,2,1
3047266,39947,3,0
3047266,41682,4,0
3047266,14947,5,1
3047266,30353,6,0
3047266,12576,7,0
3047266,45747,8,0
3047266,1511,9,0
3047266,24852,10,1
3047266,4920,11,1
3047266,4658,12,0
3047266,27888,13,0
3047266,21137,14,1
3047266,40593,15,0
3047266,31343,16,0
3047266,29027,17,0
3047266,43772,18,1
3047266,23744,19,0
3047266,21903,20,1
3047266,258,21,0
3047266,5449,22,0
3047266,8022,23,1
3047568,5883,1,1
3047568,14553,2,1
3047941,25256,1,1
3047941,4605,2,1
3047941,24235,3,1
3047941,28278,4,0
3047941,33731,5,0
3047941,38596,6,0
3047941,47626,7,0
3047941,45007,8,0
3047941,37065,9,1
3047941,49131,10,0
3047941,15613,11,1
3048518,36406,1,1
3048518,23576,2,1
3048518,24549,3,0
3048518,36183,4,1
3048518,39877,5,1
3048518,40604,6,1
3048518,2535,7,0
3048518,46654,8,1
3048518,25072,9,1
3048518,42551,10,1
3048518,40229,11,0
3048518,24372,12,0
3048518,1999,13,0
3048518,26620,14,1
3048518,43073,15,0
3048518,18583,16,1
3048518,9795,17,1
3048518,5621,18,0
3048518,45368,19,0
3048518,32360,20,0
3048662,18434,1,0
3048662,26369,2,1
3048662,47209,3,1
3048662,7493,4,1
3048662,44292,5,1
3048662,34126,6,1
3048662,49683,7,1
3048662,1999,8,1
3048662,24857,9,1
3048662,27881,10,1
3048662,27086,11,1
3048662,38383,12,1
3048662,27521,13,1
3048662,4145,14,1
3048662,17383,15,1
3048662,40765,16,1
3048662,44359,17,1
3048662,4428,18,1
3048662,26728,19,1
3048662,23165,20,1
3048662,38012,21,1
3048662,23516,22,1
3048662,28527,23,1
3048662,15746,24,0
3048662,24484,25,0
3048662,12456,26,1
3049130,10215,1,0
3049130,9007,2,1
3049130,14183,3,0
3049130,35752,4,1
3049130,6998,5,0
3049130,19005,6,0
3049130,44245,7,1
3049944,22372,1,0
3049944,2759,2,0
3049944,26564,3,0
3049944,39397,4,0
3049944,13899,5,0
3049944,27778,6,0
3049944,6978,7,0
3050479,13176,1,1
3050479,27521,2,1
3050479,17948,3,1
3050479,27156,4,1
3050479,35221,5,1
3050479,7503,6,1
3050479,39146,7,1
3050479,5405,8,1
3050574,13565,1,1
3050574,17008,2,1
3050574,30668,3,1
3050574,46933,4,1
3050574,30191,5,1
3050574,29463,6,1
3050574,1117,7,1
3050574,42013,8,1
3050574,6383,9,1
3050574,5340,10,1
3050574,9411,11,1
3050574,21230,12,0
3050574,3840,13,0
3050924,40708,1,1
3050924,42342,2,1
3050924,7522,3,1
3050924,32177,4,1
3050937,18159,1,1
3050937,41909,2,0
3050937,47042,3,0
3050937,3962,4,0
3050937,21137,5,1
3050937,24852,6,1
3051019,24964,1,0
3051019,27104,2,1
3051019,18234,3,0
3051019,5876,4,1
3051019,47630,5,1
3051019,37288,6,0
3051120,44501,1,0
3051120,40619,2,0
3051120,5779,3,0
3051120,15290,4,0
3051120,12738,5,0
3051120,24852,6,1
3051120,38618,7,0
3051120,36315,8,0
3051120,23821,9,0
3051120,36549,10,0
3051120,33640,11,0
3051120,17191,12,0
3051159,47766,1,1
3051159,27001,2,0
3051159,41352,3,0
3051159,24964,4,1
3051159,24552,5,0
3051159,19508,6,0
3051159,26209,7,0
3051159,41950,8,1
3051159,38772,9,0
3051159,26384,10,1
3051159,41613,11,0
3051159,24231,12,1
3051159,43154,13,1
3051205,9076,1,1
3051205,31872,2,0
3051205,30187,3,0
3051205,8198,4,1
3051205,27730,5,0
3051205,36114,6,1
3051205,5855,7,0
3051205,16149,8,0
3051205,26172,9,0
3051205,34969,10,0
3051226,46820,1,1
3051226,40571,2,1
3051226,25499,3,1
3051226,8277,4,1
3051226,24489,5,1
3051226,9366,6,1
3051226,18523,7,1
3051226,21376,8,1
3051226,38189,9,1
3051226,6873,10,1
3051226,45007,11,1
3051226,6343,12,1
3051226,28286,13,1
3051226,19938,14,1
3051226,31040,15,1
3051226,15902,16,1
3051226,20995,17,1
3051226,16254,18,1
3051226,30489,19,0
3051226,49533,20,0
3051226,26209,21,0
3051226,26165,22,0
3051226,42719,23,0
3051226,44098,24,0
3051226,35522,25,0
3051226,4314,26,0
3051226,5212,27,0
3051226,5450,28,0
3051344,11182,1,1
3051344,34949,2,1
3051344,39475,3,1
3051344,48004,4,1
3051344,16797,5,0
3051344,148,6,0
3051622,48341,1,1
3051622,24830,2,0
3051622,3849,3,0
3051835,35264,1,1
3051835,48679,2,0
3051835,27104,3,1
3051835,22935,4,1
3051835,22825,5,1
3051835,31272,6,1
3052658,42811,1,0
3052658,47216,2,0
3052658,29307,3,0
3052658,43295,4,0
3052658,5782,5,1
3052658,4091,6,1
3052658,14993,7,1
3052658,11679,8,1
3052658,28985,9,1
3052658,29088,10,0
3052658,31958,11,0
3052658,24852,12,1
3052658,49505,13,0
3052658,22178,14,0
3053164,10108,1,0
3053164,39396,2,0
3053164,5876,3,0
3053360,22814,1,1
3053360,37995,2,1
3053360,43320,3,0
3053416,27086,1,1
3053416,35221,2,1
3053416,35417,3,1
3053416,21543,4,1
3053416,21903,5,1
3053416,30169,6,1
3053416,22035,7,1
3053416,5262,8,0
3053416,4927,9,1
3053416,21009,10,1
3053416,43122,11,0
3053416,42342,12,1
3053416,46900,13,1
3053416,13646,14,1
3053416,31612,15,1
3053416,19370,16,1
3053416,16185,17,1
3053416,46616,18,1
3053416,48034,19,1
3053416,3952,20,0
3053416,261,21,1
3053416,31869,22,0
3053416,5876,23,1
3053416,17355,24,1
3053416,8277,25,0
3054188,12140,1,1
3054188,8903,2,1
3054188,2439,3,1
3054188,2732,4,1
3054188,49279,5,1
3054188,49325,6,0
3054188,3522,7,1
3054188,48527,8,1
3054188,26407,9,0
3054188,19178,10,1
3054188,5928,11,1
3054188,12894,12,1
3054188,7561,13,1
3054188,45748,14,0
3054188,23734,15,1
3054188,27395,16,1
3054188,6338,17,0
3054188,29553,18,0
3054188,47629,19,1
3054188,36780,20,1
3054188,34766,21,1
3054188,1609,22,1
3054188,39708,23,1
3054542,3682,1,1
3054542,33636,2,1
3054542,432,3,1
3054542,49113,4,1
3054542,28553,5,1
3054542,21903,6,1
3054542,46692,7,1
3054542,11688,8,1
3054542,5250,9,1
3054542,42265,10,1
3054542,40545,11,1
3054542,13212,12,0
3054542,15419,13,0
3054542,45104,14,1
3054662,8146,1,0
3054662,26384,2,0
3054662,18362,3,1
3054662,48736,4,0
3054662,21070,5,1
3054662,8193,6,1
3054662,22425,7,1
3054662,14702,8,1
3054662,48287,9,1
3054662,17310,10,1
3054662,33509,11,1
3054662,17397,12,1
3054662,20900,13,0
3054949,41290,1,1
3054949,5883,2,1
3054949,14553,3,1
3055055,26604,1,0
3055055,28849,2,0
3055055,44661,3,1
3055055,37220,4,1
3055055,34584,5,1
3055055,2086,6,1
3055055,46802,7,1
3055055,21903,8,1
3055055,16185,9,1
3055055,17948,10,1
3055055,8021,11,1
3055217,39275,1,1
3055217,21137,2,1
3055217,29223,3,0
3055217,116,4,1
3055298,32478,1,1
3055298,42507,2,1
3055298,32828,3,1
3055298,48171,4,1
3055298,35121,5,1
3055298,48415,6,1
3055298,45007,7,1
3055298,44683,8,1
3055298,34243,9,1
3055298,24852,10,1
3055298,49329,11,1
3055298,26209,12,0
3055443,47512,1,1
3055443,22310,2,1
3055443,30353,3,1
3055443,44632,4,1
3055443,7114,5,1
3055443,40396,6,1
3055443,47209,7,1
3055443,39275,8,1
3055443,30776,9,1
3055805,2722,1,0
3055805,38689,2,1
3055805,6631,3,1
3055805,34281,4,1
3055805,21137,5,1
3055805,5077,6,1
3055805,13176,7,1
3055805,33674,8,1
3055805,43961,9,1
3055805,41787,10,1
3055805,38159,11,1
3055805,9438,12,1
3055805,24253,13,0
3055805,39578,14,0
3055805,37646,15,0
3055805,19250,16,1
3055805,30117,17,1
3055805,20842,18,1
3055805,8105,19,1
3055805,27690,20,1
3055805,9703,21,0
3055805,48310,22,0
3055805,37029,23,1
3056052,21903,1,0
3056202,42629,1,0
3056202,17207,2,1
3056202,26115,3,1
3056560,10753,1,1
3056560,1804,2,1
3056560,47119,3,0
3056560,25718,4,1
3056560,19677,5,0
3056560,34256,6,0
3056560,40396,7,0
3056827,12538,1,1
3056827,43772,2,1
3056827,15100,3,0
3056827,49520,4,0
3056827,24852,5,1
3056827,26209,6,1
3056827,41385,7,0
3056827,5857,8,0
3056827,27985,9,1
3056827,28464,10,0
3057014,11520,1,1
3057014,45081,2,1
3057014,6431,3,1
3057014,9337,4,1
3057561,9076,1,1
3057561,21288,2,0
3057561,21137,3,0
3057561,23484,4,1
3057617,34329,1,1
3057617,24852,2,0
3057617,42342,3,0
3057617,39993,4,0
3057617,39097,5,0
3057617,35909,6,0
3057617,20076,7,0
3057617,41805,8,0
3057617,29284,9,0
3057798,29487,1,1
3057798,42736,2,1
3057798,25552,3,1
3057798,43693,4,1
3057798,34358,5,0
3057798,31015,6,0
3057798,31287,7,0
3057798,43726,8,1
3057798,38693,9,0
3057798,6740,10,0
3057798,39408,11,0
3057886,28985,1,1
3057886,37892,2,0
3057886,32446,3,0
3057886,48745,4,0
3057886,22198,5,0
3057886,17905,6,0
3057886,43726,7,0
3058024,8859,1,1
3058024,13944,2,0
3058024,24852,3,1
3058024,4708,4,0
3058024,19584,5,1
3058602,3265,1,1
3059033,28204,1,1
3059033,35628,2,1
3059033,24852,3,1
3059033,8310,4,1
3059033,21137,5,1
3059033,1463,6,1
3059033,36011,7,1
3059033,13870,8,1
3059033,25965,9,1
3059033,13263,10,1
3059033,42828,11,1
3059033,9477,12,1
3059033,13113,13,1
3059033,24184,14,1
3059033,22035,15,1
3059033,3896,16,1
3059033,41213,17,1
3059033,11090,18,1
3059033,10798,19,1
3059033,38531,20,1
3059033,10343,21,1
3059033,21616,22,1
3059033,41787,23,1
3059033,16570,24,1
3059033,10982,25,1
3059033,24129,26,1
3059308,22627,1,0
3059308,24852,2,1
3059308,31391,3,1
