order_id,product_id,add_to_cart_order,reordered
3094063,30489,1,1
3094063,24753,2,0
3094063,1398,3,0
3094063,7673,4,0
3094063,14947,5,0
3094103,25630,1,0
3094103,27966,2,0
3094103,39877,3,0
3094103,3583,4,0
3094103,5380,5,0
3094103,49683,6,0
3094103,21903,7,0
3094103,24830,8,0
3094103,43735,9,0
3094103,42719,10,0
3094108,38739,1,0
3094108,21137,2,1
3094108,22935,3,1
3094108,8518,4,1
3094108,21872,5,0
3094108,12549,6,1
3094108,13502,7,0
3094108,30391,8,1
3094131,47766,1,1
3094131,39877,2,1
3094131,10807,3,0
3094131,26504,4,1
3094131,28785,5,0
3094131,41220,6,0
3094131,16759,7,1
3094131,49683,8,1
3094131,13984,9,0
3094131,23165,10,1
3094131,16033,11,0
3094131,26769,12,1
3094131,18598,13,0
3094131,39190,14,1
3094131,49383,15,1
3094131,47626,16,1
3094235,24852,1,1
3094235,49111,2,1
3094235,217,3,1
3094235,45763,4,1
3094235,46906,5,1
3094417,14218,1,1
3094417,19348,2,0
3094417,14636,3,1
3094417,7116,4,1
3094417,20842,5,1
3094417,6987,6,1
3094417,36962,7,1
3094905,15820,1,0
3094905,31610,2,1
3094905,37611,3,0
3094905,46844,4,0
3094905,9718,5,1
3094905,29309,6,0
3094905,29695,7,0
3094905,35070,8,0
3094905,9176,9,0
3094905,10921,10,0
3094905,15694,11,0
3094905,49144,12,0
3094905,42352,13,1
3094905,23341,14,0
3094905,42073,15,0
3094905,41290,16,1
3094905,9941,17,0
3094905,39046,18,1
3094905,9340,19,0
3094905,24184,20,1
3094905,27730,21,1
3094905,48470,22,0
3095079,7559,1,1
3095079,48105,2,1
3095079,30294,3,0
3095079,6664,4,0
3095079,7746,5,0
3095079,18531,6,1
3095079,1909,7,0
3095079,4605,8,0
3095079,25890,9,1
3095079,5876,10,1
3095079,33731,11,1
3095079,32689,12,1
3095079,44359,13,1
3095079,32369,14,0
3095079,890,15,1
3095079,35535,16,1
3095079,19678,17,1
3095079,12452,18,1
3095079,9666,19,1
3095079,33754,20,0
3095079,18523,21,0
3095079,31433,22,0
3095079,44897,23,0
3095079,45584,24,0
3095079,18745,25,0
3095079,14852,26,1
3095079,24964,27,1
3095079,40053,28,1
3095079,38400,29,0
3095079,31523,30,1
3095079,14814,31,1
3095079,47766,32,1
3095079,31717,33,1
3095079,26209,34,1
3095079,4163,35,0
3095079,41665,36,1
3095079,46581,37,1
3095079,27714,38,0
3095079,3376,39,1
3095079,3382,40,0
3095079,15392,41,1
3095079,8068,42,0
3095079,43490,43,0
3095079,16823,44,1
3095079,47008,45,0
3095079,46667,46,0
3095079,3627,47,0
3095079,47890,48,1
3095079,34969,49,1
3095079,13176,50,1
3095079,30949,51,1
3095079,29993,52,0
3095079,5488,53,1
3095236,5393,1,1
3095236,8277,2,1
3095236,13176,3,1
3095236,14633,4,1
3095236,7835,5,0
3095236,48679,6,0
3095236,5603,7,1
3095236,37876,8,0
3095236,30233,9,0
3095236,36070,10,0
3095236,38051,11,1
3095236,9561,12,0
3095236,22312,13,0
3095236,33910,14,0
3095236,21137,15,1
3095768,28745,1,0
3095882,49075,1,1
3095882,35946,2,1
3095882,39928,3,1
3095882,24852,4,1
3095882,21931,5,0
3095882,19244,6,0
3095882,26488,7,0
3095882,7781,8,0
3095882,17794,9,1
3095882,4605,10,1
3095882,45535,11,1
3095882,36522,12,1
3095882,25890,13,1
3095882,46667,14,0
3095882,45007,15,1
3095882,20319,16,0
3096025,34243,1,1
3096025,31553,2,1
3096025,45200,3,1
3096025,31853,4,0
3096025,2573,5,0
3096388,5965,1,1
3096400,49683,1,0
3096400,39245,2,0
3096400,35221,3,0
3096400,33000,4,0
3096400,31815,5,0
3096400,6310,6,0
3096400,14073,7,0
3096400,34034,8,0
3096400,34969,9,0
3096400,25890,10,0
3096400,20114,11,0
3096400,10315,12,0
3096400,27086,13,0
3096713,10644,1,1
3096713,39475,2,1
3096713,25659,3,1
3096713,39928,4,1
3096713,45007,5,1
3096713,46984,6,1
3096862,13759,1,1
3096862,27751,2,1
3096862,39199,3,1
3096862,5393,4,1
3096862,41787,5,1
3096862,28199,6,1
3096862,8758,7,1
3096862,21137,8,1
3096905,16683,1,0
3096905,17330,2,0
3096905,45511,3,0
3096905,45432,4,1
3096905,14385,5,0
3096905,8475,6,1
3096905,26767,7,0
3096905,25562,8,0
3096905,46043,9,0
3097370,46149,1,1
3097370,196,2,1
3097370,40939,3,0
3097635,1090,1,1
3097635,8956,2,1
3097635,39527,3,1
3097635,46654,4,1
3097635,5212,5,1
3097644,42446,1,1
3097644,16797,2,1
3098041,6184,1,1
3098041,4920,2,1
3098041,3298,3,1
3098069,49544,1,1
3098069,2962,2,1
3098069,30233,3,1
3098069,49192,4,0
3098069,49133,5,0
3098069,41972,6,0
3098069,31471,7,0
3098100,4605,1,1
3098100,11520,2,1
3098100,34358,3,1
3098100,4853,4,0
3098100,28079,5,0
3098100,39475,6,0
3098100,42625,7,1
3098100,43789,8,1
3098100,1440,9,0
3098100,5735,10,0
3098100,4671,11,0
3098100,4562,12,0
3098100,43073,13,1
3098100,12496,14,0
3098232,47144,1,1
3098232,4792,2,0
3098232,11707,3,0
3098232,14240,4,0
3098232,11688,5,0
3098232,31373,6,0
3098232,43005,7,0
3098232,30233,8,0
3098232,47672,9,0
3098232,20168,10,0
3098232,36676,11,0
3098232,34525,12,0
3098232,8869,13,0
3098232,10673,14,0
3098232,8518,15,0
3098232,38739,16,0
3098232,7948,17,0
3098232,45007,18,0
3098232,13219,19,0
3098234,2966,1,1
3098234,4799,2,1
3098234,32134,3,1
3098234,21376,4,1
3098234,30489,5,1
3098234,6104,6,1
3098234,25340,7,1
3098234,44310,8,1
3098234,5212,9,1
3098234,19057,10,1
3098319,16797,1,1
3098319,46779,2,1
3098319,21288,3,0
3098319,28199,4,1
3098319,36316,5,1
3098319,6348,6,1
3098319,43209,7,1
3098319,24834,8,1
3098319,20577,9,1
3098319,18659,10,1
3098319,24535,11,0
3098319,35473,12,0
3098319,40411,13,0
3098319,18337,14,0
3098346,33716,1,0
3098346,5250,2,0
3098346,34496,3,0
3098346,25705,4,1
3098346,40706,5,1
3098346,12846,6,1
3098407,37511,1,0
3098407,29191,2,1
3098407,48857,3,1
3098407,40691,4,1
3098407,5215,5,0
3098407,26486,6,1
3098407,19970,7,1
3098454,29447,1,0
3098454,13966,2,0
3098454,13702,3,0
3098454,10132,4,0
3098454,21314,5,0
3098454,32851,6,1
3098454,24852,7,0
3098454,24799,8,0
3098454,8424,9,0
3098454,43452,10,0
3098471,26047,1,0
3098471,11140,2,1
3098471,27750,3,1
3098471,35951,4,0
3098471,30450,5,1
3098471,10814,6,1
3098471,17600,7,0
3098471,13631,8,1
3098471,48720,9,1
3098471,40706,10,0
3098471,8518,11,1
3098471,5450,12,0
3098860,27845,1,1
3098860,43352,2,1
3099217,23909,1,1
3099217,38511,2,0
3099217,33439,3,0
3099217,27,4,0
3099217,14536,5,0
3099217,36274,6,1
3099217,33301,7,0
3099217,29978,8,0
3099217,13509,9,0
3099217,37051,10,0
3099233,28493,1,0
3099233,7247,2,1
3099233,7010,3,1
3099233,35951,4,1
3099233,32689,5,1
3099233,20734,6,1
3099233,5144,7,1
3099233,18441,8,1
3099233,11068,9,1
3099233,2651,10,1
3099233,14332,11,1
3099233,18399,12,1
3099456,47209,1,1
3099456,22963,2,1
3099456,36724,3,1
3099456,25330,4,1
3099456,30391,5,1
3099456,10369,6,1
3099456,20628,7,1
3099456,48057,8,1
3099456,8467,9,1
3099456,37890,10,1
3099456,40568,11,1
3099456,43086,12,1
3099456,37417,13,1
3099898,47626,1,1
3099898,38299,2,0
3099898,32915,3,0
3099898,28842,4,0
3099898,36865,5,1
3099898,17703,6,1
3099898,28465,7,1
3099898,24852,8,0
3099898,42920,9,0
3100094,31717,1,0
3100094,47734,2,1
3100094,41950,3,1
3100297,38838,1,0
3100297,17794,2,1
3100297,44142,3,1
3100297,39812,4,0
3100297,15261,5,0
3100297,16145,6,0
3100297,45007,7,1
3100297,37825,8,1
3100297,21903,9,1
3100297,25890,10,1
3100297,21137,11,1
3100297,13249,12,1
3100297,43504,13,0
3101074,9934,1,1
3101074,19348,2,1
3101269,13176,1,1
3101269,39275,2,1
3101269,8952,3,1
3101269,7781,4,1
3101269,35108,5,1
3101269,44116,6,1
3101269,117,7,1
3101269,24535,8,1
3101269,8859,9,1
3101269,12258,10,1
3101269,21137,11,1
3101269,10768,12,1
3101269,46979,13,1
3101269,42469,14,1
3101269,17600,15,1
3101269,21903,16,1
3101269,12745,17,1
3101269,38689,18,1
3101657,47209,1,1
3101657,5876,2,0
3101657,27521,3,1
3101657,31717,4,1
3101657,3397,5,1
3101657,35898,6,1
3101657,26209,7,1
3101657,11941,8,1
3101657,31523,9,0
3101657,24583,10,1
3101657,37646,11,1
3101657,22935,12,1
3101657,24964,13,1
3101657,46069,14,1
3101657,40724,15,1
3101657,42508,16,1
3101657,8518,17,0
3101657,36724,18,1
3101657,36093,19,1
3101657,45633,20,1
3101657,24010,21,1
3101657,36002,22,1
3101657,26452,23,1
3101657,19467,24,1
3101657,15133,25,1
3101657,34816,26,1
3101657,39619,27,0
3101842,14161,1,0
3101842,3265,2,0
3101842,21137,3,0
3101842,21288,4,0
3101842,9076,5,0
3101842,15772,6,0
3101842,13259,7,1
3101842,9285,8,0
3101842,23423,9,0
3101842,2691,10,0
3101842,2457,11,1
3101842,8596,12,0
3101842,12078,13,0
3101842,32478,14,0
3101842,25379,15,0
3102083,12703,1,1
3102083,35921,2,1
3102083,5390,3,0
3102083,10490,4,0
3102129,28278,1,1
3102129,20734,2,1
3102129,44449,3,1
3102129,13176,4,1
3102129,13646,5,1
3102129,38273,6,1
3102129,14467,7,1
3102161,27966,1,1
3102161,21137,2,1
3102161,44479,3,1
3102161,32655,4,1
3102161,32170,5,1
3102161,5550,6,1
3102161,30365,7,1
3102161,21162,8,1
3102161,13176,9,1
3102161,46906,10,1
3102161,6317,11,1
3102161,8277,12,1
3102161,26209,13,1
3102161,25340,14,1
3102161,35887,15,0
3102161,19046,16,0
3102161,25579,17,1
3102161,40593,18,1
3102161,5876,19,1
3102161,26047,20,0
3102371,10814,1,0
3102371,44193,2,0
3102371,37966,3,0
3102536,36316,1,1
3102536,17859,2,1
3102536,41131,3,1
3102842,47209,1,1
3102842,20162,2,0
3102982,44301,1,0
3102982,2967,2,0
3102982,35403,3,1
3102982,30696,4,0
3102982,34027,5,1
3102982,16891,6,0
3102982,30338,7,0
3102982,12267,8,0
3102982,24150,9,1
3102982,17122,10,0
3102982,18115,11,0
3102982,15042,12,0
3102982,38618,13,0
3102982,129,14,0
3102982,27716,15,0
3103050,43662,1,0
3103050,36865,2,0
3103050,22935,3,1
3103157,29967,1,0
3103157,43208,2,0
3103157,7753,3,1
3103157,24288,4,1
3103157,7521,5,1
3103371,34050,1,1
3103371,49355,2,1
3103371,42460,3,1
3103371,26152,4,1
3103371,14636,5,1
3103371,40310,6,1
3103371,16797,7,1
3103371,3108,8,1
3103423,27117,1,0
3103423,38849,2,1
3103423,44475,3,0
3103508,38739,1,1
3103508,25659,2,1
3103508,44303,3,1
3103508,46667,4,0
3103508,8518,5,1
3103508,9839,6,1
3103508,24933,7,1
3103508,27104,8,1
3103508,36211,9,1
3103508,17794,10,1
3103508,21903,11,1
3103508,1999,12,0
3103508,46466,13,0
3103508,41149,14,0
3103508,20392,15,0
3103508,34190,16,0
3103539,37687,1,1
3103539,31651,2,1
3103539,13575,3,1
3103720,436,1,0
3103720,4461,2,0
3103720,46667,3,1
3103720,17794,4,0
3103720,8518,5,1
3103946,45613,1,1
3103946,47223,2,1
3103946,45221,3,1
3103946,49273,4,1
3103946,34165,5,0
3104020,11499,1,1
3104020,10768,2,1
3104020,13176,3,1
3104020,39180,4,1
3104020,5077,5,1
3104020,17553,6,1
3104020,8277,7,1
3104020,27104,8,1
3104020,21506,9,1
3104020,4920,10,1
3104020,23809,11,0
3104020,27156,12,1
3104020,25527,13,1
3104020,31288,14,1
3104020,17789,15,1
3104020,7993,16,1
3104259,47766,1,0
3104259,43772,2,0
3104259,47626,3,0
3104259,34358,4,0
3104259,33398,5,0
3104259,46676,6,0
3104259,42227,7,0
3104259,49683,8,0
3104313,20828,1,0
3104313,46025,2,1
3104313,47759,3,1
3104313,42701,4,1
3104313,47766,5,1
3104313,46782,6,0
3104313,35068,7,0
3104313,26897,8,0
3104678,47209,1,1
3104678,36724,2,1
3104678,22963,3,1
3104678,43086,4,1
3104678,12395,5,1
3104678,43961,6,1
3104678,13870,7,1
3104678,36002,8,1
3104678,9337,9,0
3104678,45633,10,1
3104678,38991,11,0
3104678,33929,12,1
3104678,10301,13,0
3104678,13269,14,0
3104678,11109,15,0
3104678,27925,16,1
3104678,21903,17,1
3104678,21137,18,1
3104678,25659,19,0
3104678,25588,20,1
3104678,11933,21,0
3104678,9472,22,1
3104728,21033,1,0
3104728,8402,2,0
3104728,48556,3,0
3104728,26714,4,0
3104728,5785,5,0
3104728,36011,6,0
3104728,33493,7,0
3104728,33198,8,0
3104728,4374,9,0
3104728,41290,10,0
3104728,44142,11,0
3104728,21777,12,0
3104728,47940,13,0
3104728,14111,14,0
3104728,19097,15,0
3104728,39993,16,0
3104728,1447,17,0
3104728,13176,18,0
3104728,25640,19,0
3104728,14715,20,0
3104728,30233,21,0
3104728,10673,22,0
3104932,42265,1,1
3105229,13176,1,1
3105229,35221,2,1
3105229,26165,3,1
3105229,19173,4,1
3105229,48171,5,1
3105229,48109,6,1
3105229,28322,7,0
3105229,2086,8,0
3105318,14277,1,0
3105318,33198,2,1
3105318,47144,3,1
3105318,26209,4,1
3105318,4957,5,0
3105318,27521,6,0
3105318,46650,7,1
3105318,2091,8,0
3105318,5240,9,0
3105318,6101,10,0
3105318,47890,11,0
3105318,21903,12,1
3105365,11710,1,1
3105365,13176,2,0
3105365,30489,3,1
3105365,39877,4,1
3105365,35628,5,1
3105365,40310,6,1
3105365,22035,7,1
3105365,37524,8,1
3105365,25931,9,1
3105365,42265,10,0
3105365,40545,11,0
3105365,14223,12,1
3105365,18078,13,0
3105365,43352,14,0
3105365,24489,15,1
3105365,9038,16,0
3105365,29298,17,0
3105365,29487,18,0
3105365,11005,19,0
3105365,26177,20,0
3105365,14358,21,0
3105365,12384,22,0
3105381,47141,1,1
3105423,2592,1,1
3105423,6400,2,0
3105423,13176,3,1
3105423,30962,4,0
3105423,23044,5,1
3105423,1234,6,0
3105423,32201,7,0
3105423,17579,8,1
3105423,42445,9,0
3105423,36205,10,1
3105423,48900,11,1
3105423,28204,12,1
3105423,39408,13,1
3105423,25340,14,1
3105423,8174,15,1
3105423,11777,16,1
3105423,40545,17,1
3105423,39877,18,1
3105423,38480,19,1
3105423,6740,20,0
3105423,22825,21,0
3105423,41787,22,0
3105423,13640,23,0
3105423,28989,24,0
3105555,2295,1,1
3105555,33290,2,1
3105555,30233,3,1
3105555,34134,4,1
3105555,22210,5,0
3105555,23025,6,1
3105555,1356,7,0
3105555,23060,8,1
3105555,42345,9,0
3105555,18243,10,1
3105555,5642,11,1
3105555,48476,12,1
3105694,35997,1,0
3105694,25987,2,0
3105694,11844,3,1
3105740,9292,1,0
3105740,36011,2,0
3105740,11821,3,0
3105740,47114,4,0
3105740,26666,5,0
3105740,40411,6,0
3105740,11636,7,0
3105740,41290,8,0
3105967,40852,1,1
3105967,45570,2,0
3107650,45578,1,1
3107650,16349,2,1
3107650,47209,3,1
3107699,15976,1,1
3107699,8863,2,1
3107699,27985,3,1
3107699,21793,4,1
3107699,184,5,1
3107699,31683,6,0
3107699,8193,7,0
3107699,36664,8,1
3107699,1263,9,1
3107699,2495,10,0
3107699,41844,11,1
3107699,25824,12,0
3107699,21272,13,0
3107743,30597,1,0
3107743,5923,2,1
3107743,38803,3,0
3107743,21351,4,0
3107743,47931,5,0
3107743,17040,6,0
3107743,23763,7,1
3107743,41831,8,1
3107767,27392,1,0
3107767,43643,2,0
3107767,27554,3,0
3107767,29416,4,1
3108663,11837,1,0
3108663,20022,2,0
3108663,7948,3,0
3108663,17840,4,0
3108663,30135,5,0
3108663,33572,6,0
3109629,38444,1,0
3109703,47766,1,1
3109703,39877,2,1
3109703,36878,3,1
3109703,33731,4,1
3109703,17794,5,1
3109703,14702,6,1
3109703,20583,7,1
3109703,47526,8,1
3109703,38293,9,1
3109703,29180,10,1
3109703,13646,11,1
3109703,16185,12,1
3109703,34530,13,1
3109703,6975,14,1
3109703,45007,15,1
3109703,9507,16,1
3109703,37158,17,1
3109703,24852,18,1
3109703,11777,19,0
3109703,16797,20,1
3109703,29941,21,0
3109703,26209,22,0
3109703,41950,23,1
3109934,46175,1,0
3109934,4971,2,0
3109934,41722,3,0
3109934,46260,4,0
3109934,2876,5,0
3109934,36170,6,0
3109934,15160,7,0
3109934,22882,8,0
3109934,32562,9,0
3109934,47239,10,0
3109934,29564,11,0
3110012,5194,1,1
3110012,22556,2,1
3110012,47087,3,1
3110012,26282,4,1
3110012,30489,5,1
3110012,25630,6,1
3110012,40469,7,1
3110012,19348,8,1
3110012,17526,9,1
3110012,20113,10,1
3110012,36772,11,1
3110012,43504,12,1
3110012,311,13,1
3110012,21376,14,0
3110012,20168,15,0
3110073,45007,1,1
3110073,45066,2,0
3110073,15991,3,1
3110073,28256,4,1
3110073,44751,5,1
3110073,24195,6,1
3110073,13176,7,0
3110073,33919,8,1
3110073,9405,9,1
3110073,3807,10,1
3110073,4920,11,0
3110073,41844,12,1
3110073,7175,13,0
3110073,22129,14,1
3110073,44234,15,1
3110248,39660,1,0
3110248,14032,2,0
3110393,27845,1,1
3110393,15392,2,0
3110393,7179,3,0
3110393,4920,4,0
3110393,8518,5,1
3110393,21903,6,1
3110393,44008,7,1
3110393,40545,8,1
3110393,32839,9,1
3110393,44422,10,0
3110393,40723,11,1
3110393,29370,12,0
3110393,27509,13,1
3110393,27695,14,1
3110393,9339,15,0
3110393,41149,16,0
3110393,2081,17,0
3110667,11421,1,0
3110667,12186,2,0
3110667,25069,3,0
3110667,48946,4,0
3110667,31506,5,0
3110667,28058,6,1
3110667,5785,7,0
3111257,33144,1,0
3111257,11068,2,0
3111257,25919,3,0
3111257,18531,4,0
3111257,42443,5,1
3111257,16462,6,0
3111257,46758,7,0
3111257,46990,8,1
3111257,47209,9,1
3111257,19048,10,0
3111257,23165,11,0
3111257,3464,12,0
3111257,22935,13,1
3111257,29662,14,1
3111257,16349,15,0
3111257,33342,16,0
3111257,24177,17,1
3111268,7963,1,1
3111268,1359,2,0
3111268,28985,3,1
3112345,35850,1,0
3112345,38909,2,1
3112345,22736,3,1
3112345,49141,4,1
3112345,13261,5,1
3112345,14298,6,1
3112345,22890,7,1
3112345,5716,8,1
3112345,8506,9,0
3112345,34969,10,0
3112345,17795,11,0
3112345,26209,12,0
3112345,47766,13,0
3112345,11827,14,0
3112345,35042,15,0
3112393,16349,1,0
3112393,36606,2,0
3112393,5456,3,1
3112393,6489,4,1
3112705,24852,1,1
3112705,9430,2,1
3112705,27966,3,1
3112705,29763,4,1
3112705,1443,5,1
3112705,10070,6,1
3112705,25477,7,1
3112705,28745,8,1
3112705,21137,9,1
3112705,117,10,1
3112705,25146,11,1
3112705,40982,12,1
3112705,5134,13,1
3112705,33871,14,1
3112705,4605,15,1
3112705,38200,16,1
3112705,41844,17,1
3112705,45066,18,1
3112705,21903,19,1
3112705,8385,20,1
3112705,35163,21,0
3112762,48595,1,1
3112762,42736,2,1
3112762,810,3,1
3112762,26981,4,0
3112762,20009,5,1
3112762,18465,6,0
3112762,20039,7,1
3112762,14867,8,0
3112762,29898,9,0
3112762,18523,10,1
3112762,18918,11,1
3112762,35547,12,1
3112762,34466,13,1
3112762,35221,14,1
3112762,37158,15,1
3112762,19048,16,1
3112762,30353,17,1
3112762,10749,18,1
3112762,24764,19,1
3112762,33731,20,1
3113030,49235,1,1
3113030,1511,2,1
3113543,3399,1,0
3113543,20955,2,1
3113543,31759,3,1
3113543,13032,4,1
3113543,46562,5,1
3113543,22362,6,1
3113543,12916,7,1
3113543,9974,8,1
3113543,666,9,1
3113543,15541,10,1
3113543,32403,11,1
3113543,32478,12,1
3113654,45650,1,1
3113654,35181,2,1
3113654,8481,3,1
3113654,44585,4,0
3113654,15175,5,0
3113654,5128,6,0
3114045,40963,1,0
3114045,46673,2,0
3114045,35762,3,0
3114045,5077,4,0
3114045,26040,5,0
3114045,35221,6,0
3114045,36058,7,0
3114045,25783,8,0
3114045,25861,9,0
3114045,37347,10,0
3114045,19178,11,0
3114045,42240,12,0
3114045,24816,13,0
3114045,47626,14,0
3114045,14996,15,0
3114045,4210,16,0
3114045,28976,17,0
3114045,28307,18,0
3114045,10255,19,0
3114045,16965,20,0
3114045,14381,21,0
3114072,40910,1,1
3114183,8277,1,0
3114183,24838,2,0
3114480,4957,1,1
3114480,27548,2,0
3114480,24852,3,0
3114480,38997,4,1
3114480,43693,5,1
3114480,31683,6,1
3114480,38557,7,0
3114480,39877,8,1
3114480,32857,9,1
3114480,13380,10,1
3114480,23594,11,1
3114538,36216,1,1
3114538,9138,2,1
3114538,33731,3,1
3114538,42736,4,0
3114538,22035,5,0
3114538,4294,6,0
3114538,30142,7,0
3114689,24852,1,1
3114689,42450,2,1
3114689,16650,3,1
3114689,17988,4,0
3114689,41610,5,1
3114689,29370,6,0
3114951,26283,1,1
3114951,7693,2,0
3114951,8021,3,1
3115109,35042,1,0
3115109,45596,2,0
3115109,41463,3,0
3115109,4605,4,0
3115109,42811,5,0
3115109,14536,6,0
3115109,13286,7,0
3115109,48205,8,0
3115109,31506,9,0
3116250,39071,1,0
3116250,14874,2,1
3116250,34126,3,0
3116250,6292,4,0
3116250,28849,5,1
3116250,42768,6,0
3116250,35939,7,1
3116250,26209,8,1
3116250,21616,9,0
3116250,47209,10,1
3116250,21683,11,0
3116250,26604,12,0
3116250,43961,13,0
3116250,44683,14,0
3116250,43014,15,0
3116250,45007,16,1
3116250,13249,17,0
3116250,39877,18,1
3116422,49683,1,1
3116422,9071,2,1
3116422,5151,3,1
3116422,10312,4,1
3116422,29312,5,0
3116422,10599,6,0
3116422,27796,7,0
3116637,42443,1,1
3116637,9666,2,0
3116637,16797,3,1
3116637,40571,4,1
3116637,4957,5,1
3116637,11925,6,0
3116637,24177,7,1
3116637,44008,8,1
3116637,6740,9,1
3116637,37646,10,1
3116637,13176,11,1
3116637,9598,12,1
3116637,34069,13,1
3116637,27690,14,0
3116637,32989,15,0
3116637,12020,16,1
3116637,10036,17,0
3116637,38141,18,0
3116637,42533,19,0
3116637,4920,20,1
3116637,33043,21,1
3116637,42265,22,1
3116637,13431,23,1
3116637,4605,24,1
3116637,21872,25,1
3116637,34745,26,1
3116637,33754,27,1
3116740,14542,1,1
3116740,12745,2,1
3116740,10768,3,1
3116740,17553,4,1
3116740,37947,5,1
3116740,11737,6,1
3116740,28204,7,1
3116740,8277,8,1
3116740,13176,9,1
3116740,36082,10,1
3116740,21137,11,1
3116740,19816,12,1
3116740,36848,13,1
3116740,9547,14,1
3116740,42265,15,1
3116740,10246,16,1
3116740,1025,17,1
3117198,33957,1,1
3117198,26620,2,1
3117198,21903,3,1
3117198,12324,4,1
3117198,30776,5,1
3117198,16535,6,1
3117198,5073,7,1
3117198,45603,8,1
3117198,19156,9,1
3117198,20995,10,1
3117670,47087,1,1
3117670,46041,2,1
3117941,45613,1,1
3117941,34217,2,1
3117941,33957,3,1
3117941,31883,4,1
3117941,45221,5,1
3117941,714,6,0
3118159,6348,1,1
3118159,24852,2,1
3118159,47029,3,1
3118159,8277,4,1
3118159,48726,5,1
3118159,45763,6,1
3118159,29926,7,1
3118159,38693,8,1
3118159,18926,9,0
3118159,41787,10,1
3118159,8174,11,0
3118159,217,12,1
3118159,261,13,0
3118159,47792,14,1
3118159,31612,15,1
3118159,34635,16,0
3118801,46049,1,1
3118801,9881,2,1
3118801,30489,3,1
3118801,16840,4,1
3118801,31242,5,0
3118801,48385,6,1
3118801,3397,7,0
3118801,16896,8,0
3118801,25072,9,0
3119195,13481,1,0
3119195,9076,2,1
3119195,27966,3,1
3119195,1940,4,1
3119195,3308,5,1
3119195,5970,6,1
3119195,14726,7,0
3119195,12491,8,0
3119195,6193,9,0
3119413,13176,1,0
3119413,23400,2,0
3119413,21010,3,0
3119413,45681,4,1
3119413,45066,5,1
3119413,24320,6,1
3119413,2295,7,1
3119413,4658,8,1
3119413,38772,9,1
3120008,5450,1,1
3120008,8350,2,1
3120008,27966,3,1
3120008,26604,4,1
3120008,22793,5,1
3120008,25340,6,1
3120008,44359,7,1
3120008,3843,8,1
3120008,42183,9,1
3120008,18840,10,0
3120008,2966,11,1
3120008,48104,12,0
3120008,10346,13,0
3120008,36696,14,1
3120063,21500,1,1
3120063,4429,2,1
3120160,21709,1,0
3120160,44632,2,1
3120160,35221,3,1
3120160,4091,4,1
3120160,22151,5,0
3120160,49628,6,0
3120399,30559,1,0
3120399,6774,2,0
3120399,17355,3,0
3120399,12941,4,1
3120399,24160,5,0
3120645,28373,1,1
3120645,10749,2,1
3120645,27086,3,0
3120645,16759,4,1
3120645,21295,5,0
3120645,38293,6,1
3120645,33731,7,0
3120645,29987,8,0
3120645,36178,9,1
3120645,4562,10,1
3120645,21903,11,1
3120645,33055,12,0
3120645,8174,13,0
3120868,6348,1,1
3120868,5652,2,1
3120868,11440,3,1
3120868,33000,4,1
3120868,20953,5,1
3120868,43713,6,1
3121150,21417,1,1
3121150,7948,2,0
3121150,18117,3,0
3121150,16185,4,1
3121150,3382,5,0
3121273,38890,1,1
3121273,45840,2,1
3121273,35102,3,1
3121273,36144,4,0
3121273,47866,5,1
3121273,46842,6,0
3121273,45005,7,1
3121273,18751,8,0
3121273,39512,9,0
3121273,1541,10,0
3121273,14613,11,0
3121273,34103,12,0
3121273,941,13,0
3121273,9076,14,0
3121273,43352,15,0
3121273,21137,16,0
3121273,24852,17,1
3121273,28199,18,0
3121308,27845,1,1
3121308,39812,2,1
3121308,17461,3,1
3121308,22935,4,1
3121308,13431,5,1
3121308,43654,6,1
3121308,44572,7,1
3121308,30391,8,1
3121308,25705,9,1
3121308,45066,10,1
3121308,47521,11,1
3121308,13176,12,1
3121308,47209,13,1
3121308,27104,14,1
3121308,9587,15,1
3121308,29926,16,1
3121308,10749,17,1
3121308,3543,18,1
3121308,21128,19,1
3121308,31343,20,1
