order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
3078521,121928,prior,2,1,20,19.0
3170172,121928,prior,3,2,7,22.0
205627,121928,prior,4,5,22,17.0
3355641,121928,prior,5,5,19,7.0
454843,121928,prior,6,2,21,30.0
3231801,121928,prior,7,2,21,0.0
2343188,121928,prior,8,4,19,23.0
2148341,121928,prior,9,6,7,9.0
2642421,121928,prior,10,4,7,19.0
2895130,121928,prior,11,6,11,9.0
1502140,121928,prior,12,1,20,9.0
3205553,121928,prior,13,1,13,7.0
3395177,121928,prior,14,4,10,10.0
3000217,121928,prior,15,1,22,11.0
2441763,121928,prior,16,0,13,13.0
989165,121928,prior,17,2,22,9.0
236269,121928,prior,18,0,18,12.0
3323341,121928,prior,19,4,21,4.0
586682,121928,prior,20,0,16,10.0
2147184,121928,prior,21,1,10,8.0
1556322,121928,prior,22,6,7,12.0
458086,121928,prior,23,4,7,12.0
2563609,121928,prior,24,1,7,11.0
187261,121928,prior,25,4,21,10.0
1469455,121928,prior,26,3,7,13.0
3219125,121928,prior,27,5,11,9.0
2622156,121928,prior,28,2,7,11.0
2684534,121928,test,29,0,11,12.0
1654478,121929,prior,1,3,20,
828553,121929,prior,2,3,12,30.0
1994112,121929,prior,3,1,9,30.0
895728,121929,prior,4,2,8,30.0
3288649,121929,prior,5,2,16,30.0
977116,121929,prior,6,1,17,13.0
701242,121929,prior,7,2,11,22.0
705325,121929,prior,8,1,23,20.0
740581,121929,prior,9,0,16,13.0
856552,121929,prior,10,0,12,28.0
1879911,121929,test,11,0,19,21.0
2997852,121930,prior,1,2,12,
3386934,121930,prior,2,0,13,5.0
1614653,121930,prior,3,1,9,30.0
2590636,121930,prior,4,2,13,8.0
314726,121930,test,5,6,15,11.0
2960375,121931,prior,1,2,15,
2702567,121931,prior,2,6,14,25.0
2056223,121931,prior,3,5,9,30.0
646611,121931,train,4,0,12,9.0
3371273,121932,prior,1,2,22,
2041358,121932,prior,2,4,9,30.0
2856657,121932,prior,3,5,10,22.0
2164507,121932,prior,4,4,8,6.0
2279287,121932,prior,5,0,15,3.0
2340091,121932,prior,6,6,9,13.0
3019462,121932,prior,7,6,15,30.0
2765091,121932,prior,8,0,15,22.0
2150130,121932,prior,9,6,17,13.0
2928941,121932,train,10,1,13,30.0
1573491,121933,prior,1,4,4,
2312498,121933,prior,2,3,9,13.0
1896718,121933,prior,3,3,10,0.0
3396306,121933,train,4,5,7,2.0
905056,121934,prior,1,1,8,
14336,121934,prior,2,1,9,7.0
2493672,121934,prior,3,1,8,7.0
3201463,121934,prior,4,2,8,8.0
1002829,121934,prior,5,1,8,6.0
1447076,121934,prior,6,1,9,7.0
968266,121934,prior,7,1,10,7.0
2000838,121934,prior,8,1,8,7.0
1140885,121934,prior,9,2,8,8.0
2614616,121934,prior,10,1,8,6.0
2808617,121934,prior,11,1,8,7.0
2728250,121934,prior,12,1,8,7.0
1179682,121934,prior,13,1,9,7.0
97344,121934,prior,14,1,8,7.0
782684,121934,prior,15,1,8,7.0
1487113,121934,prior,16,1,11,7.0
565476,121934,prior,17,1,8,7.0
1686710,121934,prior,18,1,11,14.0
1490786,121934,prior,19,1,8,7.0
250635,121934,prior,20,1,10,7.0
583753,121934,prior,21,1,8,7.0
3068144,121934,prior,22,1,8,7.0
3009041,121934,prior,23,1,8,7.0
3336634,121934,prior,24,1,8,7.0
2238007,121934,prior,25,1,8,7.0
1304620,121934,prior,26,1,8,7.0
90385,121934,prior,27,1,10,7.0
1565188,121934,prior,28,1,10,7.0
628250,121934,prior,29,1,8,14.0
2205390,121934,prior,30,1,8,7.0
200726,121934,prior,31,2,9,15.0
2020866,121934,prior,32,2,8,7.0
155766,121934,prior,33,1,14,6.0
657823,121934,prior,34,3,8,9.0
2385259,121934,prior,35,2,8,6.0
304355,121934,prior,36,4,10,9.0
1498720,121934,prior,37,3,10,6.0
2826283,121934,prior,38,4,9,15.0
1547296,121934,prior,39,2,8,12.0
3334738,121934,prior,40,4,8,9.0
1716247,121934,prior,41,2,10,5.0
2698722,121934,prior,42,1,8,20.0
1291101,121934,test,43,4,8,17.0
2239930,121935,prior,1,5,9,
2210678,121935,prior,2,4,9,20.0
582405,121935,prior,3,3,9,13.0
2564098,121935,prior,4,0,17,30.0
1730994,121935,prior,5,2,14,23.0
1570476,121935,prior,6,4,12,30.0
263190,121935,prior,7,1,6,18.0
2457862,121935,prior,8,2,9,8.0
529074,121935,prior,9,1,17,30.0
2134342,121935,prior,10,1,9,14.0
194078,121935,prior,11,2,9,30.0
3098319,121935,prior,12,1,17,13.0
831738,121935,prior,13,3,9,16.0
686582,121935,prior,14,1,7,12.0
1556630,121935,prior,15,1,10,14.0
2323468,121935,train,16,6,11,12.0
1678890,121936,prior,1,6,20,
211699,121936,prior,2,0,18,30.0
3231839,121936,prior,3,1,11,29.0
3266815,121936,prior,4,2,20,8.0
543499,121936,prior,5,6,21,30.0
733692,121936,prior,6,1,12,23.0
3034944,121936,test,7,6,11,30.0
2840791,121937,prior,1,5,10,
1244365,121937,prior,2,0,11,23.0
2140864,121937,prior,3,1,17,30.0
192854,121937,test,4,4,14,17.0
702690,121938,prior,1,0,9,
2554636,121938,prior,2,1,13,22.0
3419518,121938,prior,3,6,19,19.0
1567076,121938,prior,4,3,21,11.0
2291129,121938,prior,5,6,8,3.0
1792863,121938,prior,6,1,18,30.0
3293790,121938,prior,7,2,15,15.0
964618,121938,prior,8,4,9,9.0
1049818,121938,prior,9,3,21,20.0
1412737,121938,prior,10,2,21,30.0
3326978,121938,prior,11,1,7,13.0
1856849,121938,prior,12,2,17,22.0
22202,121938,prior,13,4,13,9.0
2890456,121938,prior,14,0,18,10.0
356237,121938,prior,15,0,8,30.0
2641819,121938,prior,16,2,13,30.0
1668715,121938,train,17,4,20,16.0
2050362,121939,prior,1,0,17,
1934238,121939,prior,2,3,19,30.0
1646004,121939,prior,3,1,12,12.0
801605,121939,prior,4,6,14,30.0
3223393,121939,prior,5,4,14,26.0
256723,121939,prior,6,5,14,30.0
1130327,121939,prior,7,5,13,30.0
2534210,121939,prior,8,0,12,9.0
1008676,121939,test,9,0,12,21.0
3410219,121940,prior,1,4,19,
2285523,121940,prior,2,5,19,30.0
1419930,121940,prior,3,0,14,30.0
1951107,121940,prior,4,1,20,30.0
243332,121940,train,5,2,18,30.0
732726,121941,prior,1,0,17,
209595,121941,prior,2,5,16,5.0
2909350,121941,prior,3,5,19,0.0
2829789,121941,prior,4,1,18,3.0
2226385,121941,prior,5,6,8,5.0
3284486,121941,prior,6,4,18,5.0
1940812,121941,prior,7,6,10,9.0
269818,121941,prior,8,0,18,1.0
1106343,121941,prior,9,4,19,4.0
250868,121941,test,10,0,8,10.0
1333473,121942,prior,1,5,17,
2930841,121942,prior,2,2,18,4.0
317250,121942,prior,3,0,17,19.0
1183317,121942,train,4,2,19,30.0
3353418,121943,prior,1,0,17,
560956,121943,prior,2,0,21,14.0
2449381,121943,prior,3,6,21,13.0
591421,121943,prior,4,0,10,8.0
808182,121943,prior,5,0,8,7.0
157885,121943,prior,6,6,21,6.0
73155,121943,prior,7,0,14,22.0
639529,121943,prior,8,4,21,4.0
2709752,121943,prior,9,6,13,16.0
1375479,121943,prior,10,6,20,21.0
1200895,121943,prior,11,0,21,8.0
2314494,121943,prior,12,0,5,7.0
271257,121943,prior,13,1,15,8.0
2261886,121943,prior,14,0,8,6.0
999684,121943,prior,15,1,15,8.0
3114538,121943,prior,16,1,6,7.0
1683796,121943,prior,17,4,8,10.0
1315737,121943,prior,18,4,21,7.0
1196841,121943,prior,19,6,21,2.0
2728112,121943,prior,20,1,20,9.0
1199467,121943,prior,21,6,7,12.0
353709,121943,prior,22,0,10,8.0
499085,121943,prior,23,6,15,13.0
2801860,121943,prior,24,0,10,8.0
448530,121943,prior,25,2,8,9.0
2657099,121943,prior,26,0,20,5.0
1273396,121943,prior,27,2,14,9.0
3135328,121943,prior,28,3,10,8.0
1723601,121943,prior,29,0,12,11.0
2326941,121943,prior,30,0,21,7.0
2361174,121943,prior,31,4,12,4.0
17756,121943,prior,32,1,8,4.0
2984872,121943,prior,33,6,9,30.0
1863720,121943,train,34,2,16,30.0
2123492,121944,prior,1,2,12,
3158281,121944,prior,2,3,10,30.0
2470963,121944,prior,3,1,9,12.0
420378,121944,test,4,1,7,7.0
1968804,121945,prior,1,6,16,
1786206,121945,prior,2,6,16,0.0
1500933,121945,prior,3,1,16,9.0
2444903,121945,prior,4,1,14,30.0
2324905,121945,train,5,1,14,30.0
2934026,121946,prior,1,1,9,
2905728,121946,prior,2,5,12,18.0
328821,121946,prior,3,5,17,14.0
2237752,121946,prior,4,0,14,23.0
986234,121946,prior,5,1,17,15.0
980936,121946,prior,6,0,18,6.0
1901948,121946,prior,7,4,9,11.0
1828924,121946,prior,8,6,11,2.0
1271765,121946,prior,9,3,12,4.0
2766491,121946,prior,10,1,12,5.0
1770361,121946,prior,11,3,12,9.0
1821475,121946,prior,12,4,17,8.0
1489395,121946,prior,13,3,13,13.0
1424519,121946,prior,14,1,13,5.0
1224343,121946,prior,15,0,12,13.0
200021,121946,prior,16,3,22,3.0
1635183,121946,train,17,3,18,30.0
1562565,121947,prior,1,6,16,
434231,121947,prior,2,5,12,6.0
2248460,121947,prior,3,1,10,10.0
202119,121947,prior,4,6,17,5.0
1410303,121947,train,5,3,17,30.0
3094103,121948,prior,1,4,13,
3376124,121948,prior,2,4,10,7.0
3155523,121948,prior,3,3,11,6.0
2418460,121948,prior,4,3,10,7.0
606764,121948,prior,5,3,9,7.0
2300323,121948,prior,6,4,10,8.0
925884,121948,prior,7,3,10,6.0
333085,121948,prior,8,3,10,7.0
704867,121948,prior,9,4,12,8.0
784375,121948,prior,10,4,11,7.0
2766630,121948,prior,11,4,11,7.0
2823924,121948,prior,12,4,13,7.0
903196,121948,prior,13,5,11,8.0
1979237,121948,prior,14,4,13,30.0
2188587,121948,prior,15,4,13,21.0
1699902,121948,prior,16,3,13,13.0
2348640,121948,prior,17,3,17,30.0
3274176,121948,prior,18,1,9,5.0
926991,121948,train,19,3,10,9.0
647279,121949,prior,1,6,14,
3177807,121949,prior,2,1,12,9.0
1724238,121949,prior,3,0,11,6.0
1341975,121949,prior,4,6,11,6.0
2901488,121949,prior,5,0,9,8.0
446919,121949,prior,6,0,8,14.0
3080807,121949,prior,7,6,18,6.0
1482760,121949,prior,8,6,10,7.0
2857879,121949,prior,9,0,10,8.0
3046754,121949,prior,10,0,10,14.0
2894789,121949,prior,11,6,10,6.0
2449330,121949,prior,12,0,10,8.0
1586691,121949,prior,13,6,16,13.0
2750567,121949,prior,14,6,11,21.0
2039107,121949,train,15,0,15,30.0
1683935,121950,prior,1,6,16,
1200936,121950,prior,2,5,9,27.0
2194823,121950,prior,3,3,12,30.0
2447888,121950,prior,4,1,5,30.0
2086715,121950,prior,5,2,10,29.0
2156813,121950,prior,6,1,11,6.0
895305,121950,prior,7,6,15,5.0
1358290,121950,prior,8,1,16,9.0
2489175,121950,prior,9,2,13,22.0
808832,121950,prior,10,2,9,7.0
1964158,121950,test,11,0,5,19.0
2025611,121951,prior,1,5,12,
2944391,121951,prior,2,4,14,6.0
1845608,121951,prior,3,2,13,30.0
458928,121951,prior,4,0,21,30.0
2150782,121951,prior,5,2,14,30.0
2747427,121951,train,6,4,12,30.0
1792681,121952,prior,1,2,12,
1215536,121952,prior,2,3,10,8.0
1365714,121952,prior,3,0,17,18.0
1999521,121952,prior,4,2,16,30.0
1273989,121952,prior,5,2,13,30.0
2391043,121952,prior,6,1,8,30.0
477959,121952,prior,7,1,6,14.0
2634053,121952,prior,8,3,13,2.0
2977055,121952,prior,9,3,8,14.0
2136269,121952,prior,10,1,21,30.0
101974,121952,test,11,0,21,13.0
1377306,121953,prior,1,1,10,
642166,121953,prior,2,1,10,28.0
3114072,121953,prior,3,4,15,30.0
1220382,121953,train,4,1,14,25.0
150854,121954,prior,1,5,7,
1870786,121954,prior,2,1,8,30.0
1215985,121954,prior,3,0,20,30.0
1516614,121954,test,4,3,20,30.0
245980,121955,prior,1,1,20,
3269065,121955,prior,2,0,16,20.0
1292483,121955,prior,3,0,16,30.0
2120120,121955,prior,4,6,16,20.0
2346062,121955,prior,5,2,22,17.0
999913,121955,prior,6,2,19,30.0
3150055,121955,prior,7,0,15,12.0
1305054,121955,prior,8,5,21,12.0
3345775,121955,prior,9,1,6,10.0
1508396,121955,prior,10,1,21,7.0
1238970,121955,prior,11,1,19,7.0
2794795,121955,prior,12,2,18,8.0
3206288,121955,prior,13,6,14,11.0
1828761,121955,prior,14,6,18,30.0
1689265,121955,prior,15,0,16,15.0
3204279,121955,prior,16,0,16,14.0
901144,121955,prior,17,0,10,7.0
1450228,121955,train,18,2,17,9.0
2395097,121956,prior,1,4,16,
2324245,121956,prior,2,1,16,30.0
2410307,121956,prior,3,0,11,13.0
1931522,121956,prior,4,1,12,30.0
957147,121956,prior,5,1,13,14.0
490722,121956,prior,6,0,12,30.0
1540818,121956,prior,7,2,13,16.0
125792,121956,prior,8,2,16,14.0
3417209,121956,prior,9,1,12,13.0
1916729,121956,prior,10,0,12,13.0
3066377,121956,prior,11,1,11,30.0
1303410,121956,test,12,0,13,13.0
3284898,121957,prior,1,1,11,
3056931,121957,prior,2,0,10,30.0
1242873,121957,prior,3,2,13,30.0
1519333,121957,test,4,0,9,12.0
1870467,121958,prior,1,6,8,
1309775,121958,prior,2,0,16,1.0
2060641,121958,prior,3,6,9,6.0
267916,121958,prior,4,3,20,4.0
1836007,121958,prior,5,5,17,2.0
3276886,121958,prior,6,3,19,5.0
2531156,121958,prior,7,3,15,7.0
2246113,121958,prior,8,2,9,6.0
480191,121958,prior,9,0,17,12.0
484639,121958,prior,10,0,13,21.0
1167868,121958,prior,11,5,9,26.0
3156549,121958,prior,12,3,10,5.0
1024541,121958,prior,13,5,14,2.0
1257066,121958,prior,14,5,8,7.0
346880,121958,prior,15,3,20,5.0
860693,121958,prior,16,1,16,5.0
1216872,121958,prior,17,1,14,7.0
90868,121958,prior,18,2,22,1.0
1446236,121958,prior,19,6,14,18.0
2046346,121958,prior,20,0,12,1.0
926844,121958,prior,21,1,7,8.0
1164245,121958,prior,22,4,23,17.0
1231110,121958,prior,23,4,14,7.0
3282778,121958,prior,24,5,15,8.0
3420049,121958,prior,25,2,9,4.0
2496666,121958,prior,26,3,20,15.0
2082524,121958,prior,27,0,12,4.0
1518485,121958,prior,28,2,20,2.0
2274214,121958,prior,29,2,23,14.0
508526,121958,prior,30,6,18,11.0
179584,121958,prior,31,1,13,2.0
938835,121958,prior,32,6,8,5.0
2032788,121958,prior,33,5,18,6.0
1640436,121958,prior,34,1,14,17.0
662995,121958,prior,35,2,12,1.0
1050526,121958,prior,36,1,8,13.0
2573703,121958,prior,37,2,21,8.0
748049,121958,prior,38,1,16,13.0
878190,121958,prior,39,0,14,13.0
3079212,121958,prior,40,0,14,7.0
320692,121958,prior,41,3,18,10.0
3375459,121958,prior,42,4,22,1.0
538127,121958,prior,43,1,21,11.0
2357060,121958,prior,44,0,19,6.0
1315819,121958,prior,45,5,11,5.0
1700817,121958,prior,46,3,9,5.0
1577602,121958,train,47,3,13,7.0
883124,121959,prior,1,2,16,
3107743,121959,prior,2,3,11,15.0
2844540,121959,prior,3,1,11,5.0
3254240,121959,prior,4,4,18,30.0
2751921,121959,prior,5,0,13,30.0
1818866,121959,prior,6,1,13,8.0
101528,121959,test,7,4,17,10.0
841388,121960,prior,1,4,8,
2897915,121960,prior,2,1,13,4.0
1652361,121960,prior,3,2,11,8.0
3254675,121960,prior,4,4,8,9.0
3300388,121960,prior,5,3,10,13.0
1070482,121960,prior,6,2,19,6.0
2197103,121960,prior,7,3,12,8.0
21963,121960,prior,8,3,11,7.0
988536,121960,prior,9,2,22,13.0
1637773,121960,prior,10,3,11,8.0
1252391,121960,prior,11,3,7,7.0
1059809,121960,prior,12,1,14,5.0
2193777,121960,prior,13,3,9,2.0
3144354,121960,prior,14,3,11,7.0
942284,121960,prior,15,4,10,8.0
1152391,121960,prior,16,3,12,6.0
1954549,121960,prior,17,3,11,14.0
1586405,121960,prior,18,4,20,8.0
62487,121960,prior,19,3,20,13.0
1252833,121960,prior,20,4,21,8.0
3398340,121960,prior,21,4,11,7.0
3320201,121960,prior,22,3,10,6.0
1552116,121960,prior,23,5,12,9.0
2069387,121960,prior,24,3,8,5.0
504576,121960,prior,25,2,16,6.0
1263088,121960,prior,26,3,14,1.0
1750903,121960,prior,27,5,11,2.0
834122,121960,prior,28,5,8,7.0
2207670,121960,prior,29,4,13,6.0
2181887,121960,prior,30,0,8,3.0
1661895,121960,prior,31,2,14,9.0
724903,121960,prior,32,1,10,13.0
2070079,121960,prior,33,5,17,4.0
877525,121960,prior,34,3,13,12.0
3210758,121960,prior,35,1,11,5.0
141340,121960,prior,36,3,15,2.0
1825717,121960,prior,37,1,21,5.0
3055066,121960,prior,38,0,21,6.0
1511603,121960,prior,39,5,7,5.0
642497,121960,prior,40,0,11,2.0
2919789,121960,prior,41,4,19,4.0
1647059,121960,prior,42,6,17,2.0
378135,121960,prior,43,1,19,2.0
3313437,121960,prior,44,3,16,9.0
2343116,121960,prior,45,1,14,5.0
854458,121960,prior,46,6,18,5.0
2789984,121960,prior,47,6,9,7.0
337974,121960,prior,48,5,15,6.0
297444,121960,prior,49,3,12,5.0
2546177,121960,prior,50,2,14,6.0
742928,121960,prior,51,0,16,5.0
2416770,121960,prior,52,4,15,4.0
2223659,121960,prior,53,2,19,5.0
3396292,121960,prior,54,5,17,3.0
1601308,121960,prior,55,0,13,16.0
2608161,121960,prior,56,4,19,4.0
1308163,121960,prior,57,0,8,3.0
3244606,121960,prior,58,3,15,3.0
2722183,121960,prior,59,4,18,1.0
2144735,121960,test,60,5,16,1.0
1675702,121961,prior,1,6,10,
3375484,121961,prior,2,6,11,0.0
2198826,121961,prior,3,2,1,10.0
3264192,121961,prior,4,6,23,4.0
1926782,121961,prior,5,2,13,3.0
1074466,121961,prior,6,5,9,3.0
1107085,121961,prior,7,0,15,2.0
1131578,121961,prior,8,3,1,3.0
957196,121961,prior,9,5,10,2.0
2590952,121961,prior,10,2,10,18.0
1314934,121961,prior,11,3,0,1.0
666107,121961,prior,12,6,14,3.0
2216006,121961,prior,13,0,10,1.0
1764003,121961,prior,14,5,0,5.0
83794,121961,prior,15,4,0,6.0
94172,121961,prior,16,5,23,1.0
1377242,121961,prior,17,5,8,7.0
532184,121961,prior,18,1,16,10.0
321663,121961,prior,19,0,10,6.0
1540426,121961,prior,20,5,10,5.0
2564854,121961,prior,21,1,18,3.0
2048923,121961,prior,22,4,16,3.0
885608,121961,prior,23,1,13,4.0
2413331,121961,prior,24,3,12,2.0
1475103,121961,prior,25,5,17,2.0
3411876,121961,prior,26,1,10,3.0
1333553,121961,prior,27,1,13,14.0
963168,121961,prior,28,2,21,1.0
3314846,121961,prior,29,0,9,5.0
361843,121961,prior,30,1,20,30.0
2324170,121961,train,31,6,13,5.0
2252119,121962,prior,1,3,16,
1876008,121962,prior,2,0,22,11.0
1629321,121962,prior,3,4,9,11.0
2262276,121962,prior,4,1,18,4.0
2680965,121962,prior,5,6,13,5.0
438088,121962,prior,6,0,15,8.0
1611850,121962,prior,7,6,11,6.0
699764,121962,prior,8,5,11,6.0
2606634,121962,prior,9,4,8,30.0
2660357,121962,prior,10,1,22,25.0
456208,121962,prior,11,3,7,16.0
1159694,121962,prior,12,1,7,5.0
2471290,121962,prior,13,6,13,12.0
1382859,121962,prior,14,6,22,28.0
323623,121962,prior,15,1,6,9.0
3381767,121962,prior,16,6,11,12.0
2767645,121962,prior,17,2,7,10.0
1497388,121962,prior,18,1,12,27.0
336312,121962,prior,19,1,5,7.0
201223,121962,prior,20,1,0,7.0
3404831,121962,train,21,1,8,14.0
699793,121963,prior,1,6,21,
504073,121963,prior,2,1,14,30.0
3187099,121963,prior,3,3,13,30.0
361480,121963,prior,4,5,7,30.0
431734,121963,prior,5,6,16,8.0
1547663,121963,train,6,1,12,2.0
1402694,121964,prior,1,4,9,
2800071,121964,prior,2,2,6,12.0
1070716,121964,prior,3,1,8,13.0
268318,121964,prior,4,2,8,15.0
772180,121964,prior,5,1,21,30.0
51392,121964,prior,6,1,10,21.0
1680007,121964,prior,7,2,5,15.0
334044,121964,prior,8,3,8,15.0
42621,121964,prior,9,5,13,30.0
1785378,121964,prior,10,1,16,17.0
352171,121964,prior,11,5,16,11.0
2793351,121964,prior,12,2,16,25.0
621490,121964,prior,13,3,12,15.0
3114183,121964,prior,14,1,9,12.0
1990305,121964,prior,15,3,11,2.0
2806871,121964,prior,16,1,8,12.0
3047794,121964,prior,17,1,17,30.0
2617533,121964,prior,18,1,7,14.0
3414747,121964,prior,19,5,15,18.0
8964,121964,train,20,2,8,30.0
2246880,121965,prior,1,5,7,
178407,121965,prior,2,5,8,7.0
1531342,121965,prior,3,6,19,15.0
602650,121965,prior,4,2,13,10.0
1725474,121965,train,5,6,2,11.0
755499,121966,prior,1,1,10,
45298,121966,prior,2,1,8,7.0
3294456,121966,prior,3,2,10,29.0
2050019,121966,prior,4,3,6,1.0
2764883,121966,prior,5,0,7,11.0
325717,121966,prior,6,1,20,29.0
1585312,121966,prior,7,0,20,30.0
392129,121966,prior,8,4,20,18.0
374208,121966,prior,9,6,12,30.0
2658941,121966,prior,10,3,7,11.0
2661075,121966,prior,11,2,9,6.0
1778952,121966,prior,12,5,14,24.0
727945,121966,prior,13,6,10,8.0
2482606,121966,prior,14,1,20,30.0
1043413,121966,prior,15,3,12,9.0
1286014,121966,prior,16,3,10,7.0
3354442,121966,prior,17,6,15,30.0
3107699,121966,prior,18,2,13,24.0
362314,121966,prior,19,5,19,17.0
2214449,121966,prior,20,1,20,10.0
3233418,121966,train,21,5,23,11.0
1156816,121967,prior,1,1,14,
2558521,121967,prior,2,6,14,19.0
2073301,121967,prior,3,6,15,14.0
2479258,121967,train,4,4,22,30.0
1125499,121968,prior,1,0,14,
3188341,121968,prior,2,0,17,7.0
1372973,121968,prior,3,0,12,7.0
1607206,121968,prior,4,4,8,4.0
2539843,121968,prior,5,2,8,5.0
749300,121968,prior,6,1,19,6.0
1990204,121968,prior,7,0,13,6.0
2351264,121968,prior,8,0,17,0.0
1952483,121968,prior,9,0,17,7.0
817772,121968,prior,10,3,7,3.0
3095882,121968,prior,11,0,17,4.0
171645,121968,prior,12,0,13,7.0
1631673,121968,prior,13,4,20,4.0
3100297,121968,prior,14,0,11,10.0
1543941,121968,prior,15,1,16,8.0
1500105,121968,prior,16,0,12,6.0
1746372,121968,prior,17,3,17,10.0
2177196,121968,prior,18,0,17,4.0
1220402,121968,prior,19,2,9,2.0
1270211,121968,prior,20,0,15,5.0
1056856,121968,prior,21,3,13,3.0
1805337,121968,prior,22,0,12,4.0
2456972,121968,prior,23,1,8,8.0
3287228,121968,prior,24,0,18,20.0
471935,121968,prior,25,0,13,7.0
26199,121968,prior,26,5,7,5.0
2812299,121968,prior,27,0,17,9.0
2882979,121968,prior,28,0,12,7.0
1979931,121968,prior,29,6,9,6.0
2399665,121968,prior,30,6,11,7.0
1010635,121968,prior,31,4,7,5.0
222432,121968,prior,32,0,13,3.0
956292,121968,prior,33,1,22,8.0
1676172,121968,prior,34,2,11,8.0
2577477,121968,prior,35,0,18,5.0
2149307,121968,prior,36,3,8,3.0
2048327,121968,prior,37,1,11,5.0
866509,121968,prior,38,0,14,13.0
770144,121968,prior,39,5,18,5.0
567125,121968,prior,40,6,13,1.0
362502,121968,prior,41,4,11,5.0
3307438,121968,prior,42,1,15,4.0
3405928,121968,prior,43,0,15,6.0
1437249,121968,prior,44,4,12,4.0
810430,121968,prior,45,0,18,3.0
2012318,121968,prior,46,0,14,14.0
1754471,121968,prior,47,0,15,7.0
515951,121968,prior,48,1,13,15.0
845768,121968,prior,49,6,20,5.0
1281089,121968,prior,50,2,14,3.0
2504200,121968,prior,51,0,8,5.0
1512712,121968,prior,52,3,8,3.0
220256,121968,prior,53,0,12,4.0
150167,121968,prior,54,4,8,4.0
841775,121968,prior,55,0,13,3.0
2338267,121968,prior,56,6,14,6.0
2924068,121968,prior,57,0,16,1.0
318899,121968,prior,58,3,8,3.0
30066,121968,prior,59,6,15,10.0
751012,121968,prior,60,1,11,2.0
1079775,121968,prior,61,5,6,4.0
126161,121968,prior,62,0,13,9.0
971847,121968,prior,63,4,9,4.0
1381292,121968,train,64,0,11,3.0
2638192,121969,prior,1,5,11,
1272726,121969,prior,2,4,18,27.0
760355,121969,prior,3,6,15,30.0
1475851,121969,prior,4,0,15,30.0
2742248,121969,prior,5,2,7,16.0
2211054,121969,prior,6,5,15,30.0
2999015,121969,prior,7,4,12,27.0
2453486,121969,prior,8,4,15,7.0
821000,121969,prior,9,1,9,4.0
1638340,121969,train,10,1,7,7.0
3058676,121970,prior,1,0,16,
325059,121970,prior,2,1,18,15.0
37844,121970,prior,3,0,18,30.0
216135,121970,prior,4,0,18,30.0
2872933,121970,prior,5,1,8,29.0
1456811,121970,prior,6,3,16,2.0
697547,121970,prior,7,1,19,5.0
2864030,121970,prior,8,2,20,8.0
855852,121970,prior,9,1,16,6.0
1430147,121970,prior,10,3,2,9.0
807388,121970,prior,11,0,18,11.0
3182339,121970,prior,12,5,1,12.0
2320632,121970,prior,13,4,15,30.0
1816488,121970,prior,14,4,18,30.0
288278,121970,prior,15,0,23,30.0
267217,121970,prior,16,1,12,29.0
1096121,121970,train,17,5,17,18.0
543284,121971,prior,1,3,10,
662728,121971,prior,2,3,13,28.0
516382,121971,prior,3,1,14,30.0
949014,121971,prior,4,1,11,14.0
1887494,121971,prior,5,5,16,4.0
2371867,121971,prior,6,5,9,21.0
1489969,121971,prior,7,5,9,7.0
2171883,121971,prior,8,2,11,30.0
3235885,121971,prior,9,0,8,26.0
555015,121971,prior,10,0,11,14.0
826634,121971,prior,11,1,13,30.0
1684628,121971,prior,12,1,10,14.0
3405046,121971,prior,13,2,8,8.0
804436,121971,train,14,4,9,30.0
1037527,121972,prior,1,3,15,
3349897,121972,prior,2,1,14,12.0
538132,121972,prior,3,2,14,8.0
2528576,121972,prior,4,5,8,30.0
3133521,121972,prior,5,2,16,11.0
3142668,121972,prior,6,0,21,26.0
1817510,121972,prior,7,5,15,5.0
1490102,121972,prior,8,5,9,7.0
3028485,121972,prior,9,1,22,3.0
