order_id,product_id,add_to_cart_order,reordered
2938495,38984,38,1
2938495,40706,39,0
2938495,2770,40,0
2938495,42265,41,1
2938495,39190,42,1
2938495,7806,43,0
2938495,29987,44,0
2938495,14633,45,0
2938495,13829,46,0
2938527,36606,1,1
2938527,33037,2,1
2938527,24964,3,1
2938527,27104,4,1
2938527,45007,5,1
2938527,14378,6,1
2938527,12745,7,1
2938527,40334,8,1
2938527,4605,9,1
2938527,39558,10,0
2938527,8518,11,0
2938527,6101,12,0
2938527,21616,13,1
2938527,37646,14,1
2938527,13176,15,1
2938527,46969,16,1
2938527,5161,17,0
2938527,22474,18,1
2938527,25133,19,1
2938527,49235,20,1
2938527,32655,21,1
2938527,30489,22,1
2938930,24852,1,1
2938930,39180,2,1
2938930,28204,3,1
2938930,47209,4,0
2938930,13733,5,1
2938930,37646,6,1
2938930,27845,7,1
2938930,21903,8,1
2938930,8193,9,1
2938930,8412,10,1
2938930,18656,11,0
2938999,890,1,1
2938999,34448,2,1
2938999,25843,3,1
2938999,9484,4,1
2938999,14579,5,1
2938999,38012,6,0
2938999,19938,7,1
2938999,34358,8,1
2938999,10849,9,1
2939070,23050,1,0
2939070,24631,2,0
2939070,44666,3,1
2939070,34132,4,1
2939070,49683,5,1
2939070,24571,6,0
2939070,34096,7,0
2939070,43205,8,0
2939070,12859,9,0
2939070,14086,10,0
2939070,8615,11,0
2939301,5077,1,1
2939301,27845,2,1
2939301,29474,3,1
2939301,31801,4,1
2939301,28134,5,1
2939301,19173,6,1
2939301,48171,7,1
2939301,11376,8,0
2939301,33381,9,0
2939301,261,10,0
2939301,47792,11,1
2939301,22559,12,0
2939301,42837,13,0
2939391,44613,1,0
2939391,18531,2,0
2939391,31471,3,0
2939391,8143,4,0
2939391,31837,5,0
2939462,19731,1,1
2939462,23622,2,0
2939462,47209,3,0
2939726,24852,1,0
2939726,28199,2,0
2939726,9387,3,0
2939726,43122,4,0
2939726,27086,5,0
2940193,45570,1,1
2940193,30668,2,1
2940193,6046,3,1
2940193,47144,4,1
2940193,46709,5,1
2940193,37825,6,0
2940193,581,7,0
2940193,365,8,0
2940966,24852,1,1
2940966,40997,2,0
2940966,14227,3,1
2940966,20876,4,1
2940966,44604,5,0
2940966,44683,6,0
2940966,44566,7,0
2940966,42948,8,0
2941710,47119,1,1
2941924,47209,1,1
2941924,49235,2,1
2941924,27845,3,1
2942158,16797,1,1
2942158,34234,2,1
2942158,49605,3,1
2942158,5927,4,0
2942158,15902,5,0
2942158,21091,6,1
2942158,10957,7,0
2942158,46528,8,0
2942158,2091,9,0
2942158,31981,10,1
2942158,12015,11,0
2942158,14992,12,0
2942158,7631,13,0
2942158,43205,14,0
2942158,36865,15,0
2942158,28465,16,0
2942158,13263,17,0
2942381,21903,1,1
2942381,24852,2,1
2942381,49235,3,1
2942794,32707,1,1
2942794,7751,2,1
2942794,25354,3,1
2942794,30787,4,1
2942794,44566,5,1
2942794,48723,6,1
2942794,8326,7,1
2942794,15718,8,1
2942794,44685,9,1
2942794,32650,10,1
2942794,27360,11,1
2942794,39941,12,1
2942794,37460,13,1
2942794,27307,14,1
2942794,27323,15,1
2942794,22750,16,1
2942794,9835,17,1
2942800,47144,1,0
2942800,43352,2,1
2942800,21096,3,0
2942800,38275,4,0
2942800,24235,5,1
2943030,46061,1,1
2943030,9387,2,1
2943030,16283,3,1
2943030,15680,4,1
2943030,5068,5,1
2943030,32303,6,1
2943413,48193,1,0
2943413,36051,2,1
2943413,19660,3,1
2943540,9138,1,1
2943540,36216,2,1
2943540,21137,3,1
2943540,31683,4,1
2943540,38777,5,1
2943942,19972,1,1
2943965,44053,1,0
2943965,8555,2,0
2943965,46692,3,0
2943965,20842,4,1
2943965,45007,5,0
2943965,14992,6,0
2943965,13629,7,1
2943965,7952,8,1
2943965,3627,9,0
2943965,20319,10,0
2943965,39275,11,1
2943965,21137,12,1
2943965,1194,13,1
2944139,21573,1,0
2944139,19828,2,1
2944139,32691,3,0
2944139,13259,4,0
2944139,32689,5,1
2944372,9358,1,0
2944372,26405,2,0
2944372,18023,3,0
2944835,12271,1,0
2944835,44904,2,0
2944835,44172,3,0
2944835,38768,4,1
2944835,8048,5,1
2944835,10246,6,1
2944835,46129,7,1
2944835,11759,8,1
2944835,30827,9,1
2944835,37919,10,1
2944835,4724,11,1
2944835,196,12,1
2944885,3298,1,1
2945020,31737,1,1
2945020,31717,2,1
2945271,27845,1,1
2945271,13176,2,1
2945271,37646,3,1
2945271,2295,4,1
2945271,26346,5,1
2945271,18389,6,1
2945271,40852,7,1
2945271,7014,8,1
2945271,260,9,1
2945271,651,10,1
2945271,10749,11,1
2945271,48299,12,1
2945271,28199,13,1
2945271,42536,14,0
2945271,18618,15,0
2945271,13870,16,0
2945271,41844,17,0
2945440,5479,1,1
2945440,24852,2,1
2945440,40545,3,1
2945440,47766,4,1
2945440,24884,5,1
2945440,26209,6,1
2945440,36482,7,1
2945440,8277,8,1
2945440,21903,9,1
2945440,47626,10,1
2945440,18963,11,0
2945440,29801,12,1
2945440,2067,13,0
2945440,25295,14,0
2945440,24231,15,0
2946156,13802,1,1
2946156,10673,2,0
2946156,37940,3,1
2946156,35845,4,1
2946156,1939,5,1
2946156,20156,6,0
2946156,27395,7,0
2946156,32573,8,0
2946156,12679,9,0
2946156,49441,10,1
2946156,47409,11,1
2946156,31130,12,1
2946156,34329,13,0
2946156,24231,14,0
2946156,39545,15,0
2946156,27323,16,0
2946156,636,17,0
2946415,21543,1,1
2946415,48364,2,1
2946415,23029,3,1
2946415,27744,4,1
2946415,36929,5,1
2946415,16616,6,1
2946415,40411,7,1
2946415,1963,8,1
2946447,11576,1,0
2946447,28939,2,0
2946447,21177,3,1
2946447,46820,4,1
2946447,20460,5,1
2946448,204,1,0
2946448,35883,2,1
2946448,21230,3,1
2946448,5876,4,1
2946448,16521,5,1
2946448,48679,6,1
2946448,47209,7,1
2946448,4642,8,1
2946448,10017,9,1
2946448,21137,10,1
2946448,40388,11,1
2947030,6729,1,0
2947030,27374,2,0
2947054,33724,1,0
2947054,42768,2,1
2947054,15937,3,1
2947054,31130,4,1
2947054,35132,5,1
2947054,9515,6,1
2947054,18370,7,1
2947054,20995,8,1
2947054,26604,9,1
2947054,920,10,1
2947054,16797,11,0
2947054,5380,12,0
2947054,18078,13,1
2947054,46969,14,0
2947054,49585,15,1
2947788,18095,1,0
2947788,2298,2,1
2947788,24852,3,1
2947788,27845,4,1
2947788,21137,5,1
2947788,7806,6,1
2947788,42828,7,1
2947788,48210,8,1
2947788,17948,9,1
2947788,21903,10,1
2947788,33043,11,1
2947788,30901,12,0
2947788,17807,13,0
2947788,30505,14,0
2947788,41637,15,0
2947788,19482,16,0
2947788,19174,17,1
2947788,3952,18,1
2947788,30233,19,1
2947788,21614,20,1
2947788,10798,21,1
2947788,31557,22,1
2947788,22594,23,1
2948081,31759,1,0
2948081,38768,2,0
2948081,26914,3,0
2948081,6184,4,0
2948181,34217,1,0
2948181,7781,2,0
2948181,20574,3,0
2948181,19057,4,0
2948181,6300,5,0
2948181,13829,6,0
2948181,21709,7,0
2948181,1700,8,0
2948181,45633,9,0
2948181,6361,10,0
2948181,28476,11,0
2948363,28204,1,1
2948363,16254,2,1
2948363,24852,3,1
2948363,27086,4,1
2948363,22123,5,1
2948363,27966,6,1
2948363,4793,7,1
2948363,43662,8,1
2948363,48162,9,1
2948363,47209,10,1
2948363,4269,11,1
2948363,5785,12,1
2948363,6348,13,1
2948363,21137,14,1
2948363,21393,15,0
2948363,28289,16,1
2948363,8758,17,1
2948363,43961,18,1
2948363,2404,19,1
2948653,19660,1,0
2948925,31927,1,1
2948925,7398,2,1
2949009,36389,1,1
2949009,28601,2,1
2949009,4799,3,1
2949009,40604,4,1
2949009,11140,5,1
2949009,13646,6,1
2949009,14553,7,1
2949009,13176,8,1
2949009,5876,9,1
2949009,31605,10,1
2949009,42897,11,1
2949009,3599,12,1
2949009,895,13,1
2949009,17630,14,1
2949009,24838,15,1
2949009,22825,16,1
2949009,2450,17,1
2949009,19354,18,1
2949009,6740,19,0
2949009,8424,20,1
2949009,23554,21,1
2949009,45007,22,1
2949009,16363,23,0
2949379,47209,1,1
2949379,8859,2,1
2949453,27104,1,0
2949485,31651,1,1
2949798,29077,1,1
2949798,30489,2,1
2949798,4357,3,1
2949798,34668,4,1
2949798,23036,5,1
2949798,4544,6,1
2949798,48219,7,1
2949798,13838,8,1
2949798,47937,9,1
2949798,809,10,1
2949798,30718,11,0
2949798,27966,12,1
2949798,27104,13,0
2949798,1244,14,0
2949798,37876,15,0
2949798,13984,16,1
2949798,32839,17,0
2949798,47672,18,0
2949798,27695,19,0
2949798,10518,20,0
2949798,28862,21,0
2949798,26668,22,0
2949798,2397,23,0
2949798,3957,24,0
2949798,46720,25,0
2949798,43961,26,0
2949798,44359,27,0
2949798,22935,28,0
2949798,45007,29,0
2949798,30391,30,0
2950025,47766,1,1
2950025,24852,2,1
2950025,47601,3,1
2950234,19311,1,0
2950234,39643,2,0
2950234,23025,3,0
2950234,6188,4,0
2950234,12955,5,0
2950234,24413,6,0
2950343,16797,1,1
2950501,35004,1,1
2950501,4778,2,0
2950501,6166,3,0
2950501,34619,4,1
2950501,27102,5,0
2950501,34027,6,1
2950501,4210,7,1
2950501,2350,8,1
2950501,10151,9,1
2950501,26318,10,1
2950501,3682,11,1
2950501,6184,12,1
2950501,32433,13,1
2950501,30874,14,1
2950501,19003,15,1
2950501,15599,16,1
2950501,42625,17,0
2950501,14144,18,1
2950501,22489,19,0
2950501,25144,20,0
2950501,44142,21,0
2950501,47966,22,0
2950501,23341,23,0
2950501,1069,24,1
2950501,44683,25,0
2950501,3847,26,0
2950501,30720,27,0
2950501,25562,28,0
2951409,24852,1,1
2951409,41065,2,1
2951409,21709,3,0
2951409,46650,4,1
2951409,3849,5,0
2951409,18027,6,0
2951409,47766,7,0
2951409,22935,8,1
2951409,21938,9,1
2951409,26369,10,1
2951409,26800,11,0
2951409,42265,12,1
2951409,20995,13,1
2951409,35921,14,1
2951409,33120,15,0
2951409,43352,16,0
2951409,21137,17,1
2952773,20940,1,1
2952773,7249,2,1
2952773,8048,3,1
2953130,9595,1,1
2953130,24852,2,1
2953130,35914,3,0
2953130,45106,4,1
2953130,33754,5,1
2953130,18581,6,0
2953130,16797,7,1
2953727,39993,1,1
2953727,48205,2,1
2953727,40332,3,0
2953727,14927,4,0
2953727,48527,5,0
2953727,49258,6,0
2953727,44142,7,1
2953727,11577,8,0
2953727,43371,9,0
2953727,20114,10,0
2953727,45066,11,1
2953947,46149,1,1
2953947,49235,2,1
2953947,14444,3,1
2953947,13914,4,1
2953947,14414,5,1
2953947,7131,6,0
2953947,6184,7,0
2953947,17122,8,0
2953947,20518,9,1
2953947,196,10,1
2953947,41276,11,0
2953947,43739,12,0
2953947,10962,13,0
2953988,2596,1,0
2953988,46138,2,0
2953988,28289,3,0
2953988,24184,4,0
2953988,28535,5,0
2953988,45723,6,1
2953988,47209,7,0
2953988,33352,8,1
2953988,48679,9,0
2954313,6177,1,0
2954313,43205,2,0
2954313,48527,3,1
2954313,12508,4,1
2954313,11121,5,0
2954313,32700,6,0
2954313,40141,7,0
2954313,36130,8,1
2954313,1062,9,0
2954534,23082,1,1
2954534,26029,2,0
2954534,15912,3,1
2954534,13786,4,0
2954534,39581,5,0
2954534,3919,6,1
2954534,47854,7,0
2954534,48527,8,0
2954564,44098,1,1
2954564,44116,2,1
2954564,45,3,1
2954564,45504,4,1
2954564,21137,5,1
2954564,39527,6,1
2954564,4576,7,1
2954564,10504,8,1
2954564,38274,9,1
2954564,41757,10,1
2954564,14766,11,1
2954564,38456,12,0
2954863,26152,1,0
2954863,13654,2,0
2954863,28842,3,1
2954863,27796,4,0
2954863,2350,5,0
2954863,27428,6,0
2954863,49284,7,0
2954863,40897,8,0
2955116,13541,1,0
2955116,24964,2,0
2955116,47209,3,0
2955116,13176,4,0
2955116,38456,5,0
2955116,5876,6,0
2955116,18362,7,0
2955116,18465,8,0
2955116,8436,9,0
2955116,10768,10,0
2955116,10481,11,0
2955116,34969,12,0
2955116,37947,13,0
2955116,23219,14,0
2955116,1744,15,0
2955116,22475,16,0
2955116,12597,17,0
2955116,4793,18,0
2955116,32864,19,0
2955116,32689,20,0
2955116,19691,21,0
2955116,14811,22,0
2955116,37464,23,0
2955116,10826,24,0
2955116,30678,25,0
2955116,12572,26,0
2955116,5918,27,0
2955116,34214,28,0
2955116,39812,29,0
2955116,34126,30,0
2955116,481,31,0
2955301,9390,1,0
2955301,28553,2,1
2955301,44570,3,0
2955301,21616,4,1
2955301,45066,5,1
2955301,45453,6,1
2955301,21937,7,1
2955301,24838,8,1
2955301,26209,9,1
2955301,24441,10,1
2955301,42265,11,1
2955301,4562,12,1
2955370,28976,1,0
2955370,11452,2,0
2955370,28204,3,0
2955370,38533,4,0
2955672,37646,1,1
2955672,26369,2,1
2955672,44683,3,1
2955672,36287,4,1
2955672,7175,5,1
2955672,343,6,0
2955672,34358,7,1
2955672,4576,8,0
2955672,14764,9,0
2955672,47626,10,0
2955672,13176,11,1
2955672,22395,12,1
2955672,23400,13,0
2955672,5373,14,0
2955672,7863,15,0
2955672,21903,16,0
2955672,14673,17,0
2955672,36695,18,1
2955672,9327,19,0
2955672,8075,20,0
2955672,46676,21,1
2955672,33120,22,1
2955672,26856,23,1
2955799,45190,1,1
2955799,15866,2,1
2955799,43631,3,1
2955799,48144,4,0
2955799,4635,5,0
2955799,3529,6,0
2955828,27690,1,1
2955828,24852,2,1
2955828,48628,3,1
2955828,47209,4,1
2956271,37148,1,0
2956271,39832,2,0
2956271,35669,3,0
2956271,20217,4,0
2956271,39448,5,1
2956271,46473,6,0
2956271,6061,7,0
2956271,46692,8,1
2956455,24852,1,1
2956455,196,2,1
2956455,28842,3,1
2956455,25745,4,0
2956455,12672,5,0
2956455,27780,6,0
2956455,23909,7,0
2956455,22959,8,0
2956455,14875,9,0
2956455,37145,10,0
2956455,30808,11,0
2956713,33959,1,1
2956713,6046,2,1
2956713,48385,3,1
2956713,7521,4,1
2956713,26738,5,1
2956713,10080,6,1
2956713,31126,7,1
2956934,28373,1,1
2956934,8277,2,0
2956934,26940,3,1
2956934,33736,4,1
2956934,5876,5,0
2957237,47766,1,0
2957237,26209,2,0
2957237,22825,3,0
2957237,21938,4,0
2957237,33754,5,0
2957237,21405,6,0
2957237,25890,7,0
2957237,16291,8,0
2957237,40571,9,0
2957237,117,10,0
2957237,32981,11,1
2957237,48341,12,0
2957237,23801,13,0
2957237,11078,14,0
2957294,31683,1,0
2957294,895,2,1
2957294,24852,3,1
2957294,18811,4,1
2957294,46906,5,1
2957294,5456,6,1
2957294,7781,7,1
2957294,37552,8,1
2957294,17964,9,1
2957294,33124,10,1
2957294,38772,11,1
2957294,10125,12,1
2957931,21903,1,1
2957931,45007,2,1
2957931,17948,3,0
2957931,24838,4,0
2957931,47209,5,1
2957931,20734,6,0
2957931,18352,7,0
2958014,37067,1,1
2958014,47766,2,1
2958014,3957,3,1
2958014,12409,4,1
2958014,38108,5,0
2958014,1416,6,0
2958014,9171,7,0
2958014,39557,8,0
2958014,18027,9,0
2958014,34688,10,0
2958014,38289,11,0
2958014,48220,12,1
2958014,27104,13,1
2958014,38777,14,0
2958014,31964,15,0
2958014,29118,16,0
2958014,44848,17,0
2958133,6946,1,1
2958133,35591,2,0
2958133,27191,3,1
2958133,23687,4,1
2958133,46673,5,0
2958133,33224,6,0
2958133,46455,7,0
2958133,32545,8,1
2958133,20919,9,0
2958133,12455,10,0
2958133,17858,11,0
2958133,2813,12,1
2958430,43352,1,1
2958430,21292,2,1
2958430,13176,3,1
2958430,16797,4,1
2958430,35886,5,0
2958430,39929,6,0
2958430,14309,7,0
2958486,27845,1,1
2958486,37825,2,1
2958486,21903,3,1
2958486,27104,4,1
2958820,31506,1,0
2958920,47196,1,1
2958920,28054,2,1
2958920,30489,3,0
2958920,162,4,0
2958920,34565,5,0
2958920,6341,6,1
2958960,34126,1,0
2959377,1541,1,1
2959377,29640,2,1
2959377,26917,3,1
2959377,20682,4,1
2959377,36956,5,1
2959377,2513,6,1
2959377,39891,7,1
2959377,24442,8,1
2959377,36596,9,1
2959377,36691,10,1
2959377,4671,11,1
2959377,42746,12,1
2959377,42409,13,1
2959377,21187,14,1
2959377,37993,15,1
2959377,23405,16,1
2959377,20896,17,0
2959377,32433,18,0
2959377,36307,19,1
2959377,33257,20,0
2959676,30850,1,1
2959676,8277,2,1
2959676,8414,3,0
2959676,32299,4,1
2959676,37687,5,1
2959896,24852,1,0
2959896,28204,2,0
2959896,31180,3,0
2959896,38766,4,0
2959896,12135,5,0
2959896,40198,6,0
2960230,48220,1,1
2960230,15984,2,1
2960230,19125,3,1
2960230,13176,4,1
2960230,15630,5,1
2960278,24009,1,0
2960278,27509,2,1
2960278,14814,3,1
2960278,1728,4,1
2960278,30471,5,0
2960278,26317,6,0
2960278,22935,7,1
2960278,3397,8,1
2960278,13045,9,0
2960384,11007,1,0
2960384,11824,2,0
2960384,34036,3,0
2960384,19660,4,1
2960384,13249,5,1
2960384,33120,6,0
2960384,16797,7,0
2960384,21903,8,1
2960384,41329,9,1
2960384,38383,10,0
2960384,30290,11,0
2960384,30668,12,0
2960384,47209,13,0
2960384,37284,14,1
2960384,10998,15,0
2960384,27156,16,0
2960399,28371,1,1
2960399,6184,2,0
2960399,48812,3,0
2960399,31759,4,1
2960621,35221,1,1
2960621,30353,2,1
2960621,38444,3,1
2960621,21793,4,0
2960703,19731,1,1
2960703,47209,2,1
2960703,49175,3,0
2960703,43295,4,1
2960703,8518,5,0
2960703,38289,6,0
2960703,20114,7,0
2960703,28373,8,1
2960703,32230,9,1
2960703,16521,10,1
2961348,35958,1,1
2961348,43768,2,1
2961348,44008,3,1
2961348,47209,4,1
2961348,21137,5,1
2961348,22963,6,0
2961348,27845,7,1
2961348,7413,8,0
2961348,28199,9,0
2961348,27156,10,0
2961348,14267,11,0
2961348,27695,12,1
2961348,13829,13,0
2961348,44229,14,0
2961423,432,1,1
2961423,38028,2,1
2961423,21903,3,1
2961423,38266,4,1
2961423,21019,5,1
2961423,5729,6,1
2961423,45063,7,1
2961423,23734,8,0
2961423,34927,9,0
2961423,28851,10,1
2961505,29210,1,1
2961505,28990,2,1
2961505,46402,3,1
2961505,12573,4,1
2961505,38996,5,0
2961505,9192,6,0
2961505,15850,7,0
2961505,12598,8,0
2961505,36393,9,0
2961505,33178,10,0
2962132,23269,1,1
2962132,16618,2,1
2962132,34969,3,1
2962132,15130,4,1
2962132,44925,5,0
2962132,43509,6,1
2962132,29720,7,0
2962132,17562,8,0
2962132,33129,9,0
2962132,19051,10,0
2962132,40457,11,0
2962132,21023,12,0
2962132,40287,13,0
2962132,30233,14,0
2962132,32689,15,0
2962297,11005,1,0
2962297,42421,2,0
2962297,8277,3,1
2962297,37646,4,1
2962297,47759,5,1
2962297,2091,6,1
2962297,18465,7,1
2962297,34824,8,0
2962297,47766,9,1
2962297,36011,10,1
2962297,13249,11,1
2962297,49235,12,1
2962297,42557,13,1
2962297,42265,14,1
2962297,27156,15,1
2962297,42307,16,1
2962297,45957,17,1
2962297,49520,18,1
2962297,44632,19,1
2962297,32486,20,0
2962297,24561,21,1
2962297,24852,22,1
2962297,19660,23,1
2962297,1244,24,0
2962297,6343,25,0
2962319,5729,1,1
2962319,432,2,1
2962319,24852,3,1
2962319,35633,4,1
2962319,43392,5,0
2962319,26897,6,1
2962319,22683,7,1
2962438,47626,1,1
2962438,13176,2,1
2962438,26209,3,1
2962438,28226,4,1
2962438,24838,5,1
2962438,39928,6,1
2962438,41787,7,1
2962438,47209,8,1
2962438,260,9,1
2962438,1215,10,1
2962438,28946,11,1
2962438,2966,12,1
2962438,15613,13,1
2962438,43262,14,1
2962438,17864,15,0
2962438,35221,16,1
2962438,35004,17,1
2962438,21903,18,0
2962438,29127,19,1
2962438,17948,20,1
2962438,16759,21,0
2962438,21137,22,0
2962438,13560,23,0
2962438,44479,24,0
2962438,26790,25,0
2962438,18176,26,0
2962438,30489,27,1
2962676,42719,1,0
2962676,9339,2,0
2962676,48395,3,0
2962676,17600,4,1
2962676,39040,5,1
2962676,22035,6,1
2962676,29447,7,1
2962676,27966,8,1
2962676,19354,9,1
2962676,4799,10,1
2962676,19677,11,1
2962676,11182,12,1
2962676,10070,13,1
2962676,17706,14,1
2962676,17948,15,1
2962676,18918,16,1
2962676,47209,17,1
2962676,33969,18,1
2962676,5134,19,1
2962676,13231,20,1
2962676,21019,21,1
2962676,49585,22,0
2962676,48104,23,0
2962676,25659,24,1
2962676,22594,25,1
2962785,39947,1,0
2962785,25952,2,0
2962785,43508,3,0
2962785,34927,4,0
2962785,31964,5,1
2962785,196,6,0
2962785,4577,7,1
2962785,20877,8,0
2962785,19604,9,0
2962785,48440,10,0
2962785,23410,11,0
2962785,32520,12,1
2962833,39861,1,0
2962833,45200,2,0
2962833,27521,3,0
2962833,39275,4,1
2963053,17427,1,0
2963053,18811,2,0
2963053,26894,3,1
2963053,48487,4,0
2963053,10603,5,0
2963053,3957,6,0
2963053,8736,7,0
2963053,29270,8,0
2963053,8097,9,0
2963073,31737,1,1
2963073,14461,2,1
2963073,40723,3,1
2963073,22825,4,0
2963073,23165,5,0
2963073,16249,6,1
2963073,37001,7,0
2963073,48745,8,1
2963073,26369,9,0
2963073,27966,10,1
2963073,13176,11,0
2963075,20955,1,0
2963075,41844,2,0
2963075,47726,3,1
2963075,27196,4,1
2963075,36534,5,1
2963075,2966,6,0
2963075,38456,7,0
2963348,13045,1,1
2963348,49533,2,1
2963348,33731,3,1
2963348,3957,4,1
2963348,29405,5,1
2963348,22935,6,1
2963348,14814,7,1
2963348,27509,8,1
2963348,38473,9,0
2963348,24964,10,1
2963348,38960,11,0
2963348,43122,12,1
2963348,16617,13,1
2963348,26165,14,1
2963348,48223,15,1
2963348,6740,16,0
2963348,4421,17,0
2963348,47766,18,0
2963426,27344,1,1
2963426,21137,2,1
2963426,32700,3,1
2963426,17731,4,1
2963426,35982,5,1
2963426,4069,6,0
2963470,2120,1,1
2963470,28993,2,1
2963470,9607,3,1
2963470,34650,4,1
2963470,42077,5,1
2963470,49191,6,1
2963470,11678,7,0
2963470,19433,8,0
2963470,49358,9,0
2963994,34243,1,1
2963994,23763,2,1
2963994,46676,3,1
2963994,24852,4,1
2963994,31208,5,1
2963994,31596,6,1
2963994,10851,7,0
2963994,287,8,1
2963994,27246,9,1
2963994,10070,10,1
2963994,46798,11,1
2963994,29603,12,1
2963994,43772,13,0
2963994,5068,14,1
2963994,43409,15,0
2963994,27190,16,1
2963994,24561,17,1
2963994,34605,18,0
2963994,14999,19,0
2963994,37449,20,1
2964076,44116,1,1
2964076,44098,2,1
2964076,45,3,1
2964076,48364,4,0
2964076,44359,5,0
2964076,22849,6,0
2964076,1999,7,1
2964076,46901,8,0
2964076,36940,9,0
2964076,30480,10,0
2964076,24093,11,0
2964076,43789,12,0
2964076,34126,13,0
2964076,18531,14,1
2964076,47759,15,0
2964396,196,1,1
2964396,17794,2,0
2964520,22935,1,0
2964520,32655,2,0
2964520,12816,3,0
2964520,42701,4,0
2964520,28849,5,1
2964520,19508,6,0
2964520,20520,7,0
2964520,42145,8,0
2964520,3397,9,1
2964520,35221,10,0
2964617,24852,1,1
2964617,4210,2,1
2964617,15366,3,1
2964617,19575,4,1
2964617,38544,5,1
2964617,4920,6,1
2964617,24203,7,1
2964617,4472,8,1
2964617,32297,9,1
2964617,9020,10,1
2964617,22151,11,1
2964617,14992,12,1
2964617,36865,13,1
2964617,3999,14,1
2964617,15042,15,1
2964617,31683,16,1
2964617,30591,17,1
2964617,37119,18,1
2964617,16900,19,1
2964617,26863,20,1
2964617,46107,21,1
2964617,37795,22,1
2964617,33845,23,1
2964617,35669,24,1
2964617,5456,25,1
2964617,23687,26,1
2964617,14852,27,1
2964617,36393,28,1
2964617,31564,29,1
2964617,40708,30,1
2964617,46022,31,1
2964617,36130,32,1
2964617,17616,33,1
2964617,20134,34,1
2964617,19691,35,1
2964617,16797,36,1
2964617,14560,37,1
2964617,8025,38,1
2964617,35068,39,1
2964617,22893,40,0
2964617,31553,41,1
2964617,94,42,1
2964617,215,43,0
2964617,31660,44,1
2964617,16177,45,0
2964617,5782,46,1
2964768,43183,1,0
2964768,7883,2,1
2964768,2099,3,1
2964768,25384,4,1
2964768,42719,5,1
2964768,31663,6,1
2964823,21137,1,1
2964823,31915,2,1
2964823,17902,3,1
2964823,31040,4,0
2964823,19376,5,1
2964823,28985,6,1
2964823,36929,7,0
2964823,30450,8,1
2964823,24852,9,0
2964823,14221,10,1
2964823,44910,11,1
2964823,7677,12,0
2964823,41565,13,0
2964823,28289,14,0
2965295,11422,1,1
2965295,28842,2,1
2965295,34969,3,0
2965295,8518,4,1
2965295,1025,5,1
2965295,12572,6,1
2965295,25645,7,1
2965295,32016,8,0
2965295,1158,9,0
2965295,24489,10,0
2965295,43352,11,0
2965295,41596,12,0
2965295,27845,13,1
2965295,27958,14,0
2965386,40723,1,1
2965386,19136,2,0
2965386,14704,3,1
2965386,46729,4,0
2965386,14461,5,1
2965582,40408,1,1
2965582,8277,2,1
2965582,8736,3,1
2965582,6287,4,1
2965582,45603,5,1
2965582,48220,6,1
2965582,42479,7,0
2965918,13440,1,1
2965918,5041,2,1
2965918,40300,3,1
2965918,47734,4,0
2965943,22928,1,1
2965943,42526,2,1
2965943,21544,3,0
2965943,16977,4,1
2965943,35121,5,1
2965943,47766,6,1
2965943,23854,7,1
2965943,46979,8,0
2965943,34969,9,0
2965943,49683,10,0
2965943,31717,11,1
2965943,26209,12,1
2965943,32177,13,1
2965943,29941,14,0
2965943,39877,15,1
2965943,29274,16,0
2965943,41259,17,1
2965943,11377,18,0
2965943,32433,19,0
2965943,9076,20,0
2965943,28553,21,0
2966243,16797,1,1
2966243,20524,2,1
2966243,18362,3,1
2966243,47526,4,0
2966243,40571,5,0
2966243,16965,6,0
2966243,5794,7,1
2966243,23801,8,0
2966243,33731,9,1
2966288,20940,1,1
2966288,3265,2,1
2966303,19660,1,1
2966303,21903,2,1
2966303,18434,3,1
2966303,16797,4,1
2966303,33279,5,0
2966303,4799,6,0
2966506,23102,1,1
2966506,19604,2,1
2966506,16797,3,1
2966506,44085,4,1
2966506,39947,5,1
