order_id,product_id,add_to_cart_order,reordered
2570529,23375,12,0
2570529,39351,13,0
2570529,23811,14,1
2570529,33219,15,0
2570529,40316,16,0
2570529,3856,17,0
2570529,33095,18,0
2570529,1582,19,0
2570529,9020,20,0
2570529,38444,21,1
2570533,13176,1,1
2570533,47766,2,1
2570533,25340,3,1
2570533,28204,4,1
2570533,37691,5,0
2570533,39561,6,0
2570533,39527,7,0
2570533,24489,8,0
2570533,41787,9,0
2570533,38456,10,1
2570533,5194,11,0
2570533,44142,12,1
2570997,35199,1,0
2570997,22159,2,1
2570997,49615,3,0
2570997,20282,4,0
2570997,1017,5,0
2570997,19948,6,0
2570997,10957,7,1
2570997,10673,8,1
2570997,29315,9,1
2570997,24852,10,1
2570997,47611,11,1
2570997,38185,12,1
2570997,40709,13,0
2571621,994,1,0
2571621,46779,2,1
2571621,4778,3,0
2571621,49328,4,1
2571621,47570,5,0
2571690,37642,1,0
2571690,45083,2,1
2571690,10199,3,0
2571690,5484,4,0
2571690,329,5,1
2571831,45535,1,0
2571831,27730,2,0
2571831,4461,3,0
2571831,1244,4,0
2571831,26486,5,0
2571831,30720,6,0
2571831,44570,7,0
2571831,39275,8,0
2571831,45788,9,0
2571831,25824,10,0
2571831,45066,11,0
2571876,20682,1,1
2571876,7533,2,1
2571876,33791,3,1
2571876,13230,4,1
2571876,5487,5,1
2571876,17530,6,1
2571876,1940,7,1
2571876,13176,8,1
2571876,40278,9,0
2571876,19382,10,0
2571876,17224,11,0
2571876,594,12,0
2571876,11699,13,0
2571876,29285,14,0
2572101,37158,1,1
2572101,46820,2,1
2572101,7539,3,1
2572101,10570,4,1
2572469,8309,1,1
2572469,28465,2,1
2572469,24799,3,1
2572469,26131,4,0
2572469,43662,5,0
2572469,24852,6,1
2572469,12667,7,1
2572469,6361,8,1
2572469,14647,9,1
2572469,14199,10,1
2572469,36639,11,1
2572469,38003,12,1
2572469,6377,13,1
2572469,5024,14,1
2572469,28849,15,1
2572469,42701,16,0
2572469,25340,17,1
2572522,29370,1,1
2572522,5360,2,1
2572522,9290,3,1
2572522,6297,4,1
2572522,3717,5,0
2572522,9124,6,0
2572522,41950,7,0
2572522,1598,8,0
2572522,47376,9,0
2572548,7925,1,0
2572548,11422,2,1
2572548,24852,3,0
2572548,14927,4,1
2572548,17562,5,0
2572548,20119,6,0
2572548,26221,7,0
2572558,17044,1,1
2572558,8277,2,1
2572558,12798,3,1
2572558,38689,4,1
2572558,30489,5,1
2572558,31964,6,1
2572558,27521,7,1
2572558,16869,8,1
2572558,42265,9,1
2572558,42342,10,1
2572558,47209,11,1
2573089,13176,1,1
2573089,27521,2,1
2573089,27344,3,1
2573089,23765,4,1
2573089,11777,5,1
2573089,34262,6,1
2573089,11712,7,0
2573089,46650,8,1
2573089,31714,9,0
2573089,43893,10,1
2573089,38456,11,0
2573089,48364,12,0
2573089,21903,13,0
2573089,24184,14,0
2573089,47209,15,0
2573089,23054,16,1
2573089,4920,17,1
2573089,35108,18,0
2573378,24852,1,1
2573378,8424,2,1
2573378,26209,3,1
2573378,34969,4,1
2573378,47792,5,1
2573378,20842,6,1
2573378,32099,7,1
2573378,25931,8,1
2573378,38028,9,1
2573378,37131,10,1
2573378,39046,11,1
2573378,44142,12,1
2573378,46979,13,1
2573378,23102,14,1
2573378,11481,15,1
2573378,27438,16,1
2573378,47766,17,1
2573378,6899,18,1
2573750,6361,1,1
2573750,17652,2,0
2573750,2086,3,0
2573750,48339,4,0
2573750,41950,5,1
2573750,8076,6,1
2573750,24654,7,0
2573750,27336,8,0
2573750,46294,9,0
2573750,40545,10,0
2573904,49683,1,1
2573904,13166,2,1
2573904,28204,3,1
2573904,27498,4,1
2573904,6046,5,1
2573904,47766,6,1
2573904,23622,7,0
2573943,21927,1,0
2573943,16823,2,1
2573943,38777,3,1
2573943,12254,4,1
2573943,14429,5,0
2573943,8988,6,0
2573943,39794,7,0
2573943,28285,8,0
2573998,2368,1,0
2573998,36550,2,0
2573998,39922,3,1
2573998,14233,4,1
2573998,15579,5,1
2573998,35898,6,1
2573998,26911,7,1
2573998,10006,8,1
2573998,15700,9,1
2573998,4799,10,1
2573998,18565,11,1
2573998,47209,12,1
2573998,31506,13,1
2573998,21938,14,1
2573998,44632,15,1
2573998,20119,16,1
2573998,35140,17,1
2573998,16953,18,1
2573998,5876,19,1
2573998,27966,20,1
2573998,21616,21,1
2573998,43961,22,1
2573998,21709,23,1
2573998,5031,24,1
2573998,2643,25,1
2573998,21195,26,1
2573998,21137,27,1
2574009,23579,1,1
2574009,43662,2,1
2574009,20754,3,1
2574009,12858,4,1
2574009,8615,5,0
2574009,30169,6,0
2574009,17807,7,0
2574009,16290,8,0
2574009,45249,9,1
2574009,10082,10,0
2574009,42828,11,0
2574009,8277,12,0
2574009,3599,13,0
2574009,28682,14,0
2574009,9444,15,0
2574009,17862,16,0
2574009,47209,17,0
2574009,28849,18,0
2574009,39275,19,1
2574009,7485,20,0
2574009,14086,21,0
2574009,40063,22,1
2574201,26509,1,1
2574201,44142,2,1
2574201,9728,3,0
2574201,2408,4,0
2574201,28870,5,0
2574201,34024,6,0
2574201,12465,7,0
2574432,38311,1,1
2574432,34423,2,1
2574432,32267,3,1
2574432,31195,4,1
2574432,18550,5,1
2574432,44632,6,1
2574432,25849,7,1
2574432,43040,8,1
2574992,30696,1,0
2574992,15109,2,0
2574992,28464,3,0
2574992,40672,4,1
2574992,34048,5,0
2575284,30489,1,1
2575284,15136,2,1
2575284,13176,3,1
2575284,48229,4,1
2575284,10246,5,1
2575284,8277,6,1
2575284,44632,7,1
2575284,34126,8,1
2575284,7948,9,1
2575284,38777,10,1
2575284,8479,11,0
2575284,27231,12,1
2575284,8143,13,0
2575284,45223,14,1
2575284,4125,15,0
2575284,6474,16,0
2575284,45840,17,1
2575284,38274,18,0
2575284,2884,19,0
2575284,26047,20,1
2575284,27966,21,1
2575284,11440,22,1
2575284,9018,23,1
2575284,39877,24,1
2575284,17835,25,1
2575284,5077,26,1
2575284,47119,27,1
2575284,10912,28,1
2575284,47521,29,1
2575284,42828,30,1
2575284,13740,31,1
2575284,42701,32,1
2575284,24850,33,1
2575284,47755,34,1
2575284,38694,35,0
2575284,12419,36,1
2575284,39055,37,1
2575284,19240,38,1
2575284,19415,39,1
2575284,34497,40,1
2575284,44116,41,1
2575284,13782,42,0
2575284,43713,43,1
2575284,45537,44,1
2575284,5785,45,1
2575284,40334,46,1
2575284,18362,47,1
2575440,13176,1,0
2575440,21137,2,0
2575440,30391,3,0
2575440,27966,4,0
2575440,29307,5,0
2575440,42342,6,0
2575440,26604,7,0
2575440,30098,8,0
2575440,40706,9,0
2575440,23233,10,0
2575440,42443,11,0
2575440,45007,12,0
2575440,32689,13,0
2575440,47209,14,0
2575440,30406,15,0
2575440,34565,16,0
2575440,45302,17,0
2575440,25513,18,0
2575440,23405,19,0
2575440,30812,20,0
2575440,9786,21,0
2575440,5479,22,0
2575440,42719,23,0
2575440,18918,24,0
2575746,37766,1,1
2575746,15143,2,1
2575746,2326,3,1
2575746,35503,4,1
2575746,48707,5,1
2575746,35948,6,1
2575746,36127,7,1
2575746,28849,8,1
2575746,44142,9,1
2575746,2587,10,0
2575746,47734,11,1
2575746,23165,12,0
2576468,24852,1,1
2576468,35221,2,1
2576468,20842,3,1
2576468,46667,4,0
2576468,18370,5,0
2576468,37458,6,0
2576468,31287,7,0
2576468,24009,8,0
2576468,38273,9,1
2576468,22888,10,1
2576468,10017,11,0
2576468,4605,12,1
2576813,27730,1,1
2576813,45788,2,1
2576813,5120,3,1
2576813,47405,4,1
2576881,39877,1,1
2576881,37646,2,1
2576881,8174,3,1
2576881,31553,4,1
2576881,20843,5,0
2576881,48801,6,0
2576881,22935,7,0
2576881,34358,8,0
2576881,1999,9,0
2576881,890,10,1
2576881,14197,11,0
2576881,39311,12,0
2576881,13231,13,0
2576881,27156,14,1
2576881,21938,15,0
2576881,3142,16,0
2576881,46381,17,0
2576881,44422,18,0
2576881,36389,19,0
2576881,6341,20,0
2576881,45200,21,1
2576881,21405,22,0
2576881,14084,23,1
2576881,12033,24,0
2576881,27966,25,0
2576881,27705,26,0
2577310,28985,1,1
2577310,8006,2,0
2577310,45066,3,1
2577310,25610,4,0
2577310,1203,5,1
2577324,27086,1,1
2577324,38689,2,1
2577324,47209,3,1
2577324,46575,4,1
2577324,10273,5,1
2577324,19508,6,1
2577324,18811,7,1
2577324,31282,8,1
2577324,27156,9,1
2577324,28985,10,1
2577324,22035,11,1
2577324,27599,12,0
2577324,17581,13,1
2577324,15467,14,1
2577324,19057,15,0
2577324,5699,16,0
2577332,31205,1,1
2577332,40310,2,1
2577332,15143,3,1
2577332,44910,4,1
2577332,2205,5,1
2577332,34458,6,1
2577332,10685,7,1
2577332,24852,8,1
2577332,20947,9,1
2577332,28820,10,0
2577332,7299,11,1
2577332,16797,12,1
2577332,45,13,1
2577332,47766,14,1
2577332,47601,15,1
2577332,4656,16,0
2577332,25890,17,1
2577332,41658,18,0
2577332,12456,19,0
2577332,28571,20,1
2577450,22802,1,1
2577450,196,2,1
2577450,19660,3,1
2577520,11367,1,1
2577520,38730,2,1
2577520,28199,3,1
2577520,44292,4,1
2577520,8490,5,0
2577520,13263,6,0
2577520,48083,7,1
2577542,30994,1,0
2577542,24799,2,0
2577542,40604,3,0
2577542,26634,4,0
2577542,36550,5,0
2577542,21137,6,0
2577542,40706,7,0
2577542,19660,8,0
2577542,32689,9,0
2577829,24852,1,1
2577829,9551,2,1
2577829,7676,3,1
2577829,46029,4,1
2577829,28204,5,1
2577829,37213,6,1
2577829,30406,7,1
2577829,12187,8,1
2577829,38164,9,1
2577829,29104,10,1
2577829,8424,11,1
2577829,20919,12,1
2577829,29980,13,1
2577829,40706,14,1
2577829,49383,15,0
2577829,24097,16,0
2577829,12853,17,0
2577958,38777,1,1
2577958,40852,2,1
2577958,49585,3,1
2577958,38383,4,1
2577958,9913,5,1
2577958,9689,6,1
2577958,2825,7,1
2577958,13629,8,1
2578162,21137,1,1
2578162,31557,2,1
2578162,24184,3,0
2578162,45,4,0
2578557,42110,1,0
2578557,26751,2,0
2578557,32360,3,0
2578557,24852,4,1
2578557,49683,5,1
2578557,37687,6,1
2578557,23029,7,1
2578557,44765,8,1
2578557,30252,9,1
2578557,9839,10,1
2578557,16289,11,1
2578557,13198,12,1
2578557,14992,13,1
2578557,22474,14,1
2578557,11352,15,1
2578557,1076,16,1
2578557,19057,17,1
2578557,44560,18,1
2578557,5450,19,1
2578557,25753,20,0
2578557,48745,21,1
2578557,24964,22,1
2578557,46979,23,1
2578557,48679,24,0
2578557,9339,25,1
2578557,27344,26,1
2578557,7361,27,0
2578557,9327,28,0
2578557,27845,29,1
2578557,33731,30,0
2578557,32030,31,0
2578557,42613,32,0
2578557,40706,33,1
2578805,11837,1,1
2578805,49235,2,1
2578805,40261,3,1
2578813,2962,1,1
2578841,8571,1,1
2578841,19691,2,1
2578841,43352,3,1
2578841,9387,4,1
2578841,21288,5,1
2578841,13176,6,1
2578841,4920,7,1
2578841,17122,8,1
2578841,22900,9,1
2578975,47403,1,0
2578975,46306,2,0
2578975,24830,3,1
2578975,38777,4,1
2578975,32177,5,1
2578975,39190,6,1
2578975,19354,7,1
2579222,47626,1,1
2579222,13176,2,1
2579222,39928,3,1
2579222,30489,4,1
2579222,31342,5,1
2579222,4210,6,1
2579222,36606,7,1
2579222,7175,8,1
2579222,35594,9,1
2579222,4029,10,1
2579222,18811,11,1
2579222,19893,12,1
2579496,47412,1,1
2579496,1194,2,1
2579496,33198,3,1
2579496,6182,4,1
2579496,13176,5,1
2579496,28204,6,1
2579496,22935,7,1
2579496,13733,8,1
2579496,32557,9,1
2579496,828,10,1
2579496,46667,11,1
2579496,46654,12,1
2579496,329,13,1
2579496,10551,14,0
2579496,33716,15,0
2579496,34358,16,1
2579624,30266,1,1
2579624,3431,2,1
2579624,39982,3,1
2579624,6128,4,1
2579624,14875,5,1
2579624,3108,6,1
2579624,3616,7,1
2579624,3696,8,1
2579624,40136,9,1
2579624,44245,10,1
2579624,33819,11,1
2579624,15412,12,1
2579624,36431,13,1
2579624,35004,14,0
2579624,2519,15,0
2579624,5532,16,0
2579624,14168,17,0
2579624,7693,18,1
2579624,31964,19,1
2579624,36227,20,1
2579624,49279,21,1
2579624,6912,22,0
2579651,7736,1,0
2579651,18115,2,0
2579651,44843,3,0
2579651,12916,4,0
2579651,23909,5,1
2579651,47516,6,1
2579651,31683,7,0
2579651,5189,8,0
2579651,5077,9,1
2579651,3529,10,1
2579651,6348,11,1
2579651,3229,12,0
2579651,20708,13,0
2579796,27845,1,1
2579796,24852,2,1
2579796,33055,3,1
2579796,37687,4,1
2579796,45007,5,1
2579796,38739,6,1
2579796,42265,7,1
2579796,47626,8,1
2579796,26209,9,1
2579796,21137,10,1
2579796,48628,11,1
2579796,19678,12,1
2579796,9808,13,1
2579796,11777,14,1
2579796,3631,15,1
2579796,13076,16,1
2579796,39984,17,1
2579796,24830,18,1
2579796,43772,19,1
2579796,37131,20,0
2579796,8424,21,0
2579796,9000,22,0
2579796,44359,23,0
2579796,22935,24,0
2579860,13944,1,1
2579860,29373,2,1
2579860,34688,3,0
2579860,12846,4,1
2579860,21868,5,1
2579860,35522,6,1
2579860,47639,7,1
2579860,14901,8,0
2580401,27086,1,1
2580401,24852,2,1
2580438,18201,1,0
2580438,5385,2,1
2580438,40332,3,0
2580438,36431,4,0
2580438,9510,5,0
2580438,16185,6,0
2580443,7014,1,1
2580591,8571,1,1
2580591,22900,2,1
2580591,21288,3,1
2580591,43352,4,1
2580591,16797,5,1
2580665,45190,1,1
2580665,2120,2,1
2580665,10500,3,1
2580665,18529,4,1
2580665,1596,5,0
2580665,17675,6,1
2580665,16694,7,1
2580665,25187,8,0
2580959,38689,1,1
2580959,5077,2,1
2580959,9839,3,1
2580959,611,4,1
2580959,17794,5,1
2580959,6638,6,1
2580959,14073,7,1
2580959,47788,8,1
2580959,44560,9,1
2580959,42828,10,1
2580959,17553,11,1
2580959,43713,12,1
2580959,11440,13,1
2580959,46260,14,1
2580959,25435,15,1
2580959,11109,16,1
2580959,38293,17,1
2580959,10749,18,0
2580959,18625,19,1
2580959,42342,20,1
2580959,30442,21,1
2580959,31041,22,1
2580959,4600,23,1
2580959,37766,24,1
2580959,44471,25,1
2580959,9698,26,1
2580959,2164,27,1
2580959,31343,28,0
2580959,35004,29,0
2580959,260,30,0
2580959,47766,31,1
2580959,34012,32,1
2580959,2228,33,0
2580959,27966,34,1
2580959,24489,35,1
2580959,26604,36,1
2580959,17948,37,0
2581166,27695,1,1
2581166,32642,2,0
2581166,40706,3,1
2581166,33352,4,0
2581166,25072,5,1
2581166,26790,6,1
2581214,41065,1,1
2581214,24964,2,1
2581214,26940,3,0
2581214,36389,4,0
2581214,30391,5,0
2581214,8518,6,0
2581214,39928,7,1
2581214,5450,8,0
2581214,26604,9,1
2581214,8006,10,0
2581214,31717,11,1
2581214,25718,12,0
2581214,17461,13,1
2581214,4487,14,0
2581214,48423,15,0
2581214,42768,16,1
2581244,38311,1,1
2581244,20082,2,1
2581244,3957,3,1
2581244,20084,4,1
2581244,34423,5,0
2581244,46049,6,0
2581244,16641,7,0
2581315,21385,1,1
2581315,6359,2,0
2581315,11365,3,0
2581315,5388,4,0
2581315,31846,5,0
2581315,18000,6,0
2581315,47404,7,0
2581548,33050,1,0
2581548,20636,2,1
2581548,35948,3,1
2581548,9085,4,1
2581548,4210,5,1
2581548,26209,6,1
2581548,44799,7,1
2581548,6046,8,1
2581548,13966,9,1
2581548,25567,10,1
2581548,581,11,1
2581556,35594,1,1
2581556,2651,2,1
2581556,4029,3,1
2581556,36606,4,1
2581556,7963,5,1
2581556,16262,6,1
2581556,27086,7,1
2581556,4210,8,1
2581556,6104,9,1
2581556,31342,10,1
2581556,30489,11,1
2581556,13176,12,1
2581556,47626,13,1
2581556,22260,14,1
2581556,7632,15,1
2581556,29797,16,1
2581680,23543,1,1
2581680,13176,2,1
2581680,19019,3,1
2581680,42342,4,1
2581680,5077,5,0
2581680,28204,6,1
2581680,40604,7,1
2581680,3631,8,1
2581680,40878,9,1
2581834,13259,1,0
2581834,17313,2,1
2581834,10326,3,1
2581834,1957,4,1
2581834,11759,5,1
2581834,6184,6,1
2581834,3265,7,1
2581834,39863,8,1
2581834,29223,9,1
2581834,35561,10,1
2581834,43352,11,1
2581834,14001,12,1
2581834,890,13,1
2582051,39190,1,1
2582051,30561,2,1
2582051,19354,3,1
2582051,8277,4,1
2582051,46969,5,1
2582051,17027,6,0
2582051,36002,7,1
2582051,20995,8,1
2582051,31698,9,1
2582051,10132,10,1
2582051,13176,11,0
2582051,45788,12,1
2582051,35018,13,0
2582252,5785,1,1
2582252,12606,2,1
2582252,24852,3,1
2582252,7781,4,1
2582252,39216,5,1
2582252,21137,6,1
2582252,37042,7,1
2582252,35321,8,1
2582488,43352,1,1
2582488,9387,2,1
2582488,21288,3,1
2582488,17122,4,1
2582488,6184,5,1
2582488,22900,6,1
2582718,8249,1,0
2582718,45,2,1
2582718,34429,3,0
2582718,48857,4,1
2582722,31506,1,0
2582722,27695,2,0
2582722,37158,3,1
2582722,5883,4,1
2582722,25072,5,1
2582722,3044,6,0
2582722,26317,7,1
2582995,32519,1,0
2582995,19005,2,0
2582995,6998,3,0
2582995,10957,4,1
2582995,43154,5,1
2582995,9623,6,0
2582995,30265,7,0
2582995,30586,8,0
2582995,45832,9,0
2582995,24701,10,0
2583123,31506,1,0
2583123,46802,2,0
2583123,34584,3,0
2583123,24852,4,0
2583123,18851,5,0
2583385,13259,1,0
2583461,47766,1,1
2583461,49683,2,1
2583461,8479,3,0
2583461,1999,4,1
2583461,31663,5,0
2583461,31506,6,0
2583461,22957,7,0
2583461,7283,8,0
2583461,41140,9,0
2583461,4367,10,0
2583461,46650,11,0
2584197,36441,1,1
2584197,5550,2,1
2584197,17044,3,1
2584197,22035,4,1
2584197,47209,5,1
2584197,30489,6,1
2584197,44910,7,1
2584307,35534,1,1
2584307,30597,2,1
2584307,8707,3,1
2584307,49227,4,1
2584307,11590,5,1
2584511,26452,1,0
2584511,11644,2,0
2584511,12888,3,0
2584511,15070,4,0
2584511,19240,5,0
2584511,25197,6,0
2584511,2611,7,0
2584511,49215,8,0
2584511,20380,9,0
2584511,26278,10,0
2584511,16847,11,0
2584511,26899,12,0
2584511,37141,13,0
2584519,25349,1,0
2584519,38444,2,0
2584519,46088,3,0
2584519,43390,4,0
2584519,41131,5,0
2584535,22286,1,1
2584535,36918,2,0
2584535,15592,3,0
2584535,43967,4,1
2584535,4945,5,1
2584535,44661,6,1
2584705,23543,1,1
2584705,27845,2,1
2584705,43928,3,1
2584705,13176,4,1
2584705,40706,5,1
2584705,33768,6,1
2584705,3142,7,0
2584831,24549,1,1
2584831,33754,2,1
2584831,13176,3,1
2584831,46616,4,1
2584831,34050,5,1
2585169,10709,1,0
2585169,20285,2,0
2585169,23385,3,1
2585169,46906,4,0
2585169,16848,5,1
2585169,27900,6,1
2585169,18727,7,1
2585169,9178,8,1
2585169,17600,9,0
2585169,32597,10,0
2585169,39408,11,0
2585169,6532,12,0
2585169,27573,13,0
2585675,32141,1,1
2585675,3431,2,1
2585675,33852,3,1
2585675,30266,4,0
2585675,39982,5,0
2585675,22667,6,0
2585831,24852,1,1
2585831,11520,2,1
2585831,31557,3,1
2585831,42445,4,1
2585831,5077,5,1
2585831,38777,6,0
2585831,8021,7,0
2585941,49113,1,1
2585941,8075,2,1
2585941,25506,3,1
2585941,38180,4,0
2585941,30514,5,1
2585941,22504,6,1
2587078,13920,1,0
2587078,12405,2,0
2588123,34221,1,1
2588123,34220,2,1
2588123,37674,3,1
2588123,2094,4,1
2588123,33718,5,0
2588123,27966,6,1
2588404,41773,1,0
2588404,14242,2,0
2588404,18531,3,0
2588404,13176,4,0
2588404,29662,5,0
2588404,21195,6,0
2588404,33884,7,0
2588404,7632,8,0
2588404,43712,9,0
2588404,33000,10,1
2588404,45007,11,0
2588404,38926,12,0
2588404,37065,13,0
2588404,31717,14,0
2588404,43697,15,0
2589376,4790,1,1
2589376,27966,2,1
2589376,24489,3,1
2589376,17948,4,1
2589376,26604,5,1
2589376,28985,6,1
2589376,42796,7,1
2589376,13541,8,1
2589376,18465,9,0
2589376,47943,10,1
2589376,39877,11,1
2589376,5876,12,1
2589376,43789,13,1
2589921,29405,1,1
2589921,49683,2,1
2590132,13431,1,0
2590132,11712,2,0
2590132,1546,3,0
2590132,36929,4,0
2590132,11777,5,0
2590132,44987,6,1
2590132,6046,7,1
2590132,31236,8,1
2590132,8091,9,1
2590132,18288,10,1
2590132,26047,11,1
2590132,24852,12,1
2590132,37807,13,1
2590132,29307,14,1
2590132,38108,15,0
2590132,27344,16,1
2590132,41950,17,1
2590132,16840,18,1
2590148,27966,1,1
2590148,26629,2,0
2590148,46616,3,0
2590148,8529,4,0
2590148,2992,5,0
2590148,37859,6,0
2590148,6873,7,0
2590148,6287,8,1
2590148,5031,9,0
2590148,35167,10,0
2590148,38293,11,0
2590148,47209,12,1
2590359,5115,1,1
2590359,30440,2,1
2590418,38444,1,1
2590418,6920,2,1
2590418,17744,3,1
2590418,23341,4,1
2590418,24852,5,1
2590418,3919,6,1
2590418,5077,7,1
2590418,39046,8,1
2590418,39581,9,1
2590418,42557,10,1
2590418,44560,11,1
2590418,33095,12,1
2590418,24382,13,1
2590418,12013,14,1
2590418,49683,15,1
2590418,13176,16,0
2590418,8424,17,0
2590418,12341,18,0
2590418,19348,19,1
2590418,260,20,0
2590718,13249,1,1
2590718,45,2,1
2590718,34969,3,1
2590718,16913,4,1
2591085,3868,1,0
2591085,9626,2,0
2591085,12491,3,0
2591085,35042,4,0
2591085,31793,5,0
2591085,1905,6,0
2591085,4605,7,0
2591085,29858,8,0
2591085,41711,9,0
2591371,19660,1,1
2591371,4562,2,0
2591371,36735,3,0
2591371,26317,4,1
2591371,3952,5,0
2591371,39097,6,0
2591371,13176,7,1
2591371,2043,8,0
2591371,17957,9,1
2591371,16759,10,0
2591371,329,11,0
2591371,39303,12,0
2591371,19019,13,0
2591371,45906,14,0
2591451,2361,1,1
2591451,16965,2,1
2591451,46807,3,1
2591451,39468,4,1
2591451,8912,5,1
2591451,45,6,1
2591451,24413,7,0
2591451,13870,8,0
2591451,23088,9,0
2591451,39168,10,0
2591451,34262,11,0
2591451,7035,12,1
2591451,40706,13,0
2591451,12492,14,0
2591451,28378,15,0
2591451,6891,16,0
2591451,8239,17,0
2591451,23822,18,0
2591451,4753,19,0
2591451,21949,20,0
2591763,196,1,1
2591763,48142,2,1
2591763,18615,3,0
2592498,13176,1,0
2592498,18288,2,0
2592498,44359,3,0
2592498,12456,4,0
2592498,36695,5,0
2592498,5991,6,0
2592498,581,7,0
2593098,19660,1,1
2593098,30391,2,0
2593098,9450,3,0
2593098,20842,4,1
2593402,18960,1,0
2593460,8424,1,1
2593460,34969,2,1
2593460,41541,3,1
2593460,2295,4,0
2593460,24184,5,1
2593460,27521,6,0
2593460,21463,7,1
2593460,7035,8,0
2593460,11494,9,0
2593686,31759,1,0
2593686,20940,2,0
2593740,26861,1,0
2593740,44142,2,0
2593740,4146,3,0
2593740,26934,4,0
2593740,17008,5,0
2593740,5559,6,0
2593740,40730,7,0
2593740,15202,8,0
2593740,35697,9,0
2593740,13920,10,0
2593740,3868,11,0
2593740,21025,12,0
2594204,35221,1,0
2594204,14381,2,0
2594204,44142,3,0
2594204,14852,4,1
2594204,46347,5,1
2594204,17615,6,1
2594204,4692,7,1
2594728,24852,1,1
2594728,47209,2,1
2594728,47626,3,1
2594728,4562,4,1
2594728,26497,5,1
2594728,10749,6,1
2594728,32864,7,1
2594728,44683,8,1
2594728,29987,9,1
2594728,12980,10,0
2594728,20114,11,0
2594728,13733,12,0
2594728,28842,13,1
2594728,15937,14,0
2594728,28985,15,1
2594728,44628,16,0
2594728,7746,17,0
2594728,40604,18,1
2594728,17568,19,0
2594728,41610,20,0
2594728,21903,21,1
2594728,10107,22,0
2595197,40348,1,1
2595197,1069,2,1
2595197,5782,3,0
2595197,24336,4,0
2595197,10473,5,0
2595197,40299,6,0
2595197,4210,7,1
2595197,43865,8,0
2595197,24184,9,1
2595197,41844,10,0
2595197,23734,11,1
2595197,47209,12,0
2595197,1086,13,0
2595197,23026,14,0
2595197,38185,15,1
2595265,5115,1,1
2595265,30440,2,1
2595443,5910,1,1
2595443,47107,2,1
2595903,49447,1,1
2595903,32403,2,1
2595903,24852,3,0
2595903,11249,4,1
2595903,3696,5,1
2595903,41808,6,1
2595903,21793,7,0
2595903,44245,8,1
2595903,3318,9,0
2596032,196,1,1
2596032,48142,2,1
2596032,13176,3,0
2596888,18019,1,0
2596888,19348,2,1
2596888,13481,3,1
2596888,48192,4,1
2597106,8479,1,0
2597106,33198,2,0
2597106,5876,3,0
2597106,41665,4,0
2597106,6193,5,0
2597106,31724,6,1
2597106,37646,7,1
2597106,6235,8,1
2597139,31717,1,1
2597139,329,2,1
2597139,49235,3,1
2597139,31847,4,1
2597139,8174,5,1
2597139,9106,6,1
2597139,28676,7,0
2597139,13440,8,0
2597139,35951,9,1
2597139,39475,10,0
2597139,21903,11,0
2597139,4982,12,1
2597139,13176,13,1
2597847,31395,1,1
2597847,27801,2,1
2597847,3023,3,1
2597847,15424,4,1
2597847,38200,5,1
2597847,2668,6,1
2597847,36943,7,1
2597847,4313,8,1
2597847,23288,9,1
2597847,42431,10,1
2597847,45313,11,1
2597847,24852,12,1
2597962,47144,1,1
2597962,1702,2,1
2597962,6286,3,1
2597962,9387,4,0
2598171,10265,1,0
2598171,23348,2,1
2598171,14881,3,1
2598171,20280,4,1
2598171,30252,5,1
2598171,47601,6,1
2598171,8382,7,1
2598171,41220,8,1
2598171,39275,9,1
2598171,39721,10,1
2598356,4289,1,1
2598356,35921,2,1
2598356,39032,3,0
2598356,39993,4,0
2598356,22882,5,0
2598356,16759,6,1
2598356,19057,7,0
2598356,28985,8,0
2598356,47683,9,1
2598356,13083,10,0
2598356,10892,11,0
2598356,20166,12,0
2598356,12424,13,0
2598356,12013,14,0
2598356,4726,15,0
2598356,13064,16,0
2598356,24852,17,1
2598356,46676,18,0
2598356,30620,19,0
2598356,12121,20,0
2598560,36994,1,0
2598560,23909,2,0
2598560,36519,3,0
2598560,47866,4,1
2599184,36550,1,1
