order_id,product_id,add_to_cart_order,reordered
2791189,45544,1,1
2791189,12935,2,1
2791189,36606,3,1
2791189,24799,4,1
2791189,36865,5,1
2791189,31343,6,1
2791189,28465,7,1
2791189,27663,8,1
2791189,19370,9,1
2791189,13805,10,1
2791189,6492,11,1
2791189,21903,12,1
2791189,46820,13,1
2791498,41950,1,1
2791498,4086,2,1
2791498,21616,3,1
2791498,18012,4,0
2791498,28494,5,0
2791498,20383,6,0
2791498,19057,7,0
2791498,47209,8,0
2791498,27521,9,0
2791498,14309,10,0
2791498,25630,11,0
2791498,40721,12,0
2791498,42063,13,0
2791498,31531,14,1
2791498,10578,15,0
2791498,24535,16,0
2791498,36606,17,0
2791558,35326,1,1
2791558,6452,2,1
2791558,33214,3,1
2791558,7371,4,1
2791558,26620,5,1
2791575,4125,1,1
2791575,21386,2,1
2791575,31678,3,1
2791575,29752,4,1
2791575,15327,5,1
2791575,7212,6,1
2791575,33043,7,0
2791661,6286,1,1
2791661,1312,2,1
2791661,1612,3,0
2791661,25146,4,0
2791661,21630,5,1
2791722,24964,1,0
2791722,48679,2,1
2791722,22935,3,1
2791722,47209,4,1
2791722,329,5,1
2791922,44632,1,1
2791922,27966,2,1
2792029,5479,1,1
2792029,24852,2,1
2792029,24799,3,1
2792029,24288,4,1
2792029,41836,5,1
2792029,34429,6,1
2792029,5450,7,1
2792029,16797,8,1
2792029,45007,9,1
2792029,37687,10,1
2792029,8490,11,1
2792029,26131,12,1
2792212,31990,1,0
2792212,42736,2,1
2792212,21616,3,1
2792212,34126,4,1
2792212,8277,5,1
2792212,2086,6,1
2792212,26209,7,0
2792212,32624,8,0
2792535,47626,1,1
2792535,28842,2,1
2792535,28990,3,1
2792535,28993,4,1
2792535,26209,5,1
2792535,5782,6,0
2792535,46260,7,1
2792535,3308,8,1
2792535,31423,9,0
2792535,41591,10,0
2792535,10990,11,0
2792535,23943,12,0
2792535,39823,13,1
2792535,31826,14,0
2792535,12939,15,0
2792535,8393,16,1
2792685,500,1,0
2792763,31717,1,0
2792763,26242,2,0
2792763,20995,3,1
2792763,34126,4,0
2792763,48775,5,1
2792763,23622,6,0
2792763,27625,7,0
2792763,36961,8,0
2792763,42768,9,0
2792763,14197,10,0
2792763,330,11,0
2792763,17902,12,1
2792963,6087,1,1
2792963,13259,2,1
2792963,196,3,1
2792963,16953,4,1
2793074,27086,1,1
2793162,24852,1,1
2793162,16797,2,0
2793162,7485,3,1
2793162,33401,4,1
2793162,21777,5,1
2793162,6104,6,1
2793162,35824,7,1
2793162,47766,8,1
2793162,27845,9,1
2793162,6276,10,1
2793162,41503,11,1
2793162,40676,12,1
2793162,16083,13,1
2793162,29487,14,1
2793162,14891,15,0
2793162,13877,16,0
2793697,39427,1,1
2793697,23296,2,1
2793697,13740,3,1
2793697,12916,4,1
2793697,33791,5,1
2793697,30675,6,1
2793697,40534,7,1
2793697,31693,8,1
2793697,17634,9,1
2793697,1215,10,1
2793697,16797,11,1
2793697,45815,12,1
2793697,18465,13,1
2793697,14901,14,1
2793697,40706,15,1
2793697,42174,16,1
2793697,44156,17,1
2793697,47086,18,1
2793697,17021,19,1
2793697,33438,20,1
2793697,13380,21,1
2793697,4711,22,1
2793697,39442,23,1
2793697,18019,24,1
2793697,9387,25,1
2793697,22451,26,1
2793697,24852,27,1
2793697,10305,28,0
2793697,31683,29,0
2793697,44234,30,1
2793697,4137,31,1
2793697,46131,32,0
2793697,35784,33,0
2793729,8021,1,1
2793729,24933,2,0
2793729,46667,3,1
2793729,10246,4,0
2793729,16325,5,0
2793729,40174,6,1
2793729,5077,7,1
2793729,12564,8,1
2793729,34126,9,1
2793729,49683,10,1
2793729,31683,11,1
2793925,47209,1,1
2793925,27966,2,1
2793925,21137,3,1
2793925,41950,4,1
2793925,40706,5,1
2793925,8986,6,1
2793925,23630,7,1
2793925,24964,8,1
2793925,18465,9,1
2794280,24852,1,1
2794280,49683,2,1
2794280,25272,3,0
2794280,22007,4,0
2794280,3500,5,0
2794280,25753,6,1
2794280,20754,7,0
2794280,28682,8,0
2794280,19677,9,0
2794280,31288,10,1
2794280,6361,11,1
2794280,45167,12,1
2794280,31605,13,1
2794280,34969,14,0
2794280,14814,15,0
2794280,26620,16,1
2794280,15527,17,0
2794280,24654,18,1
2794280,48765,19,0
2794280,8929,20,1
2794280,26431,21,0
2794280,41007,22,1
2794381,44359,1,1
2794381,34126,2,1
2794381,2295,3,1
2794381,15290,4,1
2794381,22466,5,0
2794381,41834,6,0
2794381,36695,7,1
2794381,26369,8,1
2794381,31506,9,1
2794381,11777,10,1
2794381,33401,11,1
2794381,4799,12,1
2794381,28476,13,1
2794494,4428,1,1
2794494,8012,2,0
2794494,11686,3,0
2794494,6489,4,0
2794494,44471,5,0
2794494,13852,6,1
2794494,5184,7,1
2794494,46497,8,1
2794494,2078,9,0
2794494,41319,10,0
2794494,1360,11,0
2794494,29894,12,0
2794724,39545,1,0
2794724,7877,2,1
2794724,26209,3,1
2794724,38506,4,1
2794724,5818,5,1
2794724,25146,6,1
2794724,23322,7,1
2794724,23909,8,1
2794724,16185,9,1
2794724,27086,10,1
2794724,4210,11,1
2795010,18534,1,1
2795010,31764,2,1
2795010,21293,3,1
2795010,22025,4,1
2795010,24852,5,1
2795010,33754,6,1
2795010,4986,7,1
2795010,31821,8,1
2795010,8224,9,0
2795010,16797,10,0
2795010,4920,11,1
2795010,4210,12,1
2795010,14421,13,0
2795338,18272,1,1
2795338,13740,2,0
2795338,2745,3,1
2795338,21137,4,1
2795338,19057,5,1
2795383,35815,1,0
2795383,25332,2,0
2795383,39886,3,0
2795383,24195,4,0
2795383,12658,5,0
2795456,32177,1,0
2795456,25884,2,0
2795456,7628,3,0
2795456,38456,4,0
2795456,7461,5,0
2795785,1194,1,1
2795889,27959,1,1
2795889,14947,2,1
2795889,27086,3,1
2795889,13877,4,1
2796320,2781,1,1
2796320,3579,2,0
2796320,21747,3,0
2796320,36914,4,1
2796320,41658,5,1
2796566,17341,1,1
2796566,33198,2,1
2796566,24852,3,1
2796566,12657,4,1
2796566,2966,5,1
2796566,29095,6,1
2796566,12713,7,1
2796566,49416,8,1
2796566,7131,9,1
2796566,12476,10,1
2796566,889,11,1
2796566,10070,12,1
2796566,9292,13,1
2796566,8013,14,1
2796566,46846,15,0
2796566,23322,16,1
2796566,30183,17,1
2796566,1700,18,1
2796566,15366,19,1
2796566,24954,20,1
2796566,852,21,0
2796566,18813,22,0
2796566,7644,23,0
2796566,7600,24,0
2797257,25435,1,1
2797257,13176,2,1
2797257,11707,3,0
2797257,18598,4,0
2797257,1468,5,0
2797257,43122,6,0
2797257,42736,7,0
2797257,43858,8,0
2797257,24390,9,0
2797257,37317,10,0
2797257,45007,11,0
2797257,37646,12,0
2797257,12036,13,0
2797257,36322,14,0
2797257,15872,15,0
2797257,33731,16,0
2797257,43692,17,0
2797257,29894,18,0
2797257,43249,19,0
2797767,12312,1,0
2797767,27156,2,1
2797767,47788,3,1
2797767,4799,4,0
2797767,44765,5,0
2797767,32734,6,1
2797767,42110,7,1
2797767,47766,8,1
2797767,45633,9,1
2797767,40571,10,1
2797767,24891,11,1
2797767,13249,12,1
2797767,14553,13,1
2797767,14780,14,1
2797767,33401,15,1
2797767,28842,16,1
2797767,20082,17,1
2798557,34625,1,1
2798557,47058,2,1
2798557,41844,3,1
2798557,35359,4,1
2798557,14377,5,1
2798557,44199,6,0
2798557,32139,7,0
2799119,34459,1,0
2799119,22952,2,0
2799119,26939,3,0
2799119,3861,4,0
2799119,42215,5,0
2799119,43568,6,0
2799119,8260,7,0
2799119,34533,8,0
2799119,46593,9,1
2799564,43352,1,1
2799564,21288,2,1
2799564,12078,3,0
2799564,5258,4,1
2799638,21267,1,1
2799638,45066,2,1
2799638,16797,3,1
2799638,14218,4,1
2799638,5120,5,1
2799638,27845,6,1
2799638,37766,7,0
2799638,48745,8,0
2799638,36085,9,0
2799638,33198,10,1
2799638,106,11,1
2799638,28785,12,0
2799638,33438,13,0
2799638,47209,14,0
2799638,22935,15,0
2799638,8193,16,0
2799638,34050,17,1
2799638,22247,18,1
2799638,49235,19,1
2799638,30057,20,0
2799638,48341,21,0
2799638,18670,22,0
2799638,45664,23,0
2799638,9327,24,0
2799657,47734,1,1
2799657,22035,2,1
2799657,47209,3,1
2799657,329,4,1
2799657,41950,5,1
2799757,1158,1,0
2799757,47008,2,1
2799757,47766,3,1
2799757,23909,4,1
2799757,38293,5,1
2799757,16797,6,1
2799757,24852,7,1
2799757,28204,8,1
2799757,5025,9,1
2799757,20114,10,1
2799757,29487,11,1
2799757,17794,12,1
2799757,4605,13,1
2799757,21903,14,1
2799757,30962,15,1
2799757,25890,16,1
2799757,28849,17,1
2799765,47734,1,0
2799765,9739,2,1
2799765,45633,3,1
2799765,47766,4,1
2799791,9076,1,1
2799791,35951,2,1
2799791,4913,3,0
2799856,31759,1,1
2799856,9076,2,1
2800508,28204,1,1
2800508,24852,2,1
2800508,35221,3,1
2800508,6184,4,1
2800508,37675,5,1
2800995,24184,1,0
2800995,45007,2,1
2800995,38383,3,1
2800995,41065,4,1
2800995,20287,5,1
2800995,24964,6,1
2800995,27156,7,0
2800995,31717,8,1
2800995,34126,9,1
2800995,890,10,1
2800995,12797,11,0
2800995,18918,12,0
2800995,33672,13,0
2800995,11005,14,0
2800995,9839,15,1
2801036,15904,1,0
2801036,10818,2,0
2801036,43352,3,1
2801036,16797,4,1
2801036,39561,5,1
2801036,5883,6,1
2801036,26553,7,0
2801036,15672,8,0
2801036,48057,9,0
2801036,31040,10,0
2801036,43961,11,1
2801093,29447,1,1
2801093,11182,2,1
2801093,10017,3,1
2801093,22825,4,1
2801093,22298,5,1
2801093,28020,6,0
2801093,47734,7,1
2801314,33909,1,0
2801314,24852,2,0
2801314,4210,3,0
2801314,28987,4,0
2801497,13176,1,1
2801497,5876,2,1
2801497,18465,3,0
2801497,21137,4,0
2801497,5479,5,0
2801509,17572,1,0
2801509,8728,2,0
2801509,19006,3,0
2801509,39094,4,0
2801509,28535,5,1
2801509,31040,6,0
2801509,9989,7,0
2801509,19478,8,0
2801509,23517,9,0
2801509,48017,10,0
2801509,95,11,0
2801509,28643,12,0
2801509,41149,13,0
2801509,39024,14,0
2801509,47766,15,1
2801509,26209,16,1
2801802,21267,1,0
2801802,32950,2,0
2801802,48476,3,0
2801802,2450,4,0
2801802,16797,5,0
2801802,10369,6,0
2801802,20631,7,0
2801802,36127,8,0
2801802,5120,9,0
2801802,15984,10,0
2801802,38312,11,0
2801802,48220,12,0
2801802,9595,13,0
2801802,43875,14,0
2801802,14218,15,0
2801802,9582,16,0
2801802,21616,17,0
2801802,1907,18,0
2801802,28980,19,0
2801802,24850,20,0
2801802,24964,21,0
2801802,14126,22,0
2801802,27122,23,0
2801919,44422,1,1
2802500,40078,1,0
2802500,29344,2,0
2803325,1940,1,0
2803782,44116,1,1
2803782,2575,2,1
2803782,19871,3,1
2803782,23285,4,1
2803782,8193,5,0
2803782,31299,6,0
2803782,14144,7,0
2803782,3996,8,0
2803782,14190,9,0
2803782,17148,10,0
2803782,40648,11,0
2803782,38732,12,0
2803782,24629,13,1
2803782,24235,14,0
2803782,3274,15,1
2803782,41406,16,0
2803782,9327,17,0
2803782,45664,18,0
2803782,35311,19,0
2804083,28398,1,1
2804083,12240,2,1
2804083,14947,3,1
2804083,48845,4,1
2804083,21616,5,1
2804083,32124,6,1
2804086,5450,1,1
2804086,35594,2,1
2804086,49683,3,1
2804086,44910,4,1
2804086,39190,5,1
2804086,31477,6,1
2804086,18618,7,1
2804086,46257,8,1
2804086,3661,9,0
2804086,28622,10,0
2804086,40706,11,1
2804086,21009,12,1
2804086,28156,13,1
2804086,24184,14,0
2804086,31562,15,0
2804086,18465,16,0
2804086,30489,17,0
2804086,46979,18,0
2804086,42110,19,0
2804710,11712,1,1
2804710,7907,2,1
2804710,24838,3,0
2804710,47209,4,1
2804710,15872,5,0
2804710,4781,6,0
2804710,31352,7,0
2804745,3298,1,1
2804998,34503,1,1
2804998,19171,2,1
2804998,14999,3,1
2804998,5077,4,1
2804998,24852,5,1
2804998,10070,6,1
2804998,26863,7,1
2804998,47626,8,0
2804998,432,9,1
2804998,21137,10,1
2805009,41950,1,1
2805009,5077,2,1
2805009,49683,3,1
2805009,12564,4,1
2805009,13176,5,1
2805009,49478,6,1
2805009,40174,7,1
2805009,11777,8,1
2805009,39928,9,0
2805009,19057,10,1
2805009,45840,11,1
2805009,10121,12,0
2805009,11005,13,1
2805009,39984,14,0
2805009,39619,15,1
2805009,33731,16,1
2805009,20285,17,0
2805009,47439,18,0
2805009,21616,19,1
2805009,38408,20,1
2805009,6892,21,1
2805142,8174,1,0
2805142,4605,2,1
2805142,17872,3,1
2805142,29487,4,0
2805142,8626,5,0
2805142,35629,6,0
2805142,27104,7,0
2805142,28785,8,1
2805159,5015,1,1
2805159,22035,2,1
2805159,47209,3,1
2805159,10749,4,1
2805213,17794,1,0
2805213,39558,2,0
2805213,6046,3,0
2805213,5769,4,0
2805213,8174,5,1
2805213,13176,6,0
2805213,37646,7,1
2805213,7715,8,0
2805213,14347,9,0
2805213,38772,10,0
2805249,21144,1,1
2805249,18523,2,1
2805249,33754,3,1
2805249,33787,4,1
2805249,9387,5,1
2805249,24852,6,1
2805249,18926,7,1
2805249,44632,8,1
2805249,1559,9,1
2805249,24186,10,1
2805249,6184,11,1
2805249,13194,12,1
2805249,5077,13,1
2805249,6286,14,1
2805249,9077,15,0
2805249,47209,16,0
2805249,47570,17,0
2805249,12087,18,0
2805249,15902,19,1
2805256,13176,1,1
2805256,45066,2,1
2805256,19057,3,1
2805256,38557,4,0
2805256,1695,5,1
2805256,33784,6,1
2805360,39275,1,1
2805360,4149,2,0
2805360,43352,3,1
2805360,17313,4,1
2805360,11885,5,1
2805398,46881,1,1
2805398,137,2,0
2805398,10235,3,0
2805398,4006,4,0
2805398,14875,5,0
2805398,48025,6,0
2805407,40604,1,1
2805407,4472,2,1
2805407,33558,3,1
2805407,3069,4,1
2805407,46584,5,0
2805407,16566,6,1
2805407,21083,7,0
2805407,21709,8,1
2805486,37923,1,1
2805486,35986,2,0
2805486,29801,3,0
2805486,26216,4,0
2805594,46942,1,0
2805594,24852,2,1
2805594,19154,3,1
2805594,46654,4,1
2805594,46990,5,1
2805594,19068,6,1
2805594,19904,7,0
2805594,25659,8,1
2805594,15937,9,1
2805594,38419,10,1
2805594,14429,11,1
2805594,27104,12,1
2805594,21405,13,0
2805594,47890,14,1
2805594,15070,15,0
2805594,13598,16,0
2805594,32597,17,0
2805594,44570,18,0
2805594,18234,19,0
2805594,40706,20,1
2805594,8193,21,0
2805594,22142,22,1
2805594,37931,23,0
2805594,44146,24,0
2805594,31338,25,0
2805733,8424,1,1
2805733,9020,2,1
2805733,27521,3,1
2805780,21709,1,1
2805780,24852,2,1
2805780,8277,3,1
2805780,42265,4,1
2805780,36976,5,1
2805780,48679,6,0
2805780,30450,7,1
2805780,13984,8,0
2805780,8424,9,0
2805780,47626,10,1
2805788,49198,1,1
2805788,44234,2,0
2805788,10148,3,1
2805788,2728,4,1
2805788,8670,5,0
2805788,28913,6,1
2805788,23819,7,1
2805788,26209,8,1
2805788,5818,9,0
2805827,30222,1,1
2805827,18792,2,1
2805827,44548,3,1
2805827,21709,4,1
2805827,14895,5,1
2805827,2537,6,1
2805988,39877,1,1
2805988,35951,2,1
2805988,29871,3,1
2805988,24024,4,1
2805988,23427,5,0
2805988,21376,6,0
2805988,79,7,0
2805988,47209,8,0
2805988,8174,9,0
2805988,39275,10,0
2805988,2825,11,0
2805988,23695,12,0
2805988,6631,13,0
2805988,3957,14,0
2805988,3631,15,0
2806254,10208,1,1
2806254,37646,2,1
2806254,18441,3,1
2806254,5550,4,1
2806254,329,5,1
2807703,8758,1,1
2807703,28590,2,1
2807703,9390,3,1
2807703,162,4,1
2807810,24852,1,1
2807810,24685,2,1
2807810,28577,3,1
2807810,34234,4,1
2807810,32519,5,1
2807810,43129,6,0
2807810,42460,7,1
2807810,22610,8,1
2807810,20114,9,1
2807810,23594,10,1
2807810,29095,11,0
2807825,47766,1,1
2807825,11520,2,1
2807825,48745,3,1
2807825,15649,4,1
2807825,35769,5,1
2807825,31343,6,0
2807825,43122,7,0
2807825,32905,8,0
2807963,24852,1,1
2808075,36857,1,1
2808075,37388,2,1
2808075,17579,3,1
2808075,41618,4,1
2808075,32566,5,1
2808075,6348,6,1
2808075,7751,7,0
2808075,3721,8,0
2808836,29118,1,1
2808836,47766,2,1
2808836,46802,3,1
2808836,36205,4,0
2808836,34137,5,0
2808836,26209,6,1
2808836,28842,7,1
2808836,47626,8,1
2808836,24964,9,1
2808836,31562,10,0
2808836,32864,11,0
2808836,24933,12,0
2808836,47144,13,0
2808836,20114,14,1
2808836,45066,15,0
2808836,39275,16,0
2808836,19505,17,0
2808836,35547,18,1
2808836,25890,19,1
2808836,15261,20,0
2809193,2280,1,1
2809193,47918,2,0
2809193,32707,3,0
2809193,30021,4,0
2809193,39327,5,0
2809193,31709,6,0
2809193,42130,7,0
2809193,18419,8,0
2809193,45253,9,0
2809193,21372,10,0
2809193,30233,11,0
2809193,19068,12,0
2809193,8153,13,0
2809193,45066,14,0
2810459,39411,1,0
2810459,13646,2,1
2810459,33468,3,1
2810459,12745,4,1
2810459,37947,5,1
2810459,17553,6,1
2810459,45066,7,1
2810662,6748,1,1
2810662,2966,2,1
2810662,14917,3,1
2810662,12258,4,1
2810662,40571,5,1
2810662,37464,6,1
2810662,8758,7,1
2810662,22035,8,1
2810662,22124,9,1
2810662,18926,10,1
2810662,4957,11,1
2810662,41787,12,1
2810662,1360,13,1
2810662,25837,14,1
2810662,42458,15,1
2810662,21288,16,0
2810662,39275,17,1
2810662,27730,18,1
2810662,43693,19,1
2810662,23909,20,1
2811151,27966,1,1
2811151,33055,2,1
2811151,33120,3,1
2811151,40397,4,1
2811151,6347,5,1
2811151,13176,6,0
2811151,5876,7,1
2811151,47209,8,1
2811151,35939,9,1
2811151,17304,10,1
2811151,46069,11,1
2811151,27705,12,0
2811151,13852,13,1
2811151,28289,14,1
2811249,20489,1,1
2811249,30338,2,1
2811249,8990,3,1
2811249,21376,4,0
2811375,45125,1,1
2811375,8859,2,1
2811375,83,3,1
2811375,9073,4,0
2811375,39646,5,1
2811375,43772,6,0
2811375,25544,7,0
2811375,10749,8,1
2811375,49683,9,1
2811375,8362,10,0
2811375,13913,11,1
2811375,7881,12,1
2811375,8226,13,1
2811675,30391,1,1
2811675,41220,2,1
2811675,40706,3,1
2811675,29418,4,1
2811675,13380,5,0
2811675,46049,6,1
2811675,47209,7,1
2811675,1103,8,1
2811675,28199,9,0
2811675,10144,10,0
2811675,15392,11,0
2811675,47626,12,0
2811675,28985,13,0
2811675,42265,14,0
2811675,35986,15,0
2811906,27344,1,0
2811906,15872,2,1
2811906,40078,3,1
2811906,23288,4,1
2812089,4656,1,0
2812089,45544,2,1
2812089,9550,3,1
2812089,30489,4,1
2812089,36606,5,1
2812089,24799,6,1
2812089,36865,7,1
2812089,28465,8,1
2812089,31343,9,1
2812089,27663,10,1
2812089,13805,11,1
2812089,19370,12,1
2812089,6492,13,1
2812089,26047,14,1
2812089,22504,15,1
2812089,43662,16,1
2812089,46820,17,1
2812089,47209,18,1
2812154,42475,1,1
2812154,30731,2,1
2812175,15424,1,1
2812175,24852,2,1
2812175,12232,3,1
2812175,19173,4,1
2812175,49176,5,1
2812175,13890,6,1
2812175,3318,7,1
2812175,39204,8,1
2812175,5162,9,1
2812175,40332,10,1
2812175,48304,11,1
2812175,45541,12,1
2812175,6098,13,1
2812175,35365,14,1
2812175,19348,15,1
2812175,36431,16,1
2812312,1618,1,0
2812312,35419,2,0
2812312,6631,3,0
2812390,27845,1,1
2812390,45957,2,0
2812390,36914,3,1
2812390,48747,4,1
2812390,38275,5,1
2812390,37733,6,0
2812390,21150,7,1
2812484,25588,1,1
2812484,12341,2,1
2812484,43352,3,1
2812484,21137,4,1
2812484,27984,5,1
2812484,39501,6,1
2812484,46632,7,1
2812484,8571,8,1
2812484,33000,9,1
2812484,49235,10,1
2812556,24852,1,1
2812556,4962,2,1
2812556,7963,3,1
2812556,10070,4,1
2812556,26209,5,1
2812556,17794,6,1
2812556,47626,7,1
2812556,13819,8,1
2812556,39190,9,1
2812556,46069,10,1
2812556,49683,11,1
2812556,16797,12,1
2812556,10246,13,1
2812556,22935,14,1
2812556,11941,15,1
2812556,43122,16,1
2812556,22035,17,1
2812556,31257,18,1
2812556,49324,19,1
2812556,43768,20,1
2812556,34126,21,1
2812556,20869,22,1
2812556,31506,23,1
2812556,43713,24,1
2812556,1602,25,1
2812556,22007,26,0
2812556,41613,27,0
2812556,18479,28,0
2812556,23165,29,0
2812556,24184,30,1
2812556,45007,31,1
2812556,44372,32,0
2812556,45066,33,0
2812556,20583,34,0
2813135,31605,1,0
2813135,49215,2,0
2813135,3539,3,0
2813135,36944,4,0
2813135,27845,5,1
2813135,35221,6,1
2813135,18610,7,0
2813399,13176,1,1
2813399,16185,2,1
2813399,40233,3,1
2813399,30489,4,1
2813399,35951,5,1
2813399,49683,6,1
2813399,20114,7,0
2813483,45603,1,1
2813483,5428,2,1
2813483,7522,3,1
2813483,25466,4,1
2813483,39877,5,1
2813483,47209,6,1
2813483,6000,7,1
2813483,35055,8,0
2813621,28986,1,1
2813621,21137,2,1
2813621,38689,3,1
2813621,4472,4,1
2814334,30776,1,1
2814334,19691,2,0
2814334,44201,3,0
2814334,30489,4,0
2814334,21462,5,1
2814334,18564,6,1
2814334,34005,7,0
2814334,5479,8,0
2814433,47316,1,1
2814433,2449,2,1
2814433,25286,3,0
2815003,4086,1,1
2815003,27966,2,1
2815003,39475,3,1
2815003,29447,4,1
2815003,10385,5,1
2815003,11193,6,1
2815003,2086,7,1
2815003,3957,8,1
2815003,30966,9,1
2815003,27224,10,1
2815003,26209,11,1
2815317,21681,1,0
2815317,9092,2,1
2815317,44142,3,0
2815317,22007,4,0
2815317,7021,5,0
2815317,27104,6,0
2815317,16349,7,0
2815317,47766,8,1
2815317,14992,9,0
2815317,2295,10,1
2815317,9839,11,0
2815317,17794,12,0
2815317,42617,13,0
2815317,890,14,1
2815317,36522,15,0
2815317,35887,16,0
2815317,5025,17,0
2815317,7628,18,0
2815317,38797,19,0
2815317,39877,20,0
2815317,35973,21,0
2815317,25659,22,0
2815317,24852,23,1
2815317,44008,24,1
2815317,17600,25,0
2815421,24852,1,1
2815421,36011,2,1
2815421,43662,3,1
2815421,21150,4,1
2815421,19821,5,1
2815421,45106,6,1
2815421,9038,7,1
2815421,32578,8,0
2815421,878,9,1
2815421,22912,10,0
2815634,24382,1,0
2815634,23734,2,0
2815634,35898,3,1
2815753,1516,1,0
2815753,24852,2,1
2815753,9076,3,1
2815753,21137,4,1
2815753,7175,5,1
2815753,35914,6,1
2815753,29993,7,1
2815753,43295,8,1
2815753,27541,9,0
2815753,1577,10,0
2815753,21527,11,0
2815753,36764,12,1
2815753,41290,13,1
2815753,24010,14,1
2815753,4149,15,0
2815753,204,16,0
2815753,47521,17,1
2815753,28920,18,0
2815753,2368,19,0
2815753,9162,20,0
2815753,1374,21,1
2815753,21553,22,1
2815981,37067,1,1
2815981,3957,2,1
2815981,38293,3,1
2815981,22825,4,1
2815981,37646,5,1
2815981,8518,6,1
2815981,8414,7,0
2815981,10121,8,0
2815981,20070,9,0
2815981,41950,10,1
2815981,4367,11,0
2815981,21461,12,0
2815981,10369,13,0
2815981,16107,14,0
2815994,15040,1,0
2815994,24024,2,1
2815994,10644,3,0
2815994,32864,4,1
2815994,20995,5,1
2815994,5450,6,0
2815994,17568,7,0
2815994,22260,8,0
2816147,49191,1,1
2816147,43279,2,1
2816147,38929,3,1
2816147,33894,4,1
2816147,47144,5,0
2816218,5450,1,1
2816218,48679,2,0
2816218,28785,3,0
2816218,40377,4,0
2816218,24964,5,1
2816218,22935,6,0
2816218,44359,7,0
2816218,16759,8,1
2816218,22395,9,0
2816316,38419,1,1
2816316,26390,2,1
2816316,34358,3,1
2816316,44359,4,0
2816316,43961,5,1
2816316,47626,6,1
2816316,44570,7,1
2816316,34220,8,0
2816316,35749,9,1
2816316,30581,10,0
2816316,24830,11,0
2816316,11182,12,0
2816316,17262,13,0
2816316,16899,14,0
2816316,47630,15,1
2816316,20734,16,0
2816316,42241,17,0
2816316,12496,18,1
2816316,29487,19,1
2816642,25985,1,0
2816642,44461,2,0
2816642,34862,3,1
2816642,48568,4,0
2816642,22952,5,0
2816642,18987,6,0
2816642,45994,7,0
2816642,10060,8,0
2816642,40910,9,1
2816642,29553,10,0
2816642,32538,11,0
2816643,5479,1,1
2816643,48110,2,1
2816643,45066,3,1
2816643,26209,4,1
2816643,1999,5,1
2816643,19370,6,1
2816643,28849,7,1
2816643,8670,8,1
2816643,22035,9,1
2816643,40571,10,1
2816643,14917,11,1
2816643,10761,12,1
2816771,7485,1,1
2816771,30489,2,1
2816771,27086,3,1
2816771,9583,4,1
2816771,24852,5,1
2816771,26604,6,1
2816771,28199,7,1
2816771,26209,8,1
2816771,5876,9,1
2816771,43961,10,1
2816771,41787,11,1
2816771,8277,12,1
2816771,22504,13,0
2817200,25146,1,0
2817360,2979,1,0
2817360,47734,2,1
2817360,22935,3,1
2817360,43289,4,1
2817360,19635,5,1
2817360,26599,6,1
2817360,46308,7,1
2817360,41950,8,0
2817360,30391,9,1
2817360,3952,10,1
2817360,49175,11,1
2817360,41220,12,0
2817360,11629,13,0
2817360,5652,14,0
2817360,7500,15,0
2817360,8021,16,0
2817360,17956,17,0
2817360,12592,18,0
2817360,15419,19,1
2817360,26347,20,1
2817360,27521,21,1
2817360,24263,22,0
2817360,28601,23,1
2817360,27509,24,0
2817360,38281,25,0
2817360,7090,26,0
2817360,17794,27,0
2817360,12341,28,0
2817360,3579,29,0
2817360,45801,30,0
2817360,8988,31,0
2817360,27247,32,0
2817360,2024,33,0
2817360,41920,34,0
2817360,671,35,0
2817360,16926,36,0
2817360,33043,37,0
2817384,8105,1,1
2817384,35774,2,0
2817384,8518,3,1
2817384,28842,4,1
2817384,26209,5,1
2817384,33953,6,1
2817384,16759,7,1
2817384,3464,8,1
2817384,10753,9,0
2817384,42987,10,0
2817760,5212,1,1
2817760,28289,2,1
2817760,47766,3,1
2817760,31683,4,1
2817760,41588,5,1
2817760,29274,6,1
2817760,28204,7,1
2817760,21903,8,1
