order_id,product_id,add_to_cart_order,reordered
2540549,17207,6,1
2540549,10310,7,1
2540549,16732,8,0
2540556,42221,1,0
2540556,36994,2,0
2540556,9405,3,1
2540556,2902,4,0
2540556,47626,5,0
2540556,39812,6,0
2540556,34023,7,0
2540556,48205,8,1
2540602,18394,1,1
2540602,10275,2,1
2540602,8072,3,1
2540602,24122,4,1
2540602,17122,5,1
2540602,14211,6,1
2540602,22969,7,1
2540602,26343,8,1
2540602,23431,9,1
2540602,38739,10,1
2540602,16797,11,1
2540602,43026,12,1
2540602,18175,13,1
2540602,28221,14,1
2540602,46572,15,1
2540602,43875,16,1
2540602,34134,17,1
2540602,18792,18,1
2540602,43183,19,1
2540602,21903,20,1
2540602,38985,21,1
2540602,35353,22,1
2541128,23734,1,0
2541128,48454,2,0
2541128,28473,3,0
2541128,30623,4,0
2541128,44177,5,0
2541128,27178,6,0
2541128,48171,7,0
2541128,17208,8,0
2541128,12524,9,0
2541128,43775,10,0
2541281,22935,1,1
2541281,28985,2,1
2541281,13176,3,1
2541281,48775,4,1
2541281,17568,5,1
2541877,30450,1,0
2541877,13176,2,0
2542198,4957,1,0
2542198,7781,2,1
2542198,26184,3,1
2542198,7948,4,1
2542198,38241,5,1
2542198,20161,6,1
2542198,46822,7,1
2542198,12276,8,1
2542198,15526,9,1
2542198,38544,10,1
2542198,13176,11,1
2542198,24964,12,1
2542198,38246,13,1
2542198,26348,14,1
2542198,9470,15,1
2542198,5785,16,1
2542453,23737,1,0
2542453,35108,2,1
2542453,18418,3,1
2542453,6760,4,1
2542453,7677,5,1
2542453,7522,6,1
2542453,12760,7,0
2542453,5201,8,1
2542453,29406,9,1
2542453,5876,10,1
2542453,45774,11,1
2542453,38772,12,1
2542453,10221,13,0
2542453,42828,14,1
2542453,40593,15,0
2542453,41950,16,1
2542453,43712,17,1
2542477,39479,1,0
2542477,48679,2,0
2542477,21038,3,0
2542477,1215,4,0
2542477,5438,5,0
2542477,6615,6,0
2542477,21616,7,0
2542477,27353,8,0
2542477,33746,9,0
2542477,46770,10,0
2542477,9366,11,0
2542477,42241,12,0
2542622,24852,1,1
2542622,19835,2,1
2542622,25544,3,0
2542622,13636,4,0
2542622,35921,5,0
2542971,30450,1,0
2542971,26914,2,0
2542971,46061,3,0
2542971,14715,4,0
2543080,7676,1,1
2543080,24852,2,1
2543080,16291,3,1
2543080,47626,4,1
2543080,34358,5,1
2543080,34126,6,1
2543080,9366,7,1
2543080,42244,8,1
2543080,22935,9,1
2543080,25931,10,1
2543080,11408,11,1
2543080,8670,12,1
2543080,23801,13,0
2543080,8277,14,0
2543080,31506,15,1
2543080,26606,16,0
2543347,48776,1,0
2543347,8186,2,0
2543347,28378,3,0
2543347,43972,4,0
2543347,28427,5,0
2543411,11201,1,1
2543630,35400,1,1
2543630,43122,2,1
2543630,15700,3,1
2543630,23192,4,1
2543767,24852,1,1
2543767,14719,2,1
2543767,12916,3,1
2543767,7955,4,1
2543767,43456,5,1
2543767,30696,6,1
2543767,24239,7,1
2543767,39548,8,1
2543767,34755,9,1
2543767,35282,10,1
2543767,37241,11,1
2543767,16349,12,1
2543767,15235,13,1
2543767,11512,14,0
2543767,31215,15,1
2543767,36189,16,0
2543767,22151,17,1
2543767,24105,18,1
2543767,48906,19,1
2543767,20955,20,1
2543767,43459,21,1
2543767,49615,22,1
2543794,5876,1,1
2543794,4408,2,0
2543794,651,3,1
2543794,19231,4,0
2543794,47900,5,0
2543794,12864,6,0
2543794,46511,7,1
2543794,14882,8,0
2543794,37208,9,0
2543987,44275,1,1
2543987,8467,2,1
2543987,21137,3,1
2543987,13176,4,1
2543987,30391,5,1
2543987,27845,6,1
2543987,46906,7,1
2543987,39527,8,1
2543987,42265,9,1
2543987,8277,10,1
2543987,9839,11,1
2543987,41149,12,0
2543987,27104,13,1
2543987,27966,14,0
2543987,22825,15,0
2543987,39275,16,0
2543987,47626,17,0
2544012,18362,1,1
2544012,21137,2,1
2544012,45767,3,1
2544012,2522,4,1
2544012,4562,5,1
2544012,28535,6,1
2544160,31060,1,1
2544160,6994,2,1
2544160,13838,3,1
2545032,36772,1,1
2545032,38838,2,1
2545032,7559,3,0
2545032,22856,4,1
2545032,13176,5,1
2545032,21543,6,0
2545032,17803,7,1
2545252,1744,1,1
2545252,25640,2,1
2545252,8424,3,1
2545252,42495,4,1
2545252,42585,5,1
2545252,28985,6,1
2545252,47626,7,1
2545252,47209,8,1
2545252,21137,9,1
2545252,15649,10,1
2545252,9324,11,1
2545252,2295,12,1
2545252,46979,13,1
2545252,31717,14,1
2545252,42699,15,1
2545252,27683,16,1
2545252,18159,17,1
2545252,24964,18,1
2545252,48007,19,1
2545252,45957,20,1
2545252,34969,21,1
2545252,48679,22,1
2545252,32017,23,1
2545645,4620,1,0
2545645,9434,2,1
2545645,35267,3,0
2545645,5068,4,0
2545645,38928,5,0
2545645,4724,6,0
2545657,17316,1,1
2545657,25232,2,1
2545657,2966,3,1
2545657,13176,4,1
2545657,42495,5,1
2545657,29675,6,1
2545657,10673,7,1
2545657,8204,8,0
2545657,31654,9,0
2545657,42406,10,0
2545657,33861,11,0
2545657,45566,12,0
2545720,14891,1,1
2545720,44632,2,1
2545720,26620,3,1
2545720,46820,4,1
2545720,46485,5,1
2545720,3090,6,1
2545720,43154,7,1
2545720,7350,8,1
2545720,16908,9,0
2545720,30850,10,0
2545725,37646,1,1
2545725,26324,2,1
2545725,18465,3,1
2545725,14678,4,0
2545725,10121,5,0
2545725,27845,6,1
2545725,13249,7,1
2545725,15011,8,1
2545725,31343,9,0
2545725,8174,10,1
2545725,21137,11,0
2545725,26209,12,1
2545725,17424,13,0
2545725,47672,14,0
2545725,4920,15,0
2545725,47144,16,0
2545725,43076,17,0
2545725,35973,18,0
2545725,33746,19,0
2545725,12113,20,0
2545725,34126,21,0
2545725,34358,22,0
2545725,42828,23,0
2545765,11707,1,1
2545765,25890,2,1
2545765,24852,3,1
2545765,4472,4,1
2545765,20995,5,1
2545765,23594,6,1
2545765,48679,7,0
2545765,45007,8,0
2545765,28123,9,0
2545765,21543,10,0
2545995,16797,1,1
2545995,8571,2,1
2546005,8193,1,1
2546005,42701,2,1
2546005,29675,3,1
2546005,13176,4,1
2546005,18594,5,1
2546005,3397,6,1
2546005,42768,7,1
2546005,42585,8,1
2546005,35108,9,1
2546005,8424,10,1
2546005,47008,11,1
2546260,30827,1,1
2546260,12341,2,1
2546260,651,3,1
2546260,17157,4,0
2546483,28985,1,1
2546483,24852,2,1
2546483,25685,3,1
2546483,46597,4,1
2546483,11422,5,1
2546483,9076,6,0
2546483,37766,7,0
2546483,25544,8,1
2546483,35042,9,1
2546483,34013,10,1
2546483,32413,11,0
2546483,8149,12,0
2546483,22717,13,1
2546483,36699,14,0
2546483,26172,15,0
2546483,546,16,1
2546483,15139,17,1
2546483,9486,18,0
2546483,17008,19,0
2546483,44142,20,1
2546483,3323,21,0
2546483,12206,22,0
2546483,2535,23,0
2546483,18339,24,0
2546483,1529,25,0
2546483,15363,26,0
2546483,44911,27,0
2546483,29487,28,0
2546740,27344,1,1
2546740,28597,2,1
2546740,432,3,1
2546740,34969,4,1
2546740,45948,5,1
2546740,16349,6,0
2546740,2994,7,0
2546740,17878,8,1
2546740,49683,9,0
2546740,44661,10,1
2546740,13629,11,1
2546740,38400,12,0
2546740,21903,13,0
2546740,43961,14,1
2546740,49075,15,0
2546740,39475,16,0
2546740,39678,17,0
2546740,24852,18,1
2546740,14704,19,0
2546850,29387,1,1
2546850,8193,2,0
2546850,39475,3,0
2546850,5550,4,1
2546850,21872,5,1
2546850,13176,6,1
2546850,42585,7,1
2546850,8087,8,1
2546850,24964,9,1
2546850,12107,10,1
2546850,46667,11,0
2546850,13852,12,0
2547131,26914,1,1
2547131,30450,2,1
2547131,17957,3,0
2547131,40939,4,0
2547131,4913,5,0
2547876,14947,1,1
2547876,12464,2,0
2547876,25346,3,0
2547876,19505,4,0
2547876,21616,5,0
2547876,21903,6,1
2547876,4461,7,0
2547876,47626,8,1
2547876,7632,9,0
2548097,27730,1,1
2548097,1398,2,1
2548097,48426,3,1
2548097,22989,4,1
2548097,19165,5,1
2548097,5025,6,0
2548097,2070,7,1
2548097,15186,8,1
2548097,12621,9,0
2548097,31263,10,1
2548097,30921,11,0
2548283,37067,1,1
2548283,21137,2,1
2548283,22035,3,1
2548283,30949,4,1
2548283,38249,5,1
2548826,9076,1,1
2548826,21288,2,0
2548826,39991,3,0
2548826,39428,4,1
2548826,46820,5,1
2548826,43295,6,0
2548826,41009,7,1
2548826,23288,8,1
2548826,47141,9,0
2548826,9604,10,0
2548826,8736,11,1
2548826,16398,12,0
2548826,19894,13,0
2548826,25587,14,1
2548826,20947,15,0
2548826,1306,16,1
2548826,34503,17,1
2548826,1514,18,1
2548826,19204,19,1
2548872,19488,1,0
2548872,17907,2,1
2548934,21841,1,1
2548934,49517,2,1
2548934,18465,3,0
2549159,14553,1,0
2549159,24535,2,0
2549159,12099,3,0
2549159,16281,4,0
2549159,47209,5,0
2549159,27994,6,0
2549159,18027,7,0
2549159,11827,8,0
2549159,27323,9,0
2549159,24627,10,0
2549159,15359,11,0
2549159,44626,12,0
2549159,23537,13,0
2549159,4031,14,0
2549159,10243,15,0
2549159,32108,16,0
2549430,44325,1,1
2549430,29471,2,0
2549430,28842,3,1
2549430,34449,4,1
2549430,13944,5,1
2549588,11199,1,0
2549588,35629,2,1
2549588,43713,3,0
2549588,7014,4,0
2549588,26209,5,0
2549588,31945,6,1
2549588,37971,7,1
2549588,43073,8,0
2549588,36011,9,0
2549782,31717,1,1
2549782,5115,2,1
2549850,17601,1,1
2549850,34956,2,1
2549850,48946,3,1
2550039,36011,1,0
2550039,35708,2,0
2550039,37276,3,0
2550039,31886,4,0
2550039,24852,5,0
2550039,27845,6,0
2550039,4927,7,0
2550039,24518,8,0
2550039,38453,9,0
2550039,28199,10,0
2550567,6634,1,0
2550567,38625,2,0
2550567,34658,3,0
2550567,31040,4,0
2550727,22242,1,1
2550727,44479,2,1
2550727,14063,3,1
2550727,34027,4,1
2550727,9741,5,1
2550727,33129,6,1
2550727,30949,7,1
2550727,42936,8,1
2550727,27913,9,1
2550727,21019,10,1
2550727,21333,11,1
2550727,35978,12,1
2550727,27941,13,1
2550727,15341,14,0
2550727,22358,15,0
2550727,18632,16,0
2550727,26348,17,0
2550727,19734,18,1
2551015,34898,1,1
2551015,42388,2,1
2551217,10246,1,1
2551217,38383,2,1
2551217,41220,3,1
2551217,15290,4,0
2551217,43768,5,1
2551217,41950,6,1
2551217,2780,7,1
2551217,5695,8,1
2551217,47209,9,1
2551217,49440,10,1
2551229,9339,1,1
2551229,23236,2,0
2551229,27662,3,1
2551229,22935,4,1
2551229,9755,5,1
2551229,16797,6,1
2551253,8580,1,1
2551253,432,2,1
2551253,24768,3,1
2551253,47792,4,1
2551253,30489,5,1
2551253,2078,6,0
2551253,36085,7,0
2551253,28038,8,0
2551253,5120,9,1
2551253,43875,10,0
2551253,8912,11,0
2551459,35829,1,1
2551459,15097,2,1
2551459,38444,3,1
2551459,44843,4,1
2551459,25793,5,1
2551459,9486,6,1
2551459,26083,7,0
2551459,39728,8,0
2551857,13176,1,1
2551857,18362,2,1
2551857,11352,3,0
2551857,8277,4,0
2551857,46969,5,0
2551857,18441,6,0
2551857,30117,7,0
2551857,14371,8,0
2551857,47209,9,0
2551857,11520,10,1
2551857,16262,11,0
2552064,6787,1,0
2552064,25600,2,0
2552064,6182,3,1
2552064,13176,4,0
2552064,42768,5,1
2552064,20608,6,1
2552064,2228,7,0
2552194,48395,1,1
2552194,48733,2,1
2552194,12341,3,1
2552194,27978,4,1
2552194,21137,5,1
2552194,24852,6,1
2552661,46012,1,1
2552661,17600,2,0
2552661,33527,3,1
2552661,48246,4,0
2552661,13263,5,0
2552661,6532,6,0
2552661,43279,7,0
2552661,24799,8,0
2552661,7781,9,0
2552661,18660,10,1
2552794,13575,1,0
2552794,40939,2,0
2553195,26386,1,1
2553195,36838,2,1
2553195,2067,3,0
2553195,20876,4,1
2553195,21351,5,0
2553195,19821,6,1
2553195,43263,7,1
2553195,1712,8,0
2553195,15251,9,0
2553195,21511,10,0
2553754,37508,1,0
2553754,20574,2,0
2553754,13176,3,1
2553754,24221,4,1
2553754,6873,5,1
2553754,19057,6,1
2553754,17652,7,1
2553754,20995,8,1
2553772,16797,1,1
2553772,1729,2,1
2554187,37052,1,1
2554187,48163,2,1
2554187,38185,3,1
2554187,6724,4,1
2554187,12683,5,1
2554187,27117,6,1
2554187,42611,7,0
2554187,5586,8,0
2554187,25506,9,1
2554187,37634,10,1
2554187,6991,11,1
2554187,47965,12,1
2554251,12941,1,1
2554251,25305,2,1
2554251,2086,3,1
2554251,29801,4,1
2554251,43295,5,1
2554251,17789,6,1
2554251,39411,7,1
2554441,4932,1,0
2554441,31215,2,0
2554441,46886,3,0
2554441,38937,4,0
2554441,12440,5,1
2554441,36929,6,0
2554441,15613,7,1
2554626,8467,1,1
2554626,13176,2,1
2554626,8277,3,1
2554626,21938,4,0
2554626,7021,5,0
2554626,890,6,0
2554626,27156,7,0
2554626,22395,8,1
2554626,34648,9,0
2554626,48628,10,1
2554626,32655,11,1
2554626,12845,12,0
2554626,34608,13,0
2555023,30450,1,0
2555023,43772,2,1
2555023,21137,3,1
2555023,4799,4,1
2555023,1374,5,0
2555023,24184,6,1
2555303,45303,1,0
2555308,36051,1,0
2555308,43720,2,0
2555308,20395,3,0
2555308,15891,4,0
2555531,21137,1,1
2555531,33468,2,1
2555531,39561,3,1
2555531,1215,4,0
2555531,17021,5,1
2555531,34448,6,1
2555531,48720,7,1
2555531,45104,8,0
2555531,34128,9,1
2555630,19660,1,1
2555630,432,2,0
2555630,32850,3,0
2555630,26079,4,0
2555630,29941,5,0
2555630,24852,6,1
2555630,38400,7,0
2555630,8518,8,1
2555630,12357,9,0
2555630,12815,10,0
2555630,38662,11,0
2555630,38226,12,0
2555833,6046,1,0
2555833,47209,2,1
2555833,24838,3,1
2555833,21903,4,0
2555833,39947,5,1
2555833,14947,6,1
2555833,32689,7,0
2555833,44825,8,0
2555997,48946,1,0
2555997,23215,2,0
2555997,26845,3,0
2555997,37719,4,0
2555997,36036,5,0
2555997,24964,6,1
2555997,42239,7,0
2555997,12624,8,0
2555997,17027,9,1
2555997,48974,10,0
2555997,26209,11,1
2555997,47626,12,1
2556074,20711,1,0
2556074,41787,2,1
2556074,24184,3,1
2556074,28204,4,1
2556074,723,5,1
2556074,18792,6,1
2556074,39758,7,1
2556074,46881,8,1
2556074,3179,9,1
2556074,40376,10,1
2556074,30696,11,1
2556074,40136,12,1
2556074,37229,13,1
2556074,23892,14,1
2556074,29553,15,1
2556074,17341,16,1
2556074,29615,17,1
2556074,25623,18,0
2556074,44843,19,1
2556074,20976,20,1
2556074,15860,21,1
2556074,24097,22,1
2556074,46522,23,1
2556074,8204,24,0
2556074,18019,25,1
2556074,48591,26,1
2556074,43409,27,1
2556074,24518,28,0
2556074,35206,29,0
2556074,47766,30,1
2556074,43772,31,1
2556074,27841,32,0
2556074,36695,33,0
2556092,43692,1,0
2556092,44177,2,1
2556092,36443,3,1
2556092,48071,4,0
2556092,37029,5,1
2556092,43269,6,0
2556092,15599,7,0
2556092,33231,8,0
2556092,1117,9,0
2556202,17430,1,0
2556202,30391,2,0
2556202,12013,3,0
2556202,29,4,0
2556202,14233,5,0
2556416,26165,1,1
2556416,6046,2,1
2556416,30391,3,1
2556416,21938,4,1
2556416,5450,5,1
2556416,47626,6,1
2556416,24184,7,1
2556416,14651,8,1
2556416,5212,9,1
2556416,8518,10,1
2556416,7388,11,1
2556416,6873,12,1
2556416,27156,13,1
2556416,31717,14,1
2556416,13517,15,1
2556416,47333,16,1
2556416,24852,17,0
2556416,38772,18,1
2556416,21137,19,1
2556416,26384,20,0
2556416,8193,21,0
2556416,18656,22,0
2556416,41950,23,1
2556416,33884,24,0
2556416,37335,25,1
2556416,36082,26,1
2556416,5646,27,0
2556416,49683,28,1
2556416,432,29,1
2556491,27845,1,1
2556491,38453,2,1
2556491,24518,3,1
2556491,36011,4,1
2556491,47759,5,1
2556491,28204,6,1
2556555,48775,1,1
2556555,32442,2,1
2556555,32624,3,0
2556555,329,4,1
2556555,17794,5,1
2556595,329,1,1
2556595,8518,2,0
2556595,31717,3,1
2556595,24964,4,1
2556616,9337,1,1
2556616,31506,2,0
2556616,22825,3,1
2556616,38777,4,1
2556616,26629,5,0
2556616,23716,6,0
2556616,22227,7,0
2556616,44396,8,0
2556616,4376,9,0
2556616,25767,10,1
2556616,14778,11,0
2556616,38838,12,0
2556616,44414,13,0
2556667,24852,1,1
2556667,27629,2,1
2556667,7243,3,1
2556667,40670,4,1
2556667,32156,5,1
2556667,27730,6,1
2556667,24810,7,1
2556667,8367,8,1
2556667,31808,9,1
2556667,7898,10,1
2556667,18418,11,1
2556667,44156,12,1
2556667,18364,13,1
2556667,334,14,1
2556667,6846,15,1
2556667,44234,16,1
2556667,43916,17,1
2556667,27294,18,0
2556667,35914,19,0
2557009,21903,1,1
2557009,34126,2,1
2557009,41220,3,1
2557009,18465,4,1
2557009,44144,5,0
2557009,33743,6,0
2557033,14862,1,1
2557033,31717,2,1
2557033,26209,3,1
2557033,34262,4,1
2557033,34358,5,1
2557033,25985,6,1
2557033,48409,7,0
2557033,15541,8,1
2557033,39877,9,1
2557033,5194,10,1
2557033,7690,11,0
2557033,15290,12,0
2557033,12714,13,0
2557033,16721,14,0
2557033,15872,15,0
2557033,27966,16,0
2557073,46906,1,1
2557073,24852,2,0
2557073,16797,3,0
2557073,33037,4,1
2557073,44473,5,0
2557073,31040,6,1
2557073,30489,7,1
2557073,25340,8,0
2557073,14780,9,1
2557073,13517,10,1
2557073,35233,11,0
2557073,31404,12,0
2557073,8027,13,0
2557471,38490,1,1
2557471,39993,2,1
2557471,42356,3,1
2557471,5456,4,1
2557471,10528,5,0
2557471,18594,6,0
2557471,38772,7,0
2557471,26315,8,0
2557471,10998,9,0
2557916,49235,1,1
2557916,4149,2,1
2557916,5068,3,1
2557916,11365,4,1
2557916,46266,5,1
2557916,12078,6,1
2557916,30450,7,1
2557916,33783,8,0
2557916,10326,9,1
2558455,36221,1,1
2559114,21137,1,1
2559114,37067,2,1
2559114,31915,3,1
2559114,38777,4,1
2559114,18926,5,1
2559114,8518,6,1
2559114,42585,7,1
2559114,39040,8,1
2559114,3376,9,1
2559114,9430,10,1
2559114,19678,11,0
2559114,30233,12,1
2559355,39545,1,0
2559355,7093,2,0
2559355,12323,3,1
2559355,36260,4,1
2559355,44799,5,1
2559355,4662,6,1
2559355,1398,7,1
2559399,23622,1,1
2559399,46979,2,0
2559399,26937,3,0
2559399,11422,4,1
2559399,13176,5,1
2559399,24838,6,1
2559556,17027,1,1
2559556,48559,2,1
2559556,3896,3,1
2559556,30720,4,1
2559556,12456,5,1
2559556,24964,6,0
2560057,4125,1,1
2560057,22935,2,1
2560057,44359,3,0
2560057,26668,4,1
2560057,12797,5,0
2560057,14129,6,0
2560057,5769,7,0
2560057,35535,8,0
2560057,24964,9,0
2560057,11526,10,0
2560057,46667,11,0
2560057,26209,12,0
2560057,20114,13,0
2560057,21616,14,1
2560057,30391,15,0
2560057,43772,16,0
2560057,42768,17,0
2560459,329,1,1
2560459,11520,2,1
2560459,27966,3,1
2560459,43129,4,0
2560459,43122,5,0
2560459,12456,6,1
2560459,13176,7,1
2560459,6348,8,0
2560541,40174,1,1
2560559,24135,1,1
2560559,39408,2,0
2560738,47156,1,0
2560738,13709,2,0
2560738,24852,3,1
2560738,5025,4,1
2560738,27845,5,1
2560738,5959,6,1
2560738,40146,7,0
2560738,22227,8,0
2560738,11688,9,0
2560738,35708,10,0
2560974,18171,1,0
2560974,24852,2,1
2560974,32403,3,1
2560988,36011,1,1
2560988,5785,2,1
2560988,49235,3,1
2560988,24852,4,1
2560988,37646,5,1
2560988,40411,6,0
2561104,19057,1,0
2561104,43122,2,0
2561104,18090,3,0
2561104,34584,4,0
2561104,13176,5,0
2561271,36011,1,1
2561271,31945,2,1
2561271,22828,3,1
2561532,7346,1,1
2561532,3721,2,1
2561532,41042,3,1
2561879,33915,1,0
2561879,7286,2,0
2561879,44410,3,1
2561879,13733,4,0
2561879,17704,5,1
2561879,24135,6,0
2561879,25489,7,0
2562129,8859,1,1
2562129,43182,2,1
2562129,38312,3,1
2562129,48220,4,1
2562129,17920,5,1
2562129,15984,6,1
2562129,39947,7,1
2562129,20114,8,1
2562129,48957,9,1
2562129,1994,10,0
2562129,44303,11,0
2562129,48679,12,0
2562129,24852,13,1
2562397,23909,1,1
2562397,19348,2,1
2562397,1702,3,1
2562512,13535,1,0
2562636,19305,1,0
2562636,24852,2,1
2562636,4605,3,1
2562636,34487,4,1
2562636,43154,5,1
2562636,790,6,1
2562636,33647,7,1
2562636,4354,8,1
2562636,8670,9,1
2562636,40623,10,0
2562669,16589,1,1
2562669,5450,2,1
2562669,17568,3,1
2562669,28985,4,1
2562669,39877,5,1
2562673,12237,1,0
2562673,45535,2,1
2562673,44359,3,1
2562673,24024,4,1
2562673,9839,5,1
2562673,39721,6,1
2562693,26629,1,1
2562693,13176,2,1
2562693,44096,3,1
2562693,47209,4,0
2562693,21405,5,0
2562693,23579,6,1
2562693,31042,7,0
2562693,21137,8,1
2562693,39928,9,0
2562693,24221,10,0
2562798,19019,1,1
2562798,16174,2,1
2562798,21038,3,1
2562798,31577,4,0
2562798,15613,5,0
2562798,45246,6,1
2562798,32665,7,1
2562798,35749,8,0
2562798,39561,9,0
2562798,9266,10,0
2562798,4960,11,0
2562798,4799,12,0
2562798,10960,13,0
2562899,34619,1,1
2562899,13086,2,1
2562899,21936,3,1
2562899,42943,4,0
2562899,48118,5,0
2563028,24852,1,1
2563914,13424,1,1
2563914,9839,2,1
2563914,43352,3,1
2564069,22935,1,1
2564069,28204,2,0
2564069,26604,3,0
2564069,9076,4,0
2564069,34005,5,0
2564069,21903,6,0
2564069,28601,7,1
2564069,30391,8,0
2564069,47209,9,1
2564069,16349,10,1
2564069,23165,11,1
2564069,45200,12,0
2564069,49383,13,0
2564069,38051,14,0
2564069,10621,15,0
2564069,35951,16,1
2564069,42768,17,1
2564069,21982,18,0
2564069,30881,19,0
2564069,2994,20,0
2564069,21143,21,0
2564069,33989,22,0
2564199,18382,1,0
2564199,19660,2,1
2564214,48697,1,0
2564214,47759,2,1
2564214,48733,3,1
2564361,24852,1,1
2564361,20919,2,1
2564520,29854,1,0
2564520,8575,2,0
2564520,20082,3,0
2564520,47185,4,0
2564520,25362,5,0
2564520,358,6,0
2564520,38146,7,1
2564520,4957,8,0
2564520,3318,9,1
2564520,27336,10,0
2564520,16759,11,0
2564520,15404,12,1
2564520,14566,13,1
2564520,43867,14,0
2564520,29594,15,0
2564520,32700,16,0
2564980,24852,1,1
2564980,35749,2,1
2564980,952,3,1
2564980,18171,4,1
2564980,5959,5,1
2564980,7388,6,1
2564980,17579,7,1
2564980,49628,8,1
2564980,18918,9,1
2564980,12016,10,1
2564980,29898,11,1
2564980,19478,12,1
2564980,6046,13,1
2564980,38293,14,1
2564980,4605,15,1
2564980,21616,16,1
2564980,8518,17,1
2564980,47209,18,1
2564980,30391,19,1
2564980,34243,20,1
2564980,19678,21,1
2564980,2962,22,0
2564980,8021,23,1
2564980,31801,24,1
2564980,5212,25,0
2564980,39040,26,0
2564980,6927,27,0
2564980,16349,28,0
2564980,24489,29,1
2564980,17948,30,1
2564980,9786,31,0
2564980,30489,32,1
2564980,27104,33,1
2564980,5769,34,1
2564980,8382,35,0
2564980,39886,36,0
2565464,17191,1,1
2565464,49520,2,1
2565464,46245,3,1
2565575,907,1,1
2565575,33783,2,0
2565575,196,3,1
2565575,18067,4,1
2565575,44683,5,1
2565575,8048,6,1
2565935,27451,1,0
2565935,1240,2,1
2565935,24852,3,1
2565935,47144,4,1
2565935,47766,5,1
2565935,30635,6,1
2565935,5886,7,1
2565935,29675,8,1
2565935,21903,9,1
2565935,16797,10,1
2565935,28204,11,0
2565935,16965,12,1
2565935,2596,13,1
2566733,49605,1,0
2566733,2091,2,1
2566733,21019,3,1
2566733,33846,4,1
2566733,14111,5,1
2566733,12121,6,0
2566733,33198,7,0
2566733,12403,8,0
2567022,5479,1,1
2567022,5449,2,1
2567022,22298,3,1
2567022,29926,4,1
2567022,40519,5,1
2567022,20995,6,1
2567022,2088,7,0
2567022,1930,8,1
2567022,21543,9,0
2567022,8277,10,0
2567022,42803,11,0
2567022,43248,12,0
2567022,18523,13,1
2567022,9598,14,1
2567107,31506,1,0
2567107,25199,2,0
2567530,11782,1,1
2567530,6750,2,0
2567530,8633,3,1
2567530,26200,4,0
2567530,16101,5,1
2567846,1890,1,1
2567846,35935,2,1
2567846,21903,3,1
2567846,47830,4,1
2567846,47626,5,1
2567846,21137,6,1
2567846,27729,7,1
2567846,40632,8,0
2567846,47852,9,1
2567846,40604,10,0
2567846,8277,11,0
2567846,24221,12,0
2567846,2825,13,1
2567846,19093,14,0
2568583,8518,1,1
2568583,432,2,1
2568583,38419,3,1
2568583,2510,4,0
2568583,41561,5,0
2568583,6046,6,1
2568583,36929,7,0
2568583,35233,8,0
2568656,31651,1,1
2568656,5161,2,1
2568901,31974,1,0
2568901,15235,2,0
2568901,20639,3,1
2568901,12916,4,1
2568901,945,5,1
2568901,31215,6,1
2568901,31343,7,1
2568901,34755,8,0
2568901,32831,9,1
2568901,7955,10,1
2568901,44317,11,0
2568901,35282,12,0
2568901,38452,13,0
2568901,37241,14,0
2568901,2118,15,1
2568901,45815,16,1
2568901,24852,17,1
2568901,41847,18,1
2568901,6128,19,0
2568901,25146,20,1
2569585,18328,1,1
2569585,5513,2,1
2569585,3191,3,1
2569585,44290,4,1
2569585,35257,5,0
2569647,5684,1,1
2569647,39180,2,1
2569647,47209,3,1
2569647,14462,4,1
2569647,8277,5,1
2569647,18362,6,1
2569647,13176,7,1
2569647,6187,8,0
2569647,3952,9,0
2569647,39275,10,1
2569647,8467,11,1
2569647,27966,12,0
2569647,45866,13,1
2569647,6046,14,1
2569647,43192,15,0
2569647,41213,16,0
2569647,23047,17,0
2569647,19478,18,0
2569647,46616,19,0
2569647,10060,20,0
2569647,4163,21,0
2569647,5031,22,1
2569647,22115,23,0
2569647,31130,24,0
2569647,3020,25,0
2569647,12955,26,0
2569858,29312,1,1
2569858,20995,2,1
2569858,2450,3,1
2569858,19057,4,1
2569858,40706,5,1
2569858,546,6,1
