order_id,product_id,add_to_cart_order,reordered
1039720,15595,25,0
1039720,2908,26,0
1040789,30233,1,1
1040789,1463,2,0
1040789,12592,3,0
1040789,5605,4,1
1040789,18362,5,0
1040789,47526,6,0
1040789,21413,7,0
1040789,36724,8,0
1040789,41950,9,0
1040789,3464,10,0
1040789,17284,11,1
1040789,13988,12,0
1040789,24184,13,0
1040789,21405,14,1
1040789,31717,15,0
1040789,13984,16,0
1040789,21137,17,1
1040789,2344,18,1
1040789,47209,19,0
1040789,11182,20,1
1040789,13176,21,0
1040789,8518,22,1
1040789,37646,23,1
1040789,40706,24,0
1040789,38456,25,1
1040789,17872,26,0
1040789,43122,27,1
1044138,33065,1,1
1044138,16185,2,1
1044138,20698,3,0
1044138,41213,4,0
1044138,13176,5,1
1044138,9076,6,1
1044138,14947,7,1
1044138,22882,8,0
1044138,13870,9,0
1044138,21376,10,1
1044138,1467,11,1
1044138,37951,12,0
1044138,2120,13,0
1044138,3689,14,1
1044138,41920,15,0
1044138,14197,16,0
1046909,22963,1,1
1046909,36170,2,1
1046909,41665,3,1
1046909,4778,4,1
1046909,7644,5,1
1046909,1263,6,1
1046909,33351,7,1
1046909,24852,8,1
1046909,20463,9,1
1046909,46979,10,1
1046909,5077,11,1
1046909,7600,12,1
1046909,14999,13,1
1046909,32753,14,1
1046909,31683,15,1
1046909,22882,16,1
1046909,46203,17,1
1046909,23296,18,1
1046909,33548,19,1
1046909,33095,20,1
1046909,21591,21,1
1046909,32047,22,1
1046909,28799,23,1
1046909,40348,24,1
1046909,21067,25,1
1046909,21019,26,1
1046909,21293,27,1
1046909,1117,28,1
1046909,42356,29,1
1046909,15923,30,1
1046909,49534,31,0
1046909,33516,32,1
1046909,29142,33,1
1046909,41198,34,0
1046909,5770,35,0
1046909,18987,36,1
1046909,40486,37,0
1046909,3293,38,0
1046909,4317,39,0
1046909,36076,40,0
1046909,10737,41,0
1046909,33401,42,1
1046909,30721,43,1
1046909,16446,44,1
1046909,8193,45,0
1046909,26184,46,0
1050879,29941,1,1
1050879,4945,2,1
1050879,28934,3,0
1050879,36651,4,0
1050879,41259,5,0
1050879,37065,6,0
1050879,17389,7,0
1050879,26369,8,0
1050879,436,9,0
1050879,21938,10,0
1050879,26209,11,0
1050879,19660,12,1
1050879,46820,13,0
1050879,37208,14,0
1050879,8968,15,0
1053427,2361,1,1
1053427,38809,2,1
1053427,22933,3,1
1053427,30776,4,1
1053427,31893,5,1
1053427,7035,6,1
1053427,40002,7,1
1053427,4461,8,1
1062814,30827,1,1
1062814,14159,2,1
1062814,12078,3,1
1074565,42441,1,1
1074565,26905,2,0
1074565,29604,3,1
1074565,8732,4,1
1074565,39758,5,0
1074565,46448,6,0
1074565,17616,7,0
1074565,30696,8,0
1074565,27288,9,0
1078945,16415,1,1
1078945,31915,2,1
1078945,45253,3,0
1078945,17836,4,0
1078945,44753,5,0
1078945,32691,6,1
1095725,6046,1,0
1095725,45007,2,1
1095725,40338,3,1
1095725,47766,4,1
1095725,22766,5,1
1095725,5160,6,0
1095725,6383,7,1
1095725,15269,8,1
1095725,46941,9,1
1095725,5941,10,0
1095725,24184,11,0
1095725,30827,12,0
1095725,21938,13,0
1095725,46979,14,0
1095725,40516,15,0
1095725,30024,16,0
1095725,37493,17,0
1095725,26927,18,0
1095725,20698,19,0
1097326,17794,1,1
1097326,24852,2,0
1097326,4605,3,1
1097326,10246,4,0
1097326,16824,5,0
1097326,33731,6,1
1097326,30849,7,0
1097326,18232,8,0
1097326,35163,9,0
1097326,41950,10,1
1097326,40397,11,0
1097326,3382,12,0
1097326,49247,13,0
1099982,16239,1,1
1099982,38773,2,1
1099982,33120,3,1
1099982,32642,4,1
1099982,38662,5,1
1099982,42342,6,1
1099982,21938,7,1
1099982,44514,8,1
1099982,46990,9,1
1099982,36695,10,1
1099982,2295,11,1
1099982,45007,12,1
1099982,14992,13,1
1099982,40311,14,1
1099982,25931,15,0
1099982,31506,16,1
1100878,24268,1,0
1100878,7010,2,0
1100878,35838,3,0
1100878,1359,4,0
1100878,31553,5,0
1100878,44988,6,1
1100878,25890,7,1
1100878,33352,8,1
1100878,10644,9,0
1100878,39877,10,0
1100878,19057,11,1
1100878,27104,12,1
1100878,32465,13,1
1100878,10060,14,0
1100878,8518,15,0
1100878,48679,16,1
1100878,49075,17,1
1100878,36956,18,0
1100878,45535,19,0
1100878,47626,20,1
1100878,26209,21,1
1100878,5450,22,1
1100878,3464,23,0
1100878,48017,24,0
1100878,30707,25,0
1106154,36406,1,0
1115913,21137,1,1
1115913,24852,2,1
1115913,39275,3,1
1115913,5646,4,0
1115913,7175,5,0
1115913,15097,6,1
1119033,37229,1,0
1119033,24852,2,1
1119033,4644,3,0
1119033,1117,4,0
1119033,41565,5,0
1119033,12015,6,0
1119033,28199,7,0
1119033,26604,8,0
1119033,42341,9,0
1119033,47272,10,0
1119033,41217,11,0
1127991,16083,1,1
1127991,13646,2,1
1127991,9598,3,1
1127991,27573,4,1
1127991,49235,5,1
1127991,9825,6,1
1127991,651,7,1
1127991,21009,8,1
1127991,21137,9,1
1127991,19904,10,1
1127991,8518,11,1
1127991,34969,12,1
1127991,42244,13,1
1127991,24964,14,1
1127991,41544,15,1
1127991,4920,16,1
1127991,31506,17,1
1127991,37825,18,1
1127991,27156,19,1
1127991,48679,20,1
1127991,47325,21,1
1127991,24654,22,1
1127991,11286,23,0
1127991,33731,24,1
1127991,8174,25,1
1127991,8277,26,1
1127991,1215,27,0
1129165,24838,1,1
1129165,3243,2,0
1129165,5068,3,0
1129165,22432,4,0
1129165,6543,5,0
1129165,44449,6,0
1129165,17872,7,0
1129165,13775,8,0
1129165,39276,9,1
1129165,48600,10,0
1129165,28465,11,1
1129165,16113,12,0
1129165,43875,13,1
1129165,5114,14,1
1129165,17104,15,1
1129165,31471,16,0
1129165,31506,17,1
1129165,41325,18,0
1131774,32099,1,1
1131774,28601,2,1
1131774,39475,3,1
1131774,23734,4,1
1131774,890,5,1
1131774,13885,6,1
1131774,40706,7,1
1131774,32587,8,1
1131774,17791,9,1
1131774,15392,10,1
1131774,34282,11,0
1131774,19019,12,0
1131774,21607,13,0
1131774,36857,14,0
1131774,13829,15,0
1131774,5732,16,0
1134832,32585,1,1
1134832,35461,2,1
1134832,18610,3,1
1134832,20957,4,1
1134832,31282,5,1
1137378,13176,1,1
1137378,30391,2,1
1137378,44949,3,1
1137378,24221,4,1
1137378,41658,5,1
1137378,7781,6,1
1137378,12638,7,1
1137378,47823,8,1
1137378,1379,9,1
1137378,48190,10,1
1137378,20549,11,0
1137378,39619,12,1
1137378,25043,13,0
1137378,23263,14,0
1137378,18382,15,1
1143065,24759,1,1
1143065,9421,2,1
1143065,10351,3,1
1143065,22195,4,1
1143065,14084,5,1
1143065,27086,6,1
1143065,13176,7,1
1143065,19057,8,1
1143065,149,9,1
1143065,611,10,1
1143065,7963,11,1
1143065,18689,12,1
1143065,6287,13,1
1143065,19190,14,1
1143065,28058,15,0
1143065,15872,16,1
1143065,47759,17,1
1143065,13598,18,1
1143065,24010,19,1
1143065,4429,20,1
1143065,5134,21,1
1143065,21903,22,1
1143065,27104,23,1
1143065,48057,24,1
1143065,19819,25,0
1143065,32387,26,1
1143065,15995,27,1
1143065,40706,28,1
1143065,39094,29,1
1143065,31066,30,1
1143065,24082,31,1
1143065,34466,32,1
1143065,27509,33,1
1143065,38647,34,1
1143065,28373,35,1
1144038,15153,1,1
1145748,30340,1,1
1145748,17616,2,1
1145748,2350,3,1
1145748,43464,4,1
1145748,19151,5,0
1145748,27845,6,0
1145748,44497,7,0
1146034,24852,1,1
1146034,44632,2,1
1146034,47766,3,1
1146034,42265,4,1
1146034,38273,5,1
1146034,36070,6,1
1146034,2651,7,1
1146034,27596,8,1
1146034,10621,9,1
1146034,23879,10,1
1154479,24852,1,1
1154479,47766,2,1
1154479,45066,3,1
1154479,44910,4,1
1154479,7413,5,1
1154479,43352,6,1
1154479,21903,7,1
1154479,8193,8,1
1154479,13066,9,1
1154479,1516,10,1
1154479,7503,11,0
1154479,18503,12,1
1154479,16797,13,1
1157965,37220,1,1
1157965,21938,2,1
1157965,22825,3,1
1157965,21137,4,1
1157965,47734,5,1
1157965,22935,6,1
1157965,43713,7,1
1157965,47209,8,1
1157965,39928,9,1
1157965,19706,10,1
1157965,18465,11,0
1163600,19076,1,1
1163600,11182,2,0
1163600,4966,3,0
1163600,40332,4,0
1163600,43638,5,0
1163600,1700,6,0
1163600,41844,7,0
1163600,24231,8,1
1163600,30994,9,0
1163600,45125,10,0
1167177,9839,1,1
1186019,24024,1,1
1186019,35417,2,1
1186019,27086,3,1
1186019,39097,4,1
1186019,18362,5,1
1186019,15613,6,1
1186019,43713,7,1
1186019,12341,8,1
1186019,35383,9,1
1186019,28199,10,1
1186019,41787,11,1
1186019,40723,12,1
1186019,39408,13,1
1186019,6740,14,1
1186019,31557,15,1
1186685,38028,1,1
1186685,11201,2,1
1186685,16797,3,1
1186685,26709,4,1
1186685,33065,5,1
1186685,39758,6,1
1186685,42460,7,1
1186685,37923,8,1
1186685,14875,9,1
1186685,33362,10,1
1186685,27020,11,1
1186685,36425,12,1
1186685,29751,13,1
1186685,11777,14,1
1186685,46844,15,0
1186685,2416,16,1
1187771,33724,1,0
1187771,13176,2,1
1187771,47492,3,1
1187771,16349,4,1
1187771,38662,5,1
1188710,47766,1,1
1188710,28601,2,1
1188710,38456,3,1
1188710,5456,4,1
1188710,2855,5,1
1188710,10455,6,1
1188710,39225,7,1
1188710,260,8,1
1188710,32959,9,1
1188710,23543,10,1
1188710,26209,11,1
1188710,40931,12,0
1188710,45066,13,0
1188710,15016,14,0
1197041,40706,1,1
1197041,13176,2,1
1197041,47209,3,1
1197041,46676,4,1
1197041,21616,5,1
1197041,8518,6,1
1197041,46906,7,1
1197041,46979,8,1
1197041,22849,9,0
1197041,19906,10,0
1197041,45646,11,0
1197041,210,12,1
1197041,27086,13,1
1197041,37825,14,0
1197041,18078,15,0
1197041,47893,16,1
1207892,43295,1,0
1207892,10749,2,1
1207892,22935,3,0
1207892,45007,4,1
1211780,42710,1,1
1211780,48726,2,1
1211780,21137,3,1
1211780,11777,4,0
1211780,5360,5,0
1211780,13176,6,0
1211780,26925,7,0
1211780,29307,8,1
1211780,17600,9,1
1211780,3543,10,1
1211780,3952,11,0
1211780,42265,12,1
1211780,44359,13,1
1211780,5618,14,0
1211780,7781,15,0
1211780,34590,16,0
1216520,21532,1,0
1216520,3044,2,0
1216520,36106,3,0
1216520,39368,4,0
1216520,34807,5,1
1216520,15359,6,0
1216520,20504,7,0
1216520,46522,8,0
1216520,44325,9,0
1219176,162,1,1
1219176,39180,2,1
1219176,16254,3,1
1219176,30949,4,1
1219176,25824,5,1
1219176,27966,6,1
1219176,21137,7,1
1219176,13176,8,1
1219176,24561,9,1
1219176,43961,10,1
1219176,13740,11,1
1219176,46584,12,1
1219176,39040,13,1
1219176,22963,14,1
1219176,19508,15,1
1219176,27509,16,1
1219176,27156,17,1
1219176,3376,18,0
1235355,16057,1,0
1235355,19734,2,0
1235355,26348,3,0
1235355,25686,4,0
1235355,32133,5,0
1235355,31717,6,0
1235355,38383,7,0
1235355,17490,8,0
1235355,27323,9,0
1235355,21949,10,0
1235355,39796,11,0
1242005,2524,1,1
1242005,20757,2,1
1250831,4137,1,1
1250831,28427,2,0
1250831,29509,3,1
1250831,32492,4,0
1250831,2014,5,1
1250831,35948,6,1
1271952,19660,1,1
1271952,21513,2,1
1271952,19104,3,1
1271952,7916,4,0
1271952,40229,5,0
1271952,38273,6,0
1281032,48695,1,0
1281032,14999,2,0
1281032,34350,3,0
1281032,31066,4,0
1281032,37033,5,0
1281032,21333,6,0
1288753,38768,1,1
1288753,14032,2,1
1288753,17957,3,1
1288753,907,4,1
1288753,890,5,1
1288753,39275,6,0
1288753,9213,7,0
1288753,37710,8,0
1288753,37687,9,0
1288753,42265,10,1
1292163,2675,1,1
1292163,3594,2,1
1292163,20583,3,0
1292163,7393,4,1
1292163,19546,5,0
1292163,29334,6,0
1292163,25176,7,1
1292163,16339,8,1
1293882,14419,1,1
1293882,8571,2,1
1293882,28918,3,0
1293882,33000,4,1
1293882,12899,5,0
1293882,46061,6,1
1293882,31317,7,0
1293882,38300,8,0
1293882,21195,9,0
1300135,12341,1,1
1317066,13629,1,1
1317066,17794,2,1
1317066,40795,3,1
1317066,13176,4,1
1317066,47209,5,1
1317066,46206,6,1
1317066,40706,7,0
1317066,35939,8,0
1317066,12127,9,0
1317066,47626,10,1
1317066,45066,11,0
1317066,35168,12,1
1317809,32429,1,1
1317809,3221,2,1
1317809,11155,3,1
1317809,47966,4,0
1317809,20320,5,1
1317809,23909,6,1
1317809,17311,7,0
1317809,31134,8,1
1317809,5033,9,1
1317809,12817,10,0
1317809,4137,11,1
1317809,47965,12,0
1317809,31334,13,1
1317809,12030,14,0
1317809,36160,15,0
1317809,29252,16,0
1317809,44630,17,0
1317809,2776,18,1
1317809,38218,19,1
1317809,3455,20,0
1317809,17929,21,1
1317809,18709,22,1
1320268,26369,1,1
1320268,37192,2,1
1320268,26894,3,1
1323291,27845,1,1
1323291,26369,2,1
1323291,49383,3,1
1323291,3339,4,1
1327711,45066,1,1
1327711,20995,2,0
1327711,18171,3,0
1327711,44310,4,1
1327711,6873,5,0
1327711,5612,6,1
1327711,35503,7,1
1327711,35336,8,0
1345080,23165,1,0
1345080,27104,2,0
1345080,18503,3,0
1345080,42768,4,1
1345080,35939,5,1
1345080,4605,6,1
1345080,890,7,0
1345080,31717,8,0
1345080,26209,9,0
1345080,40604,10,0
1345080,28849,11,0
1345080,18242,12,0
1345080,31961,13,0
1345080,23734,14,0
1345080,13304,15,0
1347179,4920,1,1
1347179,4377,2,0
1347179,36897,3,0
1357759,41570,1,0
1357759,45608,2,0
1357759,123,3,0
1357759,34126,4,1
1357759,13984,5,0
1357759,39984,6,0
1357759,42285,7,0
1357759,21405,8,0
1357759,1643,9,0
1357759,39275,10,1
1362329,37489,1,1
1362329,24852,2,1
1362329,29993,3,1
1369760,47626,1,1
1369760,11581,2,1
1369760,49105,3,0
1369760,17016,4,1
1369760,23909,5,1
1369760,31683,6,1
1369760,28993,7,1
1369760,29487,8,1
1369760,45,9,1
1369760,40670,10,1
1369760,2132,11,0
1369760,44142,12,1
1369760,5818,13,0
1369760,43018,14,1
1369760,49082,15,1
1369760,35181,16,0
1369760,32689,17,0
1373433,16075,1,0
1373433,20955,2,0
1373433,24186,3,1
1373433,11714,4,0
1373433,37357,5,1
1373433,48015,6,1
1373433,25406,7,0
1373433,36051,8,0
1373433,47357,9,0
1373433,29698,10,0
1373433,28515,11,1
1373433,21333,12,0
1373433,7019,13,0
1373433,7274,14,0
1373433,29553,15,1
1373433,29615,16,0
1373433,42372,17,0
1373947,46880,1,1
1373947,221,2,1
1373947,7076,3,0
1373947,28134,4,0
1373947,22035,5,1
1373947,25215,6,1
1373947,30440,7,1
1373947,47626,8,1
1373947,14992,9,1
1373947,40614,10,0
1373947,18529,11,0
1373947,34552,12,0
1373947,43253,13,0
1373947,19894,14,0
1373947,43463,15,0
1373947,49113,16,0
1373947,45007,17,1
1373947,4799,18,1
1373947,44953,19,0
1373947,16456,20,0
1373947,41480,21,0
1373947,9598,22,1
1373947,39162,23,1
1373947,34358,24,0
1373947,28044,25,0
1373947,20791,26,0
1373947,19451,27,0
1386849,49488,1,1
1386849,6291,2,1
1386849,3849,3,1
1386849,33401,4,0
1386849,19049,5,0
1386849,44969,6,0
1388032,7443,1,1
1388032,12212,2,1
1388032,1688,3,1
1388032,34765,4,1
1388032,48548,5,1
1388032,14282,6,1
1388032,7633,7,1
1388032,45005,8,1
1388032,16965,9,1
1388598,13176,1,1
1388598,41665,2,0
1388598,45681,3,0
1388598,19820,4,0
1388598,45061,5,0
1388598,46595,6,1
1388598,10232,7,0
1394647,13639,1,1
1394647,42450,2,1
1394647,8123,3,1
1394647,39705,4,1
1394647,32706,5,1
1394647,4461,6,0
1394647,2368,7,1
1396777,8730,1,1
1396777,47657,2,1
1396777,15976,3,1
1396777,24053,4,1
1396777,3996,5,1
1396777,49067,6,1
1396777,20215,7,1
1406221,19677,1,1
1406221,10070,2,1
1406221,45123,3,1
1406221,24852,4,1
1406221,34668,5,1
1406221,43961,6,1
1406221,16616,7,1
1406221,42701,8,1
1406221,17652,9,1
1406221,32734,10,0
1406221,23375,11,1
1406221,10424,12,1
1406221,28745,13,1
1406221,11182,14,1
1406221,46906,15,1
1406221,25230,16,1
1406221,34126,17,1
1406221,29662,18,1
1406221,27086,19,1
1406221,7948,20,1
1406221,11140,21,1
1406221,34969,22,0
1408493,49384,1,0
1408493,47309,2,1
1408493,9020,3,0
1408493,40183,4,1
1408493,37065,5,1
1419171,25890,1,1
1419171,42450,2,1
1419171,8193,3,0
1419171,41787,4,1
1419171,24852,5,1
1419171,40593,6,1
1419171,14126,7,1
1419171,36672,8,1
1419171,20168,9,1
1419171,17200,10,0
1419171,3079,11,0
1419171,47626,12,0
1419171,26209,13,0
1419171,26604,14,0
1419171,25340,15,0
1419171,10305,16,0
1419171,25640,17,0
1419171,23622,18,0
1420394,46654,1,0
1420394,22935,2,0
1420394,32981,3,0
1420394,1313,4,1
1422029,19348,1,0
1422029,30591,2,1
1422029,11759,3,0
1422029,35561,4,0
1422029,40467,5,1
1422029,3298,6,0
1433328,581,1,1
1433328,47766,2,1
1433328,19006,3,0
1433328,4605,4,1
1433328,360,5,1
1433328,33752,6,1
1433328,27999,7,1
1433328,28849,8,1
1433328,34969,9,1
1433328,45007,10,1
1433328,24852,11,1
1433328,46979,12,1
1433328,1577,13,1
1433328,18362,14,1
1439525,364,1,0
1439525,12055,2,0
1439525,29792,3,0
1439525,4814,4,0
1439525,16870,5,0
1439525,34637,6,0
1439525,5782,7,0
1439525,46717,8,0
1439525,22099,9,1
1449976,24830,1,1
1449976,18465,2,1
1449976,13176,3,1
1449976,24184,4,1
1449976,25138,5,1
1449976,18370,6,1
1449976,22035,7,0
1449976,39984,8,0
1449976,9839,9,1
1449976,37011,10,0
1449976,4656,11,0
1449976,21267,12,0
1449976,27344,13,1
1449976,16995,14,1
1451223,21267,1,1
1451223,41290,2,1
1451223,44098,3,0
1451223,43122,4,1
1451223,2611,5,1
1451223,9839,6,1
1451223,27845,7,0
1451223,38689,8,1
1451223,47626,9,1
1451223,31263,10,0
1451223,19678,11,0
1451223,5818,12,0
1451223,18531,13,0
1451223,31717,14,1
1453692,34466,1,0
1453692,45152,2,0
1453692,8021,3,0
1453692,8518,4,1
1453692,48364,5,0
1453692,48894,6,0
1453692,16398,7,1
1453692,31526,8,1
1453692,30442,9,1
1453692,19048,10,1
1453692,26486,11,0
1453692,40568,12,1
1457124,1124,1,1
1457124,19202,2,1
1457124,21333,3,1
1457124,19468,4,1
1457124,17742,5,1
1469471,40939,1,0
1469471,42282,2,1
1469471,16797,3,1
1469471,26604,4,0
1488531,43942,1,1
1488531,20842,2,1
1488531,881,3,0
1488531,11821,4,1
1488531,41148,5,1
1488531,24852,6,1
1488531,21288,7,1
1488531,47766,8,1
1488531,28199,9,1
1488531,148,10,0
1488531,35898,11,1
1491728,19057,1,1
1491728,46979,2,1
1491728,18531,3,1
1491728,21417,4,1
1491728,17484,5,1
1491728,6193,6,1
1491728,8727,7,0
1491728,35163,8,0
1491728,25138,9,1
1491728,25659,10,1
1491728,43713,11,1
1491728,6347,12,1
1491728,33000,13,1
1491728,18465,14,1
1491728,18918,15,1
1491728,20995,16,1
1491728,31717,17,1
1491728,10246,18,1
1491728,39275,19,1
1491728,47766,20,1
1491728,16759,21,1
1491728,23400,22,1
1491728,38383,23,1
1491728,19678,24,1
1491728,5451,25,1
1491728,46667,26,1
1497517,33352,1,1
1497517,30442,2,1
1497517,32433,3,1
1497517,24830,4,1
1497517,12980,5,1
1497517,17634,6,0
1497517,35042,7,0
1497517,43262,8,0
1512709,3957,1,1
1512709,30776,2,1
1512709,24852,3,1
1512709,35504,4,1
1512709,42183,5,1
1512709,3721,6,1
1512709,1185,7,0
1512709,8580,8,0
1522634,13225,1,0
1522634,22504,2,0
1522634,11534,3,1
1522634,13176,4,0
1522634,21137,5,0
1522634,21903,6,0
1522634,45007,7,0
1522634,4920,8,0
1522634,8349,9,0
1522634,10246,10,0
1522634,16759,11,0
1522634,45535,12,0
1522634,39984,13,0
1522634,30016,14,0
1522634,20842,15,0
1522634,46676,16,0
1522634,47087,17,0
1522634,19156,18,0
1522634,18926,19,0
1522634,22124,20,0
1522634,12845,21,0
1522634,19057,22,0
1522634,31915,23,0
1522634,20364,24,0
1522634,45381,25,0
1522634,36011,26,0
1522634,35921,27,0
1522634,20161,28,0
1522634,4844,29,1
1522634,2604,30,0
1522634,4576,31,0
1523753,41220,1,1
1523753,31506,2,0
1523753,22935,3,1
1523753,11712,4,0
1523753,32059,5,1
1523753,7090,6,0
1529824,21903,1,1
1529824,13176,2,1
1529824,12341,3,1
1529824,37687,4,0
1529824,12078,5,0
1529824,3298,6,0
1529824,35951,7,0
1529824,45051,8,0
1529824,11759,9,0
1532083,38551,1,1
1532083,34295,2,1
1532083,16797,3,1
1532083,45007,4,0
1532083,44514,5,0
1532083,26564,6,0
1532083,9076,7,0
1532083,32710,8,0
1532083,8424,9,0
1532083,47931,10,1
1532083,42731,11,0
1540182,34126,1,1
1540182,29675,2,0
1540182,47626,3,1
1547200,28071,1,1
1547200,13646,2,1
1553090,20842,1,1
1553090,24852,2,1
1553090,23579,3,1
1553090,21903,4,1
1553090,47626,5,1
1553090,14650,6,1
1553090,8518,7,0
1553090,37825,8,1
1553090,41220,9,1
1553090,47630,10,1
1553090,4472,11,1
1553090,30776,12,1
1553090,34217,13,0
1553090,21417,14,1
1553090,34124,15,0
1553090,2450,16,1
1553090,14462,17,0
1562558,39947,1,1
1562558,27104,2,1
1562558,40063,3,1
1562558,4366,4,1
1562558,39966,5,1
1564212,27985,1,1
1564212,47759,2,1
1564212,28577,3,1
1564212,47926,4,1
1564212,31964,5,0
1564212,35289,6,1
1564212,6414,7,1
1564212,10025,8,1
1564212,37115,9,1
1564212,47058,10,1
1564212,26586,11,0
1564212,24347,12,0
1564212,31992,13,0
1564212,19674,14,1
1564212,280,15,0
1564212,48583,16,0
1564212,47966,17,0
1566457,36086,1,1
1566457,19374,2,0
1566457,24382,3,0
1566457,45296,4,1
1566457,39728,5,0
1570631,196,1,1
1575692,1940,1,0
1575692,28021,2,0
1575692,19801,3,1
1575692,43279,4,0
1575692,34690,5,0
1575692,25899,6,0
1580401,11889,1,0
1580401,3494,2,0
1580401,13176,3,0
1580401,21137,4,1
1580401,5077,5,0
1580401,22963,6,0
1580401,22035,7,0
1580401,47209,8,0
1580401,7963,9,0
1580401,16262,10,0
1580401,42828,11,0
1580401,21267,12,0
1580401,38456,13,0
1580401,27344,14,0
1580401,27966,15,1
1580401,47626,16,0
1580401,39275,17,0
1580401,37766,18,0
1580401,43961,19,0
1580401,41950,20,1
1580401,28202,21,0
1580401,18523,22,1
1580401,2091,23,1
1580401,49131,24,1
1580401,18594,25,1
1580401,30391,26,0
1580401,44910,27,1
1580401,40604,28,0
1580401,40706,29,0
1580401,17284,30,0
1580401,21903,31,1
1580401,13500,32,0
1580401,2086,33,0
1580401,49113,34,0
1580401,30489,35,0
1580401,25824,36,0
1582282,28991,1,0
1582282,48726,2,1
1582282,17731,3,1
1582282,967,4,1
1582282,260,5,0
1582282,41806,6,1
1582282,27620,7,0
1582282,4799,8,1
1582282,12576,9,0
1582282,15453,10,1
1582282,42701,11,0
1582282,7500,12,0
1582282,9232,13,0
1582282,13713,14,0
1582282,16366,15,0
1582282,28709,16,0
1582282,40536,17,0
1582282,15392,18,0
1582282,44628,19,0
1582282,4461,20,0
1582282,9881,21,1
1582282,36554,22,1
1582282,17652,23,0
1582282,13524,24,0
1582282,42699,25,0
1582282,22035,26,0
1582282,6348,27,0
1582282,38772,28,0
1582282,42828,29,0
1582688,28289,1,1
1582688,39619,2,1
1582688,43086,3,1
1582688,22025,4,1
1582688,49215,5,1
1582688,43735,6,1
1582688,21137,7,1
1582688,24852,8,1
1582688,47167,9,0
1582688,17352,10,1
1582688,47766,11,1
1582688,48628,12,1
1582688,49520,13,1
1582688,27845,14,1
1594710,17341,1,1
1594710,3880,2,1
1594710,9163,3,1
1594710,9551,4,1
1594710,34898,5,1
1594710,3651,6,1
1594710,22275,7,0
1594710,15891,8,1
1594710,24382,9,0
1594710,43680,10,1
1594710,37301,11,1
1594710,516,12,1
1594710,26425,13,1
1594710,22583,14,1
1594710,27796,15,1
1594710,37047,16,0
1594710,32160,17,0
1594710,8474,18,1
1594710,48144,19,0
1594710,39823,20,1
1594710,3594,21,1
1594710,42920,22,1
1594710,36955,23,0
1594710,2010,24,0
1596095,39877,1,1
1596095,37971,2,1
1596095,28601,3,1
1596095,35939,4,1
1596095,47626,5,1
1596095,8138,6,1
1596095,4853,7,1
1596095,41858,8,1
1596095,28204,9,1
1596095,43693,10,1
1596095,5959,11,1
1596095,24857,12,1
1596095,15613,13,1
1596095,34689,14,1
1596095,35821,15,1
1596095,31506,16,1
1596095,47209,17,1
1596095,35750,18,1
1596095,31717,19,1
1596095,13640,20,1
1596095,34243,21,1
1596095,7461,22,0
1596095,17794,23,1
1596095,45763,24,0
1596095,18963,25,1
