order_id,product_id,add_to_cart_order,reordered
3024803,20514,13,1
3024803,48015,14,1
3024803,18394,15,1
3024803,39032,16,1
3024803,47941,17,1
3024803,26201,18,1
3024803,31268,19,1
3024803,45427,20,1
3025323,32951,1,0
3025323,17872,2,0
3025323,30169,3,0
3025323,23410,4,0
3025323,39649,5,0
3025323,11794,6,0
3025323,37145,7,0
3025692,24852,1,1
3025692,7521,2,1
3025692,27845,3,1
3025692,22025,4,0
3025692,28199,5,1
3025692,24973,6,0
3025692,48679,7,1
3025935,6046,1,1
3025935,36389,2,1
3025935,30391,3,1
3025935,12935,4,1
3025935,24838,5,1
3026457,14999,1,0
3026457,29302,2,0
3026457,12545,3,0
3026457,47966,4,0
3026457,41771,5,0
3026457,18599,6,1
3026457,2717,7,0
3026457,9755,8,0
3026457,812,9,1
3026457,31701,10,0
3026457,16508,11,0
3026457,29479,12,0
3026597,6948,1,0
3026597,5450,2,0
3026597,21376,3,0
3026597,19019,4,0
3026597,49026,5,0
3026597,38312,6,0
3026597,23236,7,0
3026597,21903,8,0
3026597,24852,9,0
3026597,16759,10,0
3026597,8424,11,0
3026597,39097,12,0
3026597,6532,13,0
3026597,23537,14,0
3026597,38456,15,0
3026597,30489,16,0
3026597,29363,17,0
3026597,45007,18,0
3026775,15627,1,1
3026775,26209,2,1
3026826,34969,1,0
3026826,39495,2,0
3026826,47209,3,0
3026826,48679,4,0
3026826,1244,5,0
3026826,43768,6,0
3026826,37067,7,0
3026826,27966,8,0
3026928,30909,1,1
3026928,32717,2,1
3026928,10060,3,1
3026928,38293,4,1
3026928,27695,5,1
3026928,37646,6,1
3026928,21137,7,1
3026928,19706,8,1
3027038,8923,1,1
3027038,14908,2,1
3027038,8852,3,1
3027038,41174,4,1
3027038,27038,5,1
3027038,14086,6,1
3027038,196,7,0
3027676,35561,1,0
3027676,31651,2,1
3027676,20955,3,1
3027676,21195,4,1
3027676,13176,5,1
3027676,20448,6,0
3027676,43352,7,0
3027676,20776,8,0
3027676,13535,9,0
3027676,40467,10,0
3027676,23888,11,0
3027943,13249,1,1
3027943,16965,2,1
3027943,46676,3,1
3027943,26209,4,1
3027943,35939,5,1
3027943,5479,6,1
3027943,41198,7,1
3027943,5876,8,1
3027943,5450,9,1
3027943,11941,10,0
3028556,41694,1,0
3028556,24035,2,0
3028556,34137,3,0
3028556,36205,4,0
3028556,48900,5,0
3029141,44632,1,1
3029141,27966,2,1
3029141,36848,3,1
3029141,42110,4,1
3029141,4957,5,0
3029141,33787,6,0
3029141,24834,7,0
3029141,32052,8,0
3029141,4149,9,0
3029141,37524,10,0
3029141,42701,11,0
3029141,26104,12,0
3029141,5479,13,0
3029141,13252,14,0
3029141,17487,15,0
3029141,8442,16,0
3029141,14211,17,0
3029141,23025,18,0
3029141,43421,19,0
3029141,17170,20,0
3029141,39578,21,0
3029141,45913,22,0
3029141,42296,23,0
3029975,42817,1,0
3030192,48110,1,0
3030192,21019,2,0
3030192,4920,3,0
3030192,14992,4,1
3030192,24964,5,0
3030192,6287,6,0
3030192,12033,7,0
3030192,10644,8,1
3030456,38444,1,1
3030690,196,1,1
3030690,22802,2,0
3030872,47111,1,1
3030872,38371,2,0
3030872,18364,3,0
3030872,7168,4,1
3030872,32331,5,0
3030872,33682,6,0
3030872,1559,7,0
3030872,11925,8,0
3030872,22309,9,0
3030872,32479,10,0
3031052,40706,1,0
3031052,11520,2,1
3031052,27845,3,1
3031052,8424,4,1
3031052,47890,5,1
3031052,45007,6,1
3031104,21019,1,1
3031104,12016,2,1
3031104,35951,3,1
3031104,40229,4,1
3031104,28204,5,1
3031104,27663,6,1
3031104,39475,7,1
3031104,45554,8,1
3031104,45646,9,1
3031178,4920,1,1
3031178,15592,2,1
3031178,40706,3,1
3031178,28289,4,1
3031178,16797,5,1
3031178,2447,6,1
3031178,790,7,1
3031205,12008,1,1
3031205,28373,2,1
3031205,47144,3,1
3031205,42585,4,1
3031205,25817,5,1
3031595,48857,1,1
3031595,18818,2,1
3031595,37947,3,1
3031595,26915,4,1
3031595,10768,5,1
3031595,18656,6,0
3031810,43789,1,1
3031810,13984,2,1
3031810,47526,3,1
3031810,7485,4,1
3031810,48775,5,1
3031810,42585,6,1
3032204,42725,1,1
3032204,26940,2,0
3032204,19436,3,0
3032204,35121,4,0
3032204,33746,5,0
3032204,14129,6,0
3032204,22935,7,0
3032281,34148,1,1
3032465,45066,1,1
3032465,37285,2,0
3032465,17858,3,1
3032465,21158,4,1
3032465,45596,5,1
3032465,30183,6,0
3032465,40240,7,0
3032465,33894,8,1
3032465,33651,9,1
3032465,10292,10,1
3032465,14852,11,1
3032465,19296,12,0
3032708,24852,1,1
3032708,13380,2,1
3032708,43692,3,0
3032708,41709,4,1
3032708,32041,5,1
3032708,3947,6,1
3032708,42491,7,1
3032708,22823,8,0
3032708,30950,9,1
3032708,23957,10,0
3032708,22263,11,0
3032708,30618,12,1
3032708,5068,13,1
3032985,22922,1,0
3032985,30720,2,0
3032985,27845,3,1
3032985,34949,4,1
3032985,24489,5,0
3032985,35951,6,1
3032985,27156,7,0
3032985,13176,8,1
3032985,45007,9,1
3032985,38164,10,1
3032985,37754,11,0
3032985,47626,12,1
3032985,24838,13,1
3032985,49235,14,0
3032985,13554,15,1
3032985,44422,16,1
3032985,21903,17,1
3034049,10469,1,0
3034049,4812,2,1
3034049,27521,3,1
3034049,4962,4,1
3034049,34745,5,1
3034049,14211,6,1
3034049,20113,7,1
3034049,43875,8,1
3034049,14491,9,1
3034049,17149,10,1
3034049,8277,11,1
3034049,34448,12,1
3034049,29370,13,1
3034049,19354,14,1
3034049,30192,15,1
3034049,13176,16,1
3034049,19448,17,1
3034049,45580,18,1
3034049,49044,19,1
3034049,5491,20,1
3034049,37003,21,1
3034191,40310,1,0
3034191,15592,2,0
3034191,4006,3,0
3034191,32700,4,0
3034191,45190,5,0
3034191,27316,6,0
3034191,10613,7,0
3034191,19003,8,0
3034191,12218,9,0
3034242,4138,1,0
3034242,28004,2,1
3034242,14332,3,1
3034242,47766,4,1
3034242,45066,5,1
3034242,8174,6,1
3034242,18565,7,0
3034242,2067,8,1
3034242,39322,9,1
3034242,31433,10,0
3034242,13500,11,0
3034242,18594,12,1
3034339,44359,1,1
3034778,38016,1,0
3034778,2692,2,1
3034778,1511,3,1
3034778,26312,4,0
3034778,16797,5,1
3034778,14901,6,1
3034778,24852,7,1
3034778,47229,8,1
3034843,30169,1,1
3034843,24852,2,1
3034843,28782,3,1
3034843,47717,4,1
3034843,9839,5,1
3034843,30585,6,1
3034843,47766,7,1
3034843,28204,8,1
3034843,20794,9,0
3034843,28985,10,1
3034843,19660,11,1
3034843,32465,12,1
3034843,47759,13,0
3034843,43961,14,0
3034843,44359,15,1
3034843,39928,16,1
3035373,12341,1,1
3035373,19887,2,1
3035373,8571,3,1
3035373,43352,4,0
3035373,21137,5,0
3035373,28413,6,0
3035373,21195,7,1
3035373,15200,8,0
3035374,27845,1,1
3035374,32306,2,0
3035374,38274,3,0
3035374,19816,4,1
3035374,36165,5,1
3035374,28928,6,1
3035374,34593,7,0
3035374,21195,8,0
3035527,10108,1,1
3035527,24654,2,1
3035527,13176,3,1
3035527,9547,4,0
3035527,16797,5,1
3035527,33462,6,1
3035527,26427,7,1
3035527,5757,8,1
3035527,48775,9,1
3035527,42585,10,1
3035527,10504,11,0
3035527,47526,12,0
3035527,17757,13,0
3035948,27336,1,0
3035948,18389,2,0
3035948,30160,3,0
3035948,47890,4,0
3036364,36389,1,0
3036364,41544,2,0
3036364,5785,3,0
3036364,42828,4,0
3036364,44987,5,0
3036364,39812,6,0
3036364,27104,7,1
3036416,27845,1,1
3036416,19057,2,0
3036416,1039,3,0
3036416,21903,4,0
3036639,47119,1,1
3036639,34217,2,1
3036639,19348,3,1
3036639,39408,4,1
3036639,16953,5,0
3037098,34262,1,1
3037098,40396,2,1
3037098,42450,3,1
3037098,28934,4,1
3037098,13807,5,0
3037181,27344,1,1
3037181,16185,2,1
3037181,27451,3,1
3037181,3382,4,0
3037286,28985,1,1
3037319,30668,1,0
3037491,22035,1,1
3037491,39409,2,1
3037491,5646,3,1
3037491,49585,4,1
3037491,45646,5,1
3037491,41950,6,1
3037491,24954,7,0
3037491,27177,8,0
3037491,49235,9,1
3037491,21903,10,1
3037491,31506,11,0
3037491,22113,12,1
3037491,35951,13,0
3037491,41568,14,0
3037601,45478,1,1
3037601,24852,2,1
3037601,3658,3,1
3037601,4957,4,1
3037601,42450,5,1
3037601,28092,6,1
3037601,47144,7,1
3037601,21144,8,1
3037601,41665,9,1
3037601,43504,10,1
3037601,39982,11,1
3037601,39408,12,1
3037601,14761,13,1
3037601,26348,14,0
3037601,35004,15,1
3037601,31486,16,0
3037601,45106,17,0
3037601,128,18,1
3037601,41290,19,1
3037601,14999,20,1
3037601,48370,21,1
3037601,21252,22,1
3037601,18352,23,1
3037601,37286,24,0
3037601,9532,25,1
3037601,36051,26,0
3037852,19816,1,1
3037852,30233,2,1
3037852,24852,3,1
3037852,39194,4,1
3037852,45570,5,1
3037852,27344,6,1
3037852,22971,7,1
3037852,28670,8,1
3037852,37646,9,1
3037852,44765,10,1
3037852,6297,11,0
3037852,19370,12,1
3037852,16262,13,1
3037852,36651,14,0
3037852,5450,15,0
3037852,41950,16,1
3037852,33212,17,0
3037852,31766,18,1
3037852,47893,19,0
3037976,38531,1,1
3037976,49416,2,1
3037976,31970,3,1
3037976,5134,4,1
3037976,18171,5,1
3037976,19478,6,1
3037976,45575,7,1
3037976,26521,8,1
3037976,21137,9,1
3037976,8667,10,1
3038355,16349,1,1
3038355,16382,2,1
3038355,24535,3,1
3038355,10673,4,1
3038355,13176,5,1
3038355,17316,6,1
3038763,40723,1,1
3038763,19006,2,1
3038763,8174,3,1
3038763,38456,4,1
3038763,39352,5,0
3038763,21011,6,1
3038763,23363,7,1
3038763,34376,8,1
3038763,39041,9,0
3038763,23094,10,1
3038763,19890,11,1
3038763,41732,12,0
3038763,28899,13,0
3038763,37215,14,0
3038763,34423,15,1
3038763,13240,16,0
3038767,18362,1,1
3038767,13176,2,1
3038767,30391,3,1
3038767,45066,4,1
3038767,47209,5,1
3038767,48679,6,1
3038767,32566,7,1
3038767,7781,8,0
3038767,35535,9,1
3038767,18234,10,1
3038767,20119,11,0
3038767,17794,12,0
3038767,3661,13,0
3038767,42110,14,0
3038767,33636,15,0
3038767,17149,16,0
3038767,7156,17,0
3038767,18370,18,0
3038767,17948,19,0
3038767,40545,20,0
3038833,10814,1,0
3038833,2846,2,0
3038833,21616,3,0
3038833,27075,4,0
3038833,35948,5,0
3038833,26209,6,1
3038946,44375,1,0
3038946,4138,2,0
3038946,3042,3,0
3038946,3499,4,1
3038946,196,5,1
3038946,277,6,0
3038946,26689,7,1
3038946,16696,8,1
3038946,3389,9,0
3038946,48142,10,1
3038946,16220,11,0
3038946,22569,12,0
3038946,10600,13,0
3038946,31964,14,0
3038946,30353,15,0
3038946,12576,16,0
3038946,41682,17,0
3038946,27275,18,0
3038946,39947,19,0
3038946,45747,20,0
3038946,31748,21,0
3038946,49520,22,1
3038946,36316,23,1
3038946,40910,24,0
3038946,29545,25,1
3038946,10957,26,0
3039404,13176,1,1
3039404,9138,2,1
3039404,39409,3,1
3039404,4920,4,1
3039404,21982,5,1
3039404,29926,6,1
3039404,43928,7,1
3039404,33731,8,0
3039404,45223,9,1
3039404,7131,10,1
3039404,21614,11,1
3039404,16864,12,1
3039404,19706,13,1
3039404,38159,14,1
3039404,8555,15,1
3039404,21137,16,1
3039404,28985,17,1
3039404,43889,18,1
3039404,28597,19,1
3039404,22935,20,0
3039404,25630,21,0
3039404,16797,22,1
3040022,19348,1,1
3040022,3265,2,1
3040310,43772,1,1
3040310,32837,2,1
3040310,29327,3,0
3040310,2481,4,0
3040310,34092,5,0
3040310,29744,6,0
3040310,33560,7,0
3040848,9076,1,0
3040848,329,2,1
3040848,44471,3,1
3040848,45066,4,1
3040848,47672,5,1
3040848,30720,6,1
3040848,26324,7,1
3040848,31717,8,1
3040848,34969,9,1
3040935,19402,1,0
3040935,41273,2,0
3040935,48205,3,0
3040935,5450,4,0
3040935,4595,5,0
3040935,32553,6,0
3040935,5876,7,1
3040935,16459,8,0
3041518,21872,1,1
3041518,21903,2,1
3041518,44359,3,1
3041518,20127,4,1
3041518,17461,5,1
3041518,17872,6,1
3041533,9839,1,1
3041533,31717,2,1
3041533,28590,3,1
3041533,311,4,1
3041533,26209,5,1
3041533,3142,6,1
3041533,25005,7,1
3041533,46667,8,1
3041533,39877,9,0
3041533,35547,10,0
3041533,1468,11,0
3041533,48835,12,0
3041533,19678,13,1
3041533,47209,14,0
3041533,45603,15,0
3041533,3957,16,0
3041533,35562,17,0
3041533,20186,18,0
3041533,25659,19,1
3041988,5818,1,1
3041988,927,2,1
3041988,39059,3,1
3042063,27845,1,1
3042063,38164,2,1
3042063,47209,3,0
3042063,40706,4,0
3042063,44910,5,0
3042063,21616,6,1
3042063,29589,7,0
3042063,7948,8,0
3042063,8174,9,0
3042063,18272,10,0
3042063,37646,11,1
3042063,13874,12,1
3042063,18918,13,0
3042063,20345,14,0
3042155,30776,1,1
3042155,17333,2,0
3042155,31042,3,1
3042155,16748,4,0
3042425,11512,1,0
3042425,1463,2,0
3042425,19340,3,0
3042425,40021,4,0
3042425,21225,5,0
3042425,2519,6,0
3042805,24852,1,1
3042805,36011,2,1
3042805,42265,3,1
3042805,14739,4,1
3042805,34160,5,1
3042805,46906,6,0
3042805,35547,7,1
3042805,44359,8,0
3042805,21513,9,0
3042805,23952,10,0
3042842,13176,1,1
3042842,47029,2,1
3042842,20178,3,1
3042842,49005,4,1
3042842,24954,5,1
3042842,33198,6,0
3042842,15349,7,0
3042842,18565,8,0
3042842,27845,9,0
3042842,37317,10,0
3042842,36036,11,1
3043277,35886,1,0
3043277,43867,2,0
3043419,9839,1,1
3043419,12464,2,1
3043419,13176,3,1
3043419,16759,4,1
3043419,27104,5,1
3043419,22035,6,1
3043419,11182,7,1
3043419,37053,8,1
3043419,38689,9,1
3043419,23516,10,1
3043419,48679,11,1
3043419,2694,12,1
3043419,21137,13,1
3043419,26209,14,1
3043419,5876,15,1
3043419,15899,16,0
3043419,26648,17,1
3043419,18232,18,1
3043419,39216,19,0
3043419,32227,20,0
3043419,42828,21,1
3043419,5322,22,0
3043419,17224,23,0
3043419,6069,24,0
3043539,5283,1,1
3043539,36446,2,1
3043539,44042,3,1
3043539,6177,4,0
3044076,33198,1,0
3044569,38374,1,1
3044569,32691,2,1
3044569,44632,3,1
3044569,26620,4,1
3044569,21567,5,1
3044569,48631,6,1
3044569,27664,7,0
3044569,30967,8,1
3044915,6046,1,1
3044915,24964,2,0
3044915,46720,3,0
3044915,6489,4,1
3044915,34243,5,1
3044915,27104,6,1
3044915,41290,7,1
3044915,30020,8,1
3044915,24838,9,1
3044915,36724,10,1
3044915,36735,11,1
3044915,9725,12,1
3044915,19370,13,1
3044915,41716,14,1
3044915,31847,15,1
3044915,21417,16,1
3044915,48679,17,1
3044915,46962,18,1
3044915,46667,19,0
3044915,5994,20,0
3044915,32717,21,0
3044915,28849,22,0
3044915,34427,23,0
3044915,16874,24,0
3044915,29112,25,0
3044915,13858,26,0
3044915,3896,27,1
3044915,43713,28,0
3044915,38298,29,0
3044915,28715,30,0
3044915,43933,31,1
3045119,5479,1,1
3045119,39578,2,1
3045119,47766,3,1
3045119,4962,4,1
3045119,38544,5,1
3045119,49683,6,1
3045119,34069,7,1
3045119,28597,8,1
3045119,22035,9,1
3045119,27845,10,1
3045119,41787,11,1
3045119,46906,12,1
3045119,33731,13,1
3045119,18175,14,1
3045119,4853,15,1
3045119,14992,16,0
3045130,43643,1,1
3045130,45066,2,1
3045130,16797,3,1
3045130,48205,4,1
3045130,21288,5,1
3045130,33956,6,1
3045130,33754,7,1
3045130,22431,8,1
3045130,6606,9,0
3045130,21153,10,1
3045130,15780,11,1
3045130,20512,12,0
3045130,27845,13,1
3045130,28985,14,1
3045130,28221,15,1
3045130,45566,16,0
3045130,10869,17,0
3045130,37634,18,0
3045130,4605,19,0
3045130,45938,20,0
3045130,8670,21,0
3045130,26209,22,0
3045130,15937,23,1
3045130,27323,24,0
3045130,28842,25,0
3045226,21137,1,1
3045226,283,2,1
3045226,2593,3,0
3045226,18838,4,1
3045226,20022,5,1
3045226,34551,6,0
3045226,5785,7,1
3045226,32655,8,1
3045226,11535,9,0
3045226,35503,10,1
3045226,24534,11,0
3045226,33373,12,0
3045226,24852,13,1
3045226,22825,14,0
3045647,24852,1,1
3045647,49683,2,1
3045647,47209,3,1
3045647,21903,4,1
3045647,27966,5,1
3045647,40706,6,1
3045647,16797,7,0
3045647,45007,8,1
3045647,28465,9,1
3045647,36865,10,0
3045738,12341,1,1
3045738,45007,2,1
3045738,27521,3,1
3045738,13874,4,1
3045738,25659,5,1
3045738,11520,6,1
3045957,12572,1,1
3045957,45374,2,1
3045957,18840,3,1
3045957,27086,4,1
3045957,30489,5,1
3045957,40706,6,1
3045957,28204,7,1
3045957,41329,8,1
3045957,26168,9,1
3045957,5322,10,1
3046062,21405,1,0
3046062,8424,2,0
3046062,24852,3,0
3046062,30489,4,0
3046062,14633,5,0
3046062,47766,6,1
3046093,17902,1,0
3046093,5769,2,0
3046564,35470,1,1
3046564,14233,2,1
3046564,10227,3,1
3046564,12271,4,0
3046819,39877,1,1
3046819,43789,2,1
3046819,13984,3,1
3046819,38383,4,1
3046953,15902,1,1
3046953,34,2,1
3046953,29363,3,1
3046953,13870,4,1
3046953,22035,5,1
3046953,26620,6,0
3046953,17191,7,0
3046953,41682,8,0
3046953,21709,9,0
3046953,21603,10,1
3047731,14233,1,0
3047731,24838,2,0
3047731,29672,3,0
3047731,26165,4,0
3047739,49175,1,0
3047739,16145,2,0
3047739,5818,3,1
3047739,48171,4,0
3047739,5499,5,1
3047739,21137,6,0
3047739,9373,7,0
3047739,4656,8,0
3047739,22888,9,1
3047976,5479,1,1
3047976,38544,2,1
3047976,4962,3,1
3047976,19348,4,1
3047976,37718,5,1
3047976,9076,6,1
3047976,49683,7,1
3047976,28597,8,1
3047976,41844,9,0
3047976,34530,10,0
3048287,9825,1,0
3048287,46169,2,0
3048287,24852,3,0
3048287,21938,4,0
3048287,20114,5,0
3048287,890,6,0
3048287,28849,7,0
3048287,14573,8,0
3048287,34824,9,0
3048287,42701,10,0
3048287,41665,11,0
3049044,7987,1,0
3049107,4809,1,0
3049107,41806,2,0
3049107,7948,3,0
3049107,47042,4,0
3049107,3469,5,0
3049107,41665,6,0
3049529,591,1,1
3049529,45535,2,0
3049529,21955,3,0
3049529,36144,4,0
3049529,12879,5,0
3049529,45529,6,0
3049529,38536,7,1
3049529,21125,8,0
3049529,12392,9,1
3049529,737,10,0
3049529,37536,11,0
3049529,43205,12,0
3049659,45603,1,1
3049659,27695,2,1
3049659,24535,3,1
3049659,32566,4,1
3049659,13380,5,1
3049659,32139,6,1
3049659,21137,7,1
3049659,36389,8,1
3049659,24673,9,0
3049659,18994,10,1
3049659,9047,11,1
3049659,39678,12,1
3049659,7113,13,1
3049659,12667,14,1
3049659,44987,15,1
3049659,1374,16,1
3049659,11130,17,1
3049659,1215,18,1
3049659,7314,19,1
3049659,27086,20,1
3049659,47900,21,1
3049659,6593,22,1
3049659,49175,23,1
3049659,21083,24,1
3049659,18873,25,1
3049659,45535,26,0
3049659,19513,27,1
3049659,24583,28,0
3049659,48679,29,1
3049659,15995,30,1
3049659,31343,31,1
3049777,46906,1,0
3049777,26648,2,1
3049777,10504,3,1
3049777,26940,4,1
3049777,16759,5,1
3049777,47766,6,1
3049777,49383,7,0
3049777,45200,8,0
3049777,10385,9,0
3049777,43768,10,0
3049777,4799,11,1
3049777,39619,12,0
3049777,22169,13,0
3049777,9741,14,0
3049777,12872,15,0
3049853,222,1,0
3049853,4920,2,1
3049853,10151,3,1
3049853,36956,4,1
3049853,22117,5,1
3049853,13203,6,1
3049853,3434,7,1
3049853,11636,8,1
3049853,45650,9,1
3049853,17601,10,1
3049853,5151,11,1
3049853,34956,12,1
3049853,12979,13,0
3049853,48144,14,0
3049913,24852,1,1
3049913,41480,2,1
3049913,7325,3,1
3049913,47766,4,1
3049957,38383,1,1
3049957,5025,2,1
3049957,18918,3,1
3049957,34126,4,1
3049957,39984,5,0
3049957,40604,6,0
3049957,39993,7,1
3049957,30391,8,0
3049957,8518,9,1
3049957,21938,10,0
3049957,20383,11,1
3049957,44449,12,0
3049957,16973,13,0
3049957,27104,14,0
3049957,47626,15,0
3049957,13176,16,0
3050254,44643,1,1
3050254,23383,2,1
3050254,43182,3,1
3050254,32665,4,1
3050254,21137,5,1
3050254,9339,6,1
3050254,18370,7,1
3050254,43821,8,1
3050254,11513,9,1
3050254,21903,10,1
3050254,46955,11,1
3050254,2537,12,1
3050254,38159,13,1
3050254,8277,14,1
3050254,43923,15,0
3050254,33158,16,0
3050254,46845,17,0
3050254,43889,18,1
3050254,17461,19,1
3050451,15290,1,0
3050451,7158,2,0
3050451,1511,3,0
3050451,46654,4,0
3050451,39671,5,0
3050451,45234,6,0
3050451,46513,7,1
3050451,31958,8,0
3050451,8424,9,1
3050451,46572,10,0
3050451,42460,11,0
3050451,39877,12,1
3050867,6760,1,1
3050867,6992,2,1
3050867,4541,3,1
3050867,8174,4,1
3050867,32177,5,0
3051128,13351,1,1
3051128,24954,2,1
3051128,4957,3,1
3051128,18926,4,1
3051128,22124,5,1
3051128,19677,6,1
3051128,40174,7,1
3051128,49235,8,1
3051128,40571,9,1
3051128,24177,10,1
3051128,33754,11,1
3051128,17316,12,1
3051128,11977,13,1
3051128,49517,14,1
3051128,10312,15,0
3051128,6987,16,0
3051128,48946,17,0
3051818,49174,1,1
3051818,14335,2,1
3051818,44459,3,1
3051818,48875,4,0
3052313,6046,1,1
3052313,12055,2,1
3052313,49683,3,0
3052313,11777,4,0
3052313,46526,5,0
3052313,10613,6,0
3052313,3999,7,0
3052348,49683,1,1
3052348,24184,2,1
3052348,45064,3,1
3052348,9383,4,0
3052348,48107,5,0
3052348,39352,6,0
3052348,48165,7,0
3052348,12232,8,0
3052348,5744,9,0
3052348,2846,10,0
3052642,28849,1,1
3052642,48364,2,1
3052642,24852,3,1
3052642,27845,4,1
3052642,3952,5,1
3052642,45007,6,1
3053033,13712,1,1
3053033,26683,2,0
3053033,42479,3,1
3053033,36735,4,1
3053033,41909,5,0
3053033,21616,6,1
3053033,41774,7,1
3053033,17149,8,0
3053033,43310,9,1
3053071,38444,1,1
3053071,47366,2,1
3053071,3318,3,0
3053071,44799,4,1
3053071,16556,5,0
3053093,43858,1,0
3053093,32402,2,0
3053093,35132,3,0
3053093,21614,4,0
3053093,32030,5,0
3053093,589,6,1
3053093,28535,7,1
3053093,8555,8,1
3053093,13176,9,0
3053332,16295,1,0
3053332,32568,2,0
3053332,432,3,0
3053332,18382,4,0
3053332,44993,5,0
3053332,12743,6,0
3053332,21573,7,0
3053332,32864,8,0
3053332,31553,9,0
3053332,47626,10,0
3053332,40136,11,0
3053332,4411,12,0
3053332,21938,13,0
3053885,27845,1,1
3053885,37947,2,1
3053885,31288,3,1
3053885,13176,4,1
3053885,5876,5,1
3053885,43659,6,1
3053885,47766,7,1
3053885,21137,8,0
3053885,19706,9,0
3053885,28285,10,0
3054778,47645,1,1
3054778,21195,2,1
3054778,18370,3,1
3055012,27949,1,0
3055012,42710,2,1
3055012,5699,3,1
3055012,21903,4,1
3055124,32478,1,1
3055124,33279,2,0
3055124,13042,3,0
3055124,39814,4,0
3055124,33081,5,0
3055156,30795,1,0
3055156,33071,2,0
3055156,16398,3,0
3055156,49683,4,0
3055156,45570,5,0
3055156,45066,6,1
3055156,38750,7,1
3055156,34969,8,1
3055156,18027,9,0
3055156,1744,10,1
3055156,47766,11,1
3055156,12464,12,1
3055156,37788,13,0
3055156,15740,14,0
3055156,34466,15,0
3055156,21903,16,0
3055156,7862,17,0
3055589,44008,1,0
3055589,41806,2,0
3055589,4809,3,0
3055589,37754,4,0
3055589,48720,5,0
3055736,38563,1,1
3055736,23407,2,1
3055736,47209,3,1
3055736,35045,4,1
3055736,21137,5,1
3055818,30855,1,0
3055818,46321,2,0
3055818,27044,3,0
3055818,41198,4,0
3055818,232,5,0
3055818,22731,6,0
3055818,43585,7,0
3055818,3258,8,0
3055818,23896,9,0
3055818,47528,10,0
3056129,24583,1,1
3056129,2450,2,1
3056129,41950,3,0
3056129,43875,4,1
3056129,31471,5,0
3056262,9839,1,1
3056262,26283,2,1
3056262,47209,3,1
3056262,28226,4,1
3056262,37646,5,1
3056262,40656,6,1
3056262,6193,7,0
3056643,14992,1,0
3056643,3989,2,1
3056643,2646,3,1
3056643,10151,4,1
3056643,34321,5,1
3056643,28993,6,1
3056643,20919,7,1
3056643,2512,8,1
3056643,11123,9,1
3056643,47626,10,1
3056675,38293,1,1
3056675,45007,2,1
3056675,4541,3,0
3056675,26209,4,0
3056675,21137,5,1
3056675,21903,6,1
3056735,4138,1,1
3056735,17878,2,1
3056735,27845,3,1
3056735,22950,4,0
3056735,33845,5,1
3056735,35045,6,1
3056735,24221,7,1
3056735,8174,8,1
3056735,13176,9,1
3056735,27968,10,1
3057090,196,1,0
3057090,46149,2,1
3057090,37710,3,1
3057090,38928,4,1
3057090,41276,5,1
3057090,31102,6,1
3057090,19691,7,1
3057090,10326,8,1
3057090,39275,9,1
3057298,28836,1,0
3057298,40852,2,0
3057298,2275,3,0
3057298,12427,4,0
3057298,36216,5,0
3057298,33198,6,0
3057298,37947,7,1
3057298,37971,8,1
3057302,29447,1,1
3057302,39747,2,1
3057302,18670,3,1
3057302,30489,4,1
3057302,27966,5,1
3057302,32655,6,1
3057302,35907,7,1
3057302,13176,8,1
3057302,42585,9,1
3057302,45599,10,1
3057302,27729,11,1
3057302,42445,12,1
3057302,45013,13,1
3057302,10798,14,1
3057302,2966,15,1
3057302,17794,16,0
3057302,34166,17,1
3057302,28767,18,1
3057302,39275,19,1
3057302,20007,20,0
3057876,31805,1,1
3057982,46900,1,1
3057982,27695,2,1
3057982,40571,3,1
3057982,33754,4,1
3057982,14462,5,1
3058041,17183,1,1
3058041,11512,2,0
3058041,43154,3,1
3058041,5535,4,1
3058041,23217,5,1
3058041,2806,6,1
3058041,1447,7,1
3058041,42445,8,1
3058041,29195,9,1
3058237,36316,1,1
3058237,23410,2,1
3058237,14697,3,1
3058237,31506,4,1
3058237,7487,5,1
3058237,40153,6,0
