order_id,product_id,add_to_cart_order,reordered
2648178,28571,3,1
2648178,9387,4,0
2648178,47357,5,0
2648178,3601,6,0
2648178,18327,7,0
2648178,21137,8,0
2648178,25569,9,0
2648178,13866,10,0
2648339,19296,1,1
2648339,28985,2,1
2648339,24852,3,1
2648339,22017,4,1
2648339,41729,5,1
2648339,18460,6,1
2648339,16953,7,1
2648412,32689,1,0
2648412,30245,2,0
2648412,10132,3,1
2648412,49609,4,0
2648412,7026,5,0
2648412,43154,6,0
2648412,7821,7,0
2648412,7734,8,0
2648412,31354,9,0
2648578,24852,1,0
2648578,31533,2,0
2648578,39408,3,0
2648578,14446,4,0
2648578,21137,5,0
2648578,9124,6,1
2648578,43086,7,0
2648830,23288,1,0
2648830,39534,2,1
2648830,21903,3,1
2648830,9397,4,0
2649070,21903,1,1
2649070,43352,2,0
2649070,26604,3,1
2649070,14064,4,0
2649070,3682,5,0
2649070,47144,6,1
2649070,49683,7,1
2649070,44848,8,0
2649070,29675,9,0
2649070,45512,10,0
2649070,22224,11,0
2649070,32256,12,0
2649070,27344,13,0
2649070,28849,14,1
2649428,43295,1,0
2649428,6341,2,1
2649428,38739,3,1
2649428,13176,4,1
2649428,49683,5,1
2649428,45007,6,1
2649428,48679,7,1
2649428,1468,8,1
2649428,40706,9,1
2649428,9076,10,0
2649428,25890,11,1
2649428,21137,12,0
2649428,20734,13,0
2649431,25718,1,1
2649431,40683,2,1
2649431,37665,3,0
2649431,18700,4,0
2649431,35561,5,1
2649431,25466,6,1
2649431,18531,7,1
2649431,18362,8,0
2649431,21137,9,1
2649431,43122,10,1
2649547,46203,1,0
2649547,23623,2,1
2649547,38433,3,1
2649547,32200,4,1
2649684,4920,1,0
2649684,43352,2,0
2649684,16797,3,0
2649684,38777,4,0
2649684,6631,5,1
2649684,8174,6,0
2649684,47144,7,1
2649684,11109,8,1
2649684,27548,9,1
2649684,8021,10,1
2649684,47500,11,0
2649684,481,12,0
2649684,48795,13,1
2649833,21386,1,0
2649833,37250,2,1
2649833,33000,3,1
2649833,21903,4,1
2649863,8859,1,1
2649863,9430,2,1
2649863,24852,3,1
2649863,9554,4,1
2649863,15392,5,1
2650340,19370,1,0
2650340,9018,2,0
2650340,21376,3,1
2650340,44632,4,1
2650340,21709,5,1
2650340,20114,6,1
2650340,8277,7,1
2650340,47626,8,1
2650340,26209,9,1
2650475,24852,1,1
2650475,15613,2,1
2650475,1503,3,0
2650475,46787,4,0
2650617,42736,1,1
2650617,6213,2,0
2650617,28376,3,0
2650617,17095,4,0
2650617,39005,5,0
2650617,25542,6,0
2650617,34422,7,0
2650617,311,8,0
2650617,11182,9,0
2650617,48423,10,0
2650617,38968,11,0
2651108,44042,1,1
2651108,29373,2,1
2651108,42252,3,1
2651108,9020,4,1
2651108,44225,5,1
2651108,14901,6,1
2651108,38063,7,1
2651108,16953,8,1
2651108,17425,9,1
2651108,20428,10,1
2651108,31268,11,1
2651108,37113,12,1
2651108,4489,13,1
2651108,13909,14,1
2651185,31506,1,0
2651185,41486,2,0
2651185,15937,3,0
2651185,18461,4,0
2651185,16185,5,0
2651185,23170,6,0
2651185,40593,7,0
2651185,648,8,0
2651185,44987,9,0
2651257,13249,1,1
2651257,4269,2,1
2651257,5112,3,0
2651257,9901,4,0
2651257,46023,5,1
2651257,49306,6,1
2651257,33819,7,1
2651257,36186,8,0
2651257,4595,9,0
2651257,21050,10,0
2651257,23322,11,1
2651257,28204,12,1
2651257,39928,13,0
2651257,26604,14,0
2651257,9076,15,0
2651257,19871,16,0
2651257,34203,17,0
2651257,8424,18,1
2651257,49217,19,0
2651257,38028,20,0
2651257,5450,21,0
2651257,43772,22,0
2651257,26348,23,1
2651257,44514,24,0
2651257,28459,25,1
2651257,49010,26,1
2651257,3318,27,0
2651257,5385,28,0
2651257,27796,29,1
2651257,44152,30,0
2651257,47904,31,1
2651257,11281,32,0
2651257,35762,33,1
2651257,536,34,0
2651257,3169,35,0
2651257,29470,36,0
2651257,27510,37,0
2651257,8193,38,0
2651257,3800,39,0
2651257,40310,40,1
2651257,18019,41,0
2651634,13176,1,1
2651634,11520,2,1
2651634,36205,3,1
2651634,46188,4,0
2651634,23643,5,1
2651634,16521,6,1
2651634,47766,7,1
2651634,46902,8,0
2651634,2154,9,1
2651634,26800,10,1
2651634,11169,11,1
2651634,6661,12,0
2651654,27979,1,0
2651654,19125,2,1
2651654,43279,3,1
2651654,264,4,1
2651654,17665,5,0
2651654,43311,6,0
2651654,919,7,0
2651654,14858,8,0
2651654,19578,9,0
2651654,31663,10,1
2651654,6348,11,0
2651654,19006,12,0
2652228,38293,1,1
2652228,5818,2,1
2652228,24852,3,1
2652363,9687,1,1
2652363,42244,2,1
2652363,13176,3,1
2652363,30489,4,1
2652363,28204,5,1
2652363,47209,6,1
2652388,13176,1,1
2652388,47209,2,1
2652388,21903,3,1
2652388,4462,4,1
2652388,26209,5,1
2652388,44359,6,1
2652388,21616,7,1
2652388,45066,8,0
2652388,33731,9,0
2652388,27966,10,1
2652388,4799,11,0
2652388,37121,12,0
2652388,24838,13,1
2652796,13176,1,1
2652796,42265,2,1
2652796,17807,3,1
2652796,35503,4,1
2652796,13650,5,1
2652796,18146,6,0
2652796,21903,7,0
2652796,37687,8,0
2652796,14898,9,0
2652796,40706,10,0
2652796,1408,11,0
2652796,32579,12,0
2652796,41844,13,0
2652899,39781,1,1
2652899,26209,2,1
2652899,6104,3,1
2652899,27845,4,0
2652899,49401,5,1
2652899,44786,6,1
2652899,2611,7,1
2652899,42265,8,1
2652899,22035,9,1
2652899,25659,10,1
2652899,24852,11,1
2652899,35547,12,1
2652899,22935,13,1
2652899,8424,14,1
2652899,45322,15,1
2652899,8173,16,1
2653167,20583,1,0
2653167,49054,2,0
2653167,33198,3,1
2653167,5460,4,0
2653167,42445,5,0
2653167,36086,6,0
2653167,16185,7,0
2653167,4565,8,0
2653656,35750,1,1
2653656,16349,2,1
2653656,4658,3,1
2653656,20114,4,1
2653656,27104,5,1
2653656,14678,6,1
2653656,38979,7,1
2653656,28849,8,1
2653656,47526,9,1
2653656,38293,10,1
2653656,27323,11,1
2653656,3957,12,1
2653656,4367,13,1
2653656,44201,14,1
2653656,15803,15,1
2653656,26209,16,1
2653656,778,17,1
2653656,44142,18,1
2654081,20082,1,1
2654081,24852,2,1
2654081,49520,3,1
2654081,49235,4,1
2654081,8277,5,1
2654081,16797,6,1
2654081,11140,7,0
2654081,49533,8,0
2654081,28378,9,0
2654081,33731,10,1
2654081,16185,11,1
2654081,35921,12,0
2654081,24964,13,0
2654081,38383,14,1
2654081,14143,15,0
2654081,5769,16,0
2654081,24009,17,1
2654081,44449,18,0
2654081,27464,19,0
2654081,12276,20,1
2654081,14477,21,0
2654081,38400,22,0
2654081,42110,23,0
2654271,29615,1,1
2654271,37354,2,1
2654271,30659,3,1
2654271,13866,4,1
2654271,45840,5,1
2654271,8612,6,1
2654271,3676,7,1
2654271,31439,8,1
2654271,39922,9,1
2654271,31759,10,1
2654271,36186,11,1
2654271,46822,12,1
2654271,21553,13,1
2654271,7736,14,1
2654386,19660,1,1
2654386,22035,2,1
2654386,21009,3,1
2654386,26165,4,1
2654386,1700,5,1
2654386,7503,6,1
2654386,2825,7,1
2654386,47626,8,1
2654386,13409,9,1
2654386,13870,10,0
2654893,46914,1,0
2654893,14901,2,1
2654893,3084,3,0
2654893,17316,4,1
2654893,28979,5,1
2654893,2332,6,1
2655029,37646,1,1
2655029,19057,2,0
2655029,30391,3,0
2655029,283,4,1
2655029,9598,5,0
2655029,38739,6,1
2655029,13176,7,1
2655029,21137,8,1
2655029,1883,9,0
2655029,21162,10,1
2655029,5194,11,0
2655029,14715,12,1
2655029,45603,13,1
2655029,42637,14,1
2655029,16290,15,1
2655029,27344,16,0
2655029,18370,17,0
2655029,19711,18,0
2655029,40986,19,0
2655029,40645,20,0
2655029,28380,21,0
2655029,45679,22,0
2655252,23102,1,0
2655252,17871,2,1
2655252,8518,3,1
2655252,7041,4,0
2655252,27966,5,1
2655252,47626,6,0
2655252,14870,7,0
2655252,13176,8,1
2655252,31035,9,0
2655688,14947,1,1
2655688,19508,2,1
2655688,42508,3,1
2655688,13517,4,1
2655688,16262,5,1
2655688,35951,6,1
2655688,47059,7,1
2655688,24062,8,0
2655688,24852,9,1
2655688,34969,10,1
2655688,13646,11,1
2655688,44632,12,1
2655688,30489,13,1
2655688,25133,14,1
2655688,16617,15,1
2655688,7156,16,1
2655688,27344,17,1
2655688,49235,18,1
2655688,49131,19,1
2655688,8467,20,1
2655688,23879,21,1
2655688,33037,22,1
2655688,21267,23,1
2655688,46516,24,1
2655688,13541,25,1
2655688,38772,26,1
2655688,19366,27,1
2655688,30561,28,1
2656010,19488,1,0
2656010,19894,2,1
2656032,10653,1,1
2656032,30879,2,1
2656032,7736,3,1
2656032,44843,4,1
2656032,16933,5,1
2656032,19076,6,0
2656032,44475,7,0
2656032,44799,8,1
2656032,49481,9,0
2656032,44514,10,0
2656039,34128,1,0
2656039,26346,2,1
2656039,44707,3,0
2656039,24390,4,0
2656039,23848,5,0
2656039,29582,6,0
2656039,31964,7,1
2656039,31766,8,0
2656337,27224,1,0
2656337,40545,2,1
2656337,14129,3,1
2656337,33294,4,1
2656337,25890,5,1
2656337,7358,6,1
2656337,45066,7,1
2656337,47209,8,1
2656337,15615,9,0
2656337,35467,10,0
2656337,18352,11,0
2656337,1216,12,0
2657162,21903,1,1
2657162,49683,2,1
2657162,47890,3,1
2657162,24964,4,1
2657162,36865,5,0
2657162,16570,6,0
2657162,45264,7,0
2657162,30480,8,0
2657162,18479,9,0
2657162,27521,10,1
2657162,47626,11,1
2657162,39877,12,0
2657162,21288,13,1
2657162,18027,14,0
2657162,1819,15,1
2657162,45885,16,0
2657663,43352,1,0
2657663,9076,2,0
2657663,24852,3,0
2657663,46309,4,1
2657663,7628,5,0
2657663,11379,6,0
2657663,16870,7,0
2657663,23909,8,0
2657663,581,9,0
2657663,25309,10,0
2657663,38829,11,0
2658101,35004,1,1
2658101,19173,2,1
2658101,39928,3,1
2658101,43122,4,1
2658101,24964,5,1
2658101,14852,6,1
2658101,13176,7,1
2658101,21137,8,1
2658101,11512,9,1
2658101,48679,10,1
2658786,28326,1,0
2658786,31915,2,0
2658786,27401,3,0
2658786,11140,4,0
2658786,17944,5,0
2658786,25718,6,0
2658786,41950,7,0
2658786,15273,8,0
2658786,16757,9,0
2658786,25228,10,0
2658786,26047,11,0
2658795,43986,1,0
2658795,24852,2,0
2658795,34487,3,0
2658795,31717,4,0
2658795,25706,5,0
2658795,1181,6,0
2658795,33217,7,0
2658795,36689,8,0
2658795,35321,9,0
2658795,21288,10,0
2658795,30391,11,0
2658795,10613,12,0
2658795,4920,13,0
2658795,43352,14,0
2658795,19691,15,0
2658892,42633,1,0
2658892,39001,2,1
2658892,41787,3,1
2658892,11109,4,0
2658892,44570,5,1
2658892,32734,6,1
2658892,16185,7,1
2658892,45504,8,1
2659310,39408,1,0
2659310,44910,2,0
2659310,49111,3,0
2659310,10514,4,0
2659310,43695,5,0
2659310,47209,6,0
2659310,24852,7,0
2659310,38844,8,0
2659310,25346,9,0
2659310,16793,10,0
2659378,42504,1,1
2659378,43409,2,1
2659378,40571,3,1
2659378,24954,4,1
2659378,18926,5,1
2659378,24275,6,1
2659378,46244,7,1
2659378,13755,8,1
2659378,37625,9,1
2659378,48015,10,1
2659378,14761,11,1
2659628,27086,1,1
2659628,432,2,1
2659628,30774,3,1
2659679,36885,1,1
2659679,35383,2,1
2659679,13245,3,0
2659933,34126,1,0
2659933,34243,2,0
2659933,21616,3,1
2660285,2120,1,1
2660285,38803,2,0
2660285,40338,3,1
2660285,33984,4,0
2660285,25760,5,1
2660697,13646,1,1
2660697,24852,2,1
2660697,44449,3,0
2660697,44359,4,1
2660697,39812,5,0
2660697,11712,6,1
2660697,40593,7,0
2660697,39890,8,0
2660697,34385,9,0
2660697,4855,10,0
2660697,45123,11,0
2660697,17949,12,1
2660697,36772,13,1
2660697,41325,14,1
2660697,6046,15,1
2660987,35072,1,1
2660987,2298,2,1
2660987,4288,3,1
2660987,19613,4,1
2660987,31737,5,1
2660987,20431,6,1
2660987,24010,7,1
2660987,31618,8,1
2660987,7963,9,1
2660987,44548,10,1
2660987,27829,11,0
2660987,49235,12,1
2660987,48357,13,1
2660987,20123,14,1
2660987,21405,15,1
2660987,27336,16,1
2660987,36695,17,1
2660987,3952,18,1
2660987,11737,19,1
2660987,44359,20,1
2660987,24933,21,0
2660987,46667,22,1
2660987,38419,23,0
2660987,24964,24,1
2660987,10126,25,1
2660987,49509,26,0
2660987,21775,27,0
2660987,35140,28,1
2660987,31225,29,1
2660987,45633,30,1
2660987,29952,31,1
2660987,17948,32,0
2660987,8639,33,0
2660987,5214,34,1
2660987,27241,35,1
2660987,39409,36,1
2660987,22035,37,1
2660987,16349,38,0
2661051,39180,1,1
2661051,9825,2,1
2661051,32433,3,1
2661051,6187,4,1
2661051,22328,5,1
2661180,8467,1,1
2661180,2545,2,1
2661180,28358,3,1
2661180,15906,4,0
2661180,40377,5,1
2661395,11926,1,0
2661395,14780,2,0
2661395,46969,3,0
2661395,30233,4,1
2661395,23375,5,1
2661395,8277,6,1
2661395,5994,7,1
2661395,31506,8,1
2661395,10749,9,1
2661395,23029,10,1
2661395,27966,11,1
2661395,49628,12,1
2661395,24852,13,1
2661395,33135,14,1
2661395,34243,15,1
2661395,22151,16,1
2661395,36695,17,1
2661395,31404,18,1
2661395,28020,19,1
2661395,1244,20,1
2661395,33731,21,1
2661395,27336,22,1
2661395,20520,23,1
2661395,27104,24,1
2661395,21405,25,1
2661489,20168,1,0
2661489,30252,2,1
2661489,21137,3,1
2661489,17980,4,1
2661489,18465,5,1
2661489,329,6,1
2661489,37646,7,1
2661489,445,8,1
2661489,781,9,1
2661948,28745,1,1
2661948,33120,2,1
2661948,28226,3,1
2661948,17704,4,1
2661948,35108,5,1
2661948,34358,6,1
2661948,2651,7,1
2661948,36178,8,1
2661948,43870,9,1
2661948,32175,10,1
2662380,36972,1,1
2662380,19660,2,0
2662380,17948,3,0
2662380,27966,4,0
2662380,32433,5,0
2662380,436,6,0
2662380,22451,7,0
2662380,5959,8,0
2662380,1999,9,0
2662380,18465,10,0
2662380,27086,11,0
2662380,29594,12,0
2662380,29987,13,0
2662380,25890,14,0
2662380,16748,15,0
2662380,31066,16,0
2662380,6061,17,0
2662380,605,18,0
2662380,4392,19,0
2662380,26882,20,0
2662380,48364,21,0
2662380,17794,22,0
2662380,28934,23,0
2662380,10243,24,0
2662388,28373,1,1
2662388,27596,2,1
2662388,21302,3,0
2662388,28436,4,1
2662729,36885,1,1
2662886,16696,1,0
2662886,47966,2,0
2662886,32299,3,0
2662886,19468,4,0
2662886,42240,5,0
2662886,37262,6,0
2662886,44234,7,0
2662886,37630,8,0
2662886,34946,9,0
2662886,16759,10,0
2663046,21137,1,1
2663046,27845,2,1
2663046,4932,3,1
2663046,18811,4,1
2663297,39180,1,1
2663297,40545,2,1
2663297,9825,3,1
2663297,49075,4,1
2663297,13225,5,1
2663297,41165,6,1
2663297,27344,7,1
2663297,12206,8,1
2663297,6187,9,0
2663297,42625,10,0
2663297,41950,11,1
2663297,47626,12,1
2663297,4920,13,1
2663297,48364,14,1
2663297,13280,15,1
2663297,47216,16,0
2663297,43789,17,0
2663297,39374,18,0
2663297,48706,19,0
2663297,15261,20,0
2663297,42736,21,1
2663297,7156,22,1
2663297,38453,23,1
2663297,32433,24,1
2663297,46979,25,0
2663297,40604,26,0
2663297,4562,27,0
2663297,5061,28,0
2663297,42356,29,0
2663297,3042,30,0
2663357,27845,1,1
2663357,28420,2,1
2663357,46990,3,1
2663357,40706,4,1
2663357,17980,5,1
2663357,5994,6,1
2663357,14462,7,1
2663357,17758,8,1
2663666,23465,1,1
2663666,43295,2,1
2663666,17191,3,0
2664013,13176,1,1
2664013,43352,2,1
2664013,907,3,0
2664435,24852,1,1
2664435,32864,2,1
2664435,5460,3,1
2664435,5450,4,1
2664435,42832,5,1
2664435,12080,6,1
2664435,35826,7,1
2664435,27676,8,1
2664435,8928,9,0
2664435,17794,10,0
2664435,19003,11,0
2664435,36086,12,0
2664435,36012,13,0
2664435,46667,14,0
2664435,4605,15,0
2664435,5618,16,0
2664435,8424,17,0
2664435,40674,18,0
2664435,41277,19,0
2664435,17678,20,0
2664435,16349,21,0
2664435,42014,22,0
2664435,44799,23,1
2664435,35752,24,0
2664435,31681,25,0
2664498,24852,1,1
2664498,36743,2,0
2664498,17316,3,0
2664685,19360,1,0
2664685,33352,2,0
2664685,39807,3,0
2664685,10621,4,1
2664685,13176,5,1
2664685,46667,6,1
2664685,25295,7,1
2664685,39928,8,1
2664999,18523,1,0
2664999,49683,2,0
2664999,21616,3,0
2664999,30169,4,0
2664999,48628,5,0
2664999,40396,6,0
2664999,21461,7,0
2664999,29871,8,0
2664999,13363,9,0
2664999,31215,10,0
2665159,8277,1,0
2665159,9825,2,1
2665159,22035,3,0
2665159,13176,4,1
2665159,40706,5,1
2665159,42265,6,1
2665159,27845,7,1
2665159,13252,8,1
2665159,46069,9,1
2665688,5770,1,1
2665688,4605,2,0
2665688,30057,3,0
2665688,9098,4,0
2665688,19003,5,1
2665688,47626,6,0
2665688,42625,7,0
2665688,14536,8,0
2665688,2078,9,0
2665688,23341,10,1
2665688,40319,11,0
2665688,27243,12,0
2666062,5077,1,1
2666062,6187,2,1
2666062,21333,3,1
2666062,46842,4,1
2666062,25476,5,1
2666062,13870,6,1
2666062,35321,7,1
2666062,38768,8,1
2666062,31299,9,1
2666062,12087,10,1
2666062,30597,11,1
2666062,47941,12,1
2666062,1158,13,0
2666062,44799,14,0
2666062,37441,15,0
2666062,30850,16,0
2666062,36545,17,0
2666062,43409,18,0
2666062,25901,19,0
2666062,45076,20,0
2666316,21903,1,1
2666316,39877,2,1
2666316,45106,3,1
2666316,46226,4,1
2666316,28985,5,1
2666316,44359,6,1
2666316,11422,7,1
2666316,46667,8,1
2666316,27966,9,1
2666316,31720,10,1
2666316,47492,11,1
2666335,3599,1,1
2666335,9554,2,1
2666335,3952,3,1
2666335,24852,4,1
2666335,38164,5,1
2666335,18362,6,1
2666335,35051,7,0
2666335,14704,8,1
2666335,30450,9,0
2666335,46206,10,0
2666335,38777,11,0
2666335,5603,12,1
2666335,9595,13,0
2666335,39928,14,0
2666423,27325,1,1
2666423,11707,2,1
2666423,37067,3,0
2666423,33320,4,1
2666423,21616,5,1
2666423,35689,6,1
2666423,16423,7,0
2666738,30338,1,0
2666738,4910,2,0
2666738,3512,3,0
2666738,12232,4,0
2666738,47305,5,0
2666738,23909,6,0
2666738,35951,7,0
2666738,28842,8,0
2666738,11308,9,0
2666738,13293,10,0
2666738,48686,11,0
2667215,47766,1,0
2667215,49235,2,0
2667215,42300,3,0
2667215,36865,4,0
2667215,13263,5,0
2667215,47893,6,0
2667215,11777,7,0
2667215,39275,8,0
2667215,13870,9,0
2667215,33125,10,0
2667215,4544,11,0
2667215,35221,12,1
2667215,25965,13,0
2667215,9755,14,0
2667215,13535,15,0
2667215,46175,16,0
2667215,30668,17,0
2667215,36550,18,0
2667215,39922,19,0
2667215,24385,20,0
2667215,8251,21,0
2667215,44910,22,0
2667215,36619,23,0
2667215,23484,24,0
2667215,44628,25,0
2667215,23357,26,0
2667217,35503,1,0
2667217,27344,2,0
2667217,27061,3,1
2667217,39977,4,1
2667217,12754,5,1
2667217,34061,6,1
2667217,48135,7,1
2667217,31066,8,1
2667217,48720,9,1
2667217,36746,10,1
2667217,32286,11,1
2667217,19128,12,1
2667217,46906,13,1
2667217,17652,14,1
2667217,43394,15,1
2667217,26023,16,1
2667217,45633,17,1
2667217,43635,18,1
2667217,5454,19,1
2667217,27847,20,1
2667217,2314,21,1
2667217,39990,22,1
2667217,45,23,1
2667217,5746,24,1
2667217,47626,25,0
2667217,48622,26,0
2667571,27845,1,1
2667571,1871,2,1
2667571,10849,3,1
2667571,42203,4,0
2667571,43802,5,0
2667571,25093,6,1
2667571,11068,7,1
2667571,47042,8,1
2667571,47167,9,1
2667571,2825,10,0
2667571,18770,11,1
2667571,18975,12,0
2667571,24010,13,0
2667571,15392,14,1
2667620,17630,1,1
2667620,38544,2,1
2667620,4962,3,1
2667620,895,4,1
2667620,19354,5,1
2667620,47209,6,1
2667620,22947,7,1
2667620,21607,8,1
2667620,36724,9,1
2667620,21137,10,1
2667620,28199,11,1
2667620,11193,12,1
2667620,6975,13,1
2667620,2429,14,1
2667620,26706,15,1
2667620,7948,16,1
2667620,10369,17,1
2667620,25043,18,1
2667620,23339,19,1
2667620,41950,20,1
2667620,41065,21,1
2667620,2537,22,0
2667620,28836,23,1
2667620,18531,24,0
2667620,24184,25,0
2667620,2295,26,0
2667620,10816,27,0
2667620,45810,28,0
2667621,25332,1,1
2667621,9095,2,0
2667621,11115,3,1
2668419,28214,1,1
2668419,43445,2,1
2668419,39178,3,1
2668419,9618,4,1
2668419,3655,5,1
2668709,1940,1,0
2668709,38849,2,0
2669069,30489,1,1
2669069,31371,2,1
2669069,28204,3,1
2669069,16185,4,1
2669144,26348,1,0
2669144,14161,2,0
2669144,13176,3,0
2669144,26569,4,0
2669144,32303,5,0
2669144,33783,6,0
2669254,2086,1,1
2669254,1970,2,1
2669254,11865,3,0
2669254,28458,4,0
2669254,19174,5,0
2669254,9779,6,0
2669254,31461,7,0
2669254,36315,8,0
2669254,26062,9,0
2669254,27055,10,0
2669254,12145,11,0
2669254,29112,12,0
2669567,47209,1,1
2669567,24852,2,1
2669567,35504,3,1
2669567,25659,4,0
2669567,21403,5,0
2669567,46667,6,0
2669567,26209,7,1
2669567,10749,8,0
2669567,35939,9,0
2669567,14129,10,0
2669630,45603,1,1
2669630,13176,2,1
2669630,4957,3,1
2669630,46979,4,1
2669630,23215,5,1
2669630,31506,6,1
2669630,42265,7,1
2669630,9839,8,1
2669630,27521,9,0
2669858,47734,1,0
2669858,18362,2,1
2669858,581,3,0
2669858,27156,4,1
2669858,35140,5,1
2669858,36735,6,0
2670124,39275,1,1
2670124,9839,2,0
2670124,2825,3,1
2670124,42265,4,0
2670124,21137,5,1
2670124,45200,6,0
2670124,28985,7,1
2670124,36070,8,0
2670124,45,9,1
2670124,29487,10,0
2670124,24838,11,1
2670124,25718,12,1
2670550,18176,1,0
2670550,23348,2,0
2670550,47209,3,1
2670550,39468,4,1
2670550,19678,5,0
2670550,11440,6,0
2670550,46906,7,0
2670647,26165,1,1
2670647,12771,2,0
2670647,41220,3,0
2670647,48527,4,0
2670647,39023,5,0
2670647,44142,6,0
2670647,28998,7,0
2670647,32854,8,1
2671065,17747,1,0
2671065,41544,2,1
2671065,6664,3,0
2671065,45007,4,1
2671065,22935,5,0
2671065,8518,6,0
2671065,16759,7,0
2671065,21616,8,0
2671065,24184,9,0
2671065,24964,10,0
2671065,43129,11,0
2671065,5438,12,0
2671065,32843,13,0
2671065,2326,14,0
2671065,49023,15,0
2671065,38553,16,0
2671065,79,17,0
2671065,49175,18,0
2671065,44987,19,0
2671065,10243,20,0
2671065,44643,21,0
2671065,44359,22,0
2671065,16797,23,0
2671065,15261,24,0
2671065,44193,25,0
2671065,33768,26,0
2671281,9604,1,0
2671281,45603,2,1
2671281,4142,3,0
2671281,4462,4,0
2671281,13176,5,1
2671281,36717,6,0
2671281,11884,7,0
2671281,4975,8,0
2671281,46699,9,1
2671464,38579,1,0
2671464,30727,2,0
2671547,6507,1,1
2671547,32859,2,1
2671547,19549,3,0
2671547,17807,4,0
2671547,36441,5,0
2671547,23072,6,0
2671547,17316,7,0
2671641,4329,1,1
2671641,24631,2,1
2671641,26348,3,1
2671641,1217,4,1
2671641,44585,5,1
2671641,35628,6,1
2671641,22571,7,0
2671641,24177,8,0
2671641,4957,9,0
2671641,33682,10,0
2671641,33754,11,0
2671641,40571,12,0
2671641,33787,13,0
2671641,22282,14,1
2671641,17616,15,1
2671641,30183,16,0
2671641,23723,17,1
2671641,25825,18,0
2671641,45656,19,1
2671641,27243,20,0
2671641,16797,21,0
2671641,27240,22,0
2671641,40731,23,0
2671708,16797,1,1
2671708,15772,2,1
2671708,12341,3,1
2671708,8048,4,0
2671708,25588,5,0
2671708,22028,6,0
2671708,21573,7,0
2672144,5077,1,1
2672144,8239,2,1
2672144,45645,3,1
2672144,22416,4,1
2672144,11777,5,1
2672144,37220,6,1
2672144,25824,7,0
2672144,45066,8,0
2672144,42244,9,0
2672887,48390,1,1
2672887,12157,2,0
2672887,29833,3,1
2672887,13478,4,1
2672887,24991,5,0
2672994,22520,1,1
2672994,40174,2,1
2672994,24852,3,1
2672994,34969,4,1
2672994,31683,5,1
2672994,35234,6,0
2672994,12672,7,0
2672994,21019,8,1
2672994,31040,9,1
2672994,43756,10,1
2672994,6475,11,0
2673107,27156,1,1
2673107,39180,2,1
2673107,40545,3,1
2673107,10527,4,0
2673107,20119,5,1
2673107,13176,6,1
2673107,35887,7,1
2673107,32433,8,1
2673107,42803,9,1
2673107,17878,10,1
2673107,4920,11,1
2673156,8087,1,0
2673156,8277,2,0
2673156,39275,3,0
2673156,18224,4,0
2673156,30635,5,0
2673182,5077,1,1
2673182,19057,2,1
2673182,14702,3,1
2673182,16797,4,1
2673182,11440,5,1
2673182,38622,6,1
2673317,16145,1,0
2673317,42768,2,1
2673317,42617,3,0
2673317,29993,4,1
2673317,45646,5,0
2673317,45810,6,1
2673317,41678,7,1
2673317,19348,8,1
2673317,48190,9,0
2673317,44479,10,0
2673317,34658,11,0
2673317,39947,12,0
2673317,27978,13,0
2673392,5785,1,1
2673392,45570,2,1
2673392,45007,3,0
2673392,5991,4,0
2673392,8518,5,1
2673392,23165,6,0
2673392,260,7,0
2673392,46969,8,0
2673392,37646,9,0
2673392,8277,10,0
2673392,38427,11,0
2673392,22963,12,0
2673392,3896,13,0
2673743,35221,1,1
2673743,3896,2,1
2673743,23511,3,1
2673743,14652,4,0
2673743,10081,5,1
2673743,47766,6,1
2673743,28785,7,0
2673743,13535,8,0
2674093,17027,1,1
2674093,30494,2,1
2674093,14947,3,1
2674093,3896,4,1
2674093,47209,5,1
2674093,40571,6,1
2674093,43086,7,1
2674093,27012,8,1
2674093,19816,9,1
2674093,28289,10,1
2674093,48642,11,1
2674340,38944,1,1
2674340,27156,2,1
2674340,33754,3,1
2674340,4957,4,1
2674340,29447,5,1
2674340,6692,6,1
2674340,5077,7,1
2674340,9583,8,1
