order_id,product_id,add_to_cart_order,reordered
3417337,28985,7,1
3417337,35221,8,1
3417337,48925,9,1
3417337,4605,10,1
3417337,21616,11,1
3417337,12456,12,1
3417337,17316,13,1
3417337,25194,14,1
3417337,16848,15,1
3417337,37080,16,1
3417337,37147,17,1
3417337,47766,18,1
3417969,27845,1,1
3417969,41544,2,1
3417969,19049,3,1
3417969,11182,4,1
3417969,8143,5,0
3417969,41483,6,0
3417969,219,7,0
3417969,6740,8,0
3417969,19057,9,0
3418333,8193,1,1
3418333,22247,2,1
3418333,21137,3,1
3418333,45013,4,1
3418333,17949,5,1
3418333,41665,6,1
3418333,21386,7,1
3418333,47672,8,1
3418333,38622,9,1
3418333,21607,10,1
3418333,23088,11,1
3418472,24852,1,1
3418472,28465,2,1
3418472,18627,3,1
3418472,15227,4,1
3418472,49683,5,1
3418472,22935,6,1
3418472,13535,7,1
3418472,28204,8,1
3418472,26209,9,0
3418472,47626,10,0
3418472,45884,11,0
3418472,26369,12,0
3418472,35163,13,1
3418472,21903,14,0
3418472,890,15,1
3418472,39275,16,1
3418472,6873,17,0
3418472,26497,18,0
3418472,15937,19,1
3418472,47209,20,0
3418472,24964,21,0
3418472,47734,22,0
3418472,20114,23,0
3418472,31717,24,0
3418472,21137,25,0
3418472,43352,26,0
3418472,43967,27,0
3418472,778,28,0
3418472,38456,29,0
3418472,22963,30,0
3418472,10017,31,0
3418472,39097,32,1
3418516,35108,1,1
3418516,24136,2,0
3418516,21278,3,0
3418516,16759,4,0
3418516,39772,5,0
3418516,30709,6,0
3418516,11461,7,0
3418522,37851,1,0
3418522,43445,2,1
3418522,3655,3,0
3418819,18479,1,0
3418819,14074,2,1
3418819,16663,3,1
3418819,14084,4,1
3418819,9881,5,1
3418819,24059,6,1
3419190,27344,1,0
3419190,39928,2,1
3419190,43086,3,1
3419190,47766,4,1
3419190,45774,5,1
3419190,26209,6,1
3419190,27511,7,1
3419190,23644,8,1
3419190,33731,9,1
3419190,1695,10,1
3419190,5077,11,1
3419190,27086,12,1
3419190,13176,13,1
3419190,11777,14,1
3419190,8277,15,1
3419190,34584,16,0
3419190,26604,17,1
3419190,23236,18,0
3419190,2966,19,0
3419200,30827,1,1
3419200,37687,2,1
3419200,30731,3,1
3419415,49531,1,0
3419415,1463,2,1
3419415,36036,3,1
3419415,24964,4,0
3419415,5876,5,0
3419415,46139,6,0
3419415,32689,7,0
3419955,21137,1,0
3419955,43735,2,1
3419955,26604,3,1
3419955,47672,4,0
3419955,46802,5,0
3419955,45066,6,1
3420167,14084,1,1
3420167,30755,2,0
3420167,21137,3,0
3420460,23919,1,0
3420460,39190,2,0
3420460,2344,3,0
3420460,5973,4,0
3420460,26486,5,0
3420460,48566,6,0
3420460,28106,7,0
3420460,43961,8,0
3420460,28985,9,0
3420460,46069,10,0
3420460,5603,11,0
3420460,11069,12,0
3420461,9387,1,1
3420461,760,2,1
3420461,24852,3,1
3420461,28511,4,1
3420461,39411,5,0
3420461,49227,6,1
3420461,31471,7,1
3420461,40706,8,0
3420461,25890,9,0
3420514,5068,1,0
3420613,19660,1,1
3420613,37774,2,1
3420613,8230,3,0
3420613,14084,4,0
3420613,37511,5,0
3420703,40501,1,1
3420703,41433,2,0
3420703,25623,3,0
3420703,1313,4,1
3420703,30309,5,1
3420703,184,6,0
3421048,10706,1,1
3421048,6473,2,0
3421048,44245,3,0
3421048,6287,4,0
3421048,36227,5,1
3421048,35171,6,1
3421048,39023,7,1
3421048,40287,8,1
15701,14136,1,0
15701,46284,2,1
15701,48823,3,1
15701,23909,4,1
15701,44570,5,1
15701,38200,6,1
15701,18359,7,1
15701,14992,8,1
15701,8424,9,1
15701,48868,10,1
15701,46953,11,1
15701,45576,12,1
15701,46724,13,1
15701,24890,14,1
15701,35042,15,1
15701,40348,16,1
15701,22524,17,0
15701,41844,18,0
15701,1360,19,0
15701,12232,20,0
15701,27323,21,0
15701,47226,22,0
15701,34849,23,0
15701,32768,24,1
15701,19003,25,1
15701,24852,26,0
15701,35898,27,0
15701,28993,28,0
15701,43692,29,0
25604,45123,1,1
25604,42445,2,1
25604,11777,3,0
25604,31506,4,1
25604,3952,5,1
25604,22210,6,0
32257,13176,1,1
32257,25837,2,1
32257,44910,3,1
32257,3599,4,1
32257,13870,5,1
38137,17093,1,1
38137,49683,2,1
38137,19747,3,1
38137,19948,4,1
38137,1017,5,1
38137,28931,6,1
38137,17518,7,0
38137,21938,8,0
38137,24184,9,0
38137,13176,10,1
38137,26628,11,0
38137,44678,12,1
38137,40332,13,0
38197,21841,1,0
38197,6110,2,0
38197,11068,3,0
38197,14332,4,0
38197,48679,5,1
38197,34126,6,1
38197,17454,7,0
38197,3464,8,0
38197,24010,9,0
38197,40706,10,0
38197,40545,11,1
38197,11777,12,1
38197,47766,13,1
44701,22933,1,0
44701,4565,2,0
48911,34197,1,0
48911,5042,2,0
48911,11199,3,0
48911,24838,4,0
52610,13176,1,1
52610,162,2,1
52610,14010,3,1
52610,27344,4,1
52610,15414,5,1
52610,43122,6,1
52610,13609,7,1
52610,35628,8,1
52610,343,9,1
52610,22256,10,1
52610,34448,11,1
52610,21137,12,1
52610,260,13,1
52610,8277,14,1
53676,24269,1,0
53676,13870,2,1
53676,4983,3,1
53676,48878,4,1
53676,30117,5,1
53676,41,6,0
53676,14959,7,0
53676,40723,8,0
53676,40078,9,0
70335,14161,1,1
70335,49151,2,1
70335,9071,3,1
70335,38456,4,1
70335,21137,5,1
70335,28204,6,1
70335,46969,7,1
70335,10305,8,1
70335,26604,9,1
70335,22825,10,0
71335,43295,1,0
71335,36893,2,0
71335,47547,3,0
71335,26856,4,0
71335,30391,5,0
71335,40706,6,0
71335,48079,7,0
71335,44359,8,0
71335,5652,9,0
71335,49175,10,0
71335,10749,11,0
71335,28842,12,1
71335,20114,13,0
77778,18370,1,1
77778,26369,2,1
77778,13176,3,1
77778,42706,4,1
77778,30639,5,1
77778,2314,6,1
77778,17461,7,0
77778,44882,8,0
77778,21137,9,0
77778,31287,10,0
78558,11812,1,0
78558,33000,2,0
78558,27744,3,1
78558,42701,4,0
78558,32812,5,0
85692,25133,1,1
85692,39863,2,1
85692,13113,3,0
85692,21137,4,1
85692,13176,5,1
85692,14966,6,0
85692,10509,7,0
85692,25017,8,1
85692,17157,9,1
85692,27790,10,1
85692,12078,11,1
89763,33589,1,1
89763,15424,2,1
89763,23763,3,1
89763,12978,4,0
89763,4681,5,1
89763,36962,6,1
90171,24852,1,1
90171,11182,2,1
90171,46294,3,0
90171,26826,4,1
90171,21137,5,1
90171,41468,6,0
90171,35724,7,0
90171,21196,8,0
90171,23909,9,0
94814,47766,1,1
94814,47626,2,0
94814,46979,3,0
94814,30795,4,1
94814,5456,5,0
94814,27086,6,1
94814,24024,7,1
94814,45007,8,1
94814,39619,9,0
94814,1017,10,1
98712,19057,1,1
98712,22950,2,1
98712,27544,3,0
98879,10292,1,1
98879,41836,2,1
98879,41319,3,0
98879,9124,4,1
98879,46107,5,1
98879,48946,6,0
98879,6873,7,1
98879,5818,8,1
98879,38383,9,0
98879,27323,10,1
98879,41665,11,0
101599,33852,1,1
101599,44632,2,1
101599,8174,3,1
101599,25177,4,0
101599,8497,5,0
101599,3526,6,1
102557,34024,1,0
102557,28196,2,1
102557,4879,3,1
102557,10851,4,0
102557,28155,5,0
102557,40905,6,1
106613,32237,1,0
106613,38400,2,0
106613,34382,3,0
106613,44368,4,0
106613,36929,5,0
106613,7948,6,1
106613,35855,7,0
107781,35221,1,0
107781,44632,2,1
107781,21709,3,1
107781,22556,4,1
107781,27845,5,0
107781,49520,6,1
107781,7175,7,1
107781,42244,8,1
109205,22890,1,0
109205,46709,2,0
109205,6141,3,0
109205,32338,4,0
109205,11265,5,1
109205,14197,6,1
109205,17794,7,0
109205,17862,8,0
109205,7058,9,0
109205,15261,10,0
109205,13780,11,0
109205,2309,12,0
109205,18523,13,0
109205,40073,14,0
109205,37067,15,0
109205,49517,16,1
109205,40332,17,0
109205,35752,18,0
109205,27903,19,0
109205,11344,20,0
109399,48348,1,0
109399,14576,2,0
117717,14191,1,0
117717,30721,2,0
117717,121,3,0
117717,25435,4,0
117717,41486,5,1
117717,37736,6,0
120969,5262,1,0
120969,26324,2,0
120969,40897,3,0
120969,33521,4,0
120969,32775,5,0
120969,46831,6,0
120969,16349,7,0
120969,46820,8,0
120969,19068,9,0
122068,12078,1,0
128097,18211,1,1
128097,5025,2,1
128097,33234,3,0
128097,40593,4,1
128097,6274,5,1
128666,24852,1,1
128666,49439,2,1
128666,47626,3,1
128666,35234,4,1
128666,19894,5,1
128666,41534,6,1
128666,40706,7,1
128666,38739,8,1
128666,43352,9,1
128666,39275,10,0
128666,25069,11,1
128666,11109,12,1
128666,22400,13,0
128666,6669,14,1
139402,6348,1,1
139402,14627,2,1
139402,46676,3,1
139402,9387,4,1
139402,35986,5,1
139402,36918,6,1
139402,31730,7,1
139402,25890,8,1
139402,19449,9,1
139402,29418,10,1
139402,26620,11,1
139402,8424,12,0
147961,32655,1,0
147961,32689,2,1
147961,18027,3,0
147961,41950,4,0
147961,1416,5,1
147961,39040,6,0
147961,45007,7,0
147961,16185,8,0
147961,13733,9,0
147961,48364,10,0
155349,34509,1,0
155349,18632,2,1
155349,5716,3,0
155349,21288,4,0
155349,40261,5,0
155349,47865,6,0
155349,35004,7,1
155349,7461,8,0
160441,47209,1,1
160441,42445,2,1
160441,30391,3,1
160441,2855,4,1
160441,24964,5,0
160441,48775,6,0
160441,32433,7,0
160441,19508,8,0
162267,13176,1,1
162267,49325,2,1
162267,22504,3,1
162267,2014,4,1
162267,26604,5,1
162267,44570,6,1
162267,40723,7,1
162267,17789,8,1
162267,45660,9,1
162267,16042,10,1
162267,47630,11,0
162281,8424,1,0
162281,48679,2,1
162281,28849,3,0
162281,31717,4,0
162281,24830,5,1
162281,13176,6,1
162281,10749,7,1
167808,38928,1,1
167808,26348,2,1
167808,41400,3,1
167808,37710,4,0
167985,21137,1,1
167985,16622,2,1
167985,2397,3,1
169569,36333,1,1
169569,8104,2,1
169569,39606,3,1
169569,21019,4,1
169569,1503,5,0
169569,42445,6,1
169569,33575,7,1
169569,28849,8,0
169569,8261,9,1
169569,21294,10,1
169569,160,11,0
169569,17747,12,0
186986,24852,1,1
186986,7600,2,0
186986,7644,3,0
186986,47144,4,1
186986,38456,5,1
186986,45066,6,0
186986,6069,7,0
188737,47280,1,1
188737,22289,2,0
188737,30668,3,0
188737,36639,4,0
188737,45007,5,1
188737,45646,6,1
188737,5450,7,0
188737,18531,8,0
188737,20114,9,0
190954,7806,1,0
190954,8518,2,0
190954,40960,3,1
190954,10106,4,1
190954,9387,5,1
190954,24852,6,1
190954,5212,7,1
190954,47626,8,1
190954,34358,9,1
190954,15290,10,1
190954,2295,11,0
190954,40706,12,1
190954,19048,13,0
190954,44570,14,1
190954,21903,15,1
190954,12341,16,1
190954,20842,17,1
191252,12023,1,1
199059,11408,1,0
199059,35002,2,0
199059,32093,3,0
199059,11755,4,0
199059,25283,5,0
199059,2314,6,0
199059,43867,7,0
199059,21938,8,1
199059,48871,9,0
199059,44368,10,0
199059,20114,11,1
199059,41534,12,1
199059,5097,13,0
199059,39032,14,1
199059,32768,15,0
199059,19003,16,1
199059,16330,17,1
199059,24908,18,0
202846,8012,1,0
202846,28985,2,1
202846,4605,3,1
202846,47626,4,1
202846,37067,5,0
202846,31683,6,1
202846,12846,7,1
202846,33754,8,1
202846,17794,9,1
202846,44359,10,1
202846,17461,11,1
203436,46979,1,1
203436,47626,2,1
207618,27247,1,1
207618,48210,2,1
207618,11698,3,1
207618,15567,4,1
207618,41787,5,1
207618,49235,6,0
207618,36650,7,0
209063,6300,1,1
209063,36549,2,1
209063,24852,3,1
209063,31553,4,0
209063,27845,5,1
209063,7398,6,0
209063,44969,7,1
211718,12916,1,1
214351,26882,1,0
214351,18288,2,0
214351,258,3,0
214351,8929,4,0
222682,1408,1,1
222682,43154,2,1
222682,7901,3,1
222682,36956,4,1
222682,46785,5,0
222682,46131,6,0
228943,36011,1,1
228943,14218,2,1
228943,46584,3,1
228943,30949,4,1
228943,21137,5,1
228943,3481,6,1
228943,46802,7,1
228943,9825,8,1
228943,33636,9,1
228943,38533,10,1
228943,37067,11,0
229335,37623,1,1
229335,24243,2,1
229335,26209,3,1
229335,13176,4,1
229335,6962,5,1
229335,34668,6,1
229335,41950,7,1
229335,24184,8,1
229335,45007,9,1
229335,37646,10,1
229335,34243,11,0
229335,30391,12,0
229335,11777,13,0
229335,40386,14,0
229335,14129,15,0
229830,24852,1,1
229830,6182,2,1
229830,47209,3,1
229830,3585,4,1
229830,38622,5,1
229830,42803,6,1
229830,17900,7,1
229830,23088,8,1
229830,24079,9,1
229830,41665,10,1
229830,47866,11,1
229830,32486,12,1
229830,9366,13,1
229830,45582,14,1
229830,31040,15,1
229830,38182,16,1
229830,16479,17,1
229830,22035,18,1
229830,12442,19,1
229830,20600,20,1
229830,19982,21,0
231986,7781,1,0
231986,22788,2,0
231986,28299,3,0
231986,33041,4,0
231986,28204,5,1
231986,27966,6,1
231986,19488,7,1
231986,21884,8,1
231986,33560,9,1
231986,29868,10,0
240407,46881,1,1
240407,13176,2,1
240407,41255,3,1
240407,32239,4,1
240407,43352,5,1
240407,27466,6,1
240407,10102,7,1
240407,32684,8,1
240407,18625,9,1
240407,47766,10,0
241641,5876,1,0
241641,7021,2,1
241641,24964,3,1
241641,20022,4,1
241641,29662,5,0
253907,13249,1,1
253907,24852,2,1
253907,40935,3,0
253907,36854,4,0
253907,26763,5,0
253907,35676,6,1
253907,28199,7,1
253907,48421,8,0
253907,47887,9,0
253907,13083,10,0
253907,45239,11,1
253907,40454,12,0
253907,30320,13,1
253907,18573,14,0
253907,26709,15,0
253907,19012,16,0
253907,41651,17,0
253907,42731,18,0
253907,12332,19,1
256838,23763,1,1
256838,3260,2,1
256838,2714,3,0
256838,31394,4,1
256838,49216,5,0
256838,8045,6,0
256838,256,7,0
256838,4210,8,0
256838,37527,9,0
256838,4047,10,1
256838,15424,11,1
259762,46129,1,0
259762,39534,2,1
259762,46804,3,0
259762,31805,4,1
259762,16797,5,1
259762,4724,6,1
259762,39922,7,1
259948,581,1,0
259948,23165,2,0
259948,27104,3,0
259948,9405,4,0
259948,39984,5,0
259948,4799,6,0
259948,31040,7,1
267407,20721,1,1
267407,17872,2,1
267407,4753,3,1
269085,24852,1,1
269085,4673,2,1
269085,11452,3,1
269085,45007,4,0
269085,38230,5,0
269085,990,6,0
269085,48026,7,0
269085,43789,8,0
269085,47766,9,1
269511,18224,1,1
269511,7916,2,1
269511,20876,3,1
270117,8506,1,1
270117,3800,2,1
270117,30183,3,1
270117,26497,4,1
270117,41665,5,1
270867,29801,1,0
270867,2141,2,1
270867,10172,3,1
270867,33316,4,0
274587,5438,1,1
274587,1364,2,1
274587,16601,3,1
274587,37029,4,1
274587,34448,5,1
274587,14778,6,1
274587,34244,7,0
274587,11520,8,1
274587,44628,9,0
274587,18370,10,1
275992,43352,1,1
275992,30450,2,1
275992,32923,3,0
275992,33249,4,1
275992,4269,5,0
275992,26914,6,0
279600,49683,1,1
279600,47626,2,1
279600,40604,3,0
279600,8518,4,0
279600,18963,5,0
279600,39693,6,0
279600,39619,7,0
279600,14992,8,1
279600,22935,9,0
279600,48679,10,0
279600,46346,11,0
284690,48491,1,0
284690,6155,2,1
284690,43632,3,0
284690,11361,4,1
284690,47284,5,1
284690,11182,6,1
284690,32753,7,1
284690,28204,8,1
284690,10411,9,1
284690,24852,10,1
304700,41757,1,1
304700,18234,2,1
304700,47766,3,1
304700,17461,4,1
304700,33198,5,1
304700,5876,6,0
304700,16759,7,1
304700,40054,8,0
304700,47734,9,0
304700,23165,10,0
304700,21405,11,0
308956,33741,1,0
308956,37478,2,0
308956,7963,3,0
308956,41658,4,0
308956,10132,5,1
314645,10246,1,1
314645,37067,2,0
314645,43086,3,1
314645,39359,4,0
314645,29418,5,1
314645,19322,6,1
314645,13127,7,1
314645,21137,8,1
314645,1818,9,0
314645,43378,10,0
314645,30391,11,0
314645,5876,12,0
314645,32052,13,0
314645,39928,14,1
314645,2348,15,0
314645,26937,16,0
314645,38159,17,0
316580,41131,1,1
316580,27885,2,0
316580,33065,3,1
316580,23758,4,0
317067,35522,1,1
317067,24852,2,1
317067,38772,3,1
317067,21709,4,1
317067,43726,5,1
317067,9666,6,1
320837,5258,1,1
336912,46485,1,1
336912,34128,2,1
336912,21053,3,1
336912,2002,4,1
336912,38185,5,1
336912,5785,6,0
337622,12186,1,1
337622,27845,2,1
337622,7350,3,1
337622,7026,4,1
337622,24471,5,1
337622,39877,6,1
337622,27086,7,1
337913,31717,1,1
337913,5876,2,0
337913,39275,3,0
337913,16759,4,0
337913,7676,5,0
337913,31553,6,1
337913,23650,7,1
337913,19006,8,1
337913,15906,9,0
337913,10504,10,0
337913,9210,11,0
337913,1890,12,1
337913,2651,13,0
337913,21497,14,1
337913,14992,15,1
337913,22950,16,1
346122,9124,1,1
346122,18727,2,1
346122,49,3,1
346122,23148,4,1
346122,32828,5,1
351007,13517,1,1
351007,11777,2,1
351007,27845,3,1
351007,24852,4,1
351007,21903,5,1
351007,37538,6,1
351007,1103,7,1
351007,24838,8,1
351007,3884,9,1
351007,15576,10,1
351007,3952,11,1
351007,43961,12,1
351007,44636,13,1
351007,8580,14,0
351007,6799,15,0
351007,44422,16,1
351007,43768,17,0
351007,36695,18,0
351007,6774,19,1
351007,21137,20,1
351007,42356,21,0
351007,22825,22,0
351007,2452,23,1
351007,1000,24,0
354973,13176,1,1
354973,47209,2,1
354973,11520,3,1
354973,27966,4,1
354973,30630,5,1
354973,8311,6,1
354973,41805,7,1
354973,21560,8,1
354973,48835,9,1
354973,21137,10,1
354973,16249,11,1
354973,30391,12,1
354973,5876,13,1
354973,9070,14,1
354973,11819,15,0
354973,36070,16,1
354973,45123,17,0
359337,6598,1,1
359337,5451,2,1
359337,27817,3,1
359337,1824,4,1
369295,41131,1,1
377864,18078,1,1
377864,24852,2,1
377864,43295,3,1
377864,26209,4,1
377864,15290,5,1
377864,16349,6,1
377864,8277,7,1
377864,28465,8,1
377864,5322,9,1
377864,43662,10,1
377864,42265,11,1
377864,46676,12,1
378642,42221,1,1
378642,49235,2,1
378642,31915,3,1
380839,13819,1,1
380839,13870,2,1
380839,11408,3,1
380839,5746,4,0
380839,34126,5,1
380839,17804,6,0
380839,19519,7,0
380839,28849,8,1
380839,3376,9,1
380839,15290,10,1
380839,2295,11,0
380839,12499,12,0
380839,13829,13,0
380839,33731,14,1
380839,24852,15,1
387403,9339,1,0
387403,41637,2,1
387403,6795,3,0
387403,26486,4,0
430724,33489,1,0
430724,1511,2,1
430724,27845,3,0
430724,43295,4,1
430724,49247,5,1
430724,24852,6,1
430724,32689,7,0
430724,2295,8,1
430724,8193,9,0
430724,4605,10,0
430724,21927,11,0
430724,22963,12,0
430724,27451,13,0
430724,39947,14,1
430724,13605,15,0
430724,47209,16,1
430724,38293,17,1
430724,14891,18,0
430724,46979,19,1
430724,18095,20,0
430724,42828,21,0
430724,48679,22,0
433032,12606,1,1
433032,21386,2,1
433032,196,3,1
433784,22802,1,1
433784,196,2,0
441019,15592,1,1
441019,21108,2,1
441019,8021,3,1
441019,34069,4,1
441019,34216,5,1
441019,23650,6,1
441019,23744,7,1
441019,7500,8,1
441019,49533,9,1
441019,17878,10,1
441019,28934,11,1
441019,16797,12,1
441019,5640,13,1
441019,820,14,1
441019,4920,15,1
441019,49131,16,1
441019,48171,17,0
441019,24852,18,1
441019,4656,19,0
449402,14141,1,0
449402,33089,2,0
449402,21777,3,1
449402,27845,4,1
449662,45124,1,1
449662,25144,2,1
449662,5716,3,1
449662,32533,4,1
449662,46041,5,1
449662,8424,6,0
449662,8193,7,0
449662,28993,8,1
449662,15078,9,0
449662,4163,10,0
449662,19650,11,0
449662,17364,12,1
449662,5782,13,0
449662,18698,14,1
449662,8685,15,1
449662,22935,16,0
449662,23198,17,0
449662,5025,18,1
449662,7821,19,0
453406,2299,1,1
453406,24852,2,1
453406,47144,3,1
453406,20995,4,1
453406,11576,5,1
453406,13212,6,0
478618,3382,1,0
478618,39812,2,0
478618,24964,3,1
478618,25610,4,0
478618,2950,5,0
478618,34608,6,0
478618,20842,7,0
479363,7862,1,1
483800,39448,1,0
483800,43772,2,1
483800,24852,3,1
483800,11520,4,1
483800,27817,5,1
483800,44359,6,1
483800,5450,7,1
483800,26683,8,1
483800,38689,9,1
483800,31343,10,1
483800,25090,11,1
483800,21903,12,1
483800,22035,13,1
483800,26735,14,1
485583,37067,1,0
485583,45007,2,1
485583,27548,3,1
485583,42736,4,0
485583,12033,5,1
485583,30489,6,0
485583,29387,7,0
485583,5450,8,0
485583,25340,9,1
485583,4920,10,0
485583,26324,11,0
485583,17794,12,1
485583,27104,13,1
485583,39984,14,0
485583,12206,15,0
485583,27759,16,0
485583,5621,17,0
485583,43014,18,0
485583,4605,19,0
485583,43735,20,1
485583,8518,21,0
485583,11710,22,0
485583,13733,23,0
485583,10504,24,0
489403,13176,1,1
489403,47209,2,0
489403,11182,3,0
489403,28985,4,0
489403,21405,5,0
489403,34126,6,0
489403,28842,7,0
489403,4605,8,0
489403,6873,9,0
489403,16759,10,0
489403,44359,11,0
491581,45664,1,0
491581,8988,2,1
491581,5878,3,0
491581,25659,4,1
491581,17721,5,0
491581,4620,6,0
491581,42701,7,0
491581,14057,8,1
491581,24928,9,0
491581,41597,10,1
491581,22899,11,0
491581,29387,12,0
491581,23044,13,0
491581,18531,14,1
491581,26317,15,0
495825,16797,1,1
495825,33439,2,0
495825,16125,3,1
495825,46572,4,1
495825,29340,5,1
495825,6414,6,1
497994,37710,1,1
497994,13575,2,1
497994,38928,3,1
497994,45051,4,1
497994,31651,5,1
497994,32478,6,1
497994,46149,7,1
497994,11759,8,1
497994,6184,9,1
497994,196,10,1
497994,16974,11,1
497994,23016,12,1
497994,26088,13,1
497994,47322,14,1
497994,46521,15,0
504399,28199,1,1
504399,2593,2,1
504399,7010,3,1
504399,13176,4,1
504399,48857,5,1
504399,6104,6,1
506714,3962,1,0
506714,19154,2,0
506882,1969,1,1
506882,35682,2,0
506882,23734,3,0
506882,11281,4,0
506882,6414,5,0
506882,42805,6,0
506882,7644,7,0
506882,17342,8,0
506882,16197,9,0
512998,43999,1,0
512998,44359,2,1
512998,37646,3,1
512998,38739,4,0
518276,30447,1,1
518276,47877,2,0
519369,8400,1,1
519369,29487,2,0
519369,26172,3,0
519369,1228,4,0
519369,13423,5,0
519369,33672,6,1
519369,44648,7,0
519369,9199,8,0
519369,1543,9,0
519369,35042,10,1
519369,12914,11,0
519369,8195,12,0
519369,31087,13,0
519369,45404,14,1
519369,47305,15,0
519369,28407,16,0
519369,27676,17,0
519369,43565,18,0
519369,33747,19,0
519369,3576,20,0
519369,30449,21,1
519369,39059,22,1
519369,23360,23,0
519369,46562,24,0
519369,44843,25,0
519369,23046,26,0
519369,21936,27,0
519369,38028,28,0
519369,17096,29,1
519369,15976,30,0
519369,33219,31,0
519369,37286,32,0
519369,42252,33,0
519369,3061,34,0
519369,25237,35,0
519369,39028,36,0
519369,31981,37,0
519446,27966,1,0
519446,13176,2,1
519446,16668,3,1
519446,10336,4,1
519446,39275,5,0
519446,17858,6,1
521129,41220,1,1
521129,47672,2,1
521129,2732,3,1
521129,9505,4,1
521129,14744,5,0
521129,4920,6,0
539048,9839,1,1
539048,48103,2,1
539048,39877,3,1
539048,5450,4,1
539048,49235,5,1
539048,10369,6,1
539048,27454,7,1
539048,17600,8,1
539048,21137,9,1
539048,4920,10,1
539048,35108,11,1
539048,6631,12,1
539048,13176,13,1
539048,27966,14,1
539048,34128,15,1
539048,14197,16,1
539048,5818,17,1
539048,9028,18,1
539048,38288,19,1
539048,36076,20,1
539048,10305,21,1
539048,34055,22,0
539048,26604,23,1
539048,29926,24,0
539048,28918,25,0
539048,23537,26,1
539048,11755,27,0
539048,45664,28,1
539048,9327,29,0
539048,36918,30,0
539048,16325,31,0
539048,12572,32,0
539048,46992,33,0
543717,36550,1,1
543717,12341,2,0
543717,35328,3,1
543717,28465,4,1
543717,26453,5,1
543717,41950,6,1
543717,48277,7,1
543717,17429,8,1
543717,21616,9,1
543717,41328,10,1
543717,47225,11,1
543717,27695,12,1
543717,17706,13,1
543717,13176,14,1
543717,43122,15,1
543717,41319,16,1
543943,43352,1,1
543943,43154,2,1
548054,17704,1,1
548054,39400,2,1
548054,33358,3,1
548054,27966,4,1
548054,32842,5,0
548054,26587,6,0
548054,33343,7,0
548054,42283,8,0
548054,3931,9,0
548054,37265,10,1
548054,16619,11,0
548054,31164,12,0
548054,31706,13,0
548818,10132,1,1
548818,9438,2,1
548818,7781,3,1
548818,37646,4,1
548818,30949,5,1
548818,22228,6,1
548818,42803,7,1
548818,14992,8,1
548818,30489,9,1
548818,31737,10,1
548818,2517,11,1
548818,18027,12,1
548818,40001,13,1
548818,39561,14,0
548818,20327,15,0
548818,5357,16,0
548818,2611,17,1
548818,27544,18,0
548818,8021,19,0
558665,8518,1,1
558665,5876,2,1
558665,46667,3,1
558665,12419,4,0
558665,39812,5,0
558665,46979,6,1
558665,44146,7,0
558665,49533,8,0
558665,3787,9,1
558665,21910,10,0
558665,35425,11,0
558665,16206,12,1
566477,5006,1,0
566477,3583,2,0
566477,25552,3,0
566477,17948,4,0
566477,13176,5,0
566477,48364,6,0
566477,32655,7,0
566477,44008,8,0
568318,40338,1,1
568318,12980,2,1
568318,8670,3,0
568318,22736,4,0
568318,20561,5,0
568318,33664,6,1
568318,39411,7,0
568318,10255,8,1
568318,19488,9,0
568318,35206,10,0
568318,41276,11,1
568318,455,12,0
573314,41661,1,1
573314,3274,2,1
573314,21195,3,1
573314,31020,4,1
