order_id,product_id,add_to_cart_order,reordered
2471690,7781,10,1
2471690,43749,11,1
2471690,4493,12,1
2471690,5479,13,1
2471690,28934,14,1
2471690,29603,15,1
2471690,43621,16,1
2471690,13212,17,1
2471690,33782,18,1
2471690,26209,19,1
2471690,17461,20,1
2471690,10912,21,1
2471690,24489,22,1
2471690,40396,23,1
2471693,29526,1,0
2471693,44980,2,1
2471693,35458,3,1
2471693,33198,4,1
2471693,14862,5,1
2471693,5194,6,0
2471693,9170,7,0
2471693,4291,8,0
2472074,33572,1,1
2472074,21137,2,1
2472074,18465,3,1
2472074,36764,4,1
2472074,18090,5,1
2472074,22113,6,0
2472074,37417,7,0
2472074,47626,8,1
2472074,15649,9,1
2472074,39203,10,0
2472074,19057,11,1
2472074,18370,12,0
2472074,35547,13,0
2472074,17459,14,0
2472074,38383,15,0
2472074,25138,16,1
2472074,42828,17,0
2472120,36322,1,0
2472120,26369,2,0
2472120,21903,3,0
2472120,9366,4,0
2472120,26668,5,0
2472120,46979,6,0
2472120,47626,7,0
2472120,6046,8,0
2472120,29127,9,1
2472120,24852,10,1
2472120,22677,11,0
2472120,2002,12,0
2472383,17461,1,1
2472383,34126,2,0
2472383,36011,3,1
2472383,24184,4,1
2472383,44910,5,1
2472383,21872,6,1
2472383,3638,7,0
2472383,32429,8,1
2472383,26209,9,0
2472383,37646,10,1
2472383,13176,11,1
2472383,49683,12,1
2472383,12069,13,0
2472383,28289,14,1
2472383,39275,15,1
2472383,895,16,0
2472747,6166,1,1
2472747,27471,2,1
2472747,15386,3,1
2472747,28384,4,1
2472747,22656,5,1
2472747,32810,6,1
2472747,35277,7,1
2472747,3990,8,1
2472747,29502,9,1
2472929,196,1,1
2472929,16732,2,1
2472929,38928,3,1
2472929,37710,4,1
2472929,13042,5,1
2472929,20955,6,1
2472929,45128,7,1
2472929,17207,8,1
2472929,31651,9,1
2472929,10258,10,1
2472929,30450,11,1
2472929,42447,12,1
2473422,28204,1,1
2473422,4391,2,1
2473422,20842,3,1
2473422,34005,4,1
2473422,9772,5,1
2473422,9390,6,1
2473422,35704,7,1
2473422,36857,8,0
2473422,43961,9,1
2473422,24852,10,1
2473422,39275,11,0
2473771,47766,1,1
2473771,13176,2,1
2473771,16797,3,1
2473771,34126,4,1
2473773,25466,1,1
2473773,24850,2,0
2473773,44116,3,0
2473884,38837,1,1
2473884,25705,2,0
2473884,48953,3,0
2473884,34969,4,1
2473884,42347,5,1
2473884,20178,6,0
2473884,36070,7,0
2474601,40199,1,1
2474601,16732,2,1
2474601,38928,3,1
2474601,13042,4,1
2474601,17207,5,1
2474601,31651,6,1
2474601,196,7,1
2474671,37103,1,1
2474944,5161,1,0
2474944,30812,2,0
2474944,13885,3,0
2474944,7197,4,0
2475354,5785,1,0
2475354,4264,2,1
2475354,41950,3,1
2475354,6046,4,1
2475354,46979,5,1
2475354,28289,6,1
2475354,43154,7,1
2475354,23054,8,1
2475412,13176,1,1
2475412,27966,2,1
2475412,40759,3,1
2475412,12456,4,1
2475412,5785,5,1
2475412,46505,6,1
2475412,22935,7,1
2475412,24553,8,0
2475412,38012,9,0
2475412,9270,10,0
2475412,18535,11,0
2475412,5077,12,1
2475449,13176,1,1
2475449,36717,2,1
2475449,2748,3,1
2475449,27690,4,1
2475449,45066,5,1
2475449,3298,6,1
2475449,21083,7,1
2475449,38544,8,1
2475449,12384,9,1
2475449,47766,10,1
2475449,19354,11,1
2475449,37718,12,1
2475449,17630,13,1
2475449,45767,14,1
2475449,45810,15,1
2475449,42265,16,1
2475449,25197,17,1
2475449,3661,18,1
2475449,5134,19,1
2475449,44098,20,1
2475449,30901,21,1
2475449,43735,22,1
2475449,37464,23,1
2475449,2732,24,1
2475449,44953,25,1
2475449,6187,26,1
2475622,30353,1,0
2475622,45007,2,1
2475622,33614,3,0
2475622,29487,4,0
2475622,8536,5,0
2475622,27323,6,0
2475622,44319,7,0
2475841,47766,1,1
2475841,39558,2,0
2475841,43712,3,0
2475841,9324,4,0
2476627,48298,1,1
2476627,16920,2,1
2476627,34480,3,1
2476627,9159,4,0
2476627,5399,5,0
2476627,19421,6,0
2476645,24850,1,0
2476645,44098,2,0
2476645,47626,3,0
2476645,26209,4,0
2476645,13176,5,0
2476645,1194,6,0
2476943,34335,1,0
2476943,49683,2,1
2476943,43961,3,0
2476943,47766,4,1
2476943,8518,5,1
2476943,31717,6,0
2476943,15290,7,1
2476943,4920,8,0
2476943,21903,9,1
2476991,30352,1,0
2476991,29545,2,0
2476991,17057,3,0
2476991,14140,4,0
2476991,10215,5,0
2476991,44548,6,0
2476991,2525,7,0
2476991,23752,8,0
2476991,36538,9,0
2477288,26047,1,1
2477288,24852,2,1
2477288,34993,3,1
2477288,33768,4,1
2477288,32935,5,0
2477288,45104,6,0
2477288,47626,7,1
2477288,21616,8,1
2477288,9076,9,1
2477288,35221,10,0
2477288,14462,11,1
2477288,28849,12,1
2477288,47025,13,0
2477288,26209,14,0
2477288,38797,15,1
2477288,35535,16,1
2477288,24964,17,1
2477288,22713,18,1
2477288,4799,19,0
2477336,11538,1,1
2477336,21497,2,0
2477336,37220,3,0
2477426,13176,1,1
2477437,9076,1,0
2477437,31651,2,1
2477437,14161,3,1
2477437,19660,4,1
2477437,6871,5,1
2477437,42629,6,1
2477437,11451,7,0
2477437,17313,8,1
2477437,21903,9,0
2477731,33787,1,1
2477731,46676,2,1
2477731,22124,3,1
2477731,14917,4,0
2477731,19578,5,0
2477731,10032,6,1
2477731,31268,7,0
2477731,5047,8,0
2477995,21903,1,1
2477995,47209,2,1
2477995,24838,3,0
2477995,21463,4,0
2477995,40002,5,0
2477995,21405,6,0
2477995,6046,7,0
2477995,5670,8,0
2477995,49215,9,0
2477995,21616,10,0
2477995,41149,11,1
2477995,21949,12,0
2477995,20200,13,0
2478630,29993,1,0
2478630,18643,2,1
2478630,12817,3,1
2478630,17652,4,1
2478630,48440,5,1
2478630,40332,6,1
2478630,10743,7,0
2478630,13481,8,0
2478630,20255,9,1
2478630,47235,10,0
2478630,30532,11,0
2478630,33295,12,0
2478630,21573,13,0
2478630,49683,14,0
2478630,29434,15,0
2478630,26050,16,0
2478630,21781,17,0
2478720,14957,1,1
2478720,27662,2,1
2478720,28427,3,1
2478720,17067,4,1
2478720,32102,5,1
2478720,4605,6,1
2478720,15872,7,0
2478720,35163,8,1
2478720,35600,9,1
2478720,9387,10,1
2478720,44056,11,0
2478720,6286,12,1
2479654,1398,1,0
2479654,36559,2,0
2479654,16900,3,0
2479654,13872,4,1
2479654,47626,5,1
2480262,22756,1,0
2480262,31696,2,0
2480262,20843,3,0
2480262,40310,4,1
2480262,32578,5,0
2480262,33480,6,1
2480262,5428,7,1
2480262,18272,8,0
2480262,20082,9,1
2480262,17600,10,1
2480262,19006,11,1
2480262,28156,12,1
2480262,8053,13,0
2480665,13629,1,1
2480665,2295,2,1
2481239,27521,1,1
2481239,37022,2,1
2481239,228,3,1
2481239,45007,4,1
2481291,8571,1,1
2481291,4920,2,1
2481291,12341,3,1
2481357,31506,1,1
2481357,22206,2,1
2481357,27925,3,1
2481357,38739,4,1
2481357,5785,5,1
2481357,37766,6,1
2481390,5303,1,1
2481390,39928,2,1
2481412,19057,1,0
2481412,47977,2,1
2481412,36316,3,1
2481412,24852,4,1
2481412,6631,5,1
2481447,10998,1,1
2481447,17902,2,1
2481447,45091,3,1
2481447,28207,4,1
2481447,26165,5,1
2481741,1929,1,1
2481741,36736,2,0
2481741,12980,3,1
2481741,45200,4,0
2481741,421,5,0
2481741,30464,6,0
2481741,10752,7,0
2481741,17239,8,1
2481741,47197,9,0
2481862,38777,1,1
2481862,21497,2,1
2481862,21903,3,1
2481862,21616,4,1
2481862,248,5,1
2481862,28553,6,1
2481862,9387,7,0
2481862,18889,8,0
2481862,13249,9,1
2481862,45646,10,1
2481862,10017,11,0
2481862,5450,12,1
2481862,29487,13,1
2481952,19734,1,0
2481952,13584,2,0
2481952,37330,3,1
2481952,9292,4,0
2482458,27374,1,1
2482458,21903,2,1
2482458,46363,3,1
2482458,8953,4,1
2482458,5258,5,1
2482458,12341,6,1
2482754,8571,1,1
2482754,8048,2,1
2482754,12341,3,1
2482754,43352,4,1
2482754,17862,5,0
2482754,9839,6,1
2482754,33147,7,1
2482754,10441,8,1
2482754,31651,9,0
2482754,5161,10,1
2482754,33120,11,0
2482754,35951,12,0
2482754,28413,13,1
2482754,30720,14,1
2482754,21292,15,1
2483402,24852,1,1
2483402,7815,2,1
2483402,25904,3,1
2483402,26444,4,1
2483402,37766,5,0
2483402,41020,6,0
2483402,12260,7,0
2483402,39160,8,0
2483454,17794,1,0
2483454,8309,2,1
2483454,21137,3,1
2483454,10749,4,1
2483454,13176,5,1
2483454,18362,6,1
2483454,5785,7,1
2483454,4232,8,1
2483454,22935,9,1
2483454,37646,10,1
2483454,38456,11,1
2483454,21903,12,1
2483454,30639,13,1
2483454,34199,14,0
2483454,3599,15,1
2483454,42294,16,1
2483454,43406,17,1
2483454,365,18,1
2483454,22833,19,0
2483454,33511,20,1
2483454,18718,21,0
2483454,34353,22,0
2483454,9339,23,0
2483454,29662,24,1
2483454,41950,25,0
2483454,28849,26,0
2483454,3376,27,0
2483454,47788,28,0
2483454,24129,29,0
2483454,48620,30,0
2483454,4799,31,0
2483454,22035,32,0
2483454,1234,33,1
2483622,40199,1,1
2483622,16732,2,1
2483622,45128,3,1
2483622,13042,4,1
2483622,20955,5,1
2483622,38928,6,1
2483622,17207,7,1
2483622,37710,8,1
2483622,31651,9,1
2483622,21573,10,1
2483622,196,11,1
2483622,30450,12,1
2483622,5971,13,1
2483769,38383,1,1
2483769,32655,2,1
2484026,46676,1,1
2484026,22699,2,1
2484026,5782,3,1
2484026,23761,4,1
2484026,45656,5,1
2484026,21386,6,1
2484026,19609,7,0
2484036,28769,1,0
2484036,24964,2,0
2484036,5077,3,1
2484036,11520,4,1
2484036,24852,5,1
2484036,25890,6,1
2484036,3855,7,0
2484036,13269,8,0
2484036,6508,9,0
2484036,44786,10,0
2484036,36496,11,0
2484518,40706,1,1
2484518,24852,2,1
2484558,4799,1,1
2484558,9339,2,0
2484558,32757,3,1
2484558,8197,4,1
2484558,2640,5,1
2484558,45066,6,1
2484820,46979,1,0
2484820,6740,2,1
2484820,48175,3,1
2484820,19057,4,1
2484820,35505,5,1
2484820,10749,6,1
2485203,27374,1,1
2485203,6758,2,1
2485203,37687,3,1
2485269,11925,1,0
2485269,12748,2,0
2485269,21405,3,0
2485269,36684,4,0
2485269,17619,5,0
2485269,46802,6,0
2485269,39877,7,1
2485269,31553,8,0
2485269,10992,9,0
2485269,42265,10,1
2485269,4562,11,0
2485269,33754,12,0
2485269,33787,13,0
2485269,22124,14,0
2485269,4957,15,0
2485269,40571,16,0
2485269,13909,17,0
2485269,12290,18,0
2485269,16521,19,0
2485269,41408,20,0
2485269,18918,21,0
2485269,47008,22,0
2485269,10749,23,0
2485269,3464,24,0
2485269,32433,25,0
2485424,8501,1,1
2485424,21115,2,1
2485424,22476,3,1
2485424,47766,4,1
2486329,9387,1,0
2486329,8112,2,1
2486329,8809,3,1
2486329,32665,4,1
2486329,44625,5,0
2486329,1215,6,1
2486329,17021,7,1
2486329,49478,8,1
2486329,38772,9,1
2486329,4942,10,1
2486329,32288,11,1
2486329,35628,12,1
2486329,18175,13,1
2486329,27759,14,1
2486350,28814,1,0
2486489,14678,1,0
2486489,31506,2,0
2486489,43713,3,1
2486489,39275,4,1
2486489,6948,5,1
2486738,35749,1,0
2486738,38890,2,0
2486738,19005,3,0
2486738,16020,4,0
2486738,8204,5,0
2486738,26118,6,0
2486738,14268,7,0
2486738,21553,8,0
2486738,27323,9,0
2486738,19938,10,0
2486738,40838,11,0
2486738,44072,12,0
2486738,648,13,0
2486738,26373,14,0
2486738,23341,15,1
2486738,4595,16,0
2486738,35973,17,0
2486738,31247,18,0
2486755,34128,1,1
2486755,14376,2,1
2486755,996,3,1
2486755,1025,4,1
2486773,5821,1,1
2486773,32218,2,1
2486773,24333,3,1
2486773,27872,4,1
2486773,38311,5,1
2486773,1700,6,1
2486773,13870,7,1
2486773,8580,8,1
2486773,9387,9,1
2486773,33736,10,1
2486773,47766,11,1
2486773,22933,12,1
2486773,41950,13,0
2486773,16072,14,0
2486773,45716,15,1
2486865,18382,1,1
2486865,36865,2,1
2486865,8309,3,1
2486865,28465,4,1
2486865,13263,5,1
2486865,22035,6,1
2486865,30391,7,1
2486865,12258,8,1
2486865,49318,9,1
2486865,43445,10,1
2486865,9618,11,1
2486865,16676,12,0
2486865,47626,13,1
2486865,47630,14,0
2486865,24964,15,1
2486865,15937,16,1
2486865,43612,17,1
2486865,30305,18,1
2486865,9387,19,0
2486865,26648,20,0
2486865,46667,21,1
2486865,39113,22,1
2486865,23165,23,0
2486865,10246,24,1
2486865,5769,25,1
2486865,39984,26,0
2486865,14992,27,1
2487030,41570,1,0
2487030,15359,2,0
2487030,2646,3,0
2487030,31196,4,0
2487574,21903,1,1
2487574,13176,2,1
2487574,26915,3,0
2487574,24964,4,0
2487574,8424,5,1
2487574,1940,6,0
2487574,34969,7,0
2487574,45437,8,0
2487574,37658,9,0
2487574,20114,10,0
2487574,25588,11,0
2487574,43961,12,0
2487574,13870,13,0
2487574,27344,14,0
2487574,42342,15,0
2487574,10132,16,0
2487574,21417,17,0
2488806,34668,1,0
2488806,40411,2,0
2488806,39054,3,0
2488806,3339,4,0
2488806,36651,5,0
2488806,7088,6,0
2488806,20345,7,0
2488806,2344,8,0
2488806,17581,9,0
2488806,8567,10,0
2488806,12312,11,0
2488813,17316,1,1
2488813,40174,2,0
2488813,49517,3,0
2488813,49605,4,0
2488813,14858,5,1
2488813,5322,6,1
2489316,45192,1,0
2489316,23258,2,0
2489316,40332,3,1
2489368,38928,1,1
2489368,8048,2,1
2489368,12341,3,1
2489368,30827,4,1
2489368,37687,5,1
2489368,12427,6,1
2489642,27966,1,1
2489642,39701,2,0
2489642,10246,3,1
2489679,38996,1,1
2489679,37687,2,1
2489679,34466,3,1
2489679,27966,4,1
2489679,11896,5,1
2489679,41117,6,1
2489679,47766,7,1
2489679,14218,8,1
2489679,5306,9,1
2489742,13176,1,1
2489742,43165,2,1
2489742,38357,3,1
2489742,17835,4,1
2489742,13829,5,1
2489742,33690,6,1
2489742,17167,7,1
2489742,48370,8,1
2489815,45007,1,1
2489815,24184,2,1
2489815,5804,3,1
2489815,9477,4,1
2489815,40203,5,0
2489989,30391,1,1
2489989,31506,2,0
2489989,18918,3,0
2489989,27104,4,1
2489989,10749,5,1
2489989,39984,6,0
2489989,40268,7,0
2489989,3464,8,1
2489989,14540,9,0
2489989,45143,10,0
2489989,3382,11,0
2489989,47209,12,1
2489989,26283,13,1
2489989,18234,14,1
2489989,11250,15,0
2490281,25949,1,0
2490281,42829,2,1
2490281,28634,3,0
2490281,28511,4,0
2490281,22656,5,0
2490281,1263,6,0
2490281,15182,7,0
2490281,42475,8,1
2490401,26604,1,0
2490401,36186,2,1
2490556,742,1,0
2490556,13500,2,1
2490556,25072,3,0
2490556,16350,4,1
2490556,6343,5,0
2490556,939,6,0
2490556,22825,7,1
2490556,21137,8,1
2490556,33572,9,1
2490556,34824,10,1
2490556,46526,11,1
2490556,24841,12,1
2490863,18465,1,1
2490863,45504,2,1
2490863,25890,3,1
2490863,39275,4,1
2490863,21137,5,0
2490863,46572,6,0
2490940,25931,1,1
2490940,35913,2,1
2490940,8087,3,1
2490940,30440,4,1
2490940,5212,5,1
2490940,46979,6,1
2490940,44580,7,1
2490940,13351,8,1
2490940,25588,9,1
2490940,21137,10,0
2490940,36287,11,1
2490940,5022,12,0
2491229,49305,1,1
2491229,46228,2,1
2491229,5183,3,1
2491229,12726,4,1
2491229,40580,5,1
2491229,27971,6,0
2491229,39926,7,0
2491229,29545,8,1
2491229,45158,9,0
2491229,14140,10,1
2491282,8239,1,1
2491282,24852,2,1
2491282,21137,3,1
2491282,21903,4,1
2491282,31215,5,1
2491282,18594,6,1
2491282,27104,7,0
2491282,37687,8,0
2491282,44359,9,0
2491282,15290,10,0
2491282,9366,11,0
2491282,42536,12,1
2491282,37646,13,0
2491378,11520,1,1
2491378,35221,2,1
2491378,17789,3,1
2491378,8781,4,1
2491378,45066,5,1
2491378,40723,6,1
2491378,32230,7,1
2491378,32578,8,1
2491378,8277,9,1
2491378,2086,10,1
2491378,40910,11,1
2491378,26602,12,1
2491378,18761,13,1
2491378,12206,14,1
2491378,7628,15,0
2491378,13176,16,1
2491378,13249,17,1
2491378,39448,18,1
2491378,4799,19,1
2491378,5428,20,0
2491378,8335,21,0
2491378,10565,22,0
2491378,5876,23,0
2491378,42894,24,0
2491378,25610,25,0
2491542,196,1,1
2491542,21573,2,1
2491695,4920,1,0
2491695,39555,2,0
2491695,7147,3,0
2491695,40120,4,1
2491835,28427,1,0
2491835,44912,2,0
2491835,35045,3,0
2491835,44987,4,0
2491835,27243,5,0
2491835,42736,6,1
2491835,38689,7,1
2491835,6104,8,1
2491835,31040,9,1
2491835,19511,10,0
2491835,30489,11,1
2491945,28656,1,0
2491945,40233,2,0
2491945,18409,3,0
2491945,23517,4,0
2491945,16899,5,0
2491945,24838,6,1
2491945,4799,7,1
2491945,24852,8,1
2491945,8424,9,1
2491945,30489,10,1
2491945,27966,11,1
2491945,21903,12,1
2491945,5450,13,1
2491945,2966,14,0
2491945,39275,15,0
2491945,29307,16,1
2491945,26940,17,1
2491945,28745,18,1
2491945,21137,19,1
2491945,11941,20,1
2491945,1025,21,0
2491945,22281,22,0
2491945,3599,23,0
2491945,21162,24,1
2491945,15712,25,0
2491945,781,26,1
2491945,11046,27,1
2491945,18882,28,1
2491945,45955,29,0
2491945,32369,30,1
2492303,38609,1,0
2492303,22935,2,0
2492303,34497,3,0
2492303,3689,4,0
2492303,7021,5,0
2492303,16824,6,0
2492303,49235,7,1
2492303,24654,8,1
2492303,9597,9,1
2492303,8025,10,0
2492345,47766,1,1
2492647,35140,1,1
2492647,27966,2,1
2492647,21137,3,1
2492647,31730,4,1
2492647,35951,5,1
2492647,12606,6,1
2492647,30391,7,1
2492647,38290,8,1
2493044,25811,1,1
2493044,5212,2,1
2493044,32465,3,1
2493044,7916,4,1
2493136,43295,1,1
2493136,9896,2,0
2493136,29473,3,0
2493136,38903,4,0
2493136,38797,5,0
2493136,14678,6,0
2493891,29553,1,0
2493891,27323,2,0
2493891,38470,3,0
2493891,22959,4,0
2493891,5038,5,0
2493891,11281,6,0
2493891,47479,7,0
2493891,49176,8,0
2493891,28993,9,1
2493891,38074,10,0
2494123,13176,1,1
2494123,25513,2,1
2494123,19660,3,1
2494123,9755,4,1
2494123,27966,5,1
2494379,33731,1,1
2494379,13176,2,1
2494379,2855,3,1
2494379,37158,4,1
2494379,17579,5,1
2494379,5134,6,1
2494731,33754,1,1
2494731,3464,2,0
2494731,20113,3,1
2494731,23375,4,1
2494731,34126,5,0
2494731,46667,6,0
2494731,37646,7,0
2494731,17794,8,0
2494731,41593,9,0
2494731,44828,10,0
2494801,12392,1,1
2494801,23099,2,0
2494801,3098,3,0
2494801,8021,4,0
2494801,13176,5,1
2494801,16797,6,1
2494801,4790,7,1
2494801,11452,8,0
2494801,25466,9,1
2494801,42244,10,1
2494801,42450,11,0
2494801,21376,12,0
2494801,7413,13,0
2494801,24518,14,0
2494801,23219,15,0
2494801,47866,16,0
2494801,49100,17,0
2494958,26604,1,1
2494958,27966,2,1
2494958,35376,3,1
2494958,42265,4,1
2494958,12204,5,1
2494958,47766,6,1
2494958,48679,7,1
2494958,4656,8,0
2495263,43608,1,0
2495263,2618,2,0
2495263,8174,3,0
2495315,41290,1,1
2495315,40009,2,1
2495315,36633,3,1
2495315,6198,4,1
2495315,29196,5,1
2495489,35336,1,1
2495489,39581,2,0
2495489,43352,3,1
2495489,33000,4,1
2495489,15772,5,0
2495489,20518,6,0
2495489,31422,7,0
2495489,9387,8,1
2495973,25837,1,0
2495973,32989,2,1
2495973,34134,3,0
2495973,4656,4,0
2495973,17758,5,1
2495973,13176,6,0
2495973,16830,7,1
2495973,10036,8,0
2495973,21903,9,1
2495973,46969,10,0
2495973,30720,11,0
2495973,37766,12,0
2495973,27845,13,1
2495973,27156,14,0
2495973,8615,15,0
2495973,21513,16,0
2495973,4605,17,0
2495973,25230,18,0
2496378,2124,1,1
2496378,38273,2,1
2496378,11440,3,1
2496378,27156,4,1
2496378,31717,5,1
2496378,38988,6,1
2496378,40706,7,1
2496378,13176,8,1
2496378,29603,9,1
2496378,28934,10,1
2496378,43789,11,1
2496378,40396,12,1
2496378,33782,13,1
2496378,35108,14,1
2496378,44325,15,1
2496378,26209,16,1
2496378,32832,17,1
2496378,48230,18,1
2496378,39928,19,1
2496746,24852,1,1
2496746,19449,2,1
2496746,17872,3,1
2496746,30233,4,1
2496746,27966,5,1
2496746,32989,6,1
2496746,28204,7,1
2496746,39475,8,1
2496746,26604,9,1
2496746,45495,10,1
2496746,16846,11,1
2496746,12745,12,0
2496746,17553,13,0
2496746,10768,14,0
2496746,24489,15,0
2496746,42342,16,0
2496746,22035,17,1
2496746,5450,18,0
2496746,8022,19,0
2496746,9741,20,0
2496746,24964,21,1
2496746,46667,22,1
2496746,15975,23,0
2496746,1214,24,0
2496746,22935,25,1
2496746,39558,26,0
2497090,4799,1,1
2497090,47209,2,1
2497090,27845,3,0
2497090,26209,4,0
2497090,46654,5,1
2497090,27663,6,0
2497090,8638,7,1
2497090,41959,8,0
2497577,33788,1,1
2497577,31724,2,0
2497577,19508,3,1
2497577,23803,4,0
2497577,41259,5,1
2497577,22591,6,1
2497577,3420,7,0
2497577,38739,8,1
2497577,8518,9,1
2497577,47042,10,1
2497577,22935,11,1
2497577,13780,12,1
2497577,31343,13,1
2497577,42315,14,0
2497577,45936,15,0
2497577,27683,16,1
2497577,3674,17,0
2497577,15451,18,0
2497577,24964,19,1
2497577,7461,20,1
2497577,18531,21,1
2497577,16482,22,0
2497577,35333,23,0
2497680,4920,1,0
2497680,47766,2,0
2497680,18027,3,0
2497680,23075,4,0
2497680,45066,5,0
2497680,38837,6,0
2498034,13176,1,1
2498034,38267,2,1
2498034,29166,3,0
2498034,28369,4,0
2498034,46513,5,0
2498034,49451,6,0
2498034,1217,7,1
2498797,1025,1,0
2498797,44683,2,0
2498797,38777,3,0
2498797,42265,4,1
2498890,46620,1,1
2498890,38531,2,1
2498890,19376,3,1
2498890,44471,4,1
2498890,14199,5,1
2498890,49325,6,1
2498890,24852,7,1
2498890,28204,8,1
2498890,9390,9,1
2498890,35547,10,1
2498890,11538,11,1
2499041,7746,1,0
2499041,47626,2,0
2499041,5785,3,1
2499041,27966,4,1
2499041,26209,5,1
2499041,41665,6,1
2499041,37766,7,1
2499041,32655,8,0
2499041,5932,9,0
2499041,29487,10,0
2499041,38400,11,0
2499041,11782,12,0
2499559,6198,1,1
2499559,40009,2,1
2499559,46402,3,1
2499559,13944,4,1
2499559,17615,5,1
2499559,2901,6,1
2499559,40354,7,1
2499559,42460,8,1
2499559,21333,9,1
2499559,38416,10,0
2499559,36106,11,1
2499715,24497,1,0
2499715,19711,2,1
2499715,31391,3,1
2499715,26648,4,1
2499715,26604,5,1
2499715,21137,6,1
2499715,47766,7,0
2499715,41999,8,0
2499715,21403,9,0
2499715,37065,10,0
2499715,29675,11,0
2499715,9337,12,0
2499715,39812,13,0
2499715,15200,14,0
2499715,34590,15,1
2499715,24852,16,0
2499833,18011,1,0
2499833,11933,2,0
2499833,34358,3,1
2499833,27845,4,1
2500692,43394,1,1
2500692,39877,2,1
2500692,12341,3,1
2500692,10749,4,1
2500692,48679,5,1
2500692,45763,6,1
2500692,1529,7,1
2500692,32134,8,1
2500692,41757,9,1
2500692,22312,10,1
2500692,15462,11,1
2500692,16759,12,1
2500692,47144,13,1
2500692,20608,14,1
2500692,31717,15,1
2500692,8174,16,1
2500692,1556,17,0
2500692,41950,18,1
2500692,11913,19,1
2501005,23178,1,1
2501005,8710,2,0
2501201,27966,1,1
2501201,13176,2,1
2501201,47209,3,1
2501201,27328,4,0
2501201,19660,5,1
2501201,3957,6,1
2501201,37646,7,1
2501201,26209,8,1
2501201,13984,9,1
2501201,27521,10,1
2501201,9047,11,1
2501201,6459,12,0
2501201,5876,13,1
2501201,10246,14,0
2501201,41151,15,1
2501201,35986,16,0
2501201,42921,17,0
2501201,43194,18,0
2501201,18594,19,1
2501201,20228,20,0
2501201,39102,21,0
2501316,42450,1,0
2501316,22829,2,1
2501316,20876,3,1
2501316,43713,4,1
2501322,18382,1,0
2501322,47683,2,0
2501322,2977,3,0
2501322,15929,4,1
2501322,28553,5,0
2501322,32971,6,0
2501322,21019,7,1
2501322,4778,8,0
2501322,21131,9,1
2501322,196,10,1
2501322,18802,11,0
2501322,21453,12,0
2501322,22436,13,0
2501692,40229,1,0
2501692,21903,2,1
2501692,39190,3,1
2501692,21405,4,1
2501692,47766,5,0
2501692,39877,6,1
2501692,33754,7,1
2501692,33787,8,1
2501692,22124,9,1
2501692,4957,10,1
2501692,40571,11,1
2501788,8803,1,1
2501788,9076,2,1
2501788,33768,3,1
2502334,12341,1,1
2502491,24852,1,1
2502491,38946,2,1
2502491,46841,3,1
2502491,6889,4,1
2502491,33664,5,1
2502491,27829,6,1
2502491,11512,7,0
2502491,2732,8,0
2502491,12894,9,0
2502546,11576,1,1
2502546,49683,2,1
2502546,38383,3,1
2502546,13176,4,1
2502546,26209,5,1
2502546,47626,6,1
2502546,35921,7,1
2502546,22035,8,1
2502546,3800,9,1
2502546,12312,10,1
2502546,2295,11,1
2502546,20114,12,1
2502546,39812,13,1
2502546,12015,14,1
2502546,44359,15,1
2502546,47766,16,0
2502546,41220,17,0
2502546,24184,18,1
2502546,21938,19,0
2502969,35633,1,1
2502969,33929,2,1
2502969,14739,3,1
2502969,3661,4,1
2502969,5161,5,1
2502969,8555,6,1
2502969,23291,7,1
2502969,49111,8,1
2502969,44728,9,1
2502969,5708,10,0
2503040,32478,1,0
2503040,16953,2,0
2503040,35561,3,0
2503040,25170,4,0
2503040,13535,5,0
2503040,10498,6,0
2503040,5067,7,0
2503040,22028,8,0
2503166,10492,1,0
2503166,22935,2,0
2503166,29675,3,0
2503166,40516,4,0
2503166,12087,5,0
2503166,7969,6,0
2503166,25727,7,0
2503166,21497,8,0
2503166,23734,9,0
2503166,46654,10,0
2503166,15664,11,0
2503166,25919,12,0
2503166,46041,13,0
2503166,18610,14,0
2503282,27845,1,0
2503282,21137,2,0
