order_id,product_id,add_to_cart_order,reordered
3382874,18234,6,1
3382874,45200,7,0
3382874,20034,8,1
3382874,15872,9,0
3382874,27966,10,0
3382874,39928,11,0
3382874,44683,12,0
3382874,13629,13,0
3382874,45007,14,0
3382874,41065,15,0
3382874,44099,16,0
3382874,46901,17,0
3382874,18531,18,0
3382874,26209,19,0
3383319,30169,1,1
3383319,27325,2,1
3383319,11182,3,1
3383319,32689,4,1
3383820,24852,1,1
3383820,12099,2,0
3383820,21903,3,1
3383820,40229,4,0
3383820,890,5,1
3383820,40545,6,0
3383820,47042,7,1
3383820,38028,8,0
3383820,21938,9,1
3384130,1940,1,1
3384130,3631,2,1
3384130,26257,3,1
3384130,37215,4,1
3384130,48226,5,1
3384130,34844,6,1
3384130,39482,7,1
3384130,35921,8,1
3384130,22963,9,1
3384130,5923,10,1
3384130,27845,11,1
3384130,15872,12,1
3384130,38371,13,1
3384130,204,14,1
3384130,46575,15,1
3384130,22083,16,1
3384130,41950,17,1
3384130,1716,18,1
3384130,45916,19,1
3384130,22922,20,1
3384130,40345,21,1
3384130,39737,22,1
3384130,28454,23,1
3384130,38291,24,1
3384130,20125,25,1
3384130,5240,26,1
3384319,18487,1,1
3384319,49583,2,0
3384319,44426,3,0
3384319,26036,4,1
3384319,14732,5,1
3384319,7175,6,1
3384319,48720,7,1
3384319,5642,8,0
3384319,18243,9,1
3384319,27344,10,1
3384319,27845,11,1
3384319,46979,12,1
3384319,38164,13,1
3384319,41220,14,1
3384319,49683,15,1
3384319,25225,16,1
3384319,24834,17,1
3384319,31955,18,1
3384750,14233,1,1
3384750,39097,2,1
3384750,7559,3,1
3385030,9327,1,0
3385030,15528,2,0
3385030,40723,3,0
3385030,35750,4,1
3385030,14781,5,0
3385030,19660,6,1
3385132,37724,1,1
3385132,21527,2,1
3385132,13176,3,1
3385132,29370,4,1
3385132,43073,5,1
3385132,46969,6,1
3385132,16715,7,1
3385132,36216,8,1
3385132,29898,9,1
3385132,30169,10,1
3385132,16126,11,1
3385132,8174,12,1
3385132,47960,13,1
3386047,8174,1,0
3386047,781,2,0
3386047,4605,3,0
3386047,9364,4,0
3386047,27323,5,0
3386047,14804,6,0
3386047,24852,7,0
3386047,28204,8,0
3386047,39180,9,0
3386047,49113,10,0
3386047,19446,11,0
3386047,35898,12,0
3386583,18465,1,1
3386583,1999,2,1
3386583,33000,3,1
3386765,32734,1,0
3386765,14462,2,0
3386765,45646,3,1
3386765,22268,4,0
3386877,47209,1,1
3386877,13176,2,1
3386877,9595,3,0
3386877,20327,4,0
3386877,33674,5,0
3386877,34249,6,0
3386900,24363,1,1
3386900,9426,2,1
3387147,47209,1,1
3387147,40396,2,1
3387147,45014,3,1
3387147,4605,4,0
3387147,283,5,1
3387147,7084,6,1
3387147,47485,7,0
3387147,34358,8,0
3387147,31927,9,0
3387147,20512,10,1
3387147,27156,11,0
3387147,3376,12,0
3387147,26790,13,0
3387147,12118,14,0
3387520,20574,1,1
3387520,17795,2,0
3387520,2651,3,1
3387520,43713,4,1
3387520,7688,5,1
3387520,26209,6,1
3387520,210,7,1
3387520,30489,8,1
3387520,28934,9,1
3387520,17757,10,1
3387520,42318,11,1
3387520,44299,12,0
3387520,25890,13,1
3387520,38293,14,1
3387520,663,15,1
3387520,47766,16,1
3387635,27086,1,1
3387635,35989,2,1
3387635,10369,3,0
3387635,15290,4,1
3387827,4006,1,0
3387827,14146,2,1
3387827,5450,3,1
3387827,21616,4,1
3387827,16478,5,1
3387827,44799,6,1
3387827,36214,7,0
3387827,10613,8,0
3387827,15772,9,0
3387827,48118,10,0
3387827,10066,11,0
3387827,27475,12,1
3387827,2180,13,1
3387827,48205,14,0
3387827,22142,15,0
3387827,18539,16,0
3387827,11121,17,0
3387827,22524,18,0
3387827,26914,19,1
3387827,49683,20,1
3387827,37637,21,0
3387827,30731,22,0
3387827,14318,23,1
3387827,38185,24,0
3388101,42450,1,1
3388101,311,2,1
3388101,41290,3,1
3388101,36651,4,1
3388101,33894,5,1
3388101,27196,6,1
3388101,6366,7,1
3388101,17616,8,0
3388101,14016,9,0
3388101,36533,10,1
3388101,21462,11,0
3388175,8518,1,0
3388175,20114,2,0
3388175,31717,3,0
3388175,49075,4,0
3388175,28137,5,0
3388175,4799,6,0
3388175,25890,7,0
3388175,22276,8,0
3388175,2380,9,0
3388175,43371,10,0
3388278,44632,1,1
3388278,4920,2,1
3388278,30391,3,1
3388278,31717,4,1
3388278,5876,5,1
3388278,21137,6,1
3388278,4605,7,1
3388278,13780,8,0
3388278,31893,9,1
3388278,26800,10,1
3388278,21616,11,1
3388417,17964,1,1
3388417,33124,2,1
3388417,9366,3,1
3388417,8138,4,1
3388417,31506,5,1
3388417,45002,6,0
3388417,5212,7,1
3388417,24852,8,1
3388417,40706,9,1
3388417,3339,10,0
3388417,4920,11,0
3388417,41026,12,1
3388417,810,13,1
3388417,47209,14,1
3388417,1935,15,1
3388417,35682,16,0
3388417,30103,17,1
3388417,5621,18,0
3388417,47500,19,0
3388417,40396,20,1
3388642,5859,1,0
3388642,29574,2,0
3388642,48775,3,0
3388642,35951,4,1
3388642,15040,5,0
3388667,9092,1,1
3388683,16797,1,1
3388683,43352,2,1
3388683,21288,3,1
3388683,37687,4,1
3388869,46541,1,0
3388869,40310,2,1
3388869,46572,3,1
3388869,26040,4,1
3388869,45622,5,1
3388869,23965,6,1
3388992,31651,1,0
3388992,6184,2,0
3389015,11520,1,1
3389015,481,2,0
3389040,6218,1,1
3389040,44625,2,0
3389040,1503,3,0
3389040,27845,4,0
3389040,7963,5,1
3389040,2732,6,1
3389040,40063,7,1
3389040,6341,8,0
3389216,41842,1,1
3389216,3765,2,1
3389216,24852,3,1
3389216,28289,4,1
3389216,26800,5,1
3389216,5479,6,1
3389216,33647,7,1
3389216,33706,8,1
3389364,5782,1,1
3389364,40198,2,1
3389364,41635,3,1
3389364,32511,4,1
3389364,16953,5,1
3389364,16011,6,1
3389364,29327,7,1
3389364,26171,8,1
3389364,7930,9,1
3389364,44042,10,0
3389364,1281,11,0
3389364,41276,12,1
3389364,33943,13,1
3389364,24852,14,1
3389559,25017,1,1
3389559,10509,2,0
3389559,21572,3,0
3389559,20345,4,0
3389559,40120,5,1
3389559,4920,6,0
3389563,35072,1,0
3389563,10017,2,0
3389563,33401,3,0
3389563,25718,4,0
3389563,38456,5,0
3389563,13292,6,0
3389563,8592,7,0
3389563,10246,8,0
3389563,9339,9,0
3389875,44632,1,1
3389875,20119,2,1
3389875,35221,3,1
3389875,21709,4,1
3389875,14947,5,1
3390269,47866,1,1
3390269,44787,2,1
3390269,41844,3,1
3390269,38164,4,1
3390269,45013,5,1
3390269,22122,6,1
3390269,32655,7,1
3390269,27509,8,1
3390269,13176,9,1
3390269,29447,10,1
3390269,47049,11,1
3390269,18362,12,1
3390269,8186,13,1
3390269,42345,14,1
3390269,43154,15,1
3390563,260,1,1
3390563,34429,2,1
3390563,46820,3,1
3390563,9518,4,1
3390563,21137,5,1
3390563,3800,6,0
3390563,45615,7,0
3390563,40268,8,1
3390563,22935,9,1
3391586,22025,1,0
3391586,3896,2,0
3391586,1103,3,0
3391586,14702,4,0
3391586,22210,5,0
3391586,10112,6,0
3391586,18487,7,0
3391586,23991,8,0
3391586,3951,9,0
3391586,8912,10,0
3391586,40449,11,0
3391586,28523,12,0
3391586,39468,13,0
3391586,10675,14,0
3391586,40863,15,0
3392415,36086,1,0
3392415,16262,2,1
3392415,20463,3,0
3392415,38455,4,1
3392415,18439,5,1
3392415,41057,6,0
3392415,16797,7,1
3392415,49605,8,1
3392415,28199,9,1
3392415,6991,10,0
3392415,4306,11,0
3392456,45531,1,1
3392456,27730,2,0
3392456,25691,3,1
3392456,19348,4,1
3392483,42228,1,1
3392483,30585,2,1
3392483,27433,3,1
3392483,41220,4,1
3392483,12357,5,0
3392483,19678,6,0
3392989,12341,1,1
3392989,6184,2,1
3392989,40939,3,1
3394458,13541,1,1
3394458,19019,2,1
3394458,42450,3,1
3394458,34893,4,1
3394458,3717,5,1
3394458,9124,6,1
3394458,3274,7,0
3394458,17874,8,1
3394458,12186,9,1
3394458,999,10,1
3394458,35317,11,0
3394458,23473,12,1
3394458,5456,13,1
3394458,23029,14,1
3394495,18523,1,1
3394495,24838,2,1
3394881,19348,1,1
3394881,9327,2,1
3394881,32638,3,1
3394881,26343,4,1
3394881,5077,5,1
3394881,20161,6,1
3394881,12015,7,1
3394881,24852,8,1
3395296,47107,1,0
3395296,27850,2,1
3395296,48370,3,1
3395296,8195,4,1
3395296,3593,5,1
3395296,44461,6,0
3395296,29623,7,1
3395383,13176,1,1
3395383,45007,2,1
3395383,28576,3,1
3395383,43647,4,1
3395383,48745,5,0
3395383,35749,6,0
3395383,5380,7,0
3395383,44910,8,1
3395383,21903,9,1
3395383,19272,10,1
3395383,12409,11,0
3395383,436,12,1
3395383,24583,13,1
3395383,4790,14,1
3395383,35147,15,0
3395383,29328,16,0
3395412,19057,1,0
3395412,8297,2,0
3395412,37067,3,0
3395412,29628,4,0
3395412,27747,5,0
3395412,27845,6,0
3395412,8518,7,0
3395412,22935,8,0
3395412,7474,9,0
3395412,39984,10,0
3395412,2562,11,0
3395412,36606,12,0
3395412,21230,13,0
3395412,33176,14,0
3395412,35633,15,0
3395412,23291,16,0
3395412,34137,17,0
3395412,10301,18,0
3395412,24035,19,0
3395412,10867,20,0
3395412,23859,21,0
3395412,41950,22,0
3395412,30391,23,0
3395412,36389,24,0
3395412,6297,25,0
3395412,39216,26,0
3395482,24852,1,1
3395482,20345,2,1
3395482,26283,3,1
3395482,42701,4,1
3395482,25890,5,1
3395482,5818,6,1
3395482,49236,7,1
3395482,27845,8,1
3395482,16797,9,0
3395482,30700,10,0
3395482,21267,11,1
3395851,33754,1,0
3395851,31343,2,0
3395851,9741,3,0
3395851,42110,4,0
3396181,27104,1,1
3396181,47734,2,1
3396181,48364,3,0
3396181,11452,4,1
3396181,45007,5,1
3396181,41540,6,1
3396181,16797,7,1
3396181,35051,8,0
3396302,39928,1,1
3396302,21137,2,1
3396302,26369,3,1
3396302,43122,4,0
3396780,35951,1,1
3396780,13176,2,1
3396780,28576,3,1
3396967,21635,1,1
3396967,24852,2,1
3396967,38400,3,1
3396967,47626,4,1
3396967,16797,5,1
3396967,45066,6,1
3396967,3434,7,1
3396967,27775,8,1
3396967,6532,9,1
3396967,14927,10,1
3396967,33845,11,0
3396967,36689,12,0
3396967,2229,13,0
3396967,47912,14,0
3396967,46669,15,0
3397012,30970,1,0
3397012,49131,2,0
3397532,35561,1,1
3397532,13176,2,1
3397594,13176,1,1
3397594,19894,2,1
3397594,1516,3,1
3397594,25931,4,1
3397594,2966,5,1
3397594,24489,6,1
3397594,21616,7,1
3397594,30489,8,1
3397594,16145,9,1
3397594,5373,10,1
3397594,47626,11,1
3397594,27966,12,1
3397594,43644,13,0
3397594,1432,14,0
3397594,20536,15,1
3397854,27966,1,1
3397854,13176,2,1
3397854,5943,3,1
3397854,24838,4,1
3397854,5785,5,1
3397854,47209,6,1
3397854,5876,7,1
3397953,40396,1,1
3397953,27156,2,1
3397953,14462,3,1
3397953,44661,4,1
3397953,40706,5,1
3397953,21174,6,1
3397953,29307,7,1
3397953,25890,8,1
3397953,1440,9,1
3397953,49683,10,1
3397953,46069,11,1
3397953,44142,12,1
3397953,43904,13,0
3398287,26940,1,0
3398287,14204,2,0
3398287,16131,3,0
3398287,30995,4,0
3398287,47766,5,0
3398287,11140,6,0
3398287,23625,7,0
3398287,4163,8,0
3398287,16004,9,0
3398287,14702,10,0
3398287,19193,11,0
3398319,47734,1,1
3398319,5479,2,1
3398319,16759,3,1
3398319,21183,4,0
3398319,34065,5,1
3398319,44363,6,0
3398319,42503,7,0
3398319,329,8,1
3398319,18531,9,0
3398319,23554,10,1
3398319,1244,11,0
3398319,38777,12,0
3398319,46591,13,0
3398319,5621,14,0
3398339,4562,1,1
3398339,14947,2,1
3398339,34732,3,1
3398339,20580,4,1
3398339,21903,5,0
3398388,24184,1,1
3398388,27845,2,1
3398388,4605,3,1
3398388,24964,4,1
3398388,2210,5,1
3398388,47766,6,1
3398388,39964,7,1
3398388,31506,8,1
3398388,15143,9,1
3398388,2994,10,1
3398388,24492,11,1
3398506,24852,1,1
3398591,45638,1,1
3398591,4605,2,1
3398591,18918,3,1
3398591,1468,4,1
3398591,25715,5,1
3398591,45063,6,1
3398591,28156,7,1
3398591,18883,8,1
3398591,14050,9,1
3398591,44359,10,0
3398683,20842,1,0
3398683,11090,2,0
3398683,20379,3,1
3398683,1819,4,1
3398683,47209,5,1
3398683,5514,6,1
3398683,21137,7,1
3398683,47626,8,1
3398683,28985,9,0
3398683,45073,10,0
3398683,10246,11,0
3398683,36070,12,0
3398683,12614,13,0
3399210,47912,1,1
3399210,43086,2,1
3399210,5077,3,1
3399210,19057,4,1
3399210,40396,5,1
3399210,24852,6,1
3399210,1511,7,1
3399210,30169,8,1
3399210,17462,9,1
3399802,20345,1,1
3399802,24852,2,1
3399802,47209,3,1
3399802,8193,4,1
3399802,23291,5,1
3399802,10301,6,1
3399802,34126,7,0
3399802,44910,8,0
3399802,21137,9,1
3399802,26283,10,0
3399802,6873,11,1
3399802,41950,12,0
3399802,31040,13,1
3399802,41658,14,1
3399802,21405,15,0
3399802,16618,16,1
3399802,37524,17,0
3399816,20842,1,1
3399816,31139,2,1
3399816,39275,3,1
3399816,30391,4,1
3399819,16209,1,0
3399979,13176,1,1
3399979,40545,2,1
3399979,16154,3,1
3399979,33636,4,1
3399979,8239,5,1
3399979,12206,6,1
3399979,35887,7,1
3399979,10749,8,1
3399979,5077,9,1
3399979,43768,10,1
3399979,31506,11,0
3399979,2450,12,0
3399979,35168,13,1
3400051,12252,1,1
3400051,22883,2,1
3400051,39005,3,1
3400051,37524,4,1
3400051,18370,5,1
3400051,4799,6,1
3400051,26695,7,0
3400051,14992,8,1
3400051,39408,9,0
3400051,39877,10,0
3400051,16797,11,1
3400051,46906,12,0
3400051,15527,13,1
3400051,2078,14,0
3400051,35951,15,0
3400051,48523,16,0
3400051,27573,17,0
3400051,34479,18,0
3400051,30463,19,0
3400051,12113,20,0
3400051,34126,21,0
3400486,39619,1,1
3400486,29987,2,1
3400486,34166,3,1
3400486,30561,4,1
3400712,14678,1,1
3400712,37687,2,1
3400712,13176,3,1
3400712,20955,4,1
3400712,130,5,0
3400712,19286,6,0
3400726,24852,1,1
3400726,5212,2,1
3400726,19046,3,1
3400726,22069,4,1
3400726,34,5,1
3400726,25371,6,1
3400912,40403,1,0
3400912,16436,2,0
3401166,49201,1,1
3401166,48152,2,0
3401166,48679,3,0
3401203,29223,1,1
3401203,27796,2,0
3401203,9397,3,0
3401203,30827,4,1
3401203,4724,5,0
3401603,15675,1,1
3401603,11140,2,1
3401603,7247,3,1
3401603,18761,4,0
3401603,4605,5,1
3401603,40712,6,1
3401603,19057,7,1
3401684,13176,1,1
3401684,27845,2,1
3401684,11520,3,1
3401684,38739,4,1
3401684,31853,5,0
3401684,30489,6,1
3401684,10852,7,0
3401684,47601,8,0
3401684,22035,9,0
3401684,24224,10,0
3401684,28220,11,0
3401684,22474,12,0
3401684,32230,13,1
3401684,24382,14,0
3401684,47672,15,0
3401684,13198,16,0
3401684,2314,17,0
3401684,40992,18,0
3401778,6188,1,1
3401778,23025,2,1
3401778,5360,3,1
3401778,32099,4,1
3401778,22963,5,1
3401778,37687,6,1
3401778,29594,7,1
3401778,40706,8,1
3401778,33000,9,1
3401778,32850,10,1
3401778,45200,11,1
3401778,39275,12,1
3401778,44310,13,0
3401778,9495,14,0
3401778,18923,15,0
3401778,46900,16,0
3401778,16823,17,0
3402307,5077,1,1
3402307,42736,2,0
3402307,2210,3,1
3402307,24024,4,1
3402307,4210,5,1
3402307,21137,6,1
3402307,33055,7,0
3402307,37637,8,0
3402307,38313,9,0
3402307,11837,10,0
3402900,47766,1,0
3402900,48559,2,0
3402900,43295,3,0
3402900,49175,4,0
3402900,24933,5,0
3402900,31553,6,0
3402900,45,7,0
3402900,27521,8,0
3402900,20127,9,0
3402900,39475,10,0
3402900,33279,11,0
3402900,28985,12,0
3403002,43154,1,1
3403002,10957,2,1
3403002,46923,3,1
3403002,15709,4,1
3403002,1357,5,1
3403002,14134,6,0
3403110,2537,1,1
3403110,1700,2,1
3403110,38266,3,1
3403110,10895,4,1
3403110,21137,5,1
3403110,20995,6,1
3403110,47766,7,1
3403110,24852,8,1
3403110,27197,9,1
3403110,6510,10,1
3403110,8518,11,1
3403110,23594,12,1
3403110,21616,13,1
3403110,141,14,1
3403110,48802,15,1
3403110,12732,16,1
3403319,36051,1,1
3403319,44853,2,1
3403319,13948,3,1
3403319,32403,4,1
3403319,13042,5,1
3403319,31759,6,1
3403319,47992,7,0
3403319,38775,8,1
3403319,14161,9,1
3403322,14648,1,0
3403322,39988,2,0
3403322,46886,3,1
3403322,8175,4,1
3403620,33623,1,1
3403620,39619,2,1
3403620,30489,3,1
3403620,37646,4,1
3403620,27156,5,1
3403620,7120,6,1
3403620,12276,7,1
3403620,46175,8,0
3403620,35939,9,0
3403620,5769,10,1
3403620,9092,11,0
3403620,3550,12,0
3403620,31717,13,0
3403620,39984,14,0
3403620,26209,15,0
3403620,1516,16,1
3403620,20995,17,1
3403620,39275,18,1
3403620,25890,19,1
3403620,19924,20,0
3403626,40241,1,1
3403626,37158,2,1
3403626,1240,3,1
3403626,15610,4,1
3403626,41909,5,0
3403626,35431,6,1
3403626,37131,7,0
3403626,30391,8,1
3403827,33089,1,1
3403827,23473,2,1
3403827,28350,3,1
3403844,43875,1,1
3403844,21737,2,1
3403844,19338,3,1
3403844,4081,4,0
3403844,45440,5,0
3403844,37553,6,0
3403844,24235,7,1
3403844,24524,8,0
3403844,3413,9,0
3403844,18115,10,1
3403844,23943,11,1
3403844,6128,12,0
3403844,20217,13,0
3403844,30840,14,1
3403844,21055,15,0
3403844,10909,16,0
3403844,22252,17,0
3403844,33894,18,0
3403844,28956,19,0
3403879,49198,1,1
3403879,45356,2,1
3403879,24177,3,1
3403879,49235,4,1
3403879,9623,5,1
3403879,22124,6,1
3403879,3957,7,1
3403879,15008,8,1
3403879,33198,9,1
3403879,39539,10,1
3404509,27839,1,1
3404509,196,2,1
3404527,32478,1,1
3404527,18465,2,1
3404527,41787,3,1
3404527,18599,4,1
3404527,22031,5,1
3404872,19125,1,0
3404872,890,2,0
3404872,4605,3,1
3404872,24964,4,1
3404872,20114,5,1
3404872,28849,6,1
3405396,31964,1,1
3405396,12302,2,1
3405396,7693,3,1
3405396,36316,4,1
3405396,1831,5,1
3405396,38929,6,1
3405396,39108,7,1
3405396,15902,8,1
3405396,2707,9,1
3405402,24954,1,1
3405402,19450,2,1
3405402,28204,3,1
3405402,6193,4,1
3405402,29974,5,1
3405402,48450,6,1
3405646,17108,1,1
3405646,24964,2,1
3405646,25890,3,1
3405646,45535,4,1
3405646,8424,5,1
3405646,16145,6,0
3405646,12622,7,0
3405646,6615,8,0
3405904,47144,1,1
3405904,34358,2,1
3405904,45535,3,1
3405904,26842,4,1
3405904,21616,5,1
3406123,45295,1,0
3406123,8309,2,0
3406123,14197,3,0
3406123,26369,4,0
3406123,16169,5,0
3406123,16455,6,0
3406123,4029,7,0
3406123,24852,8,0
3406123,47766,9,0
3406123,6873,10,0
3406258,26790,1,1
3406258,27307,2,1
3406258,22888,3,1
3406258,28918,4,1
3406258,36256,5,1
3406258,15290,6,1
3406258,1540,7,1
3406258,17008,8,1
3406258,40396,9,1
3406258,31717,10,0
3406258,21681,11,0
3406258,26209,12,1
3406258,19057,13,1
3406258,26497,14,0
3406297,13517,1,0
3406297,4137,2,0
3406297,16011,3,0
3406297,22093,4,0
3406297,37250,5,0
3406297,26503,6,0
3406297,44926,7,0
3406297,24852,8,1
3406297,43352,9,1
3406297,34789,10,1
3406297,44085,11,1
3406297,32971,12,1
3406297,46522,13,1
3406297,19057,14,1
3406297,10560,15,1
3406652,4044,1,0
3406652,48131,2,1
3406652,44585,3,0
3406652,8859,4,1
3406923,12099,1,1
3406923,21137,2,1
3406923,6291,3,1
3406923,32347,4,0
3406923,17461,5,1
3406923,23508,6,0
3406923,41674,7,0
3407046,24852,1,1
3407046,39408,2,1
3407046,47144,3,1
3407046,16797,4,1
3407352,15100,1,1
3407352,36390,2,1
3407352,31263,3,1
3407352,29176,4,1
3407352,6350,5,1
3407352,7285,6,0
3407352,14875,7,1
3407352,5884,8,0
3407352,9076,9,1
3407352,29487,10,1
3407352,44331,11,0
3407352,26209,12,1
3407352,47626,13,1
3407352,2102,14,1
3407352,27020,15,1
3407352,37766,16,1
3407615,160,1,0
3407615,8203,2,0
3407615,46962,3,0
3407615,5161,4,1
3407615,39216,5,1
3407615,45066,6,1
3407615,14366,7,1
3407615,27521,8,1
3407615,45613,9,1
3407615,42944,10,1
3407615,36389,11,1
3407615,31506,12,1
3407615,45091,13,1
3407615,45200,14,1
3407615,16423,15,0
3407615,4605,16,0
3407615,24964,17,1
3407615,18434,18,1
3407615,39619,19,0
3407615,42585,20,1
3407681,24852,1,1
3407681,31818,2,0
3407681,46969,3,0
3407681,2748,4,0
3407681,26651,5,0
3407681,33816,6,0
3407681,18465,7,0
3407681,19678,8,0
3407681,9743,9,0
3407681,22124,10,0
3407930,33198,1,1
3407930,43234,2,1
3407930,19348,3,1
3407930,16797,4,0
3407930,7503,5,0
3407930,24838,6,1
3407930,12442,7,0
3407938,7781,1,1
3407938,13176,2,1
3407938,19057,3,1
3407938,46584,4,1
3407938,46979,5,1
3407938,1940,6,1
3407938,14778,7,1
3407938,43087,8,1
3407938,34160,9,1
3407938,33465,10,1
3407938,19894,11,1
3407938,42495,12,1
3407938,31960,13,1
3407938,12911,14,1
3407938,43961,15,1
3407938,10199,16,1
3407938,33129,17,1
3407938,35042,18,1
3407938,14161,19,1
3407938,40348,20,0
3407938,21938,21,1
3407938,23594,22,0
3407938,859,23,1
3407938,17858,24,0
3407938,49476,25,1
3407938,46522,26,1
3407938,41480,27,1
3408691,48017,1,0
3408691,17619,2,0
3408691,47144,3,1
3408691,5876,4,1
3408691,47209,5,1
3408846,39619,1,1
3408846,2726,2,1
3408846,22935,3,1
3408846,691,4,1
3408846,23472,5,1
3408846,21137,6,1
3408846,13176,7,1
3409028,46979,1,0
3409028,32655,2,1
3409028,32747,3,1
3409028,47209,4,1
3409028,26209,5,1
3409028,21616,6,1
3409028,8859,7,1
3409028,30489,8,1
3409028,2966,9,1
3409028,1090,10,1
3409028,41950,11,1
3409028,26940,12,1
3409028,16616,13,1
3409051,581,1,1
3409051,31717,2,0
3409051,11097,3,0
3409051,26209,4,1
3409051,12341,5,0
3409051,2855,6,1
3409051,5785,7,1
3409051,23919,8,1
3409051,33636,9,1
3409051,30233,10,1
3409051,5165,11,0
3409051,5161,12,1
3409051,31927,13,0
3409051,33731,14,0
3409103,3869,1,1
3409103,2780,2,1
3409103,23516,3,1
3409103,16759,4,1
3409103,10312,5,1
3409103,5876,6,1
3409229,1025,1,1
3409229,24964,2,1
3409229,39040,3,1
3409229,44142,4,1
3409229,19048,5,1
3409229,4518,6,0
3409229,26384,7,1
3409229,41593,8,0
3409229,11408,9,0
3409725,20842,1,1
3409725,21137,2,1
3409725,39275,3,1
3409725,24852,4,1
3410466,9076,1,1
3410466,23236,2,1
3410466,45123,3,1
3410466,15783,4,1
3410466,28289,5,1
3410466,16521,6,1
3410466,47209,7,0
3410466,40380,8,0
3410466,45066,9,0
3410466,39928,10,1
3410685,21225,1,0
3410685,44189,2,1
3410685,6901,3,1
3410685,49079,4,1
3410685,47516,5,0
3410741,22120,1,1
3410741,17135,2,1
3410741,34749,3,0
3410741,29409,4,0
3410741,35216,5,1
3410741,26055,6,1
3410741,21349,7,1
3410741,32226,8,1
3410903,49235,1,1
3410903,32747,2,1
3410903,4957,3,1
3410903,33787,4,1
3410903,33754,5,1
3410903,39275,6,1
3410903,25767,7,1
3410903,4781,8,0
3410903,30639,9,0
3410903,6740,10,0
3410903,46906,11,0
3410903,27966,12,1
3410903,3721,13,0
3410903,35221,14,1
3410903,20119,15,1
3410903,44632,16,1
3410903,14947,17,1
3410903,21709,18,1
3410903,4455,19,1
3410903,34851,20,1
3410903,26620,21,1
3410903,48210,22,1
3411310,18465,1,1
3411310,42803,2,1
3411310,48726,3,1
3411310,35851,4,1
3411310,1215,5,1
3411369,30309,1,0
3411369,43263,2,1
3411369,29646,3,1
3411369,20985,4,0
3411575,31564,1,0
3411575,2180,2,0
3411575,40897,3,0
3411575,28480,4,0
3411575,24707,5,0
3411575,42582,6,1
3411575,20720,7,0
3411575,44799,8,0
3411575,1117,9,1
3411575,12341,10,0
3411575,34005,11,0
3411575,4541,12,0
3411602,8518,1,0
3411602,5212,2,1
3411602,21903,3,1
3411602,21137,4,1
3411602,162,5,1
3411602,42110,6,1
3411602,33000,7,1
3411602,44765,8,1
3411602,8173,9,1
3411602,11109,10,1
3411602,44142,11,1
3411602,26714,12,1
3411714,40255,1,1
3411714,29392,2,0
3411901,25890,1,1
3411901,7628,2,0
3411901,38293,3,0
3411901,23909,4,1
3411901,23734,5,1
3411901,7021,6,0
3411901,38028,7,1
3411901,24184,8,1
3411901,17794,9,1
3411901,15261,10,1
3411901,2024,11,1
3411901,44449,12,1
3411901,14267,13,1
3411901,35167,14,0
3411901,1999,15,1
3411901,18761,16,0
3412084,21077,1,0
3412084,21137,2,1
3412084,41855,3,1
3412084,47766,4,1
3412084,39993,5,1
3412084,21903,6,1
3412084,26209,7,1
3412084,15872,8,1
3412084,36695,9,1
3412084,11520,10,1
3412084,22935,11,1
3412084,31717,12,1
3412084,27881,13,1
3412084,2535,14,0
3412084,22825,15,0
3412084,22888,16,0
3412084,10246,17,1
3412084,39558,18,0
3412084,12845,19,0
3412084,79,20,0
3412084,35939,21,1
3412084,8955,22,0
3412084,28123,23,0
3412084,48679,24,0
3412084,6972,25,0
3412084,29274,26,0
3412084,24583,27,0
3412084,37642,28,0
3412084,46906,29,0
3412084,9515,30,0
3412084,47900,31,0
3412084,22227,32,0
3412084,35708,33,0
3412084,13176,34,1
3412084,30756,35,0
3412084,3481,36,0
3412084,47229,37,0
3412372,4130,1,0
3412372,35633,2,0
3412372,7054,3,0
3412372,33647,4,0
3412372,48679,5,0
3412372,15261,6,0
3412372,5818,7,0
3412372,26324,8,0
3412372,40025,9,0
3412372,30336,10,0
3412422,32689,1,1
3412422,16268,2,1
3412422,29460,3,1
3412432,41921,1,1
3412432,12569,2,1
3412432,43123,3,1
