order_id,product_id,add_to_cart_order,reordered
2425349,13083,25,0
2425349,8424,26,0
2425349,39430,27,0
2425349,6873,28,0
2425349,13829,29,0
2425349,16450,30,0
2425812,22089,1,0
2425812,20081,2,1
2425812,45066,3,1
2425812,38739,4,1
2425812,13176,5,1
2425812,44632,6,0
2425812,35221,7,0
2425812,8859,8,1
2425812,32402,9,1
2425812,18205,10,0
2425812,20240,11,1
2425812,24838,12,0
2425812,5876,13,1
2425812,38033,14,0
2425812,43192,15,0
2425812,8728,16,0
2425812,21230,17,0
2425812,26131,18,1
2425916,37377,1,1
2425916,24852,2,1
2425916,28577,3,1
2425916,47144,4,0
2425916,8195,5,1
2425916,35286,6,1
2425916,20118,7,1
2425916,20985,8,1
2425916,47817,9,1
2425916,42416,10,1
2425916,480,11,1
2425916,28733,12,1
2425916,46026,13,1
2426308,17871,1,1
2426308,7781,2,1
2426308,13176,3,1
2426308,13882,4,1
2426308,33198,5,1
2426308,45066,6,0
2426308,12596,7,0
2426308,2581,8,0
2426308,42265,9,0
2426308,40268,10,0
2426308,17284,11,0
2426308,30489,12,1
2426332,13176,1,1
2426332,19660,2,1
2426332,11422,3,1
2426332,36438,4,0
2426332,13988,5,0
2426332,6141,6,1
2426332,13535,7,1
2426332,1392,8,0
2426332,17123,9,1
2426332,46802,10,1
2426332,12571,11,1
2426332,26895,12,0
2426599,45392,1,1
2426599,37897,2,1
2426599,13176,3,1
2426599,5646,4,1
2426599,29341,5,0
2426599,7436,6,0
2426599,9264,7,0
2426599,27966,8,0
2426599,7308,9,0
2426599,33957,10,1
2426599,44366,11,1
2426599,42768,12,0
2426599,8518,13,0
2426855,13646,1,1
2426855,28204,2,1
2426855,40182,3,0
2426855,39275,4,1
2426855,16797,5,1
2426855,20734,6,1
2426855,46709,7,0
2426855,46720,8,1
2426855,21903,9,1
2426855,40706,10,1
2426855,30391,11,0
2426855,45007,12,1
2427040,42791,1,1
2427040,18023,2,1
2427040,31422,3,0
2427040,30450,4,0
2427040,8803,5,0
2427043,48939,1,1
2427043,16106,2,0
2427043,11852,3,0
2427043,38347,4,0
2427043,12916,5,1
2427086,13575,1,1
2427086,16797,2,1
2427086,46931,3,1
2427104,23909,1,1
2427104,44799,2,1
2427104,49326,3,0
2427104,49079,4,0
2427104,23262,5,0
2427104,15924,6,0
2427104,28012,7,0
2427104,38996,8,0
2427104,2180,9,0
2427104,29078,10,0
2427104,26373,11,0
2427104,40285,12,0
2427104,33624,13,0
2427104,945,14,0
2427104,7292,15,0
2427218,34824,1,0
2427218,17794,2,0
2427218,42625,3,0
2427218,2490,4,0
2427308,4799,1,0
2427308,21413,2,0
2427308,10504,3,1
2427308,13829,4,0
2427308,31577,5,0
2427308,35708,6,0
2427308,46916,7,0
2427308,42768,8,0
2427308,19125,9,0
2427394,7338,1,1
2427394,42833,2,1
2427394,32771,3,1
2427394,43705,4,1
2427394,27626,5,1
2427394,6489,6,0
2427394,47866,7,0
2427414,13575,1,1
2427414,47402,2,1
2427414,4377,3,0
2427555,31981,1,1
2427555,47866,2,0
2427555,35761,3,1
2427555,41618,4,0
2427555,28634,5,1
2427555,10328,6,0
2427759,48559,1,1
2427759,42803,2,1
2427759,605,3,1
2427759,204,4,1
2427759,23931,5,1
2427759,17164,6,0
2427759,3583,7,1
2427759,26751,8,1
2427759,23898,9,1
2427759,46720,10,1
2427759,29180,11,1
2427759,21903,12,1
2428050,21616,1,1
2428050,46979,2,1
2428050,26283,3,0
2428050,5025,4,1
2428050,17795,5,0
2428050,26369,6,0
2428050,8193,7,1
2428050,28050,8,0
2428050,21137,9,0
2428050,47766,10,1
2428050,5130,11,1
2428050,21267,12,0
2428093,41319,1,1
2428093,47993,2,0
2428093,48925,3,1
2428093,40406,4,1
2428093,7014,5,1
2428093,16848,6,1
2428093,35163,7,1
2428093,21267,8,1
2428119,21883,1,0
2428119,47626,2,1
2428119,20720,3,0
2428119,43154,4,0
2428119,1940,5,1
2428198,13535,1,0
2428198,37625,2,0
2428198,27845,3,1
2428198,46106,4,0
2428198,7485,5,0
2428202,33316,1,0
2428202,28963,2,0
2428202,8021,3,0
2428202,2086,4,0
2428202,28985,5,0
2428202,29675,6,0
2428202,49683,7,0
2428202,42768,8,0
2428202,29592,9,0
2428237,47144,1,1
2428237,21903,2,1
2428237,40545,3,1
2428237,7916,4,1
2428563,39877,1,1
2428563,31572,2,1
2428563,35132,3,1
2428563,37646,4,1
2428563,34216,5,1
2428563,22035,6,1
2428563,30450,7,1
2428563,17160,8,0
2428673,24852,1,1
2428673,5077,2,0
2428673,24571,3,1
2428673,3999,4,0
2428673,6825,5,1
2428673,39993,6,0
2428768,47222,1,0
2428768,23594,2,1
2428768,40725,3,0
2428768,31880,4,0
2428768,32539,5,0
2428768,20413,6,1
2429036,11520,1,1
2429036,118,2,0
2429036,42901,3,1
2429758,45007,1,1
2429758,44632,2,1
2429758,30635,3,1
2429758,18465,4,1
2429758,35535,5,1
2429758,20114,6,1
2429758,17794,7,1
2429758,17461,8,1
2429758,6740,9,1
2429758,23879,10,1
2429758,35121,11,1
2429758,43295,12,1
2429758,28849,13,1
2429758,30827,14,0
2429758,3550,15,0
2429818,21288,1,0
2429818,21137,2,0
2429835,21903,1,1
2429835,39275,2,1
2429835,21137,3,1
2429835,13176,4,1
2429835,27999,5,0
2429835,35951,6,0
2429835,33000,7,0
2429835,40120,8,1
2430045,5947,1,1
2430045,13973,2,1
2430045,3384,3,1
2430045,24852,4,1
2430045,19639,5,1
2430102,7815,1,1
2430102,1463,2,1
2430102,19068,3,1
2430102,47759,4,1
2430102,19019,5,1
2430102,18362,6,1
2430250,24563,1,1
2430250,35939,2,1
2430250,30977,3,1
2430250,29117,4,1
2430250,45007,5,1
2430250,14651,6,1
2430631,42315,1,0
2430631,14508,2,0
2430631,27676,3,0
2430631,9454,4,0
2430631,35286,5,0
2430631,40285,6,0
2430631,38709,7,0
2430631,12817,8,0
2430817,24232,1,1
2430817,37892,2,1
2430817,13129,3,1
2430817,47862,4,1
2430817,34358,5,1
2430817,30286,6,1
2430817,13176,7,1
2430817,27966,8,1
2430817,4781,9,1
2430817,2855,10,1
2430817,41771,11,1
2431069,24852,1,1
2431069,25718,2,1
2431069,43122,3,1
2431069,42828,4,1
2431069,35383,5,1
2431069,35628,6,1
2431069,4793,7,1
2431098,43352,1,1
2431098,20940,2,1
2431098,8048,3,1
2431098,13176,4,1
2431327,23170,1,1
2431327,48666,2,0
2431327,9387,3,0
2431327,38693,4,0
2431327,46979,5,0
2431327,24184,6,1
2431633,21267,1,1
2431633,8174,2,1
2431633,15418,3,1
2431999,30518,1,0
2431999,45925,2,0
2431999,1240,3,0
2431999,23763,4,0
2431999,37274,5,0
2431999,5528,6,0
2431999,48299,7,0
2431999,30618,8,0
2431999,17149,9,1
2431999,32982,10,0
2431999,20938,11,0
2431999,39133,12,0
2432728,21616,1,1
2432728,18695,2,0
2432728,31343,3,1
2432728,34243,4,1
2432728,20118,5,0
2432728,8988,6,0
2432728,41006,7,0
2432728,48697,8,0
2432728,10644,9,0
2432728,24852,10,1
2432767,18986,1,1
2432767,13129,2,1
2432767,24489,3,1
2432767,15290,4,1
2432767,43961,5,1
2432767,46041,6,1
2432767,13870,7,1
2432767,48532,8,1
2432767,22540,9,1
2432767,14739,10,1
2432767,23892,11,1
2432767,2211,12,1
2432767,44325,13,1
2432976,8193,1,1
2432976,23532,2,1
2432976,44359,3,1
2432976,47058,4,1
2432976,7877,5,1
2432976,18074,6,1
2432976,8707,7,1
2432976,38200,8,1
2432976,29615,9,1
2432976,43295,10,1
2432976,24852,11,1
2432976,33090,12,1
2432976,4920,13,1
2432976,43772,14,1
2432976,46041,15,1
2432976,4269,16,1
2432999,33081,1,0
2432999,42265,2,0
2432999,30827,3,0
2432999,5985,4,0
2432999,8048,5,1
2432999,16283,6,0
2432999,10310,7,0
2432999,49249,8,0
2432999,21137,9,0
2432999,4920,10,0
2432999,10326,11,0
2432999,30406,12,0
2432999,44683,13,0
2432999,33279,14,0
2432999,44987,15,0
2432999,6184,16,0
2432999,5388,17,0
2433348,31661,1,1
2433348,32734,2,1
2433348,16305,3,1
2433348,5618,4,0
2433348,38511,5,0
2433348,43799,6,0
2433348,46435,7,0
2433348,27796,8,1
2433348,10957,9,1
2433348,17769,10,1
2433348,48682,11,1
2433348,8474,12,1
2433348,1073,13,1
2433348,5734,14,0
2433348,4565,15,1
2433348,403,16,0
2433348,2855,17,1
2433348,29405,18,1
2433348,30406,19,0
2433348,11265,20,0
2433348,15374,21,0
2433348,24556,22,0
2433348,35786,23,0
2433348,22497,24,0
2433354,13166,1,1
2433354,27511,2,1
2433354,26768,3,1
2433354,20255,4,1
2433354,13176,5,0
2433354,14872,6,1
2433354,1376,7,1
2433354,2272,8,1
2433354,13453,9,0
2433354,35887,10,1
2433735,30752,1,1
2433735,10607,2,1
2433804,7838,1,1
2433804,24852,2,1
2433804,13966,3,1
2433804,21350,4,1
2433804,13277,5,0
2433804,148,6,1
2433804,38995,7,0
2433804,33136,8,0
2433818,23959,1,1
2433818,40656,2,1
2433818,21405,3,1
2433818,16797,4,1
2433818,45535,5,0
2433818,33754,6,1
2433818,18465,7,1
2434016,25743,1,0
2434016,17794,2,1
2434016,10504,3,0
2434016,22935,4,1
2434016,7628,5,0
2434016,42625,6,0
2434016,47626,7,1
2434016,16797,8,1
2434016,46676,9,1
2434016,42342,10,1
2434016,27845,11,1
2434016,5612,12,1
2434016,39275,13,1
2434016,43961,14,1
2434016,36117,15,1
2434016,24852,16,1
2434016,1379,17,0
2434191,37238,1,1
2434191,4966,2,0
2434191,14096,3,0
2434191,7358,4,0
2434191,41779,5,0
2434191,21316,6,1
2434191,7170,7,1
2434191,30256,8,1
2434191,36070,9,1
2434191,32689,10,1
2434191,644,11,0
2434191,16535,12,0
2434191,26369,13,0
2434191,33846,14,0
2434191,20767,15,0
2434574,28169,1,1
2434574,15937,2,1
2434574,47144,3,1
2434574,27104,4,1
2434574,32734,5,1
2434574,33623,6,1
2434574,24852,7,1
2434574,22677,8,1
2434574,4796,9,1
2434574,34969,10,1
2434574,45007,11,1
2434645,3800,1,0
2434645,3765,2,1
2434645,47357,3,0
2434645,24899,4,1
2434645,18432,5,1
2434645,11481,6,1
2434645,23541,7,0
2434645,20995,8,1
2434645,34449,9,1
2434645,29744,10,1
2434645,7461,11,0
2434645,28407,12,1
2434645,46842,13,1
2434645,40310,14,0
2434645,47177,15,1
2434645,10673,16,1
2434645,49478,17,1
2434645,37274,18,1
2434645,13380,19,1
2434645,32644,20,1
2434848,49235,1,1
2434848,24899,2,1
2434848,18432,3,1
2434848,47177,4,1
2434848,25985,5,1
2434848,14992,6,1
2434848,48819,7,1
2434848,32784,8,1
2434848,2015,9,0
2434848,32573,10,1
2434848,27307,11,1
2434848,46842,12,1
2434848,49491,13,1
2434848,36206,14,1
2434848,41844,15,0
2435154,24852,1,1
2435154,812,2,1
2435154,21777,3,1
2435536,329,1,1
2435536,23986,2,1
2435536,47209,3,1
2435536,26940,4,1
2435536,8230,5,1
2435536,21137,6,1
2435718,33825,1,0
2435718,20842,2,1
2435718,42443,3,1
2435718,10246,4,1
2435718,17794,5,1
2435718,38383,6,1
2435718,34126,7,1
2435718,16823,8,0
2435718,40334,9,1
2435718,47766,10,1
2435718,31618,11,0
2435718,27344,12,0
2435718,41220,13,0
2435718,9839,14,1
2435718,42768,15,1
2435718,40593,16,0
2435718,41787,17,0
2435718,32177,18,0
2435805,13126,1,1
2435805,29117,2,1
2435805,5450,3,1
2435805,31717,4,1
2435805,41844,5,1
2435805,22211,6,0
2435805,5876,7,1
2435805,7948,8,1
2435805,17948,9,0
2435805,37637,10,0
2435805,18531,11,1
2435805,9794,12,0
2435805,41483,13,1
2436251,9405,1,1
2436251,22882,2,1
2436251,48041,3,1
2436251,5077,4,1
2436251,45961,5,1
2436251,18296,6,1
2436251,13176,7,1
2436251,29640,8,1
2436251,33827,9,1
2436251,41290,10,1
2436251,17985,11,1
2436251,32163,12,1
2436379,44548,1,0
2436379,38028,2,0
2436379,21903,3,1
2436379,28986,4,0
2436379,21295,5,1
2436379,41242,6,1
2436379,31343,7,1
2436379,29091,8,0
2436379,32843,9,0
2436546,1876,1,1
2436546,45186,2,1
2436546,45664,3,1
2436546,9076,4,1
2437056,36186,1,1
2437056,19171,2,1
2437056,13129,3,0
2437056,39813,4,0
2437239,17157,1,0
2437239,42392,2,0
2437239,37919,3,1
2437239,4724,4,0
2437239,39275,5,0
2437239,12341,6,1
2437239,9067,7,1
2437239,116,8,1
2437239,21292,9,1
2437239,5258,10,1
2437239,45488,11,0
2437874,22290,1,0
2437874,13712,2,1
2437874,11782,3,0
2437874,16797,4,0
2437874,45578,5,0
2437874,6992,6,0
2437874,18587,7,0
2438264,31127,1,0
2438264,46139,2,0
2438264,39040,3,0
2438264,18992,4,1
2438264,12419,5,0
2438264,39812,6,0
2438264,463,7,0
2439568,24852,1,1
2439568,22943,2,1
2439568,4138,3,1
2439568,33846,4,0
2439568,33351,5,1
2439568,22866,6,1
2439568,5782,7,1
2439568,10145,8,1
2439568,34026,9,0
2439568,22675,10,0
2439568,3999,11,1
2439568,39877,12,0
2439568,30877,13,0
2439568,24518,14,1
2439568,13425,15,1
2439568,10892,16,0
2439568,32573,17,0
2439568,12811,18,0
2439568,39993,19,0
2439568,35048,20,0
2439839,5612,1,1
2439839,13176,2,1
2439839,28745,3,1
2439839,31618,4,1
2439839,26172,5,1
2439839,39275,6,1
2439839,47672,7,1
2439839,33731,8,1
2439839,48868,9,0
2439839,38012,10,0
2439839,6873,11,0
2439839,27086,12,1
2439839,49130,13,0
2439856,44451,1,1
2439856,23082,2,1
2439856,49235,3,1
2439856,27801,4,1
2439856,24427,5,1
2439856,20715,6,1
2439856,14875,7,1
2439856,25146,8,1
2439856,49176,9,1
2439856,33894,10,1
2440298,47626,1,0
2440298,35921,2,0
2440298,24852,3,0
2440298,40484,4,0
2440298,49098,5,0
2440298,44860,6,0
2440298,11563,7,0
2440298,15732,8,0
2440768,3298,1,1
2440768,39108,2,1
2440768,1729,3,1
2440768,13032,4,1
2440811,47209,1,1
2440811,41488,2,1
2440811,10753,3,1
2440811,48559,4,1
2440811,47672,5,1
2440811,6287,6,1
2440811,11849,7,1
2440811,26324,8,0
2440811,23375,9,0
2440811,21295,10,0
2440811,27344,11,0
2440811,30391,12,0
2440811,44910,13,0
2440811,27881,14,0
2440811,47388,15,1
2440811,22935,16,0
2440811,24964,17,0
2440811,31553,18,0
2440811,16349,19,0
2440811,43014,20,0
2440844,31506,1,1
2440844,23375,2,0
2440844,45646,3,0
2440844,4471,4,0
2440844,6615,5,0
2440844,8424,6,1
2440844,29078,7,1
2440844,11467,8,0
2440844,5276,9,0
2440844,4605,10,1
2440844,30278,11,0
2440844,21938,12,1
2440844,24184,13,1
2440844,17389,14,0
2440844,35873,15,1
2440844,11909,16,1
2440844,32331,17,0
2441089,27966,1,1
2441089,20995,2,1
2441089,26369,3,1
2441089,42265,4,1
2441089,47766,5,1
2441366,37825,1,1
2441366,39928,2,1
2441366,25146,3,1
2441366,21417,4,1
2441366,24160,5,1
2441366,20818,6,1
2441366,27243,7,0
2441366,32230,8,1
2441956,28941,1,0
2441956,2314,2,0
2441956,890,3,0
2441956,38293,4,0
2441956,14992,5,1
2441956,40604,6,0
2441956,16617,7,1
2441956,5612,8,1
2441956,47766,9,1
2441956,21137,10,1
2441956,45007,11,1
2441956,1529,12,0
2441956,21872,13,1
2441956,38400,14,1
2441956,34466,15,0
2441956,24852,16,1
2442045,14788,1,0
2442045,15424,2,0
2442170,7338,1,1
2442170,42833,2,1
2442170,32771,3,1
2442170,6489,4,1
2442170,47866,5,1
2442170,27626,6,1
2442170,25167,7,1
2442170,43705,8,1
2442170,27502,9,1
2442170,13776,10,1
2442170,4781,11,1
2442170,19794,12,1
2442170,10210,13,1
2442170,26810,14,1
2442170,35208,15,1
2442170,15697,16,1
2442170,13740,17,1
2442170,5194,18,1
2442170,32293,19,1
2442170,20294,20,1
2442170,46425,21,1
2442170,39278,22,1
2442170,28803,23,1
2442170,33240,24,1
2442497,5161,1,1
2442497,6046,2,1
2442816,13032,1,0
2442816,17615,2,0
2442816,43967,3,0
2442816,33231,4,1
2442816,10890,5,1
2442816,13866,6,1
2442816,19191,7,1
2442816,4289,8,1
2442816,46841,9,1
2442816,17867,10,0
2442816,8237,11,0
2442816,35207,12,0
2442816,27796,13,0
2442816,40286,14,0
2442816,31778,15,1
2442816,9007,16,0
2442816,12313,17,0
2442816,27196,18,0
2442816,1725,19,0
2442816,12086,20,0
2442816,38819,21,0
2442986,5785,1,1
2442986,16797,2,0
2442986,23554,3,0
2442986,15392,4,0
2442986,17795,5,1
2443131,5479,1,1
2443131,44560,2,1
2443131,22035,3,0
2443131,5134,4,1
2443131,1443,5,0
2443374,23782,1,1
2443374,14870,2,1
2443374,24852,3,1
2443374,11361,4,1
2443374,39275,5,1
2443884,45123,1,1
2443884,23329,2,1
2443884,35400,3,1
2443884,39928,4,1
2443885,15073,1,0
2443885,3957,2,1
2443885,15227,3,0
2443885,47667,4,1
2443885,31635,5,1
2443885,35140,6,1
2443885,5400,7,0
2443885,22234,8,0
2443885,38067,9,0
2443885,2517,10,0
2443885,20628,11,1
2443885,5077,12,0
2443885,49026,13,1
2444038,24852,1,1
2444038,28842,2,1
2444038,28199,3,1
2444038,1408,4,1
2444038,14161,5,1
2444038,34050,6,1
2444038,39275,7,1
2444038,38456,8,1
2444038,21137,9,1
2444038,47492,10,1
2444038,23236,11,0
2444038,37552,12,0
2444038,16290,13,0
2444038,37103,14,0
2444038,456,15,0
2444038,47912,16,0
2444038,26131,17,0
2444038,43352,18,0
2444038,18810,19,0
2444038,248,20,0
2444038,22089,21,1
2444038,19348,22,0
2444038,42579,23,0
2444038,1000,24,0
2444038,8193,25,0
2444038,13058,26,0
2444038,35264,27,1
2444038,10603,28,1
2444038,6292,29,0
2444140,24852,1,1
2444140,36695,2,1
2444140,18078,3,1
2444140,34448,4,1
2444140,18583,5,1
2444140,2091,6,1
2444140,11440,7,1
2444140,8230,8,1
2444140,7781,9,1
2444140,2014,10,1
2444140,4799,11,1
2444140,19478,12,1
2444140,8021,13,1
2444140,22451,14,1
2444140,29993,15,1
2444140,24129,16,1
2444140,27845,17,1
2444140,45007,18,1
2444140,38890,19,1
2444140,26298,20,1
2444140,39168,21,1
2444140,24561,22,1
2444140,28171,23,1
2444140,40233,24,0
2444140,35221,25,0
2444140,31869,26,0
2444180,45622,1,1
2444180,7680,2,1
2444180,23405,3,0
2444180,1139,4,1
2444180,14295,5,1
2444180,42562,6,1
2444180,5450,7,1
2444180,43772,8,1
2444180,30391,9,1
2444180,17795,10,1
2444180,26209,11,1
2444180,47890,12,1
2444180,5818,13,0
2444180,4671,14,0
2444180,15622,15,0
2444180,16609,16,0
2444180,2658,17,1
2444180,43295,18,1
2444180,35199,19,1
2444180,38200,20,1
2444180,10365,21,0
2444180,34321,22,1
2444180,42873,23,1
2444404,11520,1,1
2444404,39928,2,0
2444404,22504,3,0
2444404,27012,4,1
2444404,30391,5,1
2444404,47209,6,1
2444404,13176,7,1
2444404,6348,8,1
2444404,17794,9,1
2444404,27104,10,1
2444441,30776,1,1
2444441,4210,2,1
2444441,41950,3,1
2444441,31215,4,1
2444441,37156,5,1
2444441,14702,6,1
2444441,48559,7,1
2444441,42145,8,1
2444441,6046,9,1
2444441,24507,10,1
2444441,24727,11,1
2444441,21137,12,1
2444441,16398,13,0
2444441,31663,14,0
2444441,9076,15,1
2444441,28199,16,0
2444441,45066,17,0
2444441,15950,18,1
2444474,24964,1,1
2444474,19660,2,1
2444474,21938,3,0
2444474,49683,4,1
2444474,8424,5,0
2444474,10849,6,0
2444474,6873,7,0
2444474,42736,8,1
2444764,2699,1,0
2444764,42736,2,0
2444764,5746,3,0
2444764,32229,4,1
2444764,27845,5,1
2444764,40593,6,0
2444764,38203,7,0
2444764,35855,8,0
2444764,43920,9,1
2444764,8518,10,0
2444764,11125,11,1
2444764,28527,12,0
2444764,39693,13,0
2444977,45,1,1
2444977,30635,2,1
2444977,23879,3,1
2444977,20114,4,1
2444977,26209,5,1
2444977,17461,6,1
2444977,21137,7,1
2444977,38504,8,1
2444977,41950,9,1
2444977,28204,10,1
2444977,49404,11,0
2444977,3464,12,0
2444977,15937,13,1
2444977,25588,14,0
2444977,79,15,0
2444977,35121,16,0
2444977,13080,17,0
2444977,3829,18,0
2444998,15712,1,0
2444998,27845,2,0
2444998,15950,3,0
2444998,21938,4,0
2444998,25005,5,0
2444998,8277,6,0
2444998,7948,7,0
2444998,39275,8,0
2444998,17794,9,0
2444998,21137,10,0
2445286,43295,1,1
2445286,28990,2,1
2445286,34358,3,1
2445286,12564,4,0
2445286,38341,5,1
2445286,44987,6,1
2445286,890,7,1
2445286,44449,8,1
2445286,10568,9,0
2445286,34605,10,1
2445286,28993,11,1
2445286,836,12,0
2445286,42089,13,1
2445286,44234,14,0
2445286,31840,15,0
2445286,46979,16,0
2445286,4058,17,0
2445286,48165,18,0
2445286,21246,19,0
2445286,39545,20,0
2445410,38456,1,1
2445410,24852,2,1
2445410,49044,3,1
2445410,37003,4,1
2445410,22935,5,1
2445410,28849,6,1
2445410,22210,7,1
2445410,41544,8,0
2445410,24964,9,0
2445410,7021,10,0
2445410,11198,11,0
2445410,39619,12,0
2445410,2314,13,0
2445410,29987,14,1
2445410,40229,15,0
2445410,25005,16,0
2445410,30192,17,1
2445410,8912,18,0
2445410,8833,19,0
2445410,46352,20,1
2445410,46802,21,0
2445410,34584,22,0
2445410,2228,23,0
2445965,18818,1,1
2445965,24852,2,1
2445965,19570,3,1
2446118,38928,1,1
2446118,33081,2,1
2446118,7131,3,1
2446118,35470,4,1
2446340,47766,1,0
2446340,4605,2,0
2446340,24964,3,0
2446340,24852,4,0
2446340,40001,5,0
2446340,27966,6,0
2446340,6046,7,0
2446340,26209,8,0
2446340,45104,9,0
2446340,43395,10,0
2446340,7503,11,0
2446708,8424,1,1
2446708,28849,2,1
2446708,3376,3,0
2446708,9020,4,0
2446708,46979,5,0
2446708,23405,6,0
2446708,40777,7,0
2446708,21405,8,1
2446708,35108,9,1
2447048,33575,1,1
2447048,28745,2,1
2447048,9416,3,0
2447064,36691,1,1
2447064,29315,2,0
2447064,2416,3,0
2447261,34126,1,1
2447261,37646,2,1
2447261,8362,3,0
2447267,3914,1,0
2447267,40490,2,0
2447267,32747,3,1
2447267,6201,4,1
2447267,54,5,1
2447267,27383,6,1
2447267,46882,7,1
2447267,46842,8,0
2447267,20682,9,0
2447267,29095,10,0
2447267,19535,11,0
2447267,43568,12,0
2447267,2180,13,0
2447267,37958,14,0
2447267,30183,15,0
2447267,37405,16,0
2447267,26094,17,0
2447267,4895,18,0
2447267,2559,19,0
2447267,3526,20,0
2447267,40142,21,1
2447267,39185,22,0
2447466,24852,1,1
2447466,32689,2,1
2447466,41787,3,1
2447466,30827,4,1
2447466,7606,5,1
2447466,34165,6,1
2447466,43414,7,1
2447466,45066,8,1
2447466,28204,9,1
2447466,39922,10,1
2447466,19327,11,1
2447466,16797,12,1
2447466,19106,13,1
2447466,31954,14,1
2447466,36046,15,1
2447466,43611,16,1
2447466,27313,17,1
2447466,5468,18,1
2447466,28083,19,1
2447466,4920,20,1
2447466,33464,21,0
2447466,17715,22,1
2447466,3128,23,0
2447466,4605,24,0
2447466,8400,25,0
2447466,38696,26,0
2447466,9746,27,0
2447466,8914,28,0
2447598,21410,1,1
2447598,5976,2,1
2447598,35102,3,1
2447598,41414,4,1
2447598,2469,5,1
2447598,28157,6,1
2447598,40532,7,1
2447598,32851,8,0
2447627,19322,1,1
2447627,18918,2,0
2447828,39968,1,1
2447828,44570,2,0
2447828,21477,3,0
2447828,20114,4,0
2447828,19730,5,0
2448036,12099,1,1
2448036,11826,2,1
2448036,11777,3,0
2448036,44570,4,0
2448036,6046,5,0
2448036,47145,6,1
2448036,48093,7,0
2448036,10673,8,0
2448272,20808,1,0
2448272,12144,2,1
2448272,30024,3,1
2448298,47209,1,1
2448298,24852,2,1
2448298,8442,3,0
2448298,40545,4,0
2448298,30727,5,0
2448298,26800,6,1
2448320,41400,1,0
2448320,11266,2,1
2448320,36472,3,0
2448513,33692,1,1
2448513,6137,2,1
2448513,40405,3,1
2448513,32497,4,1
2448513,11909,5,1
2448513,44987,6,1
2448513,8424,7,0
2448790,20248,1,0
2448790,21575,2,0
2448790,12606,3,0
2448790,16940,4,0
2448790,4343,5,0
2448790,45285,6,0
2448790,31066,7,0
2448837,1157,1,0
2448837,15100,2,0
2448837,44799,3,0
2448837,24852,4,0
2448837,47890,5,0
2448837,40310,6,0
2448837,25952,7,0
2448837,581,8,0
2448837,28647,9,0
2448837,12481,10,0
2448837,25124,11,0
2448837,22952,12,0
2448837,14168,13,0
2448837,32538,14,0
2448837,36854,15,0
2448837,12403,16,0
2448837,43335,17,0
2448837,13332,18,0
2448837,45472,19,0
2448837,29509,20,0
2448837,43962,21,0
2448837,35383,22,0
2448837,21497,23,0
2448837,1177,24,0
2448837,45432,25,0
2448837,8424,26,0
2449114,28985,1,1
2449114,27845,2,1
2449114,34448,3,1
2449114,18078,4,1
2449114,9839,5,1
2449114,36695,6,1
2449114,10132,7,1
2449114,26604,8,1
2449114,28278,9,1
2449114,24852,10,1
2449114,27966,11,1
2449114,19272,12,1
2449114,19478,13,1
2449114,27344,14,0
2449114,17789,15,1
2449114,38890,16,0
2449133,49383,1,1
2449133,44359,2,1
2449133,37147,3,1
2449133,45948,4,1
2449133,5373,5,0
2449133,24923,6,0
2449133,29869,7,1
2449133,18441,8,1
2449133,27156,9,1
2449133,12341,10,1
2449133,13176,11,1
2449133,37138,12,1
2449308,2846,1,1
2449308,37647,2,1
2449308,31770,3,1
2449308,49683,4,1
2449308,23339,5,0
2449308,44661,6,1
2449308,41950,7,0
2449308,25005,8,0
2449308,5933,9,0
2449308,12341,10,1
2449308,21903,11,0
2449308,17794,12,0
2449308,45104,13,0
2449308,18465,14,0
2449308,25882,15,0
2449308,2830,16,0
2449308,31506,17,0
2449320,24184,1,0
2449320,34969,2,0
2449320,44142,3,0
2449320,41787,4,0
2449320,8174,5,0
2449320,47766,6,0
2449320,7952,7,0
2449320,28228,8,0
2449320,41220,9,0
2449320,21800,10,0
2449350,28550,1,0
2449350,25043,2,0
