order_id,product_id,add_to_cart_order,reordered
3211183,7175,10,0
3211183,3098,11,1
3211198,2180,1,1
3211198,37029,2,1
3211198,9648,3,1
3211198,6184,4,1
3211198,36082,5,1
3211198,43459,6,1
3211497,8413,1,1
3211497,23800,2,1
3211497,6187,3,1
3211497,20957,4,1
3211497,14491,5,1
3211497,23822,6,1
3211497,30489,7,1
3211497,22210,8,1
3211576,32478,1,0
3211576,6184,2,0
3211576,13176,3,0
3211576,3798,4,0
3211576,43154,5,0
3211576,45004,6,0
3212405,43802,1,1
3212405,10280,2,1
3212405,27990,3,0
3212405,32875,4,0
3212405,31717,5,1
3212513,40571,1,0
3212513,10872,2,0
3212513,32360,3,1
3212513,26800,4,1
3212513,21903,5,1
3212513,46667,6,1
3212513,23094,7,1
3212513,32585,8,1
3212513,47734,9,1
3212513,10246,10,1
3212513,49683,11,1
3212513,45007,12,1
3212513,32864,13,1
3212513,16589,14,1
3212621,7179,1,1
3212621,12845,2,0
3212621,35958,3,1
3212621,9955,4,0
3212621,10948,5,0
3212621,46969,6,1
3212621,37067,7,1
3212621,46709,8,1
3212621,36848,9,0
3212621,44035,10,1
3212621,45970,11,1
3212621,49175,12,1
3212621,8518,13,1
3212621,46531,14,1
3212621,22981,15,0
3212998,25890,1,1
3212998,45066,2,1
3212998,13249,3,1
3212998,15290,4,1
3212998,21955,5,1
3212998,24852,6,1
3212998,4920,7,1
3212998,47209,8,1
3212998,12980,9,0
3212998,21616,10,0
3212998,24830,11,1
3212998,15649,12,1
3212998,21903,13,0
3212998,4799,14,0
3212998,21137,15,0
3212998,41238,16,0
3212998,18599,17,0
3213158,38890,1,1
3213158,14862,2,1
3213158,38200,3,1
3213158,49610,4,1
3213158,5569,5,1
3213158,48454,6,1
3213158,26373,7,1
3213158,17616,8,1
3213158,16389,9,1
3213158,44245,10,1
3213158,418,11,1
3213158,13042,12,1
3213158,25367,13,1
3213158,1661,14,0
3213158,35819,15,1
3213158,12126,16,0
3213158,43568,17,0
3213158,12959,18,0
3213158,38293,19,0
3213158,22788,20,1
3213158,16759,21,0
3213225,31066,1,0
3213225,18811,2,1
3213225,44815,3,1
3213225,21019,4,1
3213225,17948,5,1
3213225,16421,6,1
3213225,17568,7,0
3213225,13225,8,0
3213225,13231,9,1
3213225,1359,10,1
3213225,19678,11,1
3213225,9531,12,0
3213225,21267,13,0
3213225,33468,14,1
3213225,33768,15,1
3213225,4945,16,0
3213376,24852,1,1
3213376,35951,2,1
3213376,26629,3,1
3213376,47766,4,1
3213376,49517,5,1
3213376,40706,6,1
3213376,9020,7,1
3213376,43961,8,1
3213376,6541,9,1
3213376,11777,10,1
3213376,5114,11,1
3213376,30529,12,1
3213376,11818,13,1
3213376,1468,14,1
3213376,44514,15,1
3213376,49683,16,1
3213376,40427,17,1
3213376,22286,18,1
3213376,14211,19,1
3213376,39035,20,1
3213376,45613,21,1
3213376,1090,22,1
3213376,16384,23,1
3213376,46979,24,1
3213376,42533,25,1
3213376,37727,26,1
3213376,21150,27,1
3213376,10343,28,1
3213376,44787,29,1
3213376,14491,30,1
3213376,28458,31,1
3213376,10315,32,1
3213376,10644,33,1
3213376,7347,34,1
3213376,42265,35,1
3213376,49518,36,1
3213376,25674,37,1
3213376,21137,38,1
3213376,21405,39,0
3213376,29926,40,1
3213376,37524,41,0
3213376,16363,42,0
3213376,41570,43,0
3213396,20842,1,1
3213396,27966,2,1
3213396,48679,3,1
3213396,14127,4,1
3213396,39190,5,1
3213396,7952,6,1
3213396,10130,7,1
3213396,25466,8,1
3213396,2086,9,1
3213396,36315,10,1
3213396,34521,11,1
3213447,21057,1,1
3213447,45679,2,1
3213447,5537,3,1
3213447,27392,4,1
3213447,17803,5,1
3213447,47229,6,1
3213447,8324,7,1
3213447,3631,8,1
3213447,25138,9,1
3213447,42828,10,1
3213447,39275,11,1
3213447,6948,12,1
3213447,18441,13,1
3213520,19048,1,1
3213520,10749,2,1
3213520,6182,3,1
3213520,21616,4,1
3213520,24082,5,1
3213520,28934,6,1
3213520,2846,7,1
3213520,436,8,1
3213520,48642,9,1
3213520,38061,10,1
3213520,10644,11,1
3213520,7247,12,1
3213520,5876,13,1
3213520,12779,14,0
3213520,20697,15,1
3213520,44850,16,1
3213520,37687,17,1
3213520,20995,18,0
3213853,8277,1,1
3213853,5514,2,1
3213853,47029,3,1
3213853,14874,4,1
3213853,3957,5,1
3213853,30011,6,1
3213853,47766,7,1
3213853,28841,8,1
3213853,46807,9,1
3213853,30529,10,1
3213853,21903,11,0
3213853,46381,12,0
3213853,15040,13,0
3213853,24799,14,0
3213853,28465,15,1
3213853,219,16,0
3213853,27759,17,0
3213853,21543,18,1
3213853,10121,19,0
3213853,4562,20,0
3213853,14471,21,1
3213853,40529,22,1
3213853,30489,23,0
3213853,43961,24,0
3213853,7503,25,0
3214197,45204,1,1
3214197,44683,2,0
3214197,2180,3,1
3214197,28842,4,1
3214197,42578,5,1
3214197,28204,6,1
3214197,41290,7,1
3214197,29346,8,1
3214197,40330,9,1
3214197,5818,10,1
3214197,26283,11,1
3214197,23909,12,1
3214197,38579,13,1
3214206,37067,1,0
3214206,31040,2,1
3214206,28535,3,1
3214206,39261,4,0
3214206,15727,5,0
3214206,13058,6,1
3214206,35958,7,0
3214230,34658,1,1
3214230,31717,2,1
3214230,8230,3,1
3214230,40592,4,1
3214230,36218,5,1
3214230,17795,6,1
3214230,6994,7,1
3214230,22544,8,1
3214235,5876,1,1
3214235,46802,2,1
3214235,27156,3,1
3214235,39462,4,0
3214235,47492,5,1
3214235,17794,6,1
3214235,18234,7,1
3214235,37973,8,1
3214235,40174,9,0
3214235,26800,10,0
3214235,31927,11,1
3214235,11250,12,0
3214235,28553,13,0
3214235,46724,14,0
3214434,14929,1,0
3214434,23537,2,0
3214434,8518,3,0
3214434,10749,4,1
3214434,31717,5,1
3214434,21903,6,1
3214434,14870,7,1
3214434,27966,8,1
3214434,47209,9,0
3214434,26209,10,1
3214434,36082,11,0
3214434,27521,12,1
3214434,16759,13,0
3214434,46667,14,0
3214434,45200,15,0
3214434,11408,16,0
3214434,43654,17,1
3214434,32515,18,1
3214434,19731,19,1
3214434,42828,20,0
3214434,33120,21,1
3214434,17525,22,0
3214434,21077,23,1
3214434,21137,24,1
3214434,13176,25,0
3214434,12614,26,1
3214434,5876,27,0
3214434,8277,28,1
3214434,39928,29,1
3214434,47641,30,1
3214434,1244,31,1
3214434,43768,32,1
3214434,45763,33,1
3214434,36695,34,0
3214434,48679,35,1
3214434,12255,36,1
3214434,41844,37,0
3214434,23375,38,0
3214761,21903,1,1
3214761,9154,2,0
3214761,7411,3,0
3214761,21709,4,0
3214761,35221,5,1
3214761,12341,6,0
3214761,3849,7,0
3214761,2078,8,1
3214845,43504,1,0
3214845,17600,2,0
3214845,30962,3,0
3214845,13351,4,0
3214845,41844,5,1
3214845,23348,6,0
3215054,28816,1,0
3215054,16797,2,0
3215054,4920,3,0
3215054,1408,4,0
3215054,2295,5,1
3215324,45007,1,1
3215324,23970,2,1
3215482,13249,1,1
3215482,31506,2,0
3215482,47766,3,0
3215482,16289,4,1
3215482,28204,5,1
3215482,42016,6,1
3216048,30682,1,1
3216048,36070,2,1
3216048,45948,3,1
3216048,40519,4,1
3216048,8638,5,1
3216048,3539,6,1
3216048,27137,7,0
3216048,26937,8,0
3216048,37727,9,0
3216048,20914,10,0
3216048,46266,11,0
3216048,37029,12,1
3216048,5612,13,1
3216048,5876,14,1
3216191,13176,1,1
3216191,5876,2,1
3216191,8421,3,1
3216191,30175,4,1
3216191,10132,5,1
3216191,5077,6,1
3216191,45504,7,1
3216683,32691,1,1
3216683,39877,2,1
3216683,23909,3,1
3216683,1117,4,1
3216683,14999,5,1
3216683,6631,6,1
3216683,19057,7,1
3216683,347,8,1
3216683,36011,9,1
3216683,23866,10,1
3216683,13790,11,1
3216683,21128,12,0
3216683,19445,13,1
3216683,34739,14,1
3216683,41072,15,0
3216683,21849,16,0
3216683,38167,17,0
3216683,3124,18,0
3216683,46672,19,0
3216683,27966,20,1
3216683,21019,21,0
3216683,17872,22,0
3217004,25087,1,0
3217004,23236,2,1
3217004,38273,3,1
3217004,38383,4,1
3217004,39301,5,1
3217004,26032,6,1
3217004,43789,7,1
3217004,18434,8,0
3217004,21937,9,1
3217078,11941,1,0
3217078,26369,2,0
3217078,18479,3,0
3217078,7021,4,0
3217078,23516,5,0
3217078,27156,6,1
3217078,21903,7,1
3217078,31717,8,0
3217078,25556,9,0
3217078,14074,10,0
3217078,47209,11,1
3217078,43789,12,0
3217078,24955,13,0
3217078,20995,14,1
3217078,39475,15,0
3217078,47029,16,0
3217078,5077,17,0
3217078,36011,18,0
3217078,42803,19,0
3217078,46906,20,0
3217078,11782,21,0
3217078,21417,22,0
3217078,39040,23,0
3217078,38383,24,0
3217078,21174,25,0
3217078,47626,26,0
3217078,44948,27,0
3217246,41844,1,0
3217246,25659,2,1
3217553,33198,1,1
3217553,4799,2,1
3217553,37011,3,1
3217553,3344,4,1
3217553,34448,5,1
3218044,20345,1,1
3218044,28985,2,1
3218044,28204,3,1
3218044,32429,4,1
3218044,8747,5,0
3218044,21925,6,0
3218044,47759,7,1
3218441,27521,1,1
3218441,40683,2,0
3218441,43789,3,0
3218441,16274,4,0
3218441,780,5,0
3218441,7041,6,0
3218441,44987,7,0
3218441,22115,8,1
3218441,37538,9,1
3218441,18531,10,1
3218441,49235,11,0
3218441,45955,12,1
3218542,30492,1,0
3218542,45413,2,0
3218542,2086,3,1
3218542,27845,4,1
3218542,44422,5,0
3218542,1362,6,0
3218542,39071,7,0
3218542,2763,8,0
3218542,35242,9,0
3218542,12872,10,0
3218864,2540,1,1
3218864,47209,2,1
3218864,36082,3,1
3218864,13802,4,1
3218864,38293,5,0
3218864,38383,6,0
3218864,3896,7,1
3218864,42701,8,0
3218864,18441,9,0
3218864,12442,10,0
3218864,44275,11,1
3219742,30095,1,0
3219742,37229,2,0
3219742,12312,3,0
3220069,46906,1,1
3220069,41605,2,1
3220069,35585,3,1
3220069,11777,4,1
3220069,40472,5,1
3220069,7503,6,0
3220216,260,1,1
3220216,24852,2,1
3220216,39360,3,1
3220216,30744,4,1
3220216,17460,5,1
3220216,38054,6,1
3220216,36189,7,1
3220216,47209,8,1
3220216,5938,9,1
3220216,26300,10,1
3220216,5194,11,0
3220216,14796,12,0
3220292,95,1,0
3220292,35217,2,0
3220292,15399,3,1
3220292,27325,4,0
3220292,49683,5,1
3220292,21903,6,1
3220292,10246,7,1
3220292,32864,8,1
3220292,47734,9,1
3220292,24852,10,0
3220292,45066,11,1
3220292,30169,12,1
3220292,16797,13,0
3220292,12157,14,0
3220292,22007,15,0
3220292,44631,16,0
3220292,26604,17,0
3220292,9000,18,0
3220292,9327,19,0
3220292,45664,20,0
3220463,15374,1,0
3220463,2099,2,0
3220463,9020,3,0
3220463,47144,4,0
3220463,24097,5,0
3220463,29334,6,0
3220463,36399,7,0
3220463,5825,8,0
3220463,14197,9,0
3220463,30955,10,0
3220463,5597,11,0
3220463,39719,12,0
3220498,39024,1,0
3220498,41966,2,1
3220498,47766,3,1
3220498,41658,4,0
3220498,1511,5,1
3220498,20082,6,1
3220498,27105,7,1
3220498,31915,8,1
3220498,17461,9,1
3220498,26940,10,1
3220498,21137,11,1
3220498,24221,12,0
3220498,260,13,1
3220498,28285,14,0
3220498,19706,15,0
3220839,12521,1,1
3220839,3717,2,1
3220839,33772,3,1
3220839,13966,4,1
3220839,19120,5,0
3220881,27521,1,1
3220881,2962,2,1
3220881,19816,3,1
3220881,24552,4,0
3220881,21249,5,0
3220881,12145,6,0
3220881,8518,7,1
3220881,32655,8,0
3220881,22759,9,0
3221316,16900,1,1
3221316,1940,2,0
3221316,14999,3,0
3221316,30618,4,1
3221316,49615,5,1
3221316,554,6,1
3221316,27730,7,1
3221316,37417,8,0
3221316,16953,9,1
3221316,24248,10,1
3221316,5653,11,1
3221316,41690,12,0
3221316,20378,13,0
3221316,12914,14,0
3221316,12099,15,0
3221316,31663,16,0
3221316,4137,17,1
3221316,13176,18,0
3221316,20039,19,1
3221316,29193,20,0
3221316,34619,21,0
3221316,21573,22,0
3221316,3326,23,0
3221316,19294,24,0
3221316,17668,25,0
3221535,42719,1,1
3221535,40310,2,1
3221560,13447,1,1
3221560,24489,2,1
3221560,42244,3,1
3221560,23079,4,1
3221560,17948,5,1
3221560,33352,6,1
3221560,42796,7,1
3221560,27966,8,1
3221620,27966,1,0
3221620,46906,2,0
3221620,19057,3,0
3221620,47630,4,0
3221620,24852,5,0
3221620,38456,6,0
3221620,4605,7,1
3221620,4853,8,1
3221620,35535,9,0
3221620,49683,10,0
3221620,8193,11,1
3221620,41220,12,0
3221620,32139,13,1
3221620,24097,14,1
3221620,890,15,1
3221620,41588,16,1
3221620,21267,17,1
3221620,605,18,1
3221620,42768,19,1
3221620,33156,20,1
3221620,38650,21,1
3221620,33438,22,0
3221620,28849,23,0
3221634,33279,1,1
3221754,13176,1,1
3221754,21137,2,1
3221754,47209,3,1
3221754,23288,4,1
3221754,1084,5,1
3221754,22935,6,0
3221754,8174,7,1
3221754,27156,8,1
3221754,329,9,1
3221754,22825,10,0
3221754,890,11,1
3221754,34243,12,0
3221754,26242,13,0
3221754,8518,14,1
3221754,18234,15,0
3221754,19678,16,0
3221754,34067,17,0
3221788,37053,1,0
3221788,30489,2,0
3221788,42585,3,0
3221788,26209,4,0
3221788,44661,5,0
3221788,28849,6,0
3221788,31506,7,0
3221788,24838,8,0
3221788,26165,9,0
3221788,4796,10,0
3221788,34049,11,0
3221788,45082,12,0
3221788,15899,13,0
3221855,27925,1,1
3221855,12545,2,0
3221855,691,3,1
3221855,8988,4,1
3221855,15153,5,1
3221855,13176,6,1
3221855,41909,7,1
3221855,3631,8,1
3221855,25138,9,1
3221855,44359,10,1
3221855,44883,11,1
3221855,27966,12,1
3221855,42828,13,1
3221855,3896,14,1
3221855,6948,15,1
3221855,23554,16,1
3221933,44580,1,1
3221933,45007,2,1
3221933,1244,3,1
3221933,9000,4,1
3221933,46979,5,0
3221933,29727,6,0
3221933,47734,7,0
3221933,5825,8,1
3222093,43631,1,1
3222093,37646,2,1
3222093,12916,3,1
3222093,31608,4,0
3222093,1217,5,1
3222093,36372,6,0
3222093,11331,7,0
3222220,4920,1,1
3222870,2487,1,1
3222870,10807,2,1
3222870,30450,3,1
3222870,44359,4,1
3222870,35547,5,1
3222870,40992,6,1
3222870,14486,7,1
3222870,3561,8,1
3223035,13176,1,1
3223035,23986,2,1
3223035,23288,3,1
3223035,4779,4,0
3223035,29374,5,0
3223035,7088,6,0
3223262,13671,1,1
3223262,5373,2,1
3223262,24852,3,1
3223262,20082,4,0
3223262,21288,5,1
3223262,9825,6,1
3223262,25753,7,1
3223262,14696,8,1
3223262,18176,9,1
3223262,21543,10,0
3223331,13176,1,1
3223331,24363,2,1
3223331,17316,3,1
3223331,40706,4,1
3223331,26177,5,1
3223331,17949,6,1
3223331,1090,7,1
3223331,35004,8,1
3223331,18337,9,1
3223331,8277,10,1
3223331,19057,11,1
3223331,12464,12,0
3223331,5114,13,1
3223444,27966,1,1
3223444,33000,2,1
3223444,5785,3,1
3223444,45946,4,1
3223444,44165,5,1
3223565,41757,1,1
3223565,11087,2,0
3223565,37766,3,1
3223565,21077,4,1
3223565,34243,5,0
3223659,29735,1,1
3223659,196,2,1
3223966,22474,1,1
3223966,7156,2,1
3223966,7662,3,0
3223966,8025,4,1
3223966,25093,5,1
3223966,49683,6,1
3223966,15290,7,1
3223966,48679,8,1
3224055,29447,1,1
3224055,13166,2,1
3224055,23054,3,0
3224055,30233,4,0
3224055,42445,5,1
3224055,44880,6,0
3224055,35855,7,0
3224055,44353,8,1
3224055,13176,9,1
3224055,40198,10,0
3224583,35458,1,1
3224583,34886,2,1
3224583,17341,3,1
3224658,13176,1,1
3224658,4920,2,0
3224658,11782,3,1
3224658,25340,4,1
3224658,15221,5,1
3224658,13708,6,0
3224658,12545,7,1
3224706,12576,1,0
3224706,44007,2,0
3224706,24361,3,0
3224706,24852,4,0
3224706,38127,5,0
3224706,34466,6,0
3224706,23020,7,0
3224706,4018,8,0
3224706,22887,9,0
3224706,637,10,0
3224706,16797,11,0
3224706,49279,12,0
3224706,7306,13,0
3224706,33565,14,0
3224706,12508,15,0
3224706,48205,16,0
3224930,14651,1,0
3224930,26914,2,0
3224930,24964,3,1
3224930,11352,4,1
3224930,27454,5,1
3224930,44765,6,1
3224930,35233,7,1
3224930,24852,8,1
3224930,22935,9,1
3224930,19706,10,0
3224930,19057,11,1
3224930,47209,12,1
3224930,11005,13,1
3224930,9534,14,1
3224930,32689,15,1
3224930,43086,16,1
3224930,40706,17,1
3224930,32691,18,1
3224930,26133,19,0
3225048,42059,1,1
3225048,21903,2,1
3225048,11078,3,1
3225048,30406,4,1
3225048,32911,5,1
3225048,24852,6,1
3225048,41787,7,1
3225048,5438,8,1
3225048,18370,9,1
3225055,46667,1,1
3225055,19660,2,1
3225136,13866,1,1
3225136,8193,2,1
3225136,46817,3,1
3225136,44156,4,1
3225136,8424,5,1
3225136,23296,6,1
3225136,43568,7,1
3225136,6631,8,1
3225136,16797,9,1
3225136,7533,10,1
3225136,8832,11,1
3225136,19068,12,1
3225136,22620,13,1
3225136,36386,14,0
3225580,6341,1,0
3225580,48775,2,0
3225580,33055,3,0
3225580,34126,4,0
3225580,5876,5,0
3225580,40706,6,0
3225580,41909,7,0
3225580,27325,8,0
3225580,38889,9,0
3225580,17154,10,0
3225580,33956,11,0
3225580,18722,12,0
3225580,19057,13,0
3225580,13851,14,0
3225822,14127,1,1
3225822,24838,2,1
3225822,19677,3,0
3225823,43631,1,1
3226034,196,1,1
3226630,10885,1,1
3226630,27966,2,1
3226630,44008,3,1
3226630,21137,4,1
3226630,17122,5,1
3226630,13913,6,1
3226630,20015,7,1
3226630,47626,8,1
3226630,40002,9,1
3226630,2568,10,1
3226630,49098,11,1
3226630,32519,12,0
3226630,28028,13,1
3226630,8224,14,1
3226630,28985,15,1
3226630,22656,16,0
3226630,49588,17,0
3226630,5450,18,1
3226630,25217,19,0
3226630,44811,20,0
3226643,5876,1,1
3226643,4367,2,1
3226643,30391,3,0
3226643,44359,4,1
3226643,42450,5,1
3226643,4487,6,1
3226643,28431,7,1
3226643,10106,8,1
3226643,26738,9,1
3226992,20670,1,0
3226992,5876,2,1
3226992,8277,3,1
3226992,17706,4,1
3226992,48642,5,1
3226992,1463,6,1
3226992,11109,7,1
3226992,21269,8,1
3227059,20178,1,1
3227059,42389,2,1
3227059,31506,3,0
3227059,43789,4,0
3227059,47626,5,0
3227059,47766,6,0
3227059,5818,7,0
3227059,21903,8,1
3227059,27642,9,0
3227059,2979,10,1
3227059,890,11,0
3227059,5764,12,0
3227059,41588,13,0
3227059,13231,14,0
3227059,39024,15,0
3227059,31717,16,0
3227059,21137,17,0
3227059,41055,18,0
3227059,40311,19,0
3227059,43014,20,0
3227059,13212,21,0
3227059,15803,22,0
3227059,18829,23,0
3227059,22008,24,0
3227059,23634,25,0
3227059,13829,26,0
3227059,37458,27,0
3227059,33884,28,0
3227059,6692,29,0
3227059,46979,30,0
3227187,11885,1,1
3227187,21288,2,1
3227187,4724,3,0
3227592,47329,1,1
3227592,5653,2,1
3227592,14235,3,1
3227592,36441,4,1
3227592,20539,5,1
3227592,39299,6,1
3227592,27966,7,1
3227592,19660,8,0
3227592,4462,9,1
3227592,23761,10,0
3227592,36735,11,0
3227592,32566,12,0
3227592,13176,13,0
3227592,46820,14,0
3227592,22474,15,0
3227592,37460,16,0
3227592,4145,17,0
3227834,40905,1,1
3227997,7693,1,1
3227997,27086,2,0
3227997,34895,3,1
3227997,42615,4,1
3227997,7773,5,1
3227997,48940,6,1
3227997,41682,7,0
3227997,30188,8,0
3228205,23409,1,1
3228205,29487,2,1
3228205,4605,3,1
3228205,29553,4,0
3228205,47226,5,0
3228205,41709,6,0
3228205,12249,7,0
3228205,8580,8,1
3228205,33454,9,1
3228205,4971,10,1
3228205,31231,11,0
3228205,33658,12,0
3228205,42804,13,0
3228205,26172,14,0
3228205,43568,15,0
3228205,24001,16,0
3228205,45961,17,0
3228205,27398,18,0
3228205,24747,19,1
3228205,18019,20,0
3228205,25682,21,0
3228205,49481,22,1
3228205,25836,23,0
3228205,23322,24,0
3228205,9387,25,0
3228231,39561,1,1
3228231,39708,2,1
3228231,24954,3,1
3228231,1559,4,1
3228231,47087,5,1
3228231,16797,6,1
3228231,38716,7,1
3228231,432,8,1
3228231,4138,9,1
3228231,18144,10,1
3228231,39275,11,1
3228231,16685,12,1
3228231,26727,13,1
3228231,10032,14,1
3228231,31632,15,1
3228231,33776,16,0
3228231,41276,17,1
3228231,5194,18,1
3228231,28632,19,1
3228231,2717,20,1
3228426,12427,1,1
3228426,37710,2,1
3228426,30553,3,1
3228426,11759,4,1
3228426,12476,5,1
3228449,32133,1,1
3228449,5794,2,1
3228449,19488,3,1
3228449,10365,4,1
3228449,37317,5,1
3228485,23368,1,1
3228485,15570,2,1
3228485,48775,3,0
3228485,33232,4,0
3228485,20114,5,1
3228485,14858,6,1
3228485,5922,7,0
3228485,22141,8,1
3228485,47977,9,1
3228485,7693,10,1
3228485,12919,11,0
3228485,27104,12,1
3228485,33120,13,1
3228485,11421,14,0
3228485,41950,15,0
3228485,43789,16,0
3228485,35951,17,1
3228485,33716,18,0
3228651,7247,1,1
3228651,14861,2,1
3228651,21938,3,1
3228651,21405,4,1
3228651,24184,5,1
3228651,41616,6,1
3228651,29668,7,1
3228651,33249,8,1
3228651,21573,9,1
3228651,5025,10,1
3228651,30752,11,0
3228651,45326,12,0
3228651,41065,13,0
3228651,18135,14,1
3228651,46979,15,1
3228651,44487,16,0
3228651,30307,17,0
3228764,49239,1,1
3228764,6244,2,0
3228764,38817,3,0
3228764,35752,4,1
3228764,43329,5,0
3228764,46184,6,0
3228764,42240,7,0
3228764,35601,8,1
3228764,22935,9,0
3228764,45253,10,0
3228764,45582,11,0
3228764,49144,12,0
3228764,46341,13,0
3228764,24186,14,1
3228764,10145,15,0
3228764,37940,16,0
3228764,33754,17,0
3228896,25466,1,0
3228896,14999,2,1
3228896,13834,3,1
3228896,39408,4,0
3228896,14875,5,1
3228967,42052,1,0
3228967,6651,2,0
3228967,35293,3,0
3229075,17281,1,1
3229075,5537,2,1
3229075,13031,3,1
3229075,23645,4,0
3229075,13045,5,0
3229156,19660,1,0
3229156,39275,2,0
3229156,24838,3,1
3229156,18150,4,1
3229156,5428,5,0
3229156,6340,6,1
3229156,30420,7,0
3229156,29270,8,0
3229156,20687,9,0
3229156,365,10,0
3229156,32463,11,0
3229156,30021,12,0
3229156,38490,13,0
3229156,11654,14,0
3230642,9358,1,0
3230644,44683,1,0
3230644,8953,2,0
3230644,27845,3,1
3230644,7948,4,0
3231057,35951,1,1
3231057,35503,2,1
3231057,42944,3,1
3231057,5475,4,1
3231057,47547,5,1
3231057,21543,6,1
3231057,7014,7,1
3231057,13838,8,1
3231057,21847,9,1
3231057,11786,10,1
3231230,39470,1,0
3231230,21137,2,1
3231230,13176,3,1
3231230,260,4,1
3231230,38777,5,1
3231230,27845,6,1
3231230,30388,7,1
3231230,3896,8,1
3231230,27553,9,1
3231230,23953,10,1
3231230,8671,11,1
3231230,15872,12,1
3231230,31640,13,1
3231230,30489,14,1
3231230,32655,15,1
3231230,28278,16,1
3231230,4799,17,0
3231230,617,18,0
3231230,27104,19,0
3231230,21938,20,0
3231230,31717,21,1
3231230,45007,22,0
3231230,22115,23,1
3231230,25133,24,0
3231230,13225,25,0
3231230,19240,26,0
3231230,8012,27,0
3231230,204,28,0
3231249,39964,1,0
3231249,48628,2,1
3231249,42828,3,0
3231249,8239,4,0
3231249,23338,5,0
3231249,42736,6,0
3231249,47280,7,1
3231249,24852,8,1
3231249,28204,9,1
3231249,5322,10,0
3231381,39947,1,1
3231381,41682,2,1
3231381,45747,3,1
3231381,30353,4,1
3231381,7521,5,1
3231381,27729,6,0
3231381,40541,7,0
3231381,25472,8,0
3231381,10351,9,0
3231381,3957,10,0
3231381,26096,11,0
3231381,17038,12,0
3231381,5547,13,0
3231381,8134,14,0
3231381,24288,15,0
3231678,24835,1,0
3231678,1202,2,0
3231678,22021,3,1
3231678,38241,4,1
3231678,42372,5,1
3231678,18176,6,1
3231678,20711,7,1
3231678,3866,8,1
3231678,21616,9,1
3231678,36736,10,0
3231678,13138,11,1
3231678,13038,12,1
3231678,4102,13,0
3231972,44661,1,0
3231972,10132,2,1
3231972,45504,3,1
3232024,4605,1,1
3232024,39928,2,1
3232024,22395,3,1
3232024,5322,4,1
3232024,38544,5,1
3232024,13858,6,1
3232024,27695,7,1
3232024,22281,8,1
3232024,34194,9,1
3232201,36082,1,0
3232201,24852,2,0
3232201,27966,3,0
3232306,11526,1,1
3232306,2443,2,1
3232306,31869,3,1
3232499,3066,1,1
3232499,38456,2,1
3232499,37067,3,0
3232499,47209,4,0
3232499,48284,5,0
3232499,7632,6,0
3232499,21387,7,0
3232499,38452,8,0
3232499,31717,9,0
3232518,9598,1,1
3232518,2540,2,1
3232518,48486,3,0
3232518,38344,4,0
3232518,8277,5,1
3232518,21137,6,1
3232518,10912,7,1
3232518,6452,8,0
3232518,21019,9,1
3232518,21667,10,1
3232729,20084,1,0
3232729,33716,2,0
3232729,12858,3,0
3232729,5250,4,0
3232729,11688,5,0
3232847,15399,1,1
3232847,16988,2,0
3232847,47621,3,1
3232847,40268,4,1
3232847,21070,5,1
3232847,30258,6,0
3232847,14947,7,1
3232847,13958,8,1
3232847,15567,9,1
3232847,6568,10,0
3232847,7539,11,0
3232847,40723,12,0
3232847,31342,13,1
3232847,24838,14,1
3232847,42234,15,0
3232847,30007,16,1
3233184,33370,1,1
3233184,8193,2,1
3233458,38768,1,1
3233493,746,1,1
3233493,12872,2,1
3233493,40199,3,1
3233493,2966,4,1
3233613,35958,1,1
3233613,37067,2,1
3233613,18465,3,1
3233613,14364,4,1
3233613,21903,5,1
3233613,37749,6,0
3233613,46804,7,1
3233613,9739,8,1
3233613,9955,9,1
3233628,31651,1,1
3233895,1158,1,1
3233895,21903,2,1
3233895,13176,3,1
3234631,27156,1,1
3234631,29921,2,1
3234631,7600,3,1
3234631,23734,4,1
3234631,14651,5,0
3234631,29223,6,0
3234631,31865,7,1
3234631,30391,8,1
3234631,43122,9,1
3234631,47759,10,1
