order_id,product_id,add_to_cart_order,reordered
3105343,25340,3,1
3105343,20738,4,0
3105343,37646,5,0
3105343,30561,6,1
3105343,260,7,1
3105588,26369,1,0
3105588,17795,2,0
3105588,10749,3,0
3105773,35045,1,0
3105773,15613,2,1
3105773,40795,3,1
3105773,41570,4,0
3105773,21810,5,0
3105773,32782,6,0
3105773,29487,7,1
3106131,19706,1,1
3106131,22935,2,1
3106131,2078,3,1
3106131,28601,4,1
3106131,47209,5,1
3106131,25659,6,0
3106439,44422,1,1
3106439,31506,2,0
3106439,29127,3,1
3106439,27531,4,0
3106439,7948,5,0
3106439,6135,6,0
3106439,46667,7,1
3106439,32412,8,0
3106439,11408,9,0
3106439,48094,10,0
3106439,25931,11,1
3106439,26209,12,1
3106439,31717,13,0
3106439,42315,14,0
3106439,35939,15,0
3106439,45535,16,0
3106439,38456,17,0
3106439,39054,18,0
3106439,23516,19,0
3106439,27966,20,1
3106439,15271,21,0
3106439,43920,22,0
3106439,28836,23,0
3106439,23191,24,0
3106439,32177,25,0
3106439,4138,26,0
3106439,2604,27,0
3106673,3800,1,0
3106673,21376,2,0
3106673,13870,3,0
3106673,48395,4,0
3106673,30709,5,0
3106673,24759,6,1
3106673,19421,7,0
3106673,33606,8,0
3106673,47449,9,0
3106673,48238,10,0
3106709,37022,1,1
3106709,35951,2,1
3106709,37646,3,1
3106709,18465,4,1
3106709,13176,5,1
3106709,47209,6,1
3106709,27966,7,1
3106709,204,8,1
3106709,33198,9,1
3106709,23043,10,1
3106905,21938,1,1
3106905,10749,2,1
3106905,890,3,1
3106905,13176,4,1
3106905,23288,5,1
3107045,13176,1,1
3107045,46149,2,1
3107045,43986,3,0
3107751,43889,1,1
3107751,26201,2,1
3107751,21903,3,1
3107751,16797,4,1
3107751,18465,5,1
3107751,30489,6,1
3107751,49533,7,1
3107751,28765,8,0
3107751,33754,9,1
3107751,48061,10,0
3107785,9020,1,1
3107785,1447,2,1
3107785,34668,3,1
3107785,47766,4,1
3107785,24799,5,1
3107785,27336,6,0
3107834,39747,1,1
3107834,11708,2,1
3107834,34590,3,0
3107834,16521,4,0
3107955,34270,1,1
3107955,3957,2,0
3107955,10199,3,0
3107955,46900,4,0
3107955,18382,5,1
3107955,38895,6,1
3107955,5077,7,1
3107955,5194,8,1
3107955,14627,9,1
3107955,16350,10,0
3107955,27690,11,0
3107955,23650,12,0
3108085,13997,1,0
3108085,24852,2,1
3108085,38267,3,1
3108085,30340,4,0
3108854,32911,1,1
3108854,27277,2,1
3108854,14347,3,0
3108854,23852,4,0
3108854,23645,5,0
3108854,47209,6,1
3108854,40706,7,1
3108854,24964,8,1
3108854,5449,9,1
3108854,6873,10,1
3108854,49683,11,1
3108854,48094,12,0
3108854,45535,13,1
3108854,19480,14,1
3108854,38596,15,0
3108854,37524,16,1
3108891,18971,1,1
3108891,42680,2,1
3108891,2111,3,0
3108891,11929,4,0
3109141,17789,1,1
3109141,47209,2,1
3109141,43772,3,1
3109141,38293,4,1
3109141,20082,5,1
3109141,21137,6,1
3109141,10132,7,1
3109141,27966,8,1
3109141,37646,9,1
3109141,44632,10,0
3109141,25753,11,1
3109141,24830,12,1
3109141,12756,13,1
3109141,36746,14,1
3109141,3583,15,1
3109141,30353,16,1
3109141,21526,17,1
3109141,42118,18,1
3109141,20995,19,1
3109141,34262,20,0
3109141,25330,21,0
3109141,21927,22,1
3109141,5769,23,0
3109141,35898,24,0
3109141,22935,25,0
3109141,42736,26,0
3109141,37284,27,0
3109241,4896,1,0
3109241,10749,2,1
3109241,12276,3,1
3109241,38679,4,0
3109241,38374,5,0
3109241,46979,6,0
3109241,47209,7,0
3109241,13176,8,0
3109241,16521,9,0
3109241,18465,10,1
3109241,7952,11,1
3109241,27695,12,1
3109241,30705,13,0
3109241,27845,14,1
3109241,30204,15,0
3109241,44422,16,1
3109241,30450,17,0
3109241,39619,18,1
3109241,19366,19,0
3109241,14971,20,1
3109241,9217,21,0
3109241,26738,22,0
3109614,35121,1,1
3109614,49519,2,1
3109614,22832,3,1
3109614,10339,4,1
3109614,22491,5,1
3109614,30334,6,1
3109614,13176,7,1
3109614,48870,8,1
3109614,20084,9,1
3109614,20542,10,1
3109614,27655,11,1
3110213,11526,1,0
3110213,38342,2,0
3110213,16675,3,1
3110213,23929,4,1
3110213,26209,5,1
3110213,2658,6,0
3110213,877,7,1
3110213,16826,8,1
3110213,16797,9,1
3110213,9076,10,1
3110213,24852,11,1
3110238,36929,1,0
3110238,32537,2,0
3110238,13176,3,1
3110238,39275,4,1
3110238,26604,5,0
3110238,24489,6,0
3110238,8277,7,0
3110357,7615,1,1
3110357,7948,2,0
3110357,12845,3,0
3110357,41720,4,0
3110357,31714,5,0
3110357,9550,6,1
3110357,30561,7,1
3110357,37029,8,1
3110357,11534,9,1
3110676,21704,1,1
3110676,2913,2,1
3110676,15741,3,1
3110676,7026,4,1
3110676,34448,5,1
3110676,2238,6,1
3110676,21070,7,1
3110676,41290,8,0
3110951,4210,1,1
3110951,35163,2,0
3110951,13176,3,1
3110951,28553,4,1
3110951,7054,5,1
3110951,9076,6,1
3110951,14650,7,1
3110951,28278,8,1
3110951,32734,9,1
3110951,7948,10,1
3111206,19760,1,0
3111444,30751,1,0
3111444,37689,2,1
3111444,11422,3,1
3111674,16797,1,1
3111674,40396,2,0
3111674,36085,3,0
3111986,44799,1,1
3111986,44683,2,1
3111986,19767,3,1
3111986,24852,4,1
3111986,48364,5,0
3111986,1365,6,0
3111986,36386,7,0
3111986,38028,8,1
3111986,27104,9,0
3111986,1396,10,0
3111986,45862,11,0
3111986,32211,12,0
3111986,8153,13,0
3111986,16965,14,0
3112044,12075,1,1
3112044,24964,2,1
3112044,13535,3,1
3112044,46654,4,1
3112044,4451,5,1
3112044,21903,6,0
3112044,4138,7,0
3112091,28966,1,1
3112091,6235,2,1
3112091,2966,3,1
3112091,31264,4,1
3112116,18918,1,0
3112116,22935,2,0
3112116,1117,3,0
3112116,10749,4,0
3112116,24852,5,1
3112116,45544,6,0
3112116,27104,7,0
3112116,48775,8,0
3112116,21405,9,0
3112116,31717,10,1
3112116,28836,11,1
3112116,5973,12,0
3112116,42828,13,1
3112143,23059,1,1
3112143,38775,2,1
3112143,33202,3,0
3112143,3066,4,1
3112143,8959,5,1
3112353,21137,1,0
3112353,46206,2,0
3112353,48706,3,0
3112353,13629,4,0
3112353,29662,5,0
3112353,9472,6,0
3112353,11182,7,0
3112353,26031,8,0
3112353,5876,9,0
3112353,26940,10,0
3112353,47766,11,0
3112353,24964,12,0
3112353,39877,13,0
3112353,25705,14,0
3112603,21903,1,1
3112603,39928,2,1
3112603,26177,3,0
3112603,36994,4,1
3112603,10017,5,1
3112822,22128,1,1
3112822,6528,2,1
3112822,30591,3,1
3112822,46041,4,1
3112822,30588,5,0
3113044,5258,1,1
3113044,13681,2,1
3113046,6846,1,1
3113046,47766,2,1
3113046,30162,3,1
3113046,47095,4,1
3113046,2916,5,1
3113374,30391,1,1
3113374,27845,2,1
3113374,24830,3,1
3113374,24964,4,1
3113374,48395,5,1
3113374,41757,6,1
3113374,47766,7,1
3113401,37417,1,1
3113401,5322,2,1
3113401,9839,3,1
3113401,13702,4,1
3113401,4855,5,0
3113401,34126,6,1
3113401,8518,7,0
3113401,24964,8,1
3113401,15261,9,0
3113401,12419,10,0
3113401,27104,11,1
3113401,36695,12,1
3113401,9472,13,0
3113401,47626,14,1
3113401,46087,15,0
3113401,45535,16,0
3113401,41556,17,0
3113401,18376,18,0
3113401,30489,19,1
3113401,33407,20,1
3113401,27241,21,1
3113401,3640,22,0
3113401,42701,23,1
3113401,44628,24,0
3113401,10243,25,0
3113401,22923,26,0
3113615,9601,1,1
3113615,33000,2,1
3114392,13176,1,1
3114392,39275,2,1
3114392,9839,3,0
3114392,8479,4,1
3114392,44632,5,0
3114392,32864,6,0
3114392,43768,7,0
3114392,38281,8,0
3114392,20364,9,0
3114392,31717,10,0
3114392,40706,11,0
3114392,21616,12,0
3114392,19048,13,0
3114392,15040,14,0
3114392,30284,15,0
3114392,25513,16,0
3114392,47209,17,1
3114416,23329,1,1
3114416,22146,2,0
3114416,698,3,0
3114416,35732,4,0
3114416,36264,5,1
3114416,3007,6,1
3114416,27271,7,1
3114416,14980,8,0
3114416,33320,9,0
3114416,39332,10,0
3114416,32130,11,1
3114416,25,12,1
3114416,21303,13,1
3114416,12741,14,1
3114416,5331,15,1
3114416,38730,16,1
3114416,25072,17,0
3114597,23634,1,0
3114597,47766,2,1
3114597,9203,3,1
3114597,40723,4,1
3114611,31506,1,1
3114611,14371,2,1
3114611,5077,3,0
3114611,42828,4,1
3114611,30561,5,1
3114611,35163,6,1
3114611,33731,7,1
3114611,4799,8,1
3114679,11461,1,0
3114679,24759,2,1
3114679,27398,3,1
3114679,14197,4,1
3114679,40992,5,0
3114679,16560,6,1
3114679,35855,7,1
3114742,8193,1,1
3114742,17794,2,0
3114801,48637,1,0
3114801,14947,2,1
3114801,44560,3,0
3114801,38311,4,1
3114801,13225,5,0
3114801,7806,6,1
3114801,46676,7,1
3114801,11777,8,0
3114801,26604,9,0
3114801,258,10,0
3114801,5652,11,0
3114801,43961,12,0
3114801,15200,13,0
3114801,6692,14,0
3114801,38188,15,0
3114801,18465,16,0
3114801,4210,17,1
3114857,28373,1,1
3114857,13176,2,1
3114857,15141,3,1
3114925,8324,1,1
3114925,13176,2,1
3114925,28521,3,1
3114925,33959,4,1
3114925,20754,5,1
3114925,26604,6,1
3114925,37355,7,0
3114925,27966,8,1
3114979,4421,1,0
3115248,20842,1,1
3115248,24852,2,1
3115248,48628,3,1
3115248,34466,4,1
3115248,36737,5,1
3115248,29071,6,1
3115248,10112,7,1
3115248,24413,8,1
3115248,26790,9,1
3115248,38425,10,1
3115248,63,11,1
3115248,26298,12,1
3115248,47144,13,1
3115248,25043,14,0
3115248,12820,15,0
3115248,31927,16,0
3115248,25890,17,1
3115248,20995,18,1
3115331,27086,1,1
3115331,13870,2,0
3115331,12395,3,0
3115331,45570,4,0
3115331,14852,5,0
3115331,49657,6,0
3115331,45,7,1
3115331,39275,8,0
3115331,10305,9,0
3115331,21137,10,0
3115331,4086,11,0
3115331,38266,12,0
3115331,1529,13,0
3115331,29668,14,0
3115331,37380,15,0
3115331,42822,16,0
3115345,28849,1,0
3115345,28156,2,1
3115345,42768,3,0
3115345,12075,4,1
3115345,21009,5,1
3115345,40706,6,1
3115345,4472,7,1
3115345,15610,8,1
3115464,47601,1,1
3115464,4799,2,1
3115464,2780,3,1
3115464,29898,4,1
3115464,47626,5,1
3115464,5973,6,0
3115464,45066,7,1
3115913,49198,1,1
3115913,26038,2,1
3115913,32842,3,1
3115913,1940,4,1
3115913,40709,5,1
3115913,6489,6,1
3115913,27284,7,1
3115913,33754,8,1
3115913,49247,9,1
3115913,2966,10,1
3115913,30551,11,1
3115913,10032,12,1
3115913,38200,13,1
3115913,46886,14,1
3115913,22882,15,1
3115913,9055,16,1
3115913,27681,17,1
3115913,43329,18,0
3115913,33787,19,1
3115913,25706,20,1
3115913,32331,21,1
3115913,25146,22,1
3115913,16494,23,0
3115913,18523,24,1
3115913,33791,25,1
3115913,44156,26,1
3115913,40571,27,1
3115913,20838,28,0
3115913,20433,29,0
3115913,12333,30,0
3115913,39649,31,0
3116228,32047,1,0
3116266,45066,1,1
3116266,28132,2,1
3116266,24852,3,1
3116266,26346,4,1
3116266,26915,5,1
3116266,19019,6,1
3116266,36085,7,1
3116266,43713,8,1
3116266,1158,9,1
3116266,4793,10,1
3116266,28199,11,1
3116266,33787,12,1
3116266,44949,13,1
3116266,33754,14,1
3116266,47626,15,1
3116266,15995,16,1
3116266,36695,17,1
3116266,38159,18,1
3116266,45866,19,1
3116266,38890,20,1
3116266,12564,21,1
3116266,10761,22,1
3116266,18340,23,1
3116266,27845,24,1
3116266,44961,25,1
3116266,43767,26,1
3116266,47965,27,1
3116266,6948,28,1
3116266,46064,29,1
3116266,22474,30,1
3116266,31040,31,1
3116266,21137,32,0
3116266,37119,33,0
3116278,36070,1,1
3116278,32650,2,0
3116278,31506,3,0
3116278,30406,4,1
3116278,2245,5,0
3116278,39630,6,0
3116278,38456,7,1
3116278,18465,8,0
3116278,24764,9,0
3116278,10711,10,1
3116278,26501,11,1
3116278,12072,12,0
3116278,6829,13,0
3116278,41455,14,0
3116278,32820,15,0
3116278,36830,16,0
3116278,25837,17,0
3116278,3849,18,0
3116278,48594,19,0
3116278,17660,20,0
3116278,38608,21,0
3116278,4920,22,0
3116278,45007,23,0
3116278,20809,24,0
3116278,38445,25,0
3116278,7338,26,0
3116278,48205,27,0
3116278,46188,28,0
3116278,47626,29,1
3116278,26402,30,0
3116278,42265,31,0
3116278,8424,32,0
3116470,19057,1,0
3116470,47820,2,1
3116470,18765,3,0
3116470,14129,4,1
3116711,49479,1,0
3116711,18891,2,0
3116883,41414,1,0
3116883,1069,2,0
3116883,38824,3,0
3116883,852,4,0
3116883,13498,5,0
3116883,9175,6,0
3116883,18020,7,0
3116883,32403,8,0
3116883,9007,9,0
3116883,31707,10,0
3116883,32573,11,0
3117305,23234,1,0
3117305,47626,2,0
3117305,47766,3,0
3117305,37282,4,0
3117305,16522,5,0
3117305,11182,6,0
3117512,23783,1,1
3117512,3727,2,1
3117512,9839,3,1
3117512,47766,4,0
3117512,10749,5,0
3117512,45200,6,0
3117512,27521,7,1
3118475,11422,1,0
3118475,9521,2,0
3118475,30430,3,1
3118475,18288,4,1
3118475,12419,5,0
3118475,329,6,0
3118475,24838,7,1
3118475,16759,8,0
3118475,45007,9,1
3118475,24964,10,1
3118475,48679,11,1
3118475,18370,12,0
3118475,7781,13,1
3118475,24852,14,1
3118475,35769,15,0
3118475,606,16,0
3118475,48437,17,0
3118475,22935,18,1
3118475,44359,19,0
3118475,23265,20,1
3118475,27705,21,1
3118475,30709,22,1
3118475,24256,23,0
3118475,49112,24,0
3118475,15613,25,1
3118475,20052,26,0
3118475,40650,27,0
3118475,45840,28,0
3118475,13850,29,0
3118475,8277,30,1
3118475,26047,31,1
3118475,8174,32,0
3118475,40777,33,1
3118475,7521,34,1
3118475,20734,35,1
3118475,2732,36,0
3118475,21810,37,0
3118475,43712,38,0
3118475,27122,39,0
3118475,11933,40,0
3118475,14511,41,1
3118626,21137,1,1
3118626,26717,2,1
3118626,22935,3,0
3118626,22211,4,0
3118626,33198,5,1
3118626,13176,6,1
3118626,17568,7,1
3118626,28862,8,0
3118626,30336,9,0
3118626,13447,10,0
3118626,35824,11,0
3118626,12456,12,0
3118626,24764,13,0
3119584,11619,1,0
3119584,40268,2,0
3119584,7361,3,0
3119584,2596,4,0
3119584,39928,5,1
3119584,17794,6,1
3119584,44359,7,1
3119584,15290,8,1
3119584,10385,9,0
3119584,47232,10,0
3119584,19660,11,1
3119584,30450,12,0
3119914,43154,1,1
3119914,3298,2,1
3119914,4920,3,0
3119914,13575,4,1
3119914,21137,5,0
3119914,16425,6,1
3120171,7088,1,1
3120171,27845,2,1
3120171,2124,3,1
3120171,49683,4,1
3120171,40706,5,1
3120267,43749,1,0
3120267,43194,2,0
3120267,37646,3,1
3120267,13176,4,1
3120267,21137,5,1
3120267,22935,6,0
3120267,24236,7,0
3120267,46720,8,0
3120267,39265,9,0
3120267,8656,10,0
3120267,45123,11,0
3120267,47209,12,1
3120489,37094,1,1
3120489,13870,2,1
3120489,21436,3,1
3120489,45800,4,1
3120489,21783,5,1
3120489,10621,6,1
3120489,17600,7,1
3120489,28764,8,1
3120489,49325,9,1
3120489,8230,10,0
3120489,45767,11,0
3120489,26453,12,0
3120489,24852,13,1
3120489,20382,14,0
3120489,8866,15,0
3120489,39561,16,1
3120489,20734,17,0
3120489,21216,18,0
3120489,5134,19,0
3120489,44116,20,0
3120489,22035,21,1
3120489,39877,22,1
3120489,26800,23,1
3120489,13984,24,1
3120489,32537,25,1
3120582,1202,1,1
3120582,34570,2,1
3120582,12057,3,1
3120582,13176,4,1
3120582,39877,5,1
3120582,27966,6,1
3120582,25659,7,0
3120582,16384,8,1
3120582,39332,9,1
3120582,3330,10,1
3120582,46845,11,1
3120582,30542,12,1
3120582,41461,13,1
3120582,43394,14,1
3120625,16797,1,1
3120625,45066,2,1
3120625,12845,3,1
3120625,41198,4,1
3120625,37478,5,1
3120625,19894,6,1
3120625,2447,7,0
3120625,33731,8,1
3120625,28849,9,1
3120625,8516,10,1
3120625,39807,11,0
3120625,21903,12,0
3120625,29837,13,1
3120810,1940,1,1
3120810,5388,2,1
3120810,17122,3,1
3120810,44683,4,1
3120810,40939,5,1
3121148,19895,1,0
3121148,48885,2,0
3121148,41273,3,0
3121148,42737,4,0
3121266,44683,1,1
3121266,5068,2,1
3121266,36534,3,1
3121266,30406,4,0
3121266,10628,5,0
3121266,11365,6,1
3121266,9434,7,0
3121378,39275,1,1
3121378,6187,2,1
3121378,43352,3,1
3121378,21137,4,1
3121378,38689,5,1
3121378,28993,6,1
3121378,10761,7,1
3121378,46990,8,1
3121378,41658,9,1
3121378,13829,10,0
3121477,27260,1,1
3121477,21938,2,1
3121477,31343,3,1
3121477,43889,4,0
3121477,21150,5,1
3121477,19174,6,0
3121477,47766,7,1
3121477,7156,8,1
3121477,8277,9,1
3121477,21184,10,0
3121477,41950,11,0
3121477,45007,12,0
3121477,41065,13,0
3121477,22935,14,1
3121477,29987,15,0
3121808,38775,1,1
3121808,18489,2,1
3121808,7477,3,1
3121808,20860,4,0
3121808,22565,5,0
3121808,19254,6,0
3121808,29778,7,0
3121808,23909,8,1
3121808,43427,9,1
3121808,2102,10,0
3121808,21333,11,0
3121808,44799,12,0
3122114,695,1,1
3122114,26743,2,1
3122114,7944,3,1
3122114,27289,4,1
3122114,38563,5,1
3122114,25132,6,1
3122114,21601,7,0
3122114,8536,8,0
3122114,14374,9,1
3122114,32355,10,0
3122114,40710,11,0
3122259,15200,1,1
3122259,16283,2,1
3122259,12341,3,1
3122259,7862,4,1
3122259,17122,5,1
3122629,5212,1,1
3122629,21137,2,1
3122629,24024,3,1
3122629,23029,4,0
3122629,20081,5,1
3122629,46107,6,1
3122629,8479,7,0
3122629,22825,8,0
3122629,13176,9,1
3123239,38200,1,1
3123239,14077,2,1
3123239,49236,3,1
3123239,43875,4,1
3123239,25133,5,1
3123239,27548,6,1
3123239,37003,7,1
3123239,5491,8,1
3123239,28628,9,1
3123239,20437,10,1
3123239,27845,11,1
3123239,22963,12,1
3123239,25225,13,1
3123239,15835,14,1
3123239,45,15,1
3123239,48679,16,1
3123239,46906,17,1
3123239,21137,18,1
3123239,26283,19,1
3123239,37158,20,0
3123239,46524,21,1
3123239,45007,22,1
3123239,25055,23,0
3123530,37646,1,1
3123530,37022,2,1
3123530,5212,3,1
3123530,35951,4,1
3123688,16174,1,1
3123688,35921,2,1
3123688,19478,3,0
3123688,39619,4,1
3123688,30967,5,1
3123786,21137,1,1
3123786,1879,2,1
3123786,13176,3,1
3123786,14233,4,1
3123786,29623,5,1
3123786,24438,6,0
3123786,19660,7,1
3123875,7139,1,1
3123971,5373,1,1
3123971,22935,2,1
3123971,19436,3,0
3123971,34927,4,1
3123971,48795,5,0
3123971,44310,6,1
3123971,12872,7,1
3123971,12622,8,1
3123971,11777,9,1
3123971,16797,10,1
3123971,32665,11,0
3123971,1360,12,1
3123971,47966,13,0
3123971,47866,14,0
3123971,39475,15,1
3123971,2268,16,0
3124125,36459,1,1
3124125,6235,2,1
3124125,13176,3,1
3124125,48370,4,1
3124125,15536,5,1
3124125,43772,6,1
3124125,49235,7,1
3124125,2099,8,1
3124125,28966,9,1
3124272,196,1,1
3124272,6184,2,1
3124272,12427,3,0
3124291,19446,1,0
3124291,33041,2,0
3124291,25133,3,0
3124291,141,4,0
3124291,28002,5,0
3124291,5612,6,0
3124291,35951,7,0
3124291,10246,8,0
3124291,16759,9,0
3124291,48745,10,0
3124291,45200,11,0
3124291,48364,12,0
3124291,21938,13,0
3124291,17331,14,0
3124291,40333,15,0
3124338,8571,1,1
3124338,8048,2,1
3124338,32478,3,1
3124338,16283,4,1
3124338,13176,5,0
3124509,12341,1,1
3124509,651,2,1
3124509,31912,3,1
3124675,7299,1,0
3124757,15211,1,1
3124757,40198,2,1
3124757,17758,3,1
3124757,45368,4,1
3124757,7185,5,1
3124757,10851,6,1
3124757,2604,7,1
3124757,1752,8,1
3124757,7615,9,1
3124757,41319,10,1
3124757,38003,11,0
3124757,14734,12,0
3124757,19351,13,0
3124931,29627,1,0
3124931,11811,2,0
3125520,39351,1,1
3125520,42460,2,1
3125520,7948,3,1
3125520,24852,4,1
3125520,22849,5,1
3125520,41290,6,1
3125520,9510,7,1
3125520,22025,8,0
3125520,29594,9,0
3125520,46584,10,0
3125520,3631,11,0
3125520,18798,12,0
3125520,39719,13,1
3125647,38689,1,1
3125647,24852,2,1
3126078,45335,1,1
3126078,26475,2,1
3126596,34243,1,1
3126596,40723,2,1
3126596,25138,3,1
3127558,13249,1,1
3127558,2452,2,1
3127558,6631,3,0
3127558,22228,4,1
3127558,30884,5,0
3127907,12315,1,1
3127907,24024,2,1
3127907,49235,3,1
3127907,25340,4,0
3127907,38159,5,1
3127907,47209,6,1
3127970,39160,1,1
3127970,46069,2,1
3127970,19048,3,1
3127970,47766,4,1
3127970,4920,5,1
3127970,40898,6,1
3127970,26283,7,1
3127970,46969,8,1
3127970,28879,9,1
3128030,6177,1,1
3128030,24830,2,1
3128123,47209,1,1
3128123,34126,2,1
3128123,2116,3,0
3128123,32839,4,0
3128123,39928,5,0
3128123,12312,6,1
3128213,31506,1,1
3128213,10333,2,0
3128213,20217,3,0
3128213,47284,4,0
3128213,26348,5,0
3128213,2708,6,0
3128232,49355,1,1
3128232,23909,2,1
3128232,27086,3,1
3128232,28473,4,1
3128232,1891,5,1
3128232,23572,6,1
3128232,28932,7,1
3128232,10637,8,1
3128232,36390,9,1
3128232,49614,10,1
3128232,29487,11,1
3128232,15078,12,1
3128513,22089,1,1
3128513,23270,2,1
3128513,30459,3,1
3128513,44882,4,0
3128513,30899,5,0
3128513,41580,6,0
3128513,204,7,0
3128513,5134,8,1
3128513,16965,9,0
3128605,22935,1,1
3128605,13176,2,1
3128744,48423,1,0
3128744,36724,2,0
3128744,43129,3,0
3128744,12183,4,1
3128744,30252,5,1
3128744,24852,6,1
3128744,39561,7,0
3128744,33,8,0
3128744,13838,9,0
3129077,35894,1,0
3129167,17660,1,0
3129167,3957,2,1
3129167,17948,3,1
3129661,27966,1,1
3129661,28985,2,1
3129661,47766,3,1
3129661,21137,4,1
3129661,4421,5,0
3129661,45948,6,0
3129661,46584,7,0
3129661,29127,8,1
3129661,23986,9,0
3129661,46522,10,0
3129661,9849,11,0
3129661,17200,12,1
3129661,38847,13,0
3129661,18441,14,1
3129661,14867,15,0
3129661,878,16,1
3129661,37697,17,0
3129661,13802,18,1
3129661,41570,19,1
3129661,3376,20,1
3129661,21938,21,1
3129661,40795,22,1
3129661,47042,23,1
3129661,23516,24,1
3129661,32782,25,1
3129661,40396,26,1
3129661,26648,27,1
3129661,41065,28,1
3129661,5991,29,1
3129661,37029,30,1
3129661,49533,31,1
3129661,34044,32,1
3129661,605,33,1
3129747,7733,1,0
3129811,13176,1,1
3129811,7751,2,0
3129811,31506,3,0
3129811,35108,4,0
3129811,46720,5,0
3129811,30463,6,0
3129811,12419,7,0
3129811,13780,8,0
3129811,8876,9,0
3129811,28986,10,0
3129811,22935,11,0
3129811,17794,12,0
3129811,9270,13,0
3129811,17824,14,0
3129811,43945,15,0
3129811,4367,16,0
3129933,22610,1,1
3129933,32478,2,1
3129933,4724,3,0
3129933,20448,4,0
3129933,20776,5,0
3129933,666,6,0
3129933,48697,7,0
3129933,26932,8,1
3129986,12341,1,1
3129986,21573,2,1
3129986,10326,3,1
3129986,31651,4,1
3129986,12427,5,1
3129986,7131,6,1
3129986,11759,7,1
3129986,46931,8,0
3129986,32303,9,0
3130445,24852,1,0
3130445,47626,2,0
3130445,21903,3,0
3130445,47766,4,0
3130445,19678,5,0
3130445,40604,6,0
3130445,5337,7,0
3130445,8277,8,0
3130445,22935,9,0
3130445,23165,10,0
3130445,8424,11,0
3130445,34969,12,0
3130445,22395,13,0
3130445,7021,14,0
3130445,14197,15,0
3130445,19048,16,0
3130445,37158,17,0
3130445,27845,18,0
3130445,2593,19,0
3130445,36522,20,0
3130445,27888,21,0
3130445,6104,22,0
3130822,20119,1,1
3130822,40545,2,1
3130822,24489,3,1
3130822,35504,4,1
3130822,44632,5,1
3130822,26620,6,1
3130822,17183,7,1
3130822,14947,8,1
3130822,8277,9,1
3130822,49026,10,1
3130822,27344,11,1
3130822,18828,12,1
3130822,2677,13,1
3130915,35503,1,0
3130915,35951,2,0
3130915,13249,3,0
3130915,42828,4,0
3130915,10527,5,0
3131192,33081,1,1
3131192,8803,2,1
3131192,35886,3,0
3131374,21614,1,0
3131374,14947,2,0
3131374,13176,3,0
3131374,11249,4,0
3131374,20081,5,0
3131374,365,6,0
3131374,28465,7,0
3131374,45123,8,0
3131374,44670,9,0
3131374,18071,10,0
3131374,38108,11,0
3131655,36557,1,1
3131655,20940,2,1
3131655,30827,3,1
3131655,17207,4,1
3131655,16797,5,1
3132226,47766,1,0
3132226,10957,2,0
3132226,19801,3,1
3132226,37229,4,0
3132260,23769,1,0
3132260,28204,2,1
3132270,23264,1,0
3132270,6252,2,0
3132270,48357,3,0
3132270,23236,4,0
3132270,49323,5,0
3132270,9076,6,0
3132270,19005,7,0
3132270,31954,8,0
3132270,8671,9,0
3132437,31215,1,1
3132437,17758,2,1
3132437,44548,3,0
3132437,25457,4,1
3132437,4595,5,1
3132437,31355,6,0
3132437,28442,7,1
3132437,19305,8,1
3132437,35124,9,1
3132437,35123,10,1
3132506,26940,1,0
3132506,21616,2,1
3132506,19057,3,1
3132506,18883,4,1
3132506,47766,5,1
3132506,39928,6,1
3132506,3756,7,1
3132506,21038,8,1
3132506,41950,9,1
3132506,5646,10,1
3132506,35004,11,1
3132506,20785,12,1
3132506,49488,13,1
3132506,15041,14,1
3132506,12020,15,1
3132506,10036,16,1
3132506,33303,17,1
3132506,6651,18,1
3132506,2086,19,1
3132506,3957,20,1
3132506,34819,21,1
3132506,45104,22,1
3132506,19691,23,1
3132506,2179,24,1
3132506,11572,25,1
3132506,32387,26,1
3132506,20670,27,1
3132506,12206,28,1
3132506,32772,29,1
3132506,11576,30,1
3132506,21903,31,1
3132506,39984,32,0
3132506,5876,33,1
