order_id,product_id,add_to_cart_order,reordered
3079995,25093,5,0
3079995,4011,6,0
3079995,37067,7,0
3079995,9076,8,0
3079995,28745,9,0
3079995,28928,10,0
3079995,27966,11,0
3079995,8671,12,0
3079995,38164,13,0
3079995,40706,14,0
3080193,44492,1,1
3080193,24852,2,1
3080193,9076,3,1
3080193,35672,4,1
3080193,41290,5,1
3080193,26604,6,1
3080193,35289,7,1
3080193,6448,8,1
3080193,45619,9,1
3080193,30338,10,1
3080193,41602,11,1
3080193,28299,12,1
3080193,20269,13,0
3080193,32222,14,0
3080193,40815,15,0
3080201,35921,1,1
3080624,34321,1,0
3080624,9759,2,0
3080624,1405,3,1
3080624,11750,4,0
3080624,26839,5,0
3080624,7901,6,0
3080624,32200,7,0
3080899,30989,1,1
3080899,39597,2,1
3080899,39858,3,0
3080899,33493,4,0
3080899,43554,5,0
3080899,36580,6,0
3080899,44284,7,0
3080918,12341,1,0
3080918,8571,2,1
3080991,39928,1,1
3080991,13176,2,1
3080991,26940,3,1
3080991,20734,4,1
3080991,22825,5,1
3080991,34197,6,1
3080991,12283,7,1
3080991,21019,8,1
3080991,18499,9,1
3080991,3957,10,1
3080991,24964,11,1
3080991,25718,12,0
3080991,37022,13,1
3081313,11136,1,0
3081313,23594,2,0
3081313,44329,3,0
3081313,45094,4,0
3081313,29740,5,0
3081313,18918,6,0
3081313,31717,7,1
3081313,47156,8,1
3081313,5077,9,1
3081313,45747,10,0
3081313,20995,11,1
3081313,10132,12,1
3081313,21137,13,1
3081313,8277,14,1
3081313,48086,15,1
3081313,22935,16,1
3081313,16981,17,0
3081313,19048,18,1
3081364,14678,1,0
3081364,28986,2,0
3081364,45007,3,0
3081364,19048,4,0
3081364,21417,5,0
3081364,47601,6,0
3081364,18465,7,0
3081364,3880,8,0
3081364,26751,9,0
3081364,13629,10,0
3081364,48679,11,0
3081364,44204,12,0
3081364,34448,13,0
3081364,24891,14,1
3081364,13870,15,0
3081364,39275,16,0
3081770,25466,1,1
3081770,33559,2,0
3081770,46413,3,0
3081770,38281,4,1
3081770,12395,5,0
3081917,38978,1,1
3082586,23044,1,0
3082586,28576,2,0
3082586,14401,3,0
3082586,49581,4,0
3082586,47280,5,0
3082586,19514,6,0
3082586,22208,7,0
3082586,10039,8,0
3082586,38885,9,0
3082586,30812,10,0
3082586,8230,11,0
3082655,27336,1,1
3082655,5258,2,1
3082663,27845,1,0
3082663,31759,2,0
3082663,13176,3,1
3082663,48620,4,0
3082663,1,5,0
3083728,5517,1,1
3083728,32864,2,1
3083728,13176,3,1
3083728,37646,4,1
3083728,21616,5,1
3083728,38777,6,1
3083728,39877,7,1
3083728,36316,8,1
3083728,34197,9,1
3083728,45633,10,1
3083728,30561,11,1
3083728,45013,12,1
3083728,11980,13,1
3083728,36695,14,0
3083728,9755,15,0
3083728,42139,16,1
3083728,15011,17,1
3083728,47547,18,1
3083728,7500,19,1
3083954,16017,1,0
3083954,651,2,1
3083954,28849,3,0
3083954,46807,4,1
3083954,47209,5,1
3083954,37193,6,0
3083954,48017,7,0
3083954,19019,8,1
3083954,23029,9,0
3083954,24721,10,0
3083954,28985,11,1
3083978,44632,1,1
3083978,1700,2,1
3083978,44910,3,1
3083978,21903,4,1
3083978,47658,5,1
3083978,10749,6,1
3083978,43768,7,1
3083978,15290,8,1
3083978,38772,9,1
3083978,26165,10,1
3083978,22240,11,1
3083978,44661,12,1
3084447,5120,1,1
3084447,45066,2,1
3084447,44882,3,1
3084447,38890,4,0
3084447,33754,5,1
3084447,44632,6,0
3084447,4796,7,1
3084447,7054,8,0
3084447,24852,9,1
3085034,24799,1,0
3085034,40298,2,0
3085034,46990,3,1
3085034,10753,4,0
3085034,9550,5,0
3085034,30776,6,0
3085494,26209,1,0
3085494,31242,2,0
3085494,40501,3,0
3085509,7325,1,1
3085509,11520,2,1
3085509,44306,3,0
3085509,27695,4,1
3085509,48679,5,1
3085509,13176,6,1
3085509,29871,7,1
3085509,44282,8,0
3085509,27241,9,1
3085509,40377,10,1
3085509,21137,11,1
3085509,44698,12,0
3085509,26940,13,1
3085509,27521,14,1
3085509,12975,15,1
3085509,47626,16,1
3085702,30336,1,0
3085702,39332,2,1
3085702,34496,3,0
3085702,44987,4,1
3085702,25718,5,1
3085702,27509,6,0
3085702,3583,7,1
3085702,32864,8,1
3085702,13838,9,0
3085702,35951,10,1
3085702,36651,11,1
3085702,39619,12,0
3085702,32360,13,0
3085702,6343,14,1
3085702,26521,15,1
3085702,44873,16,0
3085702,9171,17,0
3085702,14332,18,0
3085702,27881,19,0
3085702,5876,20,1
3085702,9587,21,1
3085702,49437,22,1
3085702,25705,23,1
3085702,46419,24,0
3085702,24263,25,0
3086161,49235,1,1
3086161,43713,2,1
3086161,30450,3,1
3086161,42557,4,1
3086266,21137,1,1
3086266,42265,2,1
3086266,30391,3,1
3086266,35951,4,1
3086266,47209,5,1
3086266,49520,6,1
3086266,13646,7,1
3086266,34262,8,1
3086266,10749,9,1
3086266,22963,10,1
3086266,24010,11,1
3086266,22935,12,1
3086266,40706,13,1
3086266,17948,14,1
3086266,6638,15,1
3086266,34448,16,1
3086266,23484,17,1
3086441,24852,1,1
3086441,34050,2,1
3086441,45066,3,0
3086441,28766,4,1
3086441,41385,5,0
3086493,3146,1,1
3086493,14705,2,1
3086493,41920,3,0
3086493,8670,4,0
3086493,34234,5,1
3086493,25896,6,1
3086493,23909,7,1
3086493,44014,8,0
3086493,13176,9,1
3086493,1447,10,1
3086493,23734,11,1
3086493,21927,12,0
3086493,2120,13,0
3086493,38444,14,0
3086493,16753,15,0
3086493,24231,16,0
3086493,15269,17,1
3086493,46650,18,0
3086493,49496,19,1
3086493,36227,20,1
3086540,4490,1,1
3086540,13176,2,1
3086540,15649,3,1
3086540,6873,4,1
3086540,10315,5,1
3086540,47626,6,1
3086540,13251,7,1
3086540,36735,8,1
3086540,6182,9,1
3086540,37496,10,1
3086540,24964,11,1
3086540,20063,12,1
3086540,23165,13,1
3086540,12797,14,1
3086540,3539,15,1
3086540,8638,16,1
3086619,40199,1,0
3086619,22281,2,0
3086619,39121,3,0
3086619,39275,4,0
3086992,26283,1,0
3086992,22963,2,1
3086992,13176,3,1
3086992,25718,4,1
3086992,11980,5,1
3086992,3295,6,1
3086992,40706,7,1
3086992,9808,8,0
3086992,5876,9,0
3086992,48679,10,0
3086992,45633,11,0
3086992,39275,12,1
3086992,5517,13,0
3086992,8774,14,0
3086992,45544,15,0
3086992,26376,16,0
3087115,781,1,1
3087115,35939,2,1
3087115,5024,3,1
3087115,28849,4,1
3087115,42265,5,1
3087115,8670,6,1
3087115,27695,7,1
3087115,46979,8,1
3087115,48679,9,1
3087115,17461,10,1
3087286,45681,1,0
3087286,11005,2,0
3087286,20995,3,1
3087286,10314,4,1
3087286,2593,5,0
3087286,13176,6,1
3087286,31869,7,1
3087286,24964,8,1
3087389,4656,1,1
3087389,21903,2,1
3087389,38384,3,1
3087502,38683,1,1
3087502,432,2,1
3087502,13712,3,0
3087502,8694,4,0
3087502,42900,5,0
3087615,42625,1,1
3087615,22170,2,0
3087615,34949,3,1
3087615,43961,4,0
3087615,45763,5,1
3087615,26209,6,1
3087615,30668,7,1
3087615,44142,8,1
3087615,41787,9,1
3087615,28171,10,1
3087615,25931,11,1
3087615,43726,12,1
3087615,12779,13,1
3087615,1364,14,0
3087615,1440,15,0
3087615,25093,16,0
3087615,45204,17,0
3087615,48595,18,1
3087615,9438,19,0
3087615,47626,20,0
3087615,5450,21,0
3087615,26604,22,0
3087851,36084,1,0
3087851,32288,2,0
3087851,13279,3,0
3087851,30233,4,0
3087851,3318,5,0
3087851,778,6,1
3087915,45190,1,0
3087915,3485,2,0
3087915,27985,3,0
3087915,49610,4,0
3088114,8475,1,0
3088114,26666,2,0
3088114,24852,3,1
3088114,33452,4,0
3088114,7860,5,1
3088114,31374,6,0
3088114,39441,7,0
3088212,12341,1,1
3088212,15541,2,1
3088212,6184,3,1
3088212,13176,4,1
3088212,21292,5,1
3088479,29307,1,1
3088479,12341,2,1
3088479,24852,3,1
3088479,39190,4,1
3088479,3952,5,1
3088479,39275,6,1
3088479,29941,7,1
3088479,38456,8,1
3088479,23362,9,1
3088479,25832,10,1
3088492,20591,1,1
3088492,46402,2,1
3088492,33373,3,0
3088492,28848,4,1
3088492,29848,5,1
3088575,47209,1,0
3088575,29145,2,0
3088575,18362,3,1
3088575,18465,4,1
3088575,8309,5,1
3088575,16241,6,1
3088575,11453,7,1
3088938,40939,1,0
3088938,13259,2,0
3088938,30162,3,0
3088938,15680,4,0
3089039,35221,1,1
3089039,44632,2,1
3089039,19057,3,1
3089039,8736,4,1
3089039,4920,5,1
3089039,25146,6,1
3089039,24852,7,1
3089039,16398,8,1
3089039,45603,9,1
3089039,46820,10,1
3089039,47652,11,1
3089039,20119,12,1
3089039,6046,13,1
3089039,27966,14,1
3089039,5785,15,1
3089039,17526,16,1
3089039,48086,17,1
3089039,9554,18,1
3089039,19711,19,1
3089039,40986,20,1
3089039,47546,21,1
3089039,9058,22,1
3089059,403,1,1
3089059,36206,2,1
3089059,2519,3,1
3089059,37096,4,1
3089059,45066,5,1
3089136,44632,1,1
3089136,12341,2,1
3089136,42085,3,1
3089136,47049,4,1
3089136,45603,5,1
3089136,24846,6,1
3089136,27744,7,1
3089136,36340,8,1
3089136,39696,9,1
3089136,42615,10,1
3089136,27966,11,1
3089136,26315,12,1
3089136,39947,13,1
3089136,11408,14,1
3089136,38383,15,1
3089136,21847,16,0
3089136,15579,17,1
3089136,33216,18,1
3089136,34243,19,1
3089136,3951,20,1
3089136,25050,21,1
3089136,39699,22,0
3089136,1039,23,0
3089136,27845,24,1
3089136,45747,25,1
3089136,258,26,0
3089136,40467,27,0
3089260,41896,1,1
3089260,14182,2,1
3089260,26497,3,1
3089260,10151,4,0
3089260,4317,5,0
3089260,41176,6,1
3089260,10673,7,1
3089260,49683,8,1
3089260,49198,9,1
3089260,13838,10,0
3089260,47766,11,1
3089260,28881,12,0
3089260,8696,13,0
3089260,40440,14,0
3089260,4950,15,0
3089260,7533,16,1
3089260,38241,17,1
3089260,22021,18,1
3089260,19003,19,0
3089903,47766,1,1
3089903,4796,2,1
3089903,31478,3,1
3089903,19360,4,0
3089903,45066,5,1
3089903,4605,6,1
3089903,36695,7,0
3089903,34358,8,1
3089903,13176,9,0
3089903,7485,10,1
3089903,21903,11,0
3089903,28553,12,0
3089903,9076,13,0
3091102,41400,1,0
3091102,35267,2,0
3091102,13176,3,0
3091102,6184,4,0
3091102,1,5,0
3091134,10504,1,1
3091134,22089,2,1
3091134,24852,3,1
3091134,17794,4,1
3091134,24184,5,1
3091134,26369,6,1
3091134,28553,7,1
3091134,4562,8,1
3091134,33352,9,1
3091134,8518,10,1
3091134,28590,11,1
3091134,41229,12,0
3091134,26497,13,1
3091134,29694,14,0
3091177,19508,1,0
3091177,43234,2,0
3091177,47672,3,0
3091562,41909,1,0
3091562,38802,2,0
3091562,8578,3,0
3091562,8648,4,0
3091565,25133,1,1
3091565,13431,2,1
3091565,12941,3,0
3091565,42828,4,1
3091565,41793,5,0
3091565,42193,6,0
3091664,44245,1,1
3091679,26242,1,0
3091679,13198,2,0
3091679,34358,3,0
3091679,4605,4,1
3091679,1999,5,0
3091679,17828,6,0
3091911,17795,1,1
3091911,47766,2,1
3091911,28958,3,1
3091911,17505,4,1
3091911,44704,5,1
3091911,11146,6,0
3091911,24041,7,1
3091911,5338,8,1
3091911,13761,9,0
3091911,40846,10,0
3091911,8474,11,1
3091911,46030,12,1
3091911,13322,13,0
3091911,42255,14,0
3091911,11603,15,0
3092103,44257,1,1
3092103,24852,2,1
3092103,47209,3,1
3092103,4486,4,1
3092103,9825,5,1
3092103,22935,6,1
3092103,46979,7,0
3092103,27104,8,0
3092103,28373,9,0
3092103,37288,10,1
3092103,44795,11,0
3092103,26209,12,1
3092103,29370,13,1
3092526,40156,1,1
3092526,13176,2,1
3092526,21841,3,1
3092526,47766,4,1
3092526,26032,5,1
3092526,6046,6,1
3092526,21616,7,1
3092526,3952,8,1
3092526,5876,9,1
3092526,43192,10,0
3092526,24964,11,1
3092526,18479,12,1
3092526,24838,13,1
3092701,21158,1,1
3092701,42403,2,1
3092701,39107,3,1
3092701,23909,4,1
3092701,4006,5,1
3092840,38978,1,1
3092840,8803,2,0
3092840,4920,3,0
3093117,47209,1,1
3093117,19660,2,1
3093117,24964,3,1
3093117,44987,4,0
3093117,11005,5,0
3093117,12419,6,0
3093117,34126,7,0
3093117,47626,8,0
3093117,34243,9,0
3093117,35510,10,0
3093117,48679,11,0
3093117,27521,12,1
3093117,28928,13,1
3093169,29487,1,1
3093169,24964,2,1
3093169,3382,3,0
3093169,21616,4,1
3093169,12290,5,0
3093169,32747,6,1
3093169,10644,7,0
3093169,48299,8,1
3093471,45582,1,0
3093471,47626,2,0
3093471,10565,3,0
3093471,5025,4,0
3093471,16278,5,0
3093471,32624,6,0
3093471,6889,7,0
3093498,5876,1,0
3093498,41950,2,1
3093772,29079,1,0
3093772,9501,2,0
3093772,48186,3,1
3093772,46667,4,1
3093772,9122,5,1
3093772,36164,6,1
3093772,33401,7,0
3093772,16325,8,0
3093772,46962,9,0
3093772,44575,10,0
3093772,19660,11,1
3093989,45944,1,1
3093989,49054,2,1
3093989,38579,3,1
3093989,43693,4,1
3093989,45613,5,1
3093989,26604,6,1
3093989,25569,7,0
3093989,24117,8,0
3094154,7644,1,0
3094154,18981,2,1
3094154,44987,3,1
3094338,26914,1,0
3094338,26088,2,0
3095170,44359,1,1
3095170,21405,2,1
3095170,17948,3,1
3095170,34126,4,1
3095170,10126,5,1
3095170,20734,6,1
3095170,33000,7,1
3095170,24082,8,1
3095170,14678,9,1
3095170,27966,10,1
3095170,39928,11,1
3095170,41220,12,1
3095170,5652,13,1
3095170,22963,14,1
3095170,45007,15,1
3095170,26940,16,0
3095170,21332,17,0
3095170,22683,18,1
3095170,17400,19,0
3095170,27521,20,1
3095170,15649,21,1
3095170,22935,22,1
3095170,21174,23,0
3095170,35535,24,0
3095170,10243,25,0
3095170,30391,26,1
3095170,18543,27,0
3095170,20767,28,0
3095170,17794,29,1
3095170,28842,30,1
3095173,5047,1,1
3095173,14897,2,1
3095173,43500,3,1
3095173,848,4,1
3095296,24852,1,1
3095296,12756,2,1
3095296,8277,3,1
3095296,21903,4,1
3095296,3583,5,0
3095296,1158,6,0
3095296,46802,7,0
3095296,46906,8,0
3095296,38077,9,0
3095296,10246,10,0
3095296,16759,11,0
3095296,4605,12,0
3095296,39928,13,1
3095296,29965,14,0
3095296,41570,15,0
3095760,43352,1,1
3095760,5640,2,0
3095760,4374,3,0
3095760,13640,4,0
3095933,24307,1,0
3095933,48144,2,1
3095933,6046,3,1
3095933,3696,4,1
3095933,2539,5,1
3095933,36214,6,0
3095933,23888,7,1
3095933,17795,8,1
3095933,49354,9,0
3096170,6348,1,1
3096170,13176,2,1
3096170,44514,3,1
3096170,46584,4,1
3096170,6740,5,1
3096170,21376,6,1
3096170,22025,7,1
3096170,45,8,1
3096170,42424,9,1
3096170,15872,10,1
3096170,36315,11,1
3096170,38544,12,1
3096170,33129,13,1
3096170,31683,14,1
3096170,37213,15,1
3096170,23339,16,1
3096170,19638,17,1
3096180,24041,1,1
3096180,25755,2,1
3096180,17727,3,1
3096180,23037,4,1
3096180,10722,5,0
3096395,38400,1,1
3096395,10108,2,1
3096395,5603,3,0
3096395,39032,4,0
3096395,44570,5,0
3096395,42265,6,0
3096395,45,7,0
3096395,17634,8,0
3096459,45445,1,1
3096459,21910,2,1
3096459,39877,3,1
3096459,28204,4,1
3096459,24852,5,1
3096459,25424,6,1
3096459,25340,7,1
3096459,43122,8,1
3096459,5450,9,1
3096459,49235,10,1
3096459,13660,11,1
3096459,28199,12,1
3096459,41950,13,1
3096459,4462,14,1
3096459,5785,15,1
3096459,17915,16,1
3096459,38164,17,1
3096459,7260,18,0
3096459,22428,19,0
3096459,31553,20,0
3096459,38693,21,0
3096459,37288,22,0
3096469,44632,1,1
3096469,12341,2,1
3096469,27744,3,1
3096469,39696,4,1
3096469,49273,5,1
3096469,42085,6,1
3096469,15579,7,1
3096469,27966,8,1
3096469,25050,9,1
3096469,47049,10,1
3096469,22035,11,1
3096469,33216,12,1
3096469,27845,13,1
3096469,3020,14,1
3096469,42345,15,1
3096469,36340,16,1
3096469,8186,17,1
3096469,3951,18,1
3096469,11574,19,0
3096469,39699,20,1
3096469,25122,21,0
3096469,22935,22,1
3096469,24964,23,0
3096469,35213,24,0
3096469,39947,25,1
3096469,5876,26,1
3096561,24024,1,1
3096561,31960,2,1
3096561,27514,3,1
3096561,26505,4,1
3096561,18721,5,1
3096561,1516,6,1
3096561,30222,7,1
3096561,21144,8,1
3096561,13176,9,1
3096574,19660,1,0
3096574,41570,2,0
3096574,33000,3,1
3096574,5876,4,1
3096574,26209,5,1
3096667,43500,1,1
3096780,7952,1,0
3096780,36724,2,1
3096780,24852,3,1
3096780,9203,4,1
3096780,17807,5,1
3096780,11520,6,1
3096780,27344,7,1
3096780,47900,8,1
3096780,22963,9,1
3096780,22935,10,1
3096780,22639,11,1
3096780,24964,12,1
3096780,21137,13,1
3096780,8968,14,1
3096780,9284,15,1
3096780,6489,16,1
3096780,38777,17,1
3096780,5911,18,0
3096780,40469,19,0
3096780,25890,20,0
3096780,26497,21,0
3096780,45543,22,0
3096780,35140,23,1
3096780,47626,24,0
3096780,45535,25,1
3096780,25005,26,1
3096802,19348,1,1
3096802,33664,2,0
3096802,43352,3,1
3096802,33000,4,0
3096802,15613,5,1
3097237,45066,1,1
3097237,21137,2,1
3097237,39275,3,0
3097237,260,4,0
3097237,33206,5,0
3097237,3849,6,0
3097237,18234,7,1
3097237,39475,8,0
3097237,19678,9,0
3097237,27451,10,0
3097237,28476,11,0
3097237,39928,12,1
3097237,22825,13,1
3097237,14764,14,1
3097237,24668,15,1
3097237,19706,16,1
3097237,40691,17,1
3097237,34197,18,1
3097237,12471,19,1
3097237,41610,20,0
3097548,5450,1,1
3097548,22935,2,1
3097548,20186,3,1
3097548,44765,4,0
3097548,11520,5,1
3097548,13554,6,0
3097548,38264,7,0
3097548,27372,8,1
3097548,43295,9,1
3097548,49156,10,0
3097548,16759,11,0
3097548,34126,12,1
3097585,11782,1,0
3097585,24954,2,1
3097585,15318,3,1
3097585,42318,4,0
3097585,36011,5,1
3097585,28326,6,0
3097585,15084,7,0
3097995,26384,1,0
3097995,39984,2,0
3097995,30720,3,0
3097995,1999,4,0
3097995,25890,5,0
3097995,45747,6,0
3097995,9018,7,0
3097995,10,8,0
3097995,8518,9,0
3097995,7886,10,0
3097995,21174,11,0
3097995,26620,12,0
3097995,24964,13,0
3097995,34530,14,0
3097995,28234,15,0
3097995,6046,16,0
3097995,46667,17,0
3097995,48775,18,0
3097995,8865,19,0
3097995,29079,20,0
3097995,7952,21,0
3097995,25659,22,0
3097995,25064,23,0
3097995,3280,24,0
3097995,25850,25,0
3097995,20364,26,0
3098498,17794,1,1
3098498,11826,2,1
3098498,30850,3,1
3098498,28993,4,0
3098498,7631,5,0
3098498,24890,6,0
3098934,39984,1,1
3098934,42625,2,1
3098934,7746,3,1
3098934,44661,4,1
3098934,44359,5,0
3098934,38996,6,1
3098934,45,7,1
3098934,26209,8,1
3098934,29487,9,1
3098934,46906,10,1
3098934,25640,11,0
3098934,21288,12,1
3098934,16797,13,1
3098934,20114,14,1
3098934,6740,15,0
3098934,21616,16,1
3098934,27881,17,1
3098934,16973,18,0
3098934,29473,19,0
3098934,23001,20,0
3098934,44133,21,0
3098934,44303,22,1
3098934,29439,23,0
3098968,23909,1,1
3098968,42444,2,0
3098968,25554,3,0
3098968,45433,4,0
3098968,47890,5,0
3098968,8193,6,0
3098968,5460,7,0
3098968,32690,8,0
3099032,9124,1,1
3099032,39409,2,1
3099032,48523,3,1
3099032,4957,4,1
3099032,20119,5,1
3099032,14355,6,1
3099032,47717,7,0
3099032,28204,8,0
3099032,24838,9,1
3099032,13176,10,1
3099032,24549,11,0
3099032,9881,12,1
3099058,11520,1,1
3099058,48835,2,0
3099065,11422,1,1
3099065,27845,2,1
3099065,28204,3,1
3099065,13176,4,1
3099065,12341,5,1
3099065,14764,6,1
3099065,21367,7,0
3099065,16254,8,0
3099065,32078,9,0
3099065,6661,10,0
3099447,43295,1,1
3099447,13176,2,1
3099447,24561,3,1
3099447,47209,4,1
3099447,19051,5,1
3099447,13025,6,1
3099447,41515,7,1
3099447,16241,8,1
3099447,26768,9,1
3099447,49021,10,0
3099447,8671,11,0
3099447,35003,12,1
3099715,42460,1,0
3099715,24852,2,0
3099715,28204,3,1
3099715,21938,4,0
3099715,47626,5,0
3100274,6656,1,1
3100274,42241,2,1
3100274,35140,3,0
3100274,16521,4,1
3100274,35951,5,0
3100274,27845,6,1
3100274,27521,7,1
3100274,16759,8,1
3100274,3952,9,1
3100274,27104,10,1
3100274,47766,11,1
3100274,35749,12,1
3100274,32935,13,1
3100274,11422,14,1
3100274,28204,15,1
3100274,13176,16,1
3100353,21724,1,1
3100353,13176,2,1
3100353,14399,3,1
3100353,7350,4,1
3100353,45066,5,1
3100353,10385,6,1
3100353,26209,7,1
3100353,45007,8,1
3100353,10070,9,1
3100353,11777,10,1
3100353,16616,11,1
3100353,42244,12,1
3100353,21616,13,1
3100353,40706,14,1
3100353,18234,15,1
3100353,23375,16,1
3100353,46667,17,1
3100353,3952,18,0
3100353,13984,19,0
3100353,31717,20,0
3100353,48162,21,0
3100353,5393,22,1
3100353,37065,23,0
3100353,49533,24,1
3100353,38539,25,0
3100353,25089,26,0
3100353,12703,27,0
3100353,5266,28,0
3100364,26643,1,1
3100364,25316,2,0
3100364,27769,3,0
3100364,12720,4,0
3100364,36691,5,0
3100364,5947,6,0
3100364,7850,7,0
3100465,16797,1,0
3100465,5250,2,1
3100465,11688,3,1
3100465,12919,4,1
3100465,5876,5,0
3100465,19660,6,1
3100752,17986,1,0
3100752,16953,2,1
3100752,12945,3,0
3100752,25396,4,1
3100752,32804,5,0
3100752,24382,6,0
3100752,44475,7,1
3100752,449,8,1
3100752,39032,9,0
3100752,12564,10,0
3100752,47141,11,1
3100752,45064,12,0
3100752,44234,13,0
3100752,33614,14,0
3100752,21219,15,0
3100786,8518,1,1
3100786,22475,2,0
3100786,37642,3,0
3101250,13176,1,0
3101250,41844,2,0
3101250,21137,3,0
3101250,15675,4,0
3101250,37646,5,0
3101250,7952,6,0
3101250,35163,7,0
3101250,40352,8,0
3101250,27299,9,0
3101988,11790,1,0
3101988,15386,2,0
3101988,47626,3,1
3101988,22935,4,1
3101988,2969,5,1
3101988,14462,6,1
3101988,23898,7,1
3101988,39097,8,1
3101988,31634,9,1
3101988,1158,10,1
3101988,10863,11,1
3101988,39261,12,1
3101988,32486,13,1
3101988,47766,14,1
3101988,4066,15,1
3101988,24759,16,1
3101988,24852,17,1
3101988,45346,18,1
3101988,18893,19,1
3101988,41457,20,1
3101988,38293,21,1
3101988,36646,22,1
3101988,28842,23,1
3101988,41259,24,1
3101988,26209,25,1
3101988,39984,26,1
3102652,24489,1,1
3102652,18918,2,1
3102652,27845,3,1
3102652,13249,4,1
3102652,6948,5,1
3102652,35951,6,1
3102652,14084,7,1
3102652,35503,8,1
3102652,49235,9,1
3102652,43713,10,1
3102652,42557,11,1
3102652,21267,12,1
3102652,45393,13,1
3102652,48628,14,1
3102652,2447,15,1
3102652,17948,16,1
3102652,40545,17,1
3102771,36724,1,1
3102771,9203,2,1
3102771,22639,3,1
3102771,26028,4,1
3102771,13310,5,1
3102898,21914,1,0
3102898,44532,2,0
3102898,47717,3,0
3102898,46352,4,1
3102898,48182,5,0
3102898,33816,6,1
3102898,49387,7,0
3102898,3248,8,1
3102898,38827,9,0
3102898,34243,10,1
3102898,44204,11,1
3102898,26177,12,0
3102898,14491,13,1
3102898,27744,14,1
3102898,20169,15,1
3102898,20333,16,1
3102898,5114,17,0
3102898,27573,18,0
3102898,5550,19,0
3102898,47209,20,1
3103559,30420,1,1
3103559,13292,2,1
3103559,24852,3,1
3103559,37524,4,0
3103559,30305,5,0
3103559,42625,6,0
3103559,13984,7,0
3103559,40545,8,1
3103559,7485,9,0
3103559,24373,10,0
3103559,47866,11,0
3103559,25824,12,0
3103559,8518,13,0
3103559,49683,14,0
3103559,40604,15,1
3103559,21903,16,1
3103559,26209,17,1
3103559,44628,18,1
3103559,30117,19,0
3103559,22035,20,0
3103559,47209,21,0
3103559,28985,22,0
3103559,30450,23,0
3103559,9436,24,1
3103661,10814,1,1
3103661,32036,2,1
3103661,28242,3,1
3103661,18838,4,1
3103661,3721,5,1
3103661,12015,6,1
3103661,33647,7,1
3103661,20785,8,1
3103661,9517,9,1
3103661,5258,10,1
3103661,47209,11,1
3103661,5212,12,1
3103661,6026,13,1
3103684,37011,1,0
3103684,6348,2,0
3103684,34283,3,0
3103684,28199,4,0
3103684,8204,5,0
3103684,8138,6,0
3103684,37213,7,0
3103684,21333,8,0
3103684,13176,9,0
3103684,9068,10,0
3103684,588,11,0
3103684,6740,12,0
3103771,27845,1,1
3103771,24852,2,1
3103771,27966,3,1
3103771,33719,4,1
3103771,36550,5,1
3103771,35652,6,1
3103771,26375,7,1
3103771,12464,8,1
3103771,21386,9,1
3103771,25472,10,1
3103771,1121,11,1
3103771,40216,12,0
3103771,22203,13,0
3103771,7577,14,0
3104120,48812,1,1
3104120,10441,2,1
3104120,21313,3,1
3104120,4913,4,1
3104839,44487,1,1
3104839,29978,2,1
3104839,11050,3,0
3104839,14408,4,1
3104839,21903,5,0
3104839,33373,6,0
3104977,17902,1,1
3104977,39534,2,1
3105037,36287,1,0
3105037,37646,2,0
3105037,23357,3,0
3105037,5933,4,0
3105166,13076,1,1
3105166,42445,2,1
3105166,5991,3,0
3105166,32369,4,1
3105166,14233,5,0
3105166,22713,6,1
3105166,13829,7,0
3105166,2450,8,0
3105166,17835,9,0
3105166,6873,10,1
3105166,40706,11,0
3105166,17794,12,0
3105166,5785,13,1
3105166,8193,14,0
3105410,24852,1,1
3105410,28465,2,1
3105410,24799,3,1
3105410,44142,4,1
3105410,9036,5,1
3105410,12732,6,1
3105410,5077,7,1
3105969,196,1,1
3105969,6271,2,1
3105969,30534,3,1
3105969,45483,4,0
3105969,42197,5,0
3106088,34166,1,1
3106088,27966,2,1
3106088,29180,3,1
3106191,46969,1,1
