order_id,product_id,add_to_cart_order,reordered
2868915,45104,26,0
2869410,26209,1,1
2869410,24964,2,0
2869410,31717,3,1
2869410,19882,4,0
2869410,35535,5,1
2869410,21077,6,1
2869410,5652,7,1
2869410,15392,8,0
2869473,12250,1,0
2869473,44375,2,0
2869473,8654,3,0
2869473,26695,4,0
2869549,33846,1,1
2869549,37065,2,1
2869549,14999,3,1
2869549,47962,4,1
2869549,47144,5,1
2869549,26209,6,1
2869549,24184,7,1
2869549,7304,8,1
2869549,21137,9,1
2869549,32982,10,1
2869549,7963,11,1
2869549,29487,12,1
2869549,28842,13,1
2869549,14252,14,1
2869549,43789,15,1
2869549,6244,16,1
2869549,33026,17,1
2869549,1108,18,1
2869549,5450,19,1
2869549,35419,20,0
2869549,21019,21,1
2869549,47626,22,0
2869549,28204,23,0
2869549,1313,24,0
2869549,28577,25,0
2870104,7559,1,1
2870104,48946,2,1
2870104,21903,3,1
2870104,34530,4,1
2870104,30949,5,1
2870104,48287,6,1
2870104,14652,7,1
2870104,9366,8,1
2870104,32539,9,1
2870104,26940,10,1
2870104,21791,11,0
2870104,18232,12,1
2870104,5876,13,1
2870104,5652,14,0
2870104,44359,15,1
2870556,38131,1,1
2870556,23457,2,1
2870556,14129,3,1
2870556,1003,4,1
2870556,47209,5,1
2870556,19436,6,0
2870556,1919,7,1
2870556,32429,8,0
2870556,27925,9,0
2870556,10749,10,0
2870556,1244,11,0
2870556,27104,12,1
2870556,2446,13,0
2870556,18963,14,0
2870556,4461,15,0
2870652,23288,1,1
2871329,19057,1,1
2871329,21137,2,1
2871329,42768,3,1
2871329,20114,4,1
2871329,4605,5,1
2871329,8518,6,1
2871329,34358,7,1
2871329,44580,8,1
2871329,2846,9,1
2871329,26369,10,1
2871329,12872,11,0
2871339,12681,1,0
2871339,22882,2,0
2871339,47627,3,1
2871339,12720,4,1
2871339,44653,5,1
2871339,41565,6,1
2871339,43352,7,1
2871339,294,8,0
2871339,49060,9,0
2871339,33211,10,0
2871339,29161,11,0
2871339,31150,12,0
2871339,46057,13,0
2871339,8793,14,0
2871339,32662,15,0
2871595,33168,1,0
2871595,41065,2,0
2871595,3081,3,1
2871595,48364,4,1
2871595,4186,5,1
2871595,21162,6,1
2871595,44728,7,1
2871595,24852,8,1
2871595,45445,9,1
2871595,21408,10,1
2871962,11190,1,0
2871962,42644,2,0
2871962,5586,3,0
2871962,13856,4,1
2871962,1825,5,0
2871962,28925,6,0
2872035,45007,1,1
2872035,30391,2,0
2872035,28289,3,0
2872035,49245,4,0
2872035,46667,5,0
2872035,27120,6,0
2872035,20524,7,0
2872035,20114,8,1
2872035,42940,9,1
2872035,27845,10,1
2872035,44912,11,0
2872035,21137,12,1
2872880,30233,1,1
2872880,8277,2,1
2872880,24838,3,1
2872880,42244,4,1
2872880,37067,5,1
2872880,40604,6,1
2872880,27156,7,1
2872880,11182,8,1
2872880,38383,9,1
2872880,41149,10,0
2872880,26209,11,1
2872880,45200,12,0
2872880,31717,13,1
2872880,10749,14,1
2872880,8518,15,1
2872880,11941,16,1
2872880,5876,17,1
2872880,35939,18,1
2872880,26701,19,0
2872880,13660,20,0
2872880,11777,21,1
2872880,27336,22,1
2872880,16185,23,1
2872880,18221,24,1
2872880,27344,25,0
2873018,31506,1,1
2873018,34525,2,1
2873018,16387,3,1
2873018,5077,4,1
2873018,4957,5,1
2873018,33402,6,0
2873018,24125,7,1
2873018,27086,8,1
2873018,39121,9,1
2873018,30245,10,1
2873018,7388,11,1
2873018,21616,12,0
2873018,26047,13,0
2873018,46782,14,0
2873018,31343,15,0
2873018,2450,16,0
2873018,22328,17,1
2873269,1999,1,0
2873269,33120,2,0
2873269,40604,3,0
2873269,21903,4,0
2873269,28826,5,0
2873269,29987,6,0
2873269,20842,7,0
2873269,15143,8,0
2873269,1516,9,0
2873269,40545,10,0
2873269,37215,11,0
2873298,13176,1,0
2873298,33754,2,1
2873298,32652,3,0
2873298,22935,4,0
2873298,38557,5,0
2873298,1468,6,0
2873298,21137,7,1
2873298,8693,8,1
2873337,28432,1,1
2873337,25890,2,0
2873337,39275,3,0
2873337,43920,4,0
2873337,34551,5,1
2873438,7644,1,1
2873468,13945,1,0
2873468,21727,2,0
2873468,2536,3,0
2873468,3827,4,1
2873468,26698,5,0
2873468,13326,6,0
2873468,4960,7,0
2873608,32455,1,1
2873608,11759,2,0
2873608,31651,3,1
2873608,10258,4,1
2873645,16856,1,1
2873645,39719,2,1
2873645,19057,3,1
2873645,41771,4,0
2873645,4837,5,1
2873856,32864,1,1
2873856,20114,2,1
2873856,30290,3,1
2873856,13251,4,1
2873856,29898,5,1
2873856,8021,6,1
2873856,24852,7,1
2873856,36869,8,1
2873971,26981,1,1
2873971,36034,2,1
2873971,28985,3,1
2873971,46971,4,0
2873971,49156,5,0
2873971,22721,6,0
2873971,2002,7,0
2873971,8619,8,0
2873971,41950,9,1
2873971,21405,10,0
2873971,26940,11,0
2873971,33443,12,0
2873971,19057,13,1
2874066,19348,1,1
2874066,44085,2,1
2874066,6867,3,1
2874066,32870,4,1
2874066,24040,5,1
2874066,25740,6,1
2874066,27143,7,1
2874066,11182,8,0
2874066,14280,9,1
2874066,8247,10,0
2874066,5819,11,1
2874066,24852,12,1
2874066,48004,13,1
2874066,22882,14,1
2874066,28371,15,1
2874066,14505,16,0
2874109,47209,1,0
2874109,24852,2,1
2874109,10527,3,0
2874109,31618,4,0
2874109,29447,5,0
2874109,31714,6,0
2874109,30233,7,1
2874109,2962,8,1
2874109,8239,9,0
2874109,1360,10,0
2874109,37220,11,0
2874109,6046,12,0
2874109,41149,13,1
2874401,20243,1,1
2874401,31720,2,1
2874401,34270,3,1
2874401,11520,4,1
2874401,16262,5,1
2874401,4367,6,0
2874401,41665,7,0
2874401,27344,8,0
2874401,35072,9,0
2874463,4212,1,1
2874463,35286,2,1
2874463,32226,3,1
2874463,33530,4,1
2874463,6030,5,1
2874523,45128,1,1
2874523,5971,2,1
2874609,33827,1,0
2874609,4210,2,1
2874609,36130,3,1
2874609,3849,4,1
2874609,30095,5,1
2875296,28872,1,1
2875296,10889,2,0
2875296,24852,3,1
2875296,12606,4,0
2875296,33452,5,1
2875296,20561,6,1
2875296,21131,7,0
2875296,47242,8,1
2875296,24123,9,0
2875296,15386,10,0
2875296,43026,11,0
2875296,18987,12,1
2875296,11404,13,0
2875483,44156,1,1
2875483,34735,2,1
2875483,17119,3,1
2875483,23296,4,1
2875483,9558,5,1
2875921,43352,1,1
2875921,21288,2,1
2875921,11759,3,1
2875921,47402,4,1
2875921,35561,5,1
2875921,13535,6,1
2876347,28934,1,1
2876347,22260,2,1
2876347,4920,3,0
2876347,45229,4,1
2876347,21417,5,0
2876347,24390,6,1
2876347,22142,7,1
2876347,21903,8,1
2876347,24852,9,1
2876347,44449,10,0
2876347,28849,11,1
2876889,13578,1,1
2876889,28560,2,1
2876889,27548,3,1
2876889,37431,4,1
2876889,46515,5,1
2876889,34024,6,1
2876904,21290,1,1
2876904,32869,2,1
2876904,15615,3,1
2876904,35935,4,0
2876904,7806,5,1
2876904,40671,6,1
2876904,37019,7,1
2876904,30987,8,0
2876946,25985,1,0
2876946,27966,2,1
2876946,26604,3,1
2877627,19887,1,1
2877627,16797,2,0
2877644,29672,1,0
2877644,7175,2,0
2877644,15182,3,0
2878195,46654,1,1
2878195,16262,2,0
2878195,14992,3,0
2878195,5566,4,0
2878195,10070,5,0
2878195,11782,6,1
2878421,18362,1,0
2878421,40691,2,1
2878421,10814,3,1
2878421,19894,4,1
2878480,24852,1,1
2878480,38164,2,1
2878480,35108,3,1
2878480,35065,4,1
2878480,41950,5,1
2878480,22935,6,1
2878480,28859,7,1
2878480,3991,8,1
2878480,32433,9,1
2878480,35383,10,1
2878743,20169,1,0
2878743,16350,2,0
2878743,31730,3,0
2878743,47629,4,0
2878743,47209,5,1
2878743,22935,6,1
2878743,22035,7,0
2878743,45633,8,0
2878743,35628,9,1
2878743,35997,10,1
2878743,17652,11,0
2878743,41844,12,0
2878743,19057,13,0
2878743,27344,14,0
2878743,18382,15,0
2878743,1244,16,0
2878743,5876,17,0
2878743,13646,18,1
2878743,8087,19,1
2878743,5120,20,1
2878743,48595,21,0
2879243,2716,1,0
2879243,29071,2,0
2879243,28204,3,0
2879243,45007,4,0
2879243,19508,5,0
2879243,47626,6,0
2879243,8424,7,0
2879243,20670,8,0
2879243,23094,9,0
2879243,24852,10,0
2879243,44910,11,0
2879243,42504,12,0
2879243,35547,13,0
2879243,34969,14,0
2879243,43961,15,0
2879243,48679,16,0
2879271,13198,1,1
2879271,26201,2,1
2879271,22474,3,0
2879271,1090,4,0
2879271,19821,5,1
2879271,21872,6,1
2880247,38947,1,1
2880247,25952,2,1
2880247,16305,3,1
2880247,3384,4,1
2880247,20118,5,0
2880247,27186,6,1
2880247,6473,7,0
2880397,28204,1,0
2880397,3481,2,0
2880397,49683,3,0
2880397,48205,4,0
2880397,3376,5,1
2880397,28849,6,1
2880397,22260,7,1
2880397,6656,8,0
2880397,28934,9,1
2880397,436,10,1
2880397,9076,11,0
2880397,10504,12,0
2880397,43352,13,0
2880397,18441,14,0
2880397,45788,15,0
2880397,9036,16,1
2880397,7509,17,0
2880397,47766,18,1
2880397,17794,19,1
2880397,12499,20,0
2880397,4365,21,0
2880397,38456,22,0
2880565,37919,1,1
2880565,12341,2,1
2880565,33279,3,0
2880619,24852,1,0
2880619,49683,2,0
2880619,47766,3,0
2880619,17794,4,0
2880619,21137,5,0
2880619,17706,6,0
2880619,9550,7,0
2880619,33754,8,0
2880619,42756,9,0
2880619,5077,10,0
2880619,34262,11,0
2880619,37646,12,0
2880619,38164,13,0
2880619,14540,14,0
2880619,44142,15,0
2880619,13819,16,0
2880619,6447,17,0
2880619,39275,18,0
2880619,16773,19,0
2880619,25753,20,0
2880619,45866,21,0
2880619,756,22,0
2880619,3481,23,0
2880619,4920,24,0
2880639,35628,1,1
2880639,17504,2,1
2880639,18037,3,1
2880639,9058,4,1
2880639,2611,5,1
2880639,43352,6,1
2880639,3599,7,1
2880639,4799,8,1
2880639,33731,9,1
2880639,39619,10,1
2880639,43692,11,1
2880639,47610,12,1
2880639,35004,13,1
2880639,8169,14,1
2880639,39275,15,1
2880639,31766,16,1
2880639,3682,17,1
2880639,40593,18,1
2880639,39699,19,1
2880639,40350,20,1
2880639,2545,21,1
2880639,48585,22,1
2880639,22035,23,1
2880639,48109,24,1
2880639,12637,25,0
2880639,14401,26,1
2880639,29669,27,1
2880639,40992,28,0
2880639,9092,29,1
2880639,19982,30,0
2880639,16797,31,1
2880639,21903,32,0
2880727,47209,1,1
2880727,10017,2,0
2880727,16083,3,1
2880727,29487,4,0
2880727,39275,5,1
2880727,46812,6,0
2880727,33198,7,1
2880727,260,8,1
2880727,16797,9,1
2880727,17871,10,1
2881003,28849,1,0
2881003,16145,2,0
2881003,42768,3,0
2881003,40556,4,0
2881003,24954,5,1
2881003,25890,6,1
2881118,4966,1,0
2881118,16384,2,1
2881118,24852,3,1
2881118,38996,4,1
2881118,16797,5,1
2881513,36600,1,1
2881564,6184,1,1
2881564,43352,2,1
2881564,21288,3,1
2881564,20940,4,1
2881564,39275,5,1
2881564,47402,6,1
2881564,16797,7,1
2881790,24838,1,0
2881790,19678,2,0
2881790,31717,3,0
2881790,38240,4,0
2881790,38558,5,0
2881897,10644,1,1
2881897,47766,2,1
2881897,28204,3,0
2881897,8424,4,0
2881897,41220,5,1
2881897,30489,6,1
2881897,29675,7,1
2881897,48679,8,0
2881897,13176,9,1
2881897,25890,10,1
2882650,34429,1,1
2882650,24852,2,1
2882650,42265,3,1
2882650,30169,4,1
2883308,43739,1,1
2883308,130,2,0
2883318,3957,1,1
2883318,24852,2,0
2883318,10070,3,0
2883318,24489,4,0
2883318,34584,5,1
2883318,48220,6,1
2883318,40992,7,1
2883318,12998,8,0
2883318,27156,9,0
2883318,26668,10,0
2883318,14197,11,0
2883318,34648,12,0
2883318,41066,13,0
2883387,24852,1,1
2883387,19057,2,1
2883387,46969,3,1
2883387,14161,4,1
2883387,38777,5,1
2883387,44560,6,1
2883638,40706,1,0
2883638,30391,2,0
2883638,21616,3,0
2883638,12703,4,0
2883638,33243,5,0
2883638,48110,6,0
2884055,46709,1,0
2884055,28058,2,1
2884055,35108,3,0
2884055,14199,4,0
2884055,23554,5,0
2884055,22534,6,0
2884055,44910,7,0
2884055,17600,8,0
2884263,25836,1,1
2884263,28204,2,1
2884263,11422,3,1
2884263,11182,4,1
2884263,29487,5,1
2884263,21442,6,0
2884263,22475,7,0
2884263,10411,8,0
2884263,28993,9,1
2884263,46697,10,0
2884263,7358,11,0
2884263,20809,12,0
2884374,13176,1,1
2884374,49235,2,1
2884374,32566,3,1
2884374,19057,4,1
2884374,33120,5,1
2884374,46820,6,1
2884374,17948,7,1
2884374,7781,8,1
2884374,35383,9,1
2884374,17600,10,1
2884374,41665,11,1
2884374,17027,12,1
2884374,10132,13,0
2884374,27596,14,0
2884374,47209,15,0
2884560,32747,1,1
2884560,41950,2,1
2884560,5479,3,1
2884560,31577,4,1
2884560,1244,5,1
2884560,21903,6,1
2884560,43961,7,1
2884560,33845,8,1
2884560,21137,9,1
2884560,6046,10,1
2884560,3952,11,1
2884560,37890,12,1
2884560,38777,13,0
2885018,46386,1,1
2885018,42205,2,0
2885018,23622,3,0
2885018,21137,4,1
2885204,21903,1,1
2885204,28413,2,1
2885204,23985,3,1
2885204,13575,4,1
2885204,8571,5,1
2885315,30827,1,1
2885477,27966,1,1
2885477,17794,2,1
2885477,7835,3,1
2885477,43122,4,1
2885477,48364,5,1
2885477,5479,6,1
2885477,37524,7,0
2885730,6184,1,1
2885730,27966,2,0
2885730,26604,3,0
2885808,26209,1,1
2885808,34969,2,1
2885808,25330,3,1
2885808,43352,4,1
2885808,15937,5,1
2885808,32211,6,1
2885808,39275,7,1
2885808,3952,8,1
2885808,45724,9,1
2885808,5392,10,1
2885808,4574,11,1
2885808,47672,12,1
2885808,47626,13,1
2885808,3631,14,1
2885808,36322,15,1
2885808,41376,16,1
2885808,49517,17,0
2885808,10673,18,0
2885808,32463,19,1
2885808,39877,20,1
2885808,25170,21,0
2886524,45594,1,1
2886524,38400,2,1
2886524,4920,3,1
2886524,26030,4,1
2886524,40332,5,1
2886524,18523,6,1
2886524,5101,7,1
2886524,43183,8,1
2886524,29526,9,1
2886524,8231,10,0
2886524,22210,11,0
2886524,21737,12,0
2886524,27346,13,0
2886524,22122,14,0
2886524,17261,15,0
2886524,19338,16,0
2886524,44864,17,0
2886524,49044,18,0
2886524,44787,19,0
2886524,7414,20,0
2886524,20419,21,0
2886524,22497,22,0
2886524,19395,23,0
2886524,32403,24,0
2886524,39408,25,1
2886524,42230,26,0
2886524,24852,27,1
2886524,10108,28,1
2886524,1181,29,1
2886524,26209,30,0
2886524,9076,31,1
2886524,260,32,1
2886524,3880,33,1
2886701,9550,1,0
2886701,10749,2,1
2886701,17794,3,1
2886701,47209,4,1
2886701,11440,5,1
2886701,13176,6,1
2886701,6933,7,1
2886701,47912,8,1
2886701,23734,9,0
2886701,30169,10,0
2886701,47626,11,1
2886701,45007,12,1
2886701,5025,13,1
2886701,5380,14,0
2886701,24838,15,0
2886701,32580,16,0
2886701,9839,17,0
2886701,14858,18,0
2886701,30982,19,0
2886701,23165,20,0
2886799,27744,1,0
2886799,44359,2,0
2886799,22935,3,0
2886799,26882,4,0
2886799,31130,5,0
2886799,40054,6,0
2886799,20323,7,0
2886799,7969,8,0
2886799,35510,9,0
2886799,39812,10,0
2886799,15261,11,0
2886799,11520,12,0
2886799,22425,13,0
2886799,11776,14,0
2887030,35708,1,1
2887030,16589,2,1
2887030,14814,3,1
2887030,35163,4,1
2887030,33716,5,1
2887030,40396,6,1
2887030,17794,7,1
2887030,49683,8,1
2887030,20392,9,1
2887030,18234,10,1
2887030,26324,11,1
2887030,11782,12,1
2887030,45633,13,1
2887030,23375,14,0
2887030,34358,15,1
2887030,28204,16,0
2887030,25720,17,0
2887030,2604,18,0
2887097,5212,1,1
2887097,45200,2,0
2887097,28601,3,0
2887097,41665,4,1
2887097,47209,5,0
2887097,7948,6,0
2887097,5876,7,1
2887097,41606,8,0
2887097,21903,9,1
2887097,41220,10,0
2887121,26914,1,1
2887121,13176,2,1
2887121,18838,3,1
2887121,26405,4,0
2887121,19972,5,1
2887121,43154,6,1
2887121,2433,7,0
2887121,39275,8,0
2887121,21137,9,0
2887121,23719,10,0
2887345,34551,1,1
2887398,19871,1,1
2887398,3953,2,0
2887398,2854,3,0
2887398,44761,4,0
2887398,213,5,0
2887398,47357,6,1
2887398,5097,7,1
2887992,24852,1,1
2887992,11777,2,1
2887992,30169,3,1
2887992,16882,4,1
2887992,21376,5,1
2887992,1700,6,1
2887992,10673,7,1
2887992,49683,8,0
2887992,47626,9,1
2887992,10568,10,0
2887992,16797,11,0
2887992,45116,12,1
2887992,20039,13,0
2888162,1463,1,0
2888162,45253,2,0
2888162,25368,3,0
2888162,33316,4,0
2888162,47291,5,0
2888162,24147,6,1
2888162,28386,7,0
2888162,15176,8,0
2888162,5748,9,1
2888162,23892,10,1
2888225,22362,1,0
2888320,31651,1,1
2888345,44953,1,1
2888345,28699,2,1
2888345,32931,3,1
2888345,24160,4,1
2888345,16349,5,1
2888345,42342,6,1
2888345,33156,7,1
2888345,22935,8,1
2888345,28985,9,1
2888345,13988,10,1
2888345,2537,11,1
2888345,47225,12,1
2888462,47766,1,1
2888462,16797,2,1
2888462,33198,3,1
2888462,16083,4,1
2889114,25949,1,1
2889114,36149,2,0
2889114,2979,3,0
2889114,17704,4,0
2889114,25138,5,0
2889114,26497,6,0
2889114,26209,7,1
2889114,31717,8,1
2889114,11068,9,0
2889166,21137,1,1
2889166,26604,2,1
2889166,11777,3,0
2889166,36961,4,0
2889166,24852,5,1
2889166,38159,6,0
2889191,20119,1,0
2889191,49191,2,0
2889191,26620,3,0
2889191,13944,4,0
2889191,47877,5,0
2889397,13176,1,1
2889397,39861,2,1
2889397,32717,3,1
2889397,20827,4,1
2889397,37646,5,1
2889397,18362,6,1
2889412,8475,1,1
2889412,47877,2,1
2889412,19638,3,1
2889412,23644,4,1
2889412,41075,5,1
2889412,43772,6,0
2889412,31372,7,1
2889412,41372,8,1
2889412,20468,9,0
2889412,39922,10,0
2889562,46632,1,1
2889562,14161,2,1
2889562,47402,3,1
2889562,43352,4,0
2889938,19057,1,1
2889938,13176,2,1
2889938,30953,3,1
2889938,24838,4,1
2889938,4793,5,1
2889938,42450,6,1
2889938,47626,7,1
2889938,32734,8,1
2889938,3599,9,1
2889938,8022,10,1
2889938,2237,11,1
2889938,21497,12,0
2889938,3376,13,0
2889938,45613,14,0
2889938,13629,15,0
2889938,27845,16,0
2889938,13535,17,0
2889938,12872,18,0
2889938,29987,19,0
2889938,44303,20,0
2889938,13198,21,0
2889938,11005,22,0
2889938,4920,23,0
2889938,16797,24,0
2889938,31683,25,0
2889938,44414,26,0
2889938,24964,27,0
2890090,14853,1,0
2890090,1202,2,1
2890090,31635,3,1
2890090,36869,4,1
2890090,24852,5,1
2890407,7041,1,0
2890407,39628,2,0
2890428,19057,1,1
2890428,26369,2,1
2890428,26209,3,0
2890428,26283,4,0
2890428,34358,5,1
2890428,8518,6,1
2890428,49683,7,1
2890428,20114,8,1
2890428,28842,9,1
2890428,24009,10,0
2890428,21903,11,1
2890428,343,12,1
2890566,17630,1,1
2890566,24852,2,1
2890566,4962,3,1
2890566,37718,4,1
2890566,21137,5,1
2890566,49683,6,0
2890566,28851,7,1
2890960,40332,1,0
2890960,30960,2,1
2890960,41178,3,1
2890960,43409,4,1
2890960,5436,5,1
2890960,41722,6,1
2891066,39190,1,0
2891066,11182,2,0
2891066,4605,3,0
2891066,19982,4,0
2891066,29987,5,0
2891066,23236,6,0
2891066,11005,7,0
2891066,28171,8,0
2891066,4974,9,0
2891408,24852,1,1
2891408,27966,2,1
2891408,27086,3,1
2891408,10527,4,0
2891408,42828,5,0
2891408,41338,6,1
2891415,30340,1,0
2891415,10255,2,1
2891415,35830,3,0
2891415,49191,4,0
2891521,22795,1,0
2891521,4347,2,0
2891521,43772,3,0
2891521,4895,4,0
2891521,20634,5,0
2891655,43789,1,1
2891655,6292,2,1
2891655,24852,3,1
2891655,44142,4,1
2891655,27104,5,1
2891655,49683,6,1
2891655,47209,7,1
2891655,21616,8,1
2891655,31717,9,1
2891655,10132,10,1
2891655,7781,11,1
2891655,39928,12,1
2891655,34126,13,1
2891655,5212,14,1
2891655,16617,15,1
2891655,4920,16,1
2891840,32968,1,0
2891840,5922,2,1
2891840,16384,3,0
2891840,21480,4,0
2892331,34969,1,1
2892442,5514,1,1
2892442,19478,2,1
2892510,44359,1,1
2892510,11520,2,1
2892510,22935,3,1
2892510,11776,4,1
2892510,22425,5,1
2892510,20323,6,1
2892510,20114,7,0
2892510,14477,8,1
2892510,48513,9,1
2892510,26209,10,0
2892510,24964,11,0
2892510,30169,12,0
2892510,46667,13,0
2892510,37053,14,0
2892510,37859,15,0
2892584,20850,1,0
2892584,47144,2,0
2892584,9270,3,0
2892584,4421,4,0
2892621,7963,1,1
2892621,38303,2,1
2892621,5450,3,1
2892621,20794,4,1
2892621,30776,5,1
2892621,9421,6,1
2892621,9604,7,1
2892621,25890,8,1
2892621,32523,9,1
2892621,8903,10,0
2892621,21137,11,1
2892701,32197,1,1
2892701,329,2,1
2892701,7090,3,1
2892701,5479,4,1
2892701,19057,5,1
2892701,21137,6,1
2892701,27966,7,1
2892701,43122,8,1
2892701,219,9,1
2892701,16396,10,1
2892823,11712,1,1
2892823,1104,2,1
2892823,16797,3,1
2892898,31533,1,1
2892898,7014,2,1
2892898,39812,3,0
2892898,12419,4,1
2892898,46359,5,0
2892898,1359,6,0
2892898,25089,7,1
2892898,45066,8,1
2892898,9387,9,1
2892898,27470,10,1
2892898,35547,11,1
2892898,10017,12,1
2892898,21137,13,1
2892898,27966,14,1
2892898,47792,15,1
2892898,7398,16,1
2892898,34217,17,1
2892898,49683,18,1
2892898,45007,19,1
2892898,39013,20,1
2892898,4544,21,0
2892898,4945,22,1
2892898,27086,23,1
2892898,47626,24,1
2892932,32747,1,1
2892932,22537,2,1
2892932,6046,3,1
2892932,17600,4,1
2892932,8479,5,1
2892932,19057,6,1
2892932,9372,7,1
2892932,10307,8,0
2892932,45842,9,0
2892932,34401,10,0
2893030,6846,1,1
2893030,35310,2,0
2893030,9327,3,0
2893030,46473,4,1
2893030,42585,5,1
2893030,31506,6,1
2893283,22416,1,1
2893283,21137,2,1
2893283,36869,3,1
2893283,2002,4,1
2893283,39275,5,1
2893283,27966,6,1
2893283,26604,7,0
2893283,34335,8,1
2893283,24583,9,0
2893283,2825,10,1
2893283,21386,11,0
2893283,31040,12,0
2893283,1364,13,1
2893283,21376,14,1
2893283,33268,15,0
2893357,13380,1,1
2893357,38288,2,1
2893357,18370,3,1
2893357,44898,4,1
2893357,45582,5,1
2893357,19478,6,1
2893357,47766,7,1
2893357,26209,8,1
2893357,46558,9,1
2893357,34969,10,1
2893357,3016,11,1
2893357,17700,12,0
2893357,2081,13,1
2893539,31915,1,1
2893539,21137,2,1
2893539,47792,3,1
2893539,9681,4,1
2893539,30391,5,1
2893539,14992,6,1
2893539,24561,7,1
2893539,16131,8,1
2893539,27845,9,1
2893539,48795,10,1
2893539,16254,11,1
2893539,31533,12,1
2893539,34217,13,1
2893539,11090,14,1
2893539,35084,15,1
2893539,41658,16,1
2893585,48309,1,0
2893585,5876,2,0
2893585,39831,3,0
2893585,45662,4,0
2893585,15899,5,0
2893585,15349,6,0
2893585,39375,7,0
2893585,33746,8,0
2893585,22935,9,0
2893585,21938,10,0
2893585,41006,11,0
2893585,47209,12,0
2893585,35939,13,0
2893585,4461,14,0
2893585,45002,15,0
2893585,21903,16,0
2893585,40706,17,0
2893585,39812,18,0
2893585,43371,19,0
2893585,34668,20,0
2893585,27729,21,0
2893585,5493,22,0
2893585,29277,23,0
2893585,30599,24,0
2893585,26128,25,1
2893819,16797,1,1
2893819,7987,2,1
2893819,5769,3,0
2894339,8859,1,1
2894339,19660,2,1
2894339,8571,3,0
2894339,9358,4,0
2894339,1957,5,0
2894339,40120,6,0
2894831,24852,1,1
2894831,19057,2,1
2894831,39928,3,1
2894831,26209,4,1
2894831,46906,5,1
2894831,43122,6,1
2894831,47626,7,1
2894831,9438,8,1
2894831,32402,9,1
2894831,44560,10,1
2894831,25197,11,1
2894831,12576,12,0
2895094,18709,1,1
2895094,8684,2,1
2895094,5744,3,1
2895094,196,4,1
2895094,26030,5,1
2895094,5782,6,1
2895094,5077,7,1
2895094,39832,8,1
2895094,23046,9,1
2895094,32912,10,1
2895094,4034,11,1
2895094,8590,12,1
2895163,11759,1,1
2895163,32478,2,1
2895163,9076,3,1
2895163,19691,4,1
2895163,6184,5,1
2895163,13424,6,1
2895163,41400,7,1
2895238,6873,1,0
2895238,27241,2,0
2895238,16387,3,1
2895238,5785,4,1
2895238,18441,5,0
2895238,41950,6,0
2895238,13646,7,1
2895238,4269,8,0
2895537,2450,1,1
2895537,39928,2,1
2895537,39408,3,1
2895537,21137,4,1
2895537,40706,5,1
2895537,4920,6,1
2895537,42265,7,1
2895537,27086,8,1
2895537,5022,9,1
2895537,24852,10,1
2895537,15592,11,0
2895537,5212,12,1
2895537,21938,13,1
2895537,8424,14,1
2895537,35547,15,1
2895537,45007,16,1
2895537,13780,17,1
2895537,12953,18,1
2895537,34429,19,1
2895537,10089,20,0
2895537,28465,21,1
2895537,24799,22,1
2895537,37288,23,1
2896047,29127,1,0
2896047,3990,2,0
2896047,37449,3,0
2896047,16607,4,0
2896047,24852,5,0
2896047,28985,6,0
2896047,40310,7,0
2896047,16797,8,0
2896047,10108,9,0
2896047,4739,10,0
2896292,20479,1,1
2896292,32440,2,1
2896292,35570,3,1
2896292,21447,4,0
2896702,14318,1,1
2896702,49217,2,1
2896702,15949,3,1
2896702,40332,4,1
2896702,40196,5,1
2896702,36962,6,1
2896702,5025,7,0
2896702,12496,8,0
2896702,27985,9,0
2896702,31268,10,0
2896702,43076,11,0
2897052,18370,1,0
2897052,21616,2,0
2897052,28993,3,0
2897052,34335,4,0
2897052,6336,5,0
2897052,31378,6,0
2897052,10017,7,0
2897052,24852,8,1
2897052,19706,9,0
