order_id,product_id,add_to_cart_order,reordered
2568429,46969,13,1
2568429,28278,14,1
2568489,20738,1,0
2568489,19022,2,1
2568489,27086,3,1
2568489,39055,4,1
2568489,11576,5,1
2568489,12099,6,0
2568489,22220,7,1
2568489,30233,8,0
2568489,5460,9,0
2568489,26701,10,0
2568489,42445,11,0
2568489,42701,12,0
2568558,13176,1,1
2568558,21137,2,0
2568558,21903,3,0
2568558,40146,4,1
2568558,34243,5,0
2568558,45007,6,0
2568558,8277,7,1
2568558,32177,8,0
2568558,12703,9,0
2568558,35547,10,0
2568558,23165,11,0
2568558,42585,12,0
2568728,11759,1,1
2568728,21292,2,1
2568728,48733,3,1
2568728,8571,4,1
2568728,21573,5,1
2568728,21903,6,1
2568728,12341,7,1
2568728,19660,8,1
2568728,42791,9,1
2568728,6184,10,1
2569000,23801,1,1
2569000,20163,2,0
2569000,38747,3,0
2569000,47211,4,0
2569000,37074,5,0
2569000,40593,6,1
2569000,21526,7,0
2569000,9869,8,0
2569000,21009,9,0
2569000,29487,10,1
2569000,34969,11,0
2569000,8424,12,0
2569000,13733,13,0
2569000,13984,14,1
2569000,42495,15,0
2569000,46206,16,0
2569000,25272,17,0
2569000,38456,18,1
2569000,38273,19,1
2569000,22829,20,1
2569000,36639,21,1
2569000,28597,22,1
2569000,41819,23,1
2569000,49113,24,0
2569000,276,25,1
2569000,12258,26,0
2569000,32433,27,0
2569000,34124,28,0
2569347,45123,1,0
2569347,33120,2,1
2569347,6489,3,1
2569347,11933,4,1
2569347,13176,5,1
2569347,7235,6,1
2569347,18370,7,1
2569347,24964,8,1
2569347,38288,9,0
2569347,32579,10,1
2569347,40604,11,1
2569347,16882,12,1
2569437,33671,1,1
2569437,25146,2,1
2569437,32156,3,1
2569437,46056,4,1
2569437,3735,5,0
2569468,25379,1,0
2569468,31343,2,1
2569468,13042,3,0
2569634,26915,1,0
2569634,12745,2,1
2569634,10912,3,1
2569634,39275,4,1
2569634,26604,5,1
2569634,27086,6,1
2569634,36929,7,1
2569634,35951,8,1
2569634,2966,9,1
2569634,5907,10,1
2569634,457,11,1
2569634,4455,12,1
2569634,48210,13,1
2569634,7521,14,0
2569634,1194,15,1
2569634,18362,16,1
2569634,16953,17,1
2569741,31433,1,0
2569741,26319,2,0
2569741,28132,3,0
2569741,22721,4,1
2569741,5785,5,1
2569741,45123,6,1
2569741,3217,7,1
2569741,39276,8,1
2569741,48110,9,1
2569741,31487,10,1
2569741,12941,11,1
2569741,42105,12,0
2569741,233,13,1
2569741,11421,14,1
2569741,13740,15,0
2569741,26282,16,0
2570028,13176,1,0
2570028,17044,2,0
2570028,5450,3,0
2570028,25072,4,0
2570028,23472,5,0
2570028,34217,6,0
2570028,24799,7,0
2570028,26706,8,0
2570028,9290,9,0
2570028,13740,10,0
2570028,19240,11,0
2570028,46425,12,0
2570360,23165,1,1
2570360,2078,2,1
2570360,4799,3,0
2570360,33640,4,0
2570360,10644,5,0
2570360,41540,6,0
2570360,15143,7,0
2570360,34358,8,1
2570360,15937,9,0
2570360,17794,10,1
2570360,8193,11,0
2570360,18479,12,0
2570360,18531,13,1
2570376,7559,1,1
2570376,6265,2,1
2570376,6073,3,1
2570376,21903,4,1
2570376,28204,5,1
2570376,16249,6,1
2570376,20877,7,1
2570376,28459,8,1
2570376,432,9,1
2570376,33081,10,1
2570376,32390,11,1
2570376,24184,12,1
2570376,39275,13,1
2570376,39054,14,1
2570376,27044,15,1
2570376,5475,16,1
2570376,19915,17,1
2570376,17872,18,1
2570376,22935,19,1
2570376,22849,20,0
2570376,16215,21,0
2570376,28990,22,0
2570376,48871,23,0
2570376,7189,24,0
2570376,31268,25,0
2570588,17579,1,0
2570588,5914,2,0
2570588,21331,3,0
2570588,31869,4,0
2570588,7401,5,0
2570588,1234,6,0
2570588,21393,7,0
2570588,2966,8,0
2570697,37710,1,1
2570697,27839,2,1
2570697,43721,3,0
2570713,11281,1,0
2570713,2962,2,0
2570713,39982,3,1
2570713,17615,4,1
2570847,2748,1,1
2570847,13176,2,1
2570847,43643,3,1
2570847,45504,4,1
2570847,14874,5,1
2570847,47209,6,1
2570847,9020,7,1
2570847,45066,8,1
2570847,12395,9,1
2570847,26604,10,1
2570847,18012,11,0
2570847,38067,12,0
2571408,26115,1,1
2571784,8571,1,1
2571784,33768,2,1
2572140,2748,1,1
2572140,45504,2,1
2572140,13176,3,1
2572140,46381,4,1
2572140,45066,5,1
2572140,47209,6,1
2572140,13083,7,1
2572140,41844,8,1
2572140,33731,9,1
2572140,14874,10,1
2572140,46313,11,1
2572140,48795,12,1
2572140,7054,13,1
2572140,42265,14,1
2572140,35108,15,1
2572140,12036,16,1
2572140,12206,17,1
2572140,39570,18,1
2572140,45014,19,1
2572140,22713,20,1
2572140,27243,21,1
2572731,5445,1,1
2572731,23334,2,1
2572731,11452,3,0
2572731,25132,4,0
2572731,3126,5,0
2572731,24852,6,0
2572731,9387,7,0
2572731,35691,8,1
2572731,30309,9,0
2572806,31343,1,1
2572806,8518,2,1
2572806,13176,3,1
2572806,39180,4,1
2572806,43961,5,1
2572806,21137,6,1
2572806,28156,7,1
2572806,30233,8,1
2572806,27845,9,1
2572806,35383,10,1
2572806,12254,11,1
2572806,24964,12,1
2572806,12916,13,1
2572806,24009,14,1
2572806,19706,15,1
2572806,36180,16,1
2572806,38777,17,1
2572806,26294,18,1
2572806,47866,19,1
2572806,39794,20,1
2572806,28199,21,0
2572806,5876,22,1
2572806,4920,23,0
2572806,21903,24,1
2572806,22293,25,0
2572806,1476,26,0
2573321,16291,1,1
2573321,35221,2,1
2573321,9472,3,0
2573321,44142,4,0
2573321,20431,5,0
2573321,42736,6,0
2573321,43802,7,0
2575267,36950,1,0
2575267,8584,2,1
2575267,28993,3,1
2575267,48183,4,0
2575267,47006,5,1
2575267,15097,6,1
2575267,48531,7,1
2575267,277,8,1
2575267,12140,9,1
2575267,17315,10,0
2575267,39649,11,0
2575267,5259,12,0
2575730,20955,1,1
2575782,24852,1,1
2575782,46820,2,1
2575782,23543,3,1
2575782,6182,4,1
2575782,17183,5,1
2575782,22959,6,1
2575782,40198,7,1
2575782,26209,8,1
2575782,21417,9,1
2575782,28942,10,1
2575782,34448,11,1
2575782,25146,12,1
2575782,47325,13,1
2575782,34969,14,1
2575782,30382,15,1
2575782,5077,16,1
2575782,42356,17,1
2575782,35522,18,1
2575782,48423,19,1
2575782,21903,20,1
2575782,21553,21,0
2575782,23029,22,0
2575782,30604,23,0
2575930,24852,1,1
2575930,44142,2,1
2575930,2078,3,1
2575930,8277,4,0
2575930,29077,5,1
2575930,45504,6,0
2575930,38453,7,1
2575930,21709,8,0
2575930,45965,9,0
2575930,41950,10,0
2576005,11945,1,1
2576005,23565,2,1
2576005,16398,3,1
2576005,27949,4,1
2576005,40063,5,1
2576005,12872,6,1
2576005,18072,7,0
2576005,22328,8,1
2576005,31634,9,1
2576005,34079,10,1
2576005,29432,11,1
2576005,8277,12,0
2576080,38383,1,1
2576080,27521,2,1
2576080,25466,3,1
2576080,34126,4,0
2576080,35218,5,1
2576080,5876,6,1
2576080,16896,7,0
2576285,2010,1,1
2576285,34368,2,1
2576285,31017,3,0
2576507,47766,1,1
2576507,21367,2,1
2576507,35140,3,1
2576507,30391,4,1
2576595,39017,1,0
2576595,21137,2,1
2576595,40199,3,0
2576595,38383,4,1
2576595,27544,5,1
2576595,21737,6,1
2576595,22122,7,1
2576595,24139,8,1
2576595,41618,9,1
2576596,27288,1,0
2576723,5460,1,1
2576723,24749,2,1
2576723,33493,3,1
2576723,28476,4,1
2576723,28906,5,1
2576723,17872,6,1
2576723,23265,7,1
2576723,24852,8,1
2576723,41255,9,1
2576723,27086,10,1
2576723,42701,11,1
2576723,28204,12,1
2576723,4138,13,1
2576723,38948,14,1
2576723,30233,15,1
2576723,47766,16,1
2576723,41290,17,1
2576723,36929,18,1
2576723,1194,19,1
2576723,8409,20,1
2576789,32569,1,0
2576789,21849,2,0
2576789,37634,3,0
2576789,34154,4,0
2576952,47766,1,1
2576952,37646,2,1
2576952,31481,3,1
2576952,26384,4,1
2576952,12896,5,1
2576952,18727,6,1
2576952,14901,7,1
2576952,19893,8,1
2576952,45123,9,0
2576952,4920,10,1
2576952,30489,11,1
2576952,16262,12,1
2576952,24129,13,1
2576952,30365,14,1
2576952,36956,15,1
2576952,12392,16,1
2576952,34217,17,1
2576952,9124,18,0
2576952,12381,19,1
2576952,38108,20,1
2576952,18441,21,0
2576952,33511,22,0
2576952,25579,23,1
2576952,40706,24,0
2576952,4410,25,0
2576966,30219,1,0
2576966,41618,2,0
2576966,1377,3,0
2576966,19677,4,0
2576966,27939,5,0
2576966,47209,6,0
2576966,44625,7,0
2576966,34622,8,0
2576966,17713,9,0
2576966,47867,10,0
2576966,27829,11,0
2576966,24139,12,0
2576966,18828,13,0
2576966,22559,14,0
2576966,35469,15,0
2577069,37600,1,1
2577069,6184,2,1
2577788,11520,1,1
2577788,47766,2,1
2577788,47626,3,1
2577788,34466,4,1
2577788,49235,5,1
2577788,45007,6,1
2577788,14780,7,1
2577788,27104,8,1
2577788,21903,9,1
2577788,27845,10,1
2577788,10121,11,0
2577788,35219,12,1
2577788,37687,13,1
2577788,14992,14,1
2577788,24852,15,0
2577788,46709,16,1
2577788,45948,17,0
2577788,14429,18,0
2577788,26604,19,1
2577788,21137,20,1
2577788,43352,21,0
2578047,27396,1,1
2578047,17454,2,1
2578047,18242,3,1
2578047,39877,4,1
2578047,34429,5,1
2578047,34243,6,1
2578047,33741,7,0
2578047,3321,8,1
2578047,32839,9,1
2578411,21051,1,1
2578411,43988,2,1
2578411,780,3,1
2578411,17149,4,1
2578411,39828,5,0
2578411,39408,6,1
2578458,28427,1,0
2578458,2519,2,0
2578458,38236,3,0
2578458,16185,4,0
2578458,38357,5,0
2578458,30020,6,0
2578749,31720,1,1
2578749,25659,2,1
2578749,40486,3,1
2578749,40233,4,0
2578749,32839,5,0
2578749,13176,6,1
2578749,2078,7,1
2578749,16249,8,1
2578749,40377,9,0
2578749,8518,10,1
2578749,26209,11,1
2578749,18840,12,0
2578749,38164,13,1
2578749,46616,14,0
2578749,2730,15,0
2578749,27845,16,1
2578749,32655,17,1
2578749,42230,18,1
2578749,41290,19,0
2578749,38159,20,0
2578749,49383,21,0
2578749,32786,22,0
2578749,46667,23,0
2578749,36167,24,1
2579234,44359,1,0
2579234,46667,2,0
2579234,20995,3,1
2579234,5876,4,1
2579234,35547,5,1
2579234,30391,6,1
2579540,24852,1,1
2579540,9122,2,1
2579540,18370,3,1
2579540,21137,4,1
2579540,19819,5,1
2579540,4920,6,1
2579540,33043,7,1
2579540,10385,8,1
2579540,23516,9,1
2579540,48112,10,1
2579540,47229,11,1
2580288,48622,1,0
2580288,26209,2,1
2580288,47626,3,1
2580288,49683,4,1
2580288,32177,5,1
2580647,12285,1,0
2580647,8400,2,0
2580647,24852,3,1
2580647,4605,4,1
2580647,28842,5,0
2580647,21011,6,0
2580647,20378,7,1
2580647,25273,8,1
2580647,196,9,0
2580647,11233,10,0
2581267,5212,1,1
2581267,45066,2,1
2581267,13176,3,1
2581267,47209,4,1
2581267,46381,5,1
2581267,13083,6,1
2581267,37022,7,1
2581267,33731,8,1
2581267,35108,9,1
2581267,42265,10,1
2581267,39570,11,1
2581267,9390,12,1
2581267,1158,13,1
2581267,45014,14,1
2581267,49683,15,1
2581267,20734,16,1
2581267,37973,17,1
2581267,38067,18,1
2581267,18880,19,1
2581267,33279,20,1
2581267,17568,21,1
2581475,14379,1,0
2581475,22943,2,0
2581475,29925,3,0
2581538,27090,1,1
2581538,29801,2,1
2581538,35078,3,1
2581538,27502,4,0
2581538,77,5,0
2581538,34582,6,0
2581644,30450,1,0
2581644,12341,2,0
2581644,28413,3,1
2581644,5994,4,1
2581644,31759,5,1
2581647,14233,1,1
2581647,7751,2,0
2581647,23622,3,0
2581709,30827,1,1
2581709,12341,2,1
2581709,8048,3,1
2581709,11135,4,1
2581709,46149,5,1
2581781,432,1,0
2581781,17122,2,1
2581781,24852,3,1
2581781,22474,4,1
2581781,17304,5,0
2581781,49235,6,0
2581781,2086,7,0
2581781,39040,8,0
2581781,4605,9,0
2581781,5652,10,0
2581781,5876,11,1
2581781,35108,12,0
2581781,22849,13,1
2581781,24850,14,1
2581905,9838,1,0
2581905,21333,2,1
2581905,5077,3,0
2581905,5612,4,1
2581905,27845,5,1
2581905,36287,6,0
2581905,33168,7,0
2581905,859,8,0
2581905,39057,9,0
2581905,24852,10,0
2582203,38817,1,1
2582203,40731,2,0
2582203,16953,3,0
2582203,15685,4,0
2582203,24123,5,0
2582203,18709,6,0
2582407,35914,1,0
2582407,3519,2,0
2582407,12440,3,1
2582407,16221,4,0
2582407,28647,5,1
2582407,11281,6,1
2582407,33322,7,0
2583501,5584,1,1
2583501,27966,2,1
2583501,13740,3,1
2583501,44949,4,1
2583501,49164,5,0
2583501,45856,6,1
2583501,27156,7,1
2583501,22312,8,0
2583501,48017,9,0
2583501,39121,10,0
2583501,20995,11,0
2583501,35217,12,0
2583501,49175,13,0
2583501,49567,14,0
2583501,9327,15,0
2583501,1540,16,0
2583501,18880,17,1
2583597,19204,1,1
2583597,36994,2,1
2583597,32818,3,1
2583597,12302,4,1
2583597,1831,5,1
2583597,1545,6,1
2583597,31988,7,1
2583597,27582,8,1
2583597,9532,9,1
2583597,43693,10,1
2583597,11699,11,1
2583597,19382,12,1
2583597,6069,13,1
2583597,17224,14,1
2583702,48881,1,1
2583702,21903,2,1
2583702,47990,3,0
2583702,48642,4,1
2583871,40709,1,0
2583871,41329,2,0
2584552,44632,1,1
2584552,21709,2,1
2584552,33647,3,0
2584552,27521,4,0
2584552,45066,5,0
2584552,24759,6,1
2584552,20580,7,0
2584552,34614,8,0
2584552,11849,9,0
2584552,26499,10,0
2584552,41043,11,1
2584552,3442,12,0
2584646,43295,1,1
2584646,24964,2,1
2584646,17871,3,1
2584646,29307,4,1
2584646,32347,5,1
2584646,35221,6,1
2584646,47766,7,1
2584646,42992,8,1
2585207,8021,1,1
2585207,26209,2,1
2585207,27156,3,1
2585207,24830,4,0
2585207,11941,5,1
2585207,47537,6,1
2585207,41860,7,1
2585207,19370,8,1
2585207,40501,9,0
2585207,41066,10,0
2585207,11790,11,0
2585207,24852,12,0
2585207,28204,13,1
2585207,5450,14,1
2585207,162,15,0
2585207,24010,16,1
2585207,45948,17,1
2585218,28842,1,1
2585218,22935,2,1
2585218,37496,3,1
2585218,36695,4,1
2585218,18849,5,1
2585218,44377,6,1
2585218,17200,7,0
2585218,43874,8,0
2585218,30746,9,0
2585222,28493,1,1
2585222,44625,2,1
2585222,35055,3,1
2585222,40063,4,1
2585222,11945,5,1
2585222,48057,6,0
2585222,39475,7,0
2585222,43961,8,0
2585222,10246,9,0
2585493,43295,1,1
2585493,37349,2,1
2585493,8277,3,1
2585493,26278,4,1
2585493,94,5,1
2585493,19611,6,1
2585493,13176,7,1
2585493,43738,8,1
2585493,19272,9,1
2585493,21137,10,1
2585493,11193,11,1
2585493,15675,12,1
2585493,16847,13,1
2585493,15613,14,1
2585493,9373,15,0
2585493,2596,16,1
2585493,4605,17,0
2585493,20638,18,0
2585493,10199,19,1
2585493,16641,20,1
2585493,39745,21,0
2585493,12954,22,0
2585493,48523,23,0
2585493,2108,24,0
2585493,5785,25,1
2585493,21810,26,0
2585493,44825,27,0
2585666,45590,1,0
2585666,12341,2,1
2585666,13176,3,0
2585666,16797,4,1
2585753,13829,1,1
2585753,6692,2,1
2585753,1695,3,1
2585753,31481,4,1
2585753,37646,5,1
2585753,12896,6,1
2585753,32478,7,1
2585753,35951,8,1
2585753,24129,9,1
2585753,34217,10,1
2585753,12381,11,1
2585753,9124,12,1
2585753,36315,13,0
2585753,23094,14,0
2585753,2435,15,1
2585753,39928,16,1
2585753,33511,17,1
2585753,36197,18,1
2585753,11712,19,1
2585753,22007,20,0
2585753,17794,21,1
2585753,37912,22,0
2585753,26768,23,0
2586085,6184,1,1
2586414,42475,1,1
2586414,31846,2,1
2586764,11250,1,0
2586764,13870,2,1
2586764,11140,3,1
2586764,40198,4,1
2586764,31215,5,1
2586764,33845,6,1
2586764,17949,7,1
2587092,11361,1,1
2587092,5776,2,1
2587092,38194,3,1
2587092,11422,4,1
2587098,27744,1,0
2587098,26283,2,0
2587098,1577,3,1
2587098,41665,4,1
2587098,21137,5,0
2587098,24852,6,0
2587259,27579,1,1
2587259,5312,2,1
2587259,47931,3,0
2587259,5169,4,0
2587259,27147,5,0
2587259,46522,6,0
2587259,36591,7,0
2587259,2966,8,1
2587292,5785,1,1
2587292,8230,2,1
2587292,9339,3,1
2587292,43504,4,1
2587292,26790,5,1
2587292,35221,6,1
2587292,13807,7,1
2587292,22035,8,1
2587292,23952,9,1
2587292,31338,10,0
2587512,18441,1,0
2587512,2452,2,0
2587512,18479,3,0
2587512,48697,4,0
2587585,39040,1,1
2587585,49131,2,1
2587585,13176,3,1
2587585,11688,4,1
2587585,37841,5,1
2587585,23029,6,1
2587585,40960,7,1
2587585,27966,8,1
2587585,40910,9,1
2587585,27355,10,1
2587585,4329,11,1
2587585,39097,12,1
2587585,16768,13,1
2587585,210,14,1
2587585,47783,15,1
2587585,9515,16,1
2587585,40063,17,1
2587585,34,18,1
2587585,19678,19,1
2587585,20323,20,1
2587585,3952,21,1
2587585,8903,22,1
2587585,14462,23,1
2587585,8654,24,1
2587585,38508,25,1
2587585,14947,26,1
2587585,21903,27,1
2587585,3896,28,1
2587585,32059,29,1
2587585,48450,30,1
2587585,31225,31,1
2587585,41860,32,1
2587585,5373,33,1
2587585,47209,34,1
2587585,21841,35,1
2587585,48229,36,1
2587585,1846,37,0
2587585,35867,38,0
2587585,48287,39,0
2587585,15290,40,0
2587585,2295,41,1
2587585,48881,42,0
2587585,28771,43,0
2587585,35136,44,0
2587585,2439,45,0
2587585,29248,46,0
2587585,41329,47,0
2587585,39558,48,0
2587873,49683,1,1
2587873,47626,2,1
2587873,26209,3,1
2587873,1398,4,1
2587979,6135,1,1
2587979,22993,2,1
2587979,18370,3,1
2587979,40310,4,1
2587979,19819,5,1
2587979,28199,6,1
2587979,77,7,1
2587979,39570,8,1
2587979,21872,9,1
2587979,24852,10,1
2587979,3627,11,1
2587979,4920,12,1
2587979,9122,13,1
2588014,23645,1,1
2588014,25659,2,1
2588232,17864,1,0
2588232,33642,2,0
2588232,4039,3,0
2588232,27509,4,0
2588232,35715,5,0
2588232,2344,6,0
2588232,26949,7,0
2588232,41805,8,0
2588232,28099,9,0
2588232,25642,10,0
2588232,4799,11,0
2588232,30718,12,0
2588232,9076,13,0
2588232,41596,14,0
2588232,47209,15,0
2588232,14257,16,0
2588288,34358,1,0
2588288,6187,2,0
2588288,24852,3,1
2588288,39699,4,1
2588288,37042,5,0
2588288,8467,6,1
2588288,4793,7,0
2588288,4574,8,0
2588288,45066,9,0
2588288,38273,10,0
2588288,32433,11,0
2588288,13225,12,0
2588288,47766,13,0
2588355,10620,1,1
2588355,42117,2,1
2588355,10869,3,1
2588355,2566,4,0
2588355,46673,5,0
2588355,8366,6,0
2588355,12590,7,0
2588355,27726,8,1
2588355,36126,9,1
2588355,7393,10,1
2588355,25837,11,1
2588355,4562,12,1
2588355,33894,13,1
2588355,13740,14,1
2588355,3176,15,1
2588355,5194,16,1
2588355,2010,17,1
2588355,5748,18,1
2588355,20463,19,1
2588355,26038,20,1
2588355,25495,21,1
2588355,10374,22,1
2588355,36058,23,1
2588355,39275,24,1
2588355,3400,25,0
2588355,26698,26,1
2588355,14766,27,0
2588355,37552,28,1
2588355,48864,29,0
2588355,21070,30,0
2588355,36772,31,0
2588770,17461,1,1
2588770,5876,2,1
2588770,41637,3,0
2588770,22247,4,0
2588770,32548,5,0
2588770,34126,6,1
2588770,44359,7,1
2588770,25126,8,0
2588770,18037,9,0
2588770,18027,10,0
2588770,34458,11,1
2588770,29598,12,0
2588886,14947,1,1
2588886,20119,2,1
2588886,27086,3,1
2588886,27966,4,1
2588886,28204,5,1
2588886,13176,6,1
2588886,27344,7,1
2588886,30169,8,1
2588886,6348,9,1
2588886,6719,10,1
2588886,18362,11,1
2588886,35221,12,1
2588886,21709,13,1
2588886,44632,14,1
2589059,18465,1,1
2589059,12456,2,1
2589059,20114,3,1
2589059,48057,4,0
2589059,41950,5,1
2589059,30391,6,1
2589161,31396,1,1
2589161,32837,2,1
2589365,20995,1,0
2589365,24489,2,0
2589365,22888,3,0
2589365,7806,4,0
2589365,18159,5,1
2589365,7649,6,0
2589365,37524,7,0
2589365,10580,8,0
2589365,10978,9,0
2589365,8955,10,0
2589365,21872,11,0
2589365,15153,12,0
2589365,16044,13,1
2589365,48395,14,0
2589449,21903,1,0
2589449,39040,2,0
2589449,17948,3,1
2589449,42828,4,1
2589449,19894,5,1
2589449,5973,6,1
2589449,16262,7,1
2589465,36086,1,0
2589465,32211,2,0
2589465,46138,3,0
2589465,1674,4,0
2589465,40332,5,0
2589465,34300,6,0
2589465,8769,7,0
2589465,40531,8,0
2589465,42578,9,0
2589465,38200,10,0
2589465,29646,11,0
2589465,26700,12,0
2589465,16855,13,0
2589465,18288,14,0
2589465,32096,15,0
2589465,41780,16,0
2589465,49605,17,0
2589495,21137,1,1
2589495,27548,2,1
2589495,47766,3,1
2589495,2770,4,1
2589495,29594,5,1
2589495,38777,6,1
2589495,23554,7,1
2589677,24852,1,1
2589677,37687,2,1
2589677,47626,3,0
2589677,27086,4,1
2589677,27845,5,1
2589677,35918,6,0
2589677,27267,7,0
2589677,43961,8,1
2589688,32478,1,1
2589688,34106,2,1
2589688,16826,3,1
2589688,17872,4,1
2589688,21553,5,1
2589688,21068,6,1
2589688,36259,7,1
2589688,46025,8,1
2589688,34934,9,1
2589688,19915,10,1
2589688,49474,11,1
2589688,21903,12,1
2589688,5025,13,1
2589688,17795,14,1
2589688,34969,15,1
2589688,16797,16,1
2589688,9076,17,1
2589688,19086,18,1
2589785,47229,1,0
2589785,9122,2,0
2589785,48112,3,0
2589785,23516,4,0
2589785,18370,5,0
2589785,19819,6,0
2589785,32139,7,0
2589785,40310,8,0
2589785,6271,9,0
2589785,31040,10,0
2589785,7299,11,0
2589785,13212,12,0
2590192,5374,1,0
2590192,46229,2,1
2590192,17352,3,1
2590192,24852,4,1
2590192,11512,5,0
2590192,44949,6,0
2590192,44953,7,0
2590192,18234,8,0
2590192,30955,9,0
2590192,18625,10,0
2590192,40348,11,0
2590192,16613,12,0
2590192,6664,13,0
2590355,24852,1,1
2590355,28204,2,0
2591019,13176,1,1
2591019,7948,2,1
2591019,651,3,1
2591019,44422,4,0
2591019,24830,5,0
2591019,44987,6,0
2591142,691,1,1
2591142,37042,2,1
2591142,35628,3,1
2591142,11078,4,0
2591142,13772,5,1
2591142,45630,6,0
2591142,14289,7,1
2591231,38622,1,0
2591231,1463,2,0
2591231,44560,3,0
2591231,35108,4,0
2591231,16185,5,0
2591231,32655,6,0
2591231,21137,7,0
2591231,6656,8,0
2591231,47766,9,0
2591506,27612,1,0
2591506,13249,2,0
2591506,33852,3,0
2591506,28296,4,0
2591506,41805,5,0
2591506,1775,6,0
2591506,29064,7,0
2591506,23276,8,0
2591506,45194,9,0
2591506,9409,10,0
2591506,6029,11,0
2591506,20540,12,0
2591506,24735,13,0
2591948,19820,1,1
2591948,13176,2,1
2591948,21526,3,1
2591948,33407,4,1
2591948,18441,5,0
2591948,42701,6,1
2592411,4920,1,0
2592421,27582,1,1
2592421,32818,2,1
2592421,1782,3,1
2592421,32293,4,1
2592421,36316,5,1
2592421,49520,6,1
2592421,19382,7,1
2592421,48296,8,1
2592421,31404,9,1
2592421,11699,10,1
2592421,11676,11,0
2592421,18840,12,0
2592421,31414,13,1
2592421,49628,14,1
2592541,13646,1,0
2592541,6474,2,0
2592541,19966,3,0
2592541,27086,4,0
2592541,21137,5,0
2592541,36070,6,0
2592541,14858,7,0
2592541,3896,8,0
2592541,46485,9,0
2592541,43967,10,0
2592541,41290,11,0
2592541,28156,12,0
2592541,11512,13,0
2592541,43713,14,0
2592647,14947,1,1
2592647,12315,2,0
2592647,19057,3,1
2592647,21137,4,0
2592647,18465,5,0
2592860,44156,1,1
2592860,33548,2,0
2592860,37940,3,0
2592860,33819,4,0
2592860,46388,5,0
2592860,23729,6,1
2592860,46842,7,1
2592860,29095,8,0
2592908,33572,1,1
2592908,23986,2,1
2592908,18272,3,1
2592908,26790,4,1
2592908,4793,5,1
2592908,28289,6,1
2592908,38650,7,1
2592908,21137,8,1
2592908,48335,9,1
2592908,19821,10,1
2592908,5373,11,1
2592908,40992,12,1
2592908,7014,13,1
2592908,2611,14,1
2592908,30719,15,0
2592908,38476,16,1
2592908,11072,17,0
2593024,38371,1,0
2593024,2256,2,0
2593024,13945,3,0
2593024,42732,4,0
2593024,16594,5,0
2593024,2180,6,0
2593024,541,7,0
2593024,25562,8,0
2593024,2974,9,0
2593024,43483,10,0
2593024,25476,11,1
2593237,46616,1,1
2593237,19208,2,1
2593237,5883,3,1
2593237,5184,4,0
2593237,46969,5,1
2593237,35939,6,0
2593237,5876,7,0
2593237,26209,8,0
2593237,13176,9,1
2593237,30233,10,1
2593237,49215,11,1
2593237,4210,12,1
2594047,11892,1,1
2594047,30591,2,1
2594047,4006,3,0
2594047,16797,4,0
2594047,44310,5,1
2594047,2519,6,0
2594047,2225,7,0
2594047,10621,8,0
2594047,47284,9,1
2594047,21331,10,1
2594947,28108,1,0
2594947,18465,2,1
2594947,4304,3,1
2594947,23250,4,0
2594947,14853,5,1
2594947,14129,6,0
2594947,39890,7,0
2595130,17352,1,1
2595130,46229,2,1
2595130,5612,3,1
2595130,16465,4,0
2595130,6193,5,0
2595130,31343,6,0
2595234,36316,1,0
2595234,47977,2,0
2595234,12919,3,0
2595234,21849,4,0
2595234,3868,5,0
2595234,4044,6,0
2595234,2966,7,0
2595247,17830,1,1
2595247,48341,2,1
2595247,9076,3,1
2595247,17807,4,1
2595247,13198,5,1
2595247,1409,6,1
2595247,37119,7,1
2595247,30489,8,1
2595247,44765,9,1
2595247,25890,10,1
2595247,43122,11,1
2595247,41242,12,1
2595247,31513,13,0
2595247,10,14,1
2595247,9839,15,1
2595247,30391,16,0
2595247,26174,17,0
2595247,14992,18,0
2595247,17795,19,1
2595504,27845,1,1
2595504,11782,2,0
2595504,4541,3,0
2595504,27104,4,0
2595504,34993,5,0
2595504,17183,6,0
