order_id,product_id,add_to_cart_order,reordered
2720771,29689,3,1
2720771,32534,4,0
2720771,4196,5,0
2720771,47428,6,0
2720771,15412,7,0
2720771,44042,8,0
2721963,31717,1,1
2721963,26209,2,1
2721963,47225,3,1
2721963,22765,4,1
2721963,4920,5,1
2721963,46906,6,1
2721963,44219,7,1
2721963,32959,8,1
2721963,37709,9,0
2721963,18502,10,1
2721963,671,11,1
2721963,30657,12,0
2721963,8277,13,1
2721963,26723,14,1
2721963,46969,15,1
2721963,2130,16,0
2721963,37687,17,1
2721963,9154,18,0
2721963,28289,19,1
2721963,2183,20,0
2721963,20660,21,1
2721963,3321,22,0
2721963,48238,23,0
2721963,48679,24,1
2721963,33015,25,1
2721963,42389,26,1
2721963,2979,27,1
2721963,37019,28,0
2721963,36216,29,1
2721963,35708,30,0
2721963,26629,31,0
2721963,22827,32,0
2721963,6971,33,0
2721963,47626,34,0
2721963,44948,35,1
2721963,7180,36,0
2721963,7806,37,0
2721963,2775,38,0
2721963,8386,39,0
2721963,22198,40,0
2721963,13988,41,0
2721963,38231,42,0
2721963,39732,43,1
2721963,7761,44,0
2721963,7500,45,0
2721963,27509,46,1
2721963,7371,47,1
2721963,27104,48,1
2721963,48642,49,1
2721963,41556,50,1
2721963,26032,51,0
2721963,9299,52,0
2721963,36695,53,0
2721963,29926,54,0
2721963,44643,55,1
2721963,36953,56,0
2721963,34448,57,0
2721963,32293,58,0
2721963,20437,59,1
2721963,47201,60,0
2721963,42479,61,0
2721963,961,62,0
2721963,12666,63,0
2721963,38656,64,0
2721963,5322,65,0
2721963,17224,66,0
2721963,44596,67,1
2721963,34126,68,1
2721963,23236,69,1
2721963,47209,70,1
2721963,33156,71,0
2721963,9178,72,0
2721963,16848,73,0
2721963,27900,74,0
2721963,48925,75,0
2721963,33043,76,1
2721963,21227,77,0
2721963,14150,78,0
2721963,47222,79,0
2721963,2344,80,0
2721963,1646,81,0
2721963,40406,82,0
2721963,22935,83,1
2721963,8518,84,1
2721963,38383,85,1
2721963,16616,86,0
2721967,2757,1,1
2721967,3382,2,1
2721967,28985,3,1
2721967,7021,4,1
2721967,18479,5,1
2721967,35687,6,0
2721967,22935,7,0
2721967,24184,8,1
2722969,5479,1,1
2722969,13176,2,1
2722969,12384,3,1
2722969,26790,4,1
2722969,48109,5,1
2722969,46979,6,1
2722969,17600,7,1
2722969,39180,8,1
2722969,34530,9,1
2722969,37646,10,0
2722969,42803,11,0
2722969,20600,12,0
2723312,13380,1,0
2723312,24852,2,0
2723312,12312,3,0
2723312,6532,4,1
2723312,44949,5,0
2723312,15649,6,0
2724944,5258,1,1
2724944,26209,2,1
2724944,40604,3,1
2724944,10749,4,1
2724944,4920,5,1
2724944,7632,6,1
2724944,47209,7,1
2724944,43713,8,1
2724944,24852,9,1
2724944,42244,10,1
2726393,26670,1,1
2726393,43262,2,0
2726393,47641,3,1
2726393,36616,4,1
2726393,10124,5,1
2726393,42701,6,1
2726393,49324,7,1
2726895,21938,1,0
2728126,27845,1,1
2728126,21405,2,1
2728126,39475,3,1
2728126,2452,4,1
2728978,16387,1,0
2728978,22238,2,0
2728978,38530,3,1
2728978,47011,4,1
2731160,31766,1,0
2731160,44632,2,0
2731160,35375,3,0
2731160,22935,4,1
2731160,21334,5,1
2731160,8349,6,0
2731160,5876,7,1
2731160,44628,8,0
2731160,41006,9,0
2731160,1063,10,0
2731160,32935,11,0
2731160,35855,12,0
2731160,20734,13,0
2731160,45603,14,0
2731160,38508,15,0
2731160,9587,16,0
2731160,28392,17,1
2731160,7165,18,0
2731160,1741,19,0
2731199,25466,1,1
2731199,3283,2,1
2731199,11250,3,0
2731199,37276,4,1
2731199,38456,5,1
2731199,1774,6,0
2731199,36135,7,0
2731199,43713,8,0
2731199,27966,9,1
2731199,21137,10,0
2731199,28204,11,0
2732524,7925,1,0
2732524,5221,2,0
2732524,27239,3,1
2732524,12413,4,0
2732524,2839,5,1
2732524,24458,6,1
2732524,21241,7,0
2732524,13514,8,0
2732524,29695,9,0
2732524,46844,10,0
2732524,15925,11,0
2732524,46341,12,0
2732524,2033,13,0
2732524,27700,14,0
2732524,37325,15,0
2732524,19935,16,0
2732524,21026,17,0
2732524,23888,18,0
2732564,46175,1,1
2732564,45495,2,1
2732564,24739,3,0
2732564,6366,4,1
2732564,9337,5,0
2732564,29694,6,0
2732564,43481,7,0
2732564,13739,8,0
2732564,43875,9,1
2732564,23025,10,0
2732564,44787,11,1
2732564,45126,12,0
2732564,39427,13,0
2734261,18883,1,0
2734261,48857,2,1
2734261,41658,3,0
2734261,47209,4,1
2734261,5883,5,0
2734261,39275,6,0
2734261,27966,7,0
2734261,46654,8,0
2736849,44359,1,0
2736849,30391,2,0
2736849,19057,3,0
2736849,21137,4,0
2736849,39275,5,0
2736849,21174,6,0
2736849,13176,7,0
2741207,30233,1,1
2741207,35951,2,1
2741207,38456,3,0
2741902,5782,1,1
2741902,1181,2,1
2742017,40486,1,1
2742017,40287,2,1
2742017,12713,3,0
2742017,39023,4,1
2742017,21267,5,1
2742017,48351,6,1
2742017,34024,7,1
2742017,23909,8,1
2742017,46640,9,1
2742017,45832,10,1
2742017,1825,11,1
2742017,12782,12,1
2742017,7407,13,1
2742017,21026,14,1
2742017,48923,15,0
2742017,35761,16,1
2742017,39993,17,0
2746478,6348,1,1
2746478,31564,2,1
2746478,49605,3,1
2746478,16696,4,1
2746478,46049,5,1
2746478,4778,6,1
2746478,20118,7,1
2746478,29529,8,0
2746478,14753,9,1
2746478,28031,10,0
2746478,17858,11,0
2746481,14462,1,0
2746481,40604,2,0
2746481,24964,3,0
2746481,42736,4,1
2746481,24852,5,1
2746481,46603,6,1
2748585,29487,1,0
2748585,14275,2,1
2748585,29553,3,0
2748585,25877,4,0
2748585,28703,5,1
2748585,7070,6,0
2748585,47145,7,1
2748585,23673,8,0
2748585,12534,9,0
2748585,38615,10,0
2748585,49491,11,0
2748585,49040,12,0
2748585,33735,13,0
2748704,3179,1,1
2748704,14254,2,1
2748704,24852,3,1
2748724,13176,1,1
2748724,11777,2,1
2748724,15399,3,1
2748724,6669,4,1
2748724,47672,5,0
2748724,27596,6,0
2748724,1360,7,0
2748724,39519,8,0
2748724,27065,9,0
2748724,41618,10,0
2748832,30024,1,1
2748832,36397,2,1
2748832,47209,3,1
2748832,44632,4,1
2748832,25314,5,1
2748832,29574,6,1
2748832,24852,7,1
2748832,17795,8,1
2748832,35140,9,1
2748832,20382,10,1
2748832,15392,11,1
2748832,3740,12,1
2748938,44632,1,1
2748938,24852,2,1
2748938,3330,3,1
2748938,21709,4,1
2748938,26384,5,1
2748938,27521,6,1
2748938,21903,7,1
2748938,45066,8,1
2748938,37496,9,1
2750117,649,1,0
2750117,16931,2,0
2750117,40910,3,0
2750117,28931,4,0
2750117,46572,5,0
2750117,15613,6,0
2750370,21137,1,1
2750370,1006,2,1
2750370,22105,3,1
2750370,44303,4,0
2750370,30391,5,1
2750895,11520,1,1
2750895,27086,2,1
2750895,16896,3,0
2750895,13045,4,1
2750895,45681,5,1
2750895,38739,6,0
2750895,30574,7,0
2750895,47439,8,0
2751238,41950,1,1
2751238,47209,2,0
2751238,33000,3,0
2751238,8174,4,0
2752127,35951,1,1
2752127,9076,2,1
2752127,13646,3,1
2752127,38293,4,0
2752127,35939,5,1
2752127,47766,6,1
2752127,38456,7,1
2752127,45007,8,0
2752127,45662,9,0
2752192,35921,1,1
2752192,41276,2,1
2752192,21267,3,1
2752192,29487,4,1
2752192,30057,5,0
2752192,34551,6,1
2752192,22587,7,0
2752192,25230,8,0
2752192,27360,9,1
2752192,23909,10,1
2752192,36849,11,1
2752192,49683,12,0
2752192,41273,13,0
2752192,48351,14,1
2752192,47185,15,0
2752192,41301,16,1
2752238,1063,1,1
2753177,37947,1,1
2753177,24852,2,0
2753177,46175,3,1
2753739,47209,1,1
2753739,33120,2,1
2753739,22255,3,0
2753739,21137,4,1
2753739,40568,5,1
2753739,14633,6,1
2753739,47626,7,0
2753739,38777,8,0
2753739,4962,9,1
2756285,329,1,1
2756285,13176,2,1
2756285,38067,3,0
2756901,35458,1,1
2756901,28199,2,1
2756901,23955,3,1
2756901,43295,4,1
2756901,10673,5,1
2756901,19604,6,1
2756901,39275,7,1
2756901,49235,8,1
2756901,30169,9,1
2756901,13176,10,1
2756901,4986,11,0
2756901,38739,12,1
2757627,27845,1,1
2757627,39475,2,1
2757627,38456,3,1
2757627,16759,4,0
2757627,37355,5,0
2757627,15872,6,0
2757627,39275,7,1
2757627,44372,8,0
2757627,30007,9,1
2757627,30391,10,1
2757627,31506,11,1
2758046,18566,1,1
2758046,7035,2,1
2758046,47630,3,1
2758046,25272,4,1
2758046,5902,5,1
2758046,39993,6,1
2758046,24830,7,1
2758046,19446,8,1
2758046,18370,9,1
2758046,21137,10,1
2758046,25837,11,0
2758046,10163,12,1
2758046,47209,13,1
2759093,25146,1,1
2759093,23233,2,1
2759093,12384,3,1
2759093,24838,4,1
2759093,16797,5,1
2759093,26604,6,0
2759093,19678,7,1
2759093,47672,8,1
2759093,32655,9,1
2759093,48679,10,1
2759093,30391,11,1
2759093,6238,12,0
2759093,44422,13,0
2760674,17600,1,0
2760674,5194,2,0
2760674,28204,3,0
2760674,16185,4,1
2760674,3481,5,1
2760674,24799,6,1
2760674,13829,7,0
2760674,21903,8,0
2760674,44912,9,0
2760674,1426,10,0
2760916,35534,1,0
2760916,36689,2,0
2760916,7513,3,0
2760916,17568,4,0
2760916,14502,5,0
2760916,13974,6,0
2760916,37317,7,0
2760916,47006,8,0
2760916,40706,9,1
2764337,36070,1,1
2764337,4006,2,0
2764337,40706,3,0
2764337,5876,4,1
2764337,29195,5,1
2764729,48742,1,1
2764729,42353,2,0
2764729,6187,3,0
2764729,38890,4,1
2764729,3919,5,0
2764729,8789,6,0
2764729,17568,7,1
2764729,35898,8,1
2764729,42431,9,0
2764729,32624,10,0
2764729,28990,11,0
2764729,32981,12,0
2765323,38530,1,1
2765323,27086,2,1
2767081,24852,1,1
2767081,24830,2,1
2767081,28289,3,0
2767081,29993,4,0
2767081,14881,5,1
2767081,41793,6,1
2768099,27966,1,1
2768099,49273,2,1
2768099,49296,3,1
2768099,35206,4,1
2768099,48337,5,1
2768099,7658,6,0
2768099,40153,7,0
2768099,43706,8,0
2768099,39275,9,0
2768099,17316,10,0
2768099,31744,11,0
2768099,19787,12,0
2768099,48527,13,0
2768099,27307,14,0
2768099,14379,15,0
2771638,41165,1,1
2771638,24852,2,0
2771638,24830,3,1
2771638,20995,4,0
2771638,6508,5,0
2771842,21903,1,1
2771842,13176,2,1
2771842,8518,3,1
2771842,42697,4,1
2771842,22715,5,0
2771842,49291,6,0
2771842,26856,7,0
2771842,23368,8,0
2773455,49683,1,1
2773455,24852,2,1
2773455,17600,3,1
2773455,24891,4,1
2773455,21162,5,0
2773455,11782,6,1
2773455,21137,7,1
2773455,18441,8,0
2773455,8518,9,1
2773455,41950,10,1
2773455,49585,11,0
2773455,31506,12,0
2773455,31955,13,1
2773455,6541,14,1
2773455,49044,15,0
2773455,14491,16,0
2773455,20957,17,0
2774082,40706,1,1
2774082,1244,2,0
2774082,21938,3,1
2774082,3952,4,1
2774082,30233,5,1
2774082,27104,6,0
2774082,27521,7,0
2774082,742,8,0
2774082,21137,9,0
2774082,27966,10,0
2774082,44632,11,0
2774082,20734,12,0
2774082,7948,13,0
2774082,44359,14,0
2774082,26209,15,0
2774082,12031,16,0
2774082,41220,17,0
2774082,47209,18,0
2774315,33787,1,1
2774315,49198,2,1
2774315,33754,3,1
2774315,40571,4,1
2774315,40345,5,0
2774315,8898,6,1
2774315,24708,7,1
2774315,38341,8,1
2774315,45763,9,1
2774315,10333,10,1
2774315,7103,11,1
2774315,9389,12,1
2774315,37646,13,0
2774315,30057,14,0
2774315,3126,15,0
2774315,27796,16,0
2774315,36944,17,0
2774315,47672,18,1
2774315,4210,19,1
2774315,2432,20,0
2774315,33568,21,1
2775106,17341,1,1
2775106,24852,2,1
2775106,8247,3,1
2775106,46654,4,1
2775106,21616,5,1
2775106,23744,6,0
2775196,17044,1,0
2775196,32655,2,1
2775196,42421,3,0
2775196,38383,4,0
2775196,46979,5,1
2775196,16616,6,0
2775196,33401,7,0
2775196,12572,8,0
2775196,4920,9,0
2775196,8277,10,1
2775196,29926,11,0
2775196,248,12,0
2775196,6238,13,0
2775196,4799,14,1
2775196,48706,15,0
2775196,9339,16,1
2775196,17487,17,0
2775196,44142,18,1
2775196,36550,19,0
2775196,36519,20,0
2775196,34497,21,0
2775478,33124,1,1
2775478,37935,2,1
2775478,45810,3,1
2775478,13807,4,1
2775478,39561,5,1
2775478,44422,6,1
2775478,7842,7,1
2775478,35042,8,0
2775478,22559,9,1
2775478,29694,10,1
2775478,30489,11,0
2775478,25824,12,0
2776704,3339,1,1
2776704,27156,2,1
2776704,15280,3,0
2776704,45066,4,0
2776704,29941,5,1
2776704,24852,6,1
2776704,14267,7,0
2776704,44910,8,0
2776704,23472,9,1
2778247,22808,1,0
2778247,22504,2,0
2778247,42828,3,0
2778247,27086,4,0
2778247,46049,5,0
2778917,42450,1,1
2778917,2716,2,1
2778917,39427,3,1
2778917,41375,4,1
2778917,46107,5,1
2778917,25371,6,1
2778917,36127,7,0
2778917,44275,8,1
2778917,40174,9,1
2778917,17149,10,1
2778917,32140,11,0
2778917,25767,12,0
2778917,11819,13,0
2778917,39275,14,0
2778917,21847,15,0
2780855,5769,1,1
2780990,49235,1,1
2780990,49683,2,0
2780990,38383,3,1
2780990,17316,4,1
2780990,47209,5,1
2780990,34969,6,1
2780990,5077,7,1
2780990,8518,8,1
2782708,32784,1,0
2782708,4137,2,1
2782708,41351,3,1
2782708,44359,4,1
2782708,30007,5,1
2782708,27845,6,1
2782708,45763,7,1
2782708,39475,8,1
2782708,1529,9,1
2782708,5876,10,1
2782708,2452,11,1
2782708,2103,12,1
2782708,10749,13,1
2782708,29195,14,1
2784188,21903,1,1
2784762,17600,1,1
2784762,42736,2,0
2784762,15937,3,0
2784762,42625,4,0
2784762,43999,5,0
2784762,23554,6,0
2784762,6015,7,0
2784762,26283,8,0
2784762,8518,9,0
2784762,38266,10,0
2784762,19019,11,0
2785155,22099,1,0
2785155,6352,2,0
2785155,23904,3,0
2785155,44233,4,1
2785155,33540,5,1
2785155,23801,6,0
2785155,6101,7,0
2785155,13230,8,0
2785155,4396,9,0
2785155,23734,10,0
2785155,6274,11,1
2785155,19938,12,0
2785155,14260,13,1
2785155,9006,14,0
2785155,15613,15,0
2785155,45491,16,0
2785155,15192,17,1
2785155,22212,18,1
2785155,19106,19,0
2785155,22839,20,1
2785155,45582,21,0
2785155,28915,22,0
2785155,46677,23,1
2785155,47734,24,1
2785155,33249,25,0
2785155,36428,26,1
2785155,1086,27,0
2785155,46109,28,0
2785254,32478,1,1
2785254,16797,2,1
2785254,39534,3,1
2785254,46802,4,1
2785254,5985,5,1
2785254,44987,6,0
2785254,13176,7,0
2786769,12113,1,0
2786769,37766,2,1
2786769,1181,3,0
2786769,14927,4,1
2786769,127,5,1
2786769,36934,6,1
2786769,48903,7,0
2786769,16826,8,1
2786769,14863,9,0
2786769,5991,10,0
2786769,16215,11,0
2787037,44475,1,0
2787037,36393,2,0
2787037,37849,3,0
2787037,35045,4,1
2787037,24852,5,0
2787037,10673,6,0
2787037,5128,7,0
2788735,20995,1,1
2788735,35887,2,0
2788735,436,3,1
2788735,9138,4,1
2788978,41831,1,0
2788978,32000,2,0
2788978,25169,3,0
2788978,28675,4,1
2788978,9597,5,0
2788978,47814,6,1
2789700,25659,1,1
2789700,1463,2,1
2789700,34213,3,1
2789700,33000,4,1
2789700,31404,5,1
2789700,1804,6,1
2789700,23644,7,1
2789700,31717,8,1
2789700,23198,9,1
2789700,365,10,1
2789700,2643,11,1
2789700,29079,12,0
2789700,13775,13,0
2789700,37208,14,0
2789700,22365,15,1
2789700,12674,16,0
2789888,21316,1,1
2789888,29487,2,0
2789888,9387,3,0
2789888,44142,4,0
2789888,37576,5,0
2789888,1001,6,0
2791459,32572,1,0
2791459,48210,2,0
2791459,17224,3,0
2792723,34137,1,1
2792723,42442,2,1
2792723,24035,3,1
2792723,18542,4,1
2792723,13176,5,1
2792723,43324,6,1
2792723,14656,7,1
2792723,8277,8,1
2792723,36039,9,1
2794586,37940,1,0
2794586,36393,2,1
2794586,10673,3,1
2798008,33124,1,1
2798008,37935,2,1
2798008,45810,3,1
2798008,13807,4,1
2798008,39561,5,1
2798008,2432,6,0
2798008,7842,7,0
2798008,28278,8,0
2798682,890,1,1
2798682,31717,2,0
2798682,651,3,1
2798682,38383,4,1
2798682,47209,5,1
2798682,34969,6,1
2798682,26209,7,1
2798682,19678,8,1
2798682,5077,9,1
2798682,8518,10,1
2799190,13733,1,0
2799190,287,2,0
2799190,24852,3,1
2799190,44359,4,1
2799190,25588,5,1
2799190,16489,6,1
2799364,40742,1,0
2800251,6182,1,1
2800251,10514,2,0
2801027,5047,1,0
2801027,34203,2,0
2801027,39321,3,0
2801027,20332,4,0
2801027,26790,5,0
2801027,35461,6,0
2801027,43481,7,1
2801027,34745,8,1
2801027,43875,9,1
2801389,18212,1,1
2801389,38563,2,1
2801389,3540,3,0
2801389,11182,4,0
2801676,24852,1,1
2801676,47873,2,0
2801676,48647,3,0
2801676,28199,4,0
2801676,40418,5,0
2801676,28278,6,0
2801676,7806,7,1
2802997,38383,1,1
2802997,15333,2,1
2802997,21903,3,1
2802997,21137,4,1
2802997,47209,5,1
2802997,19678,6,1
2802997,26209,7,1
2802997,5077,8,1
2802997,47626,9,1
2804556,39475,1,1
2804556,27966,2,1
2804556,34213,3,1
2804556,27845,4,1
2804556,13176,5,1
2804556,33000,6,1
2804556,43086,7,1
2804556,18770,8,1
2804556,31717,9,1
2804556,35939,10,1
2804556,19816,11,1
2804556,9339,12,0
2804556,31215,13,1
2804556,11520,14,1
2804556,311,15,0
2804556,42623,16,0
2804871,3855,1,1
2804871,44910,2,1
2804871,26369,3,1
2804871,18656,4,1
2804871,22888,5,1
2804871,19478,6,0
2804871,29898,7,0
2804871,18370,8,0
2804871,21622,9,0
2804871,17794,10,1
2804871,48745,11,1
2804871,44795,12,0
2804871,21938,13,1
2804871,35887,14,1
2806631,40939,1,0
2808240,23579,1,1
2808240,890,2,1
2808240,27845,3,1
2808240,43999,4,1
2808240,34213,5,1
2808240,14467,6,1
2808240,18770,7,1
2808240,21137,8,1
2811645,14332,1,0
2811645,18441,2,0
2811645,8518,3,1
2811645,23622,4,0
2811645,5450,5,1
2811645,30489,6,1
2811645,41836,7,1
2811645,8025,8,0
2811645,4799,9,1
2811645,21174,10,0
2811645,5134,11,0
2811645,6238,12,0
2811645,47626,13,0
2811847,29398,1,1
2811847,38777,2,1
2811847,48775,3,1
2811847,30391,4,1
2811847,43086,5,1
2811847,21405,6,1
2812332,20015,1,0
2812332,38456,2,0
2813130,39201,1,1
2813130,2469,2,1
2813130,21316,3,0
2813130,3108,4,1
2813130,27395,5,0
2813130,41932,6,1
2813823,24852,1,1
2813823,38159,2,1
2813823,47209,3,1
2813823,44632,4,1
2813823,29574,5,1
2813823,30024,6,1
2813823,25314,7,1
2813823,33316,8,0
2813823,7963,9,1
2814048,42475,1,1
2814048,46363,2,0
2814048,26317,3,0
2815544,9080,1,0
2815544,19543,2,0
2815544,329,3,1
2815544,15392,4,0
2815544,26283,5,0
2815544,11950,6,1
2815544,29941,7,0
2815544,19706,8,0
2816401,21174,1,1
2816401,13449,2,1
2816401,35364,3,0
2816401,23025,4,1
2816401,19057,5,1
2816401,8174,6,1
2816401,17027,7,1
2816401,30489,8,1
2816401,21009,9,1
2816401,8022,10,1
2816401,22677,11,0
2816401,2979,12,0
2816401,17948,13,0
2816401,36724,14,0
2816401,14553,15,0
2816401,23115,16,0
2816401,9421,17,1
2816401,27521,18,1
2816401,12664,19,1
2819044,28199,1,1
2819044,23102,2,1
2819044,27370,3,1
2819044,24852,4,0
2819044,25541,5,0
2819044,35045,6,0
2819044,7644,7,0
2819044,49605,8,1
2819044,44791,9,1
2819044,25804,10,1
2820227,20842,1,1
2820227,35458,2,1
2820227,19604,3,1
2820227,30850,4,1
2820227,49235,5,1
2820227,47144,6,1
2820227,20463,7,1
2821637,34278,1,0
2821637,44548,2,0
2821637,19863,3,0
2821637,42252,4,0
2821637,19468,5,0
2821637,44234,6,0
2822394,24852,1,1
2822394,24710,2,0
2822394,27307,3,0
2822394,32642,4,0
2822394,20919,5,0
2822394,12508,6,0
2822394,26771,7,0
2822394,32303,8,0
2824088,13083,1,1
2824088,4793,2,1
2824088,47029,3,1
2824088,24413,4,1
2824088,2326,5,1
2824088,5322,6,1
2824088,11865,7,1
2824088,39214,8,1
2824088,11574,9,1
2824088,18629,10,1
2824088,14678,11,1
2824088,18200,12,1
2824088,19711,13,1
2824088,18337,14,0
2824088,8239,15,0
2824088,17355,16,0
2824088,11182,17,0
2824088,24834,18,0
2824568,47144,1,1
2824568,28920,2,0
2824568,37709,3,1
2824568,35221,4,1
2824568,13176,5,1
2824805,11123,1,1
2824805,9550,2,1
2824805,42244,3,1
2824805,10108,4,1
2824805,24852,5,1
2824805,28204,6,1
2824805,8424,7,1
2824805,8671,8,1
2824805,13874,9,1
2824805,12442,10,1
2824805,41836,11,1
2824805,4367,12,1
2824805,24838,13,1
2824805,41844,14,0
2824805,2309,15,1
2824805,5475,16,0
2824805,42242,17,1
2824805,29987,18,1
2824805,4799,19,0
2824805,23375,20,0
2824805,23734,21,1
2825330,22308,1,0
2828379,9339,1,0
2828379,11520,2,0
2828379,8518,3,0
2828379,26209,4,0
2828379,47766,5,0
2828379,31717,6,0
2828379,35939,7,0
2828379,33768,8,0
2828379,34243,9,0
2828379,24830,10,0
2828516,40397,1,1
2828516,8136,2,1
2828516,25181,3,1
2828516,11849,4,1
2828516,25450,5,1
2828516,41153,6,0
2828516,26736,7,0
2829103,47626,1,1
2829103,17652,2,1
2829103,34190,3,0
2829103,40377,4,0
2829103,1244,5,0
2829103,46667,6,1
2829103,25659,7,0
2829103,39877,8,1
2829103,16823,9,0
2829103,19019,10,1
2829103,22113,11,0
2829103,24852,12,1
2829103,47766,13,0
2829103,20082,14,1
2829103,3330,15,0
2829103,5194,16,1
2829103,45840,17,0
2829103,35221,18,0
2829362,21903,1,1
2829362,27521,2,1
2829362,24852,3,1
2829362,14084,4,1
2829362,20119,5,1
2829362,32655,6,1
2829362,47766,7,1
2829362,45066,8,1
2829362,8518,9,1
2829362,37496,10,1
2829362,44987,11,1
2830392,42719,1,1
2830392,30450,2,1
2830392,17948,3,1
2830392,21903,4,1
2830392,13304,5,0
2830392,8670,6,0
2831483,39121,1,1
2831483,18434,2,1
2831483,2426,3,1
2831483,27521,4,1
2831508,32299,1,0
2831508,27104,2,1
2831508,27170,3,1
2831508,23524,4,0
2832273,13176,1,1
2832273,36011,2,1
2832273,33787,3,1
2832273,39180,4,1
2832273,44632,5,1
2832273,3397,6,1
2832273,33754,7,1
2832273,27344,8,1
2832711,49463,1,1
2832711,31759,2,1
2832711,20940,3,1
2832711,6184,4,0
2832711,19767,5,1
2832711,7249,6,0
2832896,46979,1,0
2832896,5025,2,0
2832896,8500,3,0
2832896,4344,4,0
2832896,35336,5,1
2832896,20017,6,0
2832896,47626,7,0
2832896,46720,8,0
2832896,11193,9,0
2832896,43772,10,0
2834104,12442,1,1
2834104,23734,2,1
2834104,10108,3,1
2834104,42244,4,1
2834104,9550,5,1
2834104,24852,6,1
2834104,28204,7,1
2834104,46992,8,1
2834104,42736,9,1
2834104,43961,10,1
2834104,28849,11,1
2834104,22935,12,1
2834104,47766,13,1
2834104,8671,14,1
2834104,35734,15,0
2834104,2309,16,1
2834104,11182,17,1
2834104,8424,18,1
2834104,2450,19,1
2834104,16185,20,1
2839833,45842,1,1
2839833,41950,2,1
2839833,46692,3,1
2839833,5077,4,1
2839833,10385,5,1
2839833,21405,6,1
2839833,37646,7,0
2839833,8555,8,0
2839833,35708,9,0
2841060,48634,1,1
2841060,25861,2,1
2841060,5782,3,0
2841789,31759,1,1
2841789,22802,2,0
2841789,49463,3,0
2841789,20940,4,1
2842282,4210,1,1
2842927,29398,1,0
2842927,9681,2,0
2842927,43086,3,1
2842927,14335,4,1
2844149,15261,1,1
2844149,39040,2,1
2844149,16759,3,0
2844149,25629,4,1
2844149,1194,5,1
2844149,32854,6,0
2844149,47626,7,1
2844149,21288,8,0
2844149,21137,9,1
2845005,40283,1,0
2845005,8344,2,0
2845005,9290,3,1
2845005,49363,4,1
2845005,9779,5,1
2845005,43488,6,1
2845005,10912,7,0
2845005,10335,8,0
2845005,6187,9,1
2845005,33493,10,0
2845005,46804,11,0
2845005,37206,12,0
2845458,28859,1,1
2845458,29447,2,1
2845458,17706,3,1
2845458,26620,4,1
2845458,30489,5,1
2845458,4920,6,1
2845458,8277,7,1
2845458,11629,8,1
2845458,47626,9,0
2845458,10831,10,1
2845458,19678,11,1
2845458,46979,12,1
2845458,14467,13,1
2845458,29311,14,1
2845458,3142,15,1
2845458,39055,16,1
2845458,46226,17,1
2845458,2180,18,1
2845458,5450,19,0
2845458,13870,20,0
2845458,37011,21,1
2845458,11408,22,1
2845458,5134,23,0
2845458,2452,24,1
2845458,29499,25,1
2845458,16824,26,0
2846726,44275,1,1
2846726,25371,2,1
2846726,43504,3,1
2846726,5699,4,1
2846726,40174,5,1
2846726,30463,6,1
2846726,3098,7,0
2846726,20608,8,0
2846726,31267,9,0
2846726,36865,10,1
2846726,28465,11,1
2846726,5918,12,1
2846726,42450,13,1
2846726,18352,14,0
2849154,6532,1,1
2849154,32740,2,0
2849154,31657,3,1
2849154,16466,4,1
2849154,46496,5,0
2849154,34262,6,0
2849154,8574,7,1
2849154,43788,8,1
2849154,19731,9,0
2849154,8193,10,1
2849443,38739,1,0
2849443,29487,2,1
2849443,49040,3,1
2849443,29553,4,1
2849443,33735,5,1
2849443,38615,6,1
2849443,7070,7,1
2849443,22687,8,0
2849443,49491,9,1
2849443,23673,10,1
2849443,12534,11,1
2849443,14275,12,1
2849443,47145,13,1
2850864,29927,1,0
2850864,43430,2,0
2850864,21912,3,0
2850864,32665,4,0
2850864,27966,5,0
2851038,4977,1,1
2851038,21174,2,1
2851038,45210,3,1
2851038,47209,4,1
2851038,30489,5,1
2851038,12756,6,1
2851038,25533,7,1
2851038,23025,8,1
2851038,5876,9,1
2851038,24489,10,1
2851038,8230,11,1
2851038,36724,12,1
2851038,22677,13,1
2851038,35461,14,1
