order_id,product_id,add_to_cart_order,reordered
3144351,8277,9,0
3144351,47144,10,0
3144351,29926,11,0
3144351,13853,12,0
3144351,30391,13,0
3144351,40516,14,0
3144719,13176,1,1
3144719,5479,2,1
3144719,14874,3,1
3144719,38290,4,1
3144719,13852,5,0
3144719,9339,6,0
3144719,18234,7,1
3145378,39911,1,0
3145378,45364,2,0
3145378,9266,3,1
3145378,17652,4,0
3145378,22234,5,0
3145378,5456,6,0
3145563,15981,1,1
3145563,27521,2,1
3145563,9076,3,1
3145563,13176,4,1
3145563,26209,5,0
3145563,5994,6,1
3145563,17794,7,1
3145563,30382,8,1
3145563,42507,9,1
3145563,39378,10,0
3145563,32597,11,0
3145563,19360,12,0
3145563,37464,13,0
3145563,28553,14,1
3145563,44616,15,0
3145563,9805,16,1
3145563,3339,17,0
3145563,29418,18,1
3145652,8803,1,0
3145652,8953,2,0
3145652,21137,3,1
3145652,25588,4,1
3146077,45698,1,1
3146077,1940,2,1
3146077,20463,3,1
3146077,45862,4,1
3146077,43772,5,1
3146077,38028,6,1
3146077,14659,7,1
3146232,37646,1,1
3146232,29740,2,1
3146232,26209,3,1
3146232,21195,4,1
3146232,24834,5,1
3146232,33731,6,1
3146232,26940,7,1
3146232,29898,8,1
3146232,27040,9,1
3146232,1700,10,1
3146232,6104,11,1
3146232,47986,12,1
3146232,22035,13,1
3146232,13176,14,1
3146232,35921,15,1
3146232,22198,16,1
3146232,13829,17,1
3146232,31717,18,1
3146232,45007,19,1
3146373,3873,1,0
3146373,34459,2,0
3146373,30703,3,0
3146373,10032,4,1
3146373,28006,5,0
3146373,24810,6,0
3146373,15269,7,0
3146373,35210,8,0
3146740,18902,1,1
3146740,24295,2,1
3147208,2748,1,1
3147208,24413,2,1
3147208,17795,3,1
3147208,5460,4,1
3147208,3339,5,1
3147208,48423,6,1
3147208,26940,7,1
3147208,27344,8,1
3147208,46206,9,1
3147208,39200,10,0
3147208,48697,11,0
3147219,196,1,1
3147219,8048,2,1
3147219,21903,3,1
3147219,17957,4,1
3147219,13259,5,1
3147333,13870,1,0
3147333,46280,2,0
3147333,44085,3,0
3147333,40310,4,0
3147333,49588,5,0
3147333,47626,6,0
3147333,8473,7,0
3147333,7431,8,0
3147333,22801,9,0
3147333,29077,10,0
3147333,25380,11,0
3147333,5477,12,0
3147333,35819,13,0
3147333,8910,14,0
3147333,14259,15,0
3147440,47766,1,1
3147440,24852,2,1
3147440,24838,3,1
3147440,46584,4,1
3147440,27156,5,0
3147440,19508,6,0
3147440,26209,7,1
3147440,12732,8,0
3147440,5373,9,0
3147440,4605,10,0
3147440,21137,11,1
3147440,43352,12,1
3147440,26604,13,0
3147440,47788,14,0
3147440,22144,15,0
3147440,9430,16,1
3147440,17872,17,0
3147548,26348,1,0
3147548,32455,2,0
3147788,12341,1,1
3147788,13176,2,1
3147788,21288,3,1
3147788,17207,4,1
3147788,22046,5,1
3147788,46802,6,1
3147788,16797,7,1
3147788,42265,8,1
3147788,13575,9,1
3147788,30827,10,1
3147837,45840,1,0
3147837,4799,2,0
3147837,39886,3,0
3147837,5383,4,0
3147837,18956,5,0
3147837,4920,6,0
3147837,35108,7,0
3147837,23357,8,0
3147878,18370,1,1
3147878,36772,2,1
3147878,13852,3,1
3147882,42736,1,0
3147882,21616,2,0
3147882,8424,3,0
3147882,27104,4,0
3147882,20378,5,0
3147882,36186,6,0
3147882,43565,7,0
3147920,2150,1,1
3147920,33065,2,1
3147920,2120,3,1
3147920,19801,4,1
3147920,32094,5,1
3148585,32303,1,1
3148688,8229,1,0
3148688,43295,2,1
3148688,22120,3,1
3148688,42535,4,1
3148963,24852,1,1
3148963,43014,2,1
3148963,4472,3,1
3148963,30391,4,1
3148963,46069,5,1
3148963,26209,6,1
3148963,31717,7,1
3148963,16349,8,1
3148963,21616,9,1
3148963,25138,10,1
3148963,34358,11,1
3148963,41665,12,1
3148963,1468,13,1
3148963,29328,14,1
3149903,44359,1,1
3149903,39928,2,1
3149903,46206,3,1
3149903,31915,4,1
3149903,8859,5,1
3149903,24107,6,1
3149903,43768,7,1
3149903,21903,8,0
3149903,36389,9,1
3149903,34358,10,0
3149903,24390,11,0
3149903,29801,12,0
3149903,34969,13,0
3149903,35951,14,0
3150773,33674,1,1
3150773,27845,2,1
3150773,14218,3,1
3150773,4799,4,0
3150773,29594,5,1
3150994,20280,1,1
3150994,24852,2,0
3150994,10108,3,0
3150994,38456,4,0
3150994,35264,5,0
3150994,34969,6,0
3151334,30406,1,1
3151334,6184,2,0
3151661,17313,1,0
3151661,6184,2,1
3151661,14161,3,0
3151661,21385,4,0
3151661,20670,5,0
3151661,20448,6,0
3151661,34551,7,0
3151661,17720,8,0
3151661,21903,9,1
3151661,27156,10,1
3152081,22959,1,1
3152081,3142,2,1
3152081,8277,3,1
3152081,48697,4,0
3152081,27845,5,1
3152081,12456,6,0
3152081,45554,7,1
3152081,48679,8,1
3152081,31635,9,1
3152081,49026,10,1
3152081,38312,11,1
3152081,48220,12,1
3152202,44193,1,0
3152202,31717,2,0
3152202,24964,3,0
3152202,46720,4,0
3152202,10621,5,1
3152202,33198,6,1
3152202,33401,7,1
3152202,8465,8,1
3152202,19057,9,0
3152419,44632,1,1
3152419,27845,2,1
3152419,42736,3,1
3152419,1503,4,1
3152419,6104,5,1
3152419,5337,6,1
3152419,21709,7,1
3152419,6187,8,1
3152419,24964,9,1
3152419,2295,10,1
3152419,21137,11,1
3152419,49533,12,0
3152419,5746,13,0
3152419,20995,14,0
3152419,10108,15,0
3152419,30327,16,0
3152419,23836,17,0
3152419,2450,18,0
3152419,28993,19,0
3152553,228,1,1
3152553,24852,2,1
3152553,42585,3,1
3152553,19204,4,1
3152553,27845,5,1
3152553,39190,6,1
3152553,17948,7,0
3152553,33754,8,0
3152553,21903,9,1
3152553,40396,10,0
3152553,5077,11,1
3152553,10915,12,0
3152553,31343,13,0
3152553,28849,14,0
3152553,5373,15,0
3152553,23594,16,0
3152553,48383,17,0
3152553,42736,18,0
3152553,42318,19,0
3152706,1458,1,1
3152706,31981,2,1
3152706,46347,3,0
3152706,10125,4,1
3152706,895,5,1
3152706,1848,6,0
3152706,28593,7,0
3152706,19843,8,1
3152706,18769,9,0
3152706,46586,10,1
3153083,19677,1,1
3153083,21137,2,1
3153083,24852,3,1
3153083,22825,4,1
3153083,43122,5,1
3153083,8004,6,0
3153217,14355,1,0
3153217,39450,2,1
3153217,47766,3,1
3153217,24810,4,1
3153217,2350,5,0
3153217,7361,6,0
3153217,10621,7,1
3153217,4524,8,1
3153217,13176,9,1
3153217,47626,10,1
3153217,11520,11,1
3153222,45066,1,1
3153222,14947,2,1
3153222,44632,3,1
3153222,8615,4,0
3153222,35199,5,0
3153222,20580,6,1
3153222,19057,7,1
3153222,37646,8,0
3153222,33719,9,1
3153222,25653,10,1
3153222,3599,11,1
3153222,42637,12,1
3153222,39303,13,1
3153222,31886,14,1
3153222,42193,15,1
3153222,47521,16,1
3153222,46616,17,0
3153222,23192,18,0
3153222,44278,19,0
3153222,45645,20,0
3153222,21376,21,0
3153222,46969,22,0
3153249,11365,1,1
3153249,39922,2,0
3153249,28413,3,0
3153709,44910,1,1
3153709,12756,2,1
3153709,6347,3,1
3153709,15991,4,1
3153709,9154,5,1
3153709,9550,6,1
3153709,43122,7,1
3153709,21405,8,1
3153709,4357,9,1
3153709,49478,10,1
3153709,47042,11,1
3153709,4813,12,1
3153709,32622,13,1
3153709,24830,14,1
3153709,42265,15,0
3153709,35140,16,0
3153709,47766,17,0
3153709,13113,18,0
3153709,23991,19,0
3153709,49583,20,1
3153759,43504,1,1
3153759,13511,2,1
3153759,24852,3,1
3153759,20906,4,1
3153759,45066,5,0
3153759,46584,6,1
3153759,9741,7,1
3153759,27845,8,1
3153759,24841,9,1
3153759,44479,10,0
3153759,40852,11,0
3153759,2187,12,0
3153911,39408,1,0
3153990,27336,1,1
3153990,23165,2,1
3153990,14702,3,0
3153990,24184,4,1
3153990,45,5,0
3153990,28535,6,1
3153990,30489,7,1
3153990,13076,8,1
3153990,41690,9,1
3153990,27521,10,0
3153990,22395,11,0
3153990,7021,12,0
3153990,4031,13,0
3153990,42617,14,0
3153990,13565,15,0
3153990,15040,16,0
3153990,42356,17,0
3153990,13829,18,0
3153990,2593,19,0
3153990,29987,20,1
3153990,40516,21,1
3153990,42736,22,1
3154788,14999,1,1
3154788,46654,2,0
3154788,43029,3,1
3154788,32303,4,1
3154788,32566,5,1
3154788,26855,6,0
3154788,34969,7,1
3154788,23339,8,1
3154788,44585,9,1
3155173,45603,1,1
3155173,4039,2,1
3155173,23288,3,1
3155173,17721,4,1
3155173,12283,5,1
3155173,26452,6,1
3155173,18963,7,1
3155173,19048,8,1
3155173,43484,9,1
3155173,11619,10,1
3155173,19311,11,1
3155173,274,12,1
3155173,26032,13,1
3155173,6795,14,0
3155173,35725,15,1
3155173,19671,16,0
3155173,20995,17,1
3155173,31493,18,0
3155173,24850,19,0
3156135,3957,1,1
3156135,47209,2,0
3156135,26909,3,1
3156248,2210,1,1
3156248,29180,2,1
3156248,25965,3,1
3156248,38694,4,1
3156248,37691,5,1
3156248,27401,6,1
3156248,5426,7,1
3156248,36594,8,1
3156248,35585,9,1
3156504,45064,1,1
3156504,34050,2,1
3156504,18019,3,1
3156504,14168,4,1
3156504,5782,5,1
3156504,16647,6,1
3156504,28757,7,1
3156504,38400,8,0
3156504,45681,9,1
3156504,39581,10,1
3156504,33875,11,1
3156504,18516,12,0
3156504,4605,13,1
3156504,1399,14,0
3156868,329,1,0
3156868,8859,2,1
3156868,19660,3,1
3156868,27966,4,1
3156868,25230,5,1
3156868,35939,6,1
3156868,47209,7,1
3157129,7781,1,1
3157129,42030,2,1
3157129,18926,3,1
3157129,42719,4,1
3157129,16083,5,1
3157129,33081,6,1
3157129,43889,7,1
3157129,46738,8,1
3157129,33754,9,1
3157129,14084,10,1
3157129,2295,11,1
3157129,2450,12,1
3157129,38293,13,1
3157129,15649,14,1
3157129,1559,15,1
3157129,27845,16,1
3157129,4957,17,1
3157129,781,18,1
3157129,38159,19,1
3157129,21295,20,1
3157129,14267,21,1
3157129,39619,22,1
3157129,15592,23,1
3157129,21903,24,1
3157129,10106,25,1
3157129,45957,26,1
3157129,22713,27,1
3157129,40724,28,1
3157129,39275,29,1
3157129,33401,30,1
3157129,19893,31,0
3157129,11782,32,1
3157129,1468,33,1
3157129,30450,34,1
3157129,4920,35,1
3157129,7179,36,0
3157129,13776,37,0
3157129,37220,38,0
3157371,35522,1,1
3157371,24852,2,1
3157371,15649,3,1
3157371,4210,4,1
3157371,45007,5,1
3157371,48395,6,1
3157371,42736,7,1
3157371,19691,8,0
3157371,32190,9,0
3157371,890,10,0
3157371,2452,11,0
3157371,35628,12,1
3157371,14966,13,0
3157712,5876,1,1
3157712,35383,2,1
3157712,47463,3,0
3157712,32537,4,0
3157712,24964,5,0
3157712,42503,6,0
3157712,46226,7,1
3157712,11576,8,1
3157712,2043,9,1
3157712,7969,10,0
3157765,30795,1,0
3157765,17021,2,0
3157765,47042,3,0
3157765,4421,4,0
3157765,34565,5,0
3157765,16911,6,0
3157765,8174,7,0
3157765,13176,8,0
3157765,44359,9,0
3157765,12395,10,1
3157765,11974,11,0
3157765,36709,12,0
3157765,7021,13,0
3157765,31727,14,0
3157765,10644,15,0
3157765,4461,16,0
3157765,31714,17,0
3157765,41593,18,0
3158155,3896,1,0
3158155,40921,2,1
3158155,3583,3,0
3158155,14267,4,0
3158155,40396,5,0
3158202,4724,1,1
3158202,16797,2,1
3158202,23985,3,0
3158202,5351,4,0
3158202,2458,5,0
3158938,24852,1,1
3158938,11777,2,1
3158938,16797,3,1
3158938,47759,4,1
3158938,17600,5,0
3158938,21267,6,0
3158938,46169,7,1
3158938,34969,8,1
3159101,9154,1,1
3159101,12756,2,1
3159101,31915,3,1
3159101,33468,4,1
3159101,13838,5,0
3159101,22950,6,1
3159101,21162,7,1
3159101,19046,8,1
3159101,18176,9,1
3159101,24026,10,1
3159101,22825,11,0
3159101,216,12,0
3159101,6460,13,1
3159101,16154,14,1
3159101,45007,15,1
3159101,39561,16,1
3159101,13629,17,1
3159101,39877,18,1
3159159,48720,1,1
3159159,21137,2,1
3159159,2452,3,1
3159159,7751,4,1
3159403,43735,1,0
3159403,34429,2,1
3159403,27845,3,1
3159403,23044,4,1
3159403,25499,5,1
3159403,22123,6,1
3159403,32655,7,1
3159403,5450,8,1
3159403,4605,9,1
3159403,21938,10,1
3159403,23645,11,1
3159403,30489,12,1
3159403,43122,13,1
3159403,14947,14,0
3159403,21709,15,0
3159403,35989,16,0
3159403,20119,17,0
3159403,2132,18,1
3159403,24852,19,1
3159403,21137,20,1
3159403,47626,21,1
3159488,37646,1,1
3159488,47626,2,1
3159488,27521,3,1
3159488,40759,4,0
3159488,27344,5,1
3159488,25659,6,0
3159488,14678,7,0
3159488,18880,8,0
3159488,31717,9,1
3159488,21403,10,0
3159488,26209,11,1
3159488,16726,12,0
3159488,17619,13,0
3159488,38596,14,0
3159488,29987,15,0
3159488,49683,16,0
3160192,11598,1,1
3160192,14999,2,1
3160192,28427,3,1
3160192,35176,4,1
3160192,40028,5,0
3160192,27240,6,0
3160192,27544,7,0
3160192,37940,8,0
3160192,10768,9,0
3160192,47736,10,0
3160192,5922,11,0
3160192,13176,12,1
3160192,34024,13,1
3160192,10851,14,1
3160192,2245,15,0
3160192,39132,16,0
3160192,11770,17,0
3160192,1124,18,0
3160192,36795,19,0
3160192,2091,20,0
3160192,36724,21,1
3160192,10112,22,0
3160192,31955,23,0
3160192,44585,24,0
3160192,42240,25,0
3160346,44042,1,0
3160346,10036,2,0
3160346,40310,3,1
3160346,4289,4,1
3160346,35921,5,1
3160346,13176,6,1
3160683,35914,1,1
3160683,3658,2,1
3160683,6969,3,1
3160683,5636,4,1
3160683,148,5,1
3160683,49326,6,1
3160683,2360,7,1
3160683,13870,8,1
3160683,27966,9,1
3160683,3992,10,0
3160683,46145,11,0
3160683,13083,12,0
3160683,41430,13,0
3161442,36011,1,1
3161442,6568,2,1
3161442,24852,3,1
3161442,43662,4,1
3161442,36036,5,1
3161442,35951,6,1
3161442,39216,7,1
3161442,6348,8,1
3161442,28598,9,1
3161442,34358,10,1
3161442,16965,11,0
3161442,22935,12,1
3161442,19370,13,1
3161442,3464,14,1
3161442,46667,15,1
3161442,10814,16,0
3161442,26800,17,1
3161442,37065,18,1
3161442,17619,19,0
3161442,26209,20,1
3161442,5450,21,1
3161442,46616,22,1
3161482,41293,1,0
3161482,40199,2,1
3161482,8803,3,1
3161482,196,4,0
3161482,5258,5,1
3161482,38883,6,1
3161573,24852,1,1
3161573,18370,2,1
3161573,10768,3,1
3161573,26384,4,1
3161573,18851,5,1
3161573,24838,6,1
3161573,47209,7,0
3161573,41561,8,1
3161573,39055,9,0
3161573,38159,10,0
3161573,16004,11,1
3161573,28228,12,1
3161573,27966,13,1
3161715,196,1,0
3161715,46149,2,0
3161806,42535,1,1
3161806,37436,2,1
3161806,28748,3,1
3161806,12448,4,0
3161806,37606,5,1
3161806,45622,6,1
3161806,7156,7,0
3161806,1940,8,1
3161806,20463,9,1
3161806,39190,10,1
3161806,25804,11,1
3161806,27796,12,1
3161806,7807,13,1
3161806,27086,14,1
3161806,9076,15,1
3161806,44887,16,0
3161806,38318,17,0
3161806,3761,18,0
3161806,43772,19,1
3161806,38028,20,1
3161806,4889,21,1
3161806,16953,22,1
3161896,43154,1,1
3161896,38928,2,1
3162020,13176,1,1
3162162,30028,1,0
3162162,39737,2,0
3162162,49235,3,0
3162162,3856,4,0
3162162,27344,5,0
3162253,17449,1,0
3162253,5450,2,1
3162253,44189,3,0
3162253,29176,4,0
3162253,36443,5,0
3162253,45566,6,0
3162457,40174,1,1
3162457,24852,2,0
3162457,6104,3,1
3162457,40377,4,0
3162457,28553,5,0
3162457,20904,6,0
3162457,34262,7,1
3162457,25890,8,1
3162457,13646,9,1
3162457,47626,10,1
3162457,24952,11,0
3162722,34551,1,0
3162722,27086,2,1
3162722,45066,3,1
3162722,24964,4,1
3162852,2581,1,0
3162852,24568,2,1
3162852,2574,3,1
3162852,47571,4,1
3162852,10017,5,0
3162852,31717,6,0
3162852,26209,7,1
3162852,24964,8,1
3162852,10998,9,0
3162852,4671,10,0
3162852,31040,11,0
3162852,41165,12,0
3163137,36616,1,0
3163137,43154,2,0
3163137,27323,3,0
3163137,43867,4,0
3163158,16589,1,1
3163158,2596,2,1
3163158,42265,3,1
3163158,49131,4,1
3163158,40002,5,0
3163158,45066,6,1
3163158,12779,7,1
3163158,36735,8,0
3163158,48600,9,0
3163158,33731,10,0
3163158,34022,11,0
3163158,38093,12,0
3163158,23400,13,0
3163158,21010,14,0
3163158,33043,15,0
3163158,44628,16,0
3163158,20655,17,0
3163158,29105,18,0
3163158,2953,19,0
3163158,10793,20,1
3163185,20070,1,1
3163185,43504,2,1
3163185,4813,3,1
3163185,9154,4,1
3163649,14159,1,0
3163649,21137,2,1
3163649,30827,3,1
3164086,24852,1,1
3164086,26369,2,1
3164086,44471,3,1
3164086,16505,4,1
3164086,21137,5,1
3164086,37646,6,1
3164315,32689,1,1
3164315,9434,2,1
3164667,22307,1,1
3164667,1257,2,1
3164667,41290,3,1
3164667,19678,4,1
3164667,22935,5,0
3164667,27845,6,0
3164667,27086,7,1
3164667,651,8,0
3164667,1879,9,1
3164667,10603,10,0
3164667,2763,11,0
3164667,6361,12,1
3164667,46349,13,1
3164667,13535,14,0
3164667,17795,15,1
3164667,15008,16,1
3164667,43122,17,0
3164667,13176,18,0
3164667,39928,19,0
3164667,22559,20,1
3164667,29650,21,0
3164670,12138,1,1
3164670,17794,2,1
3164670,24852,3,1
3164670,47209,4,1
3164670,6740,5,1
3164670,47626,6,1
3164670,26128,7,1
3164670,28745,8,1
3164670,9477,9,0
3164670,40268,10,0
3164670,5684,11,0
3164670,13310,12,0
3164670,5077,13,1
3164670,32781,14,1
3164670,31215,15,1
3164670,17758,16,0
3164670,329,17,1
3164767,8021,1,0
3164767,3219,2,0
3164767,19519,3,0
3164767,2086,4,1
3164767,47348,5,0
3164767,742,6,0
3164767,28104,7,1
3164767,45918,8,0
3164767,25659,9,0
3164767,33956,10,1
3164767,18503,11,0
3164767,30196,12,0
3165304,14084,1,1
3165304,20114,2,1
3165304,21137,3,1
3165304,22035,4,1
3165304,30391,5,1
3165304,40233,6,0
3165304,37119,7,0
3165508,40706,1,1
3165508,12033,2,1
3165508,9424,3,1
3165508,31506,4,1
3165508,26620,5,1
3165508,45630,6,1
3165508,18176,7,1
3165508,1443,8,1
3165508,31504,9,1
3165508,27845,10,1
3165677,35184,1,1
3166269,41671,1,0
3166269,22959,2,0
3166269,358,3,0
3166269,18877,4,0
3166269,33793,5,0
3166549,18767,1,1
3166549,45066,2,1
3166549,28156,3,1
3166549,45840,4,1
3166549,17867,5,1
3166549,37262,6,1
3166549,28571,7,1
3166549,47114,8,1
3166549,1940,9,1
3166549,16797,10,1
3166549,6128,11,1
3166549,31683,12,1
3166549,42416,13,1
3166549,16953,14,1
3166549,27663,15,1
3166549,10669,16,1
3166549,40897,17,1
3166549,45351,18,1
3166549,39682,19,1
3166549,41061,20,1
3166549,39465,21,1
3166549,37978,22,1
3166549,25421,23,1
3166549,22965,24,1
3166549,44142,25,1
3166549,10749,26,1
3166549,30391,27,1
3166549,21903,28,1
3166549,27749,29,1
3166549,3999,30,1
3166733,31513,1,0
3166733,8146,2,0
3166733,30720,3,0
3166733,21616,4,0
3166733,21574,5,0
3166733,16973,6,0
3166733,47766,7,0
3166822,10333,1,0
3166822,5460,2,0
3166822,19003,3,0
3166822,6867,4,0
3167444,21137,1,1
3167444,26384,2,1
3167444,13829,3,1
3167444,23579,4,1
3167444,39275,5,1
3167444,10749,6,1
3167444,21938,7,1
3167444,28199,8,1
3167444,4605,9,0
3167444,5794,10,1
3167552,39928,1,0
3167552,24750,2,0
3167552,35752,3,0
3167552,46654,4,1
3167552,5077,5,1
3167552,26209,6,1
3167552,47626,7,1
3167552,10132,8,1
3167552,13225,9,1
3167552,3957,10,1
3167552,8174,11,1
3167552,45,12,1
3167552,17294,13,1
3167553,3988,1,0
3167553,13176,2,0
3167553,3765,3,1
3167648,41272,1,1
3167648,4469,2,0
3167648,27458,3,1
3167648,5315,4,0
3167648,38506,5,0
3167648,40531,6,0
3168053,19613,1,1
3168053,47766,2,1
3168053,20114,3,1
3168053,46979,4,1
3168053,26209,5,1
3168053,2535,6,1
3168053,25890,7,1
3168053,21938,8,1
3168053,9366,9,0
3168053,24852,10,0
3168053,24184,11,1
3168053,15478,12,1
3168053,8518,13,1
3168448,43352,1,1
3168448,3470,2,1
3168448,20561,3,1
3168448,12322,4,1
3168448,33651,5,1
3168448,36956,6,1
3168448,45318,7,1
3168448,17431,8,1
3168448,49054,9,1
3168448,5375,10,1
3168448,32573,11,1
3168448,34063,12,1
3168448,5782,13,1
3168448,41823,14,0
3168448,9327,15,0
3168448,11456,16,1
3168448,25347,17,1
3168448,15424,18,0
3168448,27514,19,0
3168472,29447,1,1
3168472,47766,2,1
3168472,33364,3,1
3168472,24799,4,1
3168472,27730,5,1
3169097,13176,1,1
3169097,47209,2,1
3169097,10518,3,1
3169097,2091,4,1
3169097,41198,5,1
3169097,7179,6,0
3169097,18373,7,1
3169097,5337,8,1
3169097,37766,9,0
3169097,30391,10,0
3169097,25138,11,0
3169097,21903,12,1
3169097,26209,13,0
3169679,37710,1,1
3169679,10258,2,1
3169871,31720,1,1
3169871,13176,2,1
3169871,5077,3,1
3169871,15241,4,1
3169871,21137,5,1
3169871,15842,6,1
3169871,24838,7,1
3169871,39275,8,1
3169871,10006,9,1
3169871,12341,10,1
3169871,4294,11,1
3169871,43504,12,1
3169871,19057,13,1
3169871,15576,14,0
3169871,33636,15,0
3169871,29307,16,0
3169871,27012,17,0
3169871,43858,18,0
3169871,11941,19,0
3169871,10749,20,0
3169871,39429,21,0
3169871,31717,22,0
3169871,42701,23,0
3169871,44349,24,0
3169871,17948,25,0
3169871,27966,26,1
3169871,14678,27,0
3169871,13852,28,0
3169871,28597,29,0
3169871,27336,30,1
3170268,13176,1,1
3170268,47209,2,1
3170268,5876,3,0
3170268,40706,4,1
3170268,20899,5,1
3170268,48600,6,0
3170268,43154,7,0
3170268,9339,8,1
3170268,28769,9,1
3170268,13702,10,1
3170268,49484,11,1
3170268,16525,12,1
3170268,39570,13,1
3170268,25659,14,1
3170268,29673,15,0
3170268,20643,16,0
3170268,48180,17,0
3170268,26790,18,0
3170268,8454,19,0
3170268,19660,20,1
3170746,45051,1,0
3170746,35561,2,0
3170795,42240,1,0
3170795,28204,2,0
3170795,32980,3,0
3170795,39581,4,0
3170795,32085,5,0
3170795,13176,6,0
3171158,18288,1,0
3171158,39094,2,0
3171158,17706,3,1
3171158,6651,4,0
3171158,9424,5,1
3171158,35083,6,1
3171158,22113,7,1
3171158,26165,8,1
3171158,8480,9,1
3171158,18811,10,1
3171158,5077,11,1
3171158,18564,12,1
3171158,28920,13,1
3171158,2809,14,1
3171158,8856,15,1
3171217,15290,1,0
3171217,27845,2,1
3171217,21137,3,1
3171217,43643,4,1
3171217,49235,5,1
3171217,20899,6,1
3171217,28985,7,1
3171217,34511,8,1
3171217,36522,9,1
3171217,41006,10,0
3171974,5262,1,1
3171974,24184,2,0
3171974,33819,3,1
3171974,29178,4,0
3171974,22017,5,0
3171974,5941,6,1
3171974,43183,7,0
3171974,2750,8,0
3171974,40199,9,0
3171974,44152,10,0
3171974,15923,11,0
3172020,21783,1,1
3172020,4605,2,1
3172020,21938,3,1
3172020,19678,4,1
3172020,18465,5,1
3172020,31506,6,1
3172020,19508,7,1
3172020,33216,8,0
3172020,44910,9,1
3172020,7021,10,1
3172020,9366,11,1
3172020,40992,12,0
3172020,13176,13,1
3172020,22298,14,0
3172020,24834,15,0
3172020,25489,16,0
3172020,28849,17,1
3172020,27759,18,1
3172020,39322,19,1
3172020,38256,20,1
3172020,43122,21,0
3172175,45303,1,1
3172175,45113,2,1
3172175,31766,3,0
3172175,18370,4,1
3172175,21038,5,1
3172175,18164,6,1
3172175,39877,7,1
3172175,22825,8,1
3172175,35065,9,0
3172175,43295,10,1
3172229,20114,1,0
3172229,47766,2,0
3172229,33198,3,1
3172229,3599,4,0
3172229,19048,5,0
3172229,10246,6,0
3172229,40174,7,1
3172229,6104,8,0
3172282,33198,1,1
3172282,3849,2,0
3172282,13176,3,0
3172282,44919,4,1
3172282,20073,5,0
3172282,5612,6,0
3172282,39217,7,0
3172282,37029,8,0
3172282,39303,9,1
3172282,3957,10,0
3172282,34127,11,0
3172282,43961,12,0
3172282,24863,13,0
3172313,35221,1,1
3172313,31553,2,0
3172313,14820,3,0
3172313,49544,4,1
3172313,20985,5,1
3172313,27243,6,0
3172313,30014,7,0
3172402,41819,1,0
3172402,23375,2,0
3172402,28199,3,1
3172402,9071,4,0
3172402,10314,5,0
3172402,49235,6,0
3172402,6317,7,0
3172402,1408,8,0
3172402,33768,9,0
3172402,20738,10,0
3172402,47380,11,0
3172402,41665,12,0
3172551,44471,1,1
3172551,24385,2,0
3172551,24097,3,1
3172551,2063,4,0
3172551,16518,5,1
3172551,47626,6,1
3172839,38729,1,0
3172839,23637,2,0
3172839,46522,3,0
3172839,10889,4,0
3172981,21582,1,0
3172981,1940,2,1
3172981,48192,3,0
3172981,5077,4,1
3172981,47479,5,0
3173094,10673,1,1
3173094,11361,2,1
3173094,27966,3,1
3173094,26604,4,1
3173094,9076,5,0
3173094,1940,6,0
3173107,4347,1,1
3173107,5535,2,1
3173107,11763,3,1
3173107,13302,4,1
3173107,20883,5,1
3173107,28299,6,1
3173107,25944,7,1
3173107,36379,8,1
3173107,35042,9,1
3173107,24660,10,1
3173107,22736,11,1
3173485,4957,1,1
3173485,33754,2,1
3173485,5785,3,1
3173485,16616,4,1
3173485,49683,5,1
3173485,165,6,1
3173485,13176,7,1
3173485,11777,8,1
3173485,33768,9,1
3174132,18531,1,0
3174132,38689,2,0
3174132,8277,3,0
3174132,20760,4,0
3174132,43122,5,0
3174132,13027,6,0
3174132,26209,7,0
3174132,38465,8,0
3174132,42342,9,0
3174132,8412,10,0
3174132,22035,11,0
3174132,21137,12,0
3174132,13176,13,0
3174132,38159,14,0
3174132,38777,15,0
3174132,28842,16,0
3174132,47766,17,0
3174132,25093,18,0
3174132,17461,19,0
