order_id,product_id,add_to_cart_order,reordered
3189572,43129,2,0
3189572,45537,3,1
3189572,33731,4,0
3190668,41950,1,0
3190668,36956,2,1
3190668,17545,3,0
3190903,47209,1,0
3190903,3957,2,1
3190903,45368,3,1
3190903,13176,4,1
3191048,1054,1,0
3191048,6622,2,0
3191048,19354,3,1
3191048,37158,4,0
3191048,1940,5,0
3191186,5373,1,0
3191186,19678,2,1
3191186,47626,3,1
3191186,3583,4,1
3191186,12686,5,0
3191186,21903,6,0
3191619,49185,1,0
3191619,11520,2,1
3191619,28986,3,0
3191619,18232,4,0
3191619,36198,5,0
3191619,39275,6,0
3191619,37646,7,0
3191982,37257,1,0
3191982,7175,2,1
3191982,35425,3,1
3191982,47652,4,1
3191982,43713,5,1
3191982,31225,6,1
3191982,18095,7,1
3191982,31563,8,1
3191982,24010,9,1
3191982,15290,10,1
3191982,27531,11,1
3191982,18072,12,0
3192135,14312,1,1
3192135,329,2,0
3192135,24838,3,0
3192283,40877,1,1
3192283,31992,2,0
3192511,47144,1,0
3192511,6187,2,0
3192511,47990,3,0
3192511,47877,4,0
3192511,12481,5,0
3192511,30021,6,0
3192511,19734,7,0
3192511,35786,8,0
3192511,32366,9,0
3192511,37229,10,0
3192511,34254,11,0
3192696,29687,1,0
3192696,16185,2,0
3192696,13176,3,0
3192696,8174,4,0
3192696,48057,5,0
3192696,24438,6,0
3192696,8882,7,0
3192696,16349,8,0
3192696,34969,9,0
3192696,21405,10,0
3192696,30391,11,0
3192696,29307,12,0
3192696,28993,13,0
3192696,16882,14,0
3192696,44112,15,0
3192696,41540,16,0
3192696,45007,17,0
3192696,2579,18,0
3192696,9739,19,0
3192696,24241,20,0
3193093,37011,1,1
3193093,43050,2,1
3193093,4294,3,1
3193093,45763,4,1
3193093,3765,5,0
3193093,45066,6,1
3193465,3873,1,1
3193465,30220,2,1
3193465,19057,3,0
3193465,14999,4,0
3193465,5150,5,0
3193465,41068,6,1
3193465,13351,7,0
3193465,37203,8,0
3193465,968,9,0
3193465,36056,10,0
3193465,37033,11,0
3193489,22309,1,1
3193489,2014,2,1
3193489,24852,3,1
3193489,34203,4,1
3193489,27366,5,1
3193489,47626,6,1
3193489,49683,7,1
3193489,18019,8,1
3193489,28031,9,1
3193489,20114,10,1
3193489,22598,11,1
3193489,30406,12,1
3193489,47890,13,1
3193489,18460,14,1
3193489,31173,15,1
3193489,44533,16,1
3193489,10411,17,1
3193489,34,18,1
3193489,14992,19,1
3193489,28156,20,0
3193489,45374,21,0
3193641,37220,1,1
3193641,42585,2,1
3193641,18027,3,1
3193641,31683,4,1
3193641,37067,5,0
3193641,3566,6,1
3193641,7485,7,1
3193641,22829,8,0
3193641,45073,9,0
3193641,38274,10,1
3193641,22035,11,0
3193641,21137,12,1
3193641,5479,13,1
3193641,44359,14,0
3193641,3849,15,1
3193641,24583,16,0
3193732,22178,1,0
3193732,16797,2,0
3193732,46149,3,0
3193838,12667,1,1
3193838,44987,2,1
3193838,4444,3,0
3193838,43192,4,1
3194135,30391,1,1
3194135,35535,2,1
3194135,26940,3,1
3194135,47209,4,1
3194135,37687,5,1
3194135,46969,6,0
3194135,34137,7,1
3194135,42442,8,1
3194135,27966,9,1
3194144,5640,1,1
3194144,16797,2,1
3194144,7693,3,1
3194144,3407,4,1
3194144,37489,5,1
3194144,717,6,1
3194144,41682,7,0
3194144,45603,8,1
3194144,23410,9,0
3194144,34380,10,0
3194144,16409,11,1
3194338,21472,1,0
3194338,18019,2,0
3194338,16464,3,0
3194338,24142,4,0
3194338,11909,5,0
3194338,23909,6,0
3194338,9216,7,0
3194338,12481,8,0
3194338,16393,9,0
3194338,16221,10,0
3194338,42491,11,0
3194392,27044,1,0
3194392,6578,2,0
3194404,22935,1,0
3194404,22241,2,0
3194404,36322,3,0
3194913,24852,1,1
3194913,17830,2,1
3194913,6532,3,1
3194913,30949,4,1
3194913,24413,5,0
3194913,11212,6,0
3194913,44557,7,0
3194913,12820,8,0
3194913,18629,9,0
3194913,21806,10,0
3194913,36574,11,0
3194913,45645,12,0
3194913,24221,13,0
3194913,781,14,1
3194913,21903,15,1
3194913,20549,16,0
3195227,27845,1,0
3195227,13176,2,0
3195227,1890,3,0
3195227,41544,4,0
3195227,21010,5,0
3195227,890,6,0
3195227,45957,7,0
3195227,25330,8,0
3195227,32579,9,1
3195227,43086,10,1
3195275,7021,1,1
3195275,28204,2,1
3195285,16797,1,1
3195285,32360,2,1
3195285,26298,3,1
3195285,45866,4,1
3195285,46049,5,1
3195285,26800,6,1
3195285,14084,7,1
3195285,30489,8,1
3195285,18465,9,1
3195285,32839,10,0
3195285,4350,11,0
3195285,13176,12,1
3195285,32429,13,0
3195353,17652,1,0
3195353,38293,2,0
3195353,4605,3,0
3195353,17794,4,0
3195353,18479,5,0
3195353,2272,6,0
3195353,25890,7,0
3195575,5460,1,0
3195575,42736,2,0
3195575,40332,3,1
3195575,4566,4,0
3195575,19003,5,0
3195575,28204,6,0
3195575,4605,7,0
3195575,41245,8,0
3195575,12493,9,0
3195575,33117,10,0
3195575,25952,11,0
3195575,3800,12,0
3195575,45794,13,0
3195575,10032,14,1
3195575,39921,15,0
3195575,13245,16,1
3195575,24852,17,1
3195575,36790,18,1
3195575,30731,19,1
3195575,11837,20,0
3195575,15359,21,0
3195575,23405,22,0
3195575,34768,23,0
3195930,10221,1,1
3195930,27288,2,0
3195930,5764,3,1
3195930,7054,4,0
3196228,14437,1,1
3196228,33682,2,1
3196228,14917,3,1
3196228,11925,4,1
3196228,33787,5,1
3196228,18523,6,1
3196228,29599,7,1
3196228,22124,8,1
3196228,8061,9,1
3196228,24799,10,1
3196228,36865,11,1
3196228,26131,12,1
3196228,11448,13,1
3196228,28465,14,1
3196228,43662,15,1
3196228,13263,16,1
3196228,8309,17,1
3196228,8490,18,1
3196228,24852,19,1
3196228,9387,20,1
3196228,41787,21,1
3196228,44765,22,1
3196228,6348,23,1
3196228,17949,24,1
3196228,7781,25,1
3196266,35989,1,0
3196266,30489,2,0
3196266,42265,3,1
3196266,28465,4,1
3196266,13263,5,1
3196266,24799,6,0
3196266,32740,7,1
3196515,22475,1,0
3196515,38028,2,0
3196515,2314,3,1
3196515,45083,4,0
3196515,30450,5,0
3196515,35951,6,0
3196515,12974,7,0
3196515,21996,8,0
3196515,5646,9,0
3196515,4793,10,1
3196515,16797,11,1
3196515,45007,12,1
3196515,5451,13,0
3196515,19478,14,0
3196515,13535,15,0
3196515,48559,16,1
3196515,22035,17,1
3196837,49075,1,1
3196837,24964,2,1
3196837,17794,3,1
3196837,25272,4,1
3196837,45066,5,1
3196837,47380,6,1
3196837,13249,7,1
3196837,41787,8,1
3196837,28879,9,1
3196837,38383,10,1
3196837,47626,11,1
3196837,14778,12,1
3196837,21137,13,1
3196837,33754,14,1
3196837,13641,15,1
3196837,2295,16,1
3196837,24852,17,1
3196837,46979,18,1
3196837,12125,19,1
3196837,30489,20,1
3196837,8021,21,1
3196837,23375,22,1
3196837,15290,23,1
3197175,48745,1,1
3197175,45007,2,1
3197175,12980,3,1
3197175,22757,4,1
3197175,24852,5,1
3197175,35629,6,0
3197217,35725,1,0
3197217,2338,2,1
3197217,25204,3,0
3197217,33328,4,0
3197217,10957,5,0
3197217,14280,6,1
3197217,19817,7,0
3197807,24852,1,1
3197807,21137,2,1
3197807,5077,3,1
3197807,47209,4,1
3197807,39928,5,1
3197807,21709,6,1
3197807,47626,7,1
3197807,12099,8,1
3197807,41950,9,1
3197807,36724,10,1
3197807,16185,11,1
3197807,46820,12,1
3197807,4799,13,1
3197807,9076,14,1
3197807,5194,15,1
3197807,45633,16,1
3197807,38666,17,1
3197807,18441,18,1
3197807,23801,19,1
3197807,41329,20,1
3197807,3172,21,1
3197807,26664,22,1
3197861,35507,1,0
3197861,31981,2,1
3197861,45149,3,0
3197861,17795,4,0
3197861,49326,5,0
3197861,32271,6,0
3198269,40852,1,1
3198269,13176,2,1
3198269,45603,3,1
3198269,18234,4,1
3198269,47766,5,1
3198269,2295,6,1
3198269,45066,7,1
3198269,34969,8,1
3198269,21295,9,1
3198269,691,10,1
3198402,32052,1,1
3198402,24852,2,1
3198402,6069,3,1
3198402,40063,4,1
3198402,35221,5,1
3198402,44632,6,1
3198402,26620,7,1
3198402,44479,8,1
3198402,27845,9,1
3198427,8021,1,0
3198427,38996,2,0
3198427,47626,3,0
3198427,49609,4,1
3198427,47766,5,0
3198427,1025,6,0
3198427,24419,7,1
3198427,37065,8,0
3198427,27521,9,0
3198427,25886,10,0
3198497,48057,1,1
3198497,19678,2,1
3198497,27966,3,1
3198497,22234,4,1
3198497,3481,5,0
3198638,21616,1,1
3198638,21903,2,1
3198638,41690,3,0
3198638,1025,4,1
3198638,27521,5,1
3198638,34126,6,1
3198638,28289,7,1
3198638,24184,8,1
3198638,15290,9,1
3198638,2295,10,1
3198638,41950,11,1
3198638,22007,12,0
3198638,28785,13,0
3198638,42768,14,1
3198638,25005,15,1
3198638,2063,16,1
3198638,16818,17,0
3198638,25640,18,1
3198638,41332,19,1
3198918,16616,1,1
3198918,22935,2,1
3198918,33120,3,1
3198918,13176,4,1
3198918,13702,5,1
3198918,14312,6,1
3198918,43394,7,1
3198918,5646,8,0
3198918,47156,9,0
3198918,6388,10,0
3198918,37646,11,1
3198918,16570,12,0
3198928,16234,1,1
3198928,5077,2,1
3198928,24852,3,1
3198928,46673,4,0
3198928,45066,5,1
3198928,44678,6,0
3198928,1391,7,1
3198928,44560,8,0
3199034,4145,1,1
3199034,44382,2,1
3199034,8025,3,1
3199034,16744,4,1
3199034,32052,5,0
3199034,30489,6,0
3199034,2763,7,1
3199034,16622,8,1
3199278,35951,1,1
3199278,41220,2,1
3199278,38504,3,1
3199278,39619,4,1
3199278,9839,5,1
3199278,21329,6,1
3199278,42483,7,1
3199278,46969,8,1
3199278,26209,9,1
3199278,12442,10,0
3199278,43768,11,0
3199278,10749,12,0
3199278,12797,13,1
3199278,39812,14,0
3199278,1529,15,0
3199278,47591,16,0
3199278,5185,17,0
3199278,5479,18,0
3199278,46676,19,0
3199278,35594,20,0
3199278,8193,21,0
3199358,43484,1,0
3199358,43643,2,0
3199358,27392,3,0
3199358,40233,4,0
3199358,19244,5,1
3199358,329,6,0
3199358,43550,7,0
3199358,37646,8,1
3199358,35562,9,0
3200751,25387,1,1
3200751,32579,2,1
3200751,4410,3,1
3200751,1364,4,1
3200751,30290,5,1
3200919,25550,1,0
3200919,21880,2,0
3200919,1485,3,1
3200919,47337,4,0
3200919,137,5,0
3200919,41722,6,1
3200919,5097,7,0
3201345,33754,1,1
3201345,5322,2,1
3201345,44752,3,1
3201345,12069,4,1
3201345,31683,5,0
3201402,7921,1,0
3201402,26209,2,1
3201402,5876,3,1
3201402,47601,4,0
3201402,21137,5,1
3201538,20940,1,0
3201639,4843,1,1
3201639,13895,2,0
3201725,3962,1,0
3201725,40311,2,0
3201725,2722,3,0
3201725,32374,4,1
3201869,18534,1,1
3201869,36431,2,1
3201869,6592,3,1
3201869,28993,4,1
3201869,40706,5,0
3201869,30584,6,0
3201869,38400,7,0
3201869,4367,8,0
3201869,121,9,1
3201869,28842,10,0
3201869,38154,11,1
3201869,34050,12,1
3201904,32655,1,1
3201904,19220,2,1
3201904,24852,3,0
3201904,48223,4,0
3201904,11109,5,1
3201904,11777,6,1
3201904,260,7,1
3202151,4605,1,1
3202151,47630,2,0
3202151,22825,3,0
3202151,19678,4,1
3202151,21903,5,1
3202151,48679,6,1
3202151,30463,7,1
3202151,42194,8,0
3202151,884,9,0
3202151,4461,10,0
3202151,34720,11,0
3202151,17580,12,1
3202151,18441,13,1
3202151,25659,14,1
3202151,10243,15,0
3202151,20995,16,0
3202151,14992,17,1
3202151,41149,18,1
3202541,45504,1,1
3202541,45,2,1
3202541,30489,3,1
3202541,17949,4,1
3202541,9808,5,1
3202541,48795,6,1
3202541,34050,7,1
3202541,5240,8,1
3202541,23516,9,0
3202541,49533,10,0
3202541,28597,11,1
3202541,37029,12,1
3202541,44795,13,1
3202541,15937,14,1
3202541,9484,15,0
3202541,44765,16,1
3202541,9825,17,1
3202541,42736,18,0
3202541,45537,19,1
3202541,38313,20,0
3202541,43076,21,1
3202541,32578,22,1
3202541,16154,23,0
3202541,11352,24,0
3202541,24925,25,0
3202571,24852,1,1
3202571,8277,2,1
3202571,6069,3,1
3202571,13012,4,1
3202571,47144,5,0
3202571,47759,6,1
3202571,30489,7,1
3202571,27845,8,1
3202780,13176,1,1
3202780,13852,2,1
3202780,45570,3,1
3202780,35547,4,1
3202780,47209,5,1
3202780,39275,6,0
3202780,27966,7,0
3202780,24489,8,0
3202953,27845,1,1
3202953,30492,2,1
3202953,49235,3,1
3202953,16303,4,0
3202953,29127,5,0
3202953,93,6,0
3202953,32792,7,0
3203023,31338,1,0
3203023,13263,2,1
3203023,8309,3,1
3203023,28465,4,1
3203023,11448,5,1
3203023,36865,6,1
3203023,41787,7,1
3203023,33787,8,0
3203023,29599,9,0
3203023,33370,10,0
3203023,14437,11,0
3203149,49111,1,1
3203149,13176,2,1
3203149,6927,3,1
3203149,34823,4,1
3203149,895,5,1
3203149,17630,6,0
3203149,9595,7,1
3203149,17638,8,1
3203149,432,9,0
3203149,34448,10,0
3203149,21083,11,0
3203426,16234,1,0
3203426,24852,2,0
3203426,13654,3,0
3203426,30720,4,0
3203778,20327,1,1
3203778,32740,2,1
3203778,6927,3,1
3203778,47977,4,1
3203778,13176,5,1
3203974,21091,1,0
3203974,15820,2,1
3203974,8859,3,1
3203974,34254,4,1
3203974,25513,5,1
3203974,46225,6,1
3203974,42460,7,1
3203974,25365,8,0
3203974,24123,9,1
3203974,28517,10,1
3203984,9121,1,1
3203984,2536,2,0
3203984,10781,3,0
3203984,42563,4,0
3203984,49634,5,0
3204022,329,1,1
3204022,44632,2,1
3204022,14678,3,1
3204022,2078,4,0
3204022,45763,5,0
3204022,48697,6,0
3204022,24231,7,0
3204022,38374,8,0
3204306,28900,1,1
3204306,18395,2,1
3204306,14320,3,1
3204306,5790,4,0
3204306,44486,5,1
3204306,16865,6,0
3204306,23957,7,0
3204306,19048,8,0
3204385,21267,1,0
3204385,4145,2,0
3204385,1406,3,0
3204385,2078,4,0
3204385,8025,5,0
3204385,48917,6,0
3204604,23102,1,1
3204604,2740,2,1
3204604,29370,3,1
3204604,30489,4,1
3204604,31533,5,1
3204604,48171,6,1
3204604,47492,7,1
3204604,44008,8,1
3204604,37067,9,0
3204604,47792,10,1
3204620,27104,1,0
3204620,24964,2,1
3204620,5718,3,0
3204620,24489,4,1
3204620,21903,5,1
3204620,12395,6,1
3204620,39877,7,1
3204620,626,8,1
3204620,28204,9,1
3204620,28985,10,1
3204620,42557,11,1
3204620,47626,12,1
3204620,28849,13,1
3204620,26369,14,1
3204620,24184,15,1
3204620,2573,16,1
3204620,16759,17,1
3204620,47630,18,1
3204620,7963,19,1
3204620,27966,20,0
3204620,7175,21,0
3204620,16797,22,0
3204719,12341,1,1
3204719,17207,2,1
3204719,26104,3,1
3204719,10173,4,0
3205111,32151,1,1
3205111,36438,2,1
3205111,27966,3,1
3205111,39275,4,1
3205111,21616,5,0
3205111,47868,6,1
3205111,39363,7,1
3205152,14378,1,1
3205152,12572,2,1
3205152,25824,3,1
3205152,48647,4,1
3205152,20114,5,1
3205152,13176,6,1
3205152,6927,7,1
3205152,34823,8,1
3205157,42500,1,0
3205994,46720,1,0
3205994,16290,2,0
3205994,13176,3,0
3205994,47042,4,1
3205994,6489,5,1
3205994,28985,6,0
3205994,14084,7,1
3205994,24082,8,1
3205994,27966,9,1
3205994,47209,10,1
3205994,21903,11,1
3205994,25659,12,0
3205994,17794,13,0
3205994,8802,14,0
3205994,7480,15,0
3205994,30450,16,0
3205994,36646,17,0
3205994,47890,18,0
3205994,17948,19,1
3205994,24489,20,0
3205994,9507,21,1
3205994,31612,22,1
3205994,4421,23,0
3205994,10017,24,0
3205994,5646,25,0
3205994,3855,26,0
3205994,41527,27,0
3205994,46993,28,0
3205994,46979,29,0
3205994,23339,30,0
3205994,41220,31,0
3205994,31717,32,0
3205994,2994,33,0
3205994,4824,34,0
3205994,21009,35,0
3205994,33527,36,0
3206299,10070,1,1
3206299,48628,2,1
3206299,28204,3,1
3206299,19173,4,1
3206299,49374,5,1
3206299,34126,6,0
3206299,5876,7,1
3206492,8424,1,1
3206492,34824,2,1
3206492,19821,3,1
3206492,25435,4,1
3206492,25659,5,1
3206492,32553,6,0
3206492,48094,7,1
3206563,48907,1,1
3206563,23909,2,1
3206563,47931,3,1
3206563,45930,4,1
3206563,29487,5,1
3206563,15100,6,1
3206563,758,7,1
3206563,46541,8,1
3206563,4889,9,1
3206563,31486,10,1
3206563,42633,11,1
3206659,38928,1,1
3206659,3298,2,1
3206659,196,3,1
3206659,22362,4,1
3206659,46149,5,1
3206673,25466,1,1
3206673,14084,2,1
3206673,47943,3,1
3206673,8518,4,0
3206673,9739,5,0
3206983,32689,1,0
3206983,47209,2,1
3206983,5605,3,0
3206983,7704,4,0
3206983,3952,5,0
3206983,37317,6,1
3206983,23282,7,1
3206983,42347,8,1
3206983,20169,9,1
3206983,13176,10,1
3206983,46226,11,1
3206983,9621,12,0
3206983,21227,13,1
3206983,4421,14,0
3206983,30489,15,0
3206983,9018,16,1
3206983,42828,17,0
3206983,30776,18,1
3206983,10874,19,1
3206983,23644,20,0
3206983,43768,21,1
3206983,2913,22,0
3206983,4977,23,0
3206983,44632,24,1
3206983,16797,25,0
3206983,18963,26,1
3206983,19370,27,1
3207057,7175,1,1
3207057,7010,2,0
3207057,32578,3,1
3207057,23554,4,1
3207057,34991,5,1
3207057,16815,6,1
3207057,18806,7,0
3207057,49655,8,0
3207103,35085,1,1
3207103,21417,2,1
3207103,28156,3,1
3207103,42972,4,1
3207103,39702,5,1
3207103,6750,6,1
3207175,47672,1,0
3207175,27344,2,0
3207175,29871,3,0
3207175,13176,4,0
3207175,3913,5,0
3207175,10246,6,0
3207175,31343,7,0
3207175,32655,8,0
3207175,28985,9,0
3207175,15028,10,0
3207175,36406,11,0
3207175,16797,12,0
3207175,46667,13,0
3207175,26165,14,0
3207175,24269,15,0
3207175,45535,16,0
3207175,41588,17,0
3207175,9747,18,0
3207175,6519,19,0
3207175,39729,20,0
3207175,44349,21,0
3207175,39040,22,0
3207175,34448,23,0
3207175,11182,24,0
3207175,1025,25,0
3207175,37524,26,0
3207175,6740,27,0
3207175,32876,28,0
3207175,20638,29,0
3207175,12008,30,0
3207321,44103,1,1
3207321,4799,2,1
3207321,26315,3,1
3207321,21137,4,1
3207321,6532,5,1
3207321,34,6,1
3207321,44010,7,1
3207321,13176,8,1
3207321,8277,9,1
3207321,30233,10,1
3207321,39475,11,1
3207545,10669,1,1
3207545,20842,2,1
3207545,35221,3,1
3207545,44632,4,1
3207545,27845,5,1
3207545,19057,6,1
3207545,32052,7,1
3207545,39589,8,1
3207545,32952,9,0
3207545,5250,10,0
3207545,11513,11,1
3207545,35512,12,1
3207545,43821,13,1
3207545,47783,14,1
3207545,37029,15,0
3207545,8277,16,1
3207545,21137,17,1
3207794,31720,1,1
3207794,13176,2,0
3207794,20697,3,0
3207794,23178,4,0
3207887,33768,1,1
3207887,18523,2,1
3207887,27247,3,1
3207887,162,4,1
3207887,17600,5,1
3207887,24852,6,1
3207887,38689,7,1
3207887,28985,8,1
3207887,47766,9,1
3207887,49683,10,1
3207887,48679,11,1
3208250,28576,1,0
3208250,48625,2,0
3208250,38061,3,1
3208250,39877,4,1
3208250,8021,5,1
3208250,26634,6,0
3208250,17281,7,1
3208250,48679,8,1
3208250,29662,9,1
3208250,47766,10,1
3208250,25138,11,1
3208250,19057,12,1
3208250,13176,13,1
3208285,10793,1,1
3208285,21903,2,1
3208285,35898,3,1
3208285,35921,4,1
3208285,33120,5,1
3208285,31275,6,0
3208285,38896,7,0
3208285,10504,8,0
3208285,46906,9,1
3208285,47766,10,1
3208673,4793,1,1
3208673,35628,2,1
3208673,27299,3,1
3208673,21137,4,1
3208673,39121,5,1
3208673,21903,6,1
3208673,49683,7,1
3208673,46906,8,0
3209092,47766,1,1
3209092,16262,2,1
3209092,8467,3,1
3209092,29487,4,0
3209092,47380,5,0
3209140,35413,1,0
3209140,32951,2,0
3209140,41780,3,0
3209140,16237,4,1
3209140,35321,5,1
3209140,47683,6,1
3209140,37377,7,0
3209140,276,8,0
3209140,27020,9,0
3209140,20824,10,0
3209140,34200,11,0
3209140,23414,12,0
3209140,42441,13,0
3209140,1266,14,0
3209140,39142,15,1
3209140,31759,16,1
3209140,39397,17,0
3209140,4920,18,1
3209140,28204,19,1
3209140,8590,20,1
3209140,24294,21,0
3209140,4807,22,0
3209140,14379,23,1
3209140,625,24,0
3209140,14146,25,0
3209434,13176,1,1
3209434,42244,2,0
3209434,44422,3,1
3209434,13083,4,1
3209434,47672,5,0
3209434,22504,6,1
3209434,26209,7,1
3209434,4605,8,0
3209434,12845,9,1
3209434,11023,10,1
3209434,40529,11,1
3209434,4656,12,1
3209434,9808,13,1
3209434,42093,14,1
3209434,6111,15,1
3209434,920,16,1
3209434,21137,17,1
3209434,47626,18,1
3209991,30233,1,1
3209991,35044,2,1
3210492,21267,1,1
3210492,4145,2,1
3210645,46642,1,1
3210645,7948,2,1
3210645,2086,3,1
3210645,27156,4,0
3210645,9092,5,0
3210645,24964,6,1
3210645,35939,7,0
3210645,21872,8,0
3210645,24382,9,1
3210645,37107,10,0
3210645,19519,11,0
3210645,24009,12,0
3210645,38988,13,1
3210645,5337,14,0
3210645,36766,15,1
3210645,26201,16,0
3210645,33463,17,0
3210645,4656,18,0
3210663,48559,1,1
3210663,4793,2,1
3210663,21019,3,1
3210663,22035,4,1
3210663,28278,5,1
3210663,39699,6,1
3210663,22475,7,1
3210663,19478,8,1
3210663,34065,9,1
3210663,14197,10,1
3210663,38028,11,1
3210663,23079,12,1
3210663,28226,13,1
3210663,42828,14,0
3210663,44422,15,0
3210663,24131,16,0
3210663,45246,17,0
3210820,19677,1,1
3211057,854,1,0
3211057,22234,2,0
3211057,45116,3,0
3211229,19220,1,1
3211229,21137,2,1
3211229,27966,3,1
3211458,36552,1,0
3211458,13070,2,1
3211458,4828,3,1
3211458,24852,4,1
3211546,2775,1,1
3211546,41338,2,1
3211546,37851,3,1
3211546,30489,4,1
3211546,23291,5,0
3211546,44632,6,0
3211546,35951,7,1
3211682,21903,1,1
3211682,1240,2,0
3211682,32665,3,0
3211682,16797,4,1
3211682,40522,5,0
3211682,37019,6,0
3211682,47144,7,1
3211682,18656,8,1
3211682,34310,9,0
3211682,21914,10,1
3211682,37250,11,0
3211682,23385,12,0
3211908,33559,1,0
3211908,46235,2,0
3212223,14917,1,1
3212223,22124,2,1
3212223,24852,3,1
3212223,25965,4,1
3212223,40310,5,1
3212223,24385,6,1
3212223,6750,7,1
3212223,28458,8,1
3212223,36011,9,1
3212223,29413,10,0
3212223,4605,11,0
3212223,8670,12,0
3212223,39475,13,0
3212830,13176,1,1
3212830,1234,2,1
3212830,46226,3,1
3212830,29447,4,1
3212830,32655,5,1
3212830,48628,6,0
3212830,7458,7,0
3212830,365,8,1
3212830,38383,9,1
3212830,24184,10,1
3212830,46107,11,1
3212830,9327,12,0
3212830,7021,13,0
3212830,16616,14,1
3212830,29987,15,0
3212830,2063,16,0
3212830,26301,17,1
3212830,37067,18,0
3212830,28204,19,1
3212830,8277,20,1
3212830,22594,21,1
3212830,4601,22,0
3212830,35328,23,1
3212830,47209,24,1
3212830,40427,25,1
3213184,15906,1,1
3213184,7781,2,1
3213184,27344,3,1
3213184,49235,4,1
3213184,21267,5,1
3213184,42342,6,1
3213184,8230,7,1
3213184,12456,8,1
3213184,12872,9,1
3213184,29405,10,1
3213184,46260,11,1
3213184,21506,12,1
3213184,1234,13,1
3213184,8021,14,1
3213184,18531,15,1
3213184,21461,16,1
3213184,45646,17,1
3213184,44471,18,1
3213184,46990,19,1
3213184,42701,20,1
3213184,40723,21,1
3213184,45840,22,1
3213184,10998,23,0
3213566,40897,1,1
3213566,9073,2,1
3213566,32299,3,1
3213566,27958,4,1
3213566,33671,5,1
3213566,46025,6,1
3213566,48894,7,1
3213617,25890,1,1
3213617,4347,2,1
3213617,23734,3,1
3213617,32428,4,1
3213617,10732,5,0
3213844,1463,1,1
3214452,17191,1,1
3214452,893,2,0
3214523,22256,1,1
3214731,23236,1,0
3214731,44628,2,0
3214731,33731,3,0
3214731,24964,4,1
3214731,27900,5,0
3214731,311,6,0
3215251,20084,1,0
3215251,3717,2,0
3215251,5699,3,0
3215251,8929,4,0
3215445,15269,1,1
3215445,12403,2,0
3215445,46692,3,0
3215445,10181,4,0
3215964,16797,1,1
3215964,42265,2,1
3215964,44170,3,1
3215964,48309,4,1
3215964,2573,5,1
3215964,18441,6,1
3216049,41385,1,1
3216049,9411,2,0
3216049,48221,3,0
3216049,30597,4,0
3216049,25584,5,1
3216049,48183,6,1
3216049,49098,7,0
3216049,42777,8,1
3216049,46341,9,1
3216049,7786,10,1
3216049,44265,11,1
3216049,717,12,0
3216049,46287,13,0
3216049,17939,14,0
3216049,33880,15,1
3216049,48797,16,1
3216087,35806,1,1
3216087,46069,2,0
3216087,13176,3,0
3216087,34668,4,0
3216087,15835,5,1
3216087,29307,6,1
3216087,6218,7,0
3216087,38558,8,0
3216410,8571,1,1
3216410,8048,2,0
3216410,5985,3,0
3216410,13176,4,1
3216410,28413,5,1
3216410,39922,6,1
3216410,9434,7,0
3216410,4920,8,1
3216410,16797,9,1
3216410,39275,10,1
3216410,42282,11,1
3216410,4724,12,1
3216410,21292,13,1
3216410,14161,14,1
3216410,21288,15,1
3216410,39408,16,0
3216410,24135,17,1
3217251,34166,1,1
3217251,12644,2,1
3217251,8575,3,0
3217251,10132,4,0
3217251,18434,5,1
3217324,49573,1,0
3217324,25146,2,0
3217324,26317,3,0
3217324,18926,4,0
3217324,22367,5,0
3217324,30480,6,0
3217324,5817,7,0
3217324,43122,8,0
3217324,20904,9,0
3217348,41912,1,0
3217348,37892,2,0
3217348,11152,3,0
3217348,6473,4,0
3217348,23341,5,0
3217348,23236,6,0
3217348,43565,7,0
3217389,45,1,1
3217389,16797,2,1
3217389,26298,3,1
3217389,32360,4,1
3217389,2635,5,1
3217389,45374,6,1
3217389,34358,7,1
3217389,18465,8,1
3217389,30720,9,1
3217389,34262,10,1
3217389,32864,11,1
