order_id,product_id,add_to_cart_order,reordered
3116527,40198,4,1
3116527,6519,5,1
3116527,41290,6,1
3116527,46666,7,1
3116527,24482,8,1
3116527,37349,9,1
3116527,26283,10,0
3116527,24852,11,0
3116527,23644,12,1
3116527,39275,13,1
3116527,46886,14,1
3116527,33509,15,0
3116527,11819,16,0
3116527,6210,17,0
3116583,44042,1,1
3116583,44177,2,0
3116583,2124,3,0
3116583,13210,4,0
3116583,38566,5,0
3116583,22476,6,1
3116583,29487,7,1
3116583,46104,8,0
3116583,48036,9,0
3116583,10053,10,1
3116583,7644,11,0
3116619,43014,1,1
3116619,13176,2,1
3116619,37646,3,1
3116619,9092,4,1
3116619,48775,5,1
3116619,46820,6,1
3116619,16249,7,1
3116619,16848,8,1
3116619,41793,9,1
3116619,35090,10,1
3116619,15399,11,1
3116619,44580,12,1
3116619,40708,13,1
3116619,43713,14,1
3116619,48720,15,1
3116619,24471,16,0
3116619,42479,17,0
3116619,38720,18,1
3116619,42389,19,0
3116619,16290,20,0
3116619,37552,21,0
3117042,24799,1,0
3117042,28465,2,0
3117042,7035,3,0
3117042,46654,4,0
3117042,29898,5,0
3117042,13212,6,0
3117042,32369,7,0
3117042,30898,8,0
3117203,21195,1,1
3117864,25146,1,1
3117864,13176,2,0
3117864,25466,3,1
3117864,11777,4,1
3117871,7916,1,1
3117871,17864,2,0
3117871,44366,3,0
3117871,29864,4,1
3118209,35921,1,1
3118209,39180,2,1
3118209,24852,3,0
3118209,21288,4,1
3118209,41787,5,1
3118209,26209,6,0
3118209,47626,7,1
3118209,47766,8,1
3118209,24841,9,0
3118209,42828,10,0
3118209,38400,11,1
3118209,34969,12,0
3118267,7088,1,1
3118267,28278,2,0
3118267,13176,3,1
3118267,8479,4,1
3118267,47441,5,1
3118484,31288,1,1
3118484,47029,2,1
3118484,34358,3,1
3118484,35851,4,1
3118484,31717,5,1
3118706,8667,1,1
3118706,38704,2,1
3118706,26454,3,1
3118706,49300,4,0
3118753,44625,1,1
3118753,36695,2,0
3118753,46049,3,0
3118753,41860,4,0
3118753,39303,5,0
3118753,21137,6,1
3118753,11422,7,1
3118753,14358,8,1
3118753,18434,9,1
3118753,14704,10,1
3118753,39097,11,0
3118753,45679,12,1
3118753,38087,13,1
3118753,18370,14,1
3118753,21999,15,1
3118753,6297,16,1
3118753,5134,17,0
3118753,21903,18,1
3118753,9058,19,1
3118753,34497,20,0
3119047,19348,1,1
3119047,45066,2,1
3119047,24852,3,1
3119047,43920,4,0
3119047,22888,5,1
3119047,21903,6,1
3119047,22935,7,0
3119047,17461,8,0
3119047,22395,9,0
3119047,25256,10,0
3119047,1540,11,0
3119047,44949,12,1
3119047,17160,13,1
3119047,2326,14,1
3119047,42265,15,1
3119056,27966,1,1
3119056,38293,2,1
3119056,30489,3,1
3119056,2450,4,1
3119056,5450,5,1
3119056,24753,6,1
3119056,37067,7,1
3119056,7503,8,1
3119056,42342,9,1
3119056,45007,10,0
3119056,46326,11,0
3119056,39275,12,0
3119056,12299,13,1
3119338,24535,1,1
3119338,42625,2,0
3119338,329,3,1
3119338,45200,4,1
3119645,41220,1,1
3119645,19057,2,1
3119645,10749,3,1
3119645,26959,4,1
3119645,49683,5,0
3119645,40706,6,0
3119983,13176,1,1
3119983,28371,2,0
3119983,3798,3,0
3120232,18205,1,1
3120232,21083,2,1
3120232,7361,3,1
3120232,4592,4,1
3120232,19019,5,1
3120232,27845,6,1
3120232,8859,7,1
3120232,34234,8,1
3120232,39475,9,1
3120232,48168,10,1
3120232,19906,11,1
3120232,31562,12,1
3120232,5025,13,1
3120232,34969,14,1
3120232,34931,15,0
3120232,16797,16,1
3120232,17251,17,0
3120232,45763,18,1
3120232,31066,19,1
3120232,10673,20,1
3120232,3894,21,0
3120232,29660,22,0
3120232,34991,23,0
3120232,27626,24,0
3120232,43705,25,0
3120232,13776,26,0
3120232,37288,27,1
3120232,17794,28,0
3120232,31950,29,0
3120232,29307,30,0
3120232,12827,31,0
3120234,11182,1,1
3120234,25023,2,1
3120234,35079,3,1
3120234,5646,4,1
3120234,42342,5,1
3120234,24221,6,1
3120234,5047,7,0
3120234,30391,8,1
3120234,16797,9,1
3120278,33862,1,0
3120278,38650,2,0
3120278,27608,3,1
3120278,37825,4,0
3120278,22260,5,1
3120278,27241,6,0
3120278,27845,7,1
3120278,24838,8,0
3120278,26914,9,0
3120278,32433,10,0
3120278,3599,11,0
3120278,49638,12,0
3120278,32828,13,0
3120278,43194,14,0
3120278,41483,15,0
3120278,40377,16,1
3120278,8075,17,0
3120278,42768,18,0
3120364,37646,1,1
3120364,22935,2,1
3120364,2078,3,1
3120364,26283,4,1
3120364,45007,5,1
3120364,1463,6,1
3120364,13176,7,1
3120364,37288,8,1
3120364,28476,9,1
3120491,24852,1,1
3120491,38944,2,1
3120491,260,3,1
3120491,9825,4,1
3120491,46906,5,1
3120491,30391,6,1
3120491,36085,7,1
3120491,16083,8,0
3120491,42585,9,0
3120491,45007,10,0
3120491,13629,11,0
3120491,15975,12,0
3120491,46346,13,1
3120491,48679,14,0
3120491,48784,15,0
3120525,4724,1,0
3120525,46802,2,1
3120525,13176,3,1
3120539,35951,1,1
3120539,4809,2,1
3120539,41806,3,1
3120539,17794,4,0
3120539,21137,5,0
3120539,26620,6,1
3120539,47734,7,1
3120539,22935,8,0
3120539,21903,9,0
3120539,24964,10,0
3120539,35530,11,0
3120539,47766,12,1
3120673,13838,1,0
3120673,49241,2,0
3120673,13937,3,0
3120673,46616,4,0
3120673,39886,5,0
3120673,44204,6,0
3120673,49451,7,1
3121054,22774,1,0
3121054,24852,2,0
3121054,48205,3,1
3121054,28985,4,0
3121054,26209,5,0
3121054,39059,6,0
3121054,29615,7,0
3121054,47766,8,0
3121054,15269,9,0
3121054,40386,10,0
3121054,44667,11,0
3121055,35496,1,1
3121055,44625,2,1
3121055,16185,3,1
3121055,22509,4,1
3121055,9808,5,1
3121055,26940,6,1
3121055,26088,7,0
3121055,34067,8,0
3121055,2750,9,1
3121055,36724,10,0
3121057,2014,1,1
3121057,14233,2,1
3121057,24852,3,1
3121057,21137,4,1
3121057,31389,5,0
3121057,23765,6,0
3121057,47209,7,1
3121057,29328,8,0
3121057,43713,9,0
3121057,13708,10,0
3121402,36178,1,0
3121402,6774,2,1
3121402,28204,3,0
3121402,21137,4,1
3121402,27966,5,1
3121402,11182,6,1
3121402,30169,7,1
3121402,25640,8,0
3122149,43154,1,1
3122149,5258,2,1
3122149,18023,3,1
3122149,39657,4,0
3122149,39408,5,0
3122149,16797,6,1
3122149,8048,7,1
3122156,8424,1,1
3122156,41690,2,1
3122156,7054,3,1
3122156,21903,4,1
3122156,4210,5,0
3122156,13563,6,1
3122156,22935,7,0
3122156,10246,8,0
3122156,41588,9,0
3122306,19370,1,0
3122306,47209,2,0
3122306,46069,3,0
3122306,22142,4,0
3122306,33290,5,0
3122306,49235,6,0
3122306,41694,7,0
3122306,43765,8,0
3122306,11422,9,0
3122306,6104,10,0
3122306,27966,11,0
3122306,46969,12,0
3122306,7948,13,0
3122306,4790,14,0
3122306,21938,15,0
3122306,43768,16,0
3122306,34401,17,0
3122306,16185,18,0
3122306,21137,19,0
3122306,3957,20,0
3122385,35855,1,0
3122385,7948,2,1
3122385,9101,3,1
3122771,36689,1,0
3122771,30696,2,1
3122771,32338,3,1
3122771,42518,4,1
3122956,41220,1,1
3122956,42768,2,1
3122956,19057,3,1
3122956,11520,4,1
3122956,47626,5,1
3122956,6297,6,1
3122956,21616,7,1
3122956,26959,8,1
3122994,8803,1,1
3122994,46061,2,1
3122994,12341,3,1
3122994,8571,4,1
3122994,12606,5,1
3122994,8048,6,1
3123116,196,1,0
3123208,4149,1,1
3123208,30486,2,1
3123626,27966,1,1
3123626,30489,2,1
3123626,45007,3,1
3123974,13866,1,1
3123974,34886,2,1
3123974,40028,3,1
3123974,5422,4,1
3123974,44042,5,1
3123974,18362,6,0
3123974,1313,7,0
3123974,21024,8,1
3123974,13255,9,0
3124005,12640,1,1
3124005,8859,2,0
3124005,12341,3,1
3124005,8571,4,1
3124005,16797,5,1
3124005,26900,6,1
3124005,47788,7,1
3124005,25588,8,0
3124005,35561,9,0
3124005,31422,10,0
3124005,9076,11,0
3124005,32303,12,0
3124242,16072,1,1
3124242,30391,2,1
3124242,34489,3,1
3124242,3464,4,0
3124242,28769,5,1
3124242,11115,6,1
3124242,34824,7,1
3124423,40706,1,1
3124423,37766,2,1
3124423,28204,3,1
3124423,34969,4,1
3124423,6101,5,0
3124423,46802,6,1
3124423,890,7,0
3125476,13176,1,0
3125481,15680,1,1
3125481,18000,2,0
3125573,48142,1,1
3125573,40199,2,1
3125573,38928,3,0
3125573,10602,4,0
3125734,2855,1,1
3125734,16185,2,1
3125734,24852,3,1
3125734,5450,4,1
3125734,11712,5,1
3125734,36076,6,1
3125734,37538,7,1
3125734,16521,8,1
3125734,45066,9,1
3125734,20580,10,1
3125734,24799,11,1
3125734,32864,12,1
3125734,3098,13,1
3125734,13877,14,1
3125734,4455,15,1
3125734,17828,16,1
3125734,1819,17,1
3125734,35594,18,1
3125734,20878,19,1
3125734,44632,20,1
3125754,33198,1,1
3125754,14992,2,1
3125754,21938,3,1
3125754,13176,4,1
3125754,10603,5,1
3125928,16797,1,0
3125928,29662,2,1
3125928,45066,3,1
3125928,21903,4,1
3125928,26940,5,1
3125928,3376,6,1
3125928,48094,7,1
3125928,38383,8,1
3125928,34358,9,1
3125928,41950,10,1
3125928,20379,11,1
3125928,26604,12,1
3125928,13176,13,1
3126352,38689,1,1
3126352,31433,2,1
3126352,30949,3,1
3126352,35865,4,1
3126352,18567,5,0
3126352,14633,6,1
3126352,2326,7,1
3126352,11712,8,1
3126352,49110,9,0
3126352,5120,10,0
3126352,21903,11,1
3126352,6101,12,1
3126352,40604,13,1
3126352,42768,14,1
3126352,42585,15,1
3126352,48104,16,0
3126352,10749,17,1
3126352,22169,18,0
3126352,1025,19,0
3126352,17794,20,0
3126352,7628,21,0
3126352,35535,22,0
3126352,19057,23,0
3126521,21392,1,0
3126521,6822,2,0
3126664,41220,1,1
3126664,49260,2,1
3126664,21195,3,0
3127192,4149,1,1
3127192,24852,2,1
3127192,30391,3,0
3127192,19384,4,1
3127192,8774,5,1
3127192,48679,6,1
3127192,20723,7,1
3127192,31883,8,1
3127192,48628,9,0
3127192,18656,10,0
3127192,21137,11,1
3127192,7054,12,1
3127192,7963,13,1
3127192,3599,14,0
3127192,45694,15,0
3127192,20431,16,0
3127192,2086,17,0
3127192,30662,18,0
3127192,28132,19,0
3127192,39180,20,1
3127192,22035,21,1
3127192,28985,22,1
3127192,31533,23,1
3127192,42701,24,1
3127192,41950,25,0
3127192,40516,26,0
3127192,1787,27,0
3127192,23679,28,0
3127192,22474,29,1
3127618,31720,1,1
3127618,11520,2,1
3127618,48642,3,1
3127618,33000,4,1
3127618,29616,5,1
3127618,8670,6,1
3127618,12283,7,1
3127618,34243,8,1
3127618,21137,9,1
3127618,19019,10,1
3127618,27509,11,1
3127618,11576,12,1
3127618,42701,13,1
3127646,11784,1,1
3127646,18499,2,0
3127646,212,3,1
3127646,24082,4,1
3127646,1158,5,1
3127646,13829,6,1
3127946,19677,1,1
3127946,24852,2,1
3127946,47766,3,1
3127946,45603,4,1
3127946,20197,5,1
3127946,34668,6,1
3127946,48205,7,0
3127946,32837,8,0
3127946,26629,9,1
3127946,23505,10,1
3127946,21137,11,0
3127946,14726,12,0
3127946,31660,13,0
3127946,1934,14,0
3127946,32429,15,0
3127946,21376,16,0
3128147,49683,1,1
3128147,28842,2,1
3128147,25588,3,1
3128147,28572,4,0
3128147,17747,5,0
3128147,11784,6,1
3128536,43961,1,1
3128536,10246,2,1
3128536,21938,3,1
3128536,48104,4,1
3128536,21137,5,1
3128536,21403,6,1
3128536,41220,7,1
3128536,29307,8,1
3128536,24852,9,1
3128536,19611,10,1
3129122,12212,1,1
3129122,15024,2,1
3129122,31299,3,1
3129122,9387,4,1
3129122,15290,5,1
3129122,27548,6,1
3129122,10070,7,1
3129122,16961,8,1
3129122,27757,9,1
3129122,18534,10,1
3129122,36086,11,1
3129122,6991,12,1
3129122,46041,13,1
3129122,23228,14,1
3129122,23753,15,1
3129122,43772,16,1
3129640,38650,1,1
3129640,21195,2,1
3129640,12237,3,1
3129740,47766,1,0
3129740,24852,2,0
3129740,21616,3,0
3129740,39275,4,0
3129740,5876,5,0
3129740,21903,6,0
3129740,43961,7,0
3129740,4455,8,0
3129740,44359,9,0
3129767,35470,1,1
3129767,21137,2,1
3129767,13176,3,1
3129767,35652,4,1
3129767,26604,5,1
3129767,30486,6,1
3129767,13575,7,0
3129840,48628,1,1
3129840,29447,2,1
3129840,13176,3,1
3129840,27104,4,1
3129932,47209,1,0
3129932,46069,2,1
3129932,19057,3,1
3129932,27966,4,1
3130291,32864,1,0
3130291,21903,2,0
3130291,37646,3,0
3130291,14678,4,0
3130291,18918,5,0
3130705,30016,1,1
3130705,8174,2,0
3130705,4562,3,0
3130705,18465,4,0
3130705,21137,5,0
3130705,42811,6,0
3130705,22825,7,0
3130705,42265,8,0
3130705,13380,9,0
3130705,37203,10,0
3130705,30949,11,0
3131369,43352,1,1
3131369,13176,2,1
3131369,9076,3,1
3131369,39928,4,1
3131369,47766,5,1
3131369,49683,6,1
3131369,17122,7,1
3131369,36316,8,1
3131369,45007,9,0
3131369,33232,10,1
3131369,32139,11,1
3131369,21903,12,1
3131369,18963,13,1
3131369,5025,14,0
3131369,45646,15,0
3131369,26848,16,0
3131782,30391,1,1
3131782,45007,2,1
3131782,29491,3,1
3131864,1957,1,0
3131864,8803,2,1
3131932,36107,1,1
3131932,10673,2,1
3131932,44819,3,1
3131932,39408,4,1
3131932,27966,5,0
3131932,47317,6,0
3131932,43961,7,1
3131932,8131,8,1
3131952,5258,1,1
3132021,31066,1,0
3132021,4475,2,0
3132021,4649,3,0
3132021,26612,4,0
3132021,47599,5,0
3132456,47144,1,1
3132456,27845,2,0
3132456,18531,3,0
3132456,7500,4,0
3132456,7179,5,0
3132456,651,6,0
3132456,42736,7,0
3132456,20080,8,0
3132456,26882,9,0
3132456,16759,10,0
3132456,22504,11,0
3132456,27104,12,0
3132456,23165,13,0
3132456,21497,14,0
3132456,42828,15,0
3132456,47380,16,0
3132456,34666,17,0
3133126,19068,1,0
3133131,42585,1,1
3133131,8103,2,1
3133131,21903,3,1
3133131,9092,4,1
3133131,42265,5,1
3133131,14074,6,1
3133131,37147,7,1
3133131,47144,8,0
3133131,34065,9,1
3133131,17735,10,0
3133131,31445,11,0
3133131,6020,12,0
3133225,45622,1,0
3133225,34497,2,0
3133225,27344,3,0
3133225,37119,4,0
3133225,42240,5,0
3133225,11258,6,1
3133225,8424,7,0
3133225,14897,8,0
3133225,48299,9,1
3133225,5077,10,1
3133225,49520,11,1
3133225,44632,12,1
3133225,20842,13,0
3133225,39275,14,1
3133225,27966,15,1
3133225,22882,16,1
3133225,21903,17,0
3133225,10292,18,1
3133225,18337,19,1
3133225,30534,20,0
3133225,27570,21,1
3133369,2552,1,1
3133369,13660,2,1
3133369,4462,3,1
3133369,13176,4,1
3133738,38928,1,1
3133738,43352,2,1
3133738,37317,3,0
3134076,28204,1,1
3134076,3856,2,1
3134076,12980,3,1
3134230,15460,1,1
3134230,416,2,0
3134230,2239,3,0
3134230,31043,4,0
3134230,24749,5,0
3134230,8195,6,1
3134230,12312,7,0
3134230,48639,8,0
3134230,11626,9,1
3134230,49248,10,0
3134230,8656,11,0
3134230,27482,12,0
3134230,21927,13,0
3134405,24852,1,1
3134405,26384,2,1
3134405,29487,3,1
3134405,14897,4,1
3134405,48206,5,1
3134405,41844,6,1
3134405,32833,7,1
3134405,26459,8,1
3134405,10492,9,1
3134405,34537,10,1
3134405,22093,11,1
3134405,45622,12,1
3134405,25070,13,0
3134405,17261,14,0
3134405,43945,15,0
3134405,37886,16,0
3134433,21903,1,1
3134433,12228,2,0
3134433,3864,3,0
3134433,21367,4,1
3134433,31015,5,1
3134433,23288,6,1
3134433,45123,7,1
3134463,22053,1,1
3134463,21093,2,1
3134463,17621,3,1
3134463,7295,4,1
3134463,5194,5,1
3134463,35458,6,1
3134463,35762,7,1
3134463,36085,8,1
3134463,30170,9,1
3134463,47050,10,1
3134463,26184,11,1
3134463,47766,12,1
3134463,4846,13,1
3134864,13249,1,1
3134864,4001,2,0
3134864,5883,3,1
3134864,30489,4,0
3134864,5134,5,0
3134864,42093,6,0
3134864,21614,7,1
3134864,8277,8,1
3135048,1940,1,1
3135048,27028,2,1
3135048,22474,3,1
3135048,47626,4,0
3135048,18159,5,0
3135048,14947,6,1
3135048,22064,7,1
3135048,28476,8,1
3135266,26620,1,0
3135266,43352,2,1
3135266,41787,3,1
3135266,47630,4,1
3135266,4920,5,1
3135266,49095,6,1
3135266,5769,7,0
3135266,25890,8,0
3135266,40054,9,0
3135266,23165,10,0
3135266,17794,11,0
3135266,7079,12,1
3135266,13517,13,0
3135266,38739,14,1
3135399,27966,1,1
3135399,11776,2,1
3135399,28465,3,1
3135399,24799,4,1
3135399,34,5,1
3135399,19366,6,1
3135399,13273,7,0
3135399,25890,8,1
3135399,7948,9,1
3135399,38693,10,1
3135399,30463,11,1
3135399,5652,12,0
3135597,18566,1,1
3135597,30975,2,1
3135597,19348,3,1
3135597,27086,4,1
3135597,40146,5,1
3135692,15872,1,1
3135692,22963,2,1
3135692,13176,3,1
3135692,16759,4,1
3135692,16168,5,1
3135692,33589,6,1
3135692,15290,7,1
3135692,35914,8,1
3135692,48263,9,1
3135692,2103,10,1
3135692,23339,11,1
3135692,37835,12,1
3135692,34287,13,1
3135692,9837,14,1
3135692,41844,15,1
3135692,23740,16,1
3135692,36386,17,0
3135692,47477,18,0
3135692,28156,19,0
3135692,1447,20,1
3135692,34969,21,1
3135692,26596,22,0
3135834,1890,1,0
3135834,25890,2,0
3135834,43129,3,0
3135834,19478,4,0
3135834,37664,5,0
3135834,4799,6,0
3135834,14992,7,1
3135834,22142,8,0
3135834,18531,9,0
3135834,12057,10,0
3135834,890,11,0
3135834,14437,12,1
3135834,48726,13,0
3135834,22124,14,0
3135834,47029,15,0
3136413,38312,1,1
3136413,14084,2,1
3136413,13176,3,1
3136413,14240,4,1
3136413,48679,5,1
3136413,9422,6,1
3136413,47766,7,1
3136413,48220,8,1
3136413,43122,9,1
3136933,5550,1,0
3136933,44987,2,0
3136933,7781,3,1
3136933,5450,4,1
3136933,5636,5,0
3136933,42471,6,0
3136933,21137,7,1
3136933,368,8,0
3136933,35914,9,0
3136995,44632,1,1
3136995,35221,2,1
3136995,21709,3,1
3136995,9623,4,1
3136995,24186,5,1
3136995,30353,6,1
3136995,17900,7,1
3136995,24838,8,1
3136995,49235,9,1
3136995,44292,10,1
3137001,34582,1,0
3137001,41351,2,0
3137001,12986,3,0
3137001,38456,4,0
3137001,43961,5,0
3137324,3849,1,1
3137324,13176,2,1
3137324,6383,3,1
3137324,25023,4,1
3137324,11182,5,1
3137324,35079,6,1
3137324,16797,7,1
3137419,4472,1,1
3137419,35842,2,1
3137419,43662,3,1
3137419,11520,4,1
3137419,22825,5,1
3137419,481,6,0
3137419,22035,7,1
3137419,42029,8,0
3137419,6141,9,0
3137419,41570,10,0
3137419,23516,11,0
3137419,7179,12,0
3137467,13176,1,1
3137467,8777,2,1
3137467,18090,3,1
3137467,21903,4,1
3137467,35121,5,1
3137467,29117,6,1
3137467,33898,7,1
3137467,40377,8,1
3137467,46667,9,1
3137467,3917,10,1
3137467,14642,11,1
3137467,21125,12,1
3137467,21137,13,1
3137467,34067,14,0
3137467,49086,15,0
3137467,25872,16,0
3137467,8021,17,0
3137467,14881,18,0
3137498,32576,1,0
3137498,17514,2,0
3137498,1979,3,0
3137498,40709,4,1
3137498,48004,5,1
3137498,35221,6,1
3137498,21709,7,0
3137498,39430,8,0
3137498,21333,9,1
3137498,46842,10,0
3137498,1940,11,0
3137498,24838,12,1
3137498,38374,13,0
3137498,14335,14,1
3137498,30599,15,0
3137498,45036,16,1
3137498,44292,17,1
3137498,44267,18,0
3137498,41453,19,0
3137498,10673,20,1
3137498,33819,21,1
3137498,17872,22,0
3137498,33754,23,0
3137498,15872,24,1
3137500,43789,1,0
3137500,17803,2,0
3137500,23191,3,0
3137500,34270,4,0
3137500,40593,5,0
3137500,6358,6,0
3137500,25931,7,1
3137500,15392,8,0
3137500,48859,9,0
3137500,26714,10,0
3137741,21137,1,1
3137741,47591,2,1
3137753,34358,1,0
3137753,46667,2,0
3137753,46720,3,0
3137753,44014,4,0
3137753,17619,5,0
3137753,26209,6,0
3137753,48104,7,1
3137753,8518,8,1
3137753,20114,9,0
3137753,27966,10,1
3137753,45007,11,1
3137753,24184,12,1
3137753,46979,13,1
3137753,49683,14,1
3137753,39877,15,1
3137753,30720,16,1
3137753,41220,17,1
3137753,8479,18,1
3137753,45002,19,1
3137753,8021,20,0
3137991,17957,1,0
3137991,32478,2,1
3137991,23662,3,1
3137991,48733,4,1
3137991,16953,5,1
3137991,10509,6,1
3137991,13914,7,0
3138068,6962,1,0
3138068,18599,2,0
3138068,32035,3,0
3138068,37552,4,1
3138068,13176,5,1
3138068,23383,6,1
3138068,15693,7,1
3138068,10586,8,1
3138068,28373,9,1
3138068,27966,10,1
3138068,34530,11,1
3138068,49235,12,1
3138068,21903,13,1
3138068,4812,14,1
3138068,27104,15,1
3138253,1399,1,1
3138253,6846,2,1
3138253,28635,3,1
3138253,26604,4,1
3138253,5770,5,1
3138253,23543,6,0
3138253,7449,7,0
3138253,1822,8,0
3138253,19938,9,0
3138449,24852,1,1
3138449,10504,2,1
3138449,7969,3,1
3138449,28204,4,1
3138449,12939,5,1
3138449,5025,6,1
3138449,49098,7,1
3138449,42834,8,1
3138449,14168,9,1
3138449,21157,10,1
3138449,48205,11,1
3138449,10810,12,1
3138449,23375,13,1
3138449,7123,14,1
3138449,32833,15,1
3138449,23734,16,1
3138449,26124,17,1
3138449,36086,18,1
3138449,37374,19,1
3138449,3619,20,1
3138449,34953,21,0
3138449,12048,22,1
3138449,47759,23,1
3138449,39054,24,1
3138449,29252,25,1
3138449,43968,26,1
3138449,26857,27,1
3138449,4749,28,1
3138449,27796,29,1
3138449,14161,30,0
3138449,4562,31,0
3138449,28384,32,1
3138644,27885,1,1
3138644,10702,2,1
3138644,38881,3,1
3138671,30233,1,1
3138671,31913,2,0
3138671,43712,3,0
3138671,10819,4,0
3139330,21195,1,1
3139852,31553,1,1
3140155,37691,1,0
3140155,27401,2,0
3140155,41605,3,0
3140155,41328,4,0
3140155,22935,5,0
3140155,41960,6,0
3140155,44987,7,0
3140155,36550,8,0
3140155,29987,9,1
3140155,43234,10,0
3141203,13176,1,0
3141203,23339,2,0
3141203,28204,3,0
3141203,5876,4,0
3141203,4086,5,0
3141203,17794,6,1
3141203,27156,7,1
3141203,6948,8,1
3141203,16168,9,1
3141203,6104,10,1
3141203,40604,11,0
3141203,2700,12,0
3141203,23537,13,0
3141360,45698,1,1
3141360,39812,2,1
3141360,32864,3,1
3141360,41836,4,1
3141360,5296,5,0
3141360,35221,6,0
3141360,33198,7,0
3141360,28864,8,1
3141360,41319,9,0
3141360,25116,10,0
3141360,44747,11,0
3141955,8277,1,1
3141955,1463,2,1
3141955,13176,3,1
3141955,28476,4,1
3142062,13176,1,1
3142062,13535,2,1
3142062,46804,3,1
3142062,21903,4,1
3142062,5769,5,0
3142104,22940,1,0
3142104,31060,2,0
3142104,6735,3,1
3142192,13380,1,1
3142192,16363,2,1
3142485,23082,1,0
3142485,18500,2,0
3142485,35042,3,0
3142485,20955,4,0
3142485,4565,5,0
3142485,40621,6,0
3142485,32133,7,0
3143013,21903,1,1
3143013,15392,2,1
3143013,22935,3,1
3143013,13984,4,1
3143013,5652,5,0
3143013,47734,6,0
3143013,34768,7,0
3143086,2349,1,0
3143086,5077,2,0
3143086,15269,3,1
3143086,45771,4,0
3143086,23341,5,0
3143086,28204,6,1
3143086,26209,7,1
3143086,9759,8,0
3143086,34969,9,0
3143086,37131,10,0
3143086,13525,11,0
3143300,5450,1,1
3143300,17840,2,1
3143300,49484,3,1
3143300,30720,4,1
3143300,21903,5,1
3143355,22559,1,1
3143355,23204,2,1
3143355,48936,3,1
3143355,24852,4,1
3143355,23747,5,1
3143355,16953,6,1
3143355,9755,7,1
3143721,43352,1,1
3143721,13176,2,1
3143721,39928,3,1
3143721,9076,4,1
3143721,21903,5,1
3143721,47766,6,1
3143721,17122,7,1
3143721,49683,8,1
3143721,36316,9,1
3143721,48385,10,1
3143721,22425,11,1
3144519,365,1,0
3144607,39657,1,0
3144607,44172,2,0
3144607,31651,3,0
3145207,2316,1,1
3145207,12817,2,1
3145207,27133,3,1
3145207,11307,4,1
3145207,21711,5,0
3145207,25330,6,0
3145207,32365,7,1
3145207,40396,8,0
3145207,43227,9,0
3145270,23909,1,0
3145270,30106,2,0
3145270,5296,3,0
3145270,21641,4,0
3145270,49522,5,0
3145270,14058,6,0
3145270,26779,7,0
3145270,2521,8,0
3145292,7054,1,0
3145292,8859,2,1
3145292,34126,3,1
3145292,29987,4,1
3145292,4367,5,0
3145292,25666,6,0
3145292,18761,7,0
3145292,28934,8,0
3145292,34358,9,1
3145292,18503,10,0
3145292,47099,11,0
3145292,33722,12,0
3145319,47209,1,1
3145319,42585,2,1
3145319,2480,3,1
3145319,25659,4,1
3145319,26128,5,1
3145319,40604,6,1
3145319,14267,7,1
3145319,9939,8,1
3145319,38012,9,1
3145417,1940,1,1
3145417,34047,2,1
3145417,34827,3,0
3145417,11154,4,0
3145417,22788,5,1
3145417,25854,6,1
3145417,41183,7,1
3145417,26373,8,0
3145417,44234,9,1
3145417,5430,10,0
3145417,35762,11,1
3145417,17615,12,1
3145417,18534,13,1
3145417,40228,14,0
3145417,12916,15,1
3145417,11261,16,1
3145417,46547,17,1
3145417,5918,18,1
3145417,39630,19,0
3145417,14705,20,0
3145417,4619,21,0
3145417,26188,22,1
3145417,44843,23,0
3145417,26792,24,0
3145417,14332,25,0
3145417,41277,26,0
3145417,47226,27,0
3145468,38490,1,1
3145468,33198,2,1
3145468,8324,3,1
3145468,15123,4,1
3145468,7539,5,1
3145468,25439,6,1
3145468,19443,7,1
3145479,43858,1,0
3145479,33575,2,0
3145479,15842,3,1
3145479,8710,4,1
3145479,37141,5,0
3145479,13782,6,0
3145479,31611,7,1
