order_id,product_id,add_to_cart_order,reordered
2945662,36193,8,1
2945662,14477,9,1
2945662,21903,10,1
2945662,27966,11,1
2945662,20118,12,1
2945662,5692,13,1
2945662,26165,14,1
2945662,27845,15,1
2945662,17286,16,1
2945662,1546,17,1
2945662,38777,18,1
2945662,47492,19,1
2945662,4932,20,1
2945662,26738,21,1
2945662,35779,22,1
2945662,46208,23,1
2945662,40417,24,1
2945662,27925,25,1
2945662,31678,26,1
2945662,46516,27,0
2945662,37029,28,0
2945662,13076,29,1
2945662,10644,30,0
2945662,8808,31,0
2945662,19057,32,0
2945662,42445,33,0
2946103,7484,1,1
2946103,45084,2,1
2946103,42938,3,0
2946130,36431,1,0
2946130,29553,2,0
2946130,11827,3,1
2946130,26587,4,0
2946130,49319,5,0
2946130,26520,6,0
2946130,22395,7,0
2946130,19057,8,0
2946130,41277,9,0
2946192,8617,1,1
2946192,13575,2,1
2946192,6184,3,1
2946192,11759,4,1
2946220,8424,1,0
2946220,47626,2,1
2946220,6046,3,0
2946220,46979,4,0
2946220,32747,5,0
2946220,33120,6,0
2946220,10749,7,0
2946220,21938,8,0
2946220,43768,9,0
2946220,4796,10,0
2946220,13249,11,1
2946220,44632,12,0
2946723,39561,1,1
2946723,21083,2,1
2946723,49683,3,1
2946723,5212,4,1
2946723,42803,5,1
2946723,36772,6,0
2946732,38689,1,1
2946732,48628,2,1
2946732,24385,3,1
2946732,37067,4,1
2946732,8277,5,1
2946732,162,6,1
2946732,12324,7,1
2946732,25043,8,1
2946732,21513,9,1
2946732,33825,10,1
2946732,45544,11,1
2947564,28123,1,1
2947564,3599,2,1
2947564,38944,3,1
2947564,32828,4,1
2947564,4799,5,1
2947564,12204,6,1
2947564,18479,7,0
2947564,19154,8,1
2947564,8424,9,1
2947564,17794,10,1
2947564,34034,11,1
2947661,38562,1,0
2947661,32906,2,0
2947661,39275,3,1
2947698,7131,1,1
2947698,7547,2,1
2947698,21447,3,1
2947698,20682,4,1
2947698,17341,5,1
2947698,47940,6,1
2947698,36046,7,1
2947698,21709,8,1
2947698,49520,9,1
2947698,26620,10,1
2947698,14947,11,1
2947698,35989,12,0
2947698,17191,13,0
2947698,1485,14,0
2947698,26831,15,0
2947698,27886,16,0
2947698,39507,17,0
2947752,35752,1,1
2947752,2099,2,1
2947752,35534,3,1
2947752,28842,4,1
2947752,35921,5,1
2947752,7116,6,1
2947998,18120,1,0
2947998,11136,2,0
2947998,4658,3,1
2947998,7963,4,1
2947998,1194,5,1
2947998,27845,6,1
2947998,7781,7,1
2947998,21096,8,1
2947998,38374,9,1
2947998,39097,10,1
2947998,42265,11,0
2947998,6297,12,1
2947998,24964,13,1
2947998,2732,14,0
2947998,21137,15,1
2947998,1234,16,1
2947998,39561,17,0
2947998,32402,18,0
2947998,29598,19,0
2947998,17747,20,0
2948442,27156,1,0
2948442,41593,2,1
2948442,248,3,1
2948442,40604,4,1
2948442,24852,5,1
2948442,22115,6,1
2948442,19057,7,1
2948442,30391,8,1
2949355,8936,1,0
2949355,46182,2,0
2949355,6166,3,0
2949442,21903,1,1
2949442,10749,2,1
2949442,19057,3,1
2949442,11068,4,1
2949442,39911,5,1
2949442,37825,6,1
2949925,33731,1,1
2950103,34055,1,0
2950103,8217,2,0
2950103,47023,3,1
2950103,26756,4,0
2950373,10492,1,0
2950373,41844,2,0
2950373,41183,3,0
2950373,8680,4,1
2950373,3358,5,1
2950373,7405,6,0
2950373,28913,7,0
2950373,32338,8,0
2950373,8993,9,0
2950373,2512,10,0
2950373,17334,11,0
2950373,15599,12,0
2950373,19511,13,0
2950373,14705,14,0
2950373,15531,15,0
2950373,13708,16,0
2950373,13265,17,0
2950465,26209,1,1
2950465,47626,2,1
2950465,47621,3,1
2950465,11408,4,1
2950465,33810,5,0
2950465,46676,6,1
2950465,47766,7,1
2950465,5994,8,1
2950465,38067,9,1
2950465,19724,10,0
2950465,24852,11,1
2950465,30007,12,1
2950465,6722,13,1
2950465,42972,14,1
2950465,46802,15,1
2950912,12341,1,1
2950912,30827,2,1
2950912,32689,3,1
2950912,8953,4,1
2950912,31506,5,1
2950912,16281,6,1
2951217,19115,1,1
2951217,41553,2,1
2951217,18851,3,1
2951217,11230,4,1
2951217,33787,5,1
2951217,33754,6,1
2951217,43286,7,1
2951217,4957,8,1
2951217,46817,9,1
2951217,44156,10,1
2951217,1712,11,1
2951217,23106,12,1
2951217,4210,13,1
2951217,13351,14,1
2951217,43338,15,1
2951217,16696,16,0
2951217,1545,17,1
2951217,17974,18,1
2951217,13176,19,1
2951217,1940,20,1
2951217,23909,21,1
2951217,11636,22,1
2951217,5707,23,1
2951217,26427,24,1
2951217,25804,25,1
2951217,48068,26,1
2951217,37214,27,1
2951217,19156,28,0
2951217,17224,29,1
2951217,27730,30,0
2951217,30106,31,0
2951217,18288,32,0
2951217,30338,33,0
2951217,39094,34,0
2951217,28477,35,0
2951217,25146,36,1
2951217,28836,37,0
2951217,49610,38,0
2951217,49235,39,1
2951217,184,40,0
2951217,36866,41,0
2951217,1782,42,1
2951217,9532,43,0
2951217,19957,44,1
2951217,18840,45,0
2951217,20489,46,0
2951562,37675,1,0
2951562,47141,2,0
2951562,35199,3,0
2951562,36866,4,0
2951562,19957,5,0
2951562,1782,6,0
2951562,15902,7,0
2951562,32261,8,0
2951562,21575,9,0
2951632,3128,1,0
2951632,43568,2,1
2951632,46522,3,1
2951632,24852,4,1
2951632,37078,5,0
2951632,38739,6,0
2951632,17903,7,0
2951632,4605,8,0
2951632,4920,9,1
2951632,27706,10,1
2951632,25146,11,1
2951632,39950,12,0
2951632,33716,13,0
2951632,28877,14,0
2952213,30391,1,1
2952213,39578,2,0
2952213,24561,3,1
2952213,8277,4,0
2952213,23029,5,1
2952213,35887,6,1
2952213,21137,7,1
2952213,7781,8,1
2952213,20995,9,1
2952213,27690,10,1
2952213,8076,11,1
2952213,24221,12,1
2952213,39275,13,1
2952213,40706,14,1
2952213,45633,15,1
2952213,43122,16,1
2952587,28058,1,0
2952587,7412,2,1
2952587,11452,3,1
2952587,19508,4,1
2952587,40063,5,1
2952587,13554,6,1
2952587,9839,7,1
2952587,23840,8,1
2952587,9836,9,0
2952587,14126,10,1
2952592,48142,1,1
2952592,43720,2,0
2952592,23423,3,1
2952592,37687,4,0
2952660,6631,1,1
2952660,8461,2,0
2952660,18681,3,0
2952909,23909,1,1
2952909,32838,2,1
2952909,38444,3,1
2953651,32679,1,1
2953651,2872,2,1
2953651,7672,3,1
2953651,1436,4,1
2953651,25745,5,1
2953651,29523,6,0
2953651,40330,7,0
2953651,8013,8,0
2953651,43154,9,0
2953651,41293,10,0
2954112,24852,1,1
2954112,16797,2,1
2954112,41966,3,1
2954112,41729,4,1
2954112,47626,5,1
2954112,260,6,1
2954112,29703,7,1
2954112,30287,8,0
2954112,9076,9,1
2954112,43352,10,1
2954112,4086,11,0
2954701,28968,1,1
2954701,21295,2,0
2954701,32684,3,0
2954701,14897,4,0
2954701,8193,5,0
2954701,26172,6,0
2955330,12674,1,0
2955330,47325,2,1
2955330,2435,3,1
2955330,17948,4,1
2955330,47852,5,1
2955330,28458,6,1
2955330,49518,7,1
2955330,17890,8,1
2955330,11688,9,1
2955330,35547,10,1
2955330,25527,11,1
2955330,21019,12,1
2955330,22227,13,1
2955330,49273,14,1
2955330,42557,15,1
2955330,1618,16,1
2955330,11865,17,1
2955330,23148,18,1
2955330,31612,19,1
2955330,23094,20,1
2955330,27093,21,1
2955330,45223,22,1
2955330,35469,23,1
2955330,33195,24,0
2955330,31288,25,1
2955330,11737,26,1
2955330,49667,27,1
2955330,35168,28,1
2955379,14947,1,1
2955379,49683,2,1
2955379,26856,3,1
2955379,29675,4,1
2955379,40199,5,1
2955379,21616,6,1
2955379,33716,7,1
2955379,40671,8,1
2955379,24024,9,0
2956073,20169,1,0
2956073,47629,2,0
2956073,38689,3,1
2956073,30492,4,1
2956073,20785,5,1
2956073,28058,6,1
2956073,48109,7,1
2956073,34,8,1
2956073,22035,9,1
2956073,5438,10,1
2956073,42828,11,1
2956073,30450,12,1
2956073,15793,13,1
2956073,34339,14,1
2956073,37220,15,1
2956073,47209,16,1
2956073,4138,17,1
2956073,12872,18,1
2956073,45679,19,1
2956073,20113,20,1
2956073,3793,21,1
2956073,32839,22,1
2956073,18095,23,0
2956073,10369,24,0
2956073,27966,25,1
2956073,13629,26,1
2956073,29370,27,0
2956073,2295,28,1
2956073,1140,29,1
2956073,35939,30,1
2956073,5456,31,0
2956073,35898,32,1
2956073,40821,33,0
2956073,27730,34,0
2956073,4942,35,0
2956372,44486,1,1
2956372,10648,2,1
2956372,39275,3,0
2956372,26324,4,1
2956372,49139,5,1
2956372,10573,6,0
2956372,6046,7,1
2956440,21849,1,0
2956440,34287,2,1
2956770,39461,1,1
2957178,12341,1,0
2957178,37710,2,1
2957178,4938,3,0
2957178,12427,4,0
2957240,39921,1,1
2957240,8637,2,1
2957240,17605,3,1
2957240,36393,4,1
2957240,43772,5,1
2957240,37131,6,1
2957240,38044,7,1
2957240,48578,8,1
2957240,19488,9,1
2957240,5532,10,1
2958249,29347,1,0
2958249,39108,2,0
2958501,3389,1,1
2958501,41615,2,1
2958501,45,3,0
2958501,40593,4,0
2958501,38407,5,0
2958501,7460,6,0
2958501,17858,7,0
2958501,4390,8,0
2958501,6890,9,0
2959264,32638,1,0
2959264,13176,2,0
2959264,16874,3,0
2959264,5653,4,0
2959264,4462,5,0
2959264,39450,6,0
2959573,23909,1,1
2959573,10673,2,1
2959573,1398,3,1
2959632,23576,1,1
2959632,45774,2,1
2959632,41588,3,1
2959632,45066,4,1
2959632,18523,5,1
2959632,9839,6,1
2959632,28985,7,1
2959632,41787,8,1
2959632,12980,9,1
2959632,45007,10,1
2959632,22935,11,1
2959632,27104,12,1
2959632,14218,13,1
2959632,3599,14,1
2959632,34126,15,1
2959632,21417,16,1
2959632,22849,17,1
2959632,8955,18,1
2959632,16456,19,1
2959632,2295,20,1
2959632,39877,21,1
2959632,18479,22,0
2959632,24184,23,0
2959632,47890,24,1
2959632,27086,25,1
2959632,27730,26,0
2959632,5077,27,1
2959813,45633,1,1
2959813,21614,2,1
2959813,24489,3,1
2959813,10292,4,1
2959813,35921,5,1
2959813,24852,6,1
2959813,49683,7,1
2959813,44632,8,1
2959813,49191,9,1
2959813,49520,10,0
2959813,46064,11,0
2959813,8277,12,1
2959813,39877,13,1
2959813,39928,14,1
2959813,8174,15,1
2959813,21077,16,1
2959813,48679,17,1
2959813,42585,18,1
2959813,17794,19,1
2959813,10749,20,0
2959813,14958,21,0
2959813,26128,22,1
2960339,5077,1,1
2960339,30669,2,1
2960339,14726,3,1
2960339,42460,4,1
2960339,28911,5,1
2960339,13802,6,1
2960339,28632,7,1
2960339,25952,8,1
2960339,49235,9,1
2960339,13909,10,1
2960339,20955,11,0
2960339,19604,12,0
2960339,46881,13,1
2960339,27737,14,0
2960339,45149,15,0
2960648,23601,1,0
2960648,10032,2,1
2960648,34024,3,1
2960648,10532,4,0
2960648,28634,5,1
2960648,29745,6,0
2960648,44632,7,1
2960668,44234,1,0
2960668,17316,2,1
2960668,28993,3,1
2960668,43967,4,1
2961013,21709,1,0
2961013,46822,2,1
2961013,31766,3,1
2961013,1514,4,1
2961013,13870,5,1
2961013,47652,6,1
2961013,28921,7,1
2961013,1555,8,1
2961013,26209,9,1
2961013,38944,10,0
2961013,27454,11,1
2961013,1695,12,1
2961013,46616,13,0
2961013,46551,14,1
2961013,4357,15,0
2961013,35536,16,1
2961013,12658,17,0
2961013,5794,18,0
2961013,25718,19,0
2961013,1700,20,1
2961013,36552,21,0
2961013,48394,22,1
2961013,14852,23,0
2961013,47123,24,0
2961013,45274,25,0
2961013,32220,26,0
2961085,34915,1,1
2961085,27966,2,1
2961085,25691,3,1
2961085,49520,4,1
2961085,28199,5,1
2961085,19404,6,0
2961085,31487,7,1
2961085,46842,8,1
2961406,43352,1,0
2961406,47626,2,1
2961406,13198,3,1
2961406,13176,4,1
2961406,12614,5,1
2961406,19448,6,1
2961406,44359,7,1
2961406,40516,8,1
2961406,29675,9,1
2961406,33716,10,1
2961406,13646,11,1
2961406,7179,12,1
2961434,35921,1,1
2961434,37564,2,1
2961434,15302,3,1
2961434,13444,4,1
2961434,28842,5,1
2961434,22935,6,1
2961699,48171,1,1
2961699,33000,2,0
2961699,7746,3,0
2961699,42828,4,0
2961699,24622,5,0
2961699,35108,6,0
2961699,14766,7,1
2961699,16290,8,1
2961699,33884,9,0
2961699,33438,10,1
2961699,47766,11,1
2961699,3142,12,0
2961699,7688,13,1
2961699,22089,14,1
2961699,18985,15,0
2961699,39160,16,0
2961699,45681,17,0
2961699,27392,18,0
2961699,21298,19,0
2961699,42347,20,1
2961699,1919,21,1
2961699,40868,22,0
2961699,18150,23,0
2961699,48364,24,0
2961826,42309,1,1
2961826,24852,2,1
2961826,45366,3,1
2961826,7412,4,1
2961826,23282,5,1
2961826,28849,6,1
2961826,39337,7,1
2962039,16797,1,1
2962039,17807,2,1
2962039,36011,3,1
2962039,21903,4,1
2962039,22963,5,1
2962039,22888,6,1
2962039,39094,7,1
2962039,40063,8,1
2962039,44310,9,1
2962039,30639,10,1
2962039,11598,11,1
2962039,37646,12,1
2962039,47626,13,1
2962039,47766,14,1
2962039,26790,15,1
2962039,40174,16,1
2962039,13885,17,1
2962039,15683,18,1
2962039,5250,19,1
2962039,28521,20,1
2962039,14867,21,1
2962039,28132,22,1
2962039,21614,23,1
2962039,27690,24,1
2962087,12341,1,1
2962087,39657,2,1
2962087,18023,3,1
2962087,8048,4,1
2962087,21769,5,1
2962200,5479,1,1
2962200,40554,2,1
2962200,45154,3,1
2962200,8758,4,1
2962200,34182,5,1
2962200,8006,6,0
2962200,4799,7,0
2962200,42637,8,0
2962200,457,9,0
2962200,32981,10,0
2962200,38108,11,0
2962200,31114,12,0
2962200,10574,13,0
2962417,43129,1,0
2962417,42736,2,1
2962417,47065,3,0
2962417,21903,4,1
2962417,2314,5,0
2962417,42421,6,0
2962417,12471,7,0
2962417,18761,8,0
2962417,11408,9,0
2962417,43789,10,0
2962466,49075,1,1
2962466,42768,2,1
2962466,27156,3,1
2962466,13176,4,1
2962466,4957,5,0
2962466,33754,6,0
2962466,40124,7,0
2962466,12341,8,0
2962466,38693,9,0
2962466,11109,10,0
2962466,37011,11,0
2962591,21463,1,0
2962591,32691,2,0
2962591,19421,3,0
2962638,24184,1,0
2962638,21938,2,0
2962638,49098,3,1
2962638,47766,4,1
2962638,24852,5,1
2962795,43154,1,0
2962795,38928,2,0
2962947,21137,1,1
2962947,43352,2,1
2962947,3798,3,1
2962964,49247,1,1
2962964,31215,2,1
2962990,13176,1,1
2962990,4920,2,0
2962990,5818,3,0
2962990,24964,4,0
2962990,44449,5,0
2962990,16823,6,0
2962990,25146,7,1
2962990,41290,8,1
2962990,40233,9,1
2963136,47877,1,1
2963136,38228,2,1
2963669,14564,1,0
2963669,42535,2,0
2963669,22120,3,0
2963669,15424,4,1
2963723,25466,1,1
2963723,37923,2,1
2963723,2590,3,0
2963723,23909,4,1
2963723,13772,5,1
2963723,20754,6,1
2964027,32446,1,1
2964027,8518,2,1
2964027,4605,3,1
2964027,34358,4,1
2964027,35939,5,1
2964027,41950,6,0
2964027,44683,7,1
2964027,5991,8,0
2964027,26209,9,1
2964027,47626,10,0
2964027,42951,11,0
2964027,45633,12,0
2964027,16396,13,0
2964027,4138,14,0
2964027,9739,15,0
2964027,7041,16,0
2964027,22963,17,1
2964027,36735,18,0
2964027,28535,19,0
2964027,28058,20,1
2964027,24654,21,0
2964027,12258,22,0
2964027,3376,23,1
2964027,79,24,1
2964027,6141,25,1
2964027,23801,26,0
2964027,15107,27,1
2964027,46505,28,0
2964027,31041,29,1
2964524,47672,1,1
2964524,27730,2,1
2964718,8518,1,1
2964718,36969,2,1
2964718,31618,3,1
2964718,45603,4,1
2964718,18171,5,1
2964718,31506,6,1
2964718,42356,7,1
2964718,39228,8,0
2964718,6765,9,1
2964718,9047,10,0
2964718,605,11,1
2964718,16645,12,1
2964732,32449,1,1
2964732,28296,2,0
2964732,2559,3,1
2964732,47766,4,1
2964732,24954,5,1
2964732,5077,6,1
2964732,5782,7,1
2964732,44497,8,1
2964732,27162,9,1
2964732,7186,10,1
2964732,37158,11,1
2964732,41290,12,1
2964732,45427,13,1
2964732,8204,14,1
2964732,49141,15,0
2964732,6956,16,1
2964732,7567,17,1
2964732,40507,18,1
2964732,33198,19,0
2964798,44683,1,0
2964798,19536,2,1
2964798,2135,3,1
2964798,37288,4,0
2964798,24852,5,1
2964798,39166,6,1
2964798,28834,7,1
2964798,46720,8,0
2964798,47485,9,0
2964798,43768,10,0
2964798,24184,11,0
2964862,2416,1,1
2964862,38579,2,1
2964862,46842,3,0
2964862,3512,4,0
2964862,31268,5,1
2964862,10970,6,0
2964862,40459,7,0
2964862,12916,8,1
2964867,35336,1,1
2964867,33956,2,1
2964867,15153,3,1
2965001,45282,1,1
2965001,22831,2,1
2965001,8474,3,1
2965001,28836,4,1
2965001,25804,5,1
2965001,28635,6,0
2965001,5535,7,0
2965001,24852,8,0
2965001,23734,9,1
2965001,4671,10,1
2965001,41787,11,1
2965001,16759,12,1
2965001,21405,13,0
2965001,24184,14,0
2965001,25153,15,0
2965001,29646,16,0
2965001,33626,17,0
2965001,3921,18,0
2965001,20833,19,0
2965039,22507,1,1
2965039,39408,2,1
2965039,19691,3,1
2965039,1183,4,1
2965039,12341,5,1
2965039,4920,6,1
2965039,6184,7,1
2965129,47167,1,0
2965129,6532,2,0
2965129,38689,3,0
2965129,14159,4,0
2965168,26714,1,1
2965168,7854,2,1
2965168,35919,3,0
2965248,15049,1,1
2965248,18439,2,1
2965248,36130,3,0
2965248,48588,4,1
2965248,13385,5,0
2965248,7533,6,0
2965248,26052,7,0
2965248,22021,8,0
2965828,18656,1,1
2965828,2855,2,1
2965828,24852,3,1
2965828,30884,4,1
2965828,24177,5,1
2965828,35147,6,1
2965828,29117,7,1
2965828,27086,8,1
2965828,22915,9,1
2965828,27845,10,1
2965828,9741,11,1
2965828,42659,12,1
2965828,39099,13,1
2965828,34243,14,1
2965828,43888,15,0
2965828,31343,16,0
2965828,7238,17,0
2965828,28289,18,0
2965828,6187,19,1
2965962,39558,1,0
2965962,34126,2,1
2965962,24964,3,1
2965962,2078,4,0
2965962,39812,5,1
2965962,26800,6,0
2966001,34432,1,1
2966001,10628,2,1
2966001,22053,3,1
2966001,34234,4,1
2966001,26209,5,0
2966001,31553,6,0
2966230,16589,1,1
2966230,33706,2,0
2966230,24155,3,0
2966230,42230,4,0
2966230,42074,5,0
2966230,24497,6,1
2966230,45066,7,1
2966230,37687,8,1
2966242,4605,1,1
2966242,44142,2,1
2966242,29487,3,1
2966242,28985,4,1
2966242,4796,5,1
2966242,17794,6,1
2966242,33401,7,1
2966242,25659,8,1
2966242,18465,9,0
2966242,43768,10,1
2966242,16995,11,0
2966242,12341,12,0
2966242,34358,13,1
2966242,21903,14,1
2966591,14159,1,1
2966591,39428,2,1
2966591,10199,3,1
2966591,46969,4,1
2966591,14766,5,0
2966591,13380,6,0
2966591,32429,7,0
2966943,22825,1,0
2966943,44422,2,0
2966943,6844,3,0
2966943,41220,4,0
2966943,44359,5,1
2966943,45007,6,1
2966943,31717,7,1
2966943,34126,8,0
2966943,47209,9,1
2966943,8518,10,1
2966943,5876,11,0
2966943,26369,12,1
2966943,25305,13,0
2966943,12845,14,0
2966943,22622,15,1
2966943,47144,16,1
2967151,2966,1,1
2967151,44561,2,1
2967151,117,3,1
2967151,9387,4,1
2967151,13292,5,1
2967151,10644,6,1
2967151,26165,7,1
2967151,19660,8,1
2967151,27104,9,1
2967151,29487,10,1
2967151,30489,11,0
2967151,28535,12,0
2967171,27104,1,1
2967171,44661,2,1
2967171,19508,3,0
2967171,7156,4,1
2967171,40604,5,1
2967171,17794,6,0
2967171,47209,7,1
2967171,6615,8,0
2967171,21903,9,0
2967171,24799,10,1
2967171,28465,11,1
2967171,40706,12,1
2967171,7474,13,0
2967171,24852,14,1
2967171,46692,15,0
2967171,19446,16,1
2967171,16882,17,1
2967366,13269,1,1
2967366,44786,2,1
2967366,6508,3,0
2967366,22620,4,0
2967366,40002,5,0
2967366,47845,6,0
2967366,49086,7,1
2967366,13471,8,0
2967366,29952,9,1
2967784,24852,1,1
2967784,44560,2,1
2967784,19816,3,1
2967784,29328,4,1
2967784,3952,5,1
2967784,32689,6,1
2967784,19706,7,1
2967784,21137,8,1
2967784,22115,9,1
2967822,48527,1,1
2967822,48185,2,0
2967822,6566,3,0
2967822,6576,4,1
2967822,35534,5,0
2967822,29553,6,1
2967822,47925,7,0
2968082,8048,1,1
2968082,12341,2,1
2968082,39657,3,1
2968082,18023,4,1
2968415,18539,1,0
2968415,24852,2,0
2968415,23341,3,0
2968845,9755,1,1
2968845,20039,2,1
2968845,33827,3,1
2968845,38840,4,1
2968845,24186,5,1
2968845,16611,6,1
2968845,23909,7,1
2968845,8805,8,1
2968845,45,9,1
2968845,25466,10,0
2968845,25640,11,0
2969525,24852,1,1
2969525,28985,2,1
2969525,40604,3,1
2969525,29487,4,1
2969525,17794,5,1
2969525,37687,6,1
2969525,4796,7,1
2969525,25890,8,1
2969525,48104,9,0
2969525,39162,10,0
2969525,25931,11,1
2969525,34243,12,1
2969525,47144,13,1
2969534,44632,1,1
2969534,3689,2,1
2969534,30233,3,0
2969534,24307,4,1
2969534,44359,5,1
2969534,13966,6,1
2969534,39993,7,1
2969534,33754,8,0
2969534,4957,9,0
2969534,33787,10,0
2969534,20955,11,0
2969534,44298,12,1
2969609,47087,1,1
2969609,22124,2,1
2969609,33754,3,1
2969970,24852,1,1
2969970,26209,2,1
2969970,26604,3,1
2969970,28842,4,1
2969970,23965,5,1
2969970,39922,6,1
2969970,16696,7,1
2969970,23803,8,1
2969970,16826,9,1
2969970,4564,10,0
2969970,17795,11,0
2969970,7877,12,1
2969970,22034,13,0
2969970,5460,14,0
2969970,42834,15,0
2969970,25032,16,0
2969970,15772,17,0
2969970,1181,18,0
2970125,14465,1,0
2970125,24852,2,1
2970125,21137,3,0
2970125,14651,4,1
2970125,49267,5,1
2970125,25146,6,1
2970187,5258,1,1
2970187,7252,2,1
2970187,43739,3,1
2970187,9755,4,1
2970187,44683,5,1
2970505,39162,1,1
2970505,25031,2,1
2970505,15887,3,0
2970505,39275,4,1
2970505,11777,5,1
2970505,33754,6,1
2970505,19894,7,1
2970596,25101,1,0
2970596,16913,2,0
2970596,40063,3,1
2970596,260,4,1
2970596,34274,5,0
2970596,10016,6,0
2970596,42701,7,1
2970596,48523,8,1
2970596,43768,9,0
2970596,11494,10,0
2970596,11452,11,1
2970596,9839,12,1
2970596,24062,13,1
2970596,3962,14,1
2970596,3585,15,0
2970596,47766,16,1
2970596,43569,17,0
2970596,41149,18,0
2970599,24221,1,1
2970599,7088,2,1
2970599,39275,3,1
2970599,49235,4,1
2970599,4462,5,1
2970599,28026,6,0
2970599,29734,7,0
2970617,28842,1,1
2970617,4605,2,1
2970617,35921,3,1
2970617,7116,4,1
2970617,15424,5,1
2970617,16826,6,1
2970617,13444,7,1
2970617,8272,8,1
2970617,15302,9,1
2970617,20378,10,1
2970617,19296,11,0
2970900,17295,1,1
2970900,5535,2,1
2970900,13176,3,1
2970900,14386,4,1
2970900,42677,5,1
2970900,8638,6,1
2970900,43666,7,1
2971036,21137,1,0
2971036,26604,2,0
2971036,30450,3,0
2971036,30720,4,0
2971397,34861,1,0
2971397,8424,2,0
2971397,5450,3,1
2971397,31553,4,0
2971397,45063,5,0
2971397,1999,6,0
2971397,39168,7,0
2971397,4792,8,0
2971397,10709,9,0
2971397,27344,10,1
2971397,28849,11,1
2971397,1695,12,0
2971397,6348,13,1
2971397,16797,14,1
2971397,4605,15,1
2971397,4920,16,1
2971397,26201,17,0
2971397,33897,18,0
2971397,3376,19,0
2971397,42356,20,1
2971678,6182,1,1
2971764,22935,1,1
2971764,27336,2,1
2971764,13166,3,1
2971764,23543,4,1
2971764,18362,5,1
2971764,31506,6,0
2972338,22915,1,1
2972338,35213,2,1
2972338,16168,3,1
2972338,35946,4,1
2972338,46692,5,1
2972338,18272,6,1
2972338,44471,7,1
2972338,11941,8,1
2972338,49235,9,0
2972338,6808,10,1
2972338,21616,11,1
2972338,5994,12,1
2972338,26751,13,1
2972338,19057,14,1
2972338,31043,15,0
2972338,22291,16,0
2972338,1700,17,1
2972338,36697,18,1
2972338,49320,19,1
2972555,25466,1,1
2972555,13176,2,1
2972555,39394,3,0
2972635,5479,1,1
2972701,21137,1,1
2972701,43352,2,1
2972701,4149,3,1
2972853,37923,1,0
2972853,36885,2,0
2973293,24852,1,1
2973293,23909,2,1
2973293,3594,3,1
2973293,27086,4,0
2973293,44980,5,1
2973293,24658,6,1
2973293,24838,7,1
2973293,38579,8,1
2973293,14104,9,1
2973293,22624,10,0
2974266,49441,1,1
2974266,44292,2,0
2974266,12113,3,0
2974266,40319,4,0
2974636,29469,1,0
2974636,45007,2,1
2974636,17284,3,1
2974749,21769,1,1
2974749,13535,2,1
2974749,12341,3,1
2975367,1398,1,1
2975367,34969,2,1
2975420,21417,1,1
2975420,36522,2,1
2975420,16281,3,0
2975420,4847,4,0
2975420,22819,5,0
2975420,15595,6,0
2975793,1463,1,1
2975793,32684,2,1
2975793,47766,3,1
2975793,40974,4,0
2975793,5818,5,0
2975793,24184,6,0
2975793,3800,7,0
2975793,26209,8,0
2975793,34969,9,1
2975793,20114,10,0
2975793,22831,11,1
2975793,38200,12,0
2975793,16174,13,0
2975793,7702,14,0
2975793,36000,15,0
2975793,7388,16,1
2975793,5223,17,1
2975793,31660,18,0
2975793,29153,19,0
2975793,24852,20,0
2975793,32429,21,0
2975793,13444,22,0
2975793,29941,23,0
2976404,29964,1,1
2976404,24799,2,1
2976404,9124,3,1
2976455,13560,1,1
2976455,25371,2,1
2976455,33754,3,1
2976455,33787,4,1
2976455,49131,5,1
2976455,45045,6,1
2976455,14491,7,0
2976455,30489,8,1
2976455,36070,9,1
2976455,8574,10,1
2976455,44661,11,1
2976455,42828,12,0
2976455,47209,13,0
2976455,17795,14,0
2976455,6188,15,0
2976455,34745,16,1
2976774,36406,1,1
2976774,23102,2,1
2976774,7781,3,1
2976774,24891,4,1
2976774,48246,5,1
2976774,22159,6,1
2976774,27551,7,1
2976774,20282,8,1
2976774,26604,9,1
2976774,42513,10,1
2976774,11777,11,1
