order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
3147271,163859,prior,9,0,15,7.0
1884394,163859,prior,10,0,12,7.0
3289946,163859,prior,11,5,16,5.0
1748474,163859,prior,12,5,15,7.0
360816,163859,prior,13,0,13,9.0
1956679,163859,prior,14,1,6,15.0
2522594,163859,prior,15,1,7,7.0
2918980,163859,prior,16,1,9,7.0
2394046,163859,prior,17,5,16,4.0
1299726,163859,prior,18,0,13,9.0
517604,163859,prior,19,1,10,8.0
1329006,163859,prior,20,0,21,6.0
737649,163859,prior,21,1,17,8.0
2218499,163859,prior,22,1,8,7.0
2707722,163859,prior,23,0,21,6.0
628139,163859,prior,24,0,11,7.0
2918296,163859,prior,25,0,20,7.0
952599,163859,prior,26,1,20,8.0
1999120,163859,test,27,0,15,6.0
1820700,163860,prior,1,0,14,
3179455,163860,prior,2,1,11,1.0
2991161,163860,prior,3,4,13,3.0
3097323,163860,prior,4,1,9,4.0
1309827,163860,prior,5,1,10,0.0
278621,163860,prior,6,0,8,6.0
694034,163860,prior,7,1,11,1.0
2659163,163860,prior,8,5,13,4.0
514600,163860,prior,9,1,11,3.0
2950140,163860,prior,10,1,16,0.0
1329963,163860,prior,11,1,9,7.0
2994597,163860,prior,12,3,14,2.0
2259268,163860,prior,13,6,16,3.0
1977631,163860,prior,14,1,10,2.0
2899345,163860,prior,15,1,17,0.0
42918,163860,prior,16,1,10,7.0
882411,163860,prior,17,2,16,1.0
2895375,163860,prior,18,3,12,1.0
592453,163860,prior,19,3,13,0.0
3028639,163860,prior,20,0,6,11.0
571332,163860,prior,21,0,6,0.0
1250093,163860,prior,22,5,15,5.0
2716637,163860,prior,23,3,8,5.0
926017,163860,prior,24,0,19,18.0
2314468,163860,prior,25,2,13,9.0
1242376,163860,prior,26,0,12,5.0
1120996,163860,prior,27,6,18,6.0
1778100,163860,prior,28,6,18,0.0
1807657,163860,prior,29,1,10,9.0
1541467,163860,prior,30,2,20,1.0
2605275,163860,prior,31,1,9,6.0
2268412,163860,prior,32,2,10,8.0
1145627,163860,prior,33,5,12,10.0
2777785,163860,prior,34,3,10,19.0
3388628,163860,prior,35,1,9,12.0
160571,163860,prior,36,3,13,2.0
3372992,163860,prior,37,1,13,5.0
1288583,163860,prior,38,1,10,7.0
1439516,163860,prior,39,3,10,2.0
3162854,163860,prior,40,1,10,5.0
1454586,163860,prior,41,1,10,7.0
280600,163860,prior,42,1,16,0.0
2732849,163860,prior,43,2,15,8.0
2846559,163860,prior,44,1,9,6.0
745774,163860,prior,45,1,9,7.0
2263027,163860,prior,46,4,10,3.0
3857,163860,prior,47,4,11,0.0
2954755,163860,prior,48,1,11,18.0
1959744,163860,prior,49,1,10,14.0
2394674,163860,prior,50,1,9,7.0
3183077,163860,prior,51,3,12,16.0
827477,163860,prior,52,1,10,5.0
2430779,163860,prior,53,1,9,7.0
1582908,163860,prior,54,1,13,7.0
1842541,163860,train,55,1,11,30.0
1471429,163861,prior,1,0,20,
1393419,163861,prior,2,1,5,30.0
1992090,163861,prior,3,0,14,20.0
568440,163861,prior,4,3,14,10.0
480998,163861,prior,5,1,11,30.0
1222097,163861,prior,6,1,11,7.0
299965,163861,prior,7,1,11,28.0
115341,163861,prior,8,0,13,6.0
2941089,163861,train,9,0,18,7.0
2006548,163862,prior,1,2,17,
2093127,163862,prior,2,0,18,5.0
126511,163862,prior,3,3,13,30.0
2509950,163862,prior,4,6,11,3.0
3363621,163862,prior,5,3,14,4.0
656035,163862,prior,6,4,15,8.0
622366,163862,prior,7,6,18,30.0
3161125,163862,prior,8,0,14,30.0
2997443,163862,prior,9,0,15,7.0
1286229,163862,prior,10,2,19,30.0
1769647,163862,prior,11,3,8,30.0
775957,163862,prior,12,6,12,3.0
478189,163862,prior,13,0,11,15.0
922879,163862,prior,14,0,16,28.0
2238424,163862,train,15,0,13,7.0
1993811,163863,prior,1,0,17,
1044701,163863,prior,2,1,18,15.0
2940408,163863,prior,3,0,17,6.0
2087595,163863,prior,4,6,18,6.0
2979140,163863,prior,5,1,10,2.0
1285433,163863,prior,6,6,16,19.0
1248345,163863,prior,7,5,19,6.0
2500013,163863,prior,8,1,11,3.0
1980759,163863,prior,9,1,18,14.0
140210,163863,prior,10,0,12,6.0
1832427,163863,prior,11,0,17,7.0
2064371,163863,prior,12,0,13,7.0
1538593,163863,prior,13,6,16,6.0
948470,163863,prior,14,4,20,5.0
2685056,163863,prior,15,6,14,2.0
3003793,163863,prior,16,4,12,12.0
1970560,163863,prior,17,4,15,7.0
2684459,163863,prior,18,4,15,0.0
2710720,163863,prior,19,1,18,4.0
1908183,163863,prior,20,0,15,6.0
1216100,163863,prior,21,3,13,3.0
2973421,163863,prior,22,6,17,3.0
2818705,163863,prior,23,3,15,4.0
746846,163863,prior,24,2,13,6.0
570873,163863,prior,25,6,13,4.0
2880467,163863,prior,26,3,14,4.0
833705,163863,prior,27,4,18,8.0
2713781,163863,prior,28,2,14,5.0
1718155,163863,prior,29,0,16,5.0
167052,163863,prior,30,4,18,4.0
3326665,163863,prior,31,4,19,7.0
3039738,163863,prior,32,6,12,2.0
3330453,163863,prior,33,0,11,8.0
1037881,163863,prior,34,0,18,7.0
1154016,163863,prior,35,5,13,5.0
1632949,163863,prior,36,5,20,0.0
1756350,163863,prior,37,3,10,5.0
1280639,163863,prior,38,6,16,3.0
1117754,163863,prior,39,4,17,5.0
872876,163863,prior,40,1,13,4.0
3207552,163863,prior,41,5,11,4.0
531976,163863,prior,42,4,10,6.0
2748886,163863,prior,43,1,12,4.0
1073036,163863,prior,44,3,17,2.0
1964255,163863,prior,45,0,16,4.0
3227972,163863,prior,46,6,15,6.0
2436767,163863,prior,47,4,20,5.0
1085575,163863,prior,48,3,15,6.0
61294,163863,prior,49,1,11,5.0
740402,163863,prior,50,4,11,3.0
1958559,163863,prior,51,6,18,2.0
1376593,163863,prior,52,1,13,2.0
1465679,163863,prior,53,1,19,7.0
2977429,163863,prior,54,6,15,5.0
1270322,163863,prior,55,2,12,3.0
2225732,163863,prior,56,4,13,2.0
1481840,163863,prior,57,6,14,2.0
2872267,163863,prior,58,5,12,6.0
1684307,163863,prior,59,2,13,4.0
1070954,163863,prior,60,2,12,7.0
1371622,163863,prior,61,2,18,7.0
2835643,163863,prior,62,0,16,5.0
706114,163863,prior,63,5,19,12.0
908029,163863,prior,64,2,15,18.0
3405524,163863,train,65,1,14,13.0
2253595,163864,prior,1,6,14,
3240383,163864,prior,2,5,10,30.0
2975088,163864,prior,3,6,15,8.0
1989467,163864,prior,4,0,17,15.0
224210,163864,test,5,6,16,30.0
1945201,163865,prior,1,0,9,
3038637,163865,prior,2,1,15,1.0
3027647,163865,prior,3,1,8,7.0
547033,163865,prior,4,3,16,9.0
1755349,163865,prior,5,5,13,16.0
2645702,163865,prior,6,3,16,5.0
3301052,163865,prior,7,1,16,5.0
1877262,163865,prior,8,1,12,7.0
3078788,163865,prior,9,1,21,0.0
213999,163865,prior,10,2,16,1.0
1792687,163865,prior,11,6,18,11.0
643182,163865,prior,12,1,9,23.0
96142,163865,prior,13,1,16,0.0
221291,163865,prior,14,4,17,10.0
3400715,163865,prior,15,4,17,0.0
1492003,163865,prior,16,1,9,18.0
3071526,163865,prior,17,3,9,9.0
704197,163865,prior,18,0,8,4.0
2355983,163865,prior,19,0,14,7.0
1062107,163865,prior,20,0,21,0.0
1043983,163865,prior,21,5,22,5.0
3232718,163865,prior,22,2,11,4.0
2171257,163865,prior,23,5,12,24.0
469462,163865,prior,24,0,9,2.0
1617079,163865,prior,25,5,18,19.0
802872,163865,prior,26,3,13,5.0
1449110,163865,prior,27,3,14,0.0
1466157,163865,prior,28,0,8,4.0
177328,163865,prior,29,1,12,1.0
1738006,163865,prior,30,5,18,4.0
2984292,163865,prior,31,3,12,12.0
2702315,163865,prior,32,0,13,11.0
1303670,163865,prior,33,2,14,2.0
1550951,163865,prior,34,6,12,11.0
3309250,163865,prior,35,6,10,7.0
2398621,163865,prior,36,4,18,5.0
2098614,163865,prior,37,1,12,4.0
3008891,163865,prior,38,5,15,4.0
2005197,163865,prior,39,5,21,7.0
2095832,163865,prior,40,6,10,1.0
932918,163865,prior,41,6,12,0.0
2681779,163865,prior,42,6,12,0.0
2347332,163865,prior,43,6,13,7.0
1880243,163865,prior,44,3,13,4.0
1377093,163865,prior,45,5,4,2.0
2719822,163865,prior,46,2,15,4.0
2708138,163865,prior,47,5,15,3.0
2686575,163865,prior,48,1,17,3.0
631447,163865,prior,49,3,12,2.0
2331561,163865,prior,50,2,9,13.0
2172349,163865,prior,51,5,17,3.0
395122,163865,prior,52,4,13,13.0
1538274,163865,prior,53,1,16,11.0
2843765,163865,prior,54,6,17,5.0
349407,163865,prior,55,1,17,16.0
1265105,163865,test,56,4,11,3.0
2960357,163866,prior,1,1,10,
3190768,163866,prior,2,1,8,30.0
1756072,163866,prior,3,6,21,26.0
723575,163866,prior,4,3,18,4.0
3251357,163866,prior,5,2,9,6.0
2189246,163866,prior,6,1,8,20.0
3264571,163866,prior,7,1,8,7.0
1660817,163866,prior,8,0,12,6.0
2366489,163866,prior,9,1,10,8.0
2226064,163866,prior,10,2,9,8.0
1464028,163866,prior,11,2,10,28.0
2718942,163866,prior,12,3,9,8.0
44266,163866,prior,13,1,9,19.0
692985,163866,prior,14,1,9,7.0
2414375,163866,prior,15,1,9,7.0
2138114,163866,prior,16,0,11,6.0
3141204,163866,prior,17,5,10,12.0
745786,163866,prior,18,5,9,7.0
2447575,163866,prior,19,4,14,6.0
3223692,163866,prior,20,4,14,7.0
2857545,163866,prior,21,5,22,8.0
1031292,163866,prior,22,0,9,9.0
1188611,163866,prior,23,1,9,8.0
421033,163866,prior,24,6,12,5.0
2310705,163866,prior,25,6,11,7.0
1561475,163866,prior,26,6,11,7.0
2917387,163866,prior,27,4,16,5.0
971365,163866,prior,28,5,9,8.0
387351,163866,prior,29,1,20,10.0
2229326,163866,prior,30,1,9,7.0
682817,163866,test,31,4,9,17.0
3248690,163867,prior,1,2,9,
2434306,163867,prior,2,2,12,30.0
1586278,163867,prior,3,2,7,7.0
1824386,163867,prior,4,2,9,7.0
2248758,163867,prior,5,2,9,21.0
2505143,163867,prior,6,4,10,9.0
101357,163867,prior,7,2,10,5.0
716978,163867,prior,8,2,10,7.0
1857362,163867,prior,9,2,10,7.0
1867693,163867,prior,10,2,10,7.0
1369484,163867,prior,11,2,10,7.0
588745,163867,prior,12,2,10,7.0
329755,163867,prior,13,1,17,6.0
520690,163867,prior,14,2,10,8.0
905332,163867,prior,15,2,10,7.0
2053984,163867,prior,16,2,11,7.0
966047,163867,prior,17,2,10,7.0
188014,163867,prior,18,2,10,14.0
2160703,163867,prior,19,3,9,8.0
527194,163867,prior,20,5,10,9.0
2594637,163867,prior,21,1,12,24.0
11321,163867,prior,22,3,10,16.0
3026398,163867,prior,23,3,10,14.0
2100942,163867,prior,24,2,11,6.0
3043160,163867,prior,25,5,10,17.0
538979,163867,prior,26,2,11,4.0
1413386,163867,prior,27,5,14,10.0
520725,163867,prior,28,2,11,11.0
2287678,163867,prior,29,3,9,8.0
3012475,163867,train,30,2,9,20.0
2318656,163868,prior,1,5,15,
1924212,163868,prior,2,6,23,29.0
1833086,163868,prior,3,6,15,7.0
1115459,163868,train,4,2,18,30.0
605704,163869,prior,1,2,1,
2465091,163869,prior,2,3,18,1.0
1167891,163869,prior,3,3,16,7.0
2977779,163869,prior,4,1,16,5.0
190245,163869,prior,5,2,14,1.0
1882675,163869,prior,6,0,19,5.0
2164089,163869,prior,7,1,18,1.0
2983817,163869,prior,8,3,16,2.0
2933977,163869,prior,9,0,11,4.0
2223810,163869,prior,10,2,19,2.0
967456,163869,prior,11,5,18,3.0
2396401,163869,prior,12,0,15,2.0
537470,163869,prior,13,1,19,1.0
1555582,163869,prior,14,2,16,1.0
2101444,163869,prior,15,4,17,2.0
1226530,163869,prior,16,0,11,3.0
2651085,163869,prior,17,3,22,3.0
1837876,163869,prior,18,2,19,6.0
1535070,163869,prior,19,0,13,5.0
2142438,163869,prior,20,4,18,4.0
1899651,163869,prior,21,0,20,3.0
1995727,163869,prior,22,2,18,2.0
1194496,163869,prior,23,4,19,2.0
3415888,163869,prior,24,3,18,6.0
2444703,163869,prior,25,5,13,2.0
113013,163869,prior,26,1,12,3.0
929193,163869,prior,27,4,13,3.0
2082140,163869,prior,28,6,14,2.0
1639822,163869,prior,29,1,13,2.0
3098903,163869,prior,30,3,14,2.0
1582626,163869,prior,31,1,13,5.0
1098157,163869,prior,32,5,17,4.0
3002500,163869,prior,33,1,5,3.0
3037260,163869,prior,34,3,14,2.0
781025,163869,prior,35,3,18,0.0
1379614,163869,prior,36,5,14,2.0
2308464,163869,prior,37,2,16,4.0
2348764,163869,prior,38,3,14,1.0
79285,163869,prior,39,5,15,2.0
2415186,163869,prior,40,6,15,1.0
1345522,163869,prior,41,1,13,2.0
2421238,163869,prior,42,3,12,2.0
394185,163869,prior,43,3,12,0.0
1254145,163869,prior,44,3,19,0.0
107337,163869,prior,45,5,12,2.0
593488,163869,prior,46,1,16,10.0
3031603,163869,prior,47,4,19,10.0
2549352,163869,prior,48,6,18,2.0
1535669,163869,prior,49,3,20,4.0
441297,163869,prior,50,4,16,1.0
3255771,163869,prior,51,4,18,0.0
2148849,163869,prior,52,5,19,1.0
2972669,163869,prior,53,0,19,2.0
728985,163869,prior,54,2,15,2.0
1980461,163869,prior,55,3,20,8.0
3100851,163869,prior,56,0,13,4.0
2259629,163869,prior,57,0,17,30.0
1110268,163869,prior,58,2,16,2.0
3346148,163869,prior,59,4,1,2.0
2611198,163869,prior,60,0,19,3.0
1734821,163869,prior,61,2,17,2.0
743013,163869,train,62,6,15,4.0
1713858,163870,prior,1,3,8,
1901814,163870,prior,2,3,6,14.0
1774473,163870,prior,3,1,6,30.0
818822,163870,prior,4,0,16,30.0
805480,163870,prior,5,6,9,30.0
3239280,163870,test,6,2,22,24.0
2314817,163871,prior,1,3,9,
1124436,163871,prior,2,1,16,12.0
2873892,163871,prior,3,2,12,8.0
1325645,163871,prior,4,2,16,7.0
532050,163871,prior,5,0,17,12.0
2938335,163871,prior,6,5,19,12.0
2507933,163871,prior,7,5,18,7.0
1887863,163871,prior,8,1,11,30.0
1105931,163871,prior,9,1,14,14.0
1361193,163871,train,10,3,13,16.0
777106,163872,prior,1,1,16,
199028,163872,prior,2,2,11,1.0
1373673,163872,prior,3,3,17,1.0
2333251,163872,prior,4,3,17,7.0
1267411,163872,prior,5,4,17,1.0
2130606,163872,prior,6,5,11,1.0
1474796,163872,prior,7,1,8,3.0
189161,163872,prior,8,1,19,14.0
1822515,163872,prior,9,2,19,1.0
2627192,163872,prior,10,3,18,1.0
2283563,163872,prior,11,1,16,12.0
809256,163872,prior,12,3,13,30.0
395353,163872,prior,13,3,18,30.0
2266111,163872,prior,14,3,19,0.0
3417068,163872,prior,15,5,0,2.0
3321458,163872,prior,16,2,21,30.0
654979,163872,prior,17,5,9,30.0
2760870,163872,train,18,3,18,26.0
2008693,163873,prior,1,5,13,
2387276,163873,prior,2,4,16,20.0
1922301,163873,prior,3,0,17,3.0
902822,163873,train,4,4,14,11.0
1617837,163874,prior,1,6,17,
711175,163874,prior,2,1,19,9.0
247593,163874,prior,3,0,21,6.0
1092493,163874,prior,4,5,20,12.0
2173047,163874,prior,5,5,19,14.0
1345763,163874,prior,6,0,13,23.0
2482877,163874,prior,7,6,17,6.0
497892,163874,prior,8,2,12,3.0
2484096,163874,prior,9,6,12,4.0
2223937,163874,prior,10,4,12,12.0
2334177,163874,prior,11,1,10,4.0
2320927,163874,prior,12,3,9,9.0
2492525,163874,prior,13,3,9,7.0
2144203,163874,prior,14,4,22,15.0
2000113,163874,prior,15,0,16,24.0
1504844,163874,prior,16,0,11,7.0
803297,163874,prior,17,6,11,13.0
1049430,163874,prior,18,2,12,10.0
3272919,163874,prior,19,3,14,8.0
1850684,163874,prior,20,3,15,0.0
8718,163874,prior,21,0,11,4.0
2983111,163874,prior,22,2,10,2.0
962806,163874,prior,23,2,8,14.0
2706797,163874,prior,24,2,9,0.0
1301464,163874,prior,25,4,20,9.0
2256148,163874,prior,26,0,10,10.0
2880862,163874,prior,27,5,9,5.0
1941712,163874,prior,28,2,15,11.0
1304015,163874,prior,29,1,21,6.0
2330559,163874,prior,30,0,7,13.0
3287254,163874,prior,31,3,6,10.0
21289,163874,prior,32,0,12,4.0
508342,163874,prior,33,6,14,30.0
1669778,163874,prior,34,3,11,11.0
1656484,163874,prior,35,1,19,5.0
208231,163874,prior,36,2,18,8.0
892979,163874,prior,37,6,17,4.0
1358902,163874,prior,38,6,21,7.0
756416,163874,prior,39,6,21,0.0
1111133,163874,prior,40,0,11,1.0
464361,163874,train,41,0,10,7.0
2368880,163875,prior,1,5,9,
2819972,163875,prior,2,1,8,3.0
736305,163875,prior,3,6,16,5.0
356563,163875,prior,4,5,11,13.0
252512,163875,prior,5,6,16,8.0
2996812,163875,prior,6,6,16,7.0
3072806,163875,prior,7,2,17,10.0
2435585,163875,prior,8,6,16,18.0
3120180,163875,prior,9,6,20,7.0
1887214,163875,prior,10,1,17,9.0
259216,163875,prior,11,0,13,6.0
1149332,163875,prior,12,1,10,8.0
269453,163875,prior,13,0,14,20.0
1638437,163875,prior,14,3,11,30.0
344446,163875,prior,15,2,13,6.0
1006833,163875,prior,16,5,19,17.0
2916397,163875,prior,17,1,7,10.0
1518906,163875,prior,18,4,17,17.0
2147214,163875,prior,19,4,11,30.0
3014743,163875,train,20,6,9,30.0
2711442,163876,prior,1,6,9,
1978826,163876,prior,2,6,11,7.0
2444463,163876,prior,3,6,18,14.0
901890,163876,prior,4,0,16,8.0
2853094,163876,prior,5,2,10,16.0
2929646,163876,prior,6,5,9,17.0
1631524,163876,prior,7,6,13,15.0
2123029,163876,prior,8,6,12,14.0
3073954,163876,prior,9,0,9,8.0
293515,163876,prior,10,5,12,19.0
2651076,163876,prior,11,5,10,7.0
3401565,163876,prior,12,6,11,8.0
3029085,163876,prior,13,0,13,8.0
2818819,163876,prior,14,6,10,6.0
982174,163876,prior,15,6,13,28.0
89765,163876,prior,16,6,9,7.0
1840521,163876,prior,17,6,12,7.0
1702364,163876,prior,18,6,9,14.0
2439198,163876,prior,19,0,11,22.0
1223148,163876,prior,20,0,9,7.0
1437287,163876,prior,21,4,9,18.0
1824075,163876,prior,22,6,9,9.0
3191645,163876,prior,23,6,16,7.0
1024484,163876,prior,24,3,22,11.0
3047507,163876,prior,25,6,11,10.0
1220782,163876,prior,26,4,13,12.0
2389323,163876,prior,27,4,14,7.0
3329903,163876,prior,28,0,12,3.0
3157231,163876,prior,29,6,10,13.0
2278133,163876,prior,30,6,10,14.0
2548932,163876,prior,31,6,9,14.0
1140021,163876,train,32,5,21,13.0
831968,163877,prior,1,6,12,
1916270,163877,prior,2,4,12,5.0
1892664,163877,prior,3,3,13,13.0
129595,163877,prior,4,4,12,1.0
1940875,163877,prior,5,6,17,16.0
2749329,163877,prior,6,1,9,9.0
424314,163877,prior,7,4,12,3.0
1409462,163877,prior,8,5,19,8.0
882551,163877,prior,9,3,16,5.0
2675725,163877,prior,10,1,12,5.0
1715724,163877,test,11,5,11,4.0
3141280,163878,prior,1,0,12,
3274645,163878,prior,2,1,16,1.0
507224,163878,prior,3,3,14,9.0
644652,163878,prior,4,2,10,13.0
1244154,163878,prior,5,3,16,8.0
3038385,163878,prior,6,0,16,4.0
3165565,163878,prior,7,4,16,4.0
2455029,163878,prior,8,4,12,7.0
1399868,163878,prior,9,2,16,5.0
641930,163878,prior,10,6,12,4.0
1501233,163878,prior,11,1,16,2.0
1016446,163878,prior,12,6,15,5.0
1150045,163878,prior,13,6,17,14.0
160730,163878,prior,14,0,15,8.0
948792,163878,prior,15,6,14,6.0
3249179,163878,prior,16,3,14,4.0
2939335,163878,prior,17,0,15,11.0
2748771,163878,prior,18,5,13,5.0
2793109,163878,prior,19,0,16,2.0
1410909,163878,prior,20,1,15,1.0
1802871,163878,prior,21,3,14,2.0
1609533,163878,prior,22,3,15,21.0
732261,163878,prior,23,0,9,30.0
1179231,163878,prior,24,1,16,1.0
912694,163878,prior,25,0,11,20.0
1666470,163878,prior,26,1,17,22.0
2458245,163878,prior,27,3,18,23.0
1972319,163878,prior,28,6,9,10.0
164959,163878,prior,29,3,17,11.0
3365288,163878,prior,30,2,14,13.0
640670,163878,prior,31,2,16,14.0
427035,163878,prior,32,3,16,15.0
2106841,163878,train,33,2,16,30.0
162611,163879,prior,1,4,21,
599204,163879,prior,2,2,1,5.0
419518,163879,prior,3,6,21,11.0
2876473,163879,prior,4,4,23,5.0
344225,163879,prior,5,2,8,5.0
2381900,163879,prior,6,5,6,3.0
166453,163879,prior,7,2,13,4.0
175502,163879,prior,8,4,4,2.0
242484,163879,prior,9,4,7,7.0
1998823,163879,prior,10,3,18,6.0
281379,163879,test,11,6,23,3.0
2981823,163880,prior,1,5,14,
141821,163880,prior,2,6,10,8.0
648131,163880,prior,3,3,9,11.0
641103,163880,prior,4,0,10,4.0
400680,163880,prior,5,1,16,1.0
1527584,163880,prior,6,0,13,6.0
1531694,163880,prior,7,4,11,4.0
107338,163880,prior,8,2,17,12.0
2851001,163880,prior,9,1,10,6.0
303479,163880,prior,10,1,8,7.0
2571763,163880,prior,11,1,11,0.0
3233221,163880,prior,12,3,9,9.0
454847,163880,prior,13,0,13,25.0
3401159,163880,prior,14,1,8,8.0
897433,163880,prior,15,1,8,0.0
1875501,163880,prior,16,1,11,0.0
2140474,163880,prior,17,0,14,6.0
1813764,163880,prior,18,0,9,7.0
1111967,163880,prior,19,1,16,8.0
2241429,163880,prior,20,0,10,6.0
2325854,163880,prior,21,0,13,0.0
1957994,163880,prior,22,3,9,3.0
2326580,163880,prior,23,4,9,8.0
1762016,163880,prior,24,4,15,7.0
682847,163880,prior,25,6,21,2.0
1134728,163880,prior,26,3,11,11.0
1011633,163880,prior,27,3,10,28.0
1467488,163880,prior,28,6,14,17.0
2040155,163880,prior,29,2,15,3.0
1060643,163880,prior,30,2,10,7.0
3289432,163880,prior,31,3,18,8.0
3104508,163880,prior,32,3,11,7.0
935059,163880,prior,33,2,6,6.0
1437397,163880,prior,34,5,7,3.0
1886842,163880,prior,35,6,10,1.0
625123,163880,prior,36,0,19,1.0
2771149,163880,prior,37,0,11,14.0
1936343,163880,prior,38,5,20,5.0
47373,163880,prior,39,6,8,1.0
740609,163880,prior,40,1,10,2.0
2153604,163880,prior,41,4,16,17.0
2871272,163880,prior,42,4,16,7.0
2950334,163880,prior,43,2,13,5.0
2155301,163880,prior,44,0,19,5.0
1129655,163880,prior,45,6,15,6.0
686203,163880,prior,46,3,8,4.0
3142421,163880,prior,47,6,7,10.0
1262679,163880,prior,48,2,17,3.0
2971864,163880,prior,49,3,15,1.0
2290015,163880,prior,50,2,13,6.0
229594,163880,prior,51,0,17,5.0
2296481,163880,prior,52,2,7,16.0
1028006,163880,prior,53,0,10,5.0
489781,163880,prior,54,5,16,5.0
2386211,163880,train,55,6,9,8.0
1245761,163881,prior,1,0,10,
2623178,163881,prior,2,3,15,24.0
91396,163881,prior,3,6,17,17.0
2535408,163881,prior,4,6,8,7.0
2796374,163881,prior,5,0,15,15.0
202058,163881,prior,6,0,10,7.0
2217323,163881,prior,7,2,15,9.0
2299208,163881,prior,8,6,17,11.0
3095080,163881,train,9,6,9,7.0
1545655,163882,prior,1,0,12,
466342,163882,prior,2,3,19,3.0
3086129,163882,prior,3,0,15,30.0
3175261,163882,prior,4,3,8,10.0
993809,163882,test,5,2,19,27.0
2634199,163883,prior,1,4,13,
1547923,163883,prior,2,6,13,9.0
2066264,163883,prior,3,5,16,6.0
2210955,163883,prior,4,4,20,6.0
21162,163883,prior,5,3,8,6.0
1411505,163883,prior,6,5,9,2.0
1687190,163883,prior,7,4,20,13.0
2016781,163883,test,8,4,10,14.0
2228686,163884,prior,1,3,17,
1065274,163884,prior,2,0,17,4.0
1889113,163884,prior,3,1,16,22.0
2872674,163884,train,4,0,16,13.0
640718,163885,prior,1,1,12,
118475,163885,prior,2,2,19,30.0
310867,163885,prior,3,3,14,30.0
675521,163885,prior,4,1,11,30.0
498937,163885,train,5,0,11,27.0
2651448,163886,prior,1,5,12,
674044,163886,prior,2,1,15,30.0
2501182,163886,prior,3,1,16,14.0
3001802,163886,train,4,5,17,30.0
645134,163887,prior,1,4,18,
2601185,163887,prior,2,4,11,21.0
3019594,163887,prior,3,5,14,8.0
3221575,163887,prior,4,0,11,16.0
2159513,163887,prior,5,0,11,0.0
1426642,163887,prior,6,5,11,26.0
2851662,163887,prior,7,0,12,30.0
3257952,163887,prior,8,1,10,15.0
2933575,163887,train,9,5,11,30.0
2137226,163888,prior,1,3,10,
674156,163888,prior,2,4,13,30.0
2743874,163888,prior,3,1,16,25.0
1635026,163888,prior,4,4,15,30.0
2840778,163888,train,5,1,14,11.0
2501892,163889,prior,1,5,10,
1111106,163889,prior,2,3,16,5.0
1869595,163889,prior,3,1,14,5.0
238977,163889,prior,4,5,11,4.0
498210,163889,prior,5,3,9,12.0
1947785,163889,prior,6,3,10,0.0
821379,163889,prior,7,5,15,9.0
2610658,163889,prior,8,5,13,7.0
3085765,163889,prior,9,3,8,5.0
477370,163889,prior,10,2,14,6.0
2351712,163889,prior,11,4,8,9.0
2649728,163889,prior,12,2,15,5.0
349772,163889,prior,13,3,15,30.0
1673697,163889,prior,14,2,14,20.0
1032970,163889,prior,15,3,10,8.0
1502609,163889,prior,16,2,9,20.0
1548520,163889,prior,17,4,9,9.0
680179,163889,prior,18,4,9,14.0
575348,163889,prior,19,1,10,11.0
897316,163889,prior,20,2,9,8.0
1104486,163889,prior,21,1,9,13.0
1187321,163889,prior,22,1,15,7.0
997151,163889,prior,23,2,9,15.0
1507134,163889,prior,24,2,16,7.0
2887109,163889,prior,25,2,9,14.0
513985,163889,prior,26,2,11,7.0
3333405,163889,prior,27,5,10,3.0
1119898,163889,prior,28,4,15,6.0
400573,163889,prior,29,2,11,5.0
2013540,163889,train,30,3,17,1.0
1805158,163890,prior,1,6,11,
1532603,163890,prior,2,2,19,10.0
1979036,163890,prior,3,6,11,4.0
371889,163890,prior,4,2,16,17.0
1752532,163890,prior,5,3,20,22.0
310360,163890,train,6,6,16,30.0
1716554,163891,prior,1,3,16,
2391483,163891,prior,2,4,10,15.0
269604,163891,prior,3,1,9,18.0
