order_id,product_id,add_to_cart_order,reordered
2998637,45229,1,0
2998790,49640,1,0
2998790,23537,2,0
2998790,397,3,0
2998790,22142,4,0
2998790,31217,5,0
2998790,20304,6,0
2998790,10243,7,0
2998790,39729,8,0
2998790,34126,9,0
2998790,20583,10,1
2998790,11777,11,0
2998790,24506,12,0
2998790,9390,13,0
2998790,31066,14,0
2998790,24964,15,0
2998790,33731,16,0
2998790,12419,17,0
2998955,46654,1,0
2998955,44987,2,0
2998955,22597,3,0
2998955,20022,4,0
2998955,32675,5,0
2998955,41486,6,0
2998955,24852,7,0
2998955,9076,8,0
2998955,43352,9,0
2998955,47284,10,0
2998955,36689,11,0
2999551,24830,1,1
2999551,4799,2,1
2999582,8555,1,0
2999582,14267,2,0
2999582,27845,3,1
2999582,24852,4,1
2999582,45066,5,1
2999582,14159,6,0
2999582,37766,7,0
2999582,16797,8,1
2999582,12099,9,1
2999582,38772,10,1
2999582,29987,11,1
2999582,9839,12,0
2999582,16349,13,0
2999582,39261,14,0
2999582,4605,15,0
2999582,24964,16,1
2999582,27086,17,0
2999582,13829,18,0
2999582,10369,19,1
2999582,5456,20,1
2999582,18618,21,0
2999582,16350,22,0
2999582,41220,23,0
2999582,1158,24,1
2999582,1640,25,0
2999582,30305,26,1
2999635,25890,1,1
2999635,24838,2,1
2999635,24852,3,1
2999635,11905,4,1
2999635,21938,5,1
2999635,26209,6,1
2999635,24184,7,1
2999635,47734,8,1
2999635,19003,9,0
2999635,16570,10,1
2999635,47626,11,1
2999635,5450,12,1
2999635,40706,13,1
2999635,21051,14,1
2999635,46979,15,1
2999635,32652,16,1
2999635,32303,17,0
2999635,9387,18,1
2999635,49683,19,1
2999707,24852,1,1
2999707,19660,2,1
2999707,38689,3,1
2999707,32139,4,1
2999707,26914,5,1
2999707,28769,6,1
2999707,19173,7,1
2999707,2611,8,1
2999707,44359,9,0
2999731,9088,1,0
2999731,28204,2,1
2999731,7380,3,1
2999731,36214,4,1
2999731,30062,5,1
2999731,28842,6,1
2999731,31904,7,1
2999731,44056,8,1
2999731,48549,9,0
2999731,47115,10,0
2999731,32752,11,0
2999731,14726,12,0
2999731,30731,13,0
2999731,23601,14,1
2999731,47626,15,1
2999731,46802,16,1
3000007,40748,1,0
3000007,31182,2,0
3000007,33115,3,0
3000007,26563,4,0
3000007,28647,5,0
3000007,36763,6,0
3000007,34660,7,1
3000007,28215,8,0
3000007,16413,9,0
3000007,4332,10,0
3000675,24838,1,1
3000675,43295,2,0
3000675,11520,3,1
3000675,21051,4,1
3000675,46306,5,0
3000675,5450,6,1
3000675,49683,7,1
3000675,25890,8,1
3000675,45007,9,1
3000675,24852,10,1
3000675,34137,11,1
3000675,581,12,1
3000675,11182,13,1
3000675,24184,14,1
3000675,28985,15,1
3000675,40706,16,1
3000675,21938,17,1
3000675,43961,18,1
3000675,47626,19,1
3000675,47734,20,1
3000675,28289,21,1
3000675,32652,22,1
3000676,25283,1,0
3000676,31022,2,0
3000676,11265,3,0
3000676,7999,4,1
3000676,35752,5,0
3000676,23570,6,0
3000676,44697,7,0
3000676,648,8,0
3000676,27288,9,0
3001130,37820,1,0
3001130,28706,2,0
3001130,42240,3,0
3001130,4439,4,0
3001130,20590,5,0
3001130,34050,6,1
3001130,30384,7,1
3001130,24852,8,1
3001130,16797,9,1
3001130,47626,10,1
3001130,40332,11,1
3001130,37766,12,1
3001130,47759,13,0
3001130,24390,14,0
3001130,28204,15,1
3001130,34969,16,1
3001130,4605,17,0
3001130,41220,18,0
3001130,28465,19,1
3001130,9799,20,0
3001130,29594,21,0
3001130,1006,22,0
3001130,28535,23,1
3001130,3977,24,0
3001130,11676,25,0
3001130,11383,26,0
3001130,17616,27,1
3001130,13137,28,0
3001130,48753,29,1
3001130,8761,30,0
3001130,17576,31,1
3001130,2633,32,0
3001495,37592,1,1
3001495,31395,2,1
3001495,47815,3,1
3001495,27179,4,1
3001495,19904,5,0
3001495,47357,6,0
3001495,44635,7,0
3001495,27985,8,1
3001495,13255,9,0
3001495,31224,10,0
3001495,31437,11,0
3001495,49060,12,0
3001913,33560,1,1
3001913,4347,2,1
3001913,29437,3,1
3002101,49103,1,0
3002101,14233,2,1
3002101,47058,3,1
3002101,45840,4,1
3002101,34746,5,1
3002101,36133,6,1
3002101,6016,7,0
3002227,10172,1,1
3002227,26165,2,1
3002227,2825,3,1
3002227,18615,4,1
3002227,39877,5,1
3002227,21571,6,1
3002227,49113,7,1
3002227,38141,8,0
3002227,38985,9,0
3002227,23025,10,0
3002500,45835,1,1
3002500,2437,2,0
3002500,394,3,0
3002500,1217,4,1
3002769,48904,1,0
3002769,41168,2,0
3002769,21557,3,0
3002769,47626,4,0
3002769,9387,5,0
3002769,45066,6,0
3002769,38185,7,0
3002769,36604,8,0
3002913,13166,1,0
3002913,18224,2,0
3002913,21903,3,0
3002913,49383,4,0
3002913,19478,5,0
3002913,34448,6,0
3002913,42265,7,0
3002913,13535,8,0
3002913,47766,9,0
3002913,2450,10,0
3002913,14647,11,0
3002913,35939,12,0
3002913,27156,13,0
3002913,1999,14,0
3002913,44359,15,0
3002941,13166,1,1
3002941,31003,2,0
3002941,27104,3,1
3002941,4472,4,1
3002941,12099,5,1
3002941,43093,6,1
3002941,2452,7,1
3002941,35004,8,1
3002941,365,9,1
3002941,7948,10,0
3002941,14381,11,0
3002941,27874,12,0
3002941,23601,13,0
3002941,32299,14,0
3002941,31506,15,0
3002941,46979,16,0
3003065,1090,1,0
3003065,18564,2,1
3003065,28682,3,0
3003065,41319,4,0
3003065,21616,5,1
3003065,49131,6,1
3003065,36640,7,1
3003065,5959,8,1
3003065,11865,9,1
3003065,45364,10,1
3003065,21376,11,1
3003065,40199,12,0
3003316,5732,1,0
3003316,38456,2,0
3003316,5876,3,0
3003316,26209,4,1
3003316,48600,5,0
3003316,45842,6,0
3003316,23554,7,0
3003316,6178,8,0
3003316,35948,9,0
3003316,39921,10,0
3003316,19125,11,0
3003316,27750,12,1
3003316,11520,13,1
3003316,45123,14,0
3003316,19173,15,0
3003316,26369,16,1
3003316,18288,17,1
3003316,47630,18,0
3003316,24852,19,1
3003316,16759,20,1
3003316,38382,21,0
3003349,26384,1,0
3003349,33787,2,0
3003349,20842,3,0
3003349,49621,4,0
3003349,18370,5,0
3003349,21903,6,0
3003349,21137,7,1
3003470,22849,1,1
3003470,34126,2,1
3003470,45066,3,1
3003470,15937,4,1
3003470,8193,5,1
3003470,4799,6,1
3003470,22035,7,1
3003470,24852,8,1
3003470,37022,9,1
3003470,12395,10,1
3003470,13629,11,1
3003470,38159,12,1
3003470,27845,13,1
3003470,8638,14,1
3003470,47209,15,1
3003563,2240,1,1
3003563,38016,2,1
3003563,6532,3,1
3003600,47926,1,1
3003600,34234,2,1
3003600,6473,3,1
3003600,9638,4,0
3003600,43262,5,0
3003600,6236,6,1
3003600,36316,7,1
3003600,9020,8,1
3003600,27104,9,1
3003600,33884,10,1
3003600,199,11,0
3003600,18963,12,0
3003600,40516,13,0
3003600,26321,14,0
3003600,43962,15,0
3003600,13544,16,0
3003600,35761,17,1
3003600,14498,18,1
3003668,5047,1,0
3003668,33894,2,0
3003668,8585,3,0
3003668,33623,4,0
3003668,8175,5,0
3003668,41540,6,0
3003668,26209,7,1
3003668,49323,8,0
3003668,46673,9,1
3003668,46802,10,1
3003668,24519,11,0
3003668,4347,12,0
3003668,24442,13,1
3003668,13899,14,0
3003762,22935,1,1
3003762,16759,2,0
3003762,10246,3,1
3003762,31717,4,0
3003762,14462,5,0
3003762,9531,6,0
3003762,32537,7,0
3003781,47890,1,1
3003781,38734,2,1
3003781,45066,3,1
3003781,24852,4,0
3003781,28204,5,0
3003781,37646,6,0
3003781,39928,7,0
3003781,14947,8,1
3003781,10749,9,1
3003781,13249,10,0
3003793,30776,1,1
3003793,44359,2,1
3003793,17948,3,1
3003793,36127,4,1
3003793,32139,5,1
3003793,35951,6,1
3003793,44632,7,1
3003793,26032,8,1
3003793,47209,9,0
3003793,24489,10,1
3003793,42557,11,0
3003793,18027,12,1
3003793,4274,13,0
3003793,21405,14,0
3003793,1529,15,1
3003793,24964,16,0
3003793,40795,17,0
3003859,11598,1,0
3003859,18653,2,0
3003859,8518,3,1
3003859,39993,4,0
3003859,9387,5,1
3003859,47626,6,1
3003859,16797,7,1
3003859,39275,8,1
3004004,30776,1,1
3004004,18148,2,1
3004004,47890,3,0
3004004,47734,4,1
3004004,11136,5,1
3004004,11182,6,1
3004004,36406,7,1
3004004,12212,8,1
3004004,17862,9,0
3004004,15872,10,1
3004004,23288,11,1
3004004,29307,12,1
3004004,18467,13,0
3004074,27845,1,1
3004074,895,2,1
3004074,17630,3,1
3004074,39024,4,1
3004074,22035,5,1
3004074,22935,6,1
3004074,11520,7,0
3004074,31506,8,0
3004074,44134,9,0
3004074,42450,10,1
3004074,46202,11,0
3004074,8277,12,0
3004074,37642,13,0
3004074,47280,14,0
3004074,5390,15,0
3004074,47626,16,1
3004074,20114,17,0
3004074,27509,18,1
3004074,22825,19,1
3004074,27392,20,1
3004074,6300,21,1
3004074,33316,22,0
3004074,8173,23,0
3004078,12911,1,0
3004078,21137,2,0
3004078,15477,3,0
3004078,11678,4,0
3004078,21019,5,0
3004197,27086,1,1
3004197,43154,2,1
3004197,5785,3,1
3004197,10500,4,0
3004197,23895,5,0
3004197,4565,6,1
3004197,35430,7,0
3004197,12817,8,1
3004545,10814,1,1
3004545,5876,2,0
3004545,27156,3,0
3004545,49683,4,0
3004545,25005,5,0
3004607,13176,1,1
3004607,39877,2,1
3004607,47209,3,1
3004607,46802,4,1
3004607,21903,5,1
3004607,27521,6,1
3004607,33290,7,0
3004607,33796,8,0
3004607,9807,9,1
3004607,35951,10,1
3004607,46667,11,1
3004607,17572,12,0
3004607,2537,13,0
3004607,21910,14,0
3004607,47900,15,1
3004607,28058,16,0
3004607,27999,17,0
3004607,20995,18,1
3004607,23029,19,0
3004607,29116,20,0
3004607,28169,21,0
3004607,45195,22,0
3004607,47119,23,0
3005096,48299,1,0
3005096,20378,2,0
3005096,37018,3,0
3005096,41958,4,0
3005096,43076,5,0
3005368,37646,1,1
3005368,29041,2,1
3005368,37161,3,1
3005368,49098,4,1
3005368,17794,5,1
3005368,37892,6,1
3005368,8518,7,1
3005368,46979,8,1
3005368,3362,9,0
3005368,22933,10,0
3005527,14211,1,0
3005527,28378,2,0
3005527,45767,3,1
3005527,1356,4,0
3005527,35715,5,1
3005527,25146,6,1
3005527,11130,7,1
3005527,26209,8,1
3005527,14233,9,1
3005527,22025,10,1
3005527,24561,11,1
3005527,17949,12,1
3005527,47209,13,1
3005547,24852,1,1
3005547,8277,2,1
3005547,32465,3,1
3005547,25931,4,1
3005547,22031,5,0
3005547,30135,6,0
3005547,48745,7,1
3005547,41273,8,1
3005547,38777,9,0
3005547,39922,10,0
3005547,43789,11,0
3005547,44014,12,0
3005547,48104,13,0
3005547,48775,14,0
3005607,6182,1,1
3005607,22069,2,1
3005607,20580,3,1
3005607,27966,4,1
3005607,13176,5,1
3005607,25466,6,1
3005607,26762,7,0
3005607,34584,8,0
3005763,46047,1,1
3005763,16987,2,0
3005763,18926,3,1
3005763,27966,4,1
3005763,21137,5,1
3005809,43394,1,1
3005809,13176,2,1
3005809,25199,3,0
3005809,4352,4,1
3006493,45504,1,1
3006493,30639,2,1
3006493,6948,3,1
3006493,41950,4,1
3006493,42244,5,1
3006493,21903,6,1
3006493,48679,7,1
3006493,27521,8,1
3006493,33120,9,1
3006493,21137,10,1
3006493,20580,11,1
3006493,9755,12,1
3006493,15040,13,0
3006493,27966,14,1
3006493,13176,15,1
3006493,20734,16,0
3006493,42242,17,0
3006493,19048,18,1
3006567,13166,1,0
3006567,43221,2,0
3006567,35221,3,0
3006567,15923,4,0
3006567,12099,5,0
3006567,43093,6,0
3006567,26047,7,0
3006567,35004,8,0
3006567,33129,9,0
3006567,30082,10,0
3006567,4595,11,0
3006567,41131,12,0
3006567,17706,13,0
3006567,43692,14,0
3007033,46802,1,1
3007033,34126,2,1
3007033,24964,3,1
3007060,42508,1,0
3007060,4920,2,0
3007060,26209,3,1
3007060,16589,4,1
3007060,22899,5,0
3007060,34969,6,0
3007060,46516,7,0
3007060,13877,8,0
3007060,21461,9,1
3007433,28842,1,1
3007433,6774,2,0
3007433,39812,3,0
3007433,11152,4,0
3007620,47058,1,1
3007620,26709,2,1
3007620,45840,3,1
3007620,34746,4,1
3007620,47140,5,1
3007620,11899,6,1
3007620,4176,7,1
3007620,6730,8,1
3007620,10890,9,1
3007620,48118,10,1
3007620,11909,11,1
3007620,4916,12,1
3007620,24004,13,1
3007620,14233,14,1
3007620,18978,15,0
3007620,11495,16,0
3008221,45882,1,1
3008221,29987,2,1
3008221,43101,3,1
3008221,6274,4,1
3008221,5646,5,1
3008221,44624,6,1
3008221,45320,7,0
3008221,33316,8,0
3008221,39747,9,0
3008221,13176,10,1
3008221,30985,11,1
3008221,33055,12,1
3008221,6287,13,1
3008221,29627,14,1
3008221,47866,15,1
3008221,8518,16,1
3008221,31343,17,1
3008221,46984,18,1
3008221,28204,19,0
3008221,35939,20,0
3008221,48109,21,1
3008232,148,1,1
3008232,19977,2,0
3008232,46280,3,0
3008232,43928,4,0
3008232,47630,5,0
3008232,4920,6,1
3008232,16797,7,0
3008232,33351,8,0
3008334,5876,1,1
3008334,8710,2,1
3008334,6046,3,1
3008334,27521,4,1
3008334,32689,5,1
3008334,43122,6,1
3008334,35420,7,1
3008334,37141,8,1
3008334,18234,9,1
3008334,5994,10,1
3008334,48745,11,1
3008334,34325,12,1
3008334,16349,13,1
3008334,25556,14,1
3008334,39619,15,1
3008334,36792,16,1
3008334,46820,17,1
3008334,10385,18,1
3008334,19048,19,1
3008334,7361,20,1
3008334,21135,21,1
3008334,40706,22,1
3008334,5483,23,0
3008334,47209,24,1
3008448,49683,1,1
3008448,5785,2,1
3008448,39561,3,1
3008448,13646,4,1
3008448,33000,5,1
3008448,31040,6,1
3008448,46206,7,1
3008448,33754,8,1
3008448,40571,9,0
3008448,44632,10,1
3008448,27344,11,1
3008448,45013,12,1
3008448,21709,13,0
3008448,23854,14,0
3008448,8518,15,1
3008448,12980,16,0
3008448,31717,17,1
3008448,26209,18,1
3008891,38444,1,1
3009017,32864,1,1
3009017,24964,2,0
3009017,31717,3,0
3009017,39984,4,0
3009017,25146,5,0
3009017,39054,6,0
3009017,7179,7,0
3009017,33055,8,0
3009017,33911,9,0
3009017,18564,10,0
3009017,30440,11,1
3009208,22089,1,1
3009208,39170,2,1
3009208,16219,3,0
3009208,14705,4,0
3009208,13733,5,1
3009208,32446,6,1
3009208,18125,7,0
3009208,27398,8,1
3009208,45061,9,0
3009208,34386,10,0
3009445,48142,1,0
3009445,49198,2,1
3009445,10032,3,1
3009445,196,4,0
3009445,39921,5,1
3009445,25495,6,1
3009445,10374,7,1
3009445,45443,8,1
3009445,24954,9,1
3009445,47087,10,0
3009445,13351,11,0
3009445,18926,12,1
3009445,47917,13,1
3009445,1463,14,0
3009445,10235,15,0
3009969,28985,1,1
3009969,9839,2,1
3009969,27531,3,1
3009969,28123,4,1
3009969,42411,5,1
3009969,47209,6,1
3009969,25949,7,1
3009969,47232,8,1
3009969,24964,9,1
3009969,19048,10,1
3009969,48775,11,1
3009969,36848,12,1
3009969,46979,13,1
3009969,43774,14,1
3009969,31717,15,1
3009969,37131,16,1
3009969,34243,17,1
3009969,7150,18,0
3009969,41129,19,0
3010048,17794,1,1
3010048,26384,2,1
3010048,34126,3,1
3010048,33731,4,1
3010048,11672,5,0
3010048,39558,6,1
3010048,32320,7,0
3010048,21681,8,0
3010048,23165,9,0
3010048,47626,10,0
3010048,18224,11,1
3010048,21616,12,0
3010048,8277,13,1
3010525,33745,1,0
3010525,39489,2,0
3010525,1487,3,0
3010525,45368,4,0
3010525,782,5,0
3010525,34849,6,0
3010525,26497,7,0
3010525,27196,8,0
3010525,3880,9,0
3010525,47596,10,0
3010525,34013,11,0
3010525,7358,12,0
3010525,4966,13,0
3010525,16328,14,0
3010525,29681,15,0
3010525,39464,16,0
3010525,15820,17,0
3010525,17341,18,0
3010525,6106,19,0
3010525,25919,20,0
3010525,35761,21,0
3010525,22952,22,0
3010525,11516,23,0
3010525,210,24,0
3010597,14233,1,1
3010597,35247,2,0
3010597,46444,3,0
3010597,4932,4,0
3010597,34458,5,0
3010597,41117,6,0
3010597,24521,7,1
3010597,30459,8,0
3010969,42118,1,1
3010969,47144,2,1
3010969,22017,3,1
3010969,4137,4,1
3010969,14421,5,1
3010969,39928,6,1
3010969,36476,7,1
3010969,37460,8,1
3010969,9595,9,1
3010969,37841,10,1
3010969,28985,11,1
3010969,28601,12,1
3010969,45537,13,1
3010969,1069,14,1
3010969,46969,15,1
3010969,23094,16,1
3010969,3919,17,1
3010969,38159,18,1
3010969,22788,19,1
3010969,2332,20,1
3010969,36253,21,1
3010969,1870,22,0
3010969,38322,23,0
3010969,40723,24,0
3010969,30839,25,0
3010980,21288,1,0
3010980,16797,2,1
3010980,18023,3,1
3010980,22507,4,0
3010980,5384,5,0
3010980,35336,6,0
3011700,45916,1,1
3011700,2748,2,1
3011700,28851,3,1
3011700,24852,4,1
3012139,36186,1,1
3012139,49217,2,1
3012139,21333,3,1
3012139,42625,4,1
3012139,28842,5,1
3012139,14882,6,1
3012139,19734,7,1
3012139,39581,8,1
3012139,46842,9,0
3012139,37354,10,1
3012139,38579,11,0
3012139,13004,12,1
3012139,7901,13,0
3012139,22024,14,0
3012139,22395,15,0
3012139,6340,16,0
3012139,36443,17,0
3012275,5258,1,1
3012275,26604,2,0
3012336,11678,1,1
3012336,24184,2,1
3012336,33745,3,1
3012336,44142,4,1
3012336,10151,5,1
3012336,43183,6,1
3012336,31102,7,1
3012336,44041,8,1
3012336,24852,9,1
3012336,30661,10,1
3012336,25890,11,1
3012336,34854,12,1
3012336,22699,13,1
3012336,11798,14,1
3012336,40376,15,1
3012336,13237,16,1
3012336,15477,17,1
3012679,46616,1,1
3012679,33031,2,0
3012679,23938,3,0
3012679,27845,4,1
3012679,35887,5,1
3012679,27086,6,1
3012679,23622,7,1
3012679,16083,8,1
3012679,35547,9,1
3012679,40525,10,0
3012679,17708,11,1
3012679,33919,12,0
3012679,23025,13,0
3012679,38985,14,0
3012679,14491,15,0
3012679,9776,16,0
3012827,39475,1,1
3012827,24852,2,1
3012827,47652,3,1
3012827,46906,4,1
3012827,37646,5,1
3012827,3988,6,1
3012980,47766,1,1
3012980,24852,2,1
3012980,37158,3,1
3012980,46692,4,1
3012980,16797,5,1
3012980,27966,6,1
3012980,32201,7,1
3012980,23375,8,1
3012980,2091,9,1
3012980,25330,10,1
3012980,31865,11,1
3012980,10895,12,1
3012980,34224,13,1
3012980,31970,14,1
3012980,44632,15,1
3012980,29244,16,1
3012980,11352,17,1
3012980,13535,18,1
3012980,41844,19,0
3012980,23537,20,0
3012980,48697,21,0
3012980,31717,22,1
3012980,8721,23,1
3012980,7041,24,0
3012980,47626,25,1
3012980,44422,26,0
3012980,7179,27,0
3013562,28199,1,1
3013562,28289,2,1
3013562,47211,3,1
3013562,33731,4,1
3013562,38563,5,1
3013562,46906,6,1
3013562,47626,7,1
3013562,40198,8,1
3013562,20082,9,1
3013562,21137,10,1
3013562,28928,11,1
3013562,25890,12,1
3013562,43735,13,1
3013562,10814,14,1
3013562,21903,15,1
3013562,24852,16,1
3013562,11520,17,1
3013562,5187,18,1
3013646,45,1,1
3013646,33464,2,1
3013646,21019,3,1
3013646,46979,4,1
3013646,15599,5,1
3013646,26040,6,0
3013646,43183,7,0
3013646,23687,8,0
3013646,26412,9,1
3013818,44562,1,0
3013818,30340,2,1
3013818,6873,3,0
3013818,24852,4,0
3013818,5750,5,1
3013818,3348,6,1
3013818,10912,7,1
3013818,18439,8,1
3013818,24389,9,1
3013954,22358,1,1
3014074,35795,1,0
3014074,239,2,0
3014074,32756,3,1
3014074,19846,4,0
3014074,27985,5,1
3014074,24186,6,0
3014074,48015,7,0
3014074,42455,8,0
3014074,19173,9,0
3014074,24852,10,0
3014074,40348,11,0
3014074,41844,12,0
3014074,7559,13,0
3014074,35914,14,0
3014074,36186,15,0
3014074,27796,16,0
3014074,29615,17,0
3014074,24294,18,0
3014074,24769,19,0
3014074,39877,20,0
3014140,37022,1,1
3014140,19660,2,1
3014213,34466,1,1
3014213,25495,2,1
3014213,24852,3,1
3014213,32864,4,1
3014213,36180,5,1
3014213,25980,6,0
3014213,5612,7,0
3014213,8006,8,0
3014213,36070,9,1
3014354,2198,1,1
3014354,35140,2,1
3014354,24138,3,1
3014354,27086,4,1
3014354,14947,5,1
3014354,45747,6,0
3014661,49683,1,0
3014661,5785,2,0
3014661,31040,3,0
3014661,46206,4,0
3014661,33754,5,0
3014661,9839,6,0
3014661,40706,7,0
3014661,45013,8,0
3014661,27344,9,0
3014661,44632,10,0
3014661,47893,11,0
3014661,8277,12,0
3014661,39275,13,0
3014661,27966,14,0
3014661,7781,15,0
3014661,11408,16,0
3014661,20034,17,0
3014661,3382,18,0
3014661,34358,19,0
3014661,25705,20,0
3014756,13263,1,1
3014756,8859,2,1
3014756,26131,3,1
3014926,5646,1,1
3014926,9825,2,1
3014926,9047,3,0
3014926,39275,4,1
3014926,3481,5,0
3014926,14678,6,0
3014926,48679,7,1
3014926,16823,8,1
3014926,14197,9,1
3014926,273,10,1
3014926,46667,11,1
3014926,13176,12,1
3014926,25659,13,1
3014926,20114,14,0
3014926,42617,15,0
3014926,2846,16,1
3014926,34969,17,1
3014926,35015,18,0
3014926,30489,19,0
3014926,47229,20,0
3015238,3295,1,0
3015238,23516,2,1
3015238,49585,3,0
3015238,44314,4,0
3015238,46979,5,0
3015238,27845,6,1
3015238,21137,7,1
3015238,48679,8,0
3015238,47209,9,1
3015238,39275,10,1
3015238,7863,11,1
3015238,2004,12,1
3015238,2450,13,0
3015238,40377,14,0
3015238,13176,15,1
3015238,42495,16,0
3015238,8467,17,0
3015238,34949,18,1
3015238,12060,19,1
3015526,10425,1,1
3015526,35181,2,1
3015526,18379,3,1
3015578,11005,1,0
3015578,46575,2,0
3015578,35898,3,0
3015578,42701,4,0
3015578,41593,5,0
3015578,24382,6,0
3015578,2846,7,0
3015578,15686,8,0
3015578,13870,9,0
3015578,12341,10,1
3015578,45453,11,0
3015578,18010,12,0
3015578,14197,13,0
3015578,8277,14,0
3015578,22035,15,1
3015872,13198,1,1
3015872,15610,2,0
3015872,47144,3,0
3015872,25890,4,0
3015872,2658,5,0
3015872,13496,6,0
3015872,29987,7,0
3016173,33493,1,1
3016173,1063,2,1
3016173,13166,3,1
3016173,5550,4,1
3016173,24636,5,1
3016173,5194,6,0
3016173,36267,7,0
3016173,23047,8,1
3016173,29883,9,0
3016173,1006,10,0
3016173,34027,11,0
3016580,49683,1,1
3016580,6873,2,1
3016580,4086,3,1
3016580,29447,4,1
3016580,7969,5,1
3016580,28842,6,1
3016583,27344,1,1
3016583,44422,2,1
3016583,37158,3,1
3016583,13819,4,1
3016583,42828,5,1
3016583,11352,6,1
3016583,26315,7,1
3016610,10644,1,1
3016610,6104,2,1
3016610,27845,3,1
3016610,24852,4,1
3016610,11737,5,1
3016610,10768,6,1
3016610,41588,7,1
3016610,19048,8,1
3016610,17794,9,1
3016610,46667,10,1
3016610,28199,11,1
3016610,43122,12,1
3016610,41352,13,1
3016610,17334,14,1
3016651,13802,1,0
3016651,20021,2,1
3016651,12403,3,1
3016651,30233,4,1
3016651,44245,5,1
3016651,22617,6,1
3016651,33199,7,0
3016651,29327,8,0
3016651,23405,9,0
3016651,29346,10,0
3016651,13261,11,1
3016651,46266,12,0
3016651,39719,13,0
3016651,31022,14,1
3016651,23234,15,0
3016651,46522,16,0
3016651,15248,17,0
3016651,41049,18,0
3016651,14536,19,0
3016651,2633,20,0
3017117,35958,1,1
3017117,22308,2,1
3017117,3957,3,1
3017117,31663,4,1
3017117,21903,5,1
3017670,27521,1,0
3017670,28985,2,1
3017670,5991,3,1
3017670,25949,4,1
3017670,42411,5,0
3017670,6210,6,0
3017670,8518,7,0
3017670,23038,8,0
3017670,47232,9,0
3017670,20995,10,0
3018028,49235,1,1
3018028,30442,2,1
3018028,25138,3,1
3018028,23986,4,0
3018028,35887,5,1
3018028,48407,6,1
3018028,36375,7,1
3018028,8269,8,0
3018028,5642,9,0
3018028,10504,10,1
3018028,17794,11,1
3018028,19048,12,1
3018028,35921,13,1
3018028,9808,14,0
3018050,24891,1,0
3018050,34126,2,0
3018050,31717,3,0
3018050,21137,4,0
3018050,31766,5,0
3018050,9741,6,0
3018050,38231,7,0
3018050,19057,8,0
3018050,19678,9,0
3018050,12276,10,0
3018050,30668,11,0
3018050,21872,12,0
3018093,6482,1,0
3018093,18465,2,0
3018093,8174,3,0
3018093,14129,4,0
3018093,18880,5,0
3018093,16131,6,0
3018093,22326,7,0
3018093,23148,8,0
3018093,22501,9,0
3018093,30814,10,0
3018295,24799,1,1
3018295,21137,2,1
3018295,35221,3,1
3018295,26351,4,1
3018295,25387,5,1
3018295,7452,6,1
3018295,18615,7,1
3018295,7882,8,1
3018295,15251,9,1
3018295,44632,10,1
3018295,32130,11,1
3018295,8309,12,1
3018295,36865,13,1
3018295,42265,14,1
3018295,13380,15,1
3018295,19057,16,1
3018295,43662,17,1
3018295,7412,18,1
3018295,34991,19,1
3018757,48205,1,0
3018757,36596,2,0
3018757,28842,3,0
3018757,37250,4,0
3018757,37107,5,0
3018757,47766,6,0
3018757,7969,7,0
3018757,22935,8,0
3018757,48183,9,0
3018757,5337,10,0
3018757,27937,11,0
3018757,23313,12,0
3018757,9076,13,0
3018791,14897,1,0
3018791,35989,2,0
3018791,11002,3,0
3018791,47916,4,0
3018791,11075,5,0
3018791,6089,6,0
3018791,24852,7,0
3018791,32605,8,0
3018879,46284,1,1
3018879,22619,2,1
3018879,9076,3,1
3018879,41485,4,1
3018879,11488,5,1
3018879,4516,6,1
3018879,44843,7,1
3018879,48823,8,1
3018879,11281,9,0
3018879,24852,10,1
3018879,22695,11,1
3018879,39032,12,1
3018879,45804,13,0
3018879,27062,14,0
3018879,35584,15,0
3019445,47209,1,1
3019445,3020,2,1
3019445,10172,3,1
3019445,13176,4,1
3019445,45007,5,1
3019445,43504,6,1
3019445,16168,7,1
3019445,43122,8,1
