order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
1193138,189765,prior,9,3,10,1.0
100186,189765,prior,10,0,14,18.0
723242,189765,prior,11,1,2,15.0
44622,189765,prior,12,0,10,20.0
1676156,189765,prior,13,4,18,30.0
1186339,189765,prior,14,0,12,3.0
2593498,189765,prior,15,5,20,26.0
3276960,189765,prior,16,6,19,8.0
2562966,189765,prior,17,2,16,10.0
1742725,189765,prior,18,5,19,17.0
272272,189765,test,19,3,19,12.0
316991,189766,prior,1,6,13,
2359911,189766,prior,2,5,16,30.0
7694,189766,prior,3,5,16,0.0
2834289,189766,prior,4,4,16,13.0
993824,189766,prior,5,5,15,1.0
3289232,189766,prior,6,6,17,1.0
2192294,189766,prior,7,0,18,1.0
2948834,189766,prior,8,4,16,4.0
543390,189766,prior,9,5,15,1.0
858015,189766,prior,10,2,16,4.0
2017528,189766,prior,11,3,17,1.0
49730,189766,prior,12,5,17,2.0
1469920,189766,prior,13,6,17,1.0
2389814,189766,prior,14,2,18,3.0
681624,189766,prior,15,4,15,2.0
2508358,189766,prior,16,2,16,5.0
2050522,189766,prior,17,3,17,1.0
2505090,189766,prior,18,4,10,1.0
1930926,189766,prior,19,5,16,1.0
861021,189766,prior,20,5,16,0.0
3066909,189766,prior,21,3,16,5.0
2333420,189766,prior,22,6,18,3.0
958515,189766,prior,23,0,15,1.0
2776451,189766,prior,24,3,15,3.0
2051679,189766,prior,25,4,17,1.0
1560570,189766,prior,26,5,14,1.0
2773044,189766,prior,27,6,13,1.0
2564318,189766,prior,28,2,10,3.0
1888928,189766,prior,29,2,14,0.0
2146121,189766,prior,30,2,17,0.0
355620,189766,prior,31,2,17,0.0
1827917,189766,prior,32,3,16,1.0
2707030,189766,prior,33,4,18,1.0
645139,189766,prior,34,5,14,1.0
2676301,189766,prior,35,6,12,1.0
835765,189766,prior,36,2,14,3.0
1906705,189766,prior,37,3,16,1.0
2483020,189766,prior,38,4,14,1.0
3285720,189766,prior,39,5,18,1.0
1350490,189766,prior,40,6,18,1.0
566346,189766,prior,41,2,20,3.0
1680713,189766,prior,42,3,13,1.0
257233,189766,prior,43,6,13,3.0
698456,189766,prior,44,0,14,1.0
1177339,189766,prior,45,1,10,1.0
1520121,189766,prior,46,1,12,0.0
2194528,189766,prior,47,2,11,1.0
305671,189766,prior,48,2,20,0.0
1450409,189766,prior,49,3,15,1.0
1637347,189766,prior,50,4,13,1.0
2044784,189766,prior,51,6,12,2.0
1557808,189766,prior,52,3,14,4.0
138001,189766,prior,53,4,15,1.0
3392505,189766,prior,54,5,16,1.0
1608952,189766,prior,55,6,16,1.0
1049829,189766,prior,56,1,15,2.0
2334169,189766,prior,57,5,15,4.0
1672598,189766,prior,58,1,14,3.0
1426440,189766,prior,59,4,15,3.0
867645,189766,prior,60,5,16,1.0
296121,189766,prior,61,6,16,1.0
2882782,189766,prior,62,1,18,2.0
3046935,189766,prior,63,5,12,4.0
1944938,189766,prior,64,6,13,1.0
889066,189766,prior,65,4,19,5.0
281219,189766,prior,66,6,15,2.0
453319,189766,prior,67,6,19,7.0
2809481,189766,prior,68,1,15,2.0
236732,189766,prior,69,1,17,7.0
1816742,189766,prior,70,4,16,3.0
1595727,189766,prior,71,5,15,1.0
1934572,189766,prior,72,4,14,6.0
1063647,189766,prior,73,2,18,12.0
2673855,189766,prior,74,0,14,5.0
2968849,189766,prior,75,2,13,2.0
2269089,189766,prior,76,6,13,4.0
2823425,189766,prior,77,6,16,14.0
1223914,189766,prior,78,1,16,2.0
3408182,189766,prior,79,5,14,30.0
915521,189766,prior,80,5,18,7.0
1091679,189766,prior,81,5,17,7.0
260914,189766,prior,82,2,17,11.0
2343170,189766,prior,83,3,18,15.0
2152622,189766,test,84,4,16,8.0
637463,189767,prior,1,6,11,
2725646,189767,prior,2,1,11,9.0
171892,189767,prior,3,1,20,30.0
3045560,189767,train,4,1,10,28.0
319222,189768,prior,1,3,8,
1714607,189768,prior,2,2,14,13.0
1849561,189768,prior,3,1,12,13.0
1440930,189768,prior,4,2,11,8.0
2692585,189768,prior,5,3,12,29.0
888601,189768,prior,6,4,9,15.0
2816697,189768,prior,7,2,15,5.0
512353,189768,prior,8,4,11,16.0
3152531,189768,prior,9,3,13,20.0
2333830,189768,prior,10,6,15,30.0
1185215,189768,prior,11,2,10,10.0
402101,189768,prior,12,2,9,14.0
2935086,189768,prior,13,1,17,6.0
2455521,189768,prior,14,5,11,11.0
1628878,189768,prior,15,2,16,18.0
2310633,189768,prior,16,3,13,22.0
2304580,189768,prior,17,3,15,21.0
1719553,189768,train,18,3,9,30.0
1320597,189769,prior,1,3,13,
1020137,189769,prior,2,5,13,9.0
1694557,189769,prior,3,5,19,21.0
162608,189769,test,4,3,11,30.0
479832,189770,prior,1,5,17,
1453965,189770,prior,2,4,10,30.0
3165994,189770,prior,3,1,16,11.0
2312715,189770,prior,4,1,12,7.0
185140,189770,prior,5,2,10,8.0
1226430,189770,prior,6,4,13,9.0
1196367,189770,prior,7,1,9,4.0
356066,189770,prior,8,2,14,15.0
735964,189770,prior,9,4,12,2.0
2870379,189770,prior,10,5,15,1.0
1952217,189770,prior,11,1,13,3.0
142864,189770,prior,12,5,16,4.0
1560350,189770,prior,13,5,15,7.0
898143,189770,prior,14,5,15,7.0
3334084,189770,prior,15,5,16,28.0
2295669,189770,prior,16,3,15,5.0
2254213,189770,prior,17,5,13,2.0
568285,189770,prior,18,5,15,7.0
1449199,189770,train,19,4,9,30.0
3240154,189771,prior,1,1,13,
1708551,189771,prior,2,3,15,9.0
1650704,189771,prior,3,1,9,19.0
933299,189771,test,4,4,14,30.0
1209406,189772,prior,1,5,13,
1624943,189772,prior,2,1,14,30.0
3147465,189772,prior,3,4,23,10.0
2173128,189772,prior,4,5,7,15.0
2770582,189772,prior,5,1,14,30.0
1163020,189772,prior,6,1,16,21.0
1774055,189772,prior,7,3,14,9.0
1594059,189772,prior,8,4,17,15.0
2031856,189772,prior,9,0,14,10.0
1315157,189772,prior,10,6,15,30.0
3147600,189772,prior,11,2,20,3.0
2450348,189772,prior,12,4,18,16.0
1390083,189772,prior,13,0,19,17.0
2510467,189772,prior,14,6,16,13.0
653157,189772,prior,15,2,12,10.0
190378,189772,prior,16,0,19,12.0
291306,189772,prior,17,2,17,2.0
816237,189772,prior,18,6,2,30.0
383090,189772,prior,19,1,23,2.0
2844190,189772,test,20,1,14,14.0
1785479,189773,prior,1,4,13,
2855824,189773,prior,2,4,11,21.0
2923756,189773,prior,3,2,17,5.0
3045193,189773,prior,4,4,14,23.0
2109117,189773,prior,5,4,14,14.0
406185,189773,prior,6,0,16,3.0
297769,189773,prior,7,4,19,4.0
471172,189773,prior,8,6,15,30.0
172964,189773,prior,9,1,13,9.0
1772152,189773,prior,10,0,19,13.0
2819896,189773,prior,11,2,22,23.0
2113169,189773,prior,12,1,14,20.0
3091152,189773,prior,13,2,17,29.0
1693088,189773,prior,14,5,13,3.0
2793101,189773,prior,15,5,10,7.0
736248,189773,prior,16,6,14,8.0
868116,189773,train,17,0,18,30.0
1387387,189774,prior,1,6,16,
353210,189774,prior,2,0,14,29.0
2767891,189774,prior,3,6,8,13.0
2413016,189774,prior,4,6,11,28.0
3082503,189774,prior,5,0,19,8.0
1676416,189774,prior,6,0,11,30.0
417177,189774,prior,7,6,16,13.0
3417197,189774,prior,8,6,17,28.0
2981199,189774,prior,9,5,20,30.0
3121945,189774,prior,10,2,19,30.0
672361,189774,prior,11,0,15,26.0
1568415,189774,prior,12,5,18,12.0
107157,189774,prior,13,0,15,2.0
3060066,189774,prior,14,6,17,20.0
2228753,189774,train,15,0,10,15.0
1845249,189775,prior,1,4,9,
2862804,189775,prior,2,4,8,14.0
1061675,189775,prior,3,2,8,26.0
1878463,189775,prior,4,1,8,6.0
1984806,189775,prior,5,5,7,4.0
1069927,189775,prior,6,1,9,24.0
3009506,189775,prior,7,1,8,21.0
2567349,189775,prior,8,2,10,8.0
2993019,189775,train,9,2,11,14.0
831960,189776,prior,1,4,19,
951776,189776,prior,2,1,12,30.0
1575012,189776,prior,3,2,15,30.0
659899,189776,prior,4,3,13,30.0
3082530,189776,train,5,4,11,30.0
2283764,189777,prior,1,5,15,
2170105,189777,prior,2,3,11,5.0
84067,189777,prior,3,2,10,6.0
2295760,189777,prior,4,5,15,3.0
1890804,189777,prior,5,4,12,6.0
1572903,189777,prior,6,3,14,6.0
1988530,189777,prior,7,1,16,5.0
1709146,189777,prior,8,3,15,2.0
1147295,189777,prior,9,0,11,4.0
418553,189777,prior,10,2,21,2.0
482821,189777,prior,11,6,15,4.0
1429353,189777,prior,12,3,21,18.0
2253113,189777,prior,13,4,16,15.0
2368302,189777,prior,14,5,18,1.0
2316713,189777,prior,15,4,10,6.0
1018961,189777,prior,16,0,14,3.0
1732723,189777,prior,17,4,18,11.0
1361854,189777,prior,18,0,18,10.0
2274000,189777,prior,19,4,17,4.0
2939022,189777,prior,20,5,15,8.0
3131844,189777,prior,21,6,18,8.0
2736430,189777,prior,22,1,16,2.0
1519218,189777,prior,23,4,21,3.0
174034,189777,prior,24,3,17,6.0
1977687,189777,prior,25,1,19,5.0
1851822,189777,prior,26,4,19,3.0
849092,189777,prior,27,3,16,6.0
2178448,189777,prior,28,6,18,3.0
2396818,189777,prior,29,4,16,5.0
219296,189777,prior,30,5,17,1.0
1694672,189777,prior,31,3,21,19.0
245269,189777,prior,32,6,11,3.0
3077285,189777,prior,33,1,14,2.0
3367808,189777,prior,34,4,7,3.0
945407,189777,prior,35,2,14,5.0
24022,189777,prior,36,0,15,5.0
3371801,189777,prior,37,4,17,4.0
2493497,189777,prior,38,1,16,11.0
1098702,189777,prior,39,6,19,5.0
1221177,189777,prior,40,2,16,3.0
1129162,189777,prior,41,3,22,1.0
3164965,189777,prior,42,0,16,4.0
2410960,189777,prior,43,5,8,5.0
2941449,189777,prior,44,6,16,1.0
1516414,189777,prior,45,3,17,4.0
677324,189777,prior,46,4,23,1.0
318333,189777,prior,47,6,11,2.0
364800,189777,prior,48,4,14,5.0
1350388,189777,prior,49,1,19,4.0
199737,189777,prior,50,2,16,1.0
470388,189777,prior,51,3,17,1.0
2204946,189777,prior,52,4,12,1.0
1497707,189777,prior,53,0,12,3.0
1671239,189777,prior,54,1,18,1.0
907472,189777,prior,55,4,8,3.0
2115532,189777,prior,56,6,14,2.0
1620176,189777,prior,57,1,16,2.0
1537601,189777,prior,58,3,20,2.0
1136811,189777,prior,59,4,18,1.0
1611892,189777,prior,60,0,11,3.0
2798988,189777,prior,61,1,17,1.0
2020793,189777,prior,62,3,16,2.0
2070442,189777,prior,63,0,14,4.0
319502,189777,prior,64,1,18,1.0
2623216,189777,prior,65,4,17,3.0
3286831,189777,prior,66,0,14,3.0
445638,189777,prior,67,2,18,2.0
3309593,189777,prior,68,3,15,1.0
186184,189777,prior,69,6,17,3.0
3322736,189777,prior,70,1,17,2.0
1883911,189777,prior,71,4,7,3.0
2874373,189777,prior,72,6,11,2.0
3279308,189777,prior,73,2,23,3.0
1603138,189777,prior,74,4,5,2.0
2511594,189777,prior,75,6,8,2.0
813530,189777,prior,76,0,13,1.0
775859,189777,prior,77,3,17,3.0
2568800,189777,prior,78,6,18,3.0
2050806,189777,prior,79,2,16,3.0
720823,189777,prior,80,4,13,2.0
1748357,189777,prior,81,0,14,3.0
428620,189777,prior,82,5,18,5.0
816781,189777,prior,83,0,14,2.0
1779143,189777,prior,84,1,14,1.0
2336306,189777,prior,85,2,14,1.0
347237,189777,prior,86,3,6,1.0
3009722,189777,prior,87,6,15,10.0
1655414,189777,prior,88,1,15,2.0
1287016,189777,prior,89,3,19,2.0
641768,189777,prior,90,0,9,4.0
1517389,189777,prior,91,0,12,0.0
2898326,189777,prior,92,1,17,1.0
2863816,189777,prior,93,4,17,3.0
512246,189777,prior,94,0,13,3.0
230049,189777,prior,95,1,14,1.0
2445268,189777,prior,96,3,15,2.0
2108343,189777,prior,97,5,17,2.0
1324393,189777,prior,98,0,13,2.0
522804,189777,prior,99,2,9,2.0
671581,189777,train,100,3,11,1.0
313262,189778,prior,1,2,18,
2934813,189778,prior,2,0,13,5.0
3098051,189778,prior,3,4,17,4.0
617129,189778,prior,4,1,17,4.0
2627652,189778,prior,5,0,10,13.0
2846800,189778,prior,6,0,13,7.0
1039093,189778,prior,7,1,11,1.0
2353525,189778,train,8,2,9,8.0
132616,189779,prior,1,1,9,
2120024,189779,prior,2,3,11,23.0
1603389,189779,prior,3,1,9,12.0
2901487,189779,prior,4,1,11,7.0
2775654,189779,prior,5,3,8,16.0
1619692,189779,prior,6,5,19,9.0
135867,189779,prior,7,5,12,7.0
2898015,189779,prior,8,6,0,22.0
2725730,189779,prior,9,0,18,8.0
380556,189779,prior,10,4,11,11.0
383228,189779,prior,11,5,19,8.0
2452027,189779,prior,12,5,20,21.0
2288267,189779,prior,13,3,9,12.0
679962,189779,prior,14,6,10,10.0
2043339,189779,prior,15,1,11,9.0
1008690,189779,prior,16,5,10,11.0
2992864,189779,prior,17,5,13,21.0
2158634,189779,prior,18,1,19,10.0
2235555,189779,prior,19,5,12,18.0
2306245,189779,prior,20,4,17,20.0
2044602,189779,prior,21,1,14,18.0
2877046,189779,prior,22,1,15,14.0
69418,189779,prior,23,3,17,9.0
823287,189779,prior,24,5,10,30.0
2763874,189779,prior,25,2,10,11.0
1235759,189779,prior,26,4,13,16.0
2278248,189779,train,27,2,21,12.0
3286323,189780,prior,1,5,12,
3005729,189780,prior,2,1,18,17.0
1292675,189780,prior,3,6,9,19.0
2832803,189780,prior,4,3,20,30.0
2297615,189780,prior,5,0,13,11.0
60844,189780,prior,6,0,13,7.0
543973,189780,train,7,0,7,7.0
2075468,189781,prior,1,4,16,
389262,189781,prior,2,1,14,30.0
932059,189781,prior,3,4,21,10.0
838846,189781,prior,4,2,12,26.0
3328493,189781,prior,5,1,10,30.0
428275,189781,prior,6,5,13,25.0
2713758,189781,prior,7,1,16,30.0
1078715,189781,prior,8,4,10,17.0
541296,189781,prior,9,5,10,8.0
2331906,189781,prior,10,5,9,7.0
1012206,189781,prior,11,4,12,6.0
3227343,189781,prior,12,1,13,11.0
3356726,189781,prior,13,4,10,3.0
2246244,189781,prior,14,4,11,7.0
1391673,189781,prior,15,4,11,21.0
3155512,189781,prior,16,4,13,21.0
2926220,189781,test,17,5,11,15.0
794524,189782,prior,1,1,13,
2580080,189782,prior,2,1,13,7.0
3062145,189782,prior,3,6,22,5.0
2467540,189782,prior,4,1,11,2.0
282940,189782,prior,5,6,17,5.0
1981811,189782,prior,6,3,17,11.0
12132,189782,prior,7,3,13,7.0
3283893,189782,prior,8,5,11,23.0
1684848,189782,prior,9,0,20,16.0
816682,189782,prior,10,1,15,1.0
758264,189782,prior,11,6,10,12.0
915153,189782,prior,12,4,15,19.0
362570,189782,prior,13,1,16,18.0
1623359,189782,prior,14,6,14,30.0
2213320,189782,prior,15,3,12,4.0
3251514,189782,prior,16,2,23,6.0
1884509,189782,prior,17,1,13,20.0
933539,189782,prior,18,1,15,21.0
2297511,189782,prior,19,4,15,3.0
3262366,189782,prior,20,5,13,1.0
2253272,189782,prior,21,1,11,24.0
2804434,189782,prior,22,5,15,11.0
851638,189782,prior,23,2,16,30.0
311799,189782,prior,24,0,22,12.0
2630683,189782,prior,25,1,11,15.0
2807750,189782,prior,26,5,6,30.0
3031552,189782,test,27,5,10,0.0
247807,189783,prior,1,0,14,
677725,189783,prior,2,2,11,30.0
2168337,189783,prior,3,6,13,11.0
1562881,189783,prior,4,5,9,13.0
2584521,189783,prior,5,0,9,16.0
1397205,189783,prior,6,0,9,21.0
1238435,189783,prior,7,6,7,27.0
2133960,189783,prior,8,6,8,21.0
1010692,189783,train,9,4,15,5.0
2470632,189784,prior,1,1,12,
3377737,189784,prior,2,3,10,30.0
2722724,189784,prior,3,6,12,30.0
2878699,189784,prior,4,6,12,14.0
2285586,189784,prior,5,4,12,5.0
135286,189784,prior,6,6,9,9.0
1699299,189784,prior,7,0,14,29.0
2925739,189784,prior,8,6,16,27.0
1765150,189784,prior,9,6,15,7.0
936353,189784,prior,10,5,17,13.0
1166368,189784,prior,11,4,10,6.0
593658,189784,prior,12,1,9,18.0
1817770,189784,prior,13,1,11,7.0
3244037,189784,prior,14,6,9,12.0
789754,189784,prior,15,6,8,7.0
517728,189784,prior,16,0,21,8.0
931986,189784,prior,17,2,17,9.0
1101721,189784,prior,18,2,18,14.0
1050036,189784,train,19,5,19,17.0
2955100,189785,prior,1,3,11,
3296313,189785,prior,2,1,8,30.0
1258891,189785,prior,3,0,9,30.0
789336,189785,prior,4,2,9,2.0
461608,189785,prior,5,3,9,1.0
2268366,189785,prior,6,0,10,30.0
2592197,189785,prior,7,3,10,3.0
1269056,189785,prior,8,1,11,12.0
2026967,189785,prior,9,2,21,22.0
1896756,189785,prior,10,4,14,2.0
2423214,189785,prior,11,0,10,17.0
276141,189785,train,12,4,5,30.0
2291888,189786,prior,1,4,10,
1044335,189786,prior,2,2,10,26.0
2714603,189786,prior,3,3,17,30.0
2761728,189786,train,4,0,15,30.0
522981,189787,prior,1,1,12,
1153348,189787,prior,2,5,12,18.0
563592,189787,prior,3,1,15,24.0
1017305,189787,prior,4,4,17,3.0
2753149,189787,prior,5,2,18,5.0
143927,189787,prior,6,4,17,9.0
1615801,189787,prior,7,1,17,11.0
2435510,189787,prior,8,1,14,7.0
1759579,189787,prior,9,1,14,14.0
2491062,189787,prior,10,1,18,7.0
3076861,189787,prior,11,3,16,2.0
2631978,189787,prior,12,4,10,1.0
1376833,189787,prior,13,2,9,12.0
943202,189787,prior,14,1,11,13.0
1490389,189787,prior,15,1,15,7.0
848809,189787,prior,16,1,12,7.0
907790,189787,prior,17,3,16,16.0
2361343,189787,prior,18,3,13,21.0
1350298,189787,prior,19,3,16,7.0
88937,189787,prior,20,1,16,12.0
704284,189787,prior,21,3,17,16.0
826438,189787,prior,22,2,14,13.0
1583536,189787,prior,23,2,11,14.0
2167637,189787,prior,24,2,12,7.0
3401399,189787,prior,25,2,11,21.0
2183337,189787,prior,26,3,15,8.0
778388,189787,prior,27,2,16,13.0
2542435,189787,prior,28,2,10,28.0
1647260,189787,prior,29,2,9,7.0
3068906,189787,prior,30,5,14,3.0
1255985,189787,prior,31,1,18,10.0
78039,189787,prior,32,2,17,8.0
333694,189787,test,33,2,15,14.0
3383876,189788,prior,1,1,13,
311198,189788,prior,2,6,8,5.0
2620582,189788,prior,3,5,7,6.0
2194447,189788,prior,4,3,12,5.0
3053491,189788,prior,5,0,9,4.0
764850,189788,prior,6,3,7,3.0
3390448,189788,prior,7,6,13,3.0
895663,189788,prior,8,3,15,4.0
1567149,189788,prior,9,3,8,7.0
3154871,189788,prior,10,2,9,6.0
2759248,189788,prior,11,0,10,12.0
1184384,189788,prior,12,3,18,3.0
2321474,189788,prior,13,0,13,4.0
1571195,189788,prior,14,5,10,5.0
648706,189788,prior,15,5,10,0.0
2731387,189788,prior,16,0,9,9.0
2245494,189788,prior,17,6,6,6.0
771336,189788,prior,18,6,6,0.0
1079693,189788,prior,19,6,14,7.0
3277728,189788,train,20,0,21,8.0
2506436,189789,prior,1,4,11,
529117,189789,prior,2,0,12,17.0
409345,189789,prior,3,4,12,11.0
1916679,189789,test,4,6,9,16.0
1938572,189790,prior,1,6,14,
2538086,189790,prior,2,1,16,9.0
1359499,189790,prior,3,0,13,20.0
2068471,189790,prior,4,5,16,19.0
2154361,189790,prior,5,6,14,8.0
3192001,189790,prior,6,1,20,9.0
347686,189790,prior,7,0,14,6.0
377095,189790,prior,8,3,13,10.0
2618970,189790,prior,9,1,13,12.0
2420465,189790,prior,10,6,20,5.0
77333,189790,prior,11,1,14,30.0
2438491,189790,prior,12,4,16,10.0
1189196,189790,prior,13,2,13,5.0
987972,189790,prior,14,0,14,12.0
3102944,189790,train,15,6,14,30.0
210118,189791,prior,1,1,20,
2465346,189791,prior,2,1,16,14.0
757089,189791,prior,3,0,19,13.0
266327,189791,prior,4,0,19,30.0
2740589,189791,prior,5,2,9,16.0
1034419,189791,prior,6,1,11,30.0
2115175,189791,prior,7,0,17,13.0
2590207,189791,prior,8,1,22,8.0
579297,189791,prior,9,1,16,21.0
1018602,189791,prior,10,0,17,30.0
146242,189791,prior,11,4,9,25.0
3361528,189791,prior,12,2,23,12.0
328967,189791,prior,13,2,22,7.0
2748950,189791,prior,14,4,17,9.0
2875023,189791,prior,15,1,21,11.0
2515082,189791,prior,16,0,18,6.0
824521,189791,prior,17,1,18,8.0
1429034,189791,prior,18,1,16,7.0
2921495,189791,prior,19,4,20,17.0
2740826,189791,prior,20,0,19,3.0
1572798,189791,prior,21,0,16,7.0
2606674,189791,prior,22,2,17,2.0
1811967,189791,prior,23,0,18,5.0
2430063,189791,prior,24,0,21,7.0
2869000,189791,test,25,2,13,2.0
1525774,189792,prior,1,6,10,
2790396,189792,prior,2,0,11,15.0
1152428,189792,prior,3,0,11,7.0
2150775,189792,prior,4,6,17,6.0
2257285,189792,prior,5,0,9,15.0
1179280,189792,prior,6,2,17,9.0
2694932,189792,prior,7,0,17,5.0
560321,189792,prior,8,0,14,14.0
86871,189792,prior,9,1,11,15.0
2093477,189792,prior,10,0,11,13.0
1495408,189792,train,11,0,16,7.0
3285237,189793,prior,1,6,8,
1447082,189793,prior,2,2,11,10.0
688988,189793,prior,3,3,9,30.0
2012395,189793,prior,4,0,12,4.0
2374997,189793,prior,5,2,10,9.0
1321554,189793,prior,6,4,8,30.0
1599627,189793,prior,7,1,13,30.0
2115194,189793,test,8,3,12,9.0
2411200,189794,prior,1,0,19,
196757,189794,prior,2,4,12,18.0
3142096,189794,prior,3,3,19,30.0
1763155,189794,prior,4,0,12,30.0
927146,189794,test,5,1,9,1.0
2423645,189795,prior,1,0,11,
3175349,189795,prior,2,6,9,13.0
2579781,189795,prior,3,0,10,29.0
2326632,189795,prior,4,0,14,30.0
2998677,189795,prior,5,0,9,21.0
141086,189795,prior,6,5,7,30.0
1740478,189795,prior,7,0,10,9.0
675485,189795,prior,8,2,20,16.0
1345614,189795,prior,9,0,9,12.0
1099340,189795,prior,10,6,13,13.0
469044,189795,prior,11,3,11,18.0
1163045,189795,prior,12,6,13,17.0
1458044,189795,test,13,2,6,10.0
2206037,189796,prior,1,3,16,
2342406,189796,prior,2,5,3,30.0
1744923,189796,prior,3,1,16,30.0
2233521,189796,train,4,2,2,30.0
2491104,189797,prior,1,0,14,
2822079,189797,prior,2,0,18,7.0
2555380,189797,prior,3,0,16,7.0
2118036,189797,prior,4,2,21,23.0
3068099,189797,prior,5,6,19,25.0
2663551,189797,prior,6,6,13,21.0
2974295,189797,train,7,6,12,30.0
2424510,189798,prior,1,1,12,
74556,189798,prior,2,0,16,6.0
3050189,189798,prior,3,1,9,8.0
1304142,189798,train,4,0,11,6.0
1643782,189799,prior,1,1,17,
1225277,189799,prior,2,4,10,30.0
3382671,189799,prior,3,1,14,30.0
524879,189799,prior,4,2,14,30.0
1774753,189799,prior,5,4,10,9.0
1616269,189799,prior,6,0,15,3.0
3369409,189799,prior,7,2,10,30.0
491352,189799,prior,8,6,6,30.0
2198025,189799,prior,9,4,16,30.0
936279,189799,train,10,5,8,8.0
2506275,189800,prior,1,2,12,
2551317,189800,prior,2,6,15,4.0
848499,189800,prior,3,3,16,25.0
415491,189800,prior,4,4,14,30.0
2968351,189800,prior,5,0,19,10.0
101553,189800,prior,6,3,19,17.0
247397,189800,prior,7,4,19,8.0
2510998,189800,prior,8,6,12,2.0
2756320,189800,prior,9,3,18,11.0
590479,189800,prior,10,0,15,30.0
64720,189800,prior,11,4,19,4.0
77047,189800,prior,12,0,11,17.0
503258,189800,prior,13,0,19,28.0
314219,189800,prior,14,5,18,19.0
3027409,189800,prior,15,0,16,23.0
1055720,189800,prior,16,6,11,13.0
722013,189800,prior,17,1,18,9.0
2677876,189800,prior,18,5,18,4.0
2511796,189800,prior,19,5,11,14.0
3203715,189800,prior,20,0,13,9.0
270402,189800,prior,21,0,19,14.0
2646766,189800,prior,22,1,7,8.0
1287438,189800,prior,23,3,10,2.0
3284343,189800,prior,24,3,19,21.0
1742399,189800,prior,25,2,12,6.0
2905449,189800,prior,26,5,17,3.0
2597643,189800,prior,27,5,17,0.0
2566540,189800,prior,28,2,12,11.0
128414,189800,prior,29,4,7,9.0
2494619,189800,test,30,5,12,1.0
2101351,189801,prior,1,2,12,
804385,189801,prior,2,0,17,19.0
646260,189801,prior,3,4,20,4.0
1523767,189801,prior,4,4,11,14.0
1073607,189801,prior,5,0,13,30.0
1900899,189801,prior,6,3,21,10.0
2363036,189801,prior,7,2,13,13.0
1476740,189801,prior,8,2,13,14.0
1890586,189801,prior,9,0,17,30.0
1442130,189801,prior,10,0,16,30.0
2895734,189801,prior,11,2,11,2.0
2921593,189801,prior,12,1,15,27.0
1322752,189801,train,13,2,12,29.0
1837336,189802,prior,1,2,20,
2640014,189802,prior,2,2,8,7.0
1830089,189802,prior,3,6,14,30.0
2617324,189802,prior,4,3,15,30.0
2681856,189802,prior,5,0,15,11.0
2758206,189802,prior,6,0,18,14.0
641498,189802,prior,7,1,11,8.0
2556790,189802,test,8,0,14,6.0
977860,189803,prior,1,3,16,
3217079,189803,prior,2,4,11,30.0
3250001,189803,prior,3,4,12,7.0
2113231,189803,train,4,2,15,30.0
2222631,189804,prior,1,1,11,
1020840,189804,prior,2,2,11,22.0
2769323,189804,prior,3,5,14,30.0
1070464,189804,prior,4,5,19,30.0
2742329,189804,train,5,4,12,30.0
1769754,189805,prior,1,2,8,
1607612,189805,prior,2,3,8,8.0
620351,189805,prior,3,4,10,8.0
1932628,189805,prior,4,4,16,7.0
2353510,189805,prior,5,3,16,20.0
2763769,189805,prior,6,3,9,7.0
2562281,189805,prior,7,2,11,30.0
3087838,189805,prior,8,2,12,30.0
2417906,189805,prior,9,3,9,15.0
785423,189805,prior,10,5,22,16.0
2293990,189805,prior,11,1,23,3.0
1958156,189805,prior,12,1,7,28.0
2361995,189805,prior,13,2,15,29.0
1058269,189805,prior,14,2,15,28.0
3226234,189805,prior,15,1,11,30.0
1069732,189805,prior,16,0,0,6.0
484199,189805,prior,17,1,11,15.0
740193,189805,prior,18,3,15,9.0
