order_id,product_id,add_to_cart_order,reordered
3024994,38684,5,0
3024994,37825,6,0
3024994,44514,7,0
3024994,12471,8,0
3024994,10711,9,0
3024994,40604,10,0
3025181,36691,1,1
3025181,21575,2,1
3025181,30638,3,0
3025597,8859,1,1
3025597,45646,2,0
3025597,32689,3,0
3025597,22359,4,1
3025597,8390,5,1
3025597,29487,6,1
3025597,38739,7,0
3025597,663,8,0
3025597,24117,9,0
3025597,23909,10,1
3025597,16445,11,0
3025597,19468,12,0
3025805,8021,1,0
3025805,35535,2,0
3025805,34243,3,1
3025805,24737,4,1
3025805,44310,5,1
3025805,5785,6,1
3025805,25890,7,1
3025934,11109,1,1
3025934,15776,2,0
3025934,13187,3,0
3025934,28441,4,0
3025934,27104,5,1
3025934,18460,6,0
3026135,7862,1,1
3027477,28204,1,1
3027477,41588,2,0
3027477,21137,3,1
3027477,29987,4,1
3027477,45007,5,1
3027477,24852,6,1
3027477,4942,7,1
3027477,1511,8,1
3027704,13176,1,1
3028278,29734,1,0
3028278,24838,2,1
3028278,10312,3,0
3028278,311,4,0
3028278,47766,5,0
3028278,25005,6,0
3028278,248,7,0
3028278,28985,8,0
3028278,28842,9,1
3028278,43356,10,1
3028278,24443,11,1
3028278,6567,12,0
3028278,20975,13,0
3028278,21903,14,1
3028573,31836,1,1
3028573,36866,2,1
3028573,19957,3,1
3028573,26651,4,1
3028573,39277,5,1
3028787,47209,1,1
3028787,12113,2,0
3028787,5764,3,1
3028787,42507,4,1
3028787,36011,5,1
3028787,5350,6,1
3028787,27966,7,1
3028787,42828,8,1
3028787,19057,9,1
3028787,44103,10,1
3028787,27671,11,1
3028787,13176,12,1
3028787,4920,13,1
3028787,21137,14,1
3028787,42091,15,1
3028787,46676,16,1
3028787,31915,17,1
3028787,17949,18,1
3028787,46584,19,1
3028787,10057,20,1
3028787,13838,21,1
3028787,8872,22,1
3028787,12409,23,1
3028787,24557,24,0
3028787,22035,25,1
3028914,2078,1,0
3028914,15414,2,0
3028914,19660,3,1
3029387,36885,1,0
3029387,24362,2,0
3029613,32472,1,1
3029613,30744,2,1
3029613,33138,3,1
3029613,31676,4,1
3029613,38054,5,1
3029613,1536,6,1
3029613,44847,7,1
3029613,31265,8,1
3029613,38150,9,1
3029613,35956,10,1
3029613,5938,11,1
3029613,9411,12,0
3029613,30307,13,0
3029613,12191,14,0
3029613,24852,15,1
3029849,35898,1,1
3030363,30520,1,0
3030363,26209,2,1
3030363,24852,3,1
3030363,44156,4,1
3030363,24184,5,1
3030363,25153,6,1
3030363,44142,7,1
3030363,28842,8,1
3030363,28204,9,1
3030363,36011,10,1
3030363,47766,11,1
3030363,20682,12,1
3030363,43789,13,1
3030363,30406,14,1
3030363,8449,15,1
3030363,33568,16,1
3030363,4671,17,1
3030363,33129,18,1
3030363,35221,19,0
3030363,27325,20,0
3030489,8174,1,0
3030489,5973,2,0
3030489,37120,3,0
3030489,22935,4,0
3030489,20364,5,0
3030489,28851,6,1
3030489,34126,7,0
3030489,23165,8,0
3030489,21903,9,1
3030489,43129,10,0
3030489,25659,11,0
3030489,34590,12,0
3030489,28842,13,0
3030489,28849,14,0
3030489,10895,15,1
3030489,19508,16,0
3030489,7358,17,0
3030522,32156,1,0
3030522,47209,2,0
3030522,45066,3,1
3030522,49683,4,0
3030522,20899,5,1
3030522,21137,6,1
3030522,24852,7,1
3030522,48486,8,0
3030522,10369,9,0
3030522,31869,10,0
3030522,36724,11,0
3030522,5077,12,1
3030522,29487,13,1
3030522,14852,14,1
3030522,18370,15,0
3030522,23801,16,0
3030522,42450,17,0
3030522,5876,18,1
3030522,34243,19,1
3030522,18465,20,1
3030522,5646,21,0
3030522,44375,22,1
3030522,19660,23,1
3030522,46906,24,1
3030522,39578,25,1
3030522,33597,26,0
3030551,47766,1,0
3030551,39928,2,0
3030551,21137,3,0
3030551,15290,4,0
3030551,35914,5,0
3030551,46906,6,0
3030551,47042,7,0
3030551,32197,8,0
3030551,18434,9,0
3030551,48745,10,0
3030551,46045,11,0
3030551,781,12,0
3030564,6878,1,1
3030564,38444,2,0
3030564,30391,3,0
3030564,44359,4,0
3030564,43772,5,0
3030564,4889,6,0
3030564,5450,7,0
3030564,47890,8,0
3030564,21019,9,1
3030564,19065,10,0
3030716,16899,1,0
3030716,26471,2,0
3030716,7179,3,0
3030716,41694,4,1
3030926,12020,1,0
3030926,10036,2,0
3030926,5337,3,0
3031011,8277,1,1
3031011,43122,2,1
3031011,8174,3,1
3031011,13176,4,1
3031011,2092,5,1
3031097,17902,1,0
3031097,9644,2,1
3031097,43352,3,1
3031097,11950,4,1
3031097,21292,5,1
3031097,27845,6,1
3031317,47912,1,0
3031317,1468,2,0
3031317,35451,3,0
3031317,24838,4,0
3031317,13176,5,0
3031317,27695,6,0
3031317,27156,7,0
3031317,27336,8,0
3031317,31015,9,0
3031317,44422,10,0
3031424,47209,1,1
3031424,16797,2,1
3031525,30718,1,1
3031525,27354,2,1
3031632,204,1,1
3031632,47209,2,1
3031997,196,1,1
3031997,43154,2,1
3031997,46149,3,1
3031997,3298,4,0
3031997,41400,5,0
3031997,46562,6,0
3032332,44167,1,0
3032332,1984,2,0
3032332,48088,3,0
3032332,40028,4,0
3032332,28198,5,0
3032332,4565,6,0
3032332,27239,7,0
3032332,17029,8,0
3032332,24179,9,0
3032332,37923,10,0
3032332,18460,11,0
3032647,4210,1,1
3032647,33037,2,1
3032647,4421,3,0
3032704,35221,1,1
3032704,11520,2,1
3032704,2716,3,1
3032704,47029,4,1
3032704,48726,5,1
3032704,9871,6,0
3032704,18370,7,0
3032756,46149,1,1
3032756,196,2,1
3032756,43154,3,1
3032756,41400,4,1
3032756,46521,5,1
3032756,3298,6,1
3032756,16953,7,0
3032756,3399,8,1
3032960,5785,1,1
3032960,32655,2,1
3032960,14563,3,0
3032960,46088,4,1
3033195,40742,1,1
3033195,7862,2,0
3033290,11046,1,1
3033646,5876,1,1
3033646,23516,2,1
3033646,39812,3,1
3033646,35750,4,1
3033646,43129,5,1
3033646,25659,6,1
3033646,19678,7,1
3033646,22935,8,1
3033646,44359,9,1
3033646,47209,10,1
3033646,16759,11,1
3033646,34243,12,1
3033646,23265,13,1
3033792,39128,1,1
3033792,36735,2,1
3033792,34530,3,0
3033792,22963,4,1
3033792,21804,5,0
3033792,44449,6,0
3033792,27156,7,1
3033792,27086,8,1
3033792,5077,9,1
3033905,17957,1,1
3033905,18027,2,1
3033905,23288,3,0
3034337,25005,1,1
3034337,10834,2,0
3034337,38650,3,0
3034337,12872,4,1
3034337,7781,5,1
3034337,27156,6,1
3034337,21019,7,1
3034337,39619,8,1
3034337,27845,9,1
3034337,27966,10,1
3034470,22556,1,1
3034470,37594,2,1
3034470,9210,3,1
3034470,32902,4,1
3034470,24964,5,0
3034470,44987,6,0
3034951,8781,1,1
3034951,5550,2,0
3034951,30568,3,0
3034951,40925,4,1
3034951,17616,5,0
3034951,15232,6,0
3034951,41283,7,1
3034951,48144,8,0
3034998,13540,1,0
3034998,30597,2,1
3034998,13806,3,0
3034998,24852,4,1
3034998,13755,5,1
3034998,37646,6,1
3034998,18523,7,1
3034998,18612,8,0
3034998,45279,9,1
3034998,45603,10,1
3034998,43772,11,1
3034998,10673,12,1
3034998,33950,13,0
3034998,34898,14,1
3034998,24613,15,1
3034998,3609,16,1
3034998,2498,17,1
3034998,16993,18,1
3034998,5192,19,0
3034998,16605,20,1
3034998,19787,21,0
3034998,4950,22,1
3034998,47455,23,0
3034998,44683,24,1
3034998,24184,25,1
3034998,5550,26,0
3034998,14096,27,0
3034998,11874,28,1
3034998,21295,29,0
3034998,18135,30,0
3034998,12341,31,0
3035203,27418,1,0
3035203,8424,2,1
3035203,29615,3,1
3035203,12099,4,1
3035203,43973,5,0
3035203,2562,6,0
3035203,19488,7,1
3035203,23234,8,1
3035203,25830,9,1
3035203,11009,10,1
3035203,30162,11,1
3035422,47766,1,1
3035422,18176,2,1
3035422,29691,3,1
3035422,13176,4,1
3035422,38689,5,1
3035422,895,6,1
3035422,21162,7,1
3036483,9547,1,0
3036483,24964,2,0
3036483,29447,3,1
3036483,22935,4,1
3036483,19678,5,0
3036483,19057,6,1
3036483,46906,7,0
3036483,45007,8,1
3036483,13176,9,1
3036483,44820,10,0
3036621,28728,1,0
3036621,9548,2,0
3036708,21137,1,1
3036708,21903,2,1
3036708,20995,3,1
3036708,13629,4,0
3036708,48726,5,1
3036708,45210,6,0
3036708,38159,7,1
3036708,7948,8,0
3036708,34993,9,0
3036708,4421,10,0
3036708,21334,11,1
3036708,41950,12,1
3037234,17207,1,1
3037234,19348,2,1
3037234,5985,3,1
3037234,38768,4,1
3037234,11759,5,1
3037234,19508,6,1
3037423,45700,1,1
3037423,32864,2,0
3037423,23712,3,0
3037423,25005,4,1
3037423,21903,5,0
3037423,21616,6,0
3037423,16616,7,0
3037423,8518,8,0
3037423,19678,9,0
3037423,30233,10,0
3037423,25824,11,0
3037423,260,12,0
3037423,19057,13,0
3037423,40706,14,0
3037423,18531,15,0
3037423,21137,16,0
3037423,31577,17,0
3037446,13176,1,1
3037446,27647,2,1
3037446,20082,3,1
3037446,5212,4,1
3037446,21137,5,0
3037446,38164,6,1
3037446,48464,7,1
3037446,42579,8,1
3037446,18362,9,1
3037446,43504,10,1
3037446,10804,11,1
3037446,28226,12,1
3037446,22164,13,1
3037446,13870,14,1
3037446,43320,15,1
3037446,5876,16,0
3037446,4086,17,0
3037446,10908,18,0
3037446,18587,19,0
3037475,16816,1,1
3037475,38200,2,1
3037475,8859,3,1
3037475,12351,4,1
3037475,26604,5,1
3037475,12562,6,1
3037475,44704,7,1
3037475,40017,8,1
3037475,40910,9,1
3037475,32689,10,0
3037475,12565,11,1
3037475,6274,12,1
3037475,12914,13,1
3037539,13176,1,1
3037539,8277,2,1
3037539,25832,3,1
3037539,27845,4,1
3037539,34335,5,1
3037539,22825,6,1
3037539,27966,7,1
3037539,33845,8,1
3037539,47621,9,1
3037539,38739,10,1
3037539,14335,11,1
3037539,29635,12,1
3037763,15276,1,1
3037763,44167,2,1
3037763,47617,3,0
3037763,41178,4,0
3037763,31486,5,0
3037763,13945,6,0
3037763,277,7,1
3037763,15618,8,0
3038037,27845,1,1
3038037,3142,2,0
3038037,13852,3,0
3038037,23339,4,0
3038037,30277,5,1
3038037,3793,6,1
3038037,27086,7,1
3038038,25832,1,1
3038038,27845,2,1
3038038,18272,3,1
3038038,10831,4,1
3038038,22035,5,1
3038038,28204,6,1
3038038,22474,7,1
3038038,20114,8,1
3038038,22825,9,1
3038038,29635,10,1
3038038,14335,11,1
3038038,47621,12,1
3038038,38693,13,1
3038038,31506,14,1
3038038,15937,15,0
3038038,44628,16,0
3038038,3464,17,0
3038038,40706,18,1
3038038,14992,19,1
3038052,45104,1,0
3038052,44799,2,0
3038052,48039,3,0
3038052,24656,4,0
3038052,8512,5,0
3038052,11827,6,0
3038052,14882,7,0
3038052,28252,8,0
3038052,44056,9,0
3038052,24852,10,0
3038052,34487,11,0
3038052,27020,12,0
3038052,11777,13,0
3038052,581,14,0
3038052,24142,15,0
3038052,47962,16,0
3038052,7877,17,0
3038052,27458,18,0
3038052,26209,19,0
3038052,34103,20,0
3038052,32734,21,0
3038336,19660,1,1
3038336,3583,2,1
3038336,79,3,0
3038336,5450,4,1
3038336,33810,5,0
3038346,4562,1,1
3038346,41290,2,0
3038346,12341,3,0
3038346,10732,4,1
3038346,148,5,0
3038346,21616,6,0
3038346,20114,7,1
3038424,13176,1,1
3038424,1559,2,1
3038424,19057,3,1
3038424,25197,4,1
3038424,34430,5,1
3038424,41242,6,1
3038424,2179,7,1
3038424,27596,8,1
3038424,260,9,1
3038424,19613,10,1
3038424,47893,11,1
3038424,17987,12,1
3038424,47209,13,1
3038424,17487,14,1
3038424,11520,15,1
3038424,14183,16,0
3038424,5479,17,0
3038424,5965,18,0
3038424,24964,19,1
3038424,13802,20,1
3038424,22559,21,0
3038424,42796,22,1
3038474,14881,1,0
3038474,1880,2,0
3038474,42367,3,0
3038474,30391,4,0
3038474,21137,5,0
3038474,15226,6,0
3038474,39275,7,0
3038474,27966,8,0
3038474,13031,9,0
3038474,4428,10,0
3038474,21198,11,0
3038474,3957,12,0
3038474,8022,13,0
3038474,43961,14,0
3038474,36550,15,0
3038474,24009,16,0
3038474,48628,17,0
3038541,39409,1,1
3038541,44142,2,0
3038541,24525,3,1
3038541,20378,4,0
3038541,41544,5,0
3039028,5262,1,1
3039028,27845,2,1
3039028,35951,3,1
3039028,23102,4,1
3039028,29127,5,0
3039385,2064,1,0
3039385,37262,2,0
3039385,34582,3,0
3039385,20670,4,0
3039385,35164,5,0
3039385,37255,6,0
3039385,13536,7,0
3039385,22619,8,0
3039385,31196,9,0
3039385,22882,10,0
3039385,47382,11,0
3039385,17896,12,0
3039385,46203,13,0
3039385,21330,14,0
3039385,4722,15,0
3039385,39922,16,0
3039385,4605,17,0
3039385,16797,18,0
3039385,39993,19,0
3039741,27845,1,1
3039741,5337,2,1
3039741,14867,3,1
3039741,6615,4,1
3039741,42585,5,1
3039741,44449,6,1
3039741,22395,7,1
3039741,26790,8,1
3039741,42445,9,1
3039741,8297,10,1
3039741,18288,11,1
3039741,28733,12,1
3039741,4421,13,0
3039741,26317,14,0
3040097,13870,1,1
3040097,37067,2,1
3040097,14491,3,1
3040097,42533,4,1
3040097,23025,5,0
3040097,35364,6,1
3040097,11352,7,1
3040097,10339,8,1
3040097,7808,9,1
3040097,5487,10,1
3040097,44479,11,1
3040097,5069,12,1
3040097,44310,13,1
3040097,11009,14,1
3040097,33636,15,1
3040097,36266,16,0
3040097,41198,17,0
3040097,45504,18,1
3040097,11513,19,1
3040097,39758,20,0
3040650,47601,1,0
3040650,45815,2,0
3040650,45633,3,1
3040650,45014,4,1
3040650,8277,5,1
3040662,34358,1,1
3040662,40199,2,1
3040662,3390,3,1
3040662,27514,4,1
3040740,22802,1,1
3040740,14715,2,1
3040740,31651,3,1
3040740,13176,4,1
3040740,25133,5,1
3040740,47402,6,1
3040740,21288,7,0
3041058,29662,1,0
3041058,8193,2,0
3041058,42736,3,0
3041058,6135,4,0
3041058,42701,5,0
3041058,23265,6,0
3041058,21616,7,1
3041058,47626,8,0
3041182,32478,1,1
3041182,13575,2,1
3041182,5985,3,0
3041314,32566,1,1
3041314,42269,2,1
3041314,42943,3,1
3041314,21186,4,1
3041314,44142,5,0
3041314,34092,6,0
3041314,7065,7,1
3041314,37995,8,0
3041314,276,9,0
3041324,21137,1,1
3041324,13176,2,1
3041324,45007,3,1
3041324,5514,4,1
3041324,42828,5,1
3041324,6808,6,0
3041324,8174,7,1
3041324,47209,8,1
3041324,8467,9,1
3041324,5212,10,1
3041324,34358,11,0
3041324,27966,12,1
3041324,49533,13,0
3041513,34243,1,1
3041513,27845,2,1
3041513,39180,3,1
3041513,22035,4,1
3041513,12820,5,1
3041513,11212,6,1
3041513,24852,7,1
3041513,5450,8,0
3041513,39378,9,1
3041513,27104,10,0
3041513,18531,11,1
3041513,16797,12,1
3041524,16291,1,1
3041524,41665,2,1
3041524,17948,3,1
3041524,27020,4,1
3041524,44314,5,1
3041666,23288,1,1
3041666,44753,2,1
3041666,13176,3,1
3041666,20113,4,1
3041666,5479,5,1
3041666,30707,6,1
3041666,40233,7,1
3041666,43005,8,1
3041666,44910,9,1
3041666,7704,10,1
3041666,20127,11,0
3041750,7644,1,0
3041750,38185,2,1
3041750,46513,3,0
3041750,46749,4,0
3041750,13078,5,0
3041750,29956,6,1
3041750,21100,7,0
3041750,29728,8,0
3042153,17758,1,1
3042153,3142,2,0
3042153,39877,3,0
3042153,22935,4,0
3042153,5769,5,0
3042153,44628,6,0
3042273,46217,1,1
3042273,4047,2,1
3042273,27730,3,1
3042273,1940,4,1
3042548,18599,1,0
3042548,28911,2,0
3042548,48395,3,0
3042548,14788,4,0
3042548,43693,5,1
3042548,24235,6,0
3042548,45566,7,0
3042548,29734,8,0
3042548,32303,9,0
3042548,6867,10,1
3042830,4020,1,1
3042830,6087,2,1
3042830,33279,3,1
3042934,18482,1,1
3042934,30017,2,0
3042934,6878,3,0
3043032,5258,1,1
3043032,30162,2,1
3043321,44142,1,1
3043321,24852,2,1
3043321,45,3,1
3043321,47626,4,1
3043321,30489,5,1
3043321,5782,6,1
3043321,41787,7,0
3043321,37646,8,0
3043321,32955,9,0
3043321,36685,10,0
3043321,35378,11,0
3043321,8671,12,0
3043716,43735,1,1
3043716,2361,2,0
3043716,39275,3,0
3043716,39877,4,0
3043716,31973,5,1
3043716,38226,6,1
3043721,43483,1,1
3043721,36086,2,1
3043721,19863,3,1
3043721,39159,4,1
3043721,43693,5,1
3043721,16262,6,1
3043721,47006,7,1
3043759,8193,1,1
3043759,13629,2,1
3043759,5479,3,1
3043759,45126,4,1
3043759,4920,5,1
3043759,27845,6,1
3043759,39427,7,1
3043759,41375,8,1
3043759,7084,9,1
3043832,48370,1,1
3043832,47083,2,1
3043832,35110,3,1
3043832,12911,4,1
3043832,4937,5,1
3043832,7641,6,0
3044217,23957,1,0
3044217,31640,2,1
3044217,24838,3,1
3044217,33589,4,1
3044217,11422,5,1
3044217,5782,6,1
3044217,39046,7,1
3044217,2351,8,1
3044217,13176,9,1
3044217,40864,10,1
3044386,27845,1,1
3044386,24838,2,1
3044386,30482,3,1
3044386,17536,4,1
3044386,49683,5,1
3044386,47626,6,0
3044386,31040,7,1
3044386,30561,8,1
3044386,39984,9,1
3044386,8518,10,0
3044386,44910,11,1
3044386,29506,12,1
3044386,19895,13,0
3044386,6348,14,0
3044386,1896,15,1
3044609,45007,1,0
3044609,30906,2,0
3044609,32864,3,1
3044609,45066,4,1
3044609,44359,5,1
3044609,34969,6,1
3044609,48835,7,0
3044609,4920,8,1
3044609,36418,9,1
3044639,45840,1,1
3044639,37215,2,1
3044639,41131,3,1
3044744,35217,1,0
3044744,27086,2,1
3044744,35108,3,0
3044744,10814,4,1
3044744,8193,5,1
3044744,24964,6,0
3044744,20114,7,0
3044744,37215,8,0
3044744,31683,9,0
3044744,11520,10,0
3044744,44819,11,0
3044744,2086,12,0
3044744,44628,13,0
3045517,25581,1,1
3045517,44375,2,0
3045517,39275,3,0
3045517,43262,4,0
3045517,37262,5,0
3045593,27521,1,0
3045593,21174,2,1
3045593,36011,3,1
3045593,19057,4,1
3045593,14650,5,1
3045593,49174,6,0
3045783,44949,1,1
3045783,26882,2,1
3045783,30696,3,1
3045783,30183,4,1
3045783,39174,5,1
3045783,23888,6,0
3045783,7641,7,0
3045783,36010,8,0
3045783,9252,9,0
3045783,41665,10,1
3045783,38050,11,0
3045783,39275,12,0
3045783,27966,13,0
3045783,17615,14,1
3045783,8025,15,1
3045783,18987,16,1
3045783,35909,17,1
3045783,37722,18,1
3045783,7693,19,0
3045783,17650,20,1
3045783,25476,21,1
3045783,49319,22,1
3045783,42110,23,1
3045783,29553,24,1
3045783,42694,25,1
3045783,17122,26,1
3045783,18811,27,1
3045783,32465,28,0
3045783,38154,29,0
3045783,32650,30,1
3045783,49074,31,0
3045945,3318,1,1
3045945,3782,2,1
3045945,17706,3,1
3045945,37215,4,0
3045945,42240,5,1
3045945,47470,6,0
3045945,37357,7,1
3045945,25038,8,0
3045945,5385,9,0
3046047,5258,1,1
3046070,43767,1,1
3046070,6182,2,1
3046070,13176,3,1
3046070,9561,4,1
3046070,8021,5,0
3046070,9076,6,1
3046070,14870,7,0
3046458,41363,1,1
3046458,22035,2,0
3046959,19057,1,1
3046959,4920,2,1
3046959,37158,3,1
3046959,17807,4,1
3046959,16083,5,1
3047505,14233,1,0
3047505,38546,2,1
3047505,10995,3,1
3047505,196,4,1
3047505,20994,5,1
3047505,21137,6,1
3047505,9477,7,1
3047505,3060,8,1
3047505,33479,9,1
3047584,2974,1,1
3047584,8195,2,1
3047584,1194,3,1
3047870,49683,1,1
3047870,24390,2,1
3047870,44987,3,1
3047870,41787,4,0
3047870,6329,5,0
3048186,45,1,1
3048186,22472,2,1
3048186,4313,3,1
3048186,23782,4,0
3048186,35340,5,0
3048186,270,6,1
3048186,23740,7,0
3048186,14999,8,1
3048186,10830,9,1
3048186,40884,10,1
3048186,34969,11,1
3048186,2015,12,1
3048186,22831,13,1
3048186,25837,14,1
3048187,10473,1,1
3048256,35132,1,1
3048256,42536,2,1
3048256,47209,3,1
3048256,26209,4,1
3048256,27554,5,1
3048296,27029,1,1
3048296,4047,2,1
3048296,17135,3,1
3048296,1940,4,1
3048296,46217,5,1
3048296,21225,6,1
3048296,27730,7,1
3048962,45190,1,1
3048962,21841,2,0
3048962,15278,3,0
3048962,48385,4,0
3048962,47610,5,0
3048962,17835,6,0
3048962,10172,7,0
3048962,31872,8,0
3048962,41860,9,0
3048962,14112,10,0
3048962,43077,11,0
3048962,4210,12,1
3048962,21641,13,0
3048962,14309,14,0
3048962,8460,15,1
3048962,31338,16,0
3048962,39190,17,0
3048962,41771,18,0
3048962,21903,19,0
3048962,45761,20,0
3048962,30233,21,1
3048962,12845,22,0
3049010,6489,1,1
3049010,47866,2,1
3049010,40709,3,1
3049010,42987,4,1
3049010,6587,5,1
3049010,33705,6,1
3049060,13176,1,1
3049060,29941,2,1
3049060,13166,3,1
3049060,25340,4,1
3049060,19677,5,1
3049060,39002,6,0
3049256,37646,1,0
3049256,13176,2,0
3049256,5390,3,0
3049256,16823,4,0
3049256,22935,5,1
3049256,39812,6,0
3049256,38772,7,0
3049256,34126,8,0
3049256,2820,9,0
3049256,46720,10,0
3049256,44643,11,0
3049256,23375,12,1
3049256,19938,13,0
3049256,29447,14,1
3049256,32734,15,0
3049256,49236,16,1
3049256,19478,17,0
3049256,5959,18,0
3049256,45007,19,1
3049256,16616,20,0
3049256,41844,21,0
3049256,39180,22,1
3049256,38453,23,0
3049256,45646,24,1
3049256,46886,25,0
3049256,18523,26,0
3049256,5550,27,1
3049618,5785,1,1
3049618,27966,2,1
3049618,21543,3,1
3049618,18011,4,1
3049643,49169,1,1
3049643,11417,2,1
3049643,20580,3,1
3049643,8903,4,1
3049643,13176,5,1
3049643,27344,6,1
3049643,17794,7,1
3049643,22935,8,1
3049643,39558,9,0
3049747,13176,1,0
3050158,42768,1,0
3050158,6873,2,1
3050158,29487,3,0
3050158,23977,4,0
3050158,47156,5,1
3050158,16616,6,0
3050158,31562,7,1
3050158,34190,8,1
3050250,15902,1,0
3050250,3880,2,0
3050250,24852,3,1
3050250,27845,4,1
3050250,29142,5,1
3050250,9515,6,0
3050250,19711,7,1
3050250,48823,8,0
3050250,19048,9,0
3050250,23898,10,1
3050250,12872,11,0
3050250,24184,12,1
3050250,15290,13,1
3050250,8518,14,1
3050380,47766,1,1
3050380,2966,2,1
3050380,24852,3,0
3050619,6383,1,1
3050619,2717,2,0
3050619,17304,3,0
3050619,37552,4,0
3051187,12341,1,1
3051187,38613,2,0
3051187,13176,3,1
3051187,11182,4,1
3051187,31163,5,0
3051187,10424,6,0
3051187,2920,7,0
3051187,46979,8,0
3051187,44310,9,1
3051187,33729,10,0
3051187,41836,11,0
3051187,40268,12,0
3051187,7361,13,0
3051187,12572,14,1
3051187,19057,15,1
3051187,22825,16,1
3051536,5748,1,0
3052286,43154,1,1
3052286,22935,2,0
3052286,38400,3,0
3052286,23178,4,1
3052286,27224,5,0
3052595,5699,1,1
3052595,19348,2,1
3052595,40332,3,1
3052595,14126,4,1
3052595,34167,5,1
3052595,45176,6,1
3052595,24852,7,1
3052595,27344,8,1
3052618,25890,1,0
3052618,25230,2,1
3052618,39812,3,0
3052618,34126,4,1
3052618,5262,5,1
3052618,47626,6,1
3052618,42828,7,1
3052618,21137,8,1
3052639,10814,1,1
3053036,12015,1,1
3053036,37276,2,1
3053036,27336,3,1
3053036,31853,4,1
3053036,4920,5,1
3053036,40706,6,0
3053036,24830,7,1
3053203,15462,1,1
3053203,24852,2,1
3053203,8277,3,1
3053203,38288,4,1
3053203,46886,5,1
3053203,41950,6,0
3053203,17807,7,1
3053203,2326,8,0
3053203,8021,9,0
3053203,17835,10,1
3053203,46069,11,0
3053203,38622,12,0
3053371,6347,1,1
3053371,4210,2,1
3053371,6104,3,1
3053371,2651,4,0
3053371,19508,5,0
3053371,35898,6,0
3053372,94,1,0
3053372,43875,2,1
3053372,29447,3,1
3053372,31469,4,1
3053563,39270,1,1
3053563,46217,2,1
3053563,1940,3,1
3053563,28748,4,1
3053736,49505,1,0
3053736,27662,2,1
3053736,581,3,0
3053736,4605,4,1
3053736,28836,5,0
3053736,33452,6,0
3053736,3694,7,0
3054024,13575,1,1
3054024,6184,2,1
3054024,20955,3,0
3054024,6901,4,0
3054024,13032,5,0
3054041,12232,1,0
3054041,25544,2,0
3054041,35042,3,0
3054041,26369,4,0
3054041,40136,5,0
3054041,27323,6,0
3054041,10673,7,0
3054041,24852,8,0
3054418,34409,1,1
3054418,35951,2,1
3054418,47209,3,1
3054418,10420,4,1
3054418,8309,5,1
3054418,37053,6,1
3054418,27292,7,0
3054418,46667,8,1
3054418,17592,9,1
3054418,5015,10,0
3054418,20520,11,1
3054418,42300,12,1
3054418,3822,13,1
3054418,41083,14,1
3054418,47912,15,0
3054418,8490,16,1
3054418,27344,17,0
3054418,41544,18,1
3054418,11408,19,0
3054418,34401,20,0
3054418,22922,21,0
3054741,44027,1,0
3054741,1598,2,0
3054741,40969,3,0
3054741,28911,4,0
3054741,3765,5,0
3054841,24838,1,0
3054841,28204,2,0
3054841,37646,3,0
3054841,24852,4,0
3054841,4920,5,0
3054841,46906,6,0
3054841,5876,7,0
3054841,7503,8,0
3054841,29926,9,0
3054841,35140,10,0
3054841,16521,11,0
3054841,24841,12,0
3054841,42265,13,0
3054841,48057,14,0
3054841,35363,15,0
3054841,7753,16,0
3054841,39561,17,0
3054841,24810,18,0
3054841,8239,19,0
3054841,1360,20,0
3054841,31258,21,0
3054841,28922,22,0
3054841,14947,23,0
3054841,44632,24,0
3054841,18618,25,0
3054841,31869,26,0
3054841,45066,27,0
3054841,47630,28,0
3054841,17872,29,0
3054841,28156,30,0
3054841,21137,31,0
3054841,22035,32,0
3054841,10436,33,0
3054841,14461,34,0
3055174,11543,1,1
3055174,5206,2,1
3055223,13176,1,1
3055223,37646,2,1
3055223,6740,3,0
3055223,35140,4,0
3055223,21526,5,0
3055223,5212,6,1
3055324,36107,1,0
3055324,26165,2,1
3055324,15902,3,0
3055324,34106,4,1
