order_id,product_id,add_to_cart_order,reordered
2860677,23341,7,0
2860677,16826,8,0
2860677,43744,9,1
2860818,47209,1,0
2860818,8192,2,0
2860818,30489,3,0
2860818,8112,4,0
2860818,6018,5,0
2860818,18465,6,0
2860818,36522,7,0
2860818,35824,8,0
2860818,43014,9,0
2860818,40992,10,0
2860818,37524,11,0
2860827,21903,1,1
2860827,42479,2,1
2860827,31727,3,0
2860827,47018,4,1
2860827,44424,5,1
2860827,41950,6,1
2860827,26940,7,0
2860827,9839,8,0
2860827,35750,9,0
2860827,40396,10,0
2860827,23634,11,0
2860827,13629,12,0
2860827,22935,13,1
2860979,49683,1,1
2860979,24852,2,1
2860979,26369,3,1
2860979,40604,4,0
2860979,10243,5,0
2860979,7014,6,0
2860979,2086,7,0
2860979,9390,8,0
2860979,40545,9,0
2860979,28842,10,1
2860979,24535,11,1
2860979,43295,12,0
2860979,38662,13,0
2860979,46505,14,0
2860979,37646,15,1
2860979,30489,16,0
2860979,21938,17,1
2861021,14462,1,0
2861021,9092,2,0
2861021,4605,3,0
2861021,23140,4,0
2861021,5764,5,0
2861021,21413,6,0
2861021,17592,7,0
2861021,47008,8,0
2861021,3627,9,0
2861021,21616,10,0
2861021,35594,11,0
2861021,30442,12,0
2861021,21137,13,0
2861168,12011,1,1
2861168,1330,2,0
2861168,28427,3,1
2861168,25804,4,0
2861168,40214,5,0
2861168,27246,6,1
2861168,41381,7,1
2861168,10623,8,0
2861168,4920,9,1
2861168,27020,10,1
2861168,48205,11,1
2861168,31553,12,1
2861168,21938,13,1
2861168,23803,14,1
2861168,37065,15,0
2861168,30391,16,0
2861168,16714,17,0
2861168,30307,18,0
2861252,24506,1,1
2861252,29675,2,1
2861252,20114,3,1
2861252,38419,4,0
2861252,6475,5,0
2861252,22935,6,0
2861252,8518,7,1
2861252,46979,8,0
2861252,39558,9,0
2861308,42475,1,1
2861445,24010,1,1
2861445,47766,2,1
2861445,21709,3,1
2861445,13176,4,1
2861445,47626,5,1
2861445,26209,6,1
2861445,36397,7,1
2861445,31770,8,1
2861445,28985,9,1
2861445,37103,10,1
2861445,20113,11,1
2861445,23585,12,1
2861445,11424,13,1
2861445,26452,14,1
2861445,22677,15,1
2861445,46667,16,1
2861445,38944,17,1
2861445,29700,18,0
2861445,8021,19,0
2861445,30290,20,0
2861445,38164,21,1
2861445,22164,22,1
2861445,12033,23,0
2861761,32403,1,1
2861761,16797,2,1
2861761,32971,3,1
2861761,42475,4,1
2861761,35561,5,1
2861761,13176,6,1
2861761,12078,7,1
2861761,23719,8,0
2861761,30827,9,0
2861761,25588,10,0
2861788,24852,1,1
2861788,13249,2,1
2861788,28204,3,1
2861809,26604,1,1
2861809,49112,2,1
2861809,29993,3,1
2861809,17600,4,1
2861809,34458,5,1
2861809,44625,6,1
2861809,1883,7,1
2861809,31292,8,1
2861809,2106,9,1
2861809,10895,10,1
2861809,41658,11,1
2861809,13380,12,1
2861809,7175,13,1
2861809,6631,14,1
2861809,15649,15,1
2861809,3479,16,1
2861809,4920,17,1
2861809,21137,18,1
2861809,45633,19,1
2861809,204,20,1
2861809,39561,21,1
2861809,10305,22,0
2861809,25072,23,0
2861882,29447,1,1
2861882,49235,2,1
2861882,21137,3,1
2861882,36550,4,0
2861882,34496,5,0
2861882,45066,6,1
2861882,24852,7,1
2861882,3330,8,1
2861882,34249,9,1
2861882,45309,10,0
2861882,26278,11,1
2861882,94,12,1
2861882,47888,13,0
2862161,46654,1,1
2862161,48205,2,1
2862161,31248,3,1
2862161,45279,4,1
2862161,35619,5,0
2862161,31553,6,0
2862161,21405,7,0
2862161,21938,8,0
2862161,47229,9,0
2862161,6873,10,0
2862161,3917,11,0
2862161,17328,12,0
2862161,28985,13,0
2862270,6848,1,0
2862323,18849,1,1
2862323,47621,2,1
2862323,27156,3,1
2862323,31040,4,1
2862323,10006,5,1
2862323,1017,6,1
2862323,30489,7,1
2862323,24891,8,1
2862323,47766,9,1
2862323,32747,10,1
2862323,37508,11,1
2862323,21543,12,1
2862323,21137,13,1
2862323,19556,14,1
2862323,24852,15,1
2862323,21903,16,1
2862549,27086,1,1
2862549,44632,2,1
2862549,2589,3,1
2862549,13512,4,1
2862549,3957,5,1
2862549,28199,6,1
2862549,25522,7,1
2862549,20119,8,0
2862549,11777,9,1
2862549,43988,10,1
2862549,28123,11,1
2862549,19057,12,0
2862549,36724,13,0
2862549,644,14,1
2862549,45620,15,1
2862549,19048,16,1
2862549,36953,17,0
2862549,2086,18,1
2862549,18221,19,1
2862549,27881,20,0
2862549,48687,21,0
2862549,24647,22,0
2862596,196,1,1
2862596,39461,2,1
2862596,13914,3,1
2862596,13575,4,0
2862985,19057,1,0
2862985,4942,2,1
2862985,49131,3,0
2862985,21137,4,0
2862985,47209,5,0
2862985,15290,6,0
2862985,12614,7,0
2862985,26488,8,0
2862985,40002,9,0
2863013,8153,1,1
2863013,5750,2,1
2863013,12392,3,0
2863013,40174,4,1
2863013,47144,5,1
2863013,1935,6,0
2863155,45151,1,1
2863155,14446,2,1
2863155,48620,3,1
2863155,25513,4,1
2863155,31487,5,1
2863155,1816,6,1
2863155,36315,7,1
2863155,18923,8,1
2863155,3751,9,0
2863155,23094,10,1
2863155,45437,11,1
2863155,8555,12,0
2863155,16772,13,0
2863155,46667,14,1
2863983,13176,1,1
2863983,42244,2,1
2863983,47209,3,1
2863983,24891,4,1
2863983,21137,5,1
2863983,8087,6,1
2863983,40396,7,1
2863983,40910,8,1
2863983,49683,9,0
2863983,12980,10,0
2864355,32655,1,0
2864355,29794,2,1
2864355,39964,3,1
2864355,33462,4,0
2864355,23801,5,1
2864355,34496,6,0
2864355,14891,7,0
2864355,5337,8,0
2864355,24964,9,0
2864355,28071,10,0
2864355,26856,11,0
2864355,27845,12,1
2865195,26209,1,0
2865195,22935,2,0
2865195,49533,3,0
2865195,23554,4,0
2865195,35108,5,1
2865195,31343,6,0
2865195,27845,7,1
2865195,39275,8,1
2865195,11710,9,1
2865195,27086,10,1
2865195,26283,11,1
2865195,37995,12,0
2865195,21137,13,1
2865195,40706,14,1
2865195,44021,15,0
2865195,44632,16,0
2865195,18564,17,0
2865195,44275,18,0
2865195,20392,19,1
2865195,7029,20,1
2865195,16329,21,0
2865527,18918,1,1
2865527,11447,2,1
2865527,7010,3,1
2865527,13219,4,1
2865527,20995,5,1
2865527,26486,6,1
2865875,9387,1,1
2865875,24852,2,1
2865875,37220,3,1
2865875,12941,4,1
2865875,260,5,1
2865875,14389,6,1
2865875,12872,7,1
2865875,42265,8,1
2865875,30489,9,1
2865875,34664,10,1
2865875,47626,11,1
2865875,40706,12,1
2865875,30639,13,1
2865875,47766,14,1
2865875,21137,15,1
2865875,8174,16,1
2865875,32052,17,1
2865875,23765,18,1
2865875,28204,19,1
2865875,1408,20,1
2866031,23262,1,1
2866031,25112,2,1
2866031,1445,3,1
2866031,44384,4,1
2866031,49363,5,1
2866031,42696,6,1
2866031,12524,7,1
2866031,31981,8,0
2866031,34217,9,1
2866031,22695,10,1
2866031,43100,11,1
2866031,27921,12,1
2866031,41319,13,1
2866031,4269,14,1
2866031,41276,15,1
2866250,41165,1,1
2866250,20345,2,1
2866250,20542,3,0
2866250,20084,4,1
2866250,41999,5,0
2866250,3283,6,1
2866293,9434,1,1
2866293,27839,2,1
2866426,10957,1,1
2866426,9175,2,1
2866426,5375,3,0
2866426,21137,4,1
2866426,30720,5,1
2866426,10613,6,0
2866519,42504,1,1
2866519,2876,2,1
2867257,27086,1,1
2867257,25346,2,1
2867257,48109,3,1
2867257,21137,4,1
2867257,9896,5,1
2867257,27241,6,1
2867257,20015,7,1
2867257,36397,8,1
2867257,29125,9,1
2867257,19019,10,1
2867257,12858,11,1
2867257,35503,12,1
2867257,15399,13,0
2867257,44262,14,0
2867257,21800,15,0
2867257,10826,16,1
2867257,99,17,1
2867257,6218,18,0
2867257,28550,19,1
2867257,5876,20,1
2867257,17555,21,0
2867257,26940,22,1
2867849,29473,1,0
2867849,28590,2,1
2867849,24852,3,1
2867849,5134,4,1
2867849,34126,5,1
2867849,27845,6,1
2867849,7781,7,1
2867849,35652,8,1
2867849,42244,9,1
2867849,3631,10,1
2867849,49401,11,1
2868200,14947,1,1
2868200,1104,2,1
2868200,29987,3,1
2868200,45646,4,0
2868200,7746,5,1
2868371,28199,1,0
2868371,31720,2,1
2868371,25659,3,1
2868371,2611,4,0
2868371,47049,5,1
2868371,42085,6,0
2868371,13005,7,0
2868371,29837,8,1
2868371,22935,9,0
2868996,4081,1,1
2868996,41844,2,1
2868996,35221,3,1
2868996,20119,4,1
2868996,11367,5,1
2868996,46842,6,0
2868996,13237,7,1
2869269,9421,1,1
2869269,7781,2,0
2869269,48230,3,1
2869269,34565,4,1
2869269,43726,5,1
2869269,43961,6,1
2869269,45603,7,1
2869269,31040,8,1
2869269,45066,9,1
2869269,6631,10,0
2869480,13575,1,1
2869480,19691,2,1
2869480,32689,3,1
2869480,46562,4,0
2869480,43248,5,1
2869718,40545,1,1
2869718,21903,2,1
2869718,35045,3,1
2869718,27451,4,1
2869718,40377,5,1
2869718,35547,6,1
2869899,25146,1,1
2869899,44675,2,1
2870031,38426,1,1
2870031,15146,2,1
2870031,48679,3,1
2870031,2094,4,0
2870180,6184,1,1
2870180,16797,2,1
2870180,24135,3,1
2870180,43950,4,1
2870213,6473,1,0
2870333,5258,1,1
2870333,36472,2,1
2870333,29518,3,1
2870333,42265,4,1
2870333,3798,5,1
2870402,1160,1,0
2870402,17330,2,1
2870402,36686,3,0
2870402,9937,4,1
2870402,27288,5,0
2871584,35510,1,1
2871584,21903,2,1
2871584,24184,3,1
2871584,45664,4,1
2871584,38383,5,1
2871584,24964,6,1
2871584,27104,7,1
2871584,16759,8,0
2871584,18479,9,1
2871584,41588,10,1
2871584,26315,11,0
2871584,17985,12,0
2871584,47866,13,1
2871584,22425,14,0
2871584,28849,15,1
2871584,581,16,1
2871584,44514,17,0
2871584,26209,18,0
2871584,47144,19,1
2871584,48171,20,1
2871584,2704,21,1
2871584,32433,22,0
2871584,10644,23,1
2871584,42736,24,0
2871584,16185,25,0
2871584,43129,26,0
2871584,5959,27,1
2871584,42450,28,0
2871584,35898,29,0
2871584,44014,30,0
2871584,23801,31,1
2872453,32689,1,1
2872453,30391,2,1
2872453,47766,3,1
2872453,40706,4,1
2872453,24184,5,1
2872453,10912,6,1
2872453,11005,7,1
2872453,20738,8,1
2872699,48073,1,0
2872699,33731,2,1
2872699,39544,3,0
2872699,21616,4,0
2872699,2078,5,1
2872699,31964,6,1
2872699,8835,7,0
2873487,19006,1,1
2873487,49610,2,1
2873487,27325,3,1
2873487,14955,4,1
2873487,32781,5,1
2873487,22170,6,0
2873487,47209,7,1
2873487,19057,8,1
2873487,45,9,1
2873487,25824,10,0
2873789,11448,1,0
2873789,24799,2,0
2873789,13563,3,0
2873789,39619,4,0
2873789,42265,5,0
2873789,33835,6,0
2873789,43073,7,0
2873789,37385,8,0
2873789,22672,9,0
2873789,3382,10,0
2873789,26369,11,0
2873789,40706,12,0
2873789,47766,13,0
2873789,34243,14,0
2874074,24535,1,1
2874074,31100,2,1
2874074,20899,3,1
2874074,329,4,1
2874074,1940,5,1
2874204,5077,1,1
2874204,23909,2,1
2874204,13040,3,1
2874204,20378,4,1
2874204,43772,5,1
2874204,26604,6,1
2874204,44987,7,1
2874204,4605,8,1
2874204,23819,9,1
2874204,11869,10,1
2874204,13536,11,1
2874204,30230,12,0
2874204,34234,13,0
2874204,17791,14,0
2874204,11827,15,0
2874204,34664,16,0
2874207,40541,1,1
2874207,37687,2,1
2874207,18689,3,1
2874207,25659,4,1
2874207,6999,5,0
2874207,23147,6,1
2874207,34040,7,0
2874207,47601,8,1
2874207,34126,9,1
2874207,26242,10,1
2874207,11069,11,1
2874207,21661,12,1
2874207,18410,13,1
2874207,43484,14,1
2874207,47734,15,1
2874207,43789,16,1
2874207,27104,17,1
2874207,14872,18,1
2874207,21904,19,1
2874207,23165,20,1
2874357,48086,1,1
2874357,41149,2,1
2874357,10385,3,1
2874357,33120,4,0
2874357,48775,5,1
2874357,12891,6,0
2874357,42585,7,0
2874357,6873,8,0
2874357,2270,9,0
2874520,23909,1,1
2874520,27921,2,1
2874520,48507,3,1
2874520,45687,4,1
2874520,38200,5,1
2874520,20302,6,1
2874520,45186,7,1
2874520,39581,8,1
2874520,22524,9,1
2874520,37659,10,1
2874520,26862,11,1
2874520,44799,12,1
2874520,23734,13,1
2874520,15473,14,0
2874520,6615,15,1
2874520,19863,16,1
2874520,30850,17,0
2874520,16185,18,1
2874520,5450,19,1
2874520,15236,20,1
2874520,24852,21,1
2874520,43580,22,1
2874520,48702,23,1
2874520,35740,24,1
2874520,5110,25,1
2874520,39922,26,1
2874520,8424,27,1
2874520,22849,28,1
2874520,27790,29,0
2874520,25601,30,1
2874520,19508,31,1
2874520,49269,32,0
2874520,32007,33,1
2874520,26905,34,0
2874520,26691,35,0
2874875,30489,1,0
2874875,24789,2,0
2874875,47209,3,1
2875045,36127,1,1
2875045,40961,2,0
2875124,32650,1,0
2875124,25279,2,0
2875124,27544,3,0
2875124,2996,4,0
2875124,31268,5,0
2875124,23866,6,0
2875124,23405,7,0
2875124,45123,8,0
2875124,44475,9,0
2875124,25691,10,0
2875124,13176,11,0
2875124,21626,12,0
2875124,25517,13,0
2875124,42356,14,0
2875312,3959,1,0
2875312,26312,2,0
2875312,37413,3,0
2875312,11375,4,0
2875312,48681,5,0
2875312,26321,6,0
2875312,1408,7,0
2875312,27966,8,0
2875312,21137,9,0
2875312,39275,10,0
2875312,63,11,0
2875369,12011,1,0
2875369,18778,2,0
2875369,40514,3,1
2875369,39192,4,1
2875369,18297,5,0
2875369,10032,6,1
2875451,37418,1,1
2875451,11422,2,1
2875451,45106,3,1
2875451,27845,4,1
2875451,18727,5,0
2875451,11068,6,1
2875451,30450,7,0
2875451,22142,8,1
2875451,29987,9,1
2875451,21137,10,1
2875451,17915,11,0
2875451,27966,12,1
2875647,13575,1,1
2875647,35898,2,0
2875647,19691,3,1
2875647,32689,4,1
2875647,35561,5,1
2875647,6087,6,1
2875647,15790,7,0
2875656,22234,1,1
2875656,47209,2,1
2875656,42858,3,0
2875656,20178,4,1
2875656,45504,5,1
2875656,27845,6,1
2875656,18465,7,1
2875769,48645,1,1
2875769,30233,2,0
2875769,44749,3,1
2875769,34064,4,0
2875769,2512,5,0
2875769,28842,6,0
2875769,16759,7,0
2875769,47766,8,0
2875769,3454,9,0
2875769,17789,10,1
2875769,24303,11,0
2875769,25985,12,0
2875769,20747,13,0
2875769,26798,14,0
2875769,17650,15,1
2875769,33734,16,0
2875769,12403,17,0
2875769,20344,18,0
2875769,38293,19,1
2875769,27629,20,0
2875769,25464,21,0
2875769,19191,22,0
2875772,38312,1,0
2875772,3252,2,0
2875772,17902,3,0
2875772,41665,4,0
2875772,33015,5,0
2875772,21910,6,0
2875772,34276,7,0
2875772,24852,8,0
2875772,6532,9,0
2875772,17630,10,0
2875772,10199,11,0
2875772,41220,12,0
2875772,41950,13,0
2875772,22935,14,0
2875772,31717,15,0
2875772,14669,16,0
2875772,45007,17,0
2875772,21903,18,0
2875772,12211,19,0
2875772,12914,20,0
2875772,20738,21,0
2875772,40709,22,0
2875772,24964,23,0
2875772,20632,24,0
2875975,32486,1,1
2875975,18523,2,1
2875975,24852,3,1
2875975,22178,4,1
2875975,1408,5,1
2875975,47766,6,1
2875975,38159,7,1
2875975,4304,8,1
2875975,39275,9,1
2875975,34458,10,1
2875975,22328,11,1
2875975,42903,12,0
2875975,21506,13,1
2875975,11782,14,1
2875975,36011,15,1
2875975,7751,16,1
2875975,12941,17,0
2875975,45208,18,0
2876031,42598,1,0
2876031,39867,2,0
2876031,22695,3,0
2876031,37250,4,0
2876031,16625,5,0
2876031,21153,6,0
2876031,21019,7,0
2876031,47467,8,0
2876031,13696,9,0
2876031,27892,10,0
2876031,21243,11,0
2876031,35378,12,0
2876031,18816,13,0
2876041,196,1,1
2876041,46149,2,1
2876041,12427,3,1
2876041,19691,4,1
2876041,4920,5,1
2876041,6184,6,1
2876041,38768,7,0
2876041,2855,8,1
2876140,22476,1,0
2876140,20114,2,0
2876140,14536,3,0
2876140,429,4,0
2876140,17245,5,0
2876140,15664,6,0
2876140,46676,7,0
2876140,19345,8,0
2876140,41719,9,0
2876140,11907,10,0
2876140,2565,11,0
2876140,28204,12,0
2876561,13176,1,0
2876561,8277,2,0
2876561,49075,3,1
2876561,48595,4,0
2876561,13870,5,1
2876561,45007,6,1
2876561,47209,7,0
2876561,5479,8,1
2876561,5918,9,0
2876561,5876,10,1
2876561,24830,11,1
2876616,19575,1,1
2876616,31506,2,1
2876623,20119,1,1
2876623,16083,2,1
2876776,41720,1,0
2876776,12290,2,0
2876912,10473,1,1
2876912,17207,2,1
2876912,48697,3,0
2876912,42475,4,1
2876963,24852,1,1
2876963,13245,2,1
2876963,30661,3,1
2876963,24002,4,0
2876963,9641,5,0
2876963,11598,6,1
2876963,44176,7,1
2876963,27323,8,1
2877167,19495,1,0
2877167,23623,2,0
2877167,47675,3,0
2877167,27388,4,0
2877167,12150,5,0
2877167,24273,6,0
2877167,27356,7,0
2877167,1649,8,0
2877167,14097,9,0
2877365,30489,1,1
2877365,18027,2,0
2877365,18926,3,1
2877365,31717,4,0
2877365,26209,5,1
2877365,10243,6,0
2877365,42265,7,0
2877365,5322,8,1
2877365,32570,9,0
2877515,13176,1,1
2877515,45303,2,1
2877515,5550,3,1
2877515,17122,4,1
2877515,26790,5,1
2877515,41047,6,1
2877515,22025,7,1
2877515,4451,8,1
2877515,22935,9,1
2877515,37029,10,1
2877515,16521,11,0
2877515,15902,12,1
2877515,19337,13,0
2877515,33120,14,1
2877515,38847,15,0
2877515,40821,16,0
2877640,42475,1,1
2877640,10473,2,1
2877640,22128,3,1
2877640,17902,4,1
2877661,20323,1,1
2877661,21903,2,1
2877661,20114,3,1
2877661,44969,4,1
2877661,5502,5,1
2877661,16363,6,0
2877661,20608,7,0
2877661,481,8,0
2877688,5514,1,1
2877688,47626,2,1
2877688,25659,3,1
2877688,34190,4,0
2877688,42736,5,1
2877688,12107,6,0
2877688,38772,7,0
2877770,47766,1,1
2877770,46667,2,1
2877770,24964,3,1
2877809,27156,1,1
2877809,24852,2,1
2877809,27316,3,1
2877809,19354,4,1
2877809,16797,5,1
2877809,8424,6,1
2877809,9598,7,1
2877809,40878,8,1
2877809,28123,9,1
2877809,46352,10,1
2877809,40982,11,0
2877809,39578,12,1
2877809,1387,13,1
2877809,31504,14,1
2877809,24413,15,0
2877809,2124,16,0
2877809,4962,17,1
2877809,32747,18,1
2878386,24852,1,1
2878386,28745,2,1
2878386,21903,3,1
2878386,9689,4,0
2878386,3487,5,0
2878386,39108,6,0
2878386,19057,7,0
2878386,30391,8,0
2878386,27966,9,0
2878558,40104,1,0
2878558,8465,2,0
2878558,3583,3,0
2878558,10314,4,0
2879021,9434,1,1
2879021,30827,2,1
2879098,24852,1,1
2879098,27695,2,1
2879098,5134,3,1
2879098,35221,4,1
2879098,8414,5,1
2879098,49378,6,1
2879098,24482,7,0
2879098,21198,8,0
2879424,31846,1,0
2879424,19887,2,0
2879424,17207,3,1
2879424,13535,4,0
2879424,10473,5,1
2879424,30827,6,1
2879424,21288,7,1
2879424,16797,8,0
2879641,49235,1,1
2879641,19057,2,1
2879641,13176,3,1
2879641,30391,4,1
2879641,16759,5,1
2879641,35163,6,1
2879641,21903,7,1
2879641,17628,8,1
2879641,49325,9,1
2879641,47601,10,1
2879641,10749,11,1
2879641,8021,12,1
2879641,44359,13,1
2879641,41950,14,1
2879641,34262,15,1
2879641,21137,16,1
2879641,14429,17,1
2879641,34067,18,0
2879641,25138,19,0
2879641,26606,20,0
2879641,29996,21,0
2879979,45066,1,1
2879979,18926,2,1
2879979,33120,3,0
2879979,46676,4,0
2879979,33352,5,0
2879979,46820,6,0
2879979,26209,7,1
2880209,2116,1,1
2880209,32293,2,1
2880209,31343,3,1
2880209,44278,4,1
2880492,32734,1,0
2880492,38596,2,0
2880492,29987,3,0
2880492,3550,4,0
2880492,40868,5,0
2880492,6655,6,0
2880492,24852,7,0
2880492,43961,8,0
2880615,329,1,1
2880615,49683,2,1
2880615,5646,3,1
2880615,3376,4,1
2880615,18918,5,1
2880615,19811,6,0
2880615,7948,7,1
2880615,47783,8,1
2880615,6928,9,1
2880615,11513,10,1
2880615,18444,11,0
2880615,38159,12,1
2880615,12614,13,0
2880615,6489,14,1
2880615,35652,15,1
2880615,25466,16,0
2880892,48697,1,1
2880892,6177,2,1
2880892,38145,3,1
2880892,43666,4,1
2880892,41845,5,1
2880892,16797,6,1
2880892,14233,7,1
2880892,24852,8,1
2880892,26185,9,1
2880892,49683,10,1
2880892,38664,11,1
2880892,8192,12,1
2880892,29345,13,1
2880892,34287,14,1
2880892,44234,15,0
2880892,270,16,0
2880892,255,17,0
2880892,45607,18,0
2880892,9432,19,0
2880892,5818,20,0
2880892,13682,21,0
2881251,41969,1,1
2881251,22699,2,1
2881251,30170,3,1
2881251,17426,4,0
2881251,7860,5,0
2881251,8073,6,0
2882165,32478,1,1
2882165,39657,2,1
2882165,31651,3,1
2882165,6184,4,1
2882165,196,5,1
2882165,46149,6,1
2882165,2855,7,1
2882165,45051,8,1
2882165,37980,9,1
2882165,13176,10,1
2882165,8571,11,1
2882165,41276,12,1
2882203,40706,1,0
2882203,24184,2,1
2882203,17794,3,1
2882203,5450,4,1
2882203,28204,5,1
2882203,29544,6,1
2882203,16185,7,1
2882203,18465,8,0
2882203,29370,9,0
2882203,26620,10,0
2882203,5456,11,1
2882203,29112,12,0
2882203,44422,13,0
2882952,30043,1,1
2882952,3308,2,1
2882952,35752,3,1
2882952,21333,4,0
2882952,2516,5,0
2882952,44562,6,1
2882952,21793,7,0
2882952,3696,8,0
2882952,1700,9,0
2883158,31720,1,1
2883158,11712,2,0
2883158,40054,3,0
2883158,16824,4,0
2883158,12099,5,1
2883158,5550,6,0
2883158,24242,7,0
2883158,23634,8,0
2883158,26032,9,0
2883158,8163,10,0
2883158,20404,11,0
2883158,25872,12,0
2883158,14011,13,1
2883158,21267,14,1
2883158,13517,15,1
2883158,30967,16,0
2883158,5353,17,1
2883158,38273,18,0
2883158,24852,19,1
2883158,16797,20,1
2883158,12320,21,0
2883158,6061,22,0
2883158,47665,23,0
2883158,35350,24,0
2883158,25640,25,1
2883158,30489,26,0
2883158,16,27,0
2883158,20588,28,0
2883158,6638,29,0
2883158,39560,30,0
2883378,41844,1,0
2883378,31981,2,0
2883907,22935,1,0
2883907,17794,2,0
2883907,44359,3,0
2883907,24964,4,1
2883907,890,5,0
2883907,14197,6,0
2883907,11136,7,0
2883907,39812,8,1
2883907,33884,9,0
2883907,41549,10,0
2883907,21616,11,1
2883907,34497,12,0
2883907,1529,13,0
2883907,27104,14,1
2883924,18918,1,1
2883924,38662,2,1
2883924,28199,3,1
2883924,43961,4,1
2883924,48140,5,1
2883924,39877,6,1
2883924,45066,7,1
2883924,43768,8,1
2883982,5463,1,0
2883982,48010,2,0
2883982,9076,3,1
2883982,260,4,0
2883982,33198,5,0
2883982,38889,6,0
2883982,16846,7,0
2883982,1529,8,0
2883982,21413,9,0
2883982,23032,10,0
2883982,43961,11,1
2883982,9390,12,1
2883982,45007,13,0
2883982,28476,14,0
2884112,25513,1,1
2884257,27801,1,0
2884257,9756,2,0
2884257,36005,3,0
2884257,6187,4,0
2884257,47941,5,0
2884257,21225,6,0
2884549,23273,1,0
2884549,32739,2,0
2884549,4605,3,0
2884549,34969,4,0
2884549,35221,5,0
2884549,23909,6,0
2884549,38593,7,0
2884549,21589,8,0
2884549,21376,9,0
2884549,36650,10,0
2884549,7050,11,0
2884549,20520,12,0
2884549,32163,13,0
2884549,11870,14,0
2884549,20947,15,0
2884559,49610,1,1
2884559,3308,2,1
2884559,35752,3,1
2884910,2496,1,1
2884910,45683,2,0
2884910,32747,3,1
2884910,39781,4,1
2884910,27920,5,1
2884910,14536,6,0
2884910,33145,7,0
2884910,37489,8,0
2884910,6422,9,0
2884910,25640,10,1
2884910,20995,11,0
2884910,16436,12,1
2884910,30744,13,1
2884910,35956,14,0
2884910,17040,15,0
2884910,3957,16,0
2884910,40022,17,0
2884910,42777,18,0
2884910,14408,19,0
2884910,6119,20,0
2884910,12763,21,0
2884933,9434,1,1
2884999,18599,1,1
2884999,1090,2,1
2884999,18200,3,1
2884999,12118,4,0
2884999,35997,5,0
2885177,25138,1,1
2885177,5161,2,1
2885177,12341,3,1
2885177,26317,4,1
2885177,10112,5,1
2885177,41593,6,0
2885270,30776,1,1
2885270,47547,2,0
2885270,1890,3,1
2885270,38662,4,1
2885270,47209,5,1
2885270,36695,6,1
2885270,45200,7,1
2885270,37687,8,1
2885270,28985,9,1
2885270,32927,10,1
2885270,37067,11,1
2885270,22935,12,1
2885499,39657,1,0
2886182,26901,1,1
2886182,33401,2,1
2886182,4799,3,1
2886182,40233,4,0
2886182,49235,5,1
2886182,34126,6,1
2886182,31717,7,1
2886182,27845,8,1
2886182,20386,9,0
2886182,14976,10,0
2886182,29360,11,0
2886182,13212,12,0
2886182,14652,13,1
2886182,37335,14,1
2886182,44275,15,1
2886182,44632,16,1
2886182,21709,17,0
2886182,40198,18,1
2886182,34993,19,1
2886182,39947,20,0
2886182,45747,21,0
2886182,39409,22,1
2886182,19240,23,0
2886182,46906,24,1
2886182,16460,25,0
2886182,22035,26,1
2886182,39196,27,1
2886282,4137,1,0
2886282,429,2,1
2886282,6347,3,0
2886282,35004,4,1
2886282,12087,5,0
2886282,7571,6,0
2886282,11785,7,0
2886282,7650,8,1
2886282,2770,9,0
2886282,28199,10,0
2886282,33780,11,0
2886282,14162,12,0
2886282,39041,13,1
2886282,32826,14,0
2886336,19915,1,1
2886336,17096,2,1
2886336,1094,3,1
2886336,18071,4,0
2886336,20116,5,1
2886336,49176,6,0
2886493,30257,1,1
2886493,40706,2,0
2886493,42768,3,1
2886508,26369,1,0
2886508,41220,2,0
2886508,22935,3,1
2886508,330,4,0
2886508,47766,5,1
2886508,25886,6,0
2886508,21936,7,0
2886508,46720,8,0
2886508,40256,9,0
2886508,13176,10,1
2886508,39275,11,1
2886669,24964,1,1
2886669,39040,2,1
2886669,27521,3,1
