order_id,product_id,add_to_cart_order,reordered
2995441,18095,7,1
2995441,42828,8,1
2995511,4431,1,1
2995511,23047,2,0
2995511,31737,3,0
2995511,34949,4,0
2995511,16766,5,0
2995511,44076,6,0
2995511,15177,7,0
2995511,8639,8,0
2995511,12254,9,0
2995511,26128,10,1
2995511,32740,11,1
2995511,18090,12,1
2995511,38777,13,1
2995511,27966,14,1
2995511,13292,15,1
2995511,42342,16,1
2995511,43295,17,1
2995653,33041,1,1
2995653,44799,2,1
2995653,2457,3,1
2995653,17616,4,1
2995917,35989,1,1
2995917,2295,2,1
2995917,14218,3,1
2995917,31553,4,1
2995917,26209,5,1
2995917,25305,6,1
2996156,46899,1,0
2996222,27966,1,1
2996222,13176,2,1
2996222,21903,3,1
2996222,34668,4,1
2996222,27086,5,1
2996222,8277,6,1
2996222,6104,7,1
2996222,25884,8,1
2996395,10957,1,1
2996395,16696,2,1
2996395,3389,3,1
2996395,41406,4,1
2996395,4687,5,1
2996395,24186,6,1
2996395,48015,7,1
2996732,36695,1,1
2996732,11140,2,1
2996732,810,3,1
2996732,39877,4,1
2996732,49383,5,0
2996732,48679,6,1
2996732,14540,7,1
2996732,13629,8,1
2996732,37011,9,0
2996732,39928,10,0
2996767,29565,1,1
2996767,7146,2,0
2996767,15239,3,0
2996767,33198,4,1
2996767,2962,5,1
2997031,446,1,1
2997031,12395,2,1
2997031,22600,3,1
2997043,24850,1,1
2997043,12743,2,1
2997043,49079,3,1
2997043,47516,4,1
2997043,38475,5,1
2997043,39157,6,1
2997043,16953,7,1
2997043,4006,8,1
2997043,34106,9,1
2997043,24235,10,0
2997043,27629,11,0
2997043,20428,12,0
2997043,36056,13,0
2997043,24535,14,0
2997043,22890,15,1
2997043,270,16,0
2997043,32299,17,0
2997043,43867,18,1
2997043,27796,19,1
2997043,21333,20,1
2997043,46473,21,1
2997043,15269,22,1
2997043,35353,23,1
2997043,13755,24,1
2997043,9510,25,1
2997043,40598,26,1
2997043,27240,27,1
2997043,47714,28,1
2997043,10402,29,0
2997043,8204,30,0
2997043,7622,31,0
2997043,46941,32,0
2997169,24852,1,1
2997169,12099,2,1
2997169,47766,3,1
2997169,39877,4,1
2997169,11826,5,1
2997169,23765,6,1
2997169,37687,7,1
2997169,3583,8,1
2997169,19508,9,1
2997169,25890,10,0
2997169,27325,11,1
2997169,39560,12,1
2997169,11675,13,0
2997694,32655,1,0
2997694,18908,2,0
2997694,38288,3,0
2997694,14371,4,0
2997694,27086,5,0
2997694,47209,6,0
2997694,21616,7,0
2997694,13176,8,0
2997694,19370,9,0
2997694,24768,10,0
2997694,15392,11,0
2997694,47672,12,0
2997694,27695,13,0
2997694,13870,14,0
2997694,3599,15,0
2997694,25824,16,0
2997694,25718,17,0
2997694,17368,18,0
2997694,44090,19,0
2997694,30489,20,0
2997694,22963,21,0
2997694,27344,22,0
2997694,34497,23,0
2997694,11046,24,0
2997694,17706,25,0
2997694,23233,26,0
2997694,34,27,0
2997694,12312,28,0
2997694,2086,29,0
2997694,7139,30,0
2997694,41220,31,0
2997694,41198,32,0
2998183,6711,1,1
2998183,22142,2,0
2998183,2425,3,0
2998183,3808,4,0
2998183,23529,5,0
2998183,42959,6,0
2998183,34308,7,0
2998183,20323,8,0
2998183,1969,9,0
2998183,27307,10,1
2998183,14705,11,0
2998183,46260,12,0
2998183,35042,13,0
2998183,36130,14,0
2998352,38159,1,0
2998352,25340,2,0
2998352,38647,3,0
2998352,12206,4,1
2998352,44268,5,1
2998352,26620,6,1
2998352,31964,7,0
2998352,17403,8,0
2998731,6046,1,0
2998731,25553,2,0
2998731,44142,3,1
2998731,46062,4,0
2998731,28913,5,0
2998731,35898,6,0
2998731,14897,7,1
2998731,22431,8,1
2998731,169,9,1
2998731,5913,10,0
2998731,46720,11,0
2998731,44014,12,1
2998731,1787,13,0
2998731,28842,14,0
2998731,5025,15,1
2998731,25048,16,1
2998731,13129,17,1
2998731,29553,18,1
2998731,17490,19,1
2998731,43619,20,1
2998731,9551,21,0
2998731,49281,22,0
2998866,3357,1,0
2999005,41588,1,0
2999005,47626,2,1
2999005,48697,3,1
2999005,33754,4,1
2999071,19767,1,0
2999071,10509,2,0
2999071,34551,3,0
2999071,38768,4,0
2999071,13424,5,0
2999071,48193,6,0
2999071,20955,7,0
2999071,4724,8,0
2999071,42475,9,0
2999168,33198,1,1
2999168,5547,2,1
2999168,33731,3,0
2999168,46979,4,1
2999168,30489,5,0
2999168,17044,6,1
2999168,48648,7,0
2999168,46620,8,0
2999270,5384,1,1
2999270,46853,2,1
2999270,38371,3,0
2999270,11286,4,0
2999337,2326,1,1
2999337,28576,2,1
2999337,46260,3,1
2999337,24841,4,1
2999337,22474,5,1
2999337,13176,6,1
2999337,8955,7,1
2999337,21137,8,1
2999337,38689,9,1
2999337,34969,10,1
2999337,47766,11,1
2999337,48857,12,1
2999337,22825,13,1
2999337,21903,14,1
2999337,260,15,1
2999337,19057,16,1
2999337,7948,17,1
2999337,31717,18,1
2999337,42110,19,1
2999337,39877,20,1
2999337,22035,21,1
2999337,26209,22,1
2999337,12456,23,1
2999587,27237,1,0
2999587,21333,2,0
2999587,46842,3,0
2999587,43183,4,0
2999587,40516,5,0
2999587,9837,6,0
2999587,3107,7,0
2999587,1485,8,0
2999587,47683,9,0
2999587,7528,10,0
2999587,39560,11,0
2999587,38563,12,0
2999587,22476,13,0
2999587,48205,14,0
2999587,3358,15,0
2999587,2896,16,0
2999595,33503,1,1
2999595,14852,2,1
2999595,17706,3,1
2999595,16768,4,1
2999595,45620,5,1
2999595,27544,6,1
2999595,5456,7,1
2999595,5785,8,1
2999595,24852,9,1
2999595,30233,10,1
2999595,6348,11,1
2999595,18362,12,1
2999595,46226,13,1
2999595,39055,14,1
2999595,8309,15,1
2999595,1695,16,1
2999595,24799,17,1
2999595,21137,18,1
2999595,38164,19,1
2999595,22963,20,1
2999595,27423,21,1
2999595,30391,22,1
2999595,14447,23,1
2999595,43875,24,1
2999595,22915,25,1
2999595,28465,26,1
2999595,17149,27,1
2999800,49279,1,0
2999800,42460,2,0
2999800,29309,3,1
2999800,15820,4,1
2999800,3614,5,1
2999924,42936,1,0
2999924,1700,2,0
2999924,42608,3,1
2999924,38185,4,0
2999924,17769,5,0
3000281,21288,1,0
3000281,24852,2,1
3000281,17429,3,1
3000281,20082,4,1
3000281,46906,5,1
3000281,13852,6,1
3000281,260,7,1
3000281,47209,8,1
3000281,21137,9,1
3000281,3481,10,1
3000281,30252,11,0
3000281,47087,12,1
3000281,22367,13,1
3000281,26209,14,0
3000281,7781,15,0
3000281,7948,16,0
3000281,8088,17,0
3000281,42110,18,0
3000281,38293,19,0
3000304,9558,1,1
3000304,47144,2,1
3000304,20191,3,1
3000304,19460,4,1
3000304,42972,5,1
3000304,19604,6,1
3000304,47966,7,1
3000355,24852,1,1
3000438,39245,1,1
3000438,329,2,1
3000438,26768,3,1
3000632,30287,1,0
3000632,47815,2,1
3000632,30597,3,0
3000632,15328,4,1
3000632,47185,5,0
3000632,40287,6,1
3000632,36227,7,1
3000632,35171,8,1
3000632,38395,9,1
3000632,39023,10,1
3000728,21914,1,1
3000728,26209,2,1
3000728,5250,3,0
3000728,1712,4,1
3000728,47766,5,0
3000728,37462,6,1
3000728,41220,7,0
3000728,42736,8,0
3000728,33462,9,0
3000728,31553,10,0
3000728,33787,11,1
3000728,33754,12,1
3000728,18523,13,0
3000728,22124,14,0
3000728,16797,15,0
3000728,4920,16,0
3000728,39097,17,1
3000728,42828,18,0
3000728,14992,19,0
3000728,12069,20,0
3000728,45,21,1
3000728,31717,22,1
3000728,38293,23,0
3000728,10017,24,0
3000728,3339,25,0
3000728,43194,26,0
3000884,26209,1,0
3000884,40955,2,0
3000884,1158,3,0
3000884,47209,4,1
3000884,28842,5,0
3000884,19508,6,0
3000890,24852,1,1
3000890,4377,2,0
3000890,41787,3,0
3000890,47977,4,1
3000890,36316,5,1
3000890,24186,6,1
3000890,3664,7,1
3000890,28610,8,1
3000890,15424,9,1
3000890,5091,10,1
3000890,14384,11,1
3000890,43631,12,1
3000890,29503,13,1
3000890,40910,14,1
3000890,15094,15,1
3000890,853,16,0
3000890,20098,17,0
3000890,1078,18,0
3000890,42731,19,1
3000890,3499,20,1
3000890,23909,21,1
3002629,31378,1,0
3002629,13877,2,0
3002629,27544,3,0
3002629,19057,4,0
3002629,8193,5,0
3002629,43735,6,0
3002629,27966,7,0
3002629,37687,8,0
3002629,11004,9,0
3002629,33000,10,0
3002629,33305,11,0
3002785,2435,1,0
3002785,432,2,0
3002785,35909,3,1
3002785,38341,4,1
3002785,36962,5,1
3002785,3298,6,1
3002785,1069,7,1
3002785,6489,8,0
3002785,43693,9,1
3002785,32338,10,1
3002785,42719,11,1
3002785,30183,12,0
3002785,48246,13,0
3002785,19948,14,0
3002785,17154,15,0
3002785,24535,16,1
3002785,28156,17,0
3002785,24852,18,1
3002785,32773,19,0
3002785,31269,20,0
3002785,6448,21,0
3002785,45646,22,0
3002809,17660,1,0
3002809,40529,2,1
3002809,35221,3,1
3002809,30962,4,1
3002866,44008,1,1
3002866,14218,2,1
3002866,10106,3,1
3002866,37119,4,1
3002866,30492,5,1
3002866,36029,6,1
3002866,22228,7,1
3002866,20169,8,1
3002866,21137,9,1
3002866,8277,10,1
3002866,8809,11,1
3002866,24184,12,1
3002866,21938,13,1
3002866,13629,14,0
3002866,27104,15,1
3002866,28373,16,1
3002866,13176,17,1
3002866,432,18,0
3002866,42310,19,0
3002866,19478,20,1
3002866,36253,21,1
3002866,25197,22,1
3002866,10753,23,1
3003717,45603,1,1
3004407,12341,1,1
3004407,17122,2,1
3004407,30450,3,1
3004428,24852,1,1
3004428,14150,2,0
3004428,44170,3,1
3004428,46979,4,1
3004528,27845,1,1
3004528,33768,2,1
3004528,8571,3,1
3004528,39275,4,1
3004528,13176,5,1
3004528,2433,6,1
3005260,46955,1,1
3005260,6341,2,1
3005260,24925,3,1
3005260,42659,4,1
3005260,5206,5,0
3005260,39938,6,0
3005260,21009,7,0
3005260,46155,8,0
3005260,34284,9,0
3005378,4605,1,0
3005378,29740,2,0
3005378,17956,3,0
3005378,12797,4,0
3005378,16823,5,0
3005378,44449,6,0
3005378,26668,7,0
3005378,8518,8,0
3005378,5450,9,1
3005378,22888,10,0
3005378,44632,11,1
3005378,24852,12,1
3005378,1463,13,1
3005378,2452,14,1
3005378,10518,15,1
3005378,33636,16,0
3005378,38984,17,1
3005378,6532,18,1
3005378,17600,19,1
3005378,26790,20,1
3005378,34209,21,1
3005378,35535,22,1
3005378,39040,23,0
3005391,21137,1,1
3005391,4472,2,1
3005391,13176,3,1
3005391,26282,4,1
3005391,19006,5,1
3005391,27307,6,1
3005391,42449,7,1
3005391,27156,8,1
3005391,41690,9,0
3005391,19706,10,0
3005391,5450,11,0
3005391,8025,12,0
3005391,8076,13,0
3005391,42768,14,0
3005391,37642,15,0
3005391,26315,16,0
3005391,24507,17,0
3005550,46253,1,1
3005550,8605,2,0
3005550,278,3,0
3005550,33647,4,0
3005550,6297,5,1
3005855,890,1,0
3005855,8174,2,0
3005855,15042,3,0
3005855,37606,4,0
3005855,20985,5,0
3005855,45104,6,0
3005855,25191,7,0
3005855,2116,8,0
3005855,27407,9,0
3005855,43857,10,0
3005855,49277,11,0
3005855,41272,12,0
3005855,33184,13,0
3005855,5259,14,0
3005855,36315,15,0
3005855,37250,16,0
3005855,16021,17,0
3005855,14311,18,0
3005855,1330,19,0
3005855,29660,20,0
3005855,26422,21,0
3005855,39477,22,0
3005855,17341,23,0
3005855,46842,24,0
3005855,9211,25,0
3005855,16464,26,0
3005855,31725,27,0
3005855,39275,28,0
3005855,44234,29,0
3005855,27093,30,0
3005855,27570,31,0
3005855,48645,32,0
3005855,38185,33,0
3005855,24846,34,0
3005855,42126,35,0
3005855,13605,36,0
3005855,25144,37,0
3005855,8195,38,0
3005855,32443,39,0
3006265,45249,1,0
3006265,1360,2,0
3006265,27730,3,0
3006265,14651,4,1
3006265,39928,5,0
3006265,47766,6,1
3006265,10605,7,1
3006265,10880,8,0
3006265,26915,9,1
3006265,33787,10,1
3006265,40571,11,1
3006265,33754,12,1
3006265,40529,13,0
3006265,12290,14,0
3006265,21053,15,0
3006323,20734,1,1
3006323,13870,2,1
3006323,43713,3,0
3006323,1640,4,1
3006323,33294,5,0
3006323,37496,6,1
3006323,34276,7,1
3006323,40146,8,1
3006323,21903,9,1
3006323,17304,10,0
3006323,26201,11,0
3006323,43768,12,0
3006323,24852,13,0
3006323,9839,14,0
3006323,25640,15,0
3006323,23236,16,0
3006323,44560,17,0
3006453,5212,1,1
3006453,35108,2,1
3006453,36397,3,1
3006453,13176,4,0
3006453,17027,5,1
3006453,5230,6,1
3006453,25872,7,0
3006465,29388,1,1
3006465,30305,2,0
3006465,35715,3,1
3006465,8193,4,0
3006465,13517,5,0
3006465,39990,6,1
3006465,17224,7,0
3006465,260,8,1
3006465,46106,9,1
3006568,5077,1,1
3006568,14947,2,1
3006568,22935,3,1
3006568,35887,4,0
3006568,12872,5,0
3006568,2314,6,1
3006568,38273,7,0
3006568,18370,8,0
3006568,27596,9,0
3006568,45066,10,1
3006568,49131,11,1
3006597,4920,1,1
3006597,42824,2,0
3006597,29650,3,0
3006597,22144,4,0
3006597,35855,5,1
3006597,42736,6,1
3006597,5746,7,1
3006616,49683,1,1
3006616,24852,2,1
3006616,25272,3,1
3006616,37552,4,1
3006616,38988,5,1
3006616,18503,6,1
3006616,8956,7,1
3006616,22240,8,1
3006616,21940,9,0
3006616,15613,10,0
3006652,24852,1,1
3006847,36550,1,1
3006847,21903,2,1
3006847,43768,3,1
3006847,33768,4,1
3006847,8277,5,1
3006847,34243,6,1
3006847,6178,7,0
3007168,6846,1,1
3007168,8881,2,1
3007168,49516,3,0
3007168,28199,4,0
3007659,21903,1,1
3007994,28204,1,1
3007994,33827,2,1
3007994,21333,3,1
3007994,47877,4,1
3007994,25931,5,1
3007994,22166,6,0
3007994,22120,7,0
3007994,40350,8,0
3007994,37487,9,0
3007994,6901,10,0
3007994,30638,11,0
3007994,41844,12,0
3007994,25706,13,0
3007994,34969,14,0
3008359,5785,1,1
3008359,30233,2,1
3008359,24852,3,1
3008359,22963,4,1
3008359,8309,5,1
3008359,43875,6,1
3008359,33503,7,0
3008359,24799,8,1
3008359,3020,9,1
3008359,6348,10,1
3008359,14852,11,1
3008359,39408,12,0
3008359,6541,13,0
3008359,7021,14,1
3008359,22395,15,1
3008359,14447,16,1
3008359,43933,17,0
3008359,34667,18,0
3008359,16953,19,0
3008641,38896,1,0
3008641,29987,2,0
3008641,48697,3,0
3008641,4210,4,0
3008641,22716,5,0
3008641,33000,6,0
3008641,44632,7,1
3008641,13870,8,0
3008641,2596,9,0
3008641,21463,10,0
3008641,35169,11,0
3008703,4461,1,0
3008703,1787,2,1
3008703,7461,3,1
3008703,17794,4,1
3008703,26209,5,1
3008703,12980,6,1
3008703,42585,7,1
3008703,20114,8,1
3008944,12899,1,1
3008944,21903,2,1
3008944,31805,3,1
3009391,32455,1,1
3009438,46069,1,0
3009438,40545,2,0
3009438,48123,3,0
3009438,4210,4,0
3009438,21759,5,0
3009438,42211,6,0
3009438,16912,7,0
3009438,32467,8,0
3009463,49139,1,1
3009463,41272,2,0
3009463,31884,3,1
3009463,33596,4,0
3009463,47842,5,1
3009526,24852,1,1
3009526,40174,2,1
3009526,49079,3,1
3009526,12743,4,1
3009526,45066,5,1
3009526,5077,6,1
3009526,25588,7,0
3009526,44234,8,1
3009526,32621,9,1
3009526,31020,10,1
3009526,16953,11,1
3009526,28733,12,1
3009526,35752,13,1
3009526,2323,14,0
3009526,26497,15,0
3009587,34050,1,1
3009587,47626,2,1
3009587,4605,3,0
3009587,11182,4,1
3009587,28985,5,1
3009587,30756,6,0
3009587,24336,7,0
3009587,29346,8,0
3009587,12209,9,0
3009587,24852,10,1
3009587,5264,11,1
3009587,20919,12,1
3009587,2120,13,0
3009587,9743,14,1
3009587,17426,15,0
3009744,44085,1,1
3009744,20801,2,0
3009744,14162,3,0
3009744,42240,4,1
3009744,16953,5,1
3009744,44487,6,1
3009976,4879,1,1
3009976,30962,2,1
3009976,49683,3,1
3009976,24852,4,1
3009976,31371,5,1
3009976,31015,6,1
3009976,18465,7,1
3009976,25824,8,1
3009976,30450,9,1
3009976,46522,10,1
3009976,7175,11,0
3009976,45646,12,0
3009976,4193,13,0
3009976,486,14,0
3010929,42239,1,0
3010929,31100,2,0
3010929,16797,3,0
3010929,31506,4,0
3010929,26364,5,1
3010929,15290,6,0
3010929,39113,7,1
3011292,40706,1,1
3011292,34423,2,0
3011292,16759,3,1
3011292,21903,4,1
3011292,13176,5,1
3011292,27695,6,0
3011292,36929,7,0
3011559,31016,1,0
3011559,38371,2,0
3011559,28109,3,0
3011559,27278,4,0
3011559,32641,5,0
3012737,20905,1,0
3012737,15599,2,0
3012742,27966,1,1
3012742,6104,2,1
3012742,27845,3,1
3012836,15995,1,0
3012836,5785,2,0
3012836,33373,3,0
3012836,22963,4,0
3012836,16617,5,0
3012836,46313,6,0
3012836,27925,7,0
3012836,22825,8,0
3012836,41757,9,0
3013036,13176,1,1
3013036,13292,2,1
3013036,32701,3,1
3013036,38777,4,1
3013036,21405,5,1
3013036,9839,6,1
3013036,20114,7,0
3013378,24852,1,1
3013378,22367,2,1
3013378,47087,3,1
3013378,17429,4,1
3013378,28199,5,1
3013378,26604,6,1
3013378,47209,7,1
3013378,39275,8,1
3013378,46906,9,1
3013378,42110,10,1
3013378,38293,11,1
3013378,39928,12,1
3013378,38159,13,1
3013378,31577,14,1
3013378,14867,15,1
3013378,35951,16,0
3013378,38667,17,0
3013553,275,1,0
3013553,2238,2,1
3013553,34076,3,1
3013553,29780,4,0
3013553,24852,5,1
3013553,45066,6,1
3013553,9387,7,1
3013553,28427,8,1
3013553,1940,9,1
3013553,24838,10,1
3013553,10970,11,0
3013553,19151,12,0
3013553,14999,13,1
3013553,43961,14,1
3013553,20842,15,1
3013928,37022,1,1
3013928,14779,2,0
3013928,31391,3,0
3014854,40706,1,1
3014854,21938,2,1
3014854,16797,3,1
3014854,19019,4,1
3014854,42296,5,1
3014854,10305,6,1
3014854,25340,7,0
3014854,31847,8,1
3014854,44557,9,1
3014854,2099,10,1
3014854,42265,11,1
3014854,17316,12,1
3014854,26209,13,1
3014854,34956,14,1
3014854,28601,15,1
3014854,14678,16,1
3014854,31717,17,1
3014854,10492,18,1
3014854,36082,19,1
3014854,49621,20,0
3014854,42403,21,0
3014854,29244,22,1
3014854,28555,23,1
3015213,3023,1,1
3015213,5423,2,1
3015213,46567,3,1
3015358,28427,1,1
3015358,35914,2,1
3015358,43295,3,1
3015358,4591,4,0
3015358,2562,5,0
3015358,44475,6,1
3015358,44487,7,0
3015358,33198,8,0
3015358,3318,9,0
3015358,13176,10,1
3015358,39408,11,1
3015358,39877,12,1
3015358,32429,13,1
3015358,35233,14,0
3015358,41844,15,1
3015358,43409,16,1
3015358,47366,17,1
3015358,33590,18,0
3015358,25837,19,1
3015358,6348,20,1
3015358,44765,21,1
3015358,7641,22,0
3015358,38819,23,0
3015358,46346,24,0
3015361,24852,1,1
3015361,35504,2,1
3015361,46676,3,1
3015361,4957,4,1
3015361,33754,5,1
3015589,8571,1,1
3015589,10473,2,1
3015589,17207,3,1
3015589,43744,4,1
3015589,16974,5,1
3015589,16797,6,1
3015589,6184,7,1
3015646,28849,1,1
3015680,39527,1,1
3015680,39005,2,0
3015680,6985,3,0
3015680,43908,4,0
3015680,21938,5,0
3015680,35233,6,1
3015680,22825,7,0
3015680,34448,8,0
3015680,17794,9,1
3015688,10644,1,0
3015688,31635,2,1
3015688,4462,3,0
3015688,49325,4,0
3015688,13198,5,0
3015688,4605,6,1
3015688,45007,7,0
3015688,9238,8,0
3015688,32465,9,0
3015688,24759,10,0
3015688,43961,11,0
3015688,21019,12,0
3015834,41950,1,1
3015834,47766,2,0
3016061,47672,1,0
3016061,37646,2,0
3016061,13263,3,0
3016061,8309,4,0
3016061,43295,5,0
3016061,46654,6,0
3016061,13512,7,0
3016061,12756,8,0
3016061,6000,9,0
3016061,40604,10,0
3016061,25890,11,0
3016061,44303,12,0
3016162,35213,1,1
3016162,18362,2,1
3016162,31066,3,0
3016162,6348,4,1
3016162,13176,5,1
3016162,17706,6,1
3016162,7781,7,1
3016162,39581,8,1
3016162,38439,9,1
3016162,28427,10,1
3016162,35914,11,1
3016162,43295,12,1
3016162,12962,13,0
3016162,1612,14,1
3016162,14036,15,1
3016162,33590,16,1
3016162,36086,17,1
3016162,23734,18,1
3016162,49630,19,0
3016162,4302,20,0
3016162,48705,21,0
3016162,3819,22,0
3016162,13712,23,1
3016162,29603,24,0
3016162,9018,25,0
3016253,39475,1,1
3016253,27086,2,1
3016253,40777,3,1
3016253,41149,4,1
3016253,36550,5,1
3016253,30450,6,1
3016253,47209,7,1
3016253,40516,8,1
3016289,19660,1,1
3016289,5120,2,1
3016289,18362,3,1
3016289,13176,4,1
3016289,21616,5,1
3016289,47209,6,1
3016289,27881,7,1
3016289,27966,8,1
3016773,14048,1,0
3016773,26346,2,1
3016773,42495,3,0
3016773,7419,4,0
3016773,34358,5,0
3017042,26914,1,1
3017042,3298,2,1
3017373,38557,1,1
3018209,19678,1,1
3018209,21616,2,1
3018209,47209,3,1
3018209,45,4,0
3018209,30755,5,0
3018209,44397,6,1
3018209,2078,7,1
3018209,33000,8,1
3018209,19660,9,1
3018209,33198,10,1
3018209,19093,11,0
3018209,12456,12,1
3018339,41665,1,1
3018339,36256,2,1
3018339,17600,3,1
3018339,17630,4,1
3018339,21137,5,1
3018339,21622,6,1
3018339,32864,7,1
3018339,38159,8,1
3018339,37011,9,1
3018339,13249,10,0
3018339,35851,11,1
3018339,9681,12,1
3018339,21903,13,1
3018339,17652,14,1
3018339,48726,15,1
3018339,6799,16,0
3018339,8490,17,1
3018339,11123,18,1
3018339,27522,19,1
3018339,24221,20,0
3018339,21616,21,1
3018339,20890,22,1
3018428,32773,1,1
3018428,43693,2,1
3018428,1069,3,1
3018428,38341,4,1
3018428,16194,5,1
3018428,6073,6,0
3018428,35909,7,1
3018428,24382,8,0
3018428,36772,9,0
3018428,44245,10,0
3018428,31269,11,1
3018428,7854,12,1
3018428,34739,13,1
3018428,48183,14,1
3018428,9826,15,0
3018428,10365,16,0
3018428,43076,17,0
3018428,2658,18,0
3018428,48205,19,0
3018564,22959,1,1
3018564,34282,2,1
3018564,44375,3,1
3018564,35704,4,1
3018564,45249,5,1
3018564,30505,6,1
3018564,13819,7,1
3018564,32689,8,1
3018564,2545,9,1
3018564,38164,10,1
3018564,10814,11,1
3018748,24852,1,1
3018748,36923,2,1
3018748,16797,3,1
3018748,28993,4,1
3018748,28157,5,0
3018748,44548,6,0
3018748,36962,7,0
3018748,44166,8,0
3018748,46844,9,1
3018748,12863,10,0
3018748,10673,11,0
3018748,4595,12,0
3019581,17207,1,1
3019581,6087,2,0
3019812,12745,1,1
3019812,10768,2,1
3019812,13176,3,1
3019812,49235,4,1
3019812,11512,5,1
3019812,10267,6,0
3019812,30776,7,0
3019812,45603,8,0
3019812,19894,9,0
3019812,20794,10,0
3019893,12341,1,1
3019893,30827,2,1
3019893,32455,3,0
3019893,4724,4,1
3019893,30450,5,0
3019893,10326,6,0
3019893,9975,7,0
3019975,34503,1,1
3020157,8230,1,1
3020157,3957,2,1
3020157,27966,3,1
3020157,21137,4,1
3020157,43662,5,1
3020157,27845,6,0
3020157,14221,7,0
3020157,17224,8,1
3020157,30226,9,0
3020204,17957,1,1
3020244,44632,1,1
3020244,44422,2,0
3020244,39619,3,1
3020244,34304,4,1
3020244,49075,5,0
3020244,42929,6,0
3020244,46279,7,0
3020244,24184,8,1
3020244,43768,9,0
3020244,22935,10,0
3020244,13535,11,0
3020244,27156,12,0
3020350,17966,1,1
3020350,44085,2,1
3020350,20995,3,1
3020350,16797,4,1
3020350,24852,5,1
3020350,9076,6,1
3020491,33503,1,1
3020491,14852,2,1
3020491,17706,3,1
3020491,5785,4,1
3020491,24852,5,1
3020491,30233,6,1
3020491,18362,7,1
3020491,1695,8,1
3020491,46226,9,1
3020491,39055,10,1
3020491,8309,11,1
3020491,24799,12,1
3020491,22963,13,1
3020491,38164,14,1
3020491,27423,15,1
3020491,14447,16,1
3020491,30391,17,1
3020491,43875,18,1
3020491,22915,19,1
3020491,28465,20,1
3020491,3020,21,1
3020491,33768,22,1
3020795,3420,1,0
3020795,40709,2,0
3020795,11941,3,0
3020795,3142,4,0
3020795,38777,5,0
3020795,21137,6,1
3020795,49247,7,0
3020795,17758,8,0
3020795,39721,9,0
3020965,45603,1,1
3020965,30233,2,1
3020965,36695,3,1
3020965,13176,4,1
3020965,28985,5,1
3020965,47766,6,1
3020965,6656,7,1
3020965,30117,8,1
3020965,25762,9,1
3020965,34050,10,1
3020965,43768,11,1
3020965,8174,12,1
3020965,17789,13,1
3020965,10749,14,1
3020965,41177,15,1
3020965,39216,16,1
3020965,17949,17,1
3020965,26133,18,1
3020965,365,19,1
3020965,8277,20,1
3020965,44359,21,1
3020965,15290,22,1
3020965,38622,23,1
3020965,22935,24,1
3020965,27845,25,1
3020965,41149,26,1
3020965,44422,27,1
3020965,30489,28,1
3020965,48775,29,1
3020965,27344,30,1
3020965,40233,31,1
3020965,42828,32,1
3020965,27142,33,1
3020965,27012,34,0
3020965,41950,35,0
3021087,31557,1,1
3021087,13834,2,1
3021087,29265,3,1
3021087,27360,4,1
3021087,5535,5,1
3021087,3990,6,1
3021087,13176,7,1
3021087,9623,8,1
3021089,43123,1,0
3021124,31683,1,0
3021124,6361,2,1
3021124,7676,3,1
3021124,47993,4,1
3021124,6343,5,0
3021124,45633,6,0
3021124,24654,7,0
3021124,47209,8,0
3021124,36996,9,0
3021124,41658,10,1
3021124,11782,11,1
3021124,40174,12,0
3021373,4562,1,0
3021373,24852,2,1
3021373,45066,3,1
3021373,42342,4,1
3021373,23854,5,1
3021373,49300,6,1
3021373,42404,7,1
3021373,22828,8,0
3021373,46138,9,0
3021373,8239,10,0
3021453,19660,1,1
3021453,36186,2,1
3021453,37606,3,0
3021453,30021,4,0
3021453,46522,5,0
3021453,39350,6,0
3021453,24996,7,0
3021645,141,1,1
3021645,27156,2,0
3021645,41665,3,1
3021645,21385,4,1
3021645,14462,5,0
3021719,5876,1,1
3021719,34126,2,0
3021719,19057,3,0
