order_id,product_id,add_to_cart_order,reordered
2817408,41629,17,0
2817408,19736,18,1
2817408,9068,19,0
2817741,347,1,0
2817741,10193,2,0
2817741,23693,3,0
2817741,27966,4,1
2818211,40939,1,1
2818534,17723,1,1
2818534,1529,2,1
2818534,10655,3,1
2818534,13966,4,1
2818534,15937,5,1
2818534,32701,6,1
2818534,9494,7,1
2818534,34358,8,1
2818534,5621,9,0
2818534,41588,10,0
2818534,38400,11,1
2818534,43789,12,1
2818534,44359,13,0
2818534,4605,14,1
2818534,39812,15,0
2818534,12419,16,0
2818534,17794,17,0
2818534,46709,18,0
2818534,17468,19,0
2818534,20114,20,0
2818534,15349,21,0
2818534,31553,22,0
2818534,42736,23,1
2818534,26118,24,0
2818534,24952,25,1
2818534,47766,26,0
2818534,30756,27,0
2818534,47672,28,0
2818534,37646,29,0
2818534,32303,30,0
2818534,28985,31,0
2818534,27521,32,1
2818534,30219,33,1
2818534,41787,34,0
2818534,18234,35,0
2818534,13733,36,0
2818534,42858,37,0
2818534,10960,38,0
2818534,39002,39,0
2818580,8174,1,1
2818580,30985,2,1
2818580,45,3,1
2818580,16548,4,1
2818580,20628,5,1
2818850,41983,1,1
2818850,23879,2,1
2818850,37766,3,1
2818850,45999,4,1
2818850,1804,5,1
2818850,13517,6,1
2818850,27966,7,1
2818850,38689,8,1
2818850,41836,9,1
2818850,35383,10,1
2818850,31724,11,1
2818850,45535,12,1
2818850,39408,13,1
2818850,33206,14,1
2818850,26282,15,1
2818850,19370,16,1
2818850,40706,17,1
2818850,22935,18,1
2818850,3952,19,0
2818850,20169,20,0
2818850,46916,21,0
2819523,8239,1,0
2819523,5818,2,0
2819523,20520,3,0
2819523,28849,4,1
2819523,18696,5,0
2819523,47766,6,1
2819523,25753,7,0
2819523,46779,8,0
2819550,12218,1,1
2819550,15221,2,1
2819550,39079,3,1
2819550,43434,4,1
2819550,39092,5,0
2819550,44177,6,1
2819550,28635,7,1
2819550,264,8,1
2819550,30696,9,1
2819550,36866,10,1
2819550,6631,11,1
2819550,43070,12,1
2819550,24637,13,0
2819787,24184,1,1
2819787,27156,2,0
2819787,41950,3,0
2819787,33352,4,1
2819787,3957,5,0
2819787,33672,6,0
2819787,43713,7,0
2819787,24235,8,0
2819787,12099,9,0
2820048,33731,1,1
2820048,22935,2,1
2820048,8277,3,1
2820048,11520,4,1
2820048,9422,5,1
2820102,36431,1,0
2820102,27796,2,0
2820102,4843,3,1
2820102,26566,4,1
2820102,10114,5,1
2820102,31853,6,0
2820102,23020,7,1
2820219,43698,1,0
2820219,43789,2,0
2820219,41950,3,0
2820219,37966,4,0
2820219,27156,5,0
2820219,26283,6,0
2820219,12290,7,0
2820219,8479,8,0
2820219,27344,9,0
2820219,29871,10,0
2820219,10315,11,0
2820219,27596,12,0
2820219,37276,13,1
2820219,1476,14,1
2820219,42840,15,0
2820219,26738,16,0
2820237,34243,1,1
2820237,13176,2,1
2820237,39558,3,1
2820353,9421,1,1
2820353,16398,2,1
2820353,48559,3,1
2820381,28204,1,1
2820381,24852,2,1
2820381,40571,3,1
2820381,33754,4,1
2820381,46676,5,1
2820381,33508,6,1
2820381,35181,7,1
2820381,33682,8,1
2820381,22124,9,1
2820381,5785,10,1
2820381,33548,11,1
2820381,9292,12,1
2820381,34886,13,1
2820381,13866,14,0
2820381,1648,15,1
2820430,12440,1,1
2820430,37947,2,0
2820430,17630,3,1
2820430,11143,4,0
2820430,39491,5,0
2820430,27990,6,1
2820430,45599,7,0
2820430,44329,8,1
2820430,21137,9,0
2820430,4740,10,1
2820430,11249,11,0
2820430,9737,12,1
2820430,19612,13,0
2820430,23495,14,0
2820430,38567,15,0
2820430,24372,16,0
2820430,12125,17,0
2820430,2749,18,0
2820430,48108,19,0
2820430,848,20,0
2820430,33493,21,0
2820430,4527,22,0
2820430,29582,23,0
2820558,9229,1,0
2820558,14788,2,1
2820558,34487,3,1
2820686,9339,1,1
2820686,1463,2,1
2820686,30489,3,1
2820686,34668,4,1
2820686,37637,5,0
2820686,397,6,0
2820686,23516,7,0
2820686,10798,8,0
2820686,22922,9,0
2820686,5876,10,1
2820686,39275,11,0
2820686,21137,12,1
2820686,29398,13,0
2820686,29311,14,0
2820686,18660,15,0
2820686,44422,16,0
2820932,28985,1,1
2820932,39928,2,1
2820932,30391,3,1
2820932,44359,4,1
2820932,17794,5,1
2820932,9339,6,1
2820932,32433,7,1
2821001,18432,1,1
2821001,36962,2,0
2821001,29675,3,1
2821001,1911,4,0
2821001,38383,5,0
2821001,12939,6,0
2821145,47766,1,1
2821145,16846,2,1
2821145,42828,3,0
2821145,12206,4,0
2821145,44359,5,0
2821145,9839,6,0
2821145,43789,7,0
2821145,23715,8,1
2821145,44422,9,0
2821145,47202,10,0
2821145,34358,11,1
2821145,38207,12,0
2821145,17795,13,0
2821145,31371,14,0
2821145,17872,15,0
2821867,33318,1,0
2822147,47977,1,1
2822147,12919,2,1
2822147,10690,3,0
2822147,29646,4,1
2822147,35914,5,1
2822147,5450,6,1
2822147,10613,7,1
2822147,32864,8,0
2822147,39581,9,1
2822147,43295,10,1
2822147,18818,11,1
2822147,39560,12,1
2822147,24852,13,1
2822147,28204,14,1
2822147,48825,15,0
2822147,18805,16,0
2822147,43772,17,0
2822147,18362,18,1
2822837,5380,1,1
2822837,31562,2,0
2822837,47766,3,1
2822837,37832,4,0
2822994,47734,1,1
2822994,16398,2,1
2822994,6615,3,1
2822994,21295,4,0
2822994,23395,5,1
2822994,22475,6,1
2822994,39877,7,1
2822994,283,8,1
2822994,31506,9,1
2822994,28985,10,1
2822994,44359,11,1
2822994,6873,12,1
2822994,49235,13,1
2822994,21137,14,1
2822994,39475,15,1
2823130,28100,1,1
2823130,21872,2,1
2823130,30720,3,1
2823130,40706,4,1
2823130,23219,5,1
2823130,25340,6,1
2823130,28071,7,1
2823130,3661,8,1
2823130,46906,9,1
2823130,24852,10,1
2823130,26629,11,1
2823130,34969,12,1
2823130,7131,13,1
2823130,29328,14,1
2823130,43961,15,1
2823130,38274,16,1
2823130,29941,17,1
2823130,28930,18,1
2823130,14898,19,0
2823130,41328,20,0
2823130,2091,21,0
2823130,3283,22,0
2823130,13838,23,0
2823130,42611,24,0
2823130,25069,25,0
2823130,21979,26,0
2823130,8151,27,0
2823130,37440,28,0
2823545,27479,1,0
2823545,9076,2,1
2823545,34466,3,1
2823545,14992,4,1
2823545,30618,5,1
2823545,13083,6,1
2823545,48395,7,1
2823545,49279,8,1
2823545,28384,9,1
2823545,34503,10,1
2823545,25985,11,1
2823545,30316,12,1
2823545,8138,13,1
2823545,17122,14,1
2823545,46023,15,0
2823545,43205,16,1
2823735,18811,1,0
2823735,49111,2,1
2823735,12845,3,0
2823735,17949,4,1
2823735,24852,5,1
2823735,29387,6,0
2823735,45106,7,0
2823735,33569,8,0
2823735,30450,9,0
2823735,42265,10,0
2823735,33503,11,1
2823735,43875,12,1
2823735,32018,13,0
2823735,37357,14,0
2824090,28733,1,0
2824090,16816,2,1
2824090,6046,3,0
2824090,14992,4,1
2824090,45281,5,0
2824090,42625,6,1
2824090,41984,7,0
2824090,47890,8,1
2824119,28999,1,0
2824119,46720,2,0
2824119,16759,3,0
2824119,27086,4,0
2824119,7247,5,0
2824119,39812,6,0
2824119,43789,7,0
2824119,12036,8,0
2824119,44449,9,0
2824382,3999,1,0
2824382,15290,2,1
2824382,30850,3,0
2824382,365,4,0
2824382,42240,5,1
2824382,20577,6,0
2824382,21925,7,1
2824382,14992,8,0
2824382,22935,9,0
2824382,432,10,0
2824632,21467,1,1
2824632,42240,2,1
2824632,2633,3,1
2824632,3358,4,1
2824632,22943,5,1
2824632,42633,6,0
2824632,39275,7,0
2824632,5876,8,1
2824632,26209,9,1
2824632,44142,10,1
2824632,22935,11,1
2824632,9477,12,0
2824632,13838,13,1
2824632,29443,14,0
2824632,1685,15,0
2824632,36315,16,0
2824658,25466,1,1
2824658,28204,2,1
2824658,17789,3,1
2824658,14084,4,1
2824658,35121,5,0
2824658,33903,6,0
2824658,25472,7,0
2824703,11740,1,1
2824703,41602,2,1
2824703,26553,3,1
2824806,7014,1,0
2824806,23291,2,1
2824806,13765,3,0
2824806,33929,4,0
2824806,44262,5,0
2824806,42828,6,1
2824806,35167,7,1
2824806,45807,8,0
2824806,47766,9,1
2824806,26369,10,0
2824806,8362,11,0
2824806,45007,12,0
2824806,37065,13,0
2824806,17794,14,0
2824806,30305,15,0
2824806,21295,16,0
2824806,28842,17,1
2824806,38266,18,0
2824806,18159,19,0
2824806,37524,20,0
2824806,8518,21,0
2824806,13198,22,0
2824806,6361,23,1
2824806,2573,24,0
2824806,20574,25,0
2824806,48697,26,0
2824806,42706,27,0
2824806,15084,28,0
2824806,22089,29,0
2824806,47280,30,1
2824806,24507,31,0
2824994,10296,1,1
2824994,7156,2,1
2824994,24852,3,0
2824994,7485,4,1
2824994,47209,5,1
2824994,8956,6,0
2824994,21376,7,1
2824994,10753,8,1
2824994,32369,9,0
2824994,44449,10,0
2824994,18918,11,0
2824994,34635,12,0
2824994,32099,13,0
2824994,27316,14,0
2825113,38118,1,0
2825113,40516,2,1
2825113,7419,3,1
2825113,14197,4,0
2825113,13176,5,1
2825113,38371,6,1
2825113,38579,7,0
2825113,46847,8,1
2825113,33560,9,0
2825561,20082,1,1
2825561,38544,2,1
2825561,17630,3,1
2825561,4962,4,1
2825561,37718,5,1
2825561,24852,6,1
2825561,30557,7,0
2825561,39561,8,1
2825561,42110,9,1
2825561,49478,10,1
2825579,13176,1,1
2825790,5876,1,1
2825790,13984,2,1
2825828,28851,1,0
2825828,1374,2,0
2825828,42615,3,1
2826175,43698,1,0
2826175,8352,2,1
2826175,20698,3,0
2826175,32909,4,1
2826175,23644,5,1
2826175,27514,6,1
2826175,14852,7,0
2826175,28241,8,0
2828416,47813,1,0
2828416,33120,2,1
2828416,13176,3,1
2828416,2051,4,1
2828416,14084,5,1
2828416,35921,6,0
2828416,311,7,1
2828416,21903,8,1
2828416,22935,9,1
2828416,7607,10,1
2828416,31181,11,1
2828416,8174,12,1
2828425,27845,1,1
2828425,46969,2,1
2828425,39928,3,1
2828425,28204,4,1
2828425,5212,5,1
2828425,32959,6,1
2828425,47059,7,1
2828425,35640,8,1
2828425,42307,9,1
2828425,41950,10,1
2828425,46979,11,1
2828425,42134,12,1
2828425,21137,13,1
2828425,30122,14,0
2828425,40353,15,1
2828425,28633,16,0
2828527,26209,1,0
2828527,47209,2,1
2828527,2944,3,0
2828527,20015,4,0
2828527,41329,5,0
2828527,34005,6,0
2828527,13176,7,1
2828527,7179,8,0
2828527,24838,9,1
2828527,28842,10,0
2828542,3583,1,1
2828542,12456,2,0
2828542,13176,3,0
2828542,27966,4,0
2828542,12545,5,1
2828542,47099,6,0
2828542,24964,7,0
2828818,18838,1,0
2828818,26900,2,0
2828818,5716,3,0
2828818,15680,4,0
2828818,32478,5,0
2828818,37919,6,0
2828916,3007,1,0
2828916,36264,2,0
2828916,23266,3,0
2828916,4659,4,0
2828916,15294,5,1
2828916,41953,6,0
2828916,9825,7,1
2828916,49175,8,0
2828916,44449,9,0
2828916,2081,10,0
2829588,49075,1,0
2829588,7632,2,0
2829588,23288,3,0
2829588,28849,4,0
2829588,13740,5,0
2829588,43889,6,0
2829588,17862,7,0
2829665,6287,1,1
2829665,16797,2,1
2829665,14651,3,1
2829687,27845,1,1
2829687,43654,2,1
2829687,35221,3,1
2829687,20119,4,0
2829687,30252,5,0
2829687,15613,6,1
2829687,27241,7,1
2829723,44424,1,0
2829723,40676,2,0
2829723,8518,3,1
2829723,42768,4,1
2829723,14647,5,0
2829723,23029,6,1
2829723,47229,7,1
2829723,27966,8,1
2829723,37288,9,0
2829723,26369,10,1
2829723,38383,11,0
2829723,24830,12,1
2829723,41055,13,0
2829723,13874,14,1
2829723,32230,15,1
2830139,36186,1,1
2830139,28427,2,1
2830139,48278,3,1
2830139,46979,4,0
2830139,46026,5,0
2830609,40706,1,1
2830609,43961,2,1
2830609,10749,3,1
2830609,10385,4,1
2830609,14084,5,1
2830609,21903,6,1
2830609,26209,7,1
2830609,10017,8,1
2830609,21137,9,0
2830609,24852,10,0
2830609,8174,11,1
2830609,39928,12,0
2830609,21850,13,0
2830745,12033,1,1
2830745,31727,2,1
2830745,39275,3,1
2830745,2086,4,1
2830960,43643,1,0
2830960,20899,2,0
2830960,5322,3,0
2830960,7781,4,0
2830960,38259,5,0
2830960,38135,6,0
2830960,39428,7,0
2830960,14333,8,0
2830960,8277,9,0
2830960,148,10,0
2831070,47626,1,1
2831070,34969,2,0
2831070,46587,3,0
2831070,35168,4,1
2831070,40604,5,0
2831070,42768,6,0
2831070,27156,7,0
2831070,15411,8,0
2831070,44292,9,0
2831338,22224,1,0
2831338,43805,2,0
2831338,33373,3,1
2831338,44882,4,0
2831338,22935,5,1
2831338,17794,6,1
2831338,23165,7,0
2831338,19048,8,0
2831338,30450,9,0
2831338,10246,10,1
2831439,13895,1,1
2831439,33065,2,0
2831453,19677,1,1
2831453,9339,2,1
2831453,23099,3,1
2831453,1819,4,1
2831453,20734,5,1
2831453,34743,6,1
2831453,11350,7,0
2831773,30122,1,1
2831773,8195,2,1
2831773,36697,3,1
2831773,8859,4,1
2831773,11002,5,0
2831773,39877,6,0
2831773,28672,7,1
2832737,29553,1,1
2832737,8671,2,0
2832737,10504,3,1
2832737,47601,4,1
2832737,46842,5,1
2832737,25893,6,1
2832737,42360,7,1
2832737,9159,8,0
2832737,4920,9,0
2832737,9225,10,1
2832737,18987,11,1
2832737,38299,12,1
2832737,47802,13,0
2832737,8424,14,0
2832737,46364,15,0
2832737,24852,16,1
2832760,23288,1,1
2832760,1560,2,1
2832760,28934,3,1
2832760,10387,4,1
2832760,1938,5,1
2832760,40377,6,1
2832760,34190,7,0
2832760,47652,8,0
2832760,19660,9,1
2832760,18599,10,0
2832760,34648,11,0
2833253,5077,1,1
2833253,24852,2,1
2833253,36127,3,1
2833253,16797,4,1
2833253,45066,5,1
2833253,21077,6,1
2833253,46906,7,1
2833253,43352,8,1
2833253,13431,9,1
2833253,19660,10,1
2833253,32486,11,1
2833253,29142,12,0
2833253,26604,13,1
2833857,33508,1,0
2833857,33184,2,1
2833857,48705,3,1
2833857,17341,4,0
2833857,32108,5,0
2833857,21010,6,0
2833857,22788,7,1
2833857,12481,8,1
2833857,5025,9,1
2833857,39993,10,1
2833857,7736,11,1
2833857,44142,12,1
2833857,47601,13,1
2833857,35855,14,1
2833857,11614,15,1
2833857,24852,16,1
2833969,43295,1,1
2833969,2611,2,0
2833969,17794,3,0
2833969,13805,4,1
2834221,12033,1,1
2834221,27847,2,1
2834221,41007,3,0
2834221,17794,4,1
2834221,10246,5,1
2834221,27925,6,1
2834221,19448,7,1
2834221,24179,8,1
2834221,41757,9,1
2834221,20230,10,1
2834221,17795,11,1
2834221,45063,12,1
2834221,22025,13,1
2834221,18867,14,1
2834221,2086,15,1
2834221,34358,16,1
2834378,30411,1,1
2834378,40174,2,1
2834378,32717,3,1
2834378,4421,4,0
2834378,18288,5,1
2834378,38159,6,1
2834378,23765,7,1
2834503,43258,1,1
2834503,651,2,1
2834503,21903,3,1
2834503,37687,4,1
2834503,13176,5,1
2834503,20995,6,1
2834565,24852,1,1
2834565,10054,2,1
2834565,35752,3,1
2834565,21709,4,1
2834565,46793,5,1
2834565,10957,6,1
2834565,10369,7,0
2834565,7570,8,1
2834565,47759,9,0
2834565,15895,10,0
2834565,17264,11,0
2834881,40706,1,0
2834881,6348,2,0
2834881,4920,3,0
2834881,18599,4,0
2834881,12204,5,0
2834881,17872,6,0
2834881,22888,7,0
2834881,39619,8,0
2834881,22963,9,0
2834881,611,10,0
2834881,23236,11,0
2834881,32360,12,0
2834881,38622,13,0
2834881,27845,14,0
2835324,28993,1,1
2835324,40198,2,1
2835324,26209,3,1
2835324,29487,4,1
2835324,19057,5,1
2835324,46654,6,1
2835324,33198,7,1
2835324,204,8,0
2835324,42450,9,1
2835324,40199,10,1
2835324,28281,11,1
2835324,11576,12,0
2835324,39117,13,1
2835324,23744,14,1
2835324,1090,15,1
2835324,49141,16,0
2835324,3896,17,0
2835324,46595,18,1
2835324,29229,19,1
2835324,16479,20,1
2835324,9471,21,1
2835324,43961,22,1
2835324,41351,23,0
2835541,28437,1,0
2835541,38689,2,0
2835541,30252,3,0
2835541,47965,4,0
2835541,21526,5,0
2835608,32602,1,1
2835608,26497,2,0
2835608,44799,3,0
2835608,39108,4,1
2835608,37436,5,1
2835608,38672,6,1
2835608,33827,7,1
2835608,31509,8,1
2835608,35286,9,1
2835710,34137,1,1
2835710,14633,2,1
2835710,35208,3,1
2835710,24035,4,1
2835710,26282,5,1
2835710,43517,6,1
2835710,18523,7,1
2835802,10500,1,0
2835802,27044,2,1
2835802,35055,3,1
2835802,14401,4,0
2835802,30122,5,1
2835802,15290,6,0
2835802,2295,7,0
2836006,21195,1,0
2836006,3798,2,1
2836006,12341,3,1
2836006,21292,4,1
2836006,32689,5,1
2836006,8571,6,0
2836060,22963,1,0
2836060,13740,2,1
2836060,21137,3,1
2836060,26047,4,1
2836060,19677,5,1
2836060,20842,6,1
2836060,30489,7,1
2836060,45364,8,1
2836060,24561,9,1
2836310,19134,1,1
2836310,12805,2,1
2836310,36780,3,1
2836310,3107,4,1
2836310,21351,5,1
2836310,31667,6,1
2836310,29646,7,1
2836310,32762,8,1
2836310,16464,9,1
2836310,8635,10,1
2836310,38826,11,1
2836310,19132,12,1
2836310,19987,13,1
2836310,27102,14,1
2836310,30591,15,1
2836310,10312,16,1
2836310,39200,17,1
2836310,22290,18,1
2836310,45310,19,1
2836310,22598,20,1
2836310,10054,21,1
2836587,11712,1,1
2836587,44987,2,1
2836587,1005,3,0
2836587,40002,4,0
2836587,41544,5,0
2836587,36772,6,0
2836587,1090,7,0
2836587,35004,8,0
2836587,21174,9,0
2836587,11520,10,0
2836587,34608,11,0
2836587,26283,12,1
2836648,13176,1,0
2836648,31985,2,1
2836648,17207,3,1
2836648,9434,4,1
2836648,40199,5,0
2836648,33000,6,0
2837019,25069,1,1
2837123,5011,1,0
2837123,46676,2,1
2837123,21170,3,1
2837123,42240,4,1
2837123,5895,5,1
2837123,42887,6,1
2837123,5876,7,1
2837123,26209,8,1
2837123,9477,9,1
2837123,25985,10,1
2837123,3358,11,1
2837123,36389,12,1
2837123,45860,13,1
2837123,42724,14,1
2837123,7469,15,1
2837123,36956,16,0
2837153,9124,1,1
2837153,17624,2,0
2837153,6381,3,0
2837153,48071,4,0
2837153,43205,5,0
2837247,36435,1,0
2837247,39511,2,0
2837811,25332,1,0
2837811,31076,2,1
2837997,9932,1,0
2837997,29529,2,1
2837997,49235,3,0
2837997,36086,4,0
2837997,46676,5,0
2837997,24834,6,0
2837997,4235,7,0
2838056,25640,1,1
2838056,19003,2,1
2838056,28985,3,1
2838056,39928,4,1
2838056,30391,5,1
2838056,17794,6,1
2838056,9339,7,1
2838056,32433,8,1
2838318,13646,1,0
2838318,47766,2,0
2838318,32652,3,0
2838318,49683,4,0
2838318,41329,5,0
2838348,16797,1,1
2838348,43352,2,1
2838348,9076,3,1
2838348,21288,4,1
2838468,28204,1,1
2838468,4462,2,1
2838468,3957,3,1
2838468,30489,4,1
2838468,9387,5,1
2838468,42265,6,1
2838468,5973,7,1
2838468,21019,8,1
2838468,12686,9,1
2838468,30908,10,1
2838468,22993,11,1
2838468,40268,12,1
2838468,20734,13,1
2838468,5708,14,1
2838468,37418,15,1
2838468,19821,16,1
2838468,10840,17,1
2838468,47990,18,1
2838468,38844,19,1
2838468,18851,20,1
2838468,25346,21,1
2838468,5707,22,1
2838468,32052,23,1
2838468,11230,24,1
2838468,2067,25,1
2838468,7361,26,1
2838468,11930,27,1
2838468,31040,28,1
2838468,38772,29,1
2838468,27344,30,1
2838468,39450,31,0
2838468,42342,32,0
2838471,38342,1,1
2838471,16791,2,0
2838471,10648,3,0
2838471,34597,4,1
2838471,48079,5,0
2838471,23763,6,0
2838471,42858,7,0
2838471,38803,8,0
2838471,14844,9,0
2838471,41143,10,0
2838471,17135,11,0
2838471,7296,12,0
2838471,42620,13,0
2838537,3285,1,0
2838537,15290,2,0
2838537,1940,3,0
2838537,46811,4,1
2838537,43100,5,1
2838537,49588,6,1
2838537,13828,7,1
2838537,28842,8,1
2838537,21137,9,1
2838537,26861,10,1
2838537,5782,11,1
2838638,33614,1,0
2838638,46222,2,0
2838638,20502,3,1
2838638,7285,4,0
2838638,16020,5,1
2838638,25706,6,1
2838638,42112,7,0
2838638,38293,8,1
2838638,40136,9,0
2838638,14999,10,0
2838638,432,11,1
2838638,38881,12,1
2838638,12945,13,0
2838638,21616,14,0
2838712,16349,1,0
2838712,22827,2,0
2838712,40396,3,1
2838712,9366,4,1
2838712,40604,5,1
2838712,11712,6,1
2838712,30489,7,1
2838712,31343,8,1
2838712,25010,9,1
2838712,31040,10,1
2838712,33716,11,1
2838712,33462,12,1
2838712,44632,13,1
2838712,20119,14,1
2838712,25890,15,1
2838712,38293,16,1
2838712,24852,17,1
2838712,43086,18,1
2838712,33407,19,1
2838712,34243,20,1
2838712,33768,21,1
2838712,10314,22,0
2838712,17794,23,1
2838712,27104,24,0
2838712,44683,25,1
2838712,24184,26,0
2838712,20120,27,0
2838719,30233,1,1
2838719,21650,2,1
2838719,46139,3,1
2838719,23265,4,1
2838719,36431,5,1
2838719,39993,6,1
2838719,12941,7,0
2838719,1782,8,0
2838719,16953,9,0
2838719,4037,10,0
2838719,7781,11,0
2838719,45951,12,0
2838899,24852,1,1
2838901,7898,1,1
2838901,5612,2,1
2838901,44987,3,0
2838901,8385,4,1
2838901,42828,5,0
2838901,44142,6,1
2838901,44866,7,1
2838901,34429,8,0
2838901,30676,9,0
2839362,5550,1,1
2839362,45504,2,1
2839362,22298,3,1
2839515,21137,1,0
2839515,29926,2,1
2839515,13819,3,1
2839528,7559,1,0
2839528,5020,2,0
2839528,33043,3,0
2839528,18441,4,0
2839528,14332,5,0
2839528,18531,6,0
2839528,27845,7,0
2839528,32578,8,0
2839528,10331,9,0
2839636,43122,1,1
2839636,45007,2,1
2839636,13176,3,1
2839636,48628,4,1
2839636,10070,5,1
2839636,42445,6,1
2839636,32655,7,1
2839718,20161,1,1
2839718,47145,2,1
2839718,45815,3,1
2839718,49605,4,1
2839718,26470,5,1
2839718,2103,6,1
2839718,28720,7,1
2839718,20919,8,1
2839718,2692,9,0
2839718,36180,10,0
2839718,43867,11,1
2839718,7206,12,0
2839724,33352,1,1
2839724,47766,2,1
2839724,21295,3,0
2839724,40706,4,1
2839724,24235,5,1
2839724,23543,6,0
2839724,30489,7,0
2839724,37029,8,0
2839724,26751,9,0
2839724,17948,10,0
2839751,5876,1,1
2839751,38689,2,1
2839751,24852,3,1
2839751,20947,4,1
2839751,30776,5,1
2839751,13646,6,1
2839751,22115,7,1
2839751,21616,8,1
2839751,30450,9,1
2839751,22035,10,1
2839751,28946,11,1
2839751,38164,12,1
2839751,4605,13,1
2839751,37876,14,1
2839751,10006,15,0
2839751,14867,16,1
2839751,8467,17,1
2839751,16876,18,1
2839751,49235,19,1
2839751,47893,20,0
2839751,29079,21,0
2839751,34126,22,0
2840600,32747,1,1
2840600,47409,2,1
2840600,40354,3,1
2840600,37066,4,1
2840600,44177,5,1
2840600,21793,6,1
2840600,43014,7,1
2840600,35430,8,1
2840600,22782,9,1
2840600,4137,10,0
2840634,22963,1,1
2840634,27596,2,1
2840634,10749,3,1
2840634,24838,4,1
2840634,23288,5,1
2840634,22849,6,1
2840634,19660,7,1
2840634,49267,8,1
2840634,28934,9,1
2840634,940,10,1
2840702,21137,1,1
2840702,11782,2,0
2840702,2825,3,1
2840702,7948,4,1
2840702,17555,5,0
2840702,18094,6,0
2840702,3396,7,0
2840702,13113,8,0
2840702,12341,9,1
2840702,13176,10,1
2840702,27966,11,1
2840702,19057,12,1
2840702,39928,13,0
2840702,19706,14,1
2840702,38777,15,0
2840702,8518,16,1
2840702,10749,17,0
2840702,21174,18,1
2840702,28601,19,0
2840702,48745,20,0
2840702,42265,21,1
2840702,11182,22,0
2840702,29447,23,1
2840702,34668,24,1
2840702,18370,25,0
2840702,4799,26,1
2840702,25133,27,1
2840702,27156,28,0
2840702,34134,29,1
2840702,24413,30,1
2840702,43875,31,0
2840702,12820,32,1
2840702,12955,33,1
2840702,42533,34,0
2840702,23879,35,1
2840702,39040,36,1
2840702,18531,37,1
2840845,26165,1,1
2840845,44632,2,1
2840845,9339,3,1
2840845,21903,4,1
2841000,46327,1,0
2841000,33090,2,0
2841000,46280,3,0
2841000,17344,4,0
2841108,5258,1,1
2841108,34423,2,0
2841108,27086,3,0
2841108,1695,4,0
2841108,15182,5,0
2841108,33857,6,1
2841108,33592,7,0
2841108,4268,8,0
2841108,41220,9,0
2841108,26476,10,0
2841108,1943,11,1
2841108,28577,12,1
2841108,34166,13,0
2841108,32691,14,1
2841108,25890,15,0
2841185,17794,1,0
2841185,38400,2,0
2841185,13988,3,0
2841185,45,4,0
2841185,14540,5,0
2841185,35939,6,0
2841185,26209,7,0
2841185,41220,8,0
2841185,21938,9,0
2841185,45007,10,0
2841185,26842,11,0
2841185,25890,12,0
2841187,23719,1,1
2841400,28985,1,1
2841400,32253,2,1
2841400,22260,3,1
2841400,5876,4,1
2841400,21137,5,1
2841400,19049,6,1
2841400,31506,7,1
2841400,24852,8,1
2841400,8277,9,1
2841582,28842,1,1
2841582,24852,2,1
2841582,29487,3,1
2841582,37722,4,1
2841582,35507,5,1
2841582,36140,6,1
2841582,4058,7,0
2841637,2120,1,1
2841637,45258,2,0
2841637,480,3,0
2841637,27398,4,0
2841637,2679,5,0
2841637,4161,6,0
2841708,27022,1,0
2841708,24239,2,1
2841708,14697,3,0
2841708,23492,4,0
2841708,23891,5,0
2841708,32271,6,1
2841708,26571,7,0
2841708,4605,8,0
2841708,14381,9,0
2841708,25,10,0
2841708,28379,11,0
2841755,5258,1,1
2841755,26914,2,1
2841755,280,3,1
2841755,12341,4,0
2841755,37687,5,0
2841801,10749,1,0
2841801,40396,2,1
2841801,20114,3,1
2841801,48230,4,1
2841801,32201,5,1
2841801,44781,6,1
2841801,21614,7,1
2841801,21137,8,1
2841801,15592,9,1
2841801,40706,10,1
2841801,20995,11,1
2841801,26209,12,1
2841801,39275,13,1
2841801,19731,14,0
2841801,41950,15,1
2841801,42265,16,1
