order_id,product_id,add_to_cart_order,reordered
3072658,19076,15,0
3072658,35251,16,0
3072658,43528,17,0
3072964,22598,1,1
3072964,24852,2,1
3072964,27395,3,1
3072964,37766,4,1
3072964,4562,5,1
3072964,47626,6,1
3072964,16797,7,1
3072964,14992,8,0
3072964,34969,9,1
3072964,36070,10,0
3072964,40332,11,1
3072964,2717,12,1
3072964,17191,13,0
3072964,44375,14,0
3072964,36085,15,0
3072964,48025,16,1
3072964,28016,17,0
3072964,45104,18,0
3072964,11009,19,0
3072964,1578,20,0
3073262,22899,1,1
3073262,40852,2,1
3073412,13176,1,1
3073412,47209,2,1
3073412,12764,3,1
3073412,30795,4,1
3073412,42450,5,1
3073412,5491,6,1
3073412,27715,7,1
3073412,10125,8,1
3073412,30192,9,1
3073412,18286,10,1
3073412,29388,11,1
3073412,46654,12,1
3073412,22963,13,1
3073412,4210,14,1
3073412,10545,15,1
3073412,34214,16,1
3073412,17878,17,1
3073412,8277,18,0
3073412,24841,19,1
3073412,48099,20,1
3073412,22864,21,1
3073412,4001,22,1
3073412,36258,23,1
3073412,46470,24,1
3073412,35688,25,0
3073412,1907,26,1
3073412,5547,27,1
3073412,43087,28,1
3073412,7413,29,0
3073412,36680,30,0
3073515,19048,1,1
3074208,20082,1,1
3074208,22035,2,0
3074208,29398,3,0
3074233,30727,1,1
3074233,9387,2,1
3074233,42633,3,1
3074233,24852,4,1
3074233,28204,5,1
3074233,47759,6,1
3074233,23322,7,1
3074233,46842,8,1
3074233,19290,9,1
3074233,16797,10,1
3074240,45535,1,0
3074240,23375,2,0
3074240,46906,3,1
3074240,49683,4,0
3074240,41793,5,0
3074240,44422,6,1
3074240,28199,7,0
3074256,37103,1,1
3074256,38383,2,1
3074256,27845,3,1
3074256,37552,4,1
3074256,17530,5,1
3074256,49519,6,1
3074547,27845,1,0
3074547,25653,2,0
3074547,30720,3,0
3074547,13176,4,0
3074594,13176,1,1
3074594,39275,2,1
3074594,27845,3,1
3074594,24535,4,0
3074594,18918,5,1
3074594,38662,6,0
3074594,31371,7,1
3074594,22220,8,0
3074594,10504,9,0
3074594,21137,10,0
3074594,311,11,0
3074594,3599,12,0
3074786,6182,1,1
3074786,24964,2,1
3074786,14814,3,1
3074786,25931,4,1
3074786,46667,5,1
3074786,2086,6,1
3074786,14401,7,1
3074872,43867,1,1
3074872,29744,2,0
3074872,4605,3,1
3074872,13304,4,0
3074872,28993,5,0
3074872,12980,6,0
3074872,28204,7,0
3074872,18009,8,0
3074872,10032,9,1
3075245,8959,1,0
3075245,3066,2,0
3075245,12099,3,1
3075256,14233,1,1
3075712,3628,1,1
3075712,15290,2,1
3075712,25890,3,1
3075712,49191,4,1
3075712,21622,5,1
3075712,4472,6,1
3075712,39947,7,1
3075712,48745,8,1
3075712,18027,9,1
3075712,44396,10,1
3075712,24964,11,1
3075712,19116,12,1
3075764,4778,1,1
3075764,38747,2,1
3075764,16797,3,1
3075764,10403,4,1
3075764,44085,5,1
3075764,24995,6,1
3075764,13249,7,1
3075764,41290,8,1
3075764,14207,9,1
3075764,39758,10,1
3075764,24852,11,1
3075764,6052,12,1
3076134,5586,1,0
3076134,8481,2,0
3076134,4258,3,0
3076134,30695,4,1
3076142,12888,1,0
3076142,15070,2,0
3076142,49324,3,0
3076371,34050,1,1
3076371,30958,2,1
3076371,10032,3,1
3076371,22125,4,1
3076371,432,5,1
3076371,48084,6,0
3076371,45951,7,0
3076371,45066,8,0
3076371,27985,9,0
3076371,31196,10,1
3076371,22093,11,1
3077183,27966,1,1
3077183,47209,2,1
3077565,27104,1,1
3077565,19049,2,1
3077565,46667,3,1
3077565,35939,4,0
3077565,123,5,0
3077565,39375,6,0
3077565,48745,7,1
3077565,9618,8,1
3077565,38809,9,1
3077565,22224,10,1
3077565,21936,11,0
3077565,41842,12,1
3077565,22142,13,1
3077565,34126,14,1
3077565,21295,15,0
3077565,45066,16,1
3077565,47626,17,1
3077565,20052,18,0
3077565,46587,19,1
3077565,46505,20,0
3077699,21137,1,1
3077699,38689,2,1
3077699,47717,3,1
3077699,24725,4,0
3077699,3886,5,0
3077699,39275,6,0
3077699,24159,7,0
3077699,22963,8,0
3077699,35715,9,0
3077699,41319,10,0
3077699,21938,11,1
3077699,22035,12,1
3077699,39984,13,1
3077699,13176,14,1
3077699,41665,15,1
3077699,8827,16,1
3077699,36695,17,1
3077699,3142,18,0
3077699,38650,19,1
3077699,48745,20,0
3077699,20995,21,0
3077699,39897,22,0
3077699,11782,23,0
3077719,40706,1,1
3077719,28289,2,1
3077719,43338,3,1
3077719,33000,4,1
3077719,38647,5,1
3077719,48720,6,1
3077719,21616,7,1
3077719,27966,8,1
3077719,44683,9,1
3077811,4256,1,0
3077811,9755,2,0
3077811,42265,3,0
3077811,21616,4,0
3077811,40604,5,0
3077811,37646,6,0
3077811,46820,7,0
3077811,39560,8,0
3077811,39411,9,0
3077811,45681,10,0
3077811,13176,11,0
3077811,5380,12,0
3077811,49683,13,0
3077948,455,1,0
3077948,11347,2,0
3077948,22559,3,0
3078004,24852,1,1
3078004,5785,2,1
3078004,8195,3,1
3078004,31506,4,1
3078004,10673,5,1
3078004,25562,6,0
3078004,42460,7,1
3078004,3990,8,1
3078004,87,9,1
3078004,43183,10,1
3078004,12896,11,1
3078004,48205,12,1
3078004,43772,13,1
3078004,25506,14,1
3078004,33523,15,1
3078004,47209,16,1
3078004,47941,17,0
3078522,31683,1,1
3078522,24852,2,1
3078522,42114,3,1
3078522,41787,4,1
3078522,18465,5,1
3078522,13083,6,0
3078522,21997,7,0
3078522,40002,8,0
3078522,45009,9,0
3078522,33452,10,0
3078522,7533,11,0
3078522,46817,12,0
3078522,33548,13,0
3078522,5372,14,0
3078522,45066,15,0
3078522,4920,16,0
3078522,38456,17,0
3078522,25396,18,0
3078522,33178,19,0
3078522,12121,20,0
3078522,21995,21,0
3078904,28363,1,1
3078904,26683,2,1
3078904,20114,3,1
3078904,6825,4,1
3078904,27156,5,1
3078904,10749,6,1
3078904,26322,7,1
3078904,210,8,0
3078904,23375,9,0
3078904,9463,10,0
3078904,47034,11,1
3078904,31506,12,0
3078904,16349,13,1
3078904,21667,14,0
3079100,47144,1,1
3079100,10305,2,1
3079100,39475,3,1
3079100,27845,4,1
3079100,41787,5,1
3079100,42368,6,0
3079100,30839,7,0
3079100,9871,8,1
3079227,22504,1,1
3079227,24852,2,1
3079227,13541,3,1
3079312,6258,1,1
3079572,22260,1,1
3079572,39877,2,1
3079572,19057,3,1
3079572,2124,4,0
3079572,17206,5,0
3079631,21903,1,1
3079631,10060,2,0
3079631,20995,3,1
3079631,15950,4,1
3079631,28476,5,1
3079631,3583,6,1
3079986,196,1,1
3080607,19057,1,1
3080607,24852,2,1
3080607,35417,3,1
3080607,4210,4,1
3080607,35951,5,1
3080607,21137,6,1
3080607,43122,7,1
3080608,41515,1,1
3080608,43295,2,1
3080608,34429,3,1
3080608,22915,4,1
3080608,24852,5,1
3080608,21616,6,1
3080608,33768,7,1
3080608,1891,8,0
3080608,40545,9,1
3080608,39339,10,0
3080871,27086,1,1
3080871,48210,2,1
3080871,4455,3,1
3080871,2130,4,1
3080871,29565,5,1
3080871,21070,6,0
3080871,23088,7,1
3080871,27344,8,1
3080871,10210,9,0
3080871,35208,10,0
3080936,47209,1,1
3080936,3952,2,1
3080936,35992,3,1
3080936,22825,4,1
3080936,48395,5,1
3080936,30391,6,1
3080936,44359,7,1
3080936,21903,8,1
3080936,10369,9,1
3080936,21137,10,1
3080936,6046,11,1
3080936,27104,12,1
3080936,4605,13,1
3080936,47672,14,1
3080936,24852,15,1
3080936,44170,16,1
3080936,22035,17,1
3080936,3376,18,1
3080936,34648,19,1
3080936,14084,20,1
3080936,5212,21,1
3080936,33043,22,1
3080936,24009,23,1
3080936,35140,24,1
3080936,46979,25,0
3080936,36929,26,0
3080936,365,27,0
3080936,14881,28,0
3080936,38622,29,0
3081239,19348,1,1
3081239,32689,2,1
3081239,30827,3,1
3081471,16327,1,0
3081471,45954,2,1
3081471,37554,3,1
3081471,20938,4,1
3081471,33716,5,1
3081471,39678,6,1
3081471,5859,7,1
3081471,24852,8,1
3081486,196,1,1
3081486,935,2,1
3081486,45924,3,1
3081486,1729,4,0
3081486,26834,5,0
3081486,18226,6,0
3081486,49355,7,1
3081509,35898,1,0
3081509,38928,2,1
3081509,35470,3,1
3081509,196,4,1
3081509,37215,5,1
3081509,31651,6,1
3081509,36472,7,1
3081863,28572,1,1
3081863,37646,2,1
3081863,19057,3,1
3081863,35951,4,1
3081863,49235,5,1
3081880,13176,1,1
3081880,7963,2,1
3081902,41290,1,1
3081902,21137,2,1
3081902,20344,3,1
3081902,33754,4,1
3081902,2519,5,1
3081902,30340,6,1
3081902,34668,7,1
3081902,47087,8,1
3081902,34320,9,0
3082042,27344,1,0
3082042,16797,2,0
3082042,7781,3,0
3082042,1158,4,0
3082042,204,5,0
3082362,33572,1,1
3082362,44449,2,0
3082362,18370,3,0
3082362,13076,4,0
3082362,11109,5,1
3082362,11520,6,1
3082362,21009,7,1
3082362,45866,8,1
3082362,49478,9,1
3082362,21872,10,0
3082362,7806,11,0
3082362,35510,12,0
3082362,22935,13,0
3082362,8277,14,0
3082362,46886,15,0
3082362,31215,16,0
3082362,32981,17,0
3082362,3896,18,1
3082362,46720,19,0
3082362,10246,20,0
3082362,2298,21,0
3082362,5250,22,0
3082362,46802,23,0
3082362,21614,24,1
3082362,39561,25,0
3082362,33788,26,0
3082362,40199,27,0
3082362,21914,28,0
3082362,26629,29,0
3082778,36234,1,0
3082778,21137,2,0
3082778,41273,3,0
3082778,43889,4,1
3082778,8324,5,0
3082778,26199,6,0
3082778,432,7,1
3082778,41950,8,1
3082867,17742,1,1
3082867,4605,2,0
3082867,9075,3,1
3082867,45951,4,1
3082867,15290,5,1
3082981,38768,1,1
3083264,20382,1,0
3083264,42356,2,0
3083264,27966,3,1
3083264,29640,4,1
3083264,44187,5,1
3083264,27761,6,1
3083264,14233,7,1
3083264,1940,8,1
3083264,44270,9,0
3083264,40486,10,1
3083264,31717,11,0
3083264,26209,12,0
3083264,21144,13,1
3083264,7781,14,0
3083264,40795,15,0
3083678,12732,1,1
3083678,8571,2,1
3083678,8048,3,1
3083678,30827,4,1
3083727,13802,1,0
3083727,21841,2,0
3083727,40396,3,1
3083727,14376,4,1
3083727,33065,5,0
3083727,35721,6,0
3083727,760,7,0
3083727,1246,8,0
3083727,42148,9,0
3083917,18465,1,0
3083917,26165,2,1
3083917,38383,3,1
3083917,23375,4,1
3083917,16616,5,1
3083917,31915,6,1
3083917,32253,7,1
3083917,17355,8,1
3083917,8671,9,1
3083917,21900,10,1
3083917,8758,11,0
3084088,34768,1,0
3084088,39101,2,0
3084088,27966,3,1
3084088,3765,4,1
3084096,13176,1,1
3084096,5450,2,1
3084096,44632,3,1
3084096,32177,4,1
3084096,37220,5,0
3084096,16797,6,1
3084096,38456,7,1
3084127,48299,1,0
3084127,46811,2,1
3084127,28842,3,1
3084127,15424,4,1
3084127,24995,5,1
3084127,41290,6,1
3084127,14207,7,1
3084127,42460,8,1
3084127,12792,9,1
3084726,19966,1,1
3084726,13176,2,1
3084726,19677,3,1
3084726,5479,4,1
3084726,35523,5,1
3084726,47209,6,1
3084726,37215,7,1
3084726,23563,8,1
3084726,42637,9,1
3084726,26376,10,1
3084726,47626,11,1
3084726,26209,12,1
3084726,2825,13,1
3084726,46667,14,1
3084863,32717,1,0
3084863,27156,2,0
3084863,23375,3,0
3084863,37050,4,0
3084863,22164,5,1
3084863,39411,6,1
3084863,33198,7,1
3084863,6532,8,1
3084863,36758,9,1
3084863,48559,10,1
3084863,12941,11,1
3085227,35731,1,0
3085227,22542,2,1
3085227,46960,3,1
3085468,7500,1,0
3085468,42242,2,1
3085468,35898,3,1
3085468,46709,4,1
3085468,5578,5,1
3085468,48745,6,1
3085468,31506,7,1
3085468,14814,8,1
3085468,18027,9,1
3085468,24288,10,1
3085468,29826,11,1
3085468,30678,12,1
3085883,19057,1,1
3085883,21137,2,1
3085883,22025,3,1
3085883,31343,4,1
3085883,47144,5,1
3085883,6631,6,1
3085883,7781,7,1
3085883,7088,8,0
3086344,8277,1,1
3086344,33845,2,1
3086344,46616,3,0
3086344,20608,4,1
3086344,25197,5,1
3086344,44473,6,1
3086344,22290,7,1
3086507,4920,1,1
3086507,8277,2,1
3086507,22825,3,0
3086507,24852,4,1
3086507,45694,5,0
3086507,11140,6,1
3086507,8021,7,1
3086507,35951,8,1
3086507,39411,9,1
3086577,7021,1,0
3086577,9739,2,1
3086577,29447,3,1
3086577,22035,4,1
3086577,23375,5,1
3086577,10017,6,1
3086577,27608,7,1
3086577,49235,8,1
3086577,42828,9,1
3086577,4605,10,1
3086577,25640,11,1
3086588,3283,1,0
3086588,27664,2,0
3086588,24852,3,1
3086588,38689,4,1
3086588,20738,5,1
3086588,5020,6,1
3086588,44310,7,1
3086588,21070,8,1
3086588,1323,9,1
3086588,37947,10,1
3086588,46969,11,1
3086588,40709,12,1
3086588,18020,13,1
3086588,45210,14,1
3086588,30233,15,1
3086588,29077,16,1
3086588,13740,17,1
3086588,35004,18,1
3086588,36724,19,1
3086588,5959,20,1
3086588,1158,21,1
3086588,17083,22,1
3086588,17794,23,1
3086588,45437,24,1
3086588,47029,25,1
3086588,12745,26,1
3086588,41836,27,1
3086588,5144,28,1
3086588,46802,29,1
3086588,47888,30,1
3086588,39035,31,1
3086588,27344,32,1
3086908,21927,1,1
3086908,44142,2,1
3086908,4210,3,1
3086908,8277,4,1
3086908,21543,5,1
3086908,43087,6,1
3086908,38293,7,1
3086908,22290,8,1
3086908,21137,9,1
3086908,651,10,1
3086908,35855,11,1
3086908,44354,12,1
3086908,29898,13,1
3086908,20608,14,1
3086908,14992,15,1
3086908,44473,16,1
3086908,10749,17,1
3087061,35951,1,0
3087061,7179,2,0
3087061,49683,3,0
3087061,13198,4,0
3087061,30305,5,0
3087061,23230,6,0
3087061,16965,7,0
3087061,3296,8,0
3087061,34243,9,0
3087061,2295,10,0
3087061,3289,11,0
3087061,42244,12,0
3087061,42736,13,0
3087061,42625,14,0
3087061,44514,15,0
3087061,16168,16,0
3087061,11534,17,0
3087118,24852,1,1
3087118,22035,2,1
3087118,4957,3,1
3087118,33754,4,1
3087118,14917,5,1
3087118,39877,6,1
3087118,37646,7,1
3087118,8277,8,1
3087118,47766,9,1
3087118,19006,10,1
3087118,21137,11,1
3087255,27521,1,1
3087255,9507,2,1
3087255,24852,3,0
3087255,21903,4,1
3087255,14084,5,1
3087255,19660,6,0
3087255,28204,7,1
3087255,16797,8,0
3087255,8424,9,0
3087255,47626,10,0
3087255,39121,11,0
3087255,26209,12,0
3087255,45763,13,0
3087255,29487,14,0
3087255,36397,15,0
3087255,12206,16,0
3087255,20567,17,0
3087255,33903,18,0
3087592,32828,1,1
3087592,36822,2,1
3087802,2091,1,1
3087802,42105,2,0
3087802,39430,3,0
3087802,48230,4,0
3087802,42701,5,0
3087802,26620,6,0
3087802,28849,7,0
3087802,41787,8,0
3088216,35782,1,1
3088216,329,2,1
3088216,39055,3,1
3088216,27344,4,1
3088216,19895,5,1
3088216,38164,6,1
3088216,14852,7,1
3088216,27086,8,1
3088216,20738,9,1
3088216,11109,10,1
3088216,5547,11,1
3088216,9366,12,1
3088216,41177,13,1
3088216,13605,14,1
3088216,47672,15,1
3088216,11162,16,1
3088216,29298,17,1
3088300,25623,1,0
3088300,30489,2,0
3088300,23631,3,0
3088300,13380,4,0
3088300,47537,5,0
3088300,38200,6,0
3088300,25146,7,0
3088300,25438,8,0
3088300,17109,9,0
3088357,13380,1,0
3088357,11845,2,0
3088357,12939,3,0
3088357,36322,4,0
3088427,40396,1,1
3088427,27156,2,1
3088427,35055,3,1
3088427,39121,4,1
3088427,49075,5,1
3088427,14553,6,1
3088427,32864,7,0
3088427,33884,8,0
3088427,1359,9,0
3088427,34190,10,0
3088427,3142,11,0
3088614,45440,1,0
3088614,32465,2,1
3088614,17666,3,0
3088614,12183,4,0
3088614,42625,5,0
3088614,47626,6,0
3088614,4086,7,0
3088614,36258,8,1
3088614,46266,9,0
3088614,31040,10,0
3088614,27796,11,1
3088614,25588,12,0
3088614,32864,13,0
3088614,19470,14,0
3088614,31562,15,1
3088614,21153,16,0
3088614,10673,17,0
3088614,16826,18,0
3088614,32030,19,0
3088614,44706,20,0
3088642,13113,1,0
3088642,13176,2,1
3088642,30827,3,1
3088642,33768,4,0
3088642,16797,5,0
3089113,27845,1,1
3089113,13176,2,1
3089113,40396,3,1
3089113,28476,4,1
3089113,45948,5,1
3089113,43218,6,1
3089113,12456,7,1
3089113,19311,8,1
3089113,48679,9,1
3089113,27019,10,1
3089752,196,1,1
3089752,12916,2,1
3089752,5258,3,1
3090085,5450,1,1
3090085,23765,2,0
3090085,25630,3,0
3090085,49235,4,1
3090085,40386,5,1
3090085,8277,6,1
3090085,38734,7,1
3090085,24184,8,1
3090085,30219,9,1
3090085,27966,10,1
3090085,46616,11,1
3090085,31663,12,1
3090085,48628,13,1
3090085,30391,14,1
3090085,24852,15,1
3090085,9339,16,1
3090085,1463,17,1
3090085,27156,18,1
3090085,17368,19,1
3090085,32689,20,1
3090085,34668,21,1
3090085,27521,22,1
3090148,24995,1,1
3090148,24852,2,1
3090148,44085,3,1
3090148,38455,4,0
3090148,15718,5,1
3090148,45296,6,0
3090148,16797,7,1
3090148,31964,8,0
3090148,13249,9,1
3090148,39046,10,0
3090148,11407,11,0
3090148,22629,12,0
3090255,21903,1,1
3090255,46820,2,0
3090255,40310,3,1
3090255,45007,4,1
3090255,24838,5,0
3090255,15386,6,0
3090255,47626,7,1
3090255,36847,8,0
3090255,34358,9,1
3090255,3952,10,1
3090255,9162,11,0
3090354,25623,1,0
3090354,31242,2,0
3090354,27554,3,0
3090354,42701,4,0
3090354,17333,5,1
3090354,30776,6,1
3090354,13176,7,1
3090354,47209,8,1
3090409,18439,1,1
3090409,3798,2,1
3090409,30827,3,1
3090409,8803,4,1
3090409,16283,5,1
3090574,16182,1,1
3090577,45007,1,1
3090577,13176,2,1
3090577,38988,3,1
3090577,5212,4,1
3090577,27966,5,1
3090577,12341,6,1
3090577,34949,7,1
3090577,26604,8,1
3090577,19048,9,1
3090577,18078,10,1
3090577,27454,11,1
3090577,40716,12,0
3090577,41950,13,1
3090577,39558,14,0
3090577,3550,15,1
3091024,37262,1,1
3091024,16953,2,1
3091024,26030,3,0
3091024,47626,4,0
3091024,25647,5,1
3091024,15902,6,0
3091024,44336,7,0
3091024,881,8,0
3091063,26209,1,1
3091063,28842,2,0
3091063,20114,3,1
3091063,38383,4,0
3091063,8518,5,1
3091063,24964,6,1
3091063,8174,7,0
3091063,17708,8,0
3091657,536,1,0
3092120,26790,1,1
3092120,24850,2,1
3092120,14668,3,0
3092120,33439,4,0
3092120,28427,5,0
3092120,10070,6,0
3092176,27847,1,1
3092176,8324,2,0
3092176,44910,3,0
3092176,45674,4,0
3092318,31992,1,0
3092318,10564,2,0
3092318,33916,3,0
3092613,28289,1,1
3092613,39922,2,0
3092613,48642,3,0
3092613,46676,4,1
3092613,2091,5,1
3092613,10163,6,1
3092613,11140,7,1
3092613,47912,8,1
3092613,31555,9,0
3092613,43352,10,0
3092613,32857,11,0
3093352,38490,1,1
3093352,43005,2,1
3093352,33198,3,1
3093352,13176,4,1
3093352,46969,5,1
3093352,30169,6,1
3093352,6348,7,1
3093352,8277,8,1
3093352,26620,9,1
3093352,25513,10,1
3093352,5876,11,1
3093352,6375,12,1
3093352,20119,13,1
3093352,21709,14,1
3093352,47209,15,1
3093352,24838,16,1
3093352,48988,17,1
3093352,36929,18,1
3093444,44359,1,1
3093444,4462,2,1
3093444,44632,3,1
3093444,49520,4,0
3093444,34126,5,1
3093444,35535,6,1
3093444,2450,7,0
3093444,42701,8,0
3093444,41950,9,0
3093444,29121,10,0
3093444,18159,11,0
3093444,16830,12,0
3093444,23712,13,0
3093464,37923,1,1
3093464,37364,2,1
3093464,47425,3,1
3093464,28611,4,1
3093464,44871,5,0
3093579,9139,1,1
3093579,43531,2,0
3093579,42667,3,0
3093579,19886,4,0
3093579,32734,5,0
3093579,26939,6,0
3093746,18370,1,0
3093746,17795,2,0
3093746,47209,3,1
3093746,31343,4,0
3093911,16903,1,1
3093911,6347,2,1
3093911,22359,3,0
3093911,31642,4,1
3093911,13627,5,0
3093911,24294,6,0
3093911,18699,7,0
3093911,34077,8,0
3093911,15200,9,0
3093911,47209,10,0
3093911,8424,11,1
3093911,30391,12,1
3094395,34197,1,1
3094395,11520,2,0
3094395,19451,3,0
3094395,35168,4,1
3094395,48679,5,1
3094395,18234,6,1
3094395,38739,7,0
3094395,19862,8,1
3094395,46667,9,1
3094395,28289,10,0
3094395,42421,11,0
3094395,3546,12,0
3094446,26348,1,1
3094446,46061,2,1
3094446,39657,3,1
3094446,31651,4,1
3094446,22802,5,1
3094450,5514,1,1
3094450,18465,2,1
3094450,1293,3,0
3094450,35951,4,0
3094583,49075,1,0
3094583,27325,2,0
3094583,29694,3,0
3094583,42265,4,0
3094583,26177,5,0
3094583,28993,6,0
3094583,46720,7,0
3094792,4428,1,0
3094792,34214,2,1
3094792,15764,3,0
3094806,24838,1,0
3094806,38504,2,0
3094806,3631,3,0
3094806,21405,4,0
3094806,14992,5,0
3094806,45200,6,0
3094806,18695,7,0
3094806,34126,8,0
3094806,2091,9,0
3094806,21137,10,0
3094806,41787,11,0
3094806,44359,12,0
3094806,42585,13,0
3094806,46252,14,0
3094806,26882,15,0
3094806,42450,16,0
3094806,248,17,0
3094806,11136,18,0
3094806,5479,19,0
3094806,33198,20,0
3094806,25466,21,0
3094806,10603,22,0
3094806,44683,23,0
3094806,48679,24,0
3094806,13176,25,0
3094806,38456,26,0
3094806,31371,27,0
3094806,651,28,0
3094806,35522,29,0
3094806,6004,30,0
3095071,30558,1,1
3095071,35269,2,1
3095071,35470,3,1
3095071,38928,4,1
3095071,13176,5,1
3095071,11759,6,1
3095083,48364,1,0
3095083,24535,2,0
3095083,46962,3,0
3095083,44359,4,0
3095083,46720,5,0
3095083,16823,6,0
3095083,210,7,0
3095083,34496,8,0
3095083,405,9,0
3095083,35887,10,0
3095083,16864,11,0
3095093,24852,1,1
3095093,41950,2,1
3095093,14371,3,1
3095093,8518,4,1
3095093,32433,5,1
3095093,6101,6,1
3095093,23801,7,1
3095093,38273,8,0
3095118,42265,1,1
3095118,10628,2,0
3095132,29447,1,1
3095132,1890,2,0
3095145,48205,1,1
3095145,31676,2,1
3095145,7358,3,1
3095145,31018,4,1
3095145,48448,5,1
3095145,15760,6,1
3095145,27156,7,1
3095145,17140,8,0
3095145,30371,9,0
3095145,9387,10,0
3095145,23989,11,0
3095145,19910,12,1
3095145,13176,13,1
3095145,27005,14,0
3095145,1695,15,1
3095162,30420,1,1
3095162,29270,2,0
3095162,13292,3,0
3095162,20084,4,0
3095230,5785,1,1
3095230,13176,2,1
3095230,32655,3,1
3095230,44359,4,1
3095230,2732,5,1
3095230,31040,6,0
3095230,47209,7,1
3095230,11182,8,0
3095230,30391,9,1
3095230,21137,10,0
3095230,22825,11,0
3095230,260,12,1
3095230,16823,13,0
3095230,17794,14,1
3095230,39812,15,0
3095230,16824,16,0
3095230,39612,17,0
3095230,2314,18,0
3095230,24964,19,1
3095230,19519,20,0
3095230,48094,21,1
3095378,4942,1,0
3095378,27730,2,1
3095378,23909,3,1
3095530,7948,1,1
3095585,12409,1,1
3095585,46279,2,1
3095585,26620,3,1
3095585,21125,4,0
3095585,19204,5,0
3095585,4410,6,0
3095585,48007,7,0
3095585,36685,8,1
3095585,3683,9,0
3095585,48835,10,0
3095585,12008,11,0
3095585,45965,12,0
3095585,16521,13,0
3095585,26940,14,0
3095585,37687,15,0
3095585,44795,16,0
3095585,24852,17,1
3095585,21709,18,0
3095649,7877,1,0
3095649,14744,2,0
3095649,1463,3,1
3095649,39475,4,1
3095649,21019,5,1
3095649,18656,6,0
3095649,23165,7,0
3095649,45535,8,0
3095649,47042,9,0
3095649,22395,10,0
3095649,8670,11,0
3095649,5024,12,0
3095649,49175,13,0
3095649,34648,14,0
3095649,25824,15,1
3096119,4605,1,0
3096119,35233,2,1
3096119,16797,3,1
3096119,21284,4,1
3096119,5077,5,1
3096119,26096,6,0
3096119,44666,7,1
3096119,169,8,1
3096119,33027,9,0
3096119,25751,10,0
3096119,19546,11,1
3096176,24024,1,0
3096176,16554,2,0
3096625,44475,1,1
3096625,29363,2,1
3096625,39216,3,1
3096625,5296,4,0
3096890,22888,1,0
3096890,10912,2,1
3096890,40174,3,1
3096890,24419,4,1
3096890,47766,5,1
3096890,32864,6,1
3096890,34091,7,1
3096890,12099,8,1
3096890,21376,9,1
3096890,36256,10,1
3096890,15937,11,1
3096890,22935,12,1
3096890,20632,13,1
3096890,40709,14,1
3096890,4071,15,1
3096890,24852,16,1
3096890,42585,17,1
3096890,41690,18,1
3096890,45,19,1
3096890,2295,20,1
3096890,24184,21,0
3096890,40516,22,0
3096890,25705,23,0
3096890,27521,24,1
3096890,41658,25,1
3096890,38383,26,1
3096890,26209,27,1
3096890,21077,28,1
3096890,24390,29,0
3096890,32177,30,0
3096890,39993,31,0
3096890,39984,32,1
3096890,22247,33,1
3096890,5912,34,0
3096890,46175,35,1
3096890,12276,36,1
3096890,2540,37,1
3096890,25331,38,1
3096890,15386,39,0
3096890,41165,40,0
3096890,48109,41,0
3096892,47766,1,1
3097178,29487,1,1
3097178,21938,2,1
3097178,35163,3,1
3097178,24184,4,1
3097178,22395,5,0
3097178,13918,6,0
3097375,49683,1,0
3097375,24852,2,1
3097375,124,3,1
3097375,36397,4,1
3097375,37053,5,1
3097375,30505,6,1
3097375,41408,7,0
3097375,30710,8,0
3097375,35530,9,0
3097375,204,10,0
3097438,36606,1,1
3097438,42701,2,0
3097438,47766,3,1
3097438,2295,4,0
3097438,41259,5,0
3097438,20114,6,1
3097438,5024,7,0
3097438,49175,8,0
3097438,22395,9,0
3097438,26209,10,1
3097438,19125,11,1
3097438,30928,12,0
3097438,664,13,0
3097438,27012,14,0
3097438,20760,15,1
3097605,7963,1,1
3097605,18615,2,0
3097605,34050,3,1
3097605,28934,4,1
3097605,36526,5,0
3097605,24954,6,1
3097605,24799,7,0
3097961,48745,1,0
3097961,1215,2,1
3097961,44142,3,1
3097961,40604,4,1
