order_id,product_id,add_to_cart_order,reordered
3083892,11422,14,0
3083892,28985,15,1
3083892,24830,16,0
3084423,13065,1,1
3084423,16245,2,1
3084423,5564,3,1
3084423,7845,4,1
3084423,26172,5,1
3084423,36316,6,1
3084423,48913,7,1
3084423,37158,8,1
3084423,19448,9,1
3084423,39921,10,1
3084423,42240,11,1
3084423,47672,12,1
3084423,12140,13,1
3084423,31578,14,1
3084423,33204,15,1
3084680,32578,1,1
3084680,16995,2,0
3084680,33290,3,0
3084680,2593,4,1
3084680,11520,5,0
3084680,48017,6,0
3084680,41003,7,0
3084680,42722,8,0
3084680,33554,9,0
3084680,32347,10,0
3084680,38408,11,0
3084680,34126,12,0
3084680,1434,13,0
3084926,8153,1,1
3084926,26647,2,0
3084926,24852,3,1
3084926,11182,4,1
3084926,33129,5,1
3084926,41565,6,1
3085088,17638,1,1
3085088,43295,2,1
3085088,32644,3,0
3085088,39327,4,0
3085088,40332,5,0
3085088,25664,6,1
3085088,6448,7,1
3085088,40376,8,0
3085254,24852,1,1
3085254,5450,2,1
3085254,48679,3,1
3085254,34969,4,1
3085254,46720,5,1
3085254,11408,6,1
3085254,45007,7,1
3085254,8193,8,1
3085254,35951,9,1
3085254,45066,10,1
3085254,42736,11,1
3085254,43194,12,1
3085262,49683,1,1
3085262,15290,2,0
3085262,13516,3,0
3085262,28248,4,0
3085262,12474,5,0
3085262,17601,6,0
3085262,15981,7,0
3085262,25591,8,0
3085262,24496,9,0
3085262,4853,10,0
3085262,19678,11,0
3085262,5876,12,1
3085262,38797,13,0
3085262,651,14,0
3085262,13639,15,0
3085262,38456,16,0
3085262,22520,17,0
3086026,25588,1,0
3086026,39993,2,1
3086026,34358,3,1
3086150,11576,1,0
3086150,47209,2,0
3086150,39055,3,0
3086150,36313,4,1
3086150,42300,5,1
3086150,27744,6,1
3086150,30561,7,0
3086150,42828,8,0
3086150,46516,9,0
3086150,25753,10,0
3086150,1540,11,0
3086150,36651,12,0
3086150,39475,13,1
3086150,13077,14,0
3086150,44329,15,1
3086150,36127,16,0
3086150,14852,17,1
3086150,22281,18,0
3086150,37158,19,1
3086150,38108,20,1
3086150,18288,21,1
3086264,37136,1,1
3086264,33232,2,1
3086264,1940,3,1
3086264,22170,4,1
3086264,31233,5,1
3086264,47766,6,1
3086264,31678,7,1
3086264,39097,8,1
3086264,47610,9,1
3086264,42404,10,0
3086264,3952,11,1
3086264,9741,12,1
3086264,20314,13,1
3086264,41534,14,1
3086264,29852,15,1
3086264,43352,16,1
3086264,21903,17,1
3086277,21137,1,1
3086277,48058,2,1
3086277,27966,3,1
3086277,23952,4,1
3086277,5603,5,0
3086277,20738,6,1
3086277,28199,7,1
3086277,42445,8,0
3086277,29941,9,0
3086277,691,10,0
3086277,47042,11,0
3086277,41806,12,0
3086277,4809,13,0
3086277,36929,14,0
3086343,47783,1,0
3086343,40215,2,0
3086343,21137,3,0
3086343,4451,4,0
3086343,49628,5,0
3086343,46886,6,0
3086343,9534,7,0
3086343,11513,8,0
3086343,35512,9,0
3086343,1511,10,0
3086343,49235,11,0
3086343,10912,12,0
3086343,10768,13,0
3086343,17553,14,0
3086343,31288,15,0
3086343,41950,16,0
3086405,13536,1,0
3086405,46266,2,0
3086405,9510,3,0
3086405,33457,4,0
3086405,49481,5,0
3086405,46147,6,0
3086405,25221,7,0
3086405,990,8,0
3086405,25990,9,1
3086405,29140,10,0
3086405,33000,11,0
3086405,5385,12,0
3086641,1569,1,1
3086641,44177,2,1
3086641,26209,3,1
3086641,39247,4,0
3086641,47788,5,0
3086641,19348,6,1
3086641,4137,7,0
3086641,1194,8,1
3086641,8859,9,0
3086641,17008,10,0
3086641,15386,11,1
3086641,705,12,1
3087561,17920,1,0
3087561,1359,2,0
3087582,21557,1,1
3087582,11190,2,1
3087582,6689,3,1
3087582,37051,4,0
3087582,33210,5,0
3087721,28204,1,1
3087721,49217,2,1
3087721,13176,3,0
3087721,14161,4,0
3087721,13004,5,0
3087721,4920,6,0
3087721,29487,7,0
3087782,43565,1,1
3087782,18880,2,1
3087782,29553,3,1
3087782,46962,4,0
3087782,18135,5,0
3087782,5047,6,0
3087880,12456,1,0
3087880,35628,2,1
3087880,47209,3,1
3087880,2966,4,1
3087880,25300,5,1
3087880,36640,6,1
3087880,41363,7,1
3087880,37067,8,0
3087880,27104,9,1
3087880,18243,10,1
3087880,5876,11,1
3087880,18811,12,1
3087880,49215,13,1
3087880,20810,14,1
3087880,5550,15,0
3087880,14678,16,1
3087880,6287,17,1
3087880,26940,18,0
3087880,41806,19,0
3087880,24214,20,1
3087880,38141,21,0
3087880,12955,22,0
3087880,45495,23,0
3087880,33984,24,0
3087880,1244,25,1
3087880,30391,26,1
3087880,28601,27,1
3088213,2078,1,1
3088213,39921,2,0
3088213,18288,3,0
3088213,5876,4,1
3088213,13452,5,1
3088213,49175,6,1
3088213,26209,7,1
3088213,46616,8,1
3088213,32578,9,1
3088213,38473,10,1
3088213,24221,11,0
3088213,43262,12,0
3088727,21573,1,1
3088727,16974,2,0
3088727,11759,3,0
3088727,35561,4,0
3088829,24852,1,0
3088829,25477,2,0
3088829,17419,3,0
3088829,2835,4,0
3088829,19957,5,0
3088829,41921,6,0
3089142,24838,1,1
3089142,6651,2,1
3089142,35223,3,0
3089142,24852,4,1
3089142,47626,5,1
3089142,26209,6,1
3089142,35819,7,0
3089142,14218,8,1
3089142,15123,9,1
3089142,5306,10,1
3089142,27521,11,0
3089142,21903,12,1
3089142,45,13,1
3089142,21607,14,0
3089142,34429,15,0
3089142,3392,16,0
3089142,26315,17,0
3089142,14764,18,0
3089279,47652,1,1
3089279,26047,2,1
3089279,21137,3,1
3089279,27845,4,1
3089279,27966,5,1
3090013,38657,1,0
3090013,35221,2,0
3090013,31334,3,0
3090013,7398,4,1
3090013,40824,5,1
3090013,28985,6,1
3090013,27509,7,0
3090013,39928,8,1
3090013,20324,9,0
3090013,40396,10,0
3090013,39619,11,0
3090050,8324,1,1
3090050,25466,2,1
3090059,24721,1,1
3090059,29657,2,1
3090059,25146,3,1
3090059,35181,4,1
3090059,5428,5,1
3090059,29640,6,1
3090070,24253,1,0
3090070,1464,2,0
3090070,43027,3,0
3090070,20463,4,0
3090070,40852,5,1
3090070,43961,6,0
3090070,38072,7,1
3090070,10909,8,0
3090070,30515,9,0
3090070,33129,10,0
3090070,4410,11,0
3090280,43807,1,0
3090280,25952,2,0
3090280,10132,3,0
3090280,8424,4,0
3090348,48595,1,1
3090348,7781,2,0
3090348,34448,3,1
3090348,21137,4,1
3090348,5194,5,0
3090348,21376,6,0
3090348,38273,7,1
3090348,3913,8,0
3090474,25890,1,0
3090474,10106,2,0
3090474,22963,3,1
3090474,40723,4,1
3090474,19057,5,1
3090474,37687,6,0
3090474,2295,7,1
3090474,22475,8,0
3090474,19208,9,1
3090474,8467,10,1
3090474,414,11,1
3090474,12845,12,1
3090474,248,13,1
3090630,47766,1,1
3090630,24852,2,1
3090630,28204,3,1
3090630,2350,4,1
3090630,39094,5,1
3090630,33527,6,1
3090630,11352,7,1
3090630,46969,8,1
3090630,11130,9,1
3090630,33043,10,1
3090630,13870,11,1
3090630,25513,12,0
3090630,22829,13,0
3090777,17948,1,0
3090777,23622,2,0
3090777,49075,3,0
3090777,11738,4,0
3090777,35951,5,0
3090777,24852,6,0
3090777,21903,7,0
3090777,4605,8,0
3090972,19173,1,1
3090972,35921,2,1
3090972,42731,3,1
3090972,30326,4,0
3090972,1695,5,1
3090972,42431,6,1
3090972,37509,7,0
3090972,42907,8,1
3090972,16215,9,1
3090972,13088,10,1
3090972,16797,11,1
3090972,44100,12,1
3090972,7491,13,1
3090972,10032,14,0
3090972,6381,15,0
3091582,32700,1,1
3091582,925,2,0
3091582,46307,3,0
3091582,10673,4,1
3091582,14505,5,0
3091582,24973,6,1
3091582,31848,7,1
3091582,22724,8,1
3091582,17008,9,1
3091582,3914,10,1
3091582,16109,11,1
3091582,46572,12,1
3091582,49176,13,0
3091582,19348,14,1
3091582,38905,15,1
3091582,36829,16,0
3091582,44486,17,0
3091582,23537,18,0
3091582,25089,19,0
3091915,20955,1,1
3091915,3847,2,1
3091998,38172,1,0
3091998,38200,2,1
3091998,24852,3,1
3091998,4377,4,0
3091998,42571,5,0
3091998,25298,6,1
3091998,18091,7,0
3091998,27933,8,0
3091998,17322,9,1
3092395,35561,1,1
3092395,28657,2,0
3092395,8859,3,1
3092395,27325,4,1
3092395,30411,5,1
3092395,41950,6,1
3092395,23400,7,1
3092395,44449,8,1
3092395,34126,9,1
3092395,40836,10,0
3092395,38896,11,0
3092395,24940,12,1
3092395,44624,13,1
3092509,11408,1,1
3092509,13848,2,0
3092509,13176,3,1
3092509,33120,4,1
3092509,47626,5,1
3092509,5068,6,1
3092509,35633,7,1
3092509,27845,8,0
3092509,13198,9,0
3092509,9366,10,0
3092509,45106,11,0
3092509,8835,12,0
3092509,27344,13,1
3092509,41950,14,0
3092509,33731,15,1
3092509,22025,16,0
3092509,31657,17,1
3092509,5491,18,1
3092509,32647,19,1
3092509,8574,20,1
3092509,30192,21,1
3092509,47766,22,1
3092509,7700,23,0
3092603,26818,1,0
3092603,4605,2,0
3092603,24964,3,0
3092603,39812,4,0
3092603,44359,5,0
3092603,32016,6,0
3094224,14881,1,1
3094224,34969,2,1
3094224,46260,3,1
3094224,29077,4,1
3094224,14366,5,1
3094224,41999,6,0
3094224,22025,7,0
3094224,40233,8,0
3094536,31766,1,1
3094536,15693,2,1
3094536,12572,3,1
3094536,22035,4,1
3094536,13819,5,1
3094536,28535,6,0
3094536,5077,7,0
3094536,43961,8,1
3094536,36956,9,0
3094536,45885,10,0
3094536,2996,11,0
3094536,39527,12,0
3094536,47412,13,0
3094536,33754,14,1
3094544,1073,1,1
3094544,43691,2,1
3094544,39046,3,0
3094544,29471,4,0
3094544,15913,5,0
3094544,35336,6,1
3094544,5785,7,1
3094544,41588,8,0
3094800,20842,1,1
3094800,20082,2,1
3094800,47766,3,1
3094800,24852,4,1
3094800,33290,5,0
3094800,16797,6,0
3094800,22025,7,1
3094800,35633,8,1
3094800,4421,9,1
3094800,45066,10,1
3094800,19354,11,1
3094800,46676,12,1
3094800,37718,13,1
3094800,12614,14,1
3094800,46478,15,1
3094800,7700,16,1
3094800,28946,17,0
3094800,6003,18,0
3094800,33593,19,0
3094800,15613,20,0
3095070,48290,1,1
3095070,34321,2,1
3095070,3039,3,0
3095070,39481,4,1
3095070,1160,5,1
3095290,32566,1,0
3095290,41665,2,0
3095290,44008,3,0
3095290,9348,4,0
3095290,44786,5,0
3095290,39408,6,0
3095290,2447,7,0
3095290,18000,8,0
3096476,32403,1,0
3096476,23909,2,0
3096476,42834,3,0
3096476,47977,4,0
3096476,45443,5,0
3096476,43279,6,0
3096476,38241,7,0
3096476,42372,8,0
3096476,33548,9,0
3096476,46817,10,0
3096476,48626,11,0
3096476,8490,12,0
3096476,19878,13,0
3096476,16262,14,0
3096476,24053,15,0
3096613,9825,1,0
3096613,25753,2,0
3096613,23348,3,0
3096613,19660,4,1
3096613,24009,5,0
3096613,36180,6,0
3096613,18288,7,0
3096613,26369,8,0
3096613,21616,9,0
3096613,18143,10,0
3096613,26431,11,0
3096613,38834,12,0
3096613,46667,13,0
3096613,8193,14,0
3096710,17238,1,1
3097111,45056,1,0
3097111,21137,2,1
3097111,6833,3,1
3097111,19639,4,1
3097111,48595,5,1
3097157,36962,1,1
3097157,2120,2,0
3097529,6287,1,1
3097529,16398,2,1
3097529,22721,3,1
3097529,14870,4,1
3097529,20114,5,1
3097529,12576,6,1
3097529,39947,7,1
3097529,2086,8,1
3097529,8021,9,1
3097529,8518,10,1
3097529,45747,11,1
3097529,7916,12,1
3097529,24082,13,1
3097529,24964,14,1
3097529,15803,15,1
3097529,37630,16,0
3097529,38159,17,0
3097687,12341,1,1
3097687,31985,2,1
3097687,45232,3,1
3097687,26317,4,0
3097687,9387,5,1
3097687,13176,6,1
3097687,46363,7,1
3097687,29223,8,1
3097687,20940,9,1
3097687,33000,10,1
3097739,46041,1,0
3097739,26317,2,0
3097739,30827,3,0
3097739,21573,4,0
3097739,12341,5,0
3097739,8803,6,0
3097739,13176,7,0
3097739,21137,8,0
3097739,43352,9,0
3097739,6184,10,0
3097739,21903,11,0
3097739,20518,12,0
3097967,25931,1,1
3097967,5918,2,1
3097967,17526,3,1
3097967,31433,4,0
3097967,35951,5,0
3097967,6026,6,0
3097967,4421,7,0
3097967,28928,8,0
3097967,46616,9,0
3097967,10132,10,1
3097967,22035,11,0
3097970,42347,1,1
3098809,15680,1,0
3099219,32784,1,1
3099219,31506,2,0
3099484,46979,1,1
3099484,27086,2,1
3099484,5450,3,1
3099484,5876,4,0
3099484,49683,5,0
3099484,44359,6,0
3099484,3464,7,0
3099484,26369,8,0
3099484,24024,9,1
3099484,47672,10,1
3099484,45007,11,0
3099689,25782,1,1
3099689,13424,2,1
3099764,5769,1,0
3099764,43352,2,0
3099770,3599,1,0
3099770,36994,2,0
3099770,35628,3,1
3099770,24561,4,1
3099770,6297,5,1
3099770,37388,6,1
3099770,30967,7,1
3099770,39509,8,1
3099770,45504,9,1
3099770,17579,10,1
3099770,47630,11,1
3099770,27845,12,1
3100116,8274,1,0
3100126,37849,1,0
3100126,196,2,0
3100126,33897,3,0
3100126,41290,4,0
3100126,1461,5,0
3100126,22989,6,0
3100126,11042,7,0
3100126,28862,8,0
3100126,16030,9,0
3100126,37460,10,0
3100126,23347,11,0
3100126,5522,12,0
3100335,36287,1,1
3100335,43988,2,1
3100335,25272,3,1
3100335,18048,4,1
3100335,3999,5,1
3100335,26369,6,0
3100335,1529,7,0
3100335,44514,8,0
3100335,40604,9,0
3100819,5258,1,1
3100819,46061,2,1
3100819,49235,3,1
3101627,1111,1,1
3101627,16893,2,1
3101627,3285,3,1
3101819,46595,1,1
3101819,49131,2,1
3101819,9009,3,1
3101819,30320,4,1
3101819,30515,5,1
3101819,34302,6,1
3101819,12916,7,1
3101937,42441,1,0
3101937,30021,2,0
3101937,24511,3,0
3101937,22142,4,0
3101937,26373,5,0
3101937,17710,6,0
3101937,37096,7,0
3101937,27428,8,0
3101937,14992,9,0
3101937,20021,10,0
3101937,32156,11,0
3101984,39411,1,1
3101984,27325,2,1
3101984,35914,3,1
3101984,25195,4,0
3102840,26014,1,0
3102840,41136,2,1
3102840,35060,3,0
3102998,47209,1,0
3102998,45007,2,1
3102998,45904,3,0
3102998,43538,4,0
3102998,26209,5,0
3102998,20383,6,1
3102998,33953,7,0
3102998,22829,8,0
3102998,47042,9,0
3102998,34458,10,0
3102998,31717,11,0
3102998,4086,12,0
3102998,15261,13,0
3102998,13780,14,0
3102998,22475,15,0
3102998,28849,16,0
3102998,18818,17,0
3103037,21137,1,1
3103037,13083,2,1
3103037,27156,3,1
3103037,43122,4,1
3103393,24852,1,1
3103393,21903,2,1
3103393,14870,3,1
3103393,26604,4,0
3103393,8518,5,0
3103393,48140,6,1
3103393,10749,7,0
3103393,33379,8,0
3103393,11408,9,0
3103393,48679,10,0
3103393,22849,11,0
3103393,11301,12,0
3103393,39877,13,1
3103393,23909,14,1
3103398,30850,1,1
3103398,47977,2,1
3103398,3599,3,1
3103398,21903,4,1
3103398,5194,5,1
3103398,22035,6,1
3103398,36316,7,1
3103398,21616,8,1
3103398,45123,9,1
3103398,22008,10,1
3103398,18583,11,1
3103398,45646,12,1
3103398,6873,13,1
3103398,38313,14,1
3103398,14678,15,1
3103398,20198,16,1
3103398,260,17,1
3103398,24810,18,0
3103398,35510,19,1
3103398,651,20,1
3103398,47229,21,0
3103398,22142,22,1
3103398,44987,23,0
3103398,14242,24,0
3103398,4071,25,0
3103398,47509,26,0
3103466,24852,1,1
3103466,21903,2,1
3103466,39275,3,1
3103466,6341,4,0
3103466,47156,5,0
3103466,18441,6,0
3103690,31683,1,1
3103690,3599,2,1
3103690,39877,3,1
3103690,29675,4,1
3103690,13740,5,1
3103690,34458,6,1
3103690,49235,7,1
3103690,2228,8,0
3103690,42450,9,1
3103690,47144,10,1
3103690,27093,11,0
3103690,16070,12,0
3103690,27521,13,0
3103690,46667,14,0
3103833,37687,1,1
3103833,4605,2,1
3103833,11182,3,1
3103833,13629,4,1
3103833,32486,5,1
3103833,33043,6,1
3103833,13431,7,0
3103833,5646,8,1
3103833,47167,9,1
3103833,45767,10,1
3103833,11481,11,0
3103833,38730,12,0
3103833,35,13,1
3103833,21436,14,0
3103833,6655,15,1
3103845,2350,1,0
3103845,6638,2,0
3103845,20840,3,0
3103845,13176,4,0
3103845,23537,5,0
3103845,25763,6,0
3103845,8671,7,0
3103845,39054,8,0
3103845,9373,9,0
3103845,32347,10,0
3103845,13600,11,0
3103845,47547,12,0
3103845,23516,13,0
3103845,42736,14,0
3103845,43920,15,0
3103845,2593,16,0
3103845,42220,17,0
3103904,5884,1,1
3103904,13176,2,1
3103904,9492,3,0
3103904,5025,4,1
3103904,37366,5,1
3103904,30391,6,1
3103904,16087,7,1
3103904,35194,8,0
3103939,22935,1,0
3103939,15675,2,1
3103939,29447,3,1
3103939,30391,4,1
3103939,13176,5,1
3103939,26369,6,1
3103939,21137,7,1
3103939,7781,8,1
3103939,17044,9,1
3103939,19678,10,1
3103939,39877,11,1
3103939,20169,12,1
3103939,29589,13,1
3104196,45007,1,1
3104196,8281,2,1
3104196,10749,3,1
3104196,44449,4,0
3104196,28826,5,0
3104785,10121,1,0
3104785,3631,2,0
3104785,24852,3,0
3104785,19895,4,0
3104785,16145,5,0
3104785,39993,6,0
3104785,37687,7,0
3105655,45946,1,1
3105655,14364,2,0
3105655,2295,3,0
3105655,6104,4,1
3105655,35547,5,1
3105784,26315,1,1
3105784,47209,2,1
3105784,41220,3,1
3105784,29487,4,1
3105784,12592,5,1
3105784,30137,6,1
3105784,24964,7,1
3105784,35887,8,1
3105784,42585,9,1
3105784,27521,10,1
3105784,48679,11,1
3105784,22935,12,1
3105842,44359,1,0
3105842,8424,2,0
3105842,27104,3,1
3105842,32446,4,0
3105842,46667,5,0
3105842,40268,6,1
3105842,7485,7,1
3105842,26907,8,0
3106446,38948,1,1
3106446,36274,2,0
3106446,7676,3,1
3106446,8153,4,1
3106446,14183,5,1
3106842,11451,1,0
3106842,26348,2,1
3106968,26165,1,1
3107110,32820,1,0
3107110,22933,2,0
3107110,1463,3,1
3107110,1360,4,1
3107110,7952,5,1
3107110,28946,6,1
3107110,30233,7,1
3107110,31236,8,1
3107110,18523,9,1
3107110,12935,10,1
3107110,41950,11,1
3107110,12125,12,1
3107110,38777,13,1
3107110,49621,14,1
3107110,8277,15,1
3107110,36695,16,0
3107110,13885,17,0
3107110,8111,18,0
3107110,26369,19,0
3107110,22228,20,1
3107110,46676,21,0
3107110,44636,22,0
3107110,11777,23,1
3107110,28199,24,0
3107110,34209,25,0
3107110,22504,26,0
3107158,15518,1,1
3107158,4697,2,1
3107158,2275,3,1
3107158,30776,4,1
3107158,38553,5,1
3107158,18814,6,1
3107158,32099,7,1
3107158,4533,8,1
3107158,15429,9,0
3107158,14372,10,0
3107158,6007,11,0
3107158,7344,12,0
3107215,27511,1,0
3107215,3952,2,1
3107215,13176,3,0
3107215,44910,4,1
3107215,6873,5,1
3107286,32562,1,1
3107286,1940,2,1
3107286,42731,3,1
3107286,16953,4,0
3107286,9076,5,1
3107286,9558,6,1
3107286,743,7,1
3107286,27242,8,1
3107286,42998,9,0
3107286,2416,10,0
3107286,46138,11,0
3107286,16797,12,1
3107286,36393,13,0
3107286,49598,14,1
3107286,39437,15,1
3107286,21333,16,1
3107286,20842,17,1
3107286,12538,18,0
3107286,17872,19,1
3107286,43867,20,0
3107286,21158,21,1
3107286,30696,22,0
3107286,28911,23,1
3107286,41591,24,0
3107286,24425,25,1
3107360,30962,1,1
3107360,24852,2,1
3107360,39984,3,0
3107360,49683,4,1
3107360,8518,5,1
3107360,4920,6,1
3107360,32864,7,0
3107360,28597,8,0
3107948,46979,1,1
3107948,40593,2,1
3107948,42736,3,1
3107948,39475,4,1
3107995,32810,1,0
3107995,6340,2,0
3107995,9409,3,0
3107995,4235,4,0
3108070,24852,1,1
3108070,47766,2,1
3108070,33731,3,1
3108070,45106,4,1
3108070,12820,5,1
3108070,12614,6,1
3108070,31865,7,1
3108070,37158,8,1
3108070,19354,9,1
3108070,20082,10,1
3108070,45066,11,1
3108070,4600,12,0
3108070,2452,13,1
3108070,22025,14,1
3108070,18176,15,0
3108070,46676,16,0
3108070,40531,17,1
3108070,40556,18,0
3108070,23908,19,0
3108070,23025,20,0
3108070,8424,21,0
3108133,4562,1,1
3108133,6104,2,1
3108133,10603,3,1
3108287,43821,1,1
3108287,7963,2,1
3108287,45311,3,1
3108287,35512,4,1
3108287,11513,5,1
3108287,47783,6,1
3108287,41110,7,1
3108287,24035,8,1
3108287,7131,9,1
3108287,4451,10,1
3108287,1511,11,1
3108287,2855,12,1
3108287,48099,13,1
3108287,42028,14,1
3108287,3094,15,0
3108287,46393,16,0
3108287,23362,17,0
3108322,1511,1,1
3108322,13225,2,0
3108322,13176,3,1
3108322,9339,4,0
3108322,10106,5,1
3108358,44142,1,0
3108358,36082,2,1
3108358,21405,3,1
3108358,4656,4,1
3108358,37158,5,1
3108358,41005,6,1
3108358,17747,7,1
3108358,47734,8,1
3108358,34126,9,1
3108358,6046,10,1
3108358,18531,11,1
3108358,27241,12,1
3108358,1463,13,1
3108358,12392,14,1
3108358,14702,15,1
3108358,21137,16,1
3108358,13829,17,1
3108358,35898,18,1
3108358,28601,19,1
3108358,34688,20,1
3108358,24838,21,1
3108358,10305,22,1
3108358,36036,23,1
3108358,49374,24,1
3108358,22819,25,1
3108358,48171,26,1
3108358,11753,27,1
3108358,47209,28,1
3108358,28985,29,1
3109008,13494,1,0
3109008,11130,2,1
3109008,23219,3,1
3109008,13249,4,1
3109008,24852,5,1
3109008,27845,6,1
3109008,4605,7,1
3109008,8467,8,1
3109008,42736,9,1
3109008,39094,10,1
3109008,34969,11,1
3109008,29987,12,1
3109008,19478,13,1
3109205,31342,1,0
3109205,11710,2,0
3109205,39448,3,0
3109205,33232,4,0
3109205,26915,5,0
3109205,35940,6,0
3109205,13751,7,0
3109205,38508,8,0
3109205,41903,9,0
3109205,5232,10,0
3109205,93,11,0
3109205,19660,12,0
3109205,21903,13,0
3109205,28601,14,0
3109205,24933,15,0
3109205,27521,16,0
3109205,11408,17,0
3109205,47734,18,0
3109205,9076,19,0
3109205,40545,20,0
3109205,21616,21,0
3109205,44910,22,0
3109205,34565,23,0
3109404,27966,1,1
3109404,2078,2,1
3109404,14966,3,1
3109404,26937,4,1
3109404,39699,5,1
3109404,19048,6,1
3109404,28699,7,1
3109404,24221,8,1
3109404,19311,9,1
3109404,21938,10,0
3109404,18117,11,0
3109404,43713,12,1
3109404,42735,13,0
3109404,4781,14,1
3109404,405,15,0
3109404,42701,16,0
3109404,13409,17,0
3109404,41665,18,0
3109404,8436,19,0
3109404,7500,20,0
3109404,26047,21,1
3109404,12385,22,0
3109404,49375,23,0
3109404,22346,24,0
3110045,13176,1,1
3110045,36216,2,1
3110045,41220,3,1
3110045,9138,4,1
3110045,41950,5,1
3110045,4097,6,1
3110045,18434,7,1
3110045,31015,8,1
3110045,30391,9,1
3110045,41588,10,1
3110045,42585,11,0
3110045,33320,12,1
3110045,27724,13,1
3110045,18362,14,1
3110045,21137,15,1
3110045,26911,16,0
3110045,14462,17,1
3110045,39429,18,1
3110236,19966,1,0
3110236,41665,2,0
3110236,46654,3,0
3110236,39475,4,0
3110236,16715,5,0
3110236,4809,6,0
3110236,9138,7,0
3110236,16145,8,0
3110236,22395,9,0
3110236,16137,10,0
3110236,24964,11,0
3110236,13870,12,0
3110236,39374,13,0
3110236,20114,14,0
3110236,10246,15,0
3110236,27845,16,0
3110236,32734,17,0
3110236,19478,18,0
3110236,21903,19,0
3110236,21405,20,0
3110236,42768,21,0
3110366,47877,1,0
3110366,42444,2,0
3110366,32265,3,0
3110366,19488,4,0
3110366,7736,5,0
3110366,7295,6,0
3110366,9387,7,0
3110366,24852,8,0
3110366,22754,9,0
3110366,8193,10,0
3110366,41178,11,0
3110366,16797,12,0
3110366,12046,13,0
3110366,13265,14,0
3110437,37552,1,1
3110437,9018,2,1
3110437,20995,3,1
3110437,27156,4,1
3110437,28983,5,1
3110437,19678,6,1
3110437,21526,7,1
3110437,42265,8,0
3110437,23516,9,0
3110437,21267,10,0
3110437,30639,11,0
3110437,47668,12,0
3110438,27845,1,1
3110438,42803,2,0
3110438,21137,3,1
3110438,34496,4,1
3110438,21955,5,0
3110754,48351,1,0
3110754,12844,2,0
3110766,33120,1,1
3110766,13351,2,1
3110766,1891,3,1
3110766,9739,4,1
3110766,7175,5,1
3111004,11885,1,1
3111004,16797,2,1
3111004,39275,3,1
3111004,21288,4,1
3111106,34243,1,1
3111106,15906,2,0
3111106,48491,3,0
3111106,29970,4,0
3111106,46676,5,1
3111106,49683,6,0
3111106,28985,7,0
3111106,36389,8,0
3111106,31392,9,0
3111231,47977,1,1
3111231,24897,2,1
3112076,6656,1,1
3112076,48366,2,1
3112076,11142,3,1
3112076,1599,4,1
3112076,23451,5,1
3112076,15835,6,1
3112144,38072,1,1
3112144,34605,2,0
3112144,44142,3,1
3112144,14849,4,0
3112144,36307,5,1
3112144,2360,6,1
3112144,18381,7,0
3112375,21938,1,0
3112375,15290,2,0
3112375,24184,3,0
3112375,22935,4,0
3112375,24964,5,0
3112375,16262,6,1
3112375,40593,7,1
3112375,21777,8,0
3112375,25630,9,0
3112375,27845,10,1
3113137,33787,1,0
3113137,11447,2,0
3113137,45163,3,0
3113137,29599,4,0
3113137,32163,5,0
3113369,22249,1,1
3113369,17616,2,1
3113369,16148,3,1
3113369,22476,4,1
3113369,41488,5,0
3113952,11182,1,1
3113952,27845,2,1
3113952,35951,3,1
3113952,46979,4,1
3113952,21137,5,1
3114420,34230,1,1
3114420,5750,2,0
3114420,35042,3,0
3114420,13636,4,0
3114420,34358,5,1
3114420,8951,6,0
3114420,11034,7,1
3114420,43295,8,0
3114420,7341,9,0
3114426,33754,1,1
3114426,44292,2,1
3114426,47766,3,1
3114426,45154,4,1
3114426,44910,5,1
3114426,49235,6,1
3114426,7693,7,1
3114426,49683,8,1
3114426,48628,9,1
3114426,228,10,1
3114426,34281,11,1
3114426,21083,12,1
3114426,31282,13,1
3114426,28008,14,1
3114426,16797,15,1
3114426,27156,16,1
