order_id,product_id,add_to_cart_order,reordered
3304805,4692,17,1
3304805,37220,18,0
3304805,31964,19,1
3304805,40174,20,0
3304805,26604,21,0
3304805,21137,22,1
3304833,20345,1,1
3304833,11068,2,1
3304833,5959,3,1
3304833,32760,4,1
3304833,37939,5,1
3304833,32402,6,1
3304833,30489,7,1
3304833,35108,8,0
3304833,11891,9,0
3304833,43961,10,1
3304833,10060,11,0
3304833,26209,12,0
3304833,32717,13,0
3304833,22935,14,0
3304833,27104,15,0
3304833,24852,16,1
3304833,47626,17,0
3304833,8424,18,1
3304833,40516,19,0
3304833,49683,20,1
3304833,30454,21,0
3304833,47766,22,0
3305072,21267,1,1
3305072,22961,2,1
3305072,6692,3,1
3305072,15841,4,1
3305072,47927,5,0
3305072,19542,6,0
3305072,10111,7,0
3305072,32039,8,0
3305072,21798,9,0
3305072,34485,10,0
3305072,21613,11,0
3305072,1997,12,0
3305072,27269,13,0
3305072,28177,14,1
3305072,10331,15,1
3305072,13889,16,1
3305072,16268,17,1
3305072,2344,18,1
3305218,5077,1,1
3305218,19173,2,1
3305218,39491,3,1
3305218,2536,4,1
3305218,23738,5,1
3305218,46842,6,0
3305218,29993,7,0
3305218,33290,8,1
3305218,38047,9,0
3305218,36316,10,0
3305218,12894,11,0
3305218,24598,12,0
3305218,22661,13,0
3305218,32104,14,0
3305218,48672,15,0
3305218,3124,16,1
3305218,48437,17,0
3305218,6649,18,0
3305218,4966,19,0
3305296,47209,1,1
3305296,44765,2,1
3305296,17949,3,1
3305296,14814,4,1
3305296,6173,5,0
3305296,18531,6,1
3305296,14989,7,0
3305296,17872,8,0
3305296,17545,9,0
3305296,24964,10,1
3305296,28420,11,1
3305296,13535,12,0
3305296,43352,13,0
3305296,27362,14,0
3305296,21465,15,1
3305296,39099,16,0
3305296,11597,17,0
3305296,3962,18,1
3305436,44632,1,1
3305436,35221,2,1
3305436,21709,3,1
3305436,14947,4,1
3305436,30353,5,1
3305436,2717,6,1
3305436,432,7,0
3305436,23909,8,1
3305436,19348,9,0
3305436,33909,10,1
3305436,36792,11,1
3305436,1612,12,1
3305436,35223,13,0
3305436,23002,14,0
3305436,13627,15,0
3305436,43005,16,0
3305436,12312,17,0
3305436,13838,18,0
3305436,4138,19,1
3305436,4493,20,1
3305436,17080,21,1
3305558,4920,1,1
3305558,31343,2,0
3305558,21497,3,1
3305558,36082,4,1
3305558,23236,5,0
3305558,16797,6,1
3305558,30827,7,1
3305965,41950,1,0
3305965,8230,2,0
3305965,13249,3,1
3305965,33575,4,0
3305965,17652,5,0
3305965,4421,6,0
3305965,40516,7,0
3305965,16797,8,0
3305965,47766,9,1
3305965,4605,10,0
3305965,29675,11,0
3305965,38988,12,0
3305965,42828,13,0
3305965,11143,14,1
3306264,28204,1,1
3306264,4472,2,1
3306264,44422,3,1
3306319,42384,1,1
3306319,16561,2,1
3306319,23734,3,1
3306319,49683,4,1
3306319,28299,5,1
3306319,40810,6,1
3306319,34449,7,1
3306319,43799,8,1
3306555,25931,1,1
3306555,25407,2,1
3306555,38544,3,1
3306555,27966,4,1
3306555,13176,5,1
3306555,6532,6,1
3306555,46470,7,1
3306555,21162,8,1
3306555,21137,9,1
3306555,27845,10,1
3306555,47209,11,1
3306555,12955,12,1
3306555,8021,13,1
3306555,47498,14,1
3306555,22474,15,1
3306555,13740,16,0
3306555,5550,17,1
3306555,49608,18,0
3306555,45537,19,0
3306555,43421,20,1
3306555,17170,21,1
3306555,36695,22,1
3306555,24221,23,1
3306555,372,24,1
3306555,25043,25,1
3306555,49113,26,0
3306655,24852,1,1
3306655,23687,2,1
3306655,29084,3,1
3306655,23909,4,1
3306655,4174,5,1
3306655,21925,6,1
3306655,16797,7,1
3306655,23039,8,0
3306655,34234,9,0
3306655,49141,10,1
3306655,33102,11,0
3306694,17511,1,0
3306694,46709,2,0
3306694,33120,3,1
3306694,49075,4,0
3307007,34217,1,1
3307007,28842,2,0
3307007,2450,3,0
3307007,22935,4,0
3307007,24964,5,0
3307082,20221,1,0
3307082,38154,2,1
3307082,9859,3,1
3307082,5313,4,1
3308071,13176,1,1
3308071,35042,2,0
3308071,32638,3,0
3308071,33909,4,1
3308071,25146,5,1
3308071,21288,6,1
3308071,11461,7,1
3308071,28465,8,1
3308071,7559,9,0
3308071,33087,10,1
3308071,4722,11,0
3308071,20802,12,1
3308071,32403,13,1
3308071,21227,14,0
3308071,24253,15,1
3308071,1263,16,0
3308136,35948,1,0
3308136,46042,2,0
3309007,31766,1,1
3309007,42265,2,1
3309007,41259,3,1
3309007,37646,4,1
3309007,13176,5,1
3309007,33956,6,1
3309007,36662,7,1
3309007,14764,8,1
3309007,47792,9,1
3309007,15950,10,1
3309007,4367,11,1
3309007,13646,12,1
3309007,8528,13,1
3309007,41844,14,1
3309007,47990,15,1
3309007,29439,16,1
3309007,12385,17,1
3309007,12797,18,1
3309007,16083,19,1
3309007,7175,20,1
3309007,13877,21,1
3309007,22950,22,0
3309007,2581,23,0
3309007,47209,24,1
3309007,27966,25,1
3309007,47492,26,1
3309007,21387,27,1
3309007,16848,28,1
3309175,44932,1,1
3309175,41213,2,1
3309175,36011,3,1
3309175,29672,4,1
3309175,13176,5,1
3309175,18234,6,1
3309175,30027,7,1
3309175,13252,8,1
3309175,18434,9,1
3309175,6774,10,1
3309175,19678,11,1
3309175,42347,12,1
3309175,47209,13,1
3309175,17794,14,1
3309175,48745,15,1
3309175,28285,16,0
3309175,22825,17,0
3309203,24852,1,0
3309203,17461,2,0
3309203,2228,3,0
3309203,27966,4,0
3309203,18117,5,0
3309213,46347,1,1
3309213,18523,2,1
3309213,24852,3,1
3309213,2639,4,1
3309213,46676,5,1
3309213,26604,6,1
3309213,36316,7,1
3309213,47977,8,1
3309213,48893,9,1
3309213,45066,10,1
3309213,26427,11,1
3309213,46229,12,1
3309213,1940,13,1
3309213,41455,14,1
3309213,14050,15,1
3309213,22933,16,1
3309213,34254,17,1
3309213,13672,18,1
3309213,21293,19,1
3309255,29944,1,1
3309255,21267,2,1
3309255,24852,3,1
3309255,21903,4,1
3309255,20904,5,1
3309255,28782,6,1
3309255,25659,7,1
3309255,42356,8,0
3309255,45007,9,1
3309255,44422,10,0
3309255,30450,11,0
3309255,9839,12,1
3309255,39958,13,1
3309255,26940,14,1
3309255,47209,15,1
3309299,31759,1,1
3309299,39275,2,1
3309299,13176,3,1
3309299,39863,4,1
3309366,29509,1,1
3309366,15100,2,1
3309366,38579,3,1
3309366,41131,4,1
3309366,27020,5,0
3309366,4920,6,0
3309366,45862,7,0
3309366,15852,8,1
3309864,11773,1,0
3309864,46842,2,0
3309864,46260,3,0
3309864,3243,4,0
3309864,15160,5,1
3309864,5725,6,0
3309864,7600,7,0
3309864,10181,8,0
3309875,14764,1,1
3309875,43582,2,1
3309875,38804,3,0
3309875,23594,4,1
3309875,28993,5,1
3309875,43445,6,0
3309930,14470,1,0
3310206,43165,1,0
3310206,18389,2,0
3310206,5450,3,0
3310206,25466,4,0
3310206,4367,5,0
3310206,17044,6,0
3310206,32128,7,0
3310206,21903,8,0
3310206,34358,9,0
3310206,49401,10,0
3310206,3952,11,0
3310206,32433,12,0
3310206,18434,13,0
3310815,12341,1,1
3310844,14384,1,1
3310844,47977,2,1
3310844,24852,3,1
3310844,36316,4,1
3310844,5091,5,1
3310844,26209,6,1
3310844,4377,7,1
3310844,28012,8,0
3310844,17796,9,1
3310957,45210,1,1
3310957,36011,2,1
3310957,48726,3,1
3310957,48988,4,1
3310957,39275,5,1
3310957,49235,6,1
3310957,35951,7,1
3310957,47209,8,1
3310957,3957,9,1
3310957,29270,10,1
3310957,5876,11,1
3310957,13176,12,1
3310957,47325,13,1
3310957,19706,14,1
3310957,13292,15,1
3310957,6837,16,0
3311059,22825,1,0
3311059,5212,2,1
3311174,13176,1,1
3311174,8803,2,1
3311301,29373,1,1
3311301,2012,2,1
3311301,25197,3,0
3311301,30661,4,0
3311301,26118,5,0
3311301,2180,6,0
3311301,49683,7,0
3311301,34969,8,0
3311301,6757,9,0
3311301,32478,10,0
3311301,18713,11,0
3311301,16798,12,0
3311301,24685,13,0
3311301,32691,14,0
3311301,13885,15,0
3311784,37220,1,1
3311784,18880,2,1
3311784,48894,3,0
3311784,31553,4,0
3311784,21497,5,1
3311784,7175,6,0
3311784,6182,7,1
3311969,27681,1,0
3311969,37553,2,1
3311969,49176,3,1
3311969,26948,4,0
3311969,31865,5,0
3311969,39351,6,1
3311969,16859,7,0
3311969,41662,8,0
3311969,11629,9,0
3311969,37877,10,0
3311969,9995,11,0
3311969,36130,12,0
3311969,1969,13,1
3312160,42633,1,1
3312160,16871,2,1
3312160,21938,3,1
3312160,24184,4,1
3312160,6383,5,1
3312160,13944,6,1
3312160,30110,7,1
3312160,38949,8,0
3312160,33616,9,0
3312160,44461,10,1
3313138,29848,1,1
3313138,1447,2,1
3313138,26047,3,1
3313138,44424,4,1
3313138,48192,5,1
3313138,32478,6,1
3313138,37276,7,1
3313138,1685,8,1
3313606,30752,1,0
3313606,184,2,0
3313606,17315,3,0
3313606,26055,4,0
3313606,29529,5,0
3313856,20842,1,0
3313856,10032,2,1
3313856,5782,3,1
3313856,46164,4,0
3313856,24002,5,0
3314517,8174,1,1
3314517,17284,2,1
3314517,14429,3,0
3314517,37053,4,0
3314517,38689,5,1
3314517,28199,6,0
3314517,23165,7,0
3314517,37288,8,0
3314517,21903,9,1
3314726,13042,1,1
3314920,20995,1,1
3314920,14720,2,1
3314920,34214,3,1
3314920,4428,4,1
3314920,13870,5,1
3314933,47626,1,0
3314933,47766,2,1
3314933,24852,3,1
3314933,28204,4,1
3314933,35221,5,0
3314933,21709,6,1
3315152,12863,1,1
3315152,14161,2,1
3315152,17867,3,1
3315152,40219,4,1
3315152,47626,5,1
3315253,46505,1,0
3315253,1158,2,0
3315253,37524,3,0
3315253,35750,4,0
3315253,28849,5,0
3315253,28842,6,0
3315253,47759,7,0
3315253,10895,8,0
3315253,26369,9,1
3315253,26209,10,1
3315253,25340,11,1
3315253,3601,12,1
3315410,5785,1,1
3315410,2913,2,0
3315410,24810,3,1
3315410,8638,4,0
3315410,12276,5,1
3315410,9065,6,0
3315410,16014,7,0
3315410,4638,8,1
3315410,5077,9,1
3315566,26088,1,0
3315588,38312,1,1
3315588,18883,2,1
3315588,1511,3,1
3315588,5212,4,1
3315588,15984,5,1
3315588,39928,6,1
3315588,36127,7,1
3315588,5077,8,1
3315588,14233,9,1
3315588,14218,10,1
3315588,12756,11,1
3315588,49533,12,0
3315588,44422,13,1
3315588,43858,14,1
3315588,27548,15,1
3315588,7131,16,0
3315588,10753,17,1
3315588,34270,18,0
3315588,33198,19,1
3315605,13176,1,1
3315605,12341,2,1
3315605,11759,3,0
3315605,18023,4,1
3315739,7054,1,1
3315739,436,2,0
3315739,9424,3,1
3315739,31238,4,1
3315739,1364,5,0
3315739,10621,6,0
3315861,25272,1,1
3315861,5322,2,1
3315861,46616,3,1
3315861,15906,4,1
3315861,47209,5,1
3315885,25890,1,0
3315885,27104,2,0
3315885,35921,3,1
3315894,24830,1,0
3315894,40342,2,1
3315894,47209,3,1
3315894,22364,4,0
3316467,30290,1,1
3316467,25043,2,1
3316467,39619,3,1
3316467,8021,4,1
3316467,40706,5,1
3316467,25931,6,1
3316467,40604,7,1
3316467,46470,8,1
3316467,31292,9,1
3316467,27845,10,1
3316467,45633,11,1
3316467,36695,12,1
3316654,30949,1,1
3316654,45692,2,1
3316654,42460,3,1
3316654,43026,4,1
3316654,26634,5,1
3316654,4006,6,1
3316654,22935,7,1
3316654,11306,8,0
3316654,27189,9,1
3316654,12817,10,1
3316654,29615,11,1
3316654,5077,12,0
3316654,40709,13,1
3316654,25691,14,0
3316654,44990,15,0
3316654,46881,16,0
3317666,4605,1,0
3317666,21417,2,1
3317666,10108,3,1
3317666,1203,4,1
3317666,5991,5,1
3317666,9871,6,1
3317666,27086,7,0
3317666,35221,8,1
3317666,21616,9,1
3317666,4920,10,1
3317666,44632,11,1
3317666,41610,12,0
3317666,14366,13,0
3317666,43712,14,0
3318276,47209,1,0
3318276,39276,2,1
3318276,36929,3,1
3318276,35050,4,1
3318276,48057,5,1
3318276,4162,6,1
3318276,42449,7,1
3318276,13565,8,1
3318276,48110,9,1
3318276,24369,10,1
3318276,49185,11,1
3318276,31342,12,0
3318276,33106,13,0
3318276,10866,14,1
3318741,27845,1,1
3318741,38226,2,1
3318741,24838,3,1
3318741,24964,4,1
3318741,40706,5,1
3318741,42242,6,1
3318741,18027,7,1
3318741,44969,8,0
3318741,21775,9,0
3318741,25753,10,0
3318741,21903,11,1
3318741,25005,12,1
3318741,28785,13,0
3318741,12732,14,0
3318741,39475,15,0
3318741,13780,16,0
3318741,41658,17,0
3319173,13176,1,1
3319173,27845,2,1
3319173,32655,3,1
3319173,23986,4,1
3319173,31915,5,1
3319173,49383,6,1
3319173,7673,7,1
3319173,18370,8,0
3319173,22035,9,1
3319173,22793,10,0
3319173,7503,11,0
3319173,40229,12,0
3319173,48865,13,0
3319173,5450,14,1
3319336,24852,1,1
3319336,39427,2,1
3319336,49192,3,1
3319336,11520,4,1
3319336,28204,5,0
3319336,21137,6,1
3319456,11782,1,0
3319456,28204,2,0
3319456,19691,3,0
3319456,29965,4,0
3319456,39928,5,0
3319456,17123,6,0
3319456,47388,7,0
3319456,5161,8,0
3319680,24852,1,1
3319680,2966,2,1
3319680,47209,3,1
3319680,45066,4,1
3319680,16589,5,1
3319680,11782,6,1
3319680,15241,7,1
3319680,27966,8,1
3319680,9076,9,1
3319829,388,1,0
3319829,46511,2,0
3319829,30505,3,0
3319829,18601,4,0
3319983,17304,1,0
3319983,41844,2,0
3319983,24737,3,1
3319983,27845,4,1
3319983,42265,5,0
3319983,31720,6,0
3319983,45208,7,0
3319983,15392,8,0
3319983,10337,9,0
3319983,23081,10,0
3319983,42828,11,0
3319992,24852,1,0
3319992,37687,2,0
3319992,46802,3,0
3319992,9076,4,0
3319992,1158,5,0
3320079,45195,1,1
3320079,12015,2,1
3320079,31506,3,1
3320079,45,4,1
3320079,18618,5,1
3320079,32303,6,0
3320166,17333,1,0
3320166,36856,2,0
3320166,42719,3,0
3320166,44632,4,0
3320166,21709,5,0
3320166,26620,6,0
3320166,20119,7,0
3320166,13870,8,0
3320649,9644,1,1
3320649,23909,2,1
3320649,24852,3,1
3320649,13790,4,0
3320665,21174,1,0
3320665,16570,2,1
3320665,39408,3,0
3320665,38456,4,0
3320665,19660,5,0
3320665,28309,6,1
3320927,37053,1,0
3320927,47766,2,1
3320927,21560,3,1
3320927,4487,4,0
3320927,30391,5,1
3320927,14161,6,0
3320927,24852,7,1
3321049,16715,1,1
3321049,23044,2,0
3321049,21137,3,1
3321049,30391,4,1
3321049,10749,5,0
3321049,17706,6,1
3321049,42169,7,0
3321049,46667,8,0
3321049,43961,9,0
3321049,12592,10,0
3321049,47752,11,0
3321049,32689,12,0
3321049,21405,13,0
3321282,33731,1,1
3321282,42193,2,0
3321282,24964,3,1
3321282,36011,4,1
3321282,17835,5,0
3321282,40706,6,0
3321282,35939,7,1
3321282,12341,8,1
3321282,8518,9,1
3321282,27156,10,1
3321282,22395,11,1
3321282,5479,12,1
3321282,45007,13,1
3321282,95,14,1
3321303,9972,1,0
3321303,21709,2,1
3321303,16568,3,1
3321561,15532,1,1
3321561,47626,2,1
3321561,44142,3,1
3321561,8174,4,1
3321561,33611,5,1
3321561,49511,6,1
3321561,28842,7,1
3321561,40706,8,1
3321561,46979,9,1
3321561,30305,10,0
3321561,22825,11,0
3321561,9076,12,0
3321561,49098,13,0
3321561,14893,14,0
3321561,43352,15,0
3321561,40699,16,0
3321561,47766,17,0
3321561,6740,18,0
3321561,38399,19,0
3321561,44683,20,0
3321561,24696,21,0
3321561,9000,22,0
3321561,21103,23,0
3321561,15551,24,0
3321561,10844,25,0
3321561,17355,26,0
3321561,25428,27,0
3321561,34127,28,0
3321561,6622,29,0
3321561,23039,30,0
3321561,29852,31,1
3321561,17237,32,0
3321640,43631,1,1
3321640,23758,2,1
3321640,3968,3,1
3321640,36758,4,1
3321640,6164,5,1
3321640,8859,6,0
3321640,4913,7,1
3321640,31717,8,1
3321640,5025,9,0
3321684,651,1,1
3321684,25405,2,1
3321684,4020,3,0
3321838,27509,1,0
3321838,20149,2,0
3321838,41771,3,0
3321838,17637,4,0
3321838,29487,5,0
3321838,27885,6,0
3321898,24267,1,1
3321898,24852,2,1
3321898,27104,3,1
3321898,16083,4,1
3321898,39928,5,1
3321898,3655,6,1
3321898,311,7,1
3321898,37158,8,0
3321898,45646,9,0
3321898,47766,10,1
3321898,21903,11,1
3321898,274,12,0
3321898,27626,13,0
3321898,13776,14,0
3321898,21766,15,0
3321898,37192,16,1
3321898,47960,17,0
3321898,48600,18,0
3321898,21938,19,1
3321898,35939,20,1
3321898,8518,21,1
3321898,28842,22,0
3322217,44219,1,1
3322217,5450,2,1
3322217,8174,3,1
3322217,27966,4,1
3322217,45679,5,1
3322217,43802,6,0
3322217,45633,7,0
3322279,39883,1,1
3322279,43445,2,1
3322576,21137,1,1
3322576,1244,2,1
3322576,30463,3,0
3322576,13984,4,1
3322576,24964,5,1
3322576,11182,6,0
3322576,43789,7,0
3322576,47626,8,0
3322576,43768,9,1
3322576,40992,10,0
3322576,33621,11,0
3322576,5266,12,0
3322576,44014,13,0
3322576,5450,14,1
3322576,39267,15,0
3322605,2536,1,0
3322605,12302,2,1
3322605,11599,3,0
3322605,31066,4,0
3323868,24838,1,1
3323868,10193,2,1
3323868,41771,3,1
3323868,38293,4,1
3323868,13176,5,1
3323868,5077,6,1
3323868,49235,7,1
3323868,37032,8,0
3323868,42580,9,1
3323868,43961,10,1
3323868,22963,11,0
3323868,42356,12,1
3323868,40389,13,1
3323868,49499,14,1
3323868,33129,15,1
3323868,13848,16,0
3323868,6589,17,0
3323991,48220,1,1
3323991,27684,2,1
3323991,45856,3,1
3323991,15984,4,0
3323991,49533,5,0
3323991,7559,6,0
3323991,41588,7,0
3323991,30561,8,0
3323991,1240,9,0
3323991,24838,10,0
3323991,28358,11,0
3324022,41057,1,0
3324022,15290,2,1
3324022,2295,3,1
3324022,4920,4,0
3324022,1158,5,0
3324022,36082,6,0
3324022,39428,7,1
3324022,31805,8,0
3324022,49683,9,1
3324227,9018,1,0
3324227,37927,2,1
3324227,28215,3,1
3324227,16234,4,1
3324227,2245,5,1
3324227,6396,6,1
3324227,43450,7,1
3324477,41950,1,0
3324477,5450,2,0
3324477,3376,3,0
3324477,5876,4,1
3324477,43772,5,0
3324477,21137,6,0
3324477,40604,7,0
3324477,123,8,0
3324514,11520,1,1
3324514,3240,2,1
3324514,10480,3,1
3324514,41206,4,0
3324514,36606,5,0
3324514,17352,6,0
3324514,18926,7,0
3324541,31222,1,1
3324541,46149,2,1
3324754,39928,1,0
3324754,459,2,0
3324754,27845,3,0
3324754,41950,4,0
3324754,35510,5,0
3324754,15649,6,0
3324947,40386,1,0
3324947,40742,2,0
3324947,37453,3,0
3325014,24852,1,1
3325014,38293,2,1
3325014,28204,3,1
3325014,13517,4,1
3325014,11712,5,0
3325014,21903,6,0
3325014,47766,7,0
3325014,16797,8,0
3325014,39247,9,0
3325014,4605,10,1
3325014,5390,11,0
3325014,17155,12,0
3325014,28547,13,0
3325014,6104,14,0
3325014,36506,15,0
3325014,810,16,0
3325014,8193,17,0
3325247,46979,1,1
3325247,45007,2,1
3325247,43693,3,1
3325247,4605,4,1
3325247,38739,5,0
3325247,25890,6,1
3325331,30850,1,0
3325333,7350,1,0
3325333,6182,2,0
3325333,42450,3,0
3325333,22281,4,0
3325333,9154,5,0
3325333,33527,6,0
3325333,18610,7,0
3325333,34050,8,0
3325333,34128,9,0
3325333,29124,10,0
3325774,7388,1,0
3325774,20788,2,0
3325774,4367,3,0
3325774,13252,4,0
3325774,13409,5,0
3325774,40396,6,0
3325774,41433,7,0
3325993,21616,1,0
3325993,21903,2,0
3325993,47209,3,0
3325993,17333,4,0
3326063,8555,1,0
3326063,48112,2,0
3326063,2078,3,0
3326063,43891,4,0
3326063,2350,5,0
3326063,47893,6,0
3326063,13176,7,1
3326063,21137,8,0
3326063,27845,9,1
3326100,19660,1,1
3326100,24964,2,1
3326100,18531,3,1
3326100,26317,4,1
3326100,24654,5,1
3326100,42097,6,1
3326100,35725,7,1
3326100,47209,8,0
3326100,14814,9,0
3326100,12992,10,0
3326100,31727,11,1
3326185,37646,1,1
3326185,27531,2,0
3326185,27966,3,1
3326185,22035,4,0
3326185,42244,5,1
3326185,5383,6,0
3326185,5959,7,0
3326185,32433,8,0
3326185,21903,9,1
3326185,43712,10,0
3326185,35431,11,0
3326185,16927,12,1
3326185,6160,13,0
3326729,35547,1,1
3326793,45633,1,1
3326793,22935,2,0
3326793,19348,3,0
3326793,45066,4,1
3326793,16759,5,1
3326793,24852,6,1
3326793,33041,7,0
3326793,26283,8,1
3326964,10749,1,1
3326964,18867,2,1
3326964,47766,3,1
3326964,35078,4,1
3326964,40706,5,1
3326964,4692,6,0
3326964,19820,7,1
3326964,20230,8,1
3327380,25533,1,1
3327380,21616,2,1
3327380,1359,3,0
3327380,28424,4,1
3327380,12036,5,1
3327380,39619,6,1
3327380,11781,7,1
3327380,7704,8,0
3327380,1397,9,0
3327645,19057,1,1
3327645,38159,2,1
3327645,8277,3,0
3327645,19706,4,0
3328050,37766,1,0
3328050,36086,2,1
3328050,47626,3,1
3328050,14104,4,1
3328050,14063,5,1
3328050,24852,6,1
3328050,196,7,1
3328050,26209,8,1
3328050,40332,9,1
3328050,23204,10,1
3328050,9387,11,0
3328050,10084,12,1
3328050,21573,13,1
3328050,32691,14,1
3328050,29307,15,1
3328050,49235,16,1
3328050,28842,17,1
3328050,32211,18,1
3328050,22952,19,1
3328050,35731,20,1
3328050,42431,21,0
3328050,27316,22,0
3328050,31381,23,1
3328050,260,24,0
3328050,34362,25,1
3328050,49032,26,1
3328050,48183,27,1
3328050,5264,28,1
3328050,49491,29,1
3328050,30073,30,1
3328050,16434,31,1
3328050,19446,32,0
3328050,21376,33,0
3328050,33129,34,0
3328293,12206,1,1
3328293,8412,2,1
3328293,18288,3,1
3328293,37250,4,1
3328293,14084,5,1
3328293,40723,6,1
3328430,33787,1,1
3328430,12144,2,1
3328430,44906,3,1
3328430,37646,4,1
3328430,30385,5,1
3328430,27070,6,0
3328471,29291,1,0
3328471,26638,2,0
3328471,28226,3,0
3328471,2547,4,0
3328471,35162,5,0
3328709,23909,1,1
3329432,9076,1,1
3329432,36534,2,1
3329432,24010,3,1
3329432,22359,4,1
3329432,35669,5,0
3329432,8424,6,1
3329432,10749,7,0
3330345,13380,1,1
3330345,5690,2,1
3330345,26351,3,0
3330345,25340,4,0
3330345,21903,5,0
3330345,16616,6,0
3330345,22935,7,0
3330345,32776,8,0
3330345,3740,9,0
3330484,13176,1,1
3330484,23288,2,1
3330484,9598,3,1
3330484,8467,4,1
3330484,47209,5,1
3330484,8896,6,0
3330484,6489,7,1
3330484,46906,8,0
3330484,7500,9,1
3330484,39989,10,0
3330554,31683,1,1
3330554,260,2,1
3330554,39275,3,1
3330554,33178,4,0
3330554,40706,5,0
3330554,24413,6,1
3330554,24852,7,1
3330554,35921,8,1
3330554,17316,9,1
3331084,6184,1,1
3331084,196,2,1
3331084,21573,3,1
3331084,10473,4,0
3331091,31651,1,1
3331091,18023,2,1
3331091,12427,3,1
3331091,20955,4,1
3331091,13042,5,1
3331204,13176,1,1
3331204,11741,2,1
3331204,5428,3,1
3331204,34270,4,1
3331204,8021,5,1
3331317,20119,1,1
3331317,26620,2,1
3331317,21709,3,1
3331317,44632,4,1
3331317,42719,5,1
3331317,19894,6,1
3331317,15655,7,1
3331564,35004,1,0
3331564,651,2,0
3331564,40174,3,0
3331564,39441,4,0
3331564,46522,5,0
3331564,17698,6,0
3331564,5876,7,0
3331564,28733,8,0
3331928,16848,1,1
3331928,32685,2,0
3331928,13497,3,0
3331928,28934,4,0
3331928,39557,5,0
3331928,38995,6,0
3331928,5212,7,1
3331928,39097,8,1
3331928,42265,9,0
3331928,24928,10,1
3331928,2825,11,0
3331928,48679,12,1
3331928,27247,13,0
3331928,19057,14,0
3331928,11236,15,0
3332091,19660,1,1
3332091,27845,2,1
3332091,24852,3,1
3332091,38739,4,0
3332091,20740,5,1
3332091,14853,6,0
3332091,1158,7,0
3332091,26604,8,0
3332091,17948,9,1
3332091,20995,10,1
3332438,11266,1,0
3332438,35269,2,0
3332438,43352,3,0
3332574,196,1,0
3332574,40910,2,0
3332574,25901,3,0
3332574,37203,4,0
3332748,5450,1,0
3332748,28934,2,0
3332748,4461,3,0
3332748,49075,4,0
3332748,31338,5,1
3332748,5876,6,0
3332748,16253,7,0
3332748,9354,8,1
3332748,32869,9,1
3332748,30233,10,1
3332748,24372,11,0
3332748,42342,12,1
3332876,30174,1,0
3332876,15386,2,0
3332876,794,3,0
3332876,45125,4,0
3332876,27741,5,0
3332876,24142,6,0
3332876,45179,7,0
3332876,41351,8,0
3332876,3375,9,0
3332876,3459,10,0
3332876,24852,11,0
3332876,35721,12,0
3332876,34619,13,0
3332935,21137,1,1
3332935,14715,2,1
3332935,32923,3,1
3332953,48679,1,1
3332953,28985,2,1
3332953,35140,3,1
3332953,40706,4,1
3332953,8518,5,1
3332953,3020,6,1
3332953,47209,7,1
3332953,18811,8,1
3332953,1194,9,1
3333332,47226,1,0
3333332,5994,2,0
3333332,7718,3,0
3333332,19761,4,0
3333332,23723,5,0
3333332,129,6,0
3333332,18115,7,0
3333332,13423,8,0
3333332,23734,9,0
3333332,13733,10,0
3333332,22128,11,0
3333332,46041,12,0
3333332,41751,13,0
3333332,32428,14,0
3333421,22802,1,1
3333421,29180,2,0
3333421,25069,3,1
3333421,11421,4,0
3333466,31720,1,1
3333466,48415,2,1
3333466,30233,3,1
3333466,34565,4,1
3333466,48210,5,1
3333466,36036,6,1
3333466,5450,7,1
3333466,35163,8,0
3333466,5769,9,0
3333466,47492,10,1
3333466,14872,11,1
3333466,12312,12,0
3333466,37570,13,1
3333466,4932,14,1
3333466,8277,15,0
3333828,25020,1,1
3333828,10814,2,1
3333828,35108,3,1
3333828,46979,4,1
3333828,42265,5,1
3333828,24764,6,1
3333828,18594,7,1
3333828,40604,8,1
3333828,40593,9,1
3333828,8087,10,1
3333828,45056,11,1
3333828,10504,12,0
3333828,4799,13,1
3333828,28785,14,0
3333828,45200,15,0
3333828,22247,16,0
