order_id,product_id,add_to_cart_order,reordered
2916775,48370,2,0
2916775,32566,3,0
2916775,1006,4,0
2916775,22129,5,0
2916775,27398,6,0
2916775,49628,7,0
2916775,46069,8,0
2916775,43772,9,0
2917578,43961,1,1
2917578,5479,2,1
2917578,15906,3,0
2917578,12572,4,0
2917578,21009,5,0
2917578,46370,6,0
2917578,36550,7,0
2917735,30233,1,0
2917735,18441,2,0
2917735,35521,3,0
2917735,22935,4,1
2918144,5479,1,1
2918144,47209,2,1
2918144,24852,3,1
2918144,17584,4,1
2918144,29439,5,1
2918144,9531,6,1
2918144,36554,7,1
2918144,37687,8,0
2918144,21903,9,1
2918144,30776,10,1
2918144,18727,11,1
2918144,39146,12,0
2918144,12246,13,0
2918144,11222,14,0
2918144,46913,15,1
2918144,25533,16,1
2918144,45948,17,1
2918144,21616,18,0
2918144,26805,19,0
2918144,6897,20,1
2918144,18434,21,1
2918376,42282,1,1
2918376,23375,2,1
2918376,12341,3,1
2918376,4724,4,1
2918379,24184,1,1
2918379,21938,2,1
2918379,15290,3,1
2918379,40545,4,1
2918379,40706,5,1
2918379,43086,6,0
2918418,2962,1,1
2918418,14032,2,0
2918628,28682,1,1
2918628,13176,2,1
2918628,25659,3,0
2918628,605,4,0
2918628,44422,5,0
2918628,21616,6,0
2918628,46979,7,0
2918628,39275,8,0
2918628,47209,9,1
2918628,31717,10,1
2918628,48679,11,0
2918628,41720,12,0
2918628,35221,13,1
2918628,45664,14,0
2918628,8854,15,0
2918628,24964,16,0
2918628,45084,17,0
2918629,5450,1,1
2918629,22090,2,1
2918629,25146,3,0
2918629,8953,4,1
2918680,24382,1,0
2918680,18352,2,1
2918680,43858,3,1
2918680,47491,4,0
2918680,27683,5,1
2918680,49005,6,1
2918680,27695,7,1
2918680,9517,8,1
2918680,9339,9,1
2918680,28928,10,1
2918680,16896,11,1
2918680,49235,12,1
2918680,48679,13,1
2918680,961,14,1
2918680,14642,15,1
2918680,42617,16,1
2918680,7369,17,1
2918680,37646,18,1
2918680,12597,19,1
2918680,13176,20,1
2918680,33370,21,1
2918680,20113,22,1
2918680,30192,23,1
2918680,19862,24,1
2918680,25138,25,1
2918680,5077,26,1
2918698,17900,1,1
2918698,32578,2,1
2918698,27202,3,1
2918698,26790,4,1
2918698,2295,5,1
2918698,10749,6,1
2918698,21137,7,1
2918698,18465,8,1
2918698,29594,9,1
2918698,36011,10,1
2918698,23734,11,1
2918698,5994,12,1
2918698,46522,13,1
2918698,32155,14,0
2918698,8277,15,1
2918783,10605,1,1
2918783,47766,2,1
2918783,24852,3,1
2918783,39877,4,1
2918783,17807,5,1
2918783,35951,6,1
2918783,45007,7,1
2918783,8277,8,1
2918783,21137,9,1
2918783,36070,10,1
2919239,18465,1,0
2919239,10369,2,1
2919239,117,3,1
2919239,22825,4,1
2919239,39578,5,1
2919257,25706,1,1
2919257,13966,2,1
2919257,41406,3,1
2919257,5782,4,1
2919257,24703,5,1
2919257,20250,6,1
2919257,5077,7,1
2919257,40846,8,0
2919424,23650,1,1
2919424,24852,2,0
2919424,21497,3,1
2919424,35951,4,1
2919424,27554,5,1
2919424,37687,6,1
2919424,5612,7,1
2919424,37514,8,1
2919424,14267,9,1
2919424,38273,10,1
2919424,45763,11,1
2919424,5959,12,1
2919424,8467,13,1
2919424,32843,14,1
2919424,7952,15,1
2919424,42551,16,1
2919424,7562,17,1
2919424,10749,18,1
2919424,20686,19,1
2919424,27392,20,0
2919424,27509,21,1
2919424,45603,22,1
2919424,27267,23,0
2919424,35918,24,0
2919424,23263,25,0
2919424,1577,26,0
2919424,33043,27,0
2919424,8670,28,0
2919424,10978,29,0
2919424,37055,30,0
2919424,39513,31,0
2919729,47119,1,1
2919752,39928,1,0
2919752,26530,2,0
2919866,20583,1,1
2919866,25346,2,1
2919866,27325,3,1
2919866,16290,4,1
2919866,45083,5,0
2919866,2091,6,1
2919866,46522,7,0
2919882,8021,1,1
2919882,21392,2,1
2919882,846,3,0
2919882,38456,4,1
2920829,21292,1,0
2920829,907,2,1
2920829,22028,3,0
2921133,2187,1,1
2921133,49683,2,1
2921133,36135,3,1
2921133,18385,4,1
2921133,17794,5,1
2921133,32566,6,1
2921156,25890,1,1
2921156,28986,2,0
2921156,16185,3,0
2921156,33401,4,0
2921156,17872,5,1
2921156,43961,6,0
2921156,36070,7,0
2921156,26800,8,0
2921156,40706,9,0
2921156,7751,10,0
2921156,24184,11,0
2921156,1244,12,0
2921156,21938,13,0
2921156,44142,14,0
2921156,8424,15,0
2921156,27104,16,0
2921156,24622,17,0
2921156,35951,18,1
2921156,41787,19,0
2921156,24852,20,0
2921156,46906,21,0
2921156,9076,22,0
2921156,11945,23,0
2921156,35168,24,0
2921156,45535,25,0
2921156,17304,26,0
2921156,38596,27,0
2921432,31353,1,0
2921432,4422,2,0
2921432,47209,3,0
2921432,34600,4,0
2921432,48368,5,0
2921432,24516,6,0
2921432,43259,7,0
2921432,35123,8,0
2921432,22105,9,0
2921432,19508,10,0
2921432,26209,11,0
2921432,34449,12,1
2921432,14379,13,0
2921432,27229,14,0
2921432,25170,15,0
2921432,29382,16,0
2921432,22275,17,0
2921432,21724,18,0
2921432,9851,19,0
2921432,46167,20,0
2921432,23526,21,0
2921432,21938,22,1
2921432,31136,23,0
2921432,21453,24,0
2921441,39180,1,1
2921441,3962,2,1
2921441,24535,3,1
2921441,45,4,1
2921441,44075,5,1
2921441,13176,6,1
2921817,29594,1,1
2921817,36011,2,1
2921817,23537,3,1
2921817,18465,4,1
2921817,10749,5,1
2921817,26790,6,1
2921817,35855,7,1
2921817,13740,8,1
2921817,32293,9,1
2921817,13176,10,1
2921817,40723,11,1
2921817,21137,12,1
2921817,23734,13,1
2921817,5994,14,1
2921817,32578,15,1
2921817,26209,16,1
2921817,27202,17,1
2921817,9065,18,1
2921817,47439,19,1
2921883,46979,1,0
2921883,38288,2,0
2921883,16589,3,0
2921883,6390,4,0
2921883,37119,5,0
2921917,24810,1,0
2921917,49481,2,1
2921917,18168,3,1
2922100,48364,1,0
2922100,35547,2,0
2922100,8667,3,0
2922100,43728,4,0
2922100,37233,5,0
2922100,2164,6,0
2922100,20632,7,0
2922100,31444,8,0
2922100,34126,9,0
2922100,43662,10,0
2922100,8929,11,0
2922100,28742,12,0
2922100,43889,13,0
2922100,35951,14,0
2922100,16209,15,0
2922100,33731,16,0
2922100,2228,17,0
2922100,46802,18,0
2922100,24082,19,0
2922100,14371,20,0
2922100,34530,21,0
2922100,34450,22,0
2922100,15261,23,0
2922100,25885,24,0
2922176,14233,1,1
2922176,21137,2,1
2922176,27744,3,0
2922222,2779,1,0
2922222,49112,2,0
2922222,23917,3,0
2922222,6893,4,0
2922222,31849,5,0
2922632,28157,1,1
2922632,18311,2,0
2922632,22656,3,1
2922632,18895,4,0
2922872,24964,1,0
2922872,42469,2,0
2922872,40010,3,0
2922872,17794,4,0
2922872,32230,5,1
2922872,11090,6,1
2922872,40310,7,1
2922872,24279,8,1
2922872,8670,9,1
2922890,8277,1,1
2922937,24852,1,1
2922937,36676,2,1
2922937,11090,3,1
2922937,10351,4,1
2922937,25472,5,1
2922937,45437,6,1
2922937,11807,7,1
2922937,35121,8,1
2922937,26604,9,1
2922937,18564,10,1
2922937,13083,11,1
2922937,31883,12,1
2922937,43465,13,1
2922937,32734,14,0
2922937,36011,15,1
2922937,43772,16,1
2922937,7751,17,0
2922937,810,18,0
2923073,43279,1,0
2923073,23909,2,1
2923073,35221,3,1
2923073,37681,4,0
2923073,10300,5,0
2923073,36772,6,1
2923073,28571,7,0
2923229,45185,1,1
2923229,12965,2,1
2923229,38241,3,0
2923229,28156,4,1
2923229,4562,5,0
2923229,196,6,0
2923229,8590,7,0
2923229,11152,8,0
2923229,17862,9,0
2923229,49032,10,0
2923229,21288,11,0
2923229,40009,12,1
2923229,27361,13,0
2923229,31863,14,0
2923229,27548,15,0
2923229,4966,16,0
2923229,28805,17,0
2923229,46877,18,0
2923229,41601,19,0
2923229,44752,20,0
2923229,27086,21,1
2923229,43772,22,1
2923332,47209,1,0
2923332,26940,2,0
2923332,3957,3,0
2923332,1752,4,0
2923332,19706,5,0
2923332,38777,6,0
2923332,22935,7,0
2923332,22963,8,0
2923390,26283,1,0
2923390,43772,2,0
2923390,37131,3,0
2923390,5025,4,0
2923390,45,5,0
2923390,31717,6,0
2923390,18963,7,0
2923390,8362,8,0
2923390,21903,9,1
2923390,1942,10,0
2923393,29794,1,1
2923393,6046,2,1
2923393,5450,3,1
2923393,48015,4,1
2923393,10613,5,1
2923393,15860,6,1
2923393,29487,7,0
2923393,941,8,0
2923393,41674,9,0
2923393,1747,10,0
2923404,13709,1,1
2923404,35221,2,1
2923404,48287,3,1
2923404,28436,4,1
2923404,49072,5,0
2924145,12341,1,0
2924145,33768,2,1
2924145,16283,3,0
2924145,4724,4,0
2924145,13176,5,1
2924145,1689,6,1
2924145,12640,7,0
2924500,48071,1,1
2924500,45619,2,1
2924500,40136,3,1
2924500,48527,4,1
2924500,5438,5,1
2924500,3953,6,1
2924500,43488,7,1
2924500,25266,8,1
2924500,3358,9,1
2924500,27179,10,1
2924500,13249,11,1
2924500,39093,12,1
2924547,24852,1,0
2924547,8467,2,0
2924547,45007,3,0
2924547,38400,4,0
2924547,27845,5,1
2924547,38988,6,1
2924547,8277,7,1
2924682,27030,1,0
2924682,30219,2,1
2924682,26209,3,0
2924682,16759,4,0
2924682,8736,5,0
2924682,42585,6,0
2924682,38312,7,1
2924682,37646,8,0
2924682,20837,9,1
2924682,31717,10,0
2924682,8174,11,0
2924682,13292,12,0
2924682,2979,13,1
2924682,1025,14,0
2924682,3952,15,0
2924682,44580,16,0
2924682,1158,17,0
2924682,27104,18,0
2924682,26940,19,0
2924682,26283,20,0
2924682,49232,21,0
2924682,2573,22,1
2924682,38222,23,0
2924682,14577,24,0
2924682,29270,25,0
2924822,4711,1,1
2924822,24852,2,1
2925207,13176,1,1
2925207,10172,2,1
2925207,45066,3,1
2925207,5322,4,1
2925207,6069,5,1
2925207,17224,6,1
2925207,32293,7,1
2925207,32570,8,1
2925207,48110,9,1
2925207,26282,10,1
2925207,42193,11,1
2925207,49235,12,1
2925787,38563,1,0
2925815,44129,1,0
2925815,9076,2,1
2925815,37068,3,1
2925815,27325,4,1
2925815,5782,5,1
2925827,29851,1,1
2925827,17794,2,0
2925827,21137,3,1
2925827,25588,4,0
2925827,43465,5,0
2925827,5933,6,0
2925827,6873,7,0
2925827,4605,8,0
2925827,274,9,0
2925827,32566,10,1
2925827,691,11,1
2925827,48628,12,1
2925868,45535,1,1
2925868,4614,2,1
2925868,21903,3,1
2926046,18382,1,1
2926046,44359,2,0
2926046,45007,3,0
2926046,22395,4,0
2926046,890,5,1
2926046,16823,6,0
2926055,14233,1,1
2926055,40691,2,1
2926055,24253,3,1
2926055,25598,4,1
2926055,7197,5,0
2926551,21872,1,0
2926551,3844,2,0
2926551,12545,3,1
2926551,9550,4,1
2926551,39190,5,1
2926551,24852,6,1
2926566,44257,1,0
2926566,35784,2,0
2926717,35461,1,1
2926717,8173,2,1
2926717,19354,3,1
2926717,4962,4,1
2926717,38544,5,1
2926717,13176,6,1
2926717,41588,7,1
2926717,30489,8,0
2926717,13114,9,0
2926717,23038,10,0
2926717,22935,11,1
2926717,24964,12,0
2926717,36070,13,0
2926760,1682,1,0
2926760,10749,2,0
2926760,44142,3,0
2926760,28842,4,0
2926760,47011,5,0
2926760,21024,6,0
2926760,47141,7,0
2926760,26209,8,0
2926793,24852,1,1
2926793,14437,2,1
2926793,28242,3,1
2926793,21267,4,1
2926793,18362,5,0
2926793,41220,6,0
2926793,38383,7,0
2926793,14650,8,0
2926793,47766,9,0
2926793,13076,10,0
2926793,38051,11,0
2926793,5240,12,0
2926793,34126,13,0
2926793,35166,14,0
2926793,39812,15,0
2926793,16759,16,1
2926919,1263,1,0
2926919,40281,2,0
2926919,23405,3,0
2926919,42456,4,0
2926938,22124,1,0
2926938,18926,2,0
2926938,47087,3,0
2926938,43928,4,1
2926938,33407,5,1
2926938,45554,6,0
2926938,36735,7,0
2926938,39477,8,0
2926938,18564,9,1
2926938,29449,10,1
2927343,32303,1,0
2927343,16797,2,0
2927748,48577,1,1
2927748,24852,2,1
2927748,47533,3,1
2928097,44359,1,1
2928097,24852,2,1
2928097,30489,3,1
2928097,15527,4,1
2928097,44414,5,0
2928097,23579,6,1
2928097,47626,7,1
2928097,37646,8,0
2928097,17284,9,1
2928097,4130,10,1
2928097,33575,11,0
2928323,33153,1,0
2928323,25346,2,1
2928323,27325,3,1
2928323,44089,4,1
2928323,2091,5,1
2928323,42495,6,1
2928323,46049,7,0
2928323,14901,8,1
2928323,42781,9,1
2928323,32857,10,1
2928323,11712,11,0
2928323,36127,12,1
2928323,11576,13,0
2928408,2593,1,0
2928408,42625,2,0
2928408,46618,3,0
2928408,16823,4,0
2928408,44628,5,0
2928408,14197,6,0
2928408,43129,7,0
2928408,29487,8,0
2928408,24852,9,1
2928408,4605,10,1
2928408,5025,11,1
2928408,5450,12,0
2928772,1404,1,0
2928772,47739,2,1
2928772,28985,3,1
2928772,5750,4,1
2928772,1529,5,1
2928772,31714,6,1
2928772,27881,7,0
2928798,10070,1,1
2928798,44624,2,1
2928798,11961,3,1
2928798,31386,4,1
2928798,9124,5,1
2928798,44560,6,1
2928798,41793,7,1
2928798,45268,8,1
2928798,49628,9,1
2928798,24841,10,1
2928798,40940,11,1
2928798,8197,12,1
2928798,26431,13,1
2928798,47209,14,1
2928798,31883,15,1
2928798,41844,16,1
2928798,29124,17,1
2928798,13176,18,1
2928798,19174,19,1
2928798,21150,20,1
2928798,13338,21,1
2928798,21903,22,1
2928948,27966,1,1
2928948,34503,2,1
2928948,24852,3,1
2928948,17222,4,1
2928948,34739,5,1
2928948,6348,6,1
2928948,26997,7,1
2928948,5194,8,0
2928948,29387,9,0
2928948,14381,10,0
2928948,44811,11,0
2928948,14761,12,0
2928948,11132,13,0
2928948,33871,14,1
2928948,35165,15,0
2928948,1090,16,0
2929169,36664,1,1
2929169,39491,2,1
2929169,38944,3,1
2929169,47157,4,1
2929169,14493,5,1
2929169,4210,6,1
2929169,30064,7,0
2929169,46473,8,0
2929169,10375,9,0
2929169,20944,10,0
2929169,45061,11,0
2929246,47852,1,0
2929246,35842,2,1
2929246,8911,3,1
2930105,22935,1,0
2930105,16823,2,0
2930105,1999,3,0
2930105,13780,4,0
2930105,16830,5,0
2930105,6873,6,1
2930105,24535,7,0
2930105,25753,8,1
2930105,21267,9,1
2930278,20082,1,0
2930278,19057,2,1
2930278,28199,3,1
2930278,39108,4,1
2930278,43749,5,1
2930278,16965,6,1
2930278,35503,7,1
2930496,8174,1,1
2930496,47209,2,1
2930496,23783,3,1
2930496,10753,4,1
2930496,13176,5,1
2930496,7781,6,1
2930496,47912,7,1
2930496,26131,8,1
2930496,43662,9,1
2930496,17526,10,1
2930496,2091,11,1
2930496,24952,12,1
2930496,5250,13,1
2930496,40560,14,1
2930496,33716,15,1
2930496,42265,16,1
2930496,3957,17,1
2930496,42356,18,1
2930569,30062,1,0
2930569,2469,2,0
2930569,24816,3,0
2930569,9199,4,0
2930587,4210,1,1
2930587,44275,2,1
2930587,37158,3,1
2930587,20899,4,1
2930587,47060,5,0
2930587,37646,6,0
2930587,28436,7,0
2930587,43643,8,0
2930587,34448,9,0
2930587,46979,10,0
2930587,35887,11,0
2930587,29592,12,0
2930587,14678,13,0
2930587,36144,14,0
2930587,8465,15,0
2930635,48226,1,0
2930635,35752,2,0
2930635,24852,3,0
2930635,27903,4,0
2930635,7751,5,0
2930635,38371,6,0
2930635,35275,7,1
2930635,36854,8,0
2930706,10620,1,0
2930706,31506,2,1
2930706,7751,3,0
2930956,22959,1,0
2930956,8277,2,1
2930956,15123,3,1
2930956,22825,4,1
2930956,30391,5,0
2930956,44987,6,0
2930956,29487,7,0
2930956,18518,8,0
2930956,49175,9,0
2930956,22395,10,0
2930956,45007,11,1
2931087,49346,1,1
2931087,44987,2,0
2931087,20378,3,1
2931162,40310,1,1
2931162,41220,2,1
2931162,23516,3,1
2931162,38383,4,1
2931162,44359,5,1
2931162,5876,6,1
2931162,34126,7,1
2931162,30463,8,0
2931162,2078,9,1
2931162,24964,10,1
2931162,38200,11,0
2931162,27355,12,1
2931291,16616,1,1
2931291,43086,2,1
2931291,32740,3,1
2931415,3885,1,1
2931415,31981,2,1
2931415,9387,3,1
2931415,33956,4,1
2931415,22142,5,1
2931415,41290,6,1
2931415,45646,7,1
2931415,26882,8,0
2931464,44632,1,1
2931464,35221,2,1
2931464,24852,3,1
2931464,19006,4,1
2931464,6348,5,1
2931464,6489,6,1
2931464,19057,7,1
2931464,25346,8,0
2931464,23645,9,1
2931464,21137,10,1
2931464,43961,11,0
2931665,7877,1,0
2931665,23288,2,1
2931665,40516,3,1
2931665,24838,4,1
2931665,36550,5,1
2931665,20186,6,1
2931665,5042,7,0
2931665,46306,8,1
2931665,8339,9,1
2931782,9534,1,1
2931782,7493,2,1
2931782,20345,3,0
2931782,34635,4,1
2931782,24852,5,1
2931782,20631,6,1
2931782,18243,7,1
2931782,4799,8,1
2931782,6873,9,1
2931782,22935,10,1
2931782,44731,11,1
2931782,13829,12,1
2931782,27845,13,1
2931782,38553,14,1
2931782,8424,15,1
2931782,40604,16,1
2931782,27061,17,1
2931782,18814,18,1
2931782,33257,19,1
2931782,32734,20,1
2931782,12341,21,0
2931782,38273,22,1
2931782,42265,23,0
2931782,10246,24,0
2931782,34525,25,0
2931782,31433,26,1
2931782,22474,27,1
2931782,22227,28,1
2931782,42397,29,0
2931782,23148,30,0
2931782,36651,31,0
2931782,21137,32,1
2931969,11140,1,1
2931969,23953,2,1
2931969,9337,3,0
2931969,35951,4,1
2931969,13176,5,1
2931969,29270,6,1
2932068,14111,1,1
2932068,21497,2,1
2932068,3885,3,1
2932068,30850,4,1
2932068,14161,5,1
2932068,1980,6,0
2932261,14372,1,1
2932261,21472,2,0
2932261,49226,3,1
2932261,7644,4,0
2932270,23044,1,1
2932270,4799,2,1
2932270,22504,3,0
2932270,46724,4,0
2932270,20119,5,0
2932270,30450,6,1
2932270,33754,7,1
2932679,15893,1,0
2932679,37714,2,0
2932679,28826,3,1
2932679,47005,4,1
2932679,35496,5,1
2932679,35649,6,1
2932679,26959,7,1
2932679,13176,8,1
2932679,6146,9,1
2932679,14233,10,1
2932679,27344,11,1
2932679,33198,12,1
2932679,37646,13,1
2932679,8174,14,1
2932679,47209,15,1
2932679,26209,16,1
2932679,39928,17,1
2932679,27966,18,1
2932679,22935,19,1
2932679,27241,20,1
2932679,45633,21,1
2932679,12442,22,1
2932679,48642,23,1
2932679,30290,24,1
2932679,15017,25,1
2932679,46306,26,1
2932819,11759,1,1
2932819,30720,2,1
2932819,48034,3,1
2932819,30591,4,1
2932877,36865,1,1
2932877,9390,2,1
2932877,27117,3,1
2932877,28553,4,1
2932877,24799,5,1
2932877,28465,6,1
2932877,19660,7,1
2932877,42442,8,1
2932877,34137,9,1
2932877,48900,10,1
2932877,36205,11,1
2932877,24852,12,1
2933312,3917,1,1
2933312,17027,2,1
2933312,38159,3,1
2933312,3330,4,1
2933394,3298,1,1
2933394,37710,2,1
2933394,17122,3,0
2933394,21572,4,1
2933483,14233,1,0
2933483,27985,2,0
2933483,7736,3,0
2933483,31824,4,0
2933483,44706,5,0
2933483,46107,6,0
2933483,42942,7,0
2933483,22936,8,0
2933483,8212,9,0
2933483,1865,10,0
2933483,38233,11,0
2933483,37176,12,1
2933483,46720,13,0
2933483,21085,14,1
2933483,6348,15,0
2933483,18479,16,0
2933483,19957,17,0
2933483,29750,18,0
2933483,11983,19,0
2933483,11422,20,0
2933483,7606,21,0
2933483,5955,22,0
2933896,8571,1,1
2933896,8048,2,1
2933896,26115,3,1
2933896,46630,4,1
2933896,8803,5,1
2934024,28289,1,1
2934024,17201,2,1
2934024,24852,3,1
2934024,34861,4,1
2934024,30450,5,1
2934024,20632,6,0
2934024,44580,7,0
2934024,25773,8,0
2934024,22034,9,0
2934024,35951,10,0
2934024,44953,11,0
2934258,21137,1,0
2934258,39180,2,0
2934258,42828,3,0
2934258,13646,4,0
2934258,47672,5,0
2934258,13176,6,0
2934258,45633,7,0
2934258,28204,8,0
2934258,5959,9,0
2934258,5194,10,0
2934258,26620,11,0
2934258,11520,12,0
2934258,31506,13,0
2934258,17284,14,0
2934258,26648,15,0
2934258,27104,16,0
2934258,4541,17,0
2934258,5184,18,0
2934258,38622,19,0
2934258,35217,20,0
2934258,35072,21,0
2934258,21903,22,0
2934258,7021,23,0
2934258,28986,24,0
2934258,48094,25,0
2934258,1215,26,0
2934258,913,27,0
2934258,38596,28,0
2934258,3896,29,0
2934344,35496,1,1
2934344,35649,2,1
2934344,33198,3,1
2934344,13176,4,1
2934344,21903,5,1
2934344,5869,6,1
2934344,19261,7,1
2934344,43428,8,1
2934394,25890,1,0
2934394,46667,2,0
2934394,17862,3,0
2934394,49683,4,0
2934394,23649,5,0
2934394,48104,6,0
2934394,1999,7,0
2934394,47766,8,0
2934394,42625,9,0
2934394,28842,10,0
2934394,11078,11,0
2934394,3339,12,0
2934394,18382,13,0
2934394,29987,14,0
2934394,45002,15,0
2934394,3274,16,0
2934624,29387,1,1
2934624,39275,2,1
2934624,16349,3,1
2934624,21506,4,1
2934624,17316,5,0
2934624,40852,6,1
2934624,24852,7,1
2934624,38739,8,1
2934624,39928,9,1
2934624,26751,10,0
2934624,46147,11,0
2934624,40731,12,1
2934624,13627,13,1
2934624,44468,14,0
2934624,31433,15,1
2934624,44475,16,0
2934624,48423,17,1
2934652,5640,1,1
2934652,27086,2,1
2934652,18010,3,0
2934652,7139,4,0
2934893,5288,1,1
2934893,21072,2,1
2934893,47209,3,1
2934893,27966,4,1
2934893,24841,5,1
2934893,28199,6,1
2934893,5077,7,1
2934956,18443,1,0
2934962,49075,1,1
2934962,36606,2,1
2934962,27966,3,1
2934962,3339,4,1
2934962,21137,5,1
2934962,39180,6,1
2934962,24830,7,1
2934962,10749,8,1
2934962,22963,9,1
2934962,432,10,1
2934962,22474,11,1
2934962,38383,12,0
2935366,35921,1,0
2935366,46979,2,0
2935366,16185,3,0
2935366,21288,4,0
2935366,14147,5,0
2935366,38602,6,0
2935366,45290,7,0
2935835,43154,1,1
2935835,31651,2,1
2935835,32478,3,1
2935835,45051,4,1
2935835,42500,5,1
2935835,35347,6,1
2935835,116,7,1
2935835,39657,8,1
2935835,41400,9,1
2935835,46149,10,1
2935835,3298,11,1
2935835,30450,12,1
2935835,40120,13,1
2935835,31759,14,1
2935835,21572,15,1
2936034,31683,1,1
2936034,25753,2,1
2936034,43693,3,1
2936034,6182,4,1
2936034,16797,5,0
2936034,12338,6,0
2936034,5489,7,0
2936442,30384,1,0
2936442,42460,2,0
2936442,48903,3,0
2936442,29934,4,0
2936442,9901,5,0
2936442,20156,6,0
2936442,1875,7,0
2936442,35507,8,0
2936442,47144,9,0
2936442,3298,10,0
2936442,33548,11,0
2936442,7533,12,0
2936442,9009,13,0
2936442,22243,14,0
2936496,13774,1,1
2936496,17807,2,1
2936496,47209,3,1
2936496,49509,4,1
2936496,16033,5,0
2936574,39276,1,1
2936574,44628,2,0
2936574,41055,3,0
2936574,19816,4,0
2936574,3243,5,1
2936574,7872,6,1
2936574,39475,7,1
2936574,19370,8,0
2936574,27086,9,0
2937227,33731,1,1
2937227,5390,2,0
2937227,34969,3,0
2937227,34584,4,0
2937227,14355,5,0
2937227,14976,6,0
2937227,6871,7,0
2937227,35108,8,1
2937227,11520,9,1
2937227,4870,10,1
2937227,3896,11,1
2937227,43122,12,1
2937227,45747,13,1
2937227,44533,14,1
2937227,35221,15,1
2937227,5959,16,1
2937227,35561,17,1
2937227,1090,18,1
2937227,47209,19,1
2937227,12576,20,1
2937227,3682,21,1
2937227,25884,22,1
2937227,16797,23,1
2937227,13646,24,1
2937528,12872,1,0
2937528,25753,2,1
2937528,38689,3,1
2937528,113,4,1
2937528,27888,5,1
2937528,16185,6,1
2937528,47630,7,1
2937528,32864,8,1
2937528,28123,9,1
2937528,43086,10,1
2937528,24852,11,1
2937809,39121,1,1
2937809,6151,2,1
2937809,11440,3,1
2937809,31824,4,0
2937809,22829,5,0
2937809,47521,6,0
2937809,9438,7,0
2937809,26790,8,0
2937809,33000,9,1
2937809,49683,10,0
2937809,34358,11,0
2937809,8193,12,0
2937809,18838,13,1
2937809,30795,14,1
2937809,9202,15,0
2937809,13984,16,0
2937809,47626,17,0
2937809,1999,18,1
2937939,48857,1,1
2937939,44275,2,1
2937939,12252,3,1
2937939,48287,4,1
2937939,4656,5,1
2937984,49235,1,0
2937984,32338,2,0
2937984,19488,3,0
2937984,31268,4,0
2937984,5047,5,0
2937984,12228,6,1
2937984,33493,7,0
2937984,25450,8,0
2938108,10673,1,0
2938108,14788,2,0
2938108,32141,3,0
2938108,36923,4,0
2938108,26497,5,0
2938108,24852,6,1
2938108,16797,7,0
2938108,43772,8,1
2938108,49683,9,1
2938108,22935,10,0
2938108,24184,11,0
2938108,21938,12,0
2938108,43768,13,0
2938108,10568,14,0
2938108,204,15,0
2938108,26714,16,1
2938546,5038,1,0
2938546,44277,2,1
2938546,42736,3,1
2938546,6340,4,0
2938546,27288,5,0
2938546,19886,6,0
2939354,24852,1,1
2939354,40706,2,0
2939354,48017,3,0
2940207,15950,1,1
2940207,2322,2,1
2940207,27913,3,1
2940207,13176,4,1
2940207,32433,5,1
2940207,41610,6,1
2940207,36315,7,1
2940207,39301,8,0
2940207,4799,9,0
2940207,1516,10,0
2940508,24852,1,1
2940508,48110,2,1
2940508,15479,3,0
2940508,49113,4,0
2940707,30450,1,1
2940707,20398,2,1
2940707,2596,3,0
2940707,48523,4,0
2940726,46329,1,1
2940726,14853,2,1
2940726,27992,3,0
2940726,38889,4,1
2940726,47209,5,1
2940726,49683,6,0
2940726,16797,7,0
2940726,13176,8,0
2941150,38928,1,0
2941150,19887,2,0
2941150,21873,3,0
2941218,48142,1,1
2941218,48034,2,1
2941218,41400,3,1
2941218,45051,4,0
2941319,46677,1,0
2941319,14502,2,0
2941319,19095,3,0
2941319,27794,4,0
2941319,47235,5,0
2941319,31966,6,1
2941319,40917,7,1
2941319,10246,8,0
2941319,22935,9,0
2941319,45608,10,0
2941319,3319,11,0
2941319,14897,12,0
2941319,4161,13,0
2941319,26586,14,0
