order_id,product_id,add_to_cart_order,reordered
3304456,45448,3,0
3304456,22760,4,0
3304456,24535,5,0
3304456,45437,6,1
3304456,9337,7,1
3304456,39002,8,1
3304837,42445,1,0
3304837,27845,2,1
3304837,3243,3,1
3304837,15273,4,0
3304837,3843,5,1
3304837,2846,6,0
3304837,23400,7,1
3304837,39729,8,0
3304979,13198,1,0
3304979,26842,2,0
3304979,34358,3,1
3304979,47626,4,0
3304979,36256,5,1
3304979,24759,6,1
3305083,121,1,0
3305083,4210,2,1
3305083,41970,3,1
3305083,25146,4,1
3305131,2846,1,1
3305131,15872,2,0
3305131,17709,3,0
3305131,34126,4,0
3305131,36253,5,1
3305131,22270,6,1
3305131,15290,7,1
3305131,43768,8,1
3305131,10749,9,1
3305131,40706,10,1
3305131,44142,11,1
3305131,48364,12,1
3305131,28985,13,1
3305131,35267,14,0
3305212,28465,1,1
3305212,22115,2,1
3305212,12392,3,1
3305212,28553,4,1
3305212,4269,5,0
3305212,31714,6,0
3305212,27966,7,0
3305212,34209,8,0
3305587,14947,1,1
3305587,24852,2,1
3305587,25513,3,1
3305587,43295,4,1
3305587,27028,5,1
3305587,48287,6,1
3305587,34943,7,1
3305587,33294,8,1
3305587,43789,9,1
3305587,38293,10,1
3305587,33731,11,1
3305587,42958,12,1
3305587,28985,13,1
3305587,21709,14,0
3305587,30257,15,1
3305587,45066,16,1
3305587,11930,17,0
3305587,36389,18,1
3305587,8518,19,1
3305587,45,20,1
3305587,40634,21,0
3305587,16759,22,0
3305587,45603,23,1
3305587,31717,24,1
3305587,21903,25,1
3305587,42110,26,1
3305587,1158,27,1
3305587,2450,28,1
3305587,19003,29,1
3305587,17730,30,1
3305587,44948,31,1
3305587,19821,32,1
3305587,14429,33,0
3305587,47990,34,0
3305587,35536,35,0
3305587,27344,36,0
3305890,41149,1,0
3305890,46667,2,1
3305890,8174,3,0
3305890,4518,4,0
3305890,16759,5,1
3305890,15040,6,0
3305890,10246,7,1
3305995,1181,1,1
3305995,6473,2,1
3305995,8953,3,1
3305995,4377,4,1
3306361,21405,1,1
3306361,10246,2,1
3306361,35939,3,1
3306361,13176,4,1
3306361,19370,5,1
3306361,28465,6,0
3306361,24799,7,1
3306361,36865,8,1
3306361,13984,9,1
3306596,16220,1,0
3306596,29503,2,0
3306596,22542,3,0
3306596,27179,4,0
3306596,7295,5,0
3306596,14726,6,0
3306699,27171,1,0
3306699,16083,2,1
3306699,28278,3,1
3306699,12564,4,0
3306699,21010,5,0
3306699,21137,6,0
3306699,4920,7,1
3306699,25340,8,1
3306699,9387,9,0
3306699,24852,10,1
3306699,9327,11,0
3306699,42625,12,0
3306699,36695,13,0
3306699,10644,14,0
3306699,4812,15,1
3306699,8833,16,1
3306699,10401,17,1
3306760,49683,1,1
3306760,37687,2,1
3306760,26317,3,1
3306760,21841,4,0
3306760,39275,5,1
3306760,18376,6,1
3306760,2581,7,0
3306782,30584,1,1
3306782,28599,2,1
3306782,17795,3,1
3306782,29487,4,1
3306782,39972,5,1
3306782,20468,6,1
3306782,3782,7,1
3306782,24231,8,0
3306842,22935,1,1
3306842,1710,2,1
3306842,22446,3,1
3306842,21616,4,1
3306842,46667,5,1
3306842,8174,6,1
3306842,17794,7,0
3307325,41950,1,0
3307325,37524,2,0
3307325,11535,3,1
3307325,5479,4,1
3307692,43789,1,1
3307692,48802,2,1
3307692,12419,3,1
3307692,27966,4,1
3307692,15261,5,1
3307692,21903,6,1
3307692,5876,7,1
3307692,25466,8,0
3307692,33198,9,0
3307692,13245,10,1
3307692,47209,11,1
3307692,6873,12,1
3307692,24131,13,1
3307692,14898,14,0
3307692,12998,15,0
3307692,40706,16,1
3307692,9472,17,1
3307692,13984,18,1
3307692,31506,19,0
3307692,44133,20,1
3307692,24507,21,0
3307692,4367,22,1
3307692,18362,23,0
3307692,25195,24,1
3307692,2855,25,0
3307692,25659,26,1
3307692,37029,27,0
3307692,23165,28,1
3307692,14332,29,0
3307692,15392,30,1
3307726,27845,1,1
3307726,49235,2,1
3307726,24221,3,0
3307726,47209,4,1
3307726,27966,5,1
3307726,26604,6,0
3307726,36135,7,1
3307726,19970,8,0
3307726,18385,9,1
3307726,3672,10,1
3307898,47519,1,1
3307898,22520,2,1
3307898,27360,3,1
3307898,12606,4,1
3307898,44562,5,1
3307898,31506,6,1
3307898,32689,7,1
3307898,5077,8,1
3307898,27179,9,1
3307898,38739,10,1
3307898,48205,11,1
3307898,46260,12,1
3307898,16464,13,1
3307898,46388,14,1
3307898,9387,15,1
3307898,33122,16,1
3307898,7631,17,1
3307898,46842,18,1
3307898,16797,19,1
3307898,43772,20,1
3307898,4656,21,1
3307898,19028,22,0
3307973,47755,1,1
3307973,27845,2,0
3307973,29826,3,1
3307973,27966,4,1
3307973,32864,5,1
3307973,11560,6,1
3307973,29171,7,0
3307973,5747,8,0
3307973,6833,9,0
3307973,26736,10,0
3308035,15975,1,0
3308035,21137,2,1
3308035,27845,3,1
3308035,25133,4,1
3308035,28278,5,1
3308035,19895,6,1
3308035,14992,7,1
3308035,13176,8,1
3308035,19068,9,1
3308035,43789,10,1
3308076,21137,1,1
3308076,45066,2,1
3308076,24852,3,0
3308076,27966,4,1
3308076,3583,5,1
3308076,24841,6,1
3308076,4656,7,0
3308076,38159,8,0
3308076,26620,9,0
3308322,3952,1,1
3308322,41229,2,1
3308322,19660,3,1
3308322,34197,4,1
3308322,34213,5,1
3308322,21137,6,1
3308322,4444,7,1
3308357,24852,1,1
3308357,16797,2,1
3308357,43352,3,1
3308357,26604,4,1
3308357,38067,5,0
3308357,25466,6,1
3308414,46973,1,1
3308414,14335,2,1
3308414,38124,3,0
3308414,6631,4,1
3308414,26318,5,1
3308414,3389,6,1
3308414,14161,7,1
3308414,23413,8,0
3308414,23020,9,1
3308414,13255,10,1
3308414,39002,11,1
3308414,4138,12,0
3308414,27570,13,0
3308454,26139,1,0
3308454,24852,2,0
3308454,17872,3,0
3308454,27024,4,0
3308454,12403,5,0
3308454,37170,6,0
3308454,14705,7,0
3308454,28427,8,0
3308623,20842,1,1
3308725,9387,1,1
3308725,16797,2,1
3308725,47988,3,1
3308725,34690,4,1
3308725,27388,5,1
3309072,41276,1,1
3309072,1747,2,1
3309072,15424,3,1
3309072,37956,4,0
3309469,17122,1,1
3309469,6369,2,1
3309469,21573,3,1
3309469,16797,4,1
3309469,6184,5,1
3309469,8571,6,1
3309469,17207,7,1
3309469,35951,8,0
3309469,32689,9,1
3309756,11782,1,1
3309756,33120,2,1
3309756,24852,3,1
3309756,23622,4,1
3309984,47626,1,1
3310094,19360,1,1
3310163,25686,1,0
3310163,28877,2,0
3310163,43556,3,0
3310163,32224,4,0
3310163,8070,5,0
3310163,8479,6,0
3310163,27307,7,0
3310163,10890,8,0
3310163,36252,9,0
3310163,44014,10,0
3310163,3180,11,0
3310163,23032,12,0
3310163,29095,13,0
3310170,39275,1,1
3310170,47912,2,1
3310170,27966,3,1
3310170,24852,4,1
3310170,26444,5,1
3310170,2086,6,1
3310170,41844,7,0
3310170,25931,8,0
3310170,49273,9,0
3310170,5699,10,0
3310170,12324,11,0
3310170,41005,12,0
3310170,12667,13,0
3310170,42265,14,0
3310566,24489,1,1
3310566,12007,2,1
3310566,35504,3,1
3310566,12341,4,1
3310566,49683,5,1
3310566,2086,6,1
3310566,38159,7,0
3310917,6729,1,1
3310917,37980,2,1
3310917,46677,3,0
3310918,30764,1,1
3310918,20899,2,1
3310918,46906,3,0
3310933,24184,1,1
3310933,21903,2,1
3310933,30391,3,1
3310933,39408,4,1
3310933,35951,5,1
3310933,24964,6,1
3310933,21137,7,1
3310933,27966,8,0
3310933,29418,9,0
3310933,20392,10,0
3310933,7325,11,0
3310933,43768,12,0
3310933,27104,13,1
3310951,19048,1,0
3310951,48679,2,0
3310951,39558,3,0
3310951,30233,4,1
3310951,16262,5,1
3310951,18908,6,0
3310951,37119,7,0
3310951,29987,8,0
3310951,21903,9,1
3310951,10199,10,1
3310951,20842,11,1
3310951,8174,12,0
3310951,24964,13,0
3310951,7388,14,1
3310951,16965,15,1
3310983,8518,1,0
3310983,40706,2,0
3310983,49683,3,0
3310983,28204,4,0
3311037,34386,1,1
3311037,7477,2,1
3311037,16893,3,1
3311037,42403,4,1
3311037,43319,5,1
3311037,24747,6,1
3311037,6448,7,1
3311037,23205,8,1
3311037,41377,9,0
3311037,3913,10,0
3311037,33000,11,0
3311037,29868,12,0
3311037,44918,13,1
3311054,19612,1,1
3311054,43662,2,1
3311054,27156,3,1
3311054,24852,4,1
3311054,32689,5,0
3311054,38273,6,0
3311054,25640,7,1
3311054,28842,8,1
3311054,40604,9,1
3311054,12442,10,0
3311054,13535,11,0
3311054,7493,12,1
3311054,5876,13,0
3311054,46383,14,0
3311111,47766,1,1
3311111,38293,2,1
3311515,42736,1,1
3311515,32689,2,0
3311515,17461,3,1
3311515,13176,4,0
3311515,46049,5,1
3312086,21267,1,0
3312269,31589,1,0
3312269,33452,2,1
3312269,40261,3,1
3312269,24852,4,1
3312269,25244,5,1
3312340,21137,1,1
3312340,36994,2,1
3312340,13176,3,1
3312340,5134,4,0
3312340,27247,5,1
3312340,45504,6,1
3312340,23291,7,1
3312340,23634,8,0
3312340,19115,9,1
3312340,42680,10,0
3312934,48364,1,1
3312934,33857,2,0
3312934,13176,3,1
3312934,29662,4,1
3312934,18027,5,0
3312934,41338,6,0
3312934,11537,7,0
3313125,31651,1,1
3313125,3798,2,0
3313421,28572,1,0
3313536,18471,1,0
3313536,4461,2,0
3313536,27451,3,1
3313536,22504,4,0
3313536,13176,5,1
3313536,46804,6,0
3313536,44422,7,0
3313536,47547,8,1
3313536,19660,9,1
3313536,17795,10,1
3313536,17871,11,1
3313536,35221,12,1
3313536,21137,13,1
3313536,781,14,1
3313536,21295,15,1
3313536,26769,16,1
3313536,44629,17,0
3314060,24852,1,1
3314060,14134,2,1
3314060,34337,3,1
3314060,10111,4,1
3314060,28851,5,1
3314060,27985,6,1
3314589,10111,1,0
3314589,34067,2,0
3314589,11023,3,0
3314589,13176,4,0
3314589,14161,5,0
3314589,27086,6,0
3314904,26209,1,1
3314904,24852,2,1
3314904,24131,3,1
3315120,7563,1,1
3315120,20169,2,1
3315120,34429,3,1
3315120,40516,4,1
3315120,38400,5,0
3315120,20082,6,1
3315120,27845,7,1
3315120,23236,8,1
3315120,9597,9,1
3315120,10017,10,0
3315120,47626,11,1
3315120,13198,12,0
3315120,7021,13,0
3315120,6101,14,0
3315120,33731,15,0
3315120,45582,16,1
3315120,1215,17,1
3315212,8048,1,1
3315212,13948,2,0
3315212,13176,3,1
3315212,8571,4,0
3315212,22128,5,0
3315881,37646,1,0
3315881,18523,2,0
3315881,47966,3,0
3315881,30489,4,0
3315881,35042,5,0
3315881,18460,6,0
3315881,11182,7,0
3315881,14897,8,0
3315975,16797,1,1
3315975,43122,2,1
3315975,40516,3,1
3315975,8885,4,1
3315975,13176,5,1
3315975,20995,6,1
3315975,22035,7,1
3315975,27028,8,1
3315975,34050,9,1
3316091,10106,1,0
3316091,49555,2,1
3316091,3631,3,1
3316091,12585,4,1
3316091,28593,5,1
3316091,28204,6,1
3316444,34050,1,1
3316444,24852,2,1
3316444,30996,3,0
3316444,13310,4,0
3316444,12572,5,0
3316444,18770,6,0
3316444,47630,7,0
3316444,24338,8,1
3316444,27028,9,1
3316444,37141,10,1
3316444,24236,11,0
3316901,13176,1,1
3316901,46572,2,1
3316901,16994,3,1
3316901,44234,4,1
3316901,44270,5,1
3316901,14875,6,1
3316901,18019,7,1
3316901,43961,8,1
3316901,6216,9,0
3316901,15464,10,0
3316901,12914,11,0
3316901,31343,12,0
3316901,6193,13,0
3317754,17872,1,1
3317754,31869,2,1
3317754,42265,3,1
3317754,49610,4,1
3317754,28156,5,1
3317754,33572,6,1
3317754,24489,7,1
3317841,13176,1,1
3317841,32272,2,1
3317841,46817,3,1
3317841,34969,4,1
3317841,24009,5,0
3317841,34358,6,1
3317841,34243,7,0
3317841,5716,8,1
3317841,31717,9,1
3317841,44580,10,0
3317841,34234,11,1
3317914,24964,1,0
3317914,22935,2,1
3317914,19678,3,1
3317937,38889,1,1
3317937,40795,2,1
3317937,8580,3,1
3318480,43867,1,0
3318480,23310,2,0
3318480,41131,3,0
3318480,48206,4,0
3318480,2481,5,0
3318480,42936,6,0
3318480,26209,7,0
3318489,49030,1,1
3318489,16797,2,0
3318489,14439,3,0
3318489,29533,4,0
3318489,19604,5,0
3318489,20590,6,0
3318489,22655,7,0
3318489,36316,8,0
3318489,12606,9,0
3318489,39581,10,0
3318489,34063,11,0
3318489,37795,12,0
3318489,11008,13,0
3318489,26709,14,1
3318489,7600,15,0
3318489,1449,16,0
3318489,27551,17,0
3318489,3947,18,1
3318527,28985,1,1
3318527,33787,2,1
3318527,24852,3,1
3318527,18523,4,1
3318527,33754,5,1
3318527,49383,6,0
3318527,14488,7,1
3318527,38255,8,1
3318527,34217,9,1
3318527,9387,10,1
3318527,5699,11,1
3318722,34031,1,0
3318722,23375,2,0
3318722,34358,3,0
3318722,2295,4,0
3318722,21938,5,0
3318722,48745,6,0
3318722,45007,7,0
3318722,39475,8,0
3318722,14477,9,0
3318722,31506,10,0
3318722,42958,11,1
3319543,46847,1,1
3319543,27966,2,1
3319543,13176,3,1
3319543,20734,4,1
3319543,47209,5,1
3319543,9076,6,1
3319543,30489,7,1
3319543,36630,8,1
3319543,10518,9,1
3319543,42557,10,0
3319543,6948,11,0
3319543,28277,12,0
3319543,49640,13,1
3319543,47225,14,1
3320210,45633,1,0
3320210,28733,2,1
3320210,3957,3,1
3320210,45066,4,1
3320210,18090,5,1
3320385,12349,1,0
3320385,5589,2,1
3320385,5228,3,1
3320385,38028,4,0
3320822,13496,1,1
3320822,5240,2,0
3320822,40348,3,1
3320822,4329,4,1
3320822,39441,5,0
3320822,14863,6,0
3320822,432,7,1
3320932,24852,1,1
3320932,41787,2,1
3320932,16797,3,1
3320932,20583,4,1
3320932,11777,5,1
3320932,45007,6,1
3320932,46676,7,1
3320932,37687,8,1
3320932,26209,9,0
3320936,24852,1,1
3320936,33909,2,1
3321415,17315,1,0
3321415,34414,2,0
3321415,734,3,0
3321415,36519,4,0
3321415,21089,5,0
3321415,6023,6,0
3321415,33924,7,0
3321415,9135,8,0
3321516,39877,1,1
3321516,8615,2,1
3321516,39517,3,0
3321516,39275,4,0
3321516,27966,5,0
3321516,39190,6,0
3321516,27171,7,0
3321516,41690,8,0
3321516,23165,9,0
3321516,15937,10,0
3321516,11301,11,1
3321516,10540,12,0
3321529,27949,1,0
3321529,4461,2,0
3321529,13176,3,0
3321529,32689,4,0
3321529,44097,5,0
3321529,17794,6,0
3321529,2078,7,0
3321529,10749,8,0
3321529,27344,9,0
3321529,31717,10,0
3321529,8174,11,0
3321529,47253,12,0
3321529,16748,13,0
3321575,47766,1,0
3321575,21137,2,0
3321575,22035,3,0
3321575,13535,4,0
3321575,35898,5,0
3321575,19173,6,0
3321575,38531,7,0
3321575,48109,8,0
3321575,40941,9,0
3321575,27683,10,0
3321575,8518,11,0
3321575,17794,12,0
3321575,27323,13,0
3321575,44661,14,0
3321575,21903,15,0
3321575,40706,16,0
3321575,36397,17,0
3321575,7963,18,0
3321575,43758,19,0
3321575,20113,20,0
3321575,24535,21,0
3321575,8670,22,0
3321575,18370,23,0
3321575,6615,24,0
3321575,44449,25,0
3321575,24946,26,0
3321575,21938,27,0
3321575,26209,28,0
3321778,13176,1,1
3321778,6184,2,1
3321778,196,3,1
3321778,48812,4,0
3322161,16349,1,1
3322161,48679,2,1
3322161,37220,3,0
3322161,45578,4,0
3322161,24489,5,0
3322161,2651,6,0
3322161,47766,7,1
3322161,21174,8,0
3322161,5876,9,1
3322161,21137,10,0
3322161,39877,11,1
3322161,46667,12,0
3322161,21903,13,0
3322161,18918,14,0
3322161,45007,15,0
3322161,26454,16,1
3322161,38197,17,0
3322264,31444,1,1
3322264,8277,2,1
3322264,24852,3,1
3322264,31506,4,1
3322264,18465,5,1
3322264,5612,6,1
3322264,17794,7,0
3322264,2763,8,0
3322264,44643,9,0
3322264,39162,10,0
3322264,37687,11,0
3322501,18899,1,1
3322501,9360,2,1
3322501,8010,3,0
3322501,34533,4,0
3322501,27179,5,0
3322666,39475,1,1
3322666,47209,2,1
3322666,24852,3,1
3322666,27966,4,1
3322666,9839,5,1
3322666,49044,6,1
3322666,14211,7,1
3322666,30192,8,1
3322666,34134,9,1
3322666,4812,10,1
3322666,31504,11,1
3322666,5491,12,0
3322666,19248,13,0
3322666,37003,14,0
3322666,2459,15,1
3322666,12998,16,0
3322666,23165,17,1
3322666,17794,18,0
3322666,10246,19,0
3322666,5769,20,1
3322666,22935,21,1
3322666,5373,22,0
3322666,27521,23,0
3323226,30290,1,0
3323226,36216,2,0
3323226,44471,3,0
3323226,39448,4,1
3323518,23216,1,0
3323518,33614,2,1
3323518,29908,3,1
3323518,32453,4,1
3323518,35761,5,0
3323805,18362,1,0
3323805,32655,2,1
3323805,38108,3,1
3323805,45007,4,0
3323805,49383,5,0
3323805,35887,6,0
3323805,44632,7,0
3323805,3704,8,0
3323805,33636,9,0
3323805,39699,10,0
3323805,39966,11,0
3323805,2361,12,0
3323805,48523,13,0
3323805,24838,14,0
3323805,16759,15,0
3323805,13733,16,0
3323864,16628,1,1
3323864,44714,2,1
3323864,40451,3,1
3323864,16891,4,1
3323864,44457,5,1
3323864,7533,6,1
3323864,45443,7,1
3323864,10374,8,1
3323864,264,9,1
3323864,25495,10,1
3323864,4534,11,1
3323864,18523,12,0
3323864,46817,13,0
3323864,38241,14,0
3323864,39649,15,0
3323864,12260,16,0
3324502,5212,1,1
3324502,13176,2,1
3324502,26309,3,1
3324502,12341,4,1
3324502,49235,5,1
3324502,42244,6,1
3324502,13380,7,1
3324502,34428,8,1
3324502,32691,9,1
3324502,35784,10,0
3324502,33754,11,1
3324502,48135,12,1
3324502,21543,13,0
3324973,21653,1,1
3324973,41387,2,1
3324973,31801,3,1
3324973,37841,4,1
3324973,38689,5,1
3324973,7175,6,1
3324973,47034,7,0
3324973,28204,8,1
3324973,13176,9,1
3324973,33055,10,1
3324973,41787,11,0
3324973,11777,12,0
3324973,8174,13,0
3324973,31927,14,1
3324973,35973,15,0
3324973,45646,16,0
3324973,4799,17,1
3324973,39558,18,0
3324973,36695,19,0
3324973,28934,20,1
3324973,30571,21,0
3324973,31433,22,0
3324973,11452,23,1
3324973,16185,24,1
3324973,23644,25,0
3324973,35004,26,0
3324973,1090,27,0
3324973,28021,28,1
3324973,49215,29,1
3325458,21573,1,0
3325458,28199,2,1
3325458,17258,3,1
3325458,46844,4,1
3325458,10145,5,1
3325458,33237,6,1
3325458,31101,7,1
3325471,40846,1,0
3325471,21849,2,0
3325471,34172,3,0
3325471,34940,4,0
3325471,23234,5,0
3325471,311,6,0
3325471,44234,7,0
3325471,30135,8,0
3325471,15269,9,0
3325471,23341,10,0
3325471,45436,11,0
3325471,47714,12,0
3325471,14184,13,0
3325471,34282,14,0
3325576,24852,1,0
3325576,5782,2,0
3325576,47626,3,1
3325576,22866,4,0
3325576,24701,5,0
3325576,40254,6,0
3325576,27903,7,0
3325576,12086,8,0
3325576,37763,9,0
3325576,881,10,0
3325576,33948,11,0
3325576,25048,12,0
3325576,33102,13,0
3325576,34786,14,0
3325576,23927,15,0
3325576,7678,16,0
3325800,1529,1,1
3325800,18811,2,0
3325800,43658,3,1
3325800,26282,4,1
3326217,5322,1,1
3326217,18926,2,1
3326217,46676,3,1
3326217,35221,4,1
3326217,29599,5,1
3326217,39877,6,1
3326217,14739,7,1
3326217,49191,8,1
3326217,45645,9,1
3326217,49235,10,1
3326217,24954,11,1
3326217,13425,12,1
3326217,43192,13,1
3326217,44632,14,1
3326217,26021,15,1
3326217,13351,16,1
3326217,1559,17,1
3326217,7177,18,1
3326217,19156,19,1
3326217,19706,20,1
3326217,41787,21,0
3326217,4541,22,0
3326750,24552,1,0
3326750,37687,2,1
3326750,44548,3,1
3326750,25340,4,0
3326750,38456,5,0
3326750,3579,6,0
3326750,26187,7,0
3326750,49075,8,0
3326750,18523,9,0
3326750,6287,10,0
3326750,43944,11,0
3326750,24852,12,1
3326750,12341,13,1
3326750,45104,14,0
3326750,8442,15,0
3326750,24789,16,0
3326885,44698,1,1
3326885,17948,2,0
3326885,31717,3,1
3326885,2228,4,0
3326885,26209,5,1
3327255,5077,1,1
3327255,38200,2,1
3327255,32689,3,1
3327255,9387,4,1
3327255,38739,5,1
3327255,47519,6,1
3327255,49235,7,1
3327255,19076,8,1
3327255,19734,9,1
3327255,7631,10,1
3327255,42240,11,1
3327255,44562,12,1
3327255,33894,13,1
3327255,27794,14,1
3327255,48299,15,1
3327255,27360,16,1
3327255,23363,17,1
3327255,16953,18,1
3327255,8204,19,0
3327255,48705,20,1
3327255,5011,21,1
3327255,35042,22,0
3327255,36180,23,0
3327255,25544,24,0
3327255,42384,25,1
3327255,3377,26,0
3327255,47098,27,0
3327767,24852,1,1
3327767,2091,2,1
3327767,8424,3,1
3327767,5460,4,1
3327767,44042,5,1
3327767,36186,6,1
3327767,28204,7,1
3327767,16759,8,1
3327767,44359,9,1
3327767,40794,10,1
3327767,20860,11,1
3327767,31319,12,1
3327767,15902,13,1
3327767,7781,14,1
3327767,4562,15,1
3327767,10132,16,1
3327767,35850,17,1
3327767,21573,18,0
3327767,43772,19,1
3327767,41950,20,1
3327767,37654,21,0
3327767,13627,22,0
3327767,22959,23,0
3327767,47366,24,0
3327767,31506,25,1
3327767,37434,26,0
3327767,5450,27,1
3327767,47141,28,1
3327767,12916,29,0
3327767,16997,30,1
3327767,38054,31,0
3327767,2727,32,1
3328034,31506,1,1
3328034,15622,2,0
3328034,31340,3,0
3328034,17236,4,0
3328034,37053,5,0
3328180,16328,1,0
3328180,10193,2,1
3328180,34595,3,1
3328180,18721,4,1
3328180,47209,5,1
3328180,42495,6,1
3328180,27104,7,0
3328180,8025,8,0
3328180,7043,9,0
3328180,20119,10,0
3328180,23687,11,0
3328225,37378,1,0
3328225,29064,2,0
3328225,4674,3,0
3328225,43663,4,0
3328225,40214,5,0
3328225,17615,6,1
3328225,39200,7,0
3328442,49235,1,0
3328442,4781,2,0
3328442,18926,3,1
3328442,24954,4,1
3328442,22124,5,1
3328442,1545,6,1
3328442,47738,7,0
3328442,6069,8,0
3328442,38656,9,0
3328442,5322,10,0
3328442,15460,11,0
3328442,24852,12,1
3328442,23431,13,1
3328548,15392,1,0
3328548,30639,2,1
3328548,28278,3,1
3328548,19068,4,1
3328548,24964,5,1
3328548,47626,6,1
3328548,13629,7,1
3331120,21573,1,1
3331120,19660,2,1
3331289,27521,1,1
3331289,28204,2,1
3331289,33401,3,1
3331289,5022,4,1
3331289,21137,5,0
3331289,16521,6,1
3331289,18362,7,1
3331341,35163,1,0
3331341,17461,2,1
3331341,8174,3,1
3331341,29668,4,0
3331341,8518,5,1
3331341,47766,6,1
3331341,13176,7,1
3331341,48230,8,1
3331380,46650,1,0
3331380,22620,2,0
3331380,46666,3,0
3331380,2750,4,0
3331380,32492,5,1
3331380,32655,6,0
3331380,13176,7,0
3331380,27521,8,0
3331380,45063,9,0
3331380,836,10,0
3331380,30151,11,0
3331380,48821,12,0
3331380,39108,13,0
3331389,31683,1,1
3331389,10492,2,0
3331389,20512,3,1
3331389,25478,4,0
3331389,29487,5,0
3331389,4605,6,0
3331389,14687,7,0
3331389,9076,8,0
3331389,24852,9,0
3331389,19828,10,0
3331389,13077,11,0
3331389,23313,12,0
3331400,24184,1,1
3331400,18557,2,1
3331400,27966,3,1
3331400,17600,4,1
3331400,22825,5,1
3331400,4799,6,1
3331400,24964,7,1
3331400,45123,8,1
3331400,41213,9,1
3331400,21137,10,1
3331400,37687,11,1
3331400,14992,12,1
3331400,46667,13,1
3331481,19660,1,1
3331610,22035,1,1
3331610,1158,2,1
3331610,2295,3,0
3331610,4945,4,1
3331610,26497,5,1
3331610,30440,6,1
3331610,39877,7,1
3331610,12258,8,1
3331610,42625,9,1
3331610,47766,10,1
3331610,24852,11,1
3331610,26604,12,1
3331610,27845,13,1
3331610,4920,14,1
3331610,21137,15,1
3331610,47626,16,1
3331610,3212,17,1
3331710,13176,1,1
3331710,33198,2,1
3331710,38490,3,1
3331710,47780,4,1
3331710,9739,5,1
3331710,17628,6,1
3331710,21137,7,1
3331710,41658,8,1
3331710,23165,9,1
3331710,6317,10,1
3331710,890,11,1
3331710,1025,12,1
3331710,19678,13,1
3331710,11182,14,1
3331710,16759,15,1
3331710,6483,16,1
3331710,19322,17,1
3331710,10246,18,1
3331710,8174,19,1
3331710,26128,20,1
3331710,8809,21,1
3331710,26940,22,1
3331710,33401,23,1
3331710,18370,24,1
3331710,10749,25,1
3331710,21405,26,1
3331710,22276,27,0
3331710,5367,28,0
3331924,47209,1,1
3331924,30233,2,1
3331924,21137,3,1
3331924,16349,4,0
3331924,10814,5,1
3331924,26604,6,1
3331924,44303,7,0
3331924,10749,8,1
3331924,4605,9,1
3331924,35166,10,0
3331924,742,11,0
3331924,8988,12,0
3331924,39877,13,1
3331924,24768,14,0
3331924,9507,15,0
3331924,17429,16,1
3331924,27344,17,1
3331924,18770,18,0
3331924,43192,19,0
3331924,44014,20,0
3331924,38488,21,0
3331924,34349,22,0
3331924,27104,23,1
3331924,40568,24,0
3331924,13176,25,1
3331924,21938,26,0
3331976,39928,1,1
3331976,49235,2,1
3331976,21137,3,1
3331976,12341,4,1
3331976,5785,5,1
3331976,42719,6,1
3331976,30489,7,1
3331976,35547,8,1
3331976,19731,9,1
3331976,40396,10,1
3331976,35176,11,0
3331976,20734,12,1
3331976,36268,13,0
3331976,34126,14,0
3331976,31343,15,0
3331976,22935,16,0
3331976,41169,17,0
3332192,44910,1,1
3332192,49683,2,1
3332192,34969,3,1
3332192,24852,4,1
3332192,21903,5,1
3332192,41329,6,1
3332192,37464,7,0
3332192,7503,8,0
3332192,37524,9,1
3332192,29987,10,1
3332192,28123,11,1
3332192,2447,12,0
3332192,432,13,0
3332195,32689,1,0
3332195,35898,2,0
3332195,6846,3,0
3332468,5876,1,1
3332468,10017,2,1
3332468,43961,3,1
3332468,38159,4,0
3332468,45007,5,1
3332468,14852,6,1
3332468,49667,7,0
3332468,24631,8,0
3332468,44632,9,1
3332660,28204,1,1
3332660,44799,2,1
