order_id,product_id,add_to_cart_order,reordered
2656245,37053,2,0
2656245,44632,3,1
2656245,19125,4,0
2656245,18411,5,0
2656245,34717,6,1
2656245,45356,7,0
2656245,42425,8,0
2656245,421,9,0
2656245,44201,10,0
2656618,7559,1,1
2656618,24852,2,1
2656618,16797,3,1
2656618,40268,4,1
2656618,44310,5,1
2656618,2855,6,1
2656692,14290,1,1
2656724,30425,1,1
2656724,10673,2,1
2656724,24852,3,1
2656724,25976,4,1
2656724,38889,5,0
2656724,30696,6,1
2656724,34243,7,0
2656724,28021,8,0
2657000,196,1,0
2657000,30756,2,0
2657000,26569,3,0
2657000,32921,4,0
2657094,5161,1,1
2657094,1747,2,1
2657094,43154,3,1
2657094,21525,4,1
2657094,46149,5,1
2657094,12916,6,1
2657175,49235,1,1
2657175,23423,2,1
2657175,17122,3,0
2657175,38768,4,1
2657272,5785,1,1
2657272,17530,2,1
2657272,44632,3,1
2657272,21709,4,1
2657272,14947,5,1
2657722,4942,1,1
2657722,46979,2,1
2657722,24852,3,1
2657722,210,4,0
2657722,34264,5,1
2657722,44661,6,0
2657722,7175,7,0
2657722,35898,8,0
2657722,19678,9,0
2658012,21137,1,1
2658012,14947,2,1
2658012,3020,3,1
2658012,24852,4,1
2658598,47626,1,1
2658598,46059,2,0
2658598,30073,3,0
2658598,8452,4,0
2658598,8501,5,0
2658769,34862,1,0
2658769,32638,2,0
2658805,7781,1,1
2658805,42450,2,1
2658805,23709,3,1
2658805,38890,4,1
2658805,17549,5,0
2658805,21333,6,0
2658805,42221,7,0
2658805,4809,8,0
2658805,38777,9,0
2658805,41806,10,0
2658805,32515,11,0
2658805,25949,12,1
2658805,14901,13,0
2658805,2716,14,0
2658991,7722,1,1
2658991,25945,2,1
2658991,1831,3,1
2658991,31964,4,1
2658991,2717,5,1
2658991,40142,6,1
2658991,20614,7,1
2658991,42764,8,1
2658991,28199,9,1
2658991,29400,10,1
2658991,29609,11,1
2658991,44319,12,1
2658991,28653,13,0
2658991,41710,14,1
2658991,27216,15,0
2658991,6858,16,1
2658991,26839,17,0
2658991,38584,18,0
2658991,2973,19,0
2658991,41562,20,0
2658991,22695,21,0
2658991,1522,22,1
2658991,48071,23,0
2659569,12316,1,1
2659569,49227,2,1
2659569,47740,3,0
2659569,30958,4,0
2659569,39950,5,0
2659569,47666,6,0
2659569,19209,7,1
2659660,25247,1,0
2659660,25503,2,0
2659660,12909,3,0
2659777,35887,1,0
2659777,39993,2,0
2659777,27872,3,0
2659777,23375,4,0
2659777,36493,5,0
2659777,48128,6,0
2659777,42947,7,0
2659777,8412,8,0
2659777,28934,9,0
2660228,42736,1,1
2660228,41352,2,0
2660228,37637,3,0
2660228,23236,4,0
2660228,12126,5,0
2660228,34234,6,1
2660228,45646,7,0
2660228,46979,8,0
2660228,4210,9,1
2660228,38028,10,0
2660228,15872,11,0
2660228,10749,12,0
2660228,4562,13,0
2660228,18963,14,0
2660228,9387,15,0
2660228,16419,16,0
2660228,16797,17,0
2660228,9076,18,0
2660228,26604,19,0
2660228,15772,20,0
2660228,24852,21,0
2660228,43352,22,0
2660442,10337,1,0
2660442,39275,2,1
2660442,13176,3,1
2660442,24010,4,1
2660442,26604,5,0
2660442,19057,6,0
2660442,39877,7,0
2660442,21137,8,0
2660447,46842,1,0
2660447,9755,2,1
2660447,13870,3,1
2660447,40516,4,1
2660447,31215,5,1
2660736,49098,1,0
2660736,23217,2,1
2660736,651,3,0
2660736,24735,4,0
2660736,25012,5,0
2660736,42564,6,1
2660736,22849,7,1
2660736,47630,8,0
2660736,10305,9,0
2660736,39275,10,0
2660736,26209,11,0
2660736,39929,12,0
2660792,21573,1,1
2660792,38768,2,1
2660866,35221,1,1
2660866,13176,2,1
2660866,33000,3,1
2660866,49235,4,1
2660866,23383,5,1
2660866,32436,6,1
2660866,21614,7,1
2660866,33672,8,1
2660866,38383,9,1
2660866,5373,10,1
2660866,16617,11,1
2660866,21137,12,1
2660866,11512,13,1
2660866,19678,14,1
2660866,28601,15,1
2660866,6873,16,1
2660866,30391,17,1
2660866,35939,18,1
2660994,9065,1,1
2660994,16470,2,1
2660994,835,3,1
2660994,46022,4,1
2660994,38679,5,0
2660994,3417,6,1
2660994,7035,7,0
2660994,5600,8,1
2660994,44196,9,0
2660994,30910,10,0
2660994,48433,11,0
2660994,46029,12,0
2660994,25903,13,0
2662375,31678,1,0
2662375,35585,2,0
2662375,7963,3,0
2662375,8277,4,0
2662375,11520,5,0
2662375,24852,6,0
2662375,21137,7,0
2662375,23323,8,0
2662375,10749,9,0
2662375,41177,10,0
2662375,21903,11,0
2662375,37029,12,0
2662375,22035,13,0
2662375,10814,14,0
2662375,43961,15,0
2662375,19678,16,0
2662375,37490,17,0
2662375,40593,18,0
2662375,35108,19,0
2662375,44987,20,0
2662375,25256,21,0
2662375,20608,22,0
2662375,4544,23,0
2662375,43772,24,0
2662375,49533,25,0
2662375,20039,26,0
2662375,11112,27,0
2662579,28204,1,1
2662579,24852,2,1
2662579,22025,3,1
2662579,5450,4,1
2662579,45007,5,1
2662579,1559,6,1
2662579,19006,7,1
2662579,22935,8,1
2662579,48679,9,0
2662579,24706,10,1
2662579,48589,11,1
2662579,46676,12,1
2662579,49610,13,1
2662579,94,14,1
2662579,5994,15,1
2662579,2450,16,0
2662579,41665,17,0
2662579,32734,18,1
2662579,10804,19,1
2662579,39619,20,1
2662579,13351,21,1
2662579,4163,22,1
2662579,32018,23,1
2662579,28849,24,1
2662579,3765,25,1
2662579,19376,26,1
2662579,35168,27,1
2662579,5077,28,1
2662579,28934,29,1
2662579,21137,30,1
2662579,24184,31,1
2662579,33731,32,1
2662579,34134,33,1
2662579,4821,34,1
2662579,38773,35,0
2662579,11777,36,0
2662579,39928,37,0
2662579,3376,38,0
2662579,42356,39,0
2662579,32433,40,0
2662579,46516,41,0
2662579,42828,42,0
2662579,31433,43,1
2662986,20720,1,0
2662986,9076,2,1
2662986,22901,3,0
2663318,25715,1,1
2663318,38650,2,1
2663318,8518,3,1
2663318,22935,4,1
2663318,18479,5,1
2663318,49075,6,1
2663318,30928,7,0
2663318,44325,8,1
2663318,35209,9,0
2663318,13212,10,0
2663318,40824,11,0
2663318,3142,12,0
2663318,18254,13,1
2663318,46325,14,0
2663318,38456,15,1
2663549,46107,1,1
2663549,41385,2,1
2663549,14063,3,1
2663549,14901,4,0
2663549,19051,5,0
2664232,42117,1,1
2664232,32115,2,1
2664606,42265,1,0
2664606,17355,2,0
2664606,45633,3,0
2664606,43772,4,1
2664606,44408,5,1
2664606,44632,6,1
2664606,47986,7,1
2664606,5876,8,1
2664606,5322,9,1
2664606,37029,10,1
2664606,35221,11,1
2664606,20119,12,1
2664606,34262,13,1
2664606,4781,14,1
2664606,43858,15,1
2664606,24841,16,1
2664606,20760,17,1
2664606,31948,18,1
2664606,11520,19,1
2664606,35585,20,1
2664606,31678,21,1
2664606,27695,22,1
2664606,7963,23,1
2664606,26790,24,1
2664606,311,25,1
2664606,27344,26,1
2664606,26131,27,1
2664606,48186,28,1
2664606,17191,29,1
2664606,47298,30,1
2664767,47977,1,1
2664767,22882,2,1
2664767,9532,3,1
2664767,40571,4,0
2664767,18523,5,0
2664767,30169,6,0
2664985,18523,1,0
2664985,28132,2,1
2664985,13176,3,1
2664985,36956,4,1
2664985,36961,5,1
2664985,27966,6,1
2664985,10305,7,1
2664985,33787,8,1
2664985,24838,9,1
2664985,33754,10,1
2664985,1559,11,1
2664985,24024,12,1
2664985,22123,13,1
2664985,42244,14,1
2664985,38456,15,1
2665127,39758,1,1
2665127,3881,2,0
2665127,38456,3,0
2665127,16772,4,0
2665127,2350,5,1
2665127,28427,6,1
2665127,7788,7,0
2665127,29553,8,1
2665552,26882,1,1
2665552,31506,2,1
2665552,48364,3,0
2665552,19048,4,0
2665552,32864,5,0
2665552,42701,6,1
2665552,45013,7,0
2665552,9092,8,0
2665928,12316,1,1
2665928,28221,2,1
2665928,7255,3,1
2665928,23909,4,1
2665928,22315,5,1
2665928,935,6,0
2666862,11913,1,1
2666862,9825,2,1
2666862,7781,3,1
2666862,22035,4,1
2666862,8138,5,1
2666862,27344,6,1
2666862,21614,7,1
2666862,24852,8,1
2666862,15649,9,1
2666862,27104,10,1
2666862,42625,11,0
2666862,44142,12,1
2666862,16973,13,0
2666862,40251,14,0
2667191,49191,1,1
2667191,39947,2,1
2667191,44632,3,1
2667191,21709,4,1
2667191,26620,5,1
2667191,14947,6,1
2667191,20119,7,1
2667191,35503,8,1
2667343,8460,1,1
2667343,17615,2,1
2667343,46676,3,1
2667343,19948,4,1
2667343,16826,5,1
2667343,3873,6,1
2667343,5460,7,1
2667343,5385,8,1
2667343,38714,9,1
2667343,34582,10,1
2667343,16234,11,1
2667343,30233,12,1
2667343,39527,13,1
2667343,18721,14,1
2667343,45592,15,1
2667343,13166,16,1
2667343,19863,17,1
2667343,38948,18,1
2667343,24830,19,1
2667343,11201,20,1
2667343,3776,21,1
2667343,40681,22,1
2667343,2323,23,1
2667343,31618,24,0
2667343,8174,25,1
2667343,43886,26,1
2667343,36810,27,1
2667343,39950,28,1
2667343,27288,29,1
2667343,19161,30,0
2667343,34458,31,0
2667343,21784,32,0
2667343,25901,33,0
2667343,48437,34,0
2667343,23400,35,0
2667343,34449,36,0
2667572,14161,1,1
2667572,44514,2,1
2667572,6224,3,1
2667572,22024,4,1
2667572,28842,5,1
2667572,39107,6,1
2667572,24852,7,1
2667572,49217,8,1
2667572,36186,9,1
2667572,47466,10,0
2667572,39604,11,1
2667572,41293,12,0
2667572,23888,13,1
2667572,32244,14,0
2667572,40348,15,0
2667572,45043,16,1
2667572,27904,17,0
2667572,6195,18,0
2667572,9076,19,0
2667572,40396,20,0
2667572,32115,21,1
2668166,20082,1,1
2668166,4440,2,1
2668166,38547,3,1
2668166,37718,4,1
2668166,7781,5,1
2668166,38544,6,1
2668166,35328,7,1
2668166,26209,8,1
2668166,18176,9,1
2668166,26369,10,1
2668166,4799,11,1
2668166,39275,12,1
2668166,4605,13,1
2668166,20327,14,1
2668166,20995,15,1
2668166,10749,16,1
2668166,44910,17,0
2668166,24221,18,1
2668166,3007,19,0
2668208,47591,1,1
2668208,35738,2,0
2668208,611,3,0
2668484,21288,1,0
2668484,30486,2,1
2668484,35886,3,0
2668905,38370,1,1
2668905,21050,2,0
2669018,11712,1,1
2669018,40001,2,1
2669018,3339,3,1
2669018,25890,4,1
2669018,24964,5,1
2669018,28849,6,1
2669018,16185,7,1
2669018,21616,8,1
2669018,44632,9,1
2669139,12756,1,1
2669139,49026,2,1
2669139,21038,3,1
2669139,5450,4,1
2669139,39314,5,1
2669139,23288,6,1
2669139,35951,7,1
2669139,42585,8,1
2669139,12162,9,1
2669139,42615,10,1
2669139,2130,11,1
2669139,13176,12,1
2669139,43858,13,1
2669139,37220,14,1
2669139,45007,15,1
2669139,21903,16,0
2669139,24292,17,1
2669139,13870,18,0
2669139,16521,19,1
2669139,16978,20,0
2669139,40706,21,0
2669139,7751,22,0
2669139,17281,23,0
2669139,27966,24,0
2669139,29662,25,1
2669139,30391,26,0
2669139,25890,27,1
2669139,36735,28,1
2669139,13447,29,1
2669139,28985,30,1
2669139,18727,31,1
2669179,26369,1,0
2669179,8859,2,1
2669179,35601,3,0
2669179,45,4,0
2669331,14947,1,0
2669331,44632,2,0
2669331,37019,3,0
2669331,7412,4,0
2669331,3628,5,0
2669331,41177,6,0
2669331,20114,7,0
2669331,22035,8,0
2669331,46979,9,0
2669331,33000,10,0
2669331,45578,11,0
2669331,28842,12,0
2669331,24852,13,0
2669331,18305,14,0
2669331,16759,15,0
2669331,20648,16,0
2669331,34358,17,0
2669331,39236,18,0
2669331,12143,19,0
2669331,25890,20,0
2669331,14780,21,0
2669331,38400,22,0
2669331,48679,23,0
2669331,45063,24,0
2669331,13635,25,0
2669331,46906,26,0
2669331,9948,27,0
2669451,8571,1,1
2669451,43352,2,1
2669451,39001,3,0
2669451,8803,4,1
2669451,21288,5,0
2669451,21137,6,1
2669451,32455,7,0
2669451,14477,8,0
2669451,13259,9,1
2669689,28157,1,0
2669689,44475,2,0
2669783,3434,1,0
2669783,8025,2,1
2669783,41834,3,1
2669783,311,4,1
2669783,22149,5,1
2669783,28156,6,1
2669783,35833,7,1
2669783,42255,8,1
2669783,7146,9,1
2669783,33384,10,1
2669783,18399,11,1
2669783,17149,12,1
2669783,25072,13,1
2669783,46616,14,1
2669783,6655,15,1
2669783,28248,16,1
2669783,4477,17,1
2669783,8940,18,1
2669783,44830,19,1
2669783,27423,20,1
2669783,23761,21,1
2669783,16168,22,1
2669783,4365,23,1
2669819,12341,1,0
2669819,27845,2,1
2669819,33000,3,0
2669819,44987,4,1
2669819,40969,5,0
2669859,11845,1,1
2669859,47209,2,1
2669859,16797,3,0
2669859,41273,4,0
2669859,5782,5,1
2669859,14519,6,1
2669859,79,7,0
2669859,22374,8,1
2669859,22422,9,0
2669859,32287,10,0
2669859,43565,11,0
2669859,36848,12,0
2669859,40009,13,1
2669859,17872,14,0
2669859,25840,15,0
2670295,10504,1,1
2670295,48857,2,1
2670295,21497,3,1
2670295,13176,4,1
2670295,43129,5,1
2670295,36772,6,1
2670439,18288,1,0
2670439,21267,2,0
2670439,432,3,0
2670439,21616,4,0
2670460,2120,1,0
2670460,43154,2,0
2670460,44375,3,0
2670460,1194,4,0
2670460,9704,5,0
2670460,41131,6,1
2670460,28572,7,1
2670534,28572,1,1
2670534,41131,2,1
2670534,23767,3,1
2670534,2120,4,1
2670534,28155,5,0
2670574,13176,1,0
2670574,21769,2,1
2670574,262,3,0
2670746,28204,1,1
2671004,37084,1,0
2671004,5218,2,0
2671004,7371,3,1
2671004,7413,4,1
2671004,35042,5,0
2671004,26633,6,0
2671004,5450,7,0
2671004,32877,8,0
2671004,10411,9,0
2671004,21936,10,1
2671004,2122,11,0
2671373,24561,1,0
2671373,34214,2,1
2671373,12384,3,1
2671453,36956,1,1
2671453,46513,2,1
2671453,31872,3,1
2671453,28038,4,1
2671453,3126,5,1
2671453,13514,6,1
2671453,24852,7,1
2671453,14861,8,1
2671453,36664,9,1
2671453,49328,10,1
2671453,22952,11,1
2671463,24852,1,1
2671463,28204,2,1
2671463,8638,3,1
2671463,28577,4,1
2671463,41970,5,1
2671463,23085,6,1
2671781,25471,1,1
2671781,27900,2,1
2671781,31683,3,0
2671781,21009,4,1
2671781,16154,5,1
2671781,42110,6,0
2671781,6402,7,0
2671781,162,8,0
2671781,24952,9,0
2671781,15872,10,0
2671781,32029,11,0
2671781,27142,12,0
2671781,47547,13,0
2671781,7175,14,0
2671781,9092,15,0
2671781,33120,16,0
2671781,26017,17,0
2671781,11046,18,1
2671781,22993,19,1
2671781,13176,20,1
2671781,28798,21,1
2671781,10753,22,0
2671781,14711,23,0
2671781,35633,24,1
2671781,5002,25,1
2671781,18200,26,0
2671781,27454,27,0
2671781,1364,28,0
2671781,7413,29,0
2671781,11913,30,0
2671781,8607,31,0
2671781,21376,32,1
2671781,35287,33,0
2671781,33956,34,0
2672665,24852,1,1
2672665,30233,2,1
2672665,46676,3,1
2672665,14870,4,1
2672665,31477,5,1
2672665,8529,6,1
2672669,44765,1,1
2672669,13176,2,1
2672669,27845,3,1
2672669,44632,4,1
2672812,29926,1,1
2672812,49235,2,1
2672812,24852,3,1
2672812,47626,4,1
2672812,38456,5,1
2672812,17395,6,1
2672812,17316,7,1
2672812,46969,8,1
2672812,47229,9,1
2672812,722,10,1
2672917,46522,1,1
2672917,43867,2,1
2672917,48205,3,0
2672917,44632,4,1
2672917,35221,5,1
2672930,13176,1,0
2672930,6184,2,0
2672930,36472,3,0
2672930,3298,4,0
2673070,28413,1,0
2673070,30406,2,0
2673070,13176,3,0
2673070,20448,4,0
2673070,5161,5,0
2673070,10326,6,0
2673070,35267,7,0
2673070,33147,8,0
2673169,24024,1,1
2673169,24852,2,1
2673169,23375,3,1
2673169,47912,4,1
2673169,49686,5,1
2673169,26604,6,1
2673169,34969,7,1
2673169,24964,8,1
2673169,49683,9,1
2673169,47626,10,1
2673169,27086,11,1
2673169,47766,12,1
2673169,29077,13,1
2673169,46979,14,1
2673169,41290,15,1
2673169,46906,16,1
2673169,3689,17,1
2673169,2043,18,1
2673169,45066,19,1
2673169,21417,20,1
2673169,8424,21,1
2673169,18531,22,1
2673169,2663,23,1
2673169,21137,24,1
2673169,25242,25,0
2673169,45167,26,0
2673169,46616,27,0
2673169,48246,28,1
2673169,9444,29,1
2673169,33000,30,1
2673285,13249,1,1
2673285,7803,2,0
2673285,13755,3,0
2673285,8637,4,1
2673285,6046,5,0
2673285,10093,6,0
2673285,14505,7,0
2673285,34887,8,0
2673285,6281,9,0
2673285,30845,10,0
2673285,23313,11,1
2673285,47903,12,0
2673285,18359,13,0
2673285,48156,14,1
2673285,7887,15,0
2673285,27184,16,0
2673285,6888,17,0
2673285,32498,18,1
2673285,17208,19,1
2673285,16245,20,0
2673285,13396,21,0
2673285,18779,22,0
2673285,30873,23,0
2673285,21059,24,0
2673285,47683,25,1
2673285,44190,26,0
2673285,44987,27,0
2673285,41178,28,0
2673285,13701,29,0
2673285,31573,30,0
2673285,36266,31,0
2673285,36212,32,0
2673285,13909,33,0
2673285,2336,34,0
2673285,48404,35,0
2673285,12503,36,0
2673285,7765,37,1
2673285,47121,38,0
2673285,28862,39,0
2673285,22153,40,0
2673285,31427,41,0
2673285,3529,42,0
2673285,26905,43,0
2673285,1040,44,0
2673285,33745,45,0
2673380,24177,1,1
2673380,13176,2,1
2673380,22367,3,1
2673380,28199,4,1
2673380,38456,5,1
2673380,47087,6,1
2673380,33787,7,1
2673380,33754,8,1
2673380,24024,9,1
2673380,22123,10,1
2673627,10655,1,1
2673627,43014,2,1
2673627,40216,3,1
2673627,32465,4,1
2673627,13629,5,0
2673627,46020,6,0
2673627,15937,7,1
2673627,41500,8,1
2673627,18479,9,1
2674153,5782,1,0
2674153,14493,2,0
2674153,10292,3,0
2674153,6077,4,0
2674153,34305,5,0
2674153,40997,6,0
2674153,31382,7,0
2674153,6142,8,0
2674153,10151,9,0
2674153,8555,10,0
2674330,3126,1,1
2674330,49328,2,1
2674330,14861,3,1
2674330,47050,4,1
2674368,3918,1,1
2674368,16704,2,1
2674368,19933,3,1
2674368,34934,4,0
2674368,26604,5,0
2674368,5098,6,0
2674368,17872,7,1
2674368,45194,8,1
2674368,26384,9,1
2674368,21903,10,1
2674368,12315,11,1
2674368,4562,12,0
2674368,31030,13,0
2674368,13263,14,1
2674498,42701,1,1
2674498,12341,2,1
2674597,32747,1,0
2674597,5764,2,1
2674597,2426,3,1
2674597,3717,4,1
2674597,39411,5,1
2674597,6187,6,1
2674597,47209,7,1
2674597,43760,8,1
2674597,5161,9,1
2674597,27966,10,1
2674597,34939,11,1
2674597,22825,12,1
2674791,31215,1,1
2674791,36214,2,1
2674791,31495,3,0
2674791,20014,4,0
2674791,5782,5,1
2674791,29640,6,0
2674791,2151,7,0
2674868,27156,1,0
2674868,46696,2,0
2674868,31040,3,0
2674868,48845,4,1
2674868,44142,5,0
2674936,44632,1,1
2674936,21709,2,1
2674936,14947,3,1
2674936,5785,4,1
2674936,17530,5,1
2675421,11824,1,0
2675421,19660,2,0
2675421,24010,3,1
2675421,651,4,0
2675421,49533,5,0
2675421,37257,6,0
2675714,9076,1,1
2675714,8230,2,1
2675714,29487,3,1
2675714,11777,4,1
2675714,47209,5,1
2675714,39619,6,1
2675714,37508,7,1
2675714,46654,8,0
2675714,16797,9,1
2675858,24852,1,1
2675858,21497,2,1
2675858,49683,3,1
2675858,40612,4,1
2675858,25890,5,1
2675858,12797,6,1
2675858,12872,7,1
2675875,19660,1,1
2675960,12099,1,1
2675960,8087,2,1
2675960,13176,3,1
2675960,31869,4,0
2675960,26283,5,0
2675960,21938,6,0
2675960,43712,7,0
2675960,17706,8,0
2675960,5077,9,0
2675960,36144,10,0
2675960,38772,11,0
2675960,47209,12,1
2675960,24964,13,0
2675960,40604,14,0
2675960,3464,15,0
2675960,43295,16,0
2675960,42736,17,1
2675960,32691,18,0
2675960,13830,19,0
2676397,21405,1,0
2676397,46041,2,0
2676397,31683,3,1
2676397,11631,4,1
2676397,24852,5,1
2676397,33845,6,1
2676397,21410,7,1
2676397,32156,8,1
2676397,38664,9,1
2676397,4149,10,1
2676397,31915,11,1
2676397,990,12,0
2676397,11408,13,1
2676397,17317,14,1
2676397,33568,15,1
2676397,18205,16,1
2676397,32638,17,1
2676397,46979,18,0
2676445,5785,1,0
2676445,23375,2,1
2676445,18531,3,0
2676445,36216,4,1
2676458,6948,1,1
2676458,35503,2,1
2676458,4812,3,1
2676458,16384,4,1
2676458,11109,5,1
2676458,49044,6,1
2676458,48679,7,1
2676458,49235,8,1
2676458,8574,9,1
2676458,27625,10,1
2676458,38772,11,0
2676458,30471,12,1
2676458,36205,13,0
2676458,17097,14,1
2676458,11576,15,0
2676804,43248,1,1
2676804,9595,2,1
2676804,24838,3,1
2676804,10761,4,1
2676804,48486,5,1
2676804,13776,6,1
2676804,20082,7,1
2676804,7781,8,1
2676804,6532,9,0
2676804,30949,10,0
2676804,41990,11,0
2676804,42980,12,0
2676804,47766,13,1
2676804,4920,14,1
2676804,4656,15,1
2676804,49424,16,1
2676804,22556,17,1
2676804,28204,18,1
2676804,38231,19,1
2676804,9515,20,1
2676804,21137,21,1
2676804,24852,22,1
2676804,15008,23,0
2676804,47651,24,1
2676981,21295,1,0
2676981,20084,2,1
2676981,29270,3,1
2676981,47830,4,1
2676981,30391,5,1
2676981,37687,6,1
2676981,24830,7,1
2676981,27156,8,1
2676981,28985,9,1
2676981,20542,10,1
2676981,30420,11,1
2676981,42265,12,0
2676981,21137,13,1
2676981,16349,14,1
2676981,5451,15,1
2676981,49383,16,1
2676981,6860,17,1
2676981,18352,18,0
2676981,14553,19,0
2677082,41131,1,1
2677082,14385,2,1
2677082,46088,3,1
2677082,350,4,1
2677082,45511,5,0
2677082,43298,6,0
2677082,28578,7,1
2677193,31506,1,0
2677193,22832,2,1
2677193,43086,3,1
2677193,11182,4,0
2677193,46194,5,0
2677193,4614,6,1
2677193,5539,7,1
2677193,48123,8,0
2677193,43101,9,1
2677193,44643,10,0
2677922,23102,1,1
2677922,6813,2,1
2677922,16797,3,1
2677922,24852,4,1
2677922,9387,5,1
2677922,42495,6,1
2677922,16168,7,1
2677922,14111,8,1
2677922,47940,9,1
2677922,10087,10,1
2677922,40571,11,1
2677993,15902,1,1
2677993,6944,2,0
2677993,41785,3,1
2677993,26620,4,1
2677993,4656,5,0
2677993,23554,6,1
2677993,30489,7,1
2677993,31717,8,1
2677993,41909,9,1
2677993,38273,10,0
2677993,47258,11,1
2677993,13176,12,1
2677993,5450,13,1
2677993,5065,14,0
2677993,28204,15,1
2677993,8239,16,0
2678923,196,1,1
2678923,12427,2,1
2678923,43352,3,1
2678923,32478,4,1
2678923,42500,5,1
2678923,39408,6,1
2678923,3298,7,1
2678923,6184,8,1
2678923,31651,9,1
2678923,5971,10,1
2678923,8617,11,1
2678923,45051,12,1
2678923,46562,13,1
2678923,18023,14,1
2679029,27933,1,1
2679029,44142,2,1
2679029,30827,3,1
2679029,10193,4,1
2679029,28842,5,1
2679029,27476,6,1
2679029,43876,7,1
2679029,22151,8,1
2679029,43772,9,1
2679029,17710,10,1
2679029,15153,11,0
2679029,7156,12,1
2679029,40310,13,0
2679113,41658,1,0
2679113,18441,2,0
2679113,41220,3,0
2679113,37220,4,0
2679113,29898,5,0
2679113,28278,6,0
2679113,16083,7,1
2679113,38650,8,0
2679113,42768,9,0
2679113,5769,10,0
2679205,15803,1,0
2679205,23576,2,1
2679205,16349,3,1
2679205,47119,4,0
2679205,5451,5,1
2679205,14891,6,1
2679205,4799,7,0
2679205,49518,8,0
2679205,7781,9,0
2679205,43726,10,1
2679786,27086,1,1
2679786,24838,2,1
2679786,16526,3,1
2679786,36316,4,0
2680330,33059,1,1
2680330,24852,2,1
2680330,9695,3,1
2680330,17080,4,1
2680330,11331,5,1
2680330,23909,6,1
2680330,18359,7,1
2680330,31616,8,1
2680330,43279,9,1
2680330,36316,10,1
2680330,48667,11,1
2680330,9623,12,1
2680330,21757,13,1
2680330,3044,14,1
2680330,15902,15,1
2680330,6286,16,1
2680330,27761,17,1
2680330,34487,18,1
2680330,27020,19,1
2680330,19734,20,1
2680330,31758,21,1
2680330,14564,22,1
2680330,29646,23,1
2680330,35267,24,1
2680330,3260,25,1
2680330,14414,26,1
2680330,1875,27,1
2680330,47977,28,1
2680330,10613,29,1
2680665,16759,1,0
2680665,22935,2,1
2680665,24964,3,1
2680665,26620,4,1
2680665,29311,5,0
2680665,12935,6,1
2680665,25122,7,1
2680665,13176,8,1
2680665,39275,9,1
2680665,21137,10,0
2681006,10580,1,1
2681006,40383,2,1
2681006,4210,3,1
2681006,8460,4,1
2681006,48364,5,0
2681171,40001,1,1
2681171,25659,2,1
2681171,21890,3,1
2681171,10814,4,0
2681171,25824,5,0
2681171,32691,6,0
2681171,45066,7,1
2681171,45842,8,1
2681171,21903,9,1
2681171,25005,10,0
2681171,4605,11,1
2681171,22395,12,1
2681171,32360,13,1
2681171,3339,14,1
2681358,47626,1,1
2681358,24764,2,1
2681358,5818,3,1
2681358,45007,4,1
2681358,20114,5,1
2681358,28985,6,1
2681752,24184,1,1
2681752,4374,2,1
2681752,30024,3,1
2681752,48171,4,1
2681752,47626,5,0
2681752,18339,6,0
2681752,13536,7,1
2681752,46266,8,0
2681752,23734,9,0
2682579,25953,1,0
2682579,39861,2,0
2682579,45066,3,1
2682579,24838,4,0
2682579,29006,5,0
2682579,22520,6,0
2682579,37229,7,0
2682579,23909,8,0
2682579,31766,9,0
2682579,48672,10,1
2682579,22164,11,0
2682579,881,12,0
2682579,16020,13,0
2682579,47226,14,0
2682579,890,15,0
2682579,49387,16,0
2682579,18337,17,0
2682579,17056,18,0
2682579,37431,19,0
2682686,29640,1,1
2682686,3765,2,1
2682686,5782,3,1
2682686,12817,4,1
2682686,48205,5,1
2682686,29061,6,1
2682686,10673,7,1
2682686,44680,8,1
2682686,34969,9,1
2682686,30696,10,1
2682686,46041,11,1
2682686,7349,12,0
2683103,8424,1,1
2683103,14814,2,1
2683103,37119,3,0
2683103,45633,4,1
2683103,47848,5,0
