order_id,product_id,add_to_cart_order,reordered
2906630,48721,1,0
2906630,42677,2,0
2906630,22282,3,0
2906630,4210,4,1
2906630,5746,5,0
2906630,18698,6,1
2906630,41844,7,0
2906630,17518,8,0
2906630,24852,9,1
2906630,42904,10,0
2906630,11563,11,0
2906630,17795,12,1
2906630,28993,13,1
2906630,32446,14,0
2906630,49683,15,0
2906630,44142,16,1
2906630,21405,17,0
2906630,18069,18,0
2906630,19005,19,0
2906630,36849,20,0
2906630,38475,21,0
2906630,44234,22,0
2906630,31372,23,0
2906630,23011,24,1
2906630,22788,25,1
2906630,15464,26,0
2906630,48144,27,0
2906630,16965,28,0
2906630,43389,29,0
2906855,19934,1,1
2906855,47766,2,1
2906855,44910,3,1
2907098,13176,1,1
2907098,38159,2,1
2907098,5876,3,1
2907098,21288,4,1
2907098,43352,5,1
2907098,25715,6,1
2907098,37449,7,1
2907098,34005,8,1
2907098,21137,9,1
2907098,1689,10,1
2907098,47485,11,1
2907098,17334,12,1
2907098,34156,13,1
2907098,31683,14,1
2907098,15030,15,1
2907098,45504,16,1
2907098,3298,17,1
2907098,36339,18,1
2907098,35210,19,1
2907098,10768,20,1
2907098,13815,21,1
2907098,36696,22,1
2907098,15777,23,0
2907098,37215,24,0
2907098,25647,25,0
2907098,45,26,0
2907098,47601,27,0
2907098,17183,28,0
2907098,46886,29,0
2907098,3539,30,0
2907098,31785,31,0
2907098,48800,32,0
2907098,8414,33,0
2907098,40120,34,0
2907470,13176,1,1
2907846,26010,1,1
2907846,49667,2,1
2907846,24952,3,1
2907846,9689,4,1
2907846,23823,5,1
2907846,6287,6,0
2907924,20260,1,0
2907924,41594,2,0
2907924,21709,3,0
2907924,20082,4,1
2907924,44594,5,0
2908076,12446,1,0
2908076,47144,2,1
2908076,432,3,1
2908076,25804,4,1
2908076,23955,5,1
2908076,2717,6,1
2908076,47977,7,1
2908076,28132,8,1
2908076,19134,9,0
2908076,6724,10,0
2908076,28156,11,0
2908142,31433,1,0
2908142,26940,2,0
2908142,46194,3,0
2908142,4614,4,0
2908142,11068,5,0
2908142,47209,6,0
2908441,14726,1,0
2908441,42240,2,0
2908441,31639,3,0
2908441,8452,4,1
2908441,15175,5,0
2908441,6374,6,0
2908441,34509,7,0
2908441,42976,8,0
2908441,42460,9,0
2908441,8139,10,0
2908441,2627,11,0
2908441,31848,12,0
2908441,18721,13,0
2908489,3957,1,1
2908489,21953,2,1
2908489,6287,3,1
2908489,4920,4,1
2908489,33716,5,1
2908489,8859,6,1
2908562,33065,1,1
2908562,16168,2,1
2908562,24186,3,1
2908562,38635,4,1
2908562,39698,5,1
2908562,49481,6,0
2908562,47329,7,0
2908686,23687,1,1
2908686,29553,2,1
2908686,9510,3,1
2908686,5097,4,1
2908686,16826,5,1
2908686,26509,6,1
2908686,10673,7,1
2908686,43565,8,1
2908686,4595,9,1
2908686,3856,10,0
2908686,40939,11,0
2908686,19468,12,0
2908686,29791,13,0
2908686,14168,14,0
2908686,18325,15,0
2908686,2778,16,0
2908686,31800,17,0
2908686,15153,18,0
2908686,5275,19,0
2908686,10092,20,0
2908745,21137,1,1
2908745,15906,2,0
2908745,49235,3,1
2908745,5612,4,1
2908794,28199,1,0
2908794,47766,2,0
2908794,18434,3,0
2908794,1244,4,0
2908794,32747,5,0
2908794,1335,6,0
2908794,38164,7,0
2908794,33364,8,0
2908794,14947,9,0
2908794,49111,10,0
2908909,21903,1,1
2908909,28199,2,1
2908909,7688,3,1
2908909,24852,4,1
2908909,5883,5,1
2908909,26369,6,1
2908909,48595,7,0
2908909,32717,8,1
2908909,5856,9,0
2908909,22553,10,1
2909785,23909,1,1
2909785,35383,2,0
2909785,38579,3,1
2909785,49054,4,0
2909785,10255,5,0
2909785,4605,6,0
2909785,3188,7,0
2909785,48894,8,0
2909785,4086,9,0
2909785,49683,10,0
2909785,24622,11,0
2909785,24852,12,1
2909785,47919,13,0
2910267,22825,1,1
2910267,19057,2,1
2910267,21137,3,1
2910267,32360,4,1
2910267,18094,5,1
2910267,30639,6,1
2910267,15529,7,0
2910267,12384,8,1
2910267,46820,9,1
2910267,21038,10,1
2910267,26315,11,0
2910267,32293,12,0
2910267,8076,13,0
2910267,16363,14,0
2910267,17600,15,1
2910267,27000,16,0
2910321,13176,1,1
2910321,32923,2,1
2910321,26088,3,1
2910321,35951,4,0
2910343,3431,1,1
2910343,9075,2,1
2910343,24852,3,1
2910343,4771,4,0
2910343,17398,5,0
2910343,20824,6,0
2910366,45200,1,1
2910366,22736,2,1
2910366,47900,3,1
2910366,23165,4,1
2910366,39928,5,1
2910366,38456,6,1
2910366,46969,7,1
2910366,12341,8,0
2910366,44359,9,0
2910366,6141,10,0
2910366,33810,11,0
2910503,11520,1,1
2910503,42450,2,1
2910503,13176,3,1
2910503,47209,4,1
2910503,21137,5,1
2910503,42828,6,1
2910503,46886,7,1
2910503,40198,8,1
2910503,30795,9,1
2911060,42943,1,1
2911060,24707,2,1
2911060,33184,3,0
2911060,4317,4,0
2911060,43076,5,0
2911060,43129,6,0
2911060,6187,7,0
2911060,10957,8,1
2911060,40236,9,1
2911060,41711,10,0
2911060,7343,11,0
2911060,25497,12,0
2911060,39255,13,0
2911147,44862,1,1
2911147,23713,2,0
2911147,354,3,1
2911147,39332,4,1
2911372,47141,1,1
2911372,352,2,0
2911372,19057,3,0
2911372,14161,4,0
2911372,148,5,0
2911607,35629,1,0
2911607,14992,2,0
2911607,23339,3,0
2911607,8174,4,0
2911927,27695,1,1
2911927,33671,2,1
2911927,4138,3,1
2911927,22959,4,1
2911927,45656,5,1
2911927,19213,6,1
2911927,44270,7,1
2911927,6450,8,1
2911927,33198,9,1
2911927,651,10,1
2911927,24518,11,1
2911927,12218,12,1
2911927,12324,13,1
2911927,30482,14,1
2911927,31066,15,1
2911927,33018,16,1
2911927,36724,17,1
2911927,6760,18,1
2911927,14862,19,1
2911927,17038,20,1
2911927,20607,21,1
2911927,25830,22,1
2911927,9837,23,1
2911927,41010,24,0
2911927,37417,25,1
2912154,27247,1,0
2912154,42944,2,1
2912154,39275,3,1
2912154,5212,4,1
2912154,46906,5,1
2912154,13176,6,1
2912154,8174,7,1
2912154,19057,8,1
2912154,30884,9,1
2912154,22375,10,1
2912233,17616,1,1
2912233,32511,2,1
2912233,11678,3,1
2912233,6911,4,1
2912233,6065,5,0
2912233,5128,6,1
2912233,17769,7,1
2912233,10312,8,0
2912233,27294,9,1
2912233,156,10,1
2912233,12721,11,1
2912233,11034,12,0
2912233,48992,13,1
2912720,12763,1,1
2912720,2677,2,1
2912720,18828,3,1
2912720,35594,4,1
2912720,45636,5,1
2912720,29616,6,1
2912720,37688,7,1
2912720,14398,8,1
2912720,39702,9,0
2912720,30290,10,0
2912720,26769,11,0
2912720,37357,12,1
2912754,24852,1,0
2912754,39142,2,0
2912754,5196,3,0
2912754,34217,4,0
2912754,14114,5,0
2912754,4798,6,0
2912754,26552,7,1
2912754,33075,8,1
2912754,14218,9,0
2912754,48163,10,0
2912754,49328,11,0
2912905,44008,1,1
2912905,29447,2,1
2912905,17948,3,1
2912905,47209,4,1
2912905,25466,5,0
2912905,16759,6,1
2912905,1244,7,1
2912905,13176,8,1
2912905,30391,9,1
2912905,47388,10,1
2912905,34525,11,0
2912905,1323,12,0
2912905,46584,13,0
2912905,47823,14,0
2912905,6508,15,0
2912905,12745,16,0
2912905,15392,17,0
2912905,37220,18,0
2912905,28767,19,0
2912905,35628,20,1
2912905,25936,21,1
2912905,28566,22,1
2912905,31618,23,0
2912905,18441,24,0
2912905,26940,25,0
2912905,19057,26,1
2912905,43768,27,0
2913128,30486,1,0
2913128,4149,2,0
2913584,7688,1,1
2913584,39475,2,0
2913584,45161,3,0
2913700,18725,1,1
2913700,19097,2,1
2913700,44847,3,1
2913700,30744,4,1
2913700,47605,5,1
2913700,31018,6,1
2913700,35956,7,1
2913700,38054,8,1
2913700,24508,9,1
2913700,46203,10,1
2913700,26634,11,1
2913700,21372,12,1
2913700,27621,13,1
2913741,37158,1,1
2913741,27521,2,1
2913741,42183,3,0
2913741,13176,4,1
2913741,31127,5,1
2913741,18770,6,0
2913741,1935,7,1
2913895,46266,1,1
2913895,15290,2,1
2913895,24184,3,1
2913895,30391,4,1
2913895,30720,5,1
2913895,43768,6,1
2913895,17794,7,1
2913895,17634,8,0
2913895,26985,9,0
2913895,33294,10,1
2914069,24489,1,1
2914069,47626,2,1
2914069,17948,3,1
2914069,39877,4,1
2914069,39190,5,1
2914069,28156,6,0
2914069,20114,7,0
2914069,40706,8,0
2914069,3464,9,0
2914069,38739,10,0
2914069,21903,11,1
2914069,37011,12,0
2914069,44910,13,1
2914069,47937,14,0
2914069,11520,15,0
2914085,13176,1,1
2914085,27845,2,1
2914085,44910,3,1
2914099,7503,1,1
2914099,45437,2,1
2914099,24839,3,0
2914099,25762,4,0
2914099,19625,5,1
2914099,9124,6,0
2914099,4193,7,0
2914099,34217,8,1
2914099,18200,9,0
2914099,14633,10,1
2914099,41716,11,1
2914099,46049,12,0
2914099,42450,13,1
2914449,19938,1,0
2914449,16349,2,1
2914449,43076,3,1
2914449,28437,4,1
2914449,46906,5,1
2914449,42828,6,1
2914449,28204,7,1
2914449,42265,8,1
2914449,13984,9,1
2914449,21903,10,1
2914449,28934,11,1
2914449,34358,12,1
2914449,21872,13,1
2914449,29987,14,1
2914449,46294,15,1
2914449,27845,16,1
2914449,47209,17,1
2914449,38650,18,1
2914449,49401,19,1
2914642,12672,1,1
2914642,40709,2,1
2914642,7736,3,1
2914642,12212,4,1
2914642,12831,5,0
2914642,30073,6,0
2914642,11308,7,0
2914642,48226,8,0
2914642,22487,9,0
2914642,37044,10,0
2914824,26862,1,1
2914824,10121,2,1
2914824,18234,3,1
2914824,12456,4,0
2914824,10504,5,0
2914824,44987,6,0
2914824,4605,7,0
2914929,13249,1,0
2914929,19934,2,1
2914929,47766,3,1
2914929,44910,4,1
2915273,6982,1,0
2915273,6341,2,0
2915273,22395,3,0
2915273,7863,4,0
2915273,33068,5,0
2915273,14679,6,0
2915273,19057,7,0
2915273,27625,8,0
2915273,46069,9,1
2915273,45007,10,0
2915273,47492,11,0
2915273,27930,12,0
2915273,16911,13,1
2915273,40182,14,0
2915273,24213,15,0
2915273,41461,16,0
2915273,13292,17,1
2915346,8385,1,1
2915346,16083,2,1
2915346,5058,3,1
2915346,42342,4,1
2915513,42506,1,1
2915513,1689,2,1
2915746,46839,1,1
2915746,34823,2,1
2915746,6748,3,1
2915746,13702,4,1
2915746,17224,5,1
2915746,42205,6,0
2915746,34466,7,0
2915746,30795,8,1
2915746,23909,9,1
2915746,8638,10,0
2915746,903,11,0
2915746,17334,12,0
2915834,5161,1,1
2915834,33352,2,0
2915834,9862,3,1
2915834,45066,4,1
2915834,43713,5,1
2915834,20842,6,0
2915834,39667,7,1
2915834,12312,8,0
2915860,40199,1,0
2915966,3442,1,1
2915966,26209,2,1
2915966,21713,3,1
2915966,21055,4,1
2915966,47548,5,1
2915966,24734,6,0
2915966,37509,7,0
2915966,38271,8,1
2915966,22252,9,0
2915966,8910,10,0
2915966,11632,11,0
2915972,14449,1,1
2915972,8516,2,1
2915972,36550,3,1
2915972,34230,4,1
2915972,12099,5,0
2916156,41055,1,1
2916156,44479,2,1
2916156,17568,3,1
2916156,10132,4,1
2916156,43101,5,1
2916156,14470,6,1
2916248,36107,1,1
2916248,29646,2,1
2916248,24852,3,1
2916248,43183,4,1
2916248,13169,5,1
2916248,26839,6,1
2916248,24186,7,1
2916248,49605,8,1
2916248,15269,9,1
2916248,7533,10,1
2916248,46817,11,1
2916248,48903,12,1
2916248,23296,13,1
2916248,46941,14,1
2916248,12333,15,1
2916248,30661,16,1
2916248,31477,17,1
2916248,14886,18,1
2916248,26221,19,0
2916248,9623,20,1
2916248,49517,21,1
2916248,6489,22,1
2916248,12817,23,1
2916248,46309,24,0
2916248,4805,25,0
2916248,20512,26,0
2916799,30440,1,1
2916799,5475,2,0
2916799,11041,3,0
2916799,43129,4,1
2916799,47439,5,1
2916799,46175,6,1
2916821,47766,1,1
2916821,46979,2,1
2916821,20802,3,1
2916821,7762,4,1
2916821,5268,5,1
2916821,33401,6,1
2916821,723,7,1
2916821,4933,8,0
2916821,34940,9,1
2916821,17634,10,1
2916821,34466,11,1
2916821,30450,12,0
2916821,44904,13,0
2916821,45037,14,0
2916821,44375,15,1
2916821,23341,16,1
2917053,45190,1,0
2917053,12377,2,0
2917053,46147,3,0
2917053,14058,4,0
2917068,40310,1,1
2917068,130,2,0
2917068,18074,3,1
2917068,14942,4,0
2917068,40261,5,1
2917068,13152,6,1
2917068,3519,7,0
2917068,5884,8,1
2917068,432,9,1
2917068,1,10,1
2917171,34664,1,1
2917171,28593,2,1
2917171,47144,3,1
2917171,16185,4,1
2917171,4799,5,1
2917171,28199,6,1
2917171,15604,7,1
2917171,6104,8,1
2917171,47526,9,1
2917171,21903,10,1
2917171,38777,11,1
2917171,38273,12,1
2917171,47766,13,1
2917171,7552,14,1
2917171,49267,15,0
2917171,8277,16,0
2917483,13870,1,1
2917483,5818,2,1
2917483,24852,3,1
2917483,2180,4,1
2917483,35108,5,0
2917483,8727,6,0
2917483,17400,7,0
2917483,49235,8,0
2917483,18977,9,0
2917483,34981,10,0
2917483,5025,11,0
2917483,34358,12,0
2917483,31553,13,0
2917483,46654,14,0
2917483,27966,15,0
2917741,16848,1,1
2917741,432,2,1
2917741,38837,3,1
2917741,42389,4,1
2917741,6692,5,0
2917741,14992,6,0
2917741,31342,7,1
2917741,16797,8,0
2917741,35973,9,0
2917741,25659,10,0
2917979,31683,1,1
2917979,34127,2,1
2917979,34003,3,1
2917979,41290,4,1
2917979,28985,5,1
2917979,5876,6,1
2917979,45066,7,1
2917979,25860,8,1
2917979,18027,9,1
2917979,22069,10,1
2917979,9362,11,1
2917979,16096,12,1
2917979,6448,13,1
2917979,47479,14,1
2917979,25783,15,1
2918077,5268,1,1
2918077,7628,2,1
2918077,20145,3,0
2918077,13954,4,0
2918077,2245,5,1
2918077,41915,6,1
2918077,26493,7,0
2918077,42731,8,1
2918077,17253,9,0
2918077,39953,10,0
2918090,26115,1,1
2918090,4920,2,1
2918090,30764,3,0
2918162,27401,1,1
2918162,19660,2,1
2918162,10814,3,1
2918162,46990,4,1
2918162,33125,5,1
2918162,21137,6,1
2918162,25659,7,0
2918162,45633,8,1
2918162,31766,9,1
2918242,49324,1,0
2918242,28851,2,0
2918242,43295,3,0
2918242,3466,4,0
2918242,18157,5,0
2918242,47209,6,0
2918242,47489,7,0
2918242,34969,8,0
2918808,21903,1,1
2918808,16415,2,1
2918808,13984,3,1
2918808,44359,4,1
2918808,35535,5,1
2918808,44628,6,0
2918808,31127,7,0
2918808,19204,8,0
2919015,6833,1,1
2919015,21903,2,1
2919015,35168,3,1
2919015,15649,4,1
2919015,17638,5,1
2919015,46820,6,1
2919015,39844,7,1
2919015,38662,8,1
2919015,11123,9,1
2919842,2855,1,0
2919842,21137,2,0
2919842,13984,3,0
2919842,16415,4,0
2919842,27966,5,0
2919842,11499,6,0
2919842,19057,7,0
2919842,13176,8,0
2919842,48220,9,0
2919842,22035,10,0
2919842,35535,11,0
2919842,16249,12,0
2920036,34003,1,1
2920036,31683,2,1
2920036,6489,3,1
2920036,16096,4,1
2920036,18523,5,0
2920036,40709,6,1
2920036,41290,7,1
2920036,16818,8,0
2920036,28326,9,0
2920036,47823,10,0
2920208,47766,1,1
2920208,4289,2,1
2920208,42450,3,1
2920208,24852,4,1
2920208,11009,5,1
2920208,13966,6,1
2920208,25830,7,1
2920208,9121,8,1
2920208,27239,9,0
2920208,24425,10,0
2920208,3265,11,1
2920208,33845,12,1
2920208,34898,13,0
2920208,6046,14,0
2920208,31869,15,0
2920208,4889,16,0
2920208,47481,17,1
2920208,16823,18,1
2920208,8193,19,0
2920395,20736,1,0
2920395,4367,2,1
2920395,41658,3,1
2920395,32734,4,1
2920395,31717,5,1
2920395,46962,6,0
2920395,10749,7,0
2920395,43768,8,0
2920395,22935,9,0
2920395,25230,10,1
2920395,42828,11,1
2920395,26209,12,1
2920395,4920,13,1
2920395,21137,14,1
2920395,43352,15,0
2920395,42244,16,1
2920395,9934,17,0
2920395,24891,18,1
2920395,35108,19,1
2920395,42803,20,1
2920395,30489,21,1
2920452,37748,1,1
2920452,47977,2,1
2920497,24184,1,1
2920497,36865,2,1
2920497,33857,3,1
2920497,24852,4,1
2920497,32747,5,1
2920497,17794,6,1
2920497,14947,7,1
2920497,41787,8,1
2920497,39984,9,1
2920497,5450,10,1
2920568,34520,1,1
2920568,14788,2,1
2920568,34262,3,1
2920568,19402,4,1
2920568,10853,5,1
2920568,46053,6,0
2920835,22035,1,0
2920835,40571,2,1
2920835,20082,3,1
2920835,23375,4,1
2920835,48395,5,1
2920835,18418,6,1
2920835,21137,7,0
2920835,12872,8,0
2920835,42265,9,0
2920835,2535,10,1
2920835,23334,11,0
2920835,16290,12,0
2920889,41588,1,0
2920889,38077,2,0
2920889,28934,3,0
2920889,27328,4,0
2920889,46676,5,1
2920889,27642,6,1
2920889,29418,7,0
2921073,30391,1,0
2921073,21137,2,1
2921073,27966,3,1
2921276,49683,1,1
2921276,7673,2,1
2921276,47258,3,1
2921276,32478,4,1
2921276,4957,5,1
2921276,4753,6,1
2921276,20899,7,1
2921276,16797,8,1
2921276,18272,9,1
2921276,38985,10,1
2921276,29487,11,1
2921276,23025,12,1
2921276,43961,13,1
2921276,25340,14,1
2921276,47766,15,1
2921276,29941,16,1
2921276,44422,17,1
2921276,39981,18,0
2921276,38273,19,1
2921276,13802,20,1
2921276,27900,21,0
2921276,15950,22,1
2921276,3376,23,1
2921276,12955,24,1
2921276,22969,25,1
2921276,13740,26,1
2921276,15386,27,0
2921276,43621,28,0
2921276,38650,29,0
2921276,27925,30,0
2921276,38984,31,0
2921276,24214,32,0
2921276,45693,33,0
2921330,47144,1,1
2921330,37646,2,1
2921330,14437,3,1
2921330,33787,4,1
2921330,40571,5,1
2921330,7693,6,0
2921330,12919,7,0
2921330,6452,8,0
2921330,18281,9,0
2921330,10312,10,1
2921330,3274,11,0
2921330,17224,12,1
2921606,34358,1,0
2921606,5479,2,1
2921606,46394,3,1
2921606,40706,4,0
2921606,10603,5,0
2921709,28199,1,0
2921709,1323,2,1
2921709,27966,3,1
2921709,260,4,1
2921709,15438,5,1
2921709,40706,6,1
2921709,47029,7,1
2921709,30850,8,1
2921709,45007,9,1
2921709,47672,10,1
2921709,24841,11,1
2921709,33037,12,1
2921709,30489,13,1
2921709,25133,14,1
2921709,6348,15,1
2921709,11712,16,1
2921709,9515,17,1
2921709,5547,18,1
2921709,1158,19,1
2921709,21137,20,1
2921709,35715,21,1
2921709,16616,22,1
2921709,12341,23,1
2921709,25340,24,1
2921709,28851,25,1
2922738,20776,1,1
2922808,1194,1,0
2923011,35163,1,1
2923027,24852,1,1
2923414,13176,1,1
2923414,27845,2,1
2923414,30169,3,1
2923414,29675,4,1
2923414,46802,5,1
2923414,43352,6,1
2923414,25890,7,1
2923414,44449,8,1
2923414,44987,9,1
2923414,46667,10,0
2923414,32433,11,0
2923414,4605,12,0
2923414,12797,13,0
2923414,46962,14,0
2923414,28849,15,0
2923414,28204,16,1
2923423,33783,1,0
2923423,3798,2,0
2924033,4687,1,1
2924033,38672,2,1
2924033,33664,3,1
2924033,27662,4,1
2924033,3465,5,0
2924033,37178,6,0
2924033,31355,7,0
2924033,12620,8,0
2924033,26172,9,0
2924279,24852,1,1
2924279,41787,2,1
2924279,3999,3,1
2924279,28204,4,1
2924279,9387,5,1
2924279,42495,6,1
2924279,39408,7,1
2924279,35221,8,1
2924279,21709,9,1
2924279,22556,10,1
2924279,31964,11,1
2924279,23032,12,1
2924279,49235,13,1
2924457,36208,1,0
2924457,19180,2,0
2924457,37276,3,0
2924565,34243,1,1
2924565,12935,2,0
2924565,24838,3,1
2924565,10157,4,0
2924565,8518,5,0
2924565,39475,6,0
2924565,39450,7,0
2924565,38480,8,1
2924599,24489,1,1
2924599,13838,2,1
2924599,47626,3,1
2924599,40377,4,1
2924599,47766,5,1
2924599,37646,6,1
2924599,24852,7,1
2924599,31553,8,1
2924599,22935,9,1
2924599,39928,10,1
2924599,2763,11,1
2924599,16185,12,1
2924599,29418,13,0
2924685,44234,1,0
2924685,43568,2,0
2924685,44632,3,0
2924685,4367,4,1
2924685,36076,5,1
2924685,8479,6,0
2924685,4656,7,0
2924685,9544,8,0
2924685,14875,9,1
2924685,18709,10,0
2925415,8536,1,1
2925415,43772,2,1
2925415,26330,3,1
2925415,6758,4,1
2925415,24184,5,1
2925415,28204,6,1
2925415,2513,7,1
2925415,30849,8,1
2925415,26604,9,1
2925415,14952,10,1
2925415,18432,11,1
2925415,44142,12,1
2925415,43295,13,1
2925502,14147,1,1
2925502,47896,2,0
2925502,42265,3,0
2925877,19024,1,0
2925877,30323,2,0
2925877,47766,3,0
2925877,424,4,0
2925877,21903,5,0
2925877,11777,6,0
2925877,27104,7,0
2925877,24830,8,0
2925877,13646,9,0
2925877,44142,10,0
2925877,7821,11,0
2925877,24852,12,0
2925877,43961,13,0
2925877,26648,14,0
2926279,45007,1,0
2926279,6101,2,0
2926279,21847,3,0
2926279,46667,4,0
2926279,1359,5,0
2926279,26209,6,0
2926279,48395,7,0
2926865,31694,1,1
2926865,7999,2,1
2926953,25706,1,1
2926953,33827,2,1
2926953,14104,3,1
2926953,16014,4,1
2926953,6489,5,1
2926953,7354,6,1
2926953,39649,7,1
2926953,16696,8,1
2926953,24852,9,1
2926953,3856,10,1
2926953,44925,11,1
2926953,15269,12,1
2926953,41148,13,1
2926953,20119,14,1
2926953,39800,15,1
2926953,29646,16,1
2926953,30106,17,1
2926953,31888,18,0
2926953,46817,19,1
2926953,38241,20,1
2926953,23296,21,1
2926953,30265,22,1
2926953,44343,23,0
2926953,10473,24,0
2926953,31461,25,1
2926953,1875,26,1
2927016,6184,1,1
2927016,22802,2,1
2927165,42828,1,1
2927165,44632,2,0
2927165,14971,3,0
2927165,27260,4,0
2927572,32747,1,1
2927572,21616,2,1
2927572,48679,3,0
2927572,47626,4,1
2927572,40706,5,1
2927572,40604,6,0
2927572,24852,7,1
2927572,47766,8,1
2927572,8382,9,0
2927811,11520,1,1
2927811,26209,2,1
2927811,47209,3,1
2927811,38383,4,0
2927811,45535,5,1
2927811,47626,6,1
2927811,28204,7,1
2927811,7948,8,1
2927811,37941,9,0
2927811,17284,10,1
2927811,37011,11,0
2927811,10243,12,1
2927878,19048,1,0
2927878,38985,2,1
2927878,42736,3,0
2927878,28122,4,1
2927878,43789,5,1
2927878,42585,6,1
2927878,44014,7,1
2927878,39877,8,1
2927878,31717,9,1
2927878,17794,10,1
2927878,17622,11,1
2927878,29156,12,1
2927878,17284,13,1
2927878,8574,14,1
2927878,32743,15,1
2927878,12955,16,1
2927878,21137,17,1
2927878,42768,18,1
2927878,23801,19,1
2927878,1203,20,1
2927878,24964,21,1
2927878,21903,22,1
2927878,19240,23,1
2928337,24852,1,1
2928337,8277,2,1
2928337,8424,3,1
2928337,41950,4,0
2928337,18232,5,1
2928490,22362,1,0
2928490,13914,2,0
2928609,7862,1,1
2928609,16797,2,0
2928927,35108,1,1
2928927,47626,2,1
2928927,41805,3,1
2928927,38456,4,1
2928927,21367,5,1
2928927,40377,6,1
2928927,21137,7,1
2928927,13838,8,1
2928927,8896,9,1
2928927,42701,10,1
2929119,13949,1,1
2929119,32380,2,1
2929119,12341,3,1
2929119,34126,4,1
2929119,37687,5,1
2929119,12760,6,1
2929119,39812,7,1
2929119,49235,8,1
2929119,23288,9,1
2929119,5876,10,1
2929119,37646,11,1
2929119,27845,12,1
2929119,37552,13,1
2929119,40604,14,1
2929119,14371,15,1
2929119,36865,16,1
2929119,17874,17,1
2929178,42625,1,0
2929178,34466,2,0
2929178,26604,3,0
2929178,23909,4,0
2929178,29941,5,0
2929178,21616,6,0
2929178,16797,7,0
2929507,33894,1,1
2929507,33129,2,1
2929507,38185,3,1
2929507,43195,4,0
2929507,22093,5,0
2929507,7561,6,0
2929507,25893,7,0
2929507,23410,8,1
2929507,7930,9,0
2929507,17122,10,1
2929507,28976,11,1
2929507,18721,12,1
2929507,26604,13,1
2929507,16797,14,1
2929507,34934,15,1
2929507,33778,16,1
2929507,27360,17,1
2929507,5240,18,1
2929507,46575,19,1
2929507,27407,20,1
2929507,7644,21,1
2929507,4306,22,1
2929507,27797,23,1
2929507,21333,24,1
2929507,20682,25,1
2929507,46842,26,1
2929507,21417,27,0
2929507,38618,28,0
2929507,31555,29,0
2929507,16953,30,1
2929802,30529,1,0
2929802,32647,2,0
2929802,2611,3,0
2929802,21931,4,0
2929802,34137,5,0
2929802,36205,6,0
2929802,42442,7,0
2929802,27845,8,0
2929802,23543,9,0
2929802,41375,10,0
2929802,45309,11,0
2929802,35461,12,0
2929802,23288,13,0
2929802,44632,14,0
2929898,7693,1,1
2929898,46842,2,1
2929898,28221,3,1
2929898,29095,4,1
2929898,18171,5,1
2929898,12743,6,0
2929898,2717,7,1
2929898,31964,8,1
2929898,1831,9,1
2930185,14233,1,1
2930185,4297,2,1
2930185,45221,3,1
2930330,41165,1,1
2930330,41057,2,1
2930330,16083,3,1
2930330,33000,4,1
2930330,9598,5,1
2930330,28156,6,1
2930330,24852,7,1
2930330,6532,8,1
2930330,10132,9,1
2930330,25890,10,1
2930620,47141,1,1
2930620,26709,2,0
2930620,30101,3,0
2930620,37722,4,0
2930620,17829,5,0
2930620,25588,6,1
2930620,29615,7,1
2930620,47087,8,1
2930620,22124,9,1
2930620,49191,10,0
2930620,49520,11,1
2930620,3579,12,1
2930620,18171,13,1
2930620,30850,14,1
2930620,36183,15,0
2930645,38768,1,1
2930645,12078,2,1
2930836,49192,1,0
2930836,4920,2,0
2930836,17438,3,0
2931021,33000,1,1
2931021,27086,2,1
2931021,5194,3,1
2931021,28309,4,1
2931021,21137,5,1
2931021,27104,6,1
2931021,8138,7,1
2931021,18027,8,1
2931021,13409,9,1
2931021,2344,10,1
2931021,38226,11,1
2931021,44389,12,1
2931021,8518,13,1
2931021,14084,14,1
2931021,39275,15,1
2931021,41220,16,1
2931021,13280,17,1
2931021,14678,18,1
2931021,42110,19,1
2931021,3469,20,1
2931021,4799,21,1
2931021,13045,22,1
2931021,47626,23,1
2931021,48632,24,0
