order_id,product_id,add_to_cart_order,reordered
3390569,31553,11,0
3390569,11782,12,0
3390569,21903,13,0
3390569,24852,14,0
3390569,33754,15,0
3390569,8021,16,0
3390569,33438,17,0
3390569,22548,18,0
3390569,36135,19,0
3391035,27022,1,1
3391035,7247,2,0
3391035,8290,3,0
3391035,28990,4,1
3391035,31981,5,0
3391035,21860,6,0
3391035,46979,7,1
3391035,21059,8,0
3391035,15042,9,0
3391259,5785,1,1
3391259,36036,2,1
3391259,15937,3,0
3391259,46667,4,1
3391259,21903,5,1
3391259,37120,6,0
3391259,34969,7,1
3391259,39812,8,1
3391259,30489,9,1
3391259,38293,10,1
3391259,48383,11,0
3391259,33279,12,0
3391292,24852,1,1
3391292,5922,2,1
3391292,35547,3,1
3391292,47209,4,1
3391292,8479,5,1
3391292,33303,6,1
3391512,6046,1,1
3391512,49235,2,0
3391512,30463,3,1
3391512,20995,4,0
3391512,3142,5,1
3391512,38838,6,0
3391512,47209,7,0
3391768,27845,1,1
3391768,26131,2,1
3391768,47209,3,1
3391768,21137,4,1
3391768,35163,5,1
3391768,1553,6,1
3391768,29281,7,1
3391768,24852,8,1
3391768,20274,9,1
3391768,38419,10,0
3391768,33206,11,0
3391768,23801,12,1
3391768,1643,13,1
3391774,3864,1,1
3391774,21542,2,0
3391774,38925,3,1
3391774,11560,4,1
3391774,23047,5,0
3391774,39877,6,1
3391774,33787,7,1
3391774,6347,8,1
3391774,5479,9,1
3391774,21227,10,1
3391774,7009,11,0
3391774,28494,12,1
3391774,37646,13,1
3391774,3143,14,1
3391884,37687,1,1
3391884,27845,2,1
3391884,40396,3,1
3391884,6347,4,1
3391902,11140,1,1
3391902,25890,2,1
3391902,47672,3,0
3391902,7781,4,1
3391902,30450,5,1
3391902,43789,6,1
3391902,47626,7,1
3391902,19049,8,1
3392047,4421,1,1
3392047,9020,2,1
3392047,34768,3,0
3392047,1463,4,0
3392047,24184,5,1
3392047,49131,6,0
3392047,2086,7,0
3392047,35167,8,1
3392047,46782,9,1
3392047,16185,10,1
3392047,2063,11,1
3392047,9534,12,1
3392047,39429,13,1
3392047,33279,14,0
3392119,4486,1,1
3392119,14947,2,1
3392119,44632,3,1
3392119,615,4,1
3392119,9177,5,0
3392119,6652,6,1
3392119,8021,7,0
3392276,196,1,1
3392276,23909,2,1
3392276,5192,3,0
3392276,43459,4,0
3392276,44486,5,0
3392276,25075,6,0
3392276,41889,7,0
3392276,46158,8,0
3392276,42431,9,0
3392276,41385,10,0
3392276,29363,11,0
3392276,9199,12,0
3392276,8762,13,0
3392276,3858,14,0
3392453,21616,1,1
3392517,45747,1,1
3392517,35221,2,1
3392517,14947,3,1
3392628,27845,1,1
3392628,1553,2,1
3392628,8414,3,1
3392628,26131,4,1
3392628,47209,5,1
3392628,13176,6,1
3392628,10385,7,1
3392628,46969,8,1
3392628,20274,9,1
3392628,26604,10,1
3392628,42469,11,0
3392628,31717,12,1
3392628,27683,13,1
3392628,47626,14,1
3392650,23288,1,0
3392650,2212,2,1
3392650,15472,3,0
3392650,21582,4,0
3392650,43796,5,0
3392650,32858,6,0
3392789,40706,1,0
3392789,10749,2,1
3392789,1244,3,1
3392789,13076,4,1
3392789,22935,5,1
3392789,8518,6,0
3393065,27845,1,0
3393065,10369,2,0
3393065,7628,3,0
3393065,28985,4,0
3393065,24964,5,1
3393065,41950,6,0
3393065,10749,7,0
3393065,46584,8,0
3393065,3631,9,0
3393499,21573,1,1
3393575,46562,1,1
3393575,22362,2,1
3393575,36472,3,1
3394661,18656,1,1
3394661,19678,2,1
3394679,34862,1,0
3394679,13194,2,0
3394679,33651,3,0
3394679,35909,4,0
3394679,13944,5,0
3394679,31808,6,0
3394679,44623,7,0
3395087,21573,1,0
3395197,46149,1,1
3395346,31720,1,1
3395346,31342,2,1
3395346,6104,3,1
3395346,17957,4,1
3395346,25659,5,1
3395346,2712,6,1
3395346,11136,7,0
3395346,10749,8,1
3395346,10246,9,0
3395346,27086,10,1
3395346,6508,11,0
3395346,48747,12,1
3395346,13269,13,0
3395346,44786,14,1
3395346,38838,15,0
3395346,22260,16,0
3395346,32018,17,1
3395346,38141,18,1
3395346,42533,19,1
3395346,45580,20,1
3395346,24739,21,1
3395346,45495,22,1
3395346,46082,23,0
3395346,7051,24,0
3395389,24852,1,1
3395389,19934,2,1
3395389,36735,3,1
3395389,14011,4,1
3395389,4813,5,1
3395389,46932,6,1
3395389,35782,7,1
3395389,34688,8,1
3395389,9076,9,1
3395389,26209,10,1
3395599,4837,1,1
3395599,24942,2,0
3395599,34023,3,0
3395599,41591,4,1
3395599,29515,5,0
3395599,790,6,0
3395599,28842,7,1
3395599,12232,8,1
3395599,43734,9,1
3395599,22607,10,0
3395599,37928,11,0
3395599,19468,12,0
3395599,17031,13,1
3395599,31478,14,1
3395599,25108,15,1
3395599,12477,16,1
3395599,30849,17,1
3395599,2969,18,1
3395599,33741,19,1
3395599,35020,20,0
3395599,8744,21,0
3395599,47226,22,1
3395599,48957,23,1
3395599,34145,24,1
3395599,42510,25,0
3395599,48970,26,0
3395599,40009,27,1
3395599,31148,28,0
3395599,25144,29,1
3395599,29487,30,1
3395599,18170,31,0
3395617,1559,1,1
3395617,8061,2,1
3395617,11925,3,1
3395617,49683,4,1
3395617,27966,5,1
3395617,24852,6,1
3395617,22829,7,1
3395617,47209,8,1
3395617,21019,9,1
3395617,42265,10,1
3395617,44632,11,0
3395617,39275,12,0
3395663,8834,1,1
3395663,19677,2,1
3395663,39877,3,1
3395663,35530,4,1
3395663,46906,5,1
3395663,26209,6,1
3395663,28204,7,1
3395663,10312,8,1
3395764,46844,1,0
3395764,19145,2,1
3395764,43986,3,1
3395764,14897,4,1
3395764,25869,5,1
3395764,27576,6,1
3395764,37425,7,1
3395812,20794,1,0
3395812,30776,2,0
3395812,8377,3,0
3395812,1213,4,0
3395812,47626,5,0
3395812,49023,6,0
3395812,38553,7,0
3395812,21884,8,0
3395812,26165,9,0
3395812,31945,10,0
3396128,17333,1,1
3396128,30776,2,0
3396128,20794,3,0
3396329,24852,1,1
3396329,5479,2,1
3396329,47626,3,1
3396329,44987,4,1
3396329,5959,5,1
3396329,26648,6,1
3396329,42495,7,1
3396329,37524,8,1
3396329,17461,9,1
3396329,41658,10,0
3396329,46676,11,1
3396329,9507,12,0
3396329,7559,13,0
3396329,15322,14,0
3396329,7050,15,0
3396329,19634,16,0
3396329,8847,17,0
3396329,34108,18,0
3396329,42625,19,0
3396329,48239,20,0
3396329,44142,21,1
3396329,16185,22,0
3396329,12845,23,0
3396329,49075,24,1
3396329,26100,25,0
3396329,27599,26,0
3396329,38990,27,0
3396393,8955,1,0
3396393,17206,2,0
3396393,12343,3,0
3396393,16981,4,0
3396393,38985,5,0
3396393,33911,6,1
3396393,45495,7,1
3396393,20327,8,0
3396393,32018,9,1
3396393,14678,10,0
3396393,37646,11,1
3396599,5785,1,1
3396599,5876,2,1
3396599,44142,3,0
3396599,30233,4,1
3396599,19678,5,1
3396599,46667,6,0
3396599,9159,7,1
3396599,19049,8,1
3396599,22372,9,0
3396599,13879,10,0
3396757,24852,1,1
3396757,47626,2,0
3396757,46266,3,0
3396757,6890,4,0
3396757,16215,5,0
3396757,22034,6,0
3396757,37931,7,0
3396757,10423,8,0
3396757,11384,9,0
3396757,32476,10,0
3396757,19653,11,1
3396757,27941,12,0
3397401,22993,1,1
3397401,45007,2,1
3397401,21405,3,1
3397401,34126,4,1
3397401,41950,5,1
3397401,28535,6,1
3397401,5025,7,1
3397401,36702,8,1
3397401,38400,9,1
3397401,12033,10,1
3397410,6052,1,1
3397410,1940,2,1
3397410,15005,3,1
3397410,18523,4,1
3397410,14875,5,1
3397410,6348,6,0
3397410,24852,7,1
3397410,20014,8,1
3397410,10673,9,1
3397410,12087,10,1
3397410,43409,11,1
3397410,6623,12,0
3397410,33894,13,1
3397410,19495,14,1
3397410,47050,15,0
3397410,19185,16,0
3397410,18744,17,0
3397410,37468,18,0
3397410,48549,19,0
3397410,43961,20,0
3397410,588,21,0
3397410,22963,22,0
3397410,36107,23,1
3397410,42240,24,0
3397410,36538,25,0
3397410,10737,26,0
3397783,10017,1,0
3397783,26369,2,0
3397783,26283,3,0
3397789,39570,1,0
3397789,43768,2,1
3397789,38159,3,1
3397789,5621,4,1
3397789,2228,5,1
3397789,30391,6,1
3397789,10761,7,1
3397789,46979,8,1
3397789,47492,9,1
3397789,24489,10,1
3397789,9076,11,1
3397789,25346,12,1
3397789,7212,13,1
3397789,24852,14,1
3397789,19156,15,1
3397789,20574,16,1
3397789,25197,17,1
3397789,39561,18,1
3397789,40706,19,1
3397789,27845,20,1
3397789,9438,21,1
3397789,47766,22,1
3397789,47616,23,1
3397789,49520,24,1
3397789,44560,25,1
3397950,27845,1,1
3397950,24852,2,1
3397950,38274,3,1
3397950,45763,4,1
3397950,22849,5,1
3397950,6187,6,0
3397950,38593,7,0
3397950,41259,8,0
3397950,25890,9,1
3398075,6347,1,1
3398075,39013,2,0
3398075,10749,3,0
3398075,22035,4,0
3398075,35951,5,0
3398075,36792,6,1
3398075,13646,7,0
3398075,45007,8,0
3398075,30450,9,0
3398075,1830,10,0
3398075,47209,11,0
3398075,36695,12,0
3398075,43662,13,0
3398075,31869,14,0
3398075,274,15,0
3398075,21479,16,1
3398075,36412,17,0
3398075,31553,18,0
3398075,6269,19,0
3398075,11560,20,0
3398075,21137,21,1
3398075,15740,22,0
3398075,37688,23,0
3398075,16247,24,0
3398774,27744,1,1
3398774,37355,2,1
3398774,31720,3,1
3398774,27966,4,1
3398774,33000,5,1
3398774,28476,6,1
3398774,19895,7,0
3398774,21903,8,1
3398774,42701,9,1
3398774,11422,10,1
3398774,21367,11,1
3398774,44698,12,1
3398774,4472,13,0
3398866,12427,1,1
3398866,17044,2,1
3398866,6184,3,0
3399239,28204,1,1
3399239,27730,2,1
3399239,47766,3,1
3399239,24852,4,1
3399239,30727,5,1
3399239,14183,6,1
3399239,3594,7,1
3399239,48645,8,1
3399239,39928,9,1
3399239,25804,10,1
3399239,36397,11,1
3399239,26209,12,0
3399389,24852,1,1
3399389,5479,2,1
3399389,5212,3,1
3399389,39812,4,1
3399389,48123,5,0
3399389,8518,6,1
3399389,28199,7,0
3399389,6680,8,1
3399389,34358,9,1
3399389,3843,10,1
3399389,39107,11,1
3399389,20583,12,1
3399389,38051,13,1
3399389,27104,14,1
3399389,42585,15,0
3399389,4605,16,0
3399389,3599,17,1
3399389,37524,18,0
3399502,8048,1,1
3399502,12341,2,1
3399502,196,3,1
3399502,6184,4,1
3399502,9076,5,1
3399502,10473,6,1
3399502,43352,7,1
3399502,39657,8,1
3399502,30827,9,1
3399502,13575,10,1
3399502,10258,11,1
3399502,21573,12,1
3399502,21288,13,1
3399502,13424,14,1
3400436,1529,1,0
3400436,283,2,0
3400436,10565,3,0
3400436,5337,4,1
3400436,33316,5,1
3400436,24852,6,1
3400436,40289,7,1
3400436,7014,8,1
3400436,42736,9,1
3400598,7948,1,1
3400598,34126,2,1
3400598,44359,3,1
3400598,21137,4,1
3400598,39984,5,1
3400598,43086,6,1
3400750,46470,1,0
3400750,40333,2,0
3400750,8087,3,1
3400750,34844,4,1
3400750,26128,5,1
3400750,21137,6,1
3400750,24489,7,1
3400750,26648,8,1
3400750,8277,9,1
3400750,37646,10,1
3400750,13176,11,1
3400750,5479,12,1
3400750,6187,13,1
3400750,37220,14,1
3400750,43961,15,1
3400750,39429,16,1
3400750,48628,17,1
3400750,18362,18,1
3400750,27845,19,1
3400902,19048,1,1
3400902,33768,2,1
3400902,30695,3,1
3400902,33055,4,0
3400902,1938,5,0
3400902,44712,6,1
3401183,10246,1,0
3401183,21292,2,0
3401183,5985,3,1
3401209,27323,1,1
3401209,27796,2,0
3401209,37687,3,0
3401209,36472,4,0
3401232,48205,1,0
3401232,49683,2,0
3401232,24184,3,1
3401232,38028,4,1
3401232,29334,5,0
3401232,15012,6,1
3401232,30669,7,0
3401232,47626,8,0
3401232,46654,9,1
3401232,22583,10,0
3401232,47766,11,1
3401232,35752,12,0
3401232,40910,13,0
3401232,5732,14,1
3401232,21019,15,0
3401232,10673,16,0
3401232,11662,17,0
3401232,35535,18,0
3401232,32211,19,0
3401232,6128,20,0
3401913,46822,1,0
3401913,31299,2,0
3401913,12265,3,0
3401913,27964,4,0
3401913,32472,5,0
3401913,42633,6,1
3401940,47626,1,1
3401940,14870,2,1
3401940,30489,3,1
3401940,25824,4,1
3402430,24241,1,1
3402430,4029,2,1
3402430,13740,3,0
3402430,18441,4,0
3402430,47500,5,0
3402430,446,6,1
3402430,44393,7,1
3402430,19677,8,0
3402430,13176,9,1
3402430,23165,10,1
3402430,47169,11,0
3402430,14086,12,0
3402430,16290,13,0
3402430,46979,14,0
3402430,38985,15,0
3402430,49201,16,0
3402430,42533,17,0
3402430,12955,18,0
3402430,33748,19,0
3402430,38141,20,0
3402430,45495,21,0
3402430,21903,22,1
3402515,27796,1,1
3402515,3856,2,0
3402515,41276,3,1
3402515,24852,4,1
3402598,15273,1,0
3402598,44354,2,1
3402598,40268,3,1
3402598,42828,4,1
3402851,49235,1,1
3402851,43768,2,1
3402851,13176,3,1
3402851,9839,4,1
3402851,35921,5,1
3402851,17794,6,1
3402851,44910,7,1
3402851,21872,8,0
3402851,44632,9,1
3402851,22935,10,1
3402851,47626,11,1
3402851,47759,12,1
3402851,2314,13,0
3402851,6615,14,0
3402851,46979,15,0
3402851,39812,16,0
3402851,34126,17,1
3402851,44987,18,1
3402851,651,19,1
3402851,40723,20,1
3403784,11599,1,0
3403784,1299,2,0
3403784,4472,3,1
3403784,14112,4,1
3403784,22008,5,1
3403784,30489,6,1
3403784,46485,7,1
3403784,19048,8,1
3403784,2966,9,1
3403784,11712,10,1
3403784,16797,11,1
3403784,21174,12,1
3403784,21903,13,1
3403784,18599,14,0
3403784,6229,15,1
3403784,23385,16,0
3403784,30391,17,0
3403784,14129,18,1
3403784,47734,19,0
3403784,27104,20,0
3403784,15349,21,0
3403784,7350,22,0
3403784,18727,23,0
3403798,16797,1,1
3403798,21573,2,0
3403798,21572,3,1
3403798,20518,4,0
3403798,196,5,1
3403973,22963,1,1
3403973,24852,2,1
3403973,27845,3,1
3403973,10831,4,1
3403973,28199,5,1
3403973,46584,6,1
3403973,40396,7,1
3403973,15392,8,1
3403973,13249,9,1
3404011,38456,1,1
3404011,39877,2,1
3404011,49235,3,1
3404011,35140,4,0
3404011,45645,5,1
3404011,24373,6,1
3404011,31683,7,0
3404011,9623,8,0
3404011,44632,9,0
3404011,17468,10,0
3404011,47144,11,0
3404011,39238,12,0
3404011,34893,13,0
3404011,20440,14,0
3404011,1801,15,0
3404011,7753,16,0
3404011,17526,17,0
3404160,42796,1,1
3404160,7175,2,1
3404160,15392,3,1
3404160,8518,4,1
3404160,3339,5,1
3404160,47766,6,1
3404160,32717,7,1
3404160,18015,8,0
3404160,25088,9,0
3404160,13176,10,1
3404160,31531,11,0
3404160,46962,12,0
3404160,49235,13,0
3404160,26134,14,0
3404160,42450,15,0
3404160,24195,16,1
3404160,8594,17,0
3404160,10895,18,1
3404160,7781,19,0
3404160,39168,20,0
3404160,42135,21,1
3404160,28123,22,0
3404309,35951,1,1
3404309,34244,2,1
3404309,49567,3,1
3404309,22395,4,1
3404309,23800,5,1
3404309,19480,6,1
3404309,23919,7,0
3404309,34969,8,1
3404309,35221,9,1
3404309,6101,10,1
3404309,23801,11,1
3404309,30683,12,1
3404309,34793,13,0
3404309,7628,14,1
3404309,24852,15,0
3404477,9597,1,1
3404477,37489,2,0
3404477,8424,3,1
3404477,4442,4,1
3404477,47805,5,0
3404477,11427,6,1
3404477,23758,7,1
3404477,16891,8,1
3404477,4210,9,1
3404477,7468,10,1
3404477,12846,11,1
3404477,30591,12,1
3404477,27462,13,0
3404689,38689,1,0
3404689,5120,2,0
3404689,28199,3,1
3405001,38416,1,1
3405001,33682,2,0
3405001,22124,3,1
3405001,4957,4,0
3405001,33754,5,1
3405001,11777,6,0
3405001,22952,7,0
3405001,31981,8,1
3405001,12183,9,0
3405001,24615,10,0
3405001,169,11,0
3405001,12069,12,0
3405001,10568,13,0
3405030,46039,1,1
3405030,6867,2,1
3405030,47569,3,1
3405030,2234,4,1
3405030,37436,5,0
3405030,18721,6,1
3405030,3318,7,1
3405030,14268,8,0
3405030,17008,9,1
3405030,13544,10,1
3405030,277,11,1
3405030,6216,12,0
3405030,33184,13,0
3405030,11526,14,1
3405030,11366,15,0
3405030,1541,16,1
3405030,3177,17,1
3405030,39431,18,0
3405030,19535,19,0
3405108,32864,1,0
3405108,4920,2,0
3405108,30391,3,0
3405108,1819,4,0
3405108,21019,5,0
3405108,44359,6,0
3405108,18352,7,0
3405108,42974,8,0
3405191,19268,1,0
3405191,2360,2,0
3405191,40396,3,0
3405266,44632,1,1
3405266,35221,2,1
3405266,26376,3,1
3405266,14084,4,1
3405266,19660,5,1
3405266,10385,6,1
3405266,40396,7,1
3405266,45066,8,1
3405266,13176,9,1
3405266,27344,10,1
3405266,30391,11,1
3405266,32139,12,1
3405266,27625,13,1
3405266,43122,14,1
3405266,23375,15,1
3405266,39190,16,0
3405266,39877,17,1
3405266,21295,18,1
3405266,49520,19,0
3405266,6182,20,0
3405266,40488,21,0
3405306,24852,1,1
3405306,13250,2,1
3405306,2776,3,1
3405306,2949,4,1
3405306,10673,5,1
3405306,33351,6,1
3405306,44666,7,1
3405306,28221,8,1
3405306,28515,9,1
3405306,36943,10,1
3405306,3919,11,1
3405306,2374,12,1
3405306,35458,13,1
3405306,6869,14,0
3405306,46842,15,1
3405306,21380,16,1
3405564,30555,1,1
3405564,28046,2,1
3405564,28151,3,1
3405566,15424,1,0
3405566,30661,2,1
3405566,33846,3,0
3405566,47877,4,1
3405566,44632,5,1
3405566,35360,6,0
3405566,30727,7,1
3405722,41592,1,0
3405722,27695,2,0
3405722,33754,3,0
3405722,33548,4,0
3405722,46654,5,0
3405722,5385,6,0
3405722,10673,7,0
3405780,30591,1,1
3405780,46149,2,1
3406062,24838,1,0
3406062,12756,2,0
3406062,5876,3,1
3406062,17872,4,1
3406062,39984,5,1
3406062,47209,6,1
3406635,2361,1,1
3406635,29894,2,0
3406635,22922,3,0
3406635,22935,4,1
3406635,38383,5,0
3406635,31717,6,0
3406635,20292,7,0
3406635,19508,8,0
3406635,24645,9,0
3406635,13535,10,0
3406635,49175,11,0
3406635,27156,12,0
3407029,768,1,1
3407029,16869,2,0
3407029,10814,3,1
3407029,41149,4,1
3407204,25199,1,1
3407204,21903,2,1
3407204,26369,3,0
3407204,33647,4,0
3407204,4579,5,1
3407204,27433,6,1
3407317,36695,1,0
3407317,47209,2,1
3407317,13176,3,1
3407317,43662,4,1
3407335,23537,1,1
3407335,18531,2,1
3407335,43920,3,1
3407335,15660,4,0
3407335,22825,5,1
3407335,24024,6,1
3407335,21903,7,1
3407335,7014,8,1
3407381,45066,1,1
3407381,10108,2,0
3407381,27596,3,0
3407381,31486,4,0
3407381,48058,5,0
3407381,5876,6,1
3407381,44359,7,0
3407381,11777,8,0
3407381,32429,9,0
3407381,42404,10,0
3407381,16759,11,0
3407381,49383,12,0
3407381,24830,13,0
3407381,19049,14,0
3407381,46667,15,1
3407381,2361,16,0
3407381,7035,17,0
3407381,22828,18,0
3407381,11494,19,0
3407381,22993,20,0
3407381,8465,21,0
3407381,34243,22,0
3407407,7734,1,0
3407407,16978,2,1
3407407,20734,3,1
3407407,24852,4,0
3407407,10621,5,1
3407407,34943,6,0
3407407,15649,7,1
3407658,19033,1,0
3407658,16152,2,0
3407658,24852,3,0
3407658,38890,4,0
3407658,18339,5,0
3407658,37611,6,0
3407658,30848,7,0
3407658,44536,8,0
3407658,21243,9,0
3407658,34601,10,0
3407658,10145,11,0
3407811,25718,1,1
3407811,49519,2,1
3407811,10339,3,1
3407811,17530,4,1
3407811,5487,5,1
3407811,22491,6,1
3407811,26101,7,1
3407828,44987,1,1
3407828,42736,2,0
3407828,27323,3,1
3407828,36086,4,0
3407828,28427,5,0
3407828,46886,6,0
3407828,46213,7,0
3407828,9098,8,0
3407828,34358,9,0
3407828,29334,10,0
3407828,27398,11,0
3407828,32744,12,0
3407828,26227,13,0
3407984,24852,1,1
3407984,14947,2,0
3407984,26209,3,0
3407984,28842,4,0
3407984,31553,5,0
3407984,27344,6,0
3407984,42736,7,0
3407984,18594,8,0
3407984,23427,9,1
3407984,19894,10,1
3407984,26165,11,1
3407984,45437,12,0
3407984,12456,13,0
3407984,41220,14,0
3407984,2982,15,0
3407984,28836,16,0
3407984,24390,17,0
3407984,32177,18,0
3407984,22504,19,0
3407984,24964,20,1
3407984,48094,21,0
3407984,29987,22,0
3407984,21903,23,0
3407984,43789,24,0
3407984,19519,25,0
3407984,7500,26,0
3407984,35855,27,0
3407984,25256,28,0
3407984,14161,29,0
3407984,21077,30,0
3407984,21616,31,0
3407984,38164,32,0
3407984,17526,33,0
3407984,21096,34,0
3407984,33846,35,0
3408083,27744,1,1
3408083,33000,2,1
3408083,4472,3,1
3408083,21137,4,1
3408083,49533,5,1
3408149,5258,1,1
3408313,22825,1,0
3408313,17872,2,0
3408313,2309,3,0
3408313,23375,4,1
3408313,42699,5,0
3408313,7120,6,0
3408313,44948,7,0
3408313,20169,8,0
3408313,46916,9,0
3408313,27122,10,0
3408313,26209,11,0
3408313,36436,12,0
3408452,8424,1,1
3408452,12846,2,1
3408452,20723,3,1
3408452,41921,4,1
3408452,32923,5,1
3408452,36383,6,1
3408452,37489,7,1
3408452,31495,8,1
3408452,9597,9,1
3408452,24852,10,1
3408452,23758,11,1
3408452,21903,12,1
3408452,10151,13,1
3408452,44042,14,1
3408452,4210,15,1
3408452,207,16,1
3408452,49235,17,1
3408452,34668,18,0
3408452,48205,19,0
3408452,14650,20,1
3408467,24852,1,1
3408467,5479,2,1
3408467,47626,3,1
3408467,42495,4,1
3408467,41658,5,1
3408467,46676,6,1
3408467,9507,7,1
3408467,26209,8,0
3408467,41950,9,1
3408467,49683,10,0
3408467,8424,11,0
3408467,24654,12,0
3408467,26283,13,0
3408467,8518,14,0
3408467,42625,15,1
3408467,39732,16,0
3408467,44987,17,1
3408467,32017,18,0
3408467,39619,19,0
3409076,18434,1,0
3409076,43295,2,1
3409076,5876,3,1
3409076,35842,4,1
3409076,22372,5,0
3409076,48679,6,1
3409076,46667,7,1
3409076,32177,8,0
3409247,13176,1,1
3409247,9825,2,1
3409247,27156,3,1
3409247,45104,4,1
3409247,30442,5,1
3409247,20379,6,1
3409247,38689,7,1
3409247,34262,8,1
3409247,42265,9,1
3409247,31263,10,1
3409247,17652,11,1
3409247,31506,12,1
3409247,38293,13,1
3409247,18638,14,0
3409247,31717,15,1
3409247,41844,16,0
3409247,11980,17,1
3409247,27104,18,0
3409655,196,1,1
3409655,33081,2,1
3409655,33720,3,0
3409655,31759,4,0
3409807,3118,1,1
3409807,35031,2,1
3409807,24852,3,1
3409807,26351,4,1
3409807,9133,5,1
3409807,4674,6,1
3409807,15483,7,1
3409807,42395,8,1
3410051,41950,1,1
3410051,21903,2,1
3410051,30391,3,1
3410051,21938,4,1
3410051,45200,5,1
3410051,21413,6,1
3410051,11140,7,1
3410051,9020,8,1
3410051,41844,9,1
3410051,31342,10,1
3410051,9505,11,0
3410051,8277,12,0
3410107,42617,1,1
3410107,25931,2,1
3410107,35547,3,1
3410107,22935,4,1
3410107,13304,5,1
3410107,23165,6,1
3410841,8859,1,1
3410841,44172,2,1
3410841,23888,3,1
3410841,3706,4,0
3410841,45232,5,1
3411032,46023,1,1
3411032,22559,2,0
3411032,10673,3,1
3411032,16953,4,1
3411032,49198,5,0
3411032,23909,6,1
3411032,28157,7,1
3411032,7644,8,1
3411032,21938,9,0
3411032,24184,10,0
3411032,25854,11,0
3411068,40354,1,1
3411068,27996,2,1
3411068,47144,3,1
3411068,24852,4,1
3411251,5266,1,0
3411251,44014,2,0
3411251,24852,3,1
3411251,23102,4,1
3411251,47766,5,1
3411251,34163,6,0
3411251,7781,7,1
3411251,40545,8,1
3411251,39180,9,1
3411251,21137,10,0
3411251,4605,11,0
3411251,25837,12,1
3411251,26790,13,1
3411251,37158,14,0
3411251,34448,15,0
3411251,24838,16,1
3411251,11777,17,1
3411251,28289,18,0
3411251,30463,19,0
3411251,25659,20,0
3411251,13457,21,0
3411251,25832,22,1
3411251,18594,23,0
3411251,28928,24,0
3411251,41259,25,0
3411251,20114,26,0
3411251,46505,27,0
3411251,18465,28,0
3411251,19051,29,0
3411251,21278,30,1
3411251,19048,31,0
3411251,9387,32,0
3411251,27104,33,0
3411251,49383,34,0
3411740,33452,1,1
3411740,46025,2,0
3411740,43100,3,0
3411740,26184,4,0
3411740,31501,5,1
3412136,30391,1,1
3412136,24184,2,1
3412136,20119,3,1
3412136,28199,4,0
3412136,18441,5,0
3412136,1215,6,0
3412264,30391,1,1
3412264,2295,2,1
3412264,25330,3,1
3412264,21009,4,0
3412264,32864,5,0
3412264,3481,6,1
3412264,19057,7,1
3412264,8277,8,1
3412264,27625,9,0
3412264,4920,10,0
3412264,38970,11,1
3412264,5876,12,1
3412264,44359,13,1
3412264,36724,14,0
3412264,47209,15,1
3412264,28021,16,1
3412264,11182,17,1
3412264,4792,18,1
3412264,11984,19,0
3412408,5077,1,0
3412408,27344,2,0
3412408,33407,3,0
3412408,28842,4,0
3412408,26209,5,0
3412408,6873,6,0
3412408,5194,7,0
3412408,26283,8,0
3412408,22474,9,0
3412408,35132,10,0
3412408,24009,11,0
3412408,28849,12,0
3412408,21137,13,0
3412408,39794,14,0
3412408,38159,15,0
3412798,28427,1,1
3412798,44042,2,1
3412798,45492,3,1
3412798,207,4,1
3412798,28642,5,0
3412798,714,6,1
3412798,31116,7,0
3412798,25813,8,0
3412798,6219,9,1
3412838,25931,1,1
3412838,24838,2,1
3412838,18465,3,1
3412838,18523,4,1
3412841,23044,1,1
3412841,2078,2,1
3412841,39108,3,1
3412841,9666,4,1
3412841,28204,5,1
3412841,16589,6,1
3412841,22035,7,1
3412841,22548,8,1
3412841,27690,9,1
3412841,11068,10,1
3412841,1443,11,0
3412841,12820,12,1
3412841,23879,13,1
3412841,4793,14,0
3412841,21137,15,0
3412841,43122,16,1
3412841,45633,17,1
3412841,18656,18,0
3412841,30559,19,0
3412841,40821,20,0
3412841,44471,21,0
