order_id,product_id,add_to_cart_order,reordered
3119327,43713,6,0
3119327,12756,7,1
3119327,21291,8,1
3119327,29418,9,1
3119327,5134,10,1
3119327,13829,11,0
3119327,42205,12,0
3119327,27573,13,1
3119327,8555,14,0
3119327,19448,15,0
3119327,13874,16,0
3119327,44563,17,0
3119327,44008,18,1
3119327,44033,19,0
3119327,21526,20,1
3119327,20995,21,1
3119327,21903,22,1
3119327,37646,23,1
3119327,8277,24,1
3119327,28289,25,0
3119327,1468,26,0
3119327,34466,27,0
3119385,49111,1,1
3119385,43789,2,1
3119385,8866,3,1
3119385,25718,4,0
3119385,24241,5,1
3119385,26209,6,0
3119479,9076,1,1
3119479,31801,2,1
3119479,2326,3,1
3119479,12846,4,1
3119479,18090,5,1
3119479,33198,6,1
3119479,31040,7,1
3119479,44292,8,1
3119651,25647,1,0
3119651,42495,2,0
3119651,40310,3,0
3119651,44843,4,0
3119651,34969,5,0
3119741,47145,1,1
3119741,33218,2,0
3119741,2201,3,0
3119741,12813,4,1
3119741,24710,5,0
3119741,34449,6,1
3119741,39993,7,1
3119741,28634,8,0
3120361,14408,1,0
3120361,3858,2,0
3120361,48118,3,0
3120361,6813,4,0
3120361,29503,5,1
3120361,47993,6,0
3120361,39876,7,0
3121193,46306,1,0
3121193,23909,2,0
3121349,8390,1,1
3121349,43234,2,1
3121349,5782,3,1
3121349,33198,4,0
3121349,47145,5,1
3121349,39190,6,1
3121349,39993,7,1
3121349,42342,8,1
3121349,14536,9,1
3121349,34449,10,1
3121349,45646,11,1
3121492,39054,1,0
3121492,11422,2,0
3121492,10798,3,0
3121492,40417,4,0
3121492,1039,5,0
3121492,35167,6,1
3121492,4472,7,1
3121492,9346,8,1
3121492,18434,9,1
3121492,12962,10,1
3121492,36702,11,1
3121492,1158,12,1
3121492,26629,13,1
3121492,11688,14,1
3121492,36913,15,1
3121492,3464,16,1
3121492,4605,17,1
3121492,33731,18,1
3121492,44765,19,1
3121492,45679,20,1
3121492,1463,21,1
3121492,24010,22,1
3121492,20119,23,1
3121492,2210,24,1
3121492,39363,25,1
3121492,32467,26,1
3121579,40078,1,1
3121579,5484,2,0
3121579,21791,3,0
3121579,41860,4,1
3121579,6482,5,1
3121579,37029,6,1
3121579,42095,7,0
3121591,16254,1,0
3121591,12312,2,0
3121591,26790,3,0
3121591,31915,4,0
3121591,6182,5,0
3121591,11710,6,1
3121667,15937,1,0
3121667,24852,2,1
3121667,19348,3,1
3121667,16213,4,1
3121667,5025,5,1
3121667,31683,6,1
3121667,43772,7,1
3121667,4988,8,1
3121667,39275,9,1
3121667,24184,10,1
3121667,14999,11,1
3121667,4097,12,1
3121667,28204,13,1
3121667,41534,14,1
3121667,24764,15,1
3121667,44142,16,1
3121667,23165,17,1
3121667,20524,18,1
3121667,28842,19,1
3121667,35042,20,1
3121667,24101,21,0
3121667,24396,22,1
3121667,26209,23,1
3121699,3763,1,1
3121699,35575,2,1
3121699,7274,3,0
3121699,3061,4,0
3121748,33147,1,1
3121748,8048,2,1
3122078,32285,1,1
3122078,20247,2,1
3122078,43768,3,1
3122078,14084,4,1
3122078,35503,5,1
3122078,8518,6,1
3122078,18689,7,1
3122078,26604,8,1
3122078,11782,9,0
3122078,44372,10,0
3122078,10121,11,1
3122078,35140,12,0
3122145,36865,1,1
3122145,24799,2,1
3122145,30233,3,1
3122145,30219,4,1
3122145,21462,5,1
3122145,13176,6,1
3122145,13877,7,1
3122145,14486,8,1
3122145,33768,9,0
3122145,3840,10,0
3122145,14992,11,0
3122145,48364,12,0
3122145,44120,13,0
3122222,23383,1,0
3122222,15683,2,0
3122222,28934,3,0
3122222,9598,4,0
3122222,11984,5,0
3122222,43643,6,0
3122222,79,7,1
3122222,44359,8,0
3122342,22021,1,1
3122342,46886,2,1
3122342,19076,3,1
3122342,32023,4,1
3122342,49087,5,1
3122342,45541,6,1
3122342,26052,7,1
3122342,42746,8,1
3122342,29807,9,1
3122342,31730,10,1
3122342,34660,11,1
3122342,7561,12,1
3122342,25422,13,0
3122342,24024,14,1
3122342,18803,15,0
3122342,22875,16,0
3122738,32747,1,1
3122738,10957,2,1
3122738,20156,3,1
3122738,33819,4,1
3122738,37940,5,1
3122738,38747,6,1
3122738,12986,7,0
3122738,6201,8,0
3122738,44410,9,0
3122738,7419,10,0
3122738,7806,11,1
3122738,40285,12,1
3122738,47256,13,1
3122738,20955,14,0
3122738,48071,15,0
3122738,39844,16,0
3122738,16704,17,0
3122738,1541,18,0
3122738,35752,19,0
3122738,5618,20,0
3123261,16696,1,0
3123261,23288,2,1
3123261,6211,3,1
3123261,41046,4,1
3123261,36790,5,1
3123473,49095,1,0
3123473,12409,2,0
3123473,13176,3,0
3123473,18027,4,1
3123473,6615,5,0
3123473,11090,6,0
3123473,7649,7,0
3123473,8138,8,0
3123473,12290,9,0
3123473,28204,10,0
3123473,42768,11,0
3123477,24852,1,1
3123477,47141,2,1
3123477,16696,3,1
3123477,34047,4,0
3123477,24514,5,0
3123923,8479,1,0
3123923,18975,2,0
3123923,27344,3,0
3123923,23233,4,0
3124062,32412,1,1
3124062,30489,2,1
3124062,21903,3,1
3124062,10246,4,0
3124062,18963,5,1
3124062,29675,6,1
3124062,42585,7,1
3124062,13457,8,1
3124062,34401,9,1
3124062,35939,10,1
3124062,7628,11,1
3124062,21938,12,1
3124062,7461,13,1
3124062,37825,14,1
3124062,21616,15,1
3124062,15937,16,0
3124062,18027,17,1
3124062,10644,18,1
3124062,24964,19,1
3124062,32433,20,1
3124062,24852,21,1
3124155,5086,1,0
3124155,47209,2,0
3124155,2450,3,0
3124155,2825,4,0
3124155,11707,5,0
3124155,42701,6,0
3124155,39275,7,0
3124155,21137,8,0
3124155,13176,9,0
3124155,27729,10,0
3124155,26315,11,0
3124155,45007,12,0
3124155,27695,13,0
3124155,25230,14,0
3124155,43768,15,0
3124155,24964,16,0
3124155,21903,17,0
3124155,32647,18,0
3124155,49026,19,0
3124155,42445,20,0
3124155,18090,21,0
3124155,34134,22,0
3124155,3020,23,0
3124155,8574,24,0
3124177,28204,1,1
3124177,14242,2,1
3124192,43165,1,0
3124192,18434,2,1
3124192,18594,3,1
3124192,44120,4,1
3124192,34003,5,1
3124192,40706,6,1
3124336,48440,1,1
3124336,19658,2,1
3124336,33735,3,1
3124336,40332,4,0
3124336,12544,5,1
3124336,28299,6,0
3124336,25686,7,0
3124336,19653,8,0
3124336,34946,9,1
3124336,17341,10,1
3124336,6631,11,0
3124336,36399,12,0
3124336,27801,13,0
3124336,49032,14,0
3124336,43772,15,0
3124336,14536,16,0
3124372,21999,1,1
3124372,33198,2,1
3125036,18531,1,1
3125036,21096,2,1
3125036,41658,3,1
3125037,35078,1,1
3125037,37552,2,1
3125037,14766,3,1
3125037,40571,4,1
3125530,35629,1,0
3125530,6489,2,0
3125530,26209,3,0
3125530,20114,4,1
3125530,29668,5,0
3125530,44142,6,0
3125530,26648,7,0
3125530,24852,8,0
3125530,45603,9,0
3125530,27845,10,0
3125530,39877,11,1
3125530,16254,12,0
3125530,24964,13,1
3125530,14901,14,0
3125530,14867,15,0
3125826,39561,1,1
3125826,26131,2,1
3125826,45866,3,1
3125826,8490,4,1
3125826,27344,5,1
3125834,33791,1,1
3125834,38241,2,1
3125834,32403,3,1
3125834,32325,4,1
3125834,4722,5,1
3125834,31555,6,0
3125834,36315,7,0
3125834,27093,8,0
3125834,17824,9,0
3125834,23420,10,0
3125834,308,11,0
3125986,30561,1,0
3125986,33754,2,1
3125986,40571,3,1
3125986,4957,4,1
3125986,22151,5,1
3125986,49628,6,1
3125986,9736,7,1
3125986,49247,8,1
3125986,4920,9,0
3126017,4210,1,1
3126017,24852,2,1
3126017,21267,3,1
3126017,16797,4,1
3126017,6631,5,1
3126017,46906,6,1
3126017,48595,7,1
3126017,28123,8,1
3126017,26789,9,0
3126017,16101,10,0
3126017,14389,11,0
3126095,38456,1,1
3126095,47965,2,1
3126095,42508,3,1
3126095,28217,4,1
3126095,3529,5,0
3126283,38456,1,1
3126283,33109,2,1
3126283,20887,3,0
3126283,17634,4,1
3126283,28703,5,1
3126283,30305,6,1
3126283,28204,7,1
3126429,27086,1,1
3126429,19182,2,1
3126429,14651,3,1
3126429,36550,4,1
3126429,46906,5,0
3126429,7940,6,0
3126429,44987,7,1
3126429,4037,8,1
3126429,26283,9,1
3126429,41055,10,0
3126429,29287,11,0
3126429,32016,12,1
3126429,2295,13,0
3126429,15290,14,0
3126429,14462,15,1
3126429,25659,16,0
3126429,31717,17,0
3126429,26209,18,1
3126429,20114,19,0
3126429,24184,20,0
3126459,14161,1,1
3126459,46931,2,1
3126459,19828,3,1
3126774,8995,1,1
3126774,38739,2,1
3126774,7346,3,0
3126774,48423,4,0
3126774,22736,5,0
3126774,29457,6,1
3126774,49281,7,1
3126774,30391,8,1
3126774,4086,9,0
3126774,21616,10,1
3126774,37065,11,0
3126774,44142,12,0
3126774,40087,13,1
3127402,28204,1,1
3127402,15503,2,1
3127402,24695,3,1
3127402,42736,4,1
3127402,13304,5,0
3127402,2846,6,0
3127402,34358,7,0
3127402,4605,8,1
3127402,35535,9,1
3127402,40708,10,0
3127402,10908,11,1
3127402,48745,12,0
3127402,47626,13,1
3127402,26209,14,0
3127636,43352,1,1
3127636,49235,2,1
3127636,46149,3,1
3127660,26209,1,1
3127660,24852,2,1
3127660,25824,3,1
3127660,45535,4,1
3127660,39993,5,1
3127660,41273,6,1
3127660,32465,7,0
3127660,49683,8,0
3127832,49383,1,1
3127832,42579,2,1
3127832,33580,3,1
3127832,26604,4,1
3127832,31915,5,1
3127832,23986,6,1
3127832,13176,7,1
3127832,39928,8,1
3127832,34197,9,1
3127865,27511,1,1
3128159,22963,1,1
3128159,31764,2,1
3128159,38444,3,1
3128159,24964,4,0
3128159,27750,5,1
3128159,27966,6,0
3128159,6385,7,0
3128159,25330,8,0
3128159,10667,9,0
3128159,48639,10,0
3128159,11710,11,0
3128159,45007,12,1
3128159,9839,13,0
3128159,4605,14,0
3128159,43772,15,0
3128159,26209,16,0
3128159,26168,17,0
3128159,36393,18,0
3128159,40472,19,0
3128159,4329,20,0
3128159,31553,21,0
3128159,30391,22,0
3128159,38739,23,0
3128159,30169,24,0
3128181,13176,1,1
3128181,5684,2,1
3128181,47209,3,1
3128181,41787,4,1
3128181,47553,5,1
3128181,10998,6,1
3128181,47626,7,1
3128181,4605,8,1
3128181,21903,9,1
3128181,40706,10,1
3128181,18656,11,1
3128181,17706,12,1
3128181,45007,13,1
3128181,38618,14,1
3128181,27241,15,1
3128181,47862,16,1
3128181,31506,17,1
3128181,401,18,1
3128181,11819,19,1
3128181,18557,20,1
3128181,8075,21,0
3128181,15151,22,1
3128520,32355,1,1
3128520,20682,2,1
3128520,48902,3,1
3128520,41114,4,1
3128520,41679,5,1
3128520,44416,6,0
3128520,35976,7,0
3128520,3358,8,1
3128574,28204,1,1
3128574,20339,2,1
3128574,11556,3,1
3128574,49235,4,1
3128574,30233,5,1
3128574,31127,6,1
3128574,17600,7,1
3128574,26209,8,1
3128574,13166,9,1
3128574,48559,10,1
3128574,30489,11,1
3128574,28156,12,1
3128574,32052,13,1
3128574,45224,14,1
3128574,48988,15,0
3128574,204,16,0
3128953,21903,1,1
3128953,12932,2,1
3128953,47766,3,1
3128953,21616,4,1
3128953,40604,5,1
3128953,14084,6,0
3128953,37646,7,1
3129413,4957,1,1
3129413,33787,2,1
3129413,33754,3,1
3129413,18523,4,1
3129413,22124,5,1
3129413,30169,6,1
3129413,40571,7,1
3129413,33682,8,1
3129413,33370,9,1
3129413,29599,10,1
3129413,1559,11,1
3129413,46676,12,1
3129413,18926,13,1
3129490,29020,1,0
3129490,20842,2,0
3129490,28476,3,0
3129490,27966,4,0
3129571,24852,1,1
3129571,5450,2,1
3129571,44799,3,1
3129571,26040,4,1
3129571,36591,5,1
3129571,6328,6,1
3129571,8260,7,1
3129571,4210,8,1
3129571,14168,9,1
3129571,20985,10,1
3129571,49010,11,1
3129571,38247,12,0
3129571,24795,13,0
3129665,35108,1,0
3129665,7781,2,1
3129665,13517,3,1
3129665,35004,4,1
3129665,48395,5,1
3129665,8277,6,1
3129665,5450,7,1
3129665,23769,8,1
3129665,21015,9,0
3129665,31730,10,1
3129665,42397,11,1
3129665,2452,12,1
3129665,26497,13,1
3129665,13176,14,0
3129665,27344,15,1
3129665,22474,16,0
3129665,39702,17,1
3129665,27156,18,1
3129665,14267,19,0
3129665,4847,20,0
3129665,19446,21,0
3129690,47766,1,1
3129690,35547,2,1
3129690,12614,3,1
3129690,26901,4,1
3129690,49683,5,1
3129690,1559,6,1
3129714,4605,1,0
3129714,4472,2,1
3129714,13712,3,1
3129714,47734,4,1
3129714,33731,5,1
3129714,41220,6,0
3129714,28527,7,0
3129714,25256,8,0
3129714,42736,9,1
3129714,47209,10,0
3129975,13176,1,1
3129975,46932,2,1
3129975,47209,3,1
3129975,14764,4,1
3129975,10132,5,1
3129975,30035,6,1
3129975,432,7,1
3129975,24003,8,1
3129975,22993,9,1
3130101,38652,1,1
3130101,45636,2,1
3130101,11187,3,1
3130101,33198,4,1
3130101,6583,5,1
3130101,29671,6,1
3130101,3957,7,1
3130101,22793,8,1
3130101,15697,9,1
3130101,41716,10,1
3130101,25718,11,1
3130101,25387,12,1
3130101,21709,13,1
3130101,26810,14,1
3130101,10210,15,1
3130101,44632,16,1
3130101,28613,17,1
3130101,17224,18,1
3130101,11777,19,1
3130101,17487,20,1
3130101,22915,21,1
3130101,37646,22,1
3130101,13176,23,1
3130101,35208,24,1
3130101,4472,25,1
3130101,49610,26,1
3130101,23291,27,1
3130101,35221,28,1
3130101,31471,29,1
3130101,33929,30,1
3130101,44766,31,1
3130101,16241,32,1
3130101,15740,33,1
3130101,2962,34,1
3130101,42443,35,1
3130101,45013,36,1
3130101,41177,37,1
3130101,19348,38,1
3130101,5757,39,0
3130101,5161,40,1
3130101,26427,41,0
3130101,36076,42,1
3130101,21376,43,1
3130101,27293,44,0
3130101,1155,45,1
3130101,25069,46,1
3130101,19180,47,1
3130101,32096,48,1
3130101,25010,49,1
3130101,45879,50,1
3130101,47766,51,1
3130316,28745,1,1
3130316,10070,2,1
3130316,15273,3,0
3130316,31404,4,1
3130316,7076,5,1
3130316,17766,6,1
3130316,44359,7,0
3130316,17794,8,0
3130316,5918,9,0
3131179,4793,1,1
3131179,38689,2,1
3131179,23257,3,1
3131179,47626,4,1
3131179,19706,5,0
3131179,21903,6,0
3131179,44289,7,0
3131179,37011,8,0
3131179,2825,9,0
3131179,37825,10,0
3131179,40229,11,0
3131478,43129,1,0
3131478,47766,2,1
3131478,26209,3,1
3131478,31717,4,1
3131478,7206,5,0
3131478,17795,6,0
3131478,48171,7,1
3131478,9839,8,1
3131478,27086,9,1
3131478,22935,10,1
3131478,45066,11,1
3131532,16797,1,1
3131532,13176,2,1
3131532,38689,3,1
3131534,41273,1,1
3131534,24184,2,0
3131534,36624,3,1
3131534,16797,4,1
3131534,48702,5,1
3131534,29731,6,1
3131534,29615,7,1
3131534,49354,8,1
3131534,13176,9,1
3131750,41276,1,1
3131750,16521,2,0
3131750,1648,3,1
3131750,21553,4,1
3131750,47617,5,1
3131750,14385,6,0
3131750,46026,7,0
3131750,45511,8,1
3131750,1398,9,1
3131750,24906,10,0
3131750,23178,11,0
3132115,30233,1,1
3132115,21890,2,1
3132115,5876,3,1
3132115,1440,4,0
3132115,9741,5,0
3132115,43908,6,0
3132115,4799,7,0
3132115,27521,8,0
3132115,30290,9,0
3132115,29328,10,0
3132115,8555,11,0
3132115,5769,12,0
3132115,20764,13,1
3132418,24830,1,1
3132418,28289,2,1
3132418,42768,3,1
3132418,34942,4,0
3132418,26032,5,0
3132418,26633,6,0
3132418,45007,7,0
3132418,14633,8,1
3132418,35140,9,0
3132418,45123,10,1
3132418,42389,11,0
3133132,22035,1,0
3133132,16560,2,0
3133132,3951,3,0
3133132,5085,4,0
3133132,3874,5,0
3133132,19248,6,0
3133132,36485,7,0
3133132,3447,8,0
3133132,15892,9,0
3133132,6187,10,0
3133132,5450,11,0
3133132,33015,12,0
3133132,8174,13,0
3133295,3682,1,0
3133295,10749,2,0
3133295,40706,3,0
3133295,28204,4,0
3133295,30391,5,0
3133295,43961,6,0
3133579,32611,1,0
3133579,8710,2,0
3133579,46900,3,1
3133579,15842,4,0
3133579,13113,5,1
3133752,28204,1,0
3133907,33515,1,1
3133907,10957,2,1
3133951,27966,1,1
3133951,45113,2,1
3133951,13083,3,1
3133951,41625,4,1
3133951,9076,5,1
3133951,40063,6,1
3133968,39097,1,1
3133968,17027,2,1
3133968,45007,3,1
3133968,7781,4,1
3133968,8277,5,1
3133968,24852,6,1
3133968,47119,7,1
3133968,19376,8,1
3133968,45437,9,1
3133968,28476,10,1
3133968,10212,11,0
3133968,21137,12,1
3133968,19820,13,1
3134045,36011,1,1
3134045,47766,2,1
3134045,22034,3,0
3134045,21616,4,0
3134045,42736,5,1
3134045,12276,6,0
3134045,23836,7,0
3134045,28934,8,1
3134139,39844,1,1
3134139,6576,2,0
3134139,9076,3,0
3134139,10411,4,0
3134139,48491,5,0
3134139,16185,6,1
3134139,47141,7,0
3134139,21938,8,0
3134139,33379,9,0
3134139,18435,10,0
3134139,44277,11,0
3134139,40542,12,0
3134139,19511,13,0
3134218,43295,1,0
3134218,6699,2,1
3134218,38730,3,1
3134218,48068,4,1
3134218,27544,5,0
3134258,14633,1,0
3134258,43459,2,0
3134258,47479,3,0
3134258,36431,4,0
3134258,7781,5,0
3134258,49191,6,0
3134258,20114,7,0
3134361,29628,1,1
3134361,8390,2,1
3134361,42731,3,1
3134394,7228,1,0
3134394,19115,2,0
3134394,44375,3,0
3134394,2272,4,0
3134394,40469,5,1
3134394,34450,6,1
3134394,45007,7,0
3134394,45200,8,0
3134394,21903,9,1
3134394,33198,10,1
3134394,21927,11,0
3134517,2457,1,1
3134517,21754,2,1
3134534,38777,1,1
3134534,28204,2,1
3134534,4210,3,1
3134534,24838,4,1
3134534,47209,5,1
3134593,24372,1,0
3134593,41437,2,0
3134593,626,3,0
3134593,3898,4,0
3134593,20303,5,0
3134593,21454,6,0
3134593,22268,7,0
3134657,49235,1,1
3134657,30561,2,1
3134657,8027,3,1
3134657,9018,4,1
3134657,36724,5,1
3134657,13870,6,0
3134657,38838,7,0
3134657,27554,8,1
3134657,21038,9,1
3134657,3952,10,1
3134657,21137,11,1
3134657,7963,12,1
3134657,47209,13,1
3134657,27695,14,1
3134657,35400,15,1
3134657,38281,16,1
3134657,33043,17,1
3134657,47734,18,1
3134657,34497,19,0
3134657,38277,20,1
3134657,13176,21,1
3134674,10473,1,1
3134674,15541,2,1
3134674,35951,3,1
3134696,28280,1,1
3134696,4461,2,1
3134696,6920,3,1
3134696,20118,4,1
3134696,25221,5,1
3134696,31506,6,1
3134696,41844,7,1
3134696,30024,8,1
3134696,47993,9,1
3134696,46175,10,1
3134696,21472,11,1
3134696,20378,12,1
3134696,33651,13,1
3134696,6281,14,1
3134696,34887,15,1
3134696,45290,16,1
3134696,47626,17,1
3134696,43154,18,1
3134696,48988,19,1
3134696,14034,20,1
3134696,19348,21,1
3134696,18488,22,1
3134696,27086,23,1
3134696,20955,24,1
3134814,11422,1,1
3134814,5876,2,0
3134814,25133,3,0
3134814,22827,4,0
3134814,33768,5,0
3134814,38622,6,0
3134814,34608,7,0
3134957,47766,1,1
3134957,22227,2,1
3134957,26209,3,0
3134957,18609,4,0
3134957,22247,5,0
3134957,48775,6,0
3134957,26790,7,0
3134957,26629,8,1
3134957,36865,9,1
3134957,33364,10,1
3134957,41787,11,1
3134957,27966,12,1
3134957,47439,13,1
3134957,41363,14,1
3134957,17008,15,0
3134957,5646,16,0
3134957,4071,17,0
3134963,33845,1,1
3134963,20899,2,1
3135063,5450,1,0
3135063,8518,2,0
3135063,22935,3,0
3135063,34358,4,0
3135063,20114,5,1
3135063,26209,6,0
3135063,28842,7,0
3135063,3561,8,0
3135063,31506,9,1
3135063,28199,10,0
3135515,32747,1,1
3135515,41248,2,1
3135515,47621,3,1
3135515,17477,4,1
3135515,14633,5,1
3135515,45104,6,1
3135515,42450,7,1
3135515,24852,8,1
3135515,36939,9,1
3135515,31847,10,1
3135515,46676,11,1
3135515,32981,12,1
3135515,45066,13,1
3135515,28493,14,1
3135515,14399,15,1
3135515,30463,16,1
3135515,44053,17,1
3135515,7175,18,1
3135515,8174,19,1
3135515,34050,20,0
3135651,2480,1,1
3135651,20632,2,1
3135651,20580,3,1
3135651,13629,4,1
3135651,5479,5,1
3135651,44683,6,1
3135651,27966,7,1
3135651,12341,8,1
3135653,13176,1,1
3135653,34050,2,1
3135653,24489,3,1
3135653,3957,4,1
3135653,43858,5,1
3135653,31404,6,1
3135653,32864,7,0
3135653,30489,8,0
3135653,2086,9,0
3135822,24852,1,0
3135822,21616,2,0
3135822,33731,3,0
3135822,12998,4,0
3135822,18479,5,0
3135822,49488,6,0
3135822,5752,7,0
3135822,42029,8,0
3135822,33686,9,0
3135822,8174,10,0
3135925,10148,1,1
3135925,46979,2,0
3135925,44580,3,1
3135925,29334,4,1
3135925,44987,5,1
3135925,36550,6,1
3135925,28913,7,1
3135925,18411,8,1
3136116,46962,1,0
3136116,25133,2,1
3136116,41570,3,1
3136116,42828,4,1
3136116,22922,5,1
3136116,30949,6,1
3136170,24852,1,1
3136170,26209,2,1
3136170,40897,3,1
3136170,6623,4,1
3136170,5876,5,1
3136170,43942,6,1
3136170,9076,7,1
3136170,43460,8,1
3136170,26604,9,1
3136170,22935,10,1
3136170,46820,11,1
3136170,20976,12,1
3136170,20738,13,1
3136170,11488,14,1
3136170,8587,15,1
3136170,703,16,1
3136170,20915,17,1
3136170,1582,18,1
3136170,226,19,1
3136170,1934,20,1
3136170,32684,21,1
3136170,40348,22,1
3136170,28232,23,1
3136170,29830,24,1
3136170,11673,25,1
3136170,37886,26,1
3136170,24010,27,1
3136170,14536,28,1
3136170,16215,29,0
3136170,1940,30,0
3136170,44562,31,0
3136170,5315,32,1
3136170,14147,33,0
3136170,28511,34,0
3136170,34178,35,0
3136170,29921,36,0
3136170,41671,37,0
3136170,45072,38,0
3136170,2481,39,0
3136170,36126,40,0
3136170,14563,41,0
3136170,388,42,0
3136170,29346,43,0
3136170,8193,44,0
3136170,10568,45,0
3136170,13771,46,0
3136170,37250,47,0
3136170,40376,48,0
3136262,432,1,1
3136262,40174,2,1
3136262,29487,3,1
3136262,19906,4,1
3136262,17634,5,1
3136262,8424,6,1
3136262,9474,7,1
3136262,47734,8,1
3136262,4671,9,1
3136262,14147,10,1
3136262,23734,11,1
3136262,27196,12,1
3136262,24204,13,1
3136262,26604,14,0
3136262,49139,15,1
3136262,35042,16,0
3136262,28993,17,0
3136262,16495,18,0
3136306,14678,1,0
3136306,37067,2,1
3136306,33198,3,1
3136306,27966,4,1
3136306,41787,5,0
3136306,5616,6,0
3136306,27020,7,0
3136306,27845,8,1
3136306,6348,9,0
3136306,17706,10,1
3136306,7120,11,0
3136306,17461,12,0
3136306,38890,13,1
3136306,10724,14,0
3136306,12000,15,0
3136306,49396,16,0
3136306,39561,17,1
3136306,6104,18,0
3136306,13984,19,0
3136306,2180,20,0
3136768,47766,1,1
3136768,42944,2,1
3136768,21903,3,1
3136768,28934,4,1
3136768,42585,5,1
3136768,13457,6,1
3136768,26209,7,1
3136768,34401,8,1
3136768,7628,9,1
3136768,21938,10,1
3136768,7461,11,1
3136768,32446,12,1
3136768,37147,13,1
3136768,25659,14,1
3136768,20114,15,1
3136768,46667,16,1
3136768,38650,17,1
3136768,14992,18,1
3136768,48745,19,1
3136768,5373,20,1
3136768,37825,21,1
3136768,27521,22,1
3136768,32412,23,1
3136768,15937,24,1
3136768,18027,25,1
3136768,9092,26,1
3136768,12939,27,1
3136768,8412,28,1
3136768,16048,29,1
3136768,24852,30,1
3136768,21019,31,1
3136768,30720,32,1
3136768,4461,33,0
3136768,31506,34,1
3136806,11712,1,1
3136806,12341,2,1
3136806,34358,3,0
3136806,21295,4,1
3136806,33768,5,1
3136806,12797,6,0
3136806,28289,7,1
3136806,34243,8,1
3136806,42265,9,1
3136806,5212,10,0
3136806,21616,11,1
3136813,11941,1,1
3136813,6104,2,1
3136813,33037,3,1
3136813,48697,4,1
3137246,14875,1,1
3137246,23909,2,1
3137246,41290,3,1
3137246,1700,4,1
3137246,3152,5,1
3137246,19809,6,1
3137246,13537,7,0
3137651,38180,1,0
3137651,30753,2,0
3137651,13045,3,0
3137651,39094,4,0
3137651,16617,5,0
3137651,10106,6,0
3137651,17526,7,0
3137651,39877,8,0
3137651,33569,9,0
3137983,45443,1,1
3137983,12870,2,1
3137983,19402,3,0
3137983,37085,4,0
3137983,25495,5,1
3137983,10673,6,0
3137983,49141,7,0
3138130,14233,1,1
3138130,15902,2,1
3138130,43122,3,1
3138130,9047,4,1
3138130,14084,5,0
3138130,11100,6,0
3138130,33401,7,0
3138130,5883,8,0
3138130,42736,9,0
3138340,27845,1,1
3138340,24852,2,1
3138340,28204,3,1
3138340,48171,4,1
3138340,46886,5,1
3138340,45603,6,1
3138340,8671,7,0
3138340,39054,8,0
3138340,35108,9,1
3138340,33817,10,0
3138340,49683,11,1
3138340,47626,12,1
3138340,39475,13,1
3138340,34969,14,1
3138340,41220,15,1
3138340,22814,16,0
3138340,27977,17,0
3138340,43961,18,1
3138368,35547,1,1
3138368,19678,2,1
3138368,49401,3,1
3138556,38164,1,1
3138556,26723,2,1
3138556,35233,3,0
3138556,32177,4,1
3138556,20084,5,1
3138556,29270,6,1
3138556,20542,7,0
3138556,1700,8,1
3138556,9755,9,0
3138556,48006,10,1
3138556,21376,11,0
3138556,42828,12,0
3138556,16262,13,0
3138556,24810,14,1
3138556,8277,15,1
3138556,23003,16,0
3138590,13712,1,1
3138590,38754,2,1
3138590,21137,3,1
3139354,44632,1,1
3139354,35221,2,1
3139354,25305,3,0
3139354,7503,4,0
3139354,21376,5,0
3139412,46041,1,0
3139412,45488,2,0
3139412,27796,3,0
3139412,44548,4,1
3139412,19863,5,0
3139412,16953,6,0
3139731,37552,1,1
3139731,39928,2,1
3139731,3481,3,1
3139731,24852,4,1
3139731,31915,5,0
3139731,28204,6,0
3139731,17794,7,0
3139731,27086,8,0
3139731,23909,9,1
