order_id,product_id,add_to_cart_order,reordered
386665,42145,9,1
386665,43713,10,1
386665,5451,11,0
386665,29987,12,0
386665,17461,13,0
386665,33279,14,1
386665,34358,15,0
386665,47626,16,1
386665,34126,17,0
386665,27104,18,0
386665,38772,19,0
386665,18531,20,1
386665,37071,21,0
386665,39097,22,0
386665,38426,23,0
386665,10305,24,0
386665,13176,25,1
386665,15008,26,0
386665,32611,27,0
386665,820,28,0
386665,39561,29,0
387648,34862,1,1
387648,12986,2,0
387648,3434,3,0
387648,46692,4,1
387648,37307,5,0
387648,16797,6,1
387648,2240,7,1
387648,15290,8,1
387648,48762,9,1
387648,25686,10,1
387648,41453,11,1
387648,10890,12,1
387648,32271,13,1
387648,39900,14,1
387648,40759,15,1
387648,18135,16,1
387648,44331,17,1
387648,9840,18,1
387648,34582,19,1
387648,48205,20,0
387648,45578,21,0
392949,19030,1,1
392949,41242,2,0
392949,17616,3,0
392949,33745,4,1
393835,17825,1,0
393835,1940,2,0
393835,27966,3,1
393835,46676,4,1
393835,24852,5,0
393835,17872,6,1
393835,7349,7,0
393835,43961,8,0
418081,12341,1,1
418081,8571,2,1
418081,43352,3,1
418081,16797,4,1
418081,6184,5,1
418081,36557,6,0
432199,31720,1,1
432199,13176,2,1
432199,36550,3,1
432199,28199,4,1
432199,34243,5,0
432199,4605,6,1
432199,41329,7,1
432199,29662,8,1
435654,21616,1,0
435654,37646,2,1
435654,16291,3,1
435654,46413,4,1
435654,38273,5,1
435654,30489,6,1
449196,49235,1,1
449196,24852,2,1
449196,18531,3,1
449196,40593,4,1
449196,21405,5,1
449196,10644,6,1
458012,27845,1,1
458012,24852,2,1
458012,5077,3,1
458012,28204,4,1
458012,34243,5,1
458012,47209,6,1
458012,25133,7,1
458012,37766,8,1
462040,25138,1,1
462040,21709,2,1
462040,21903,3,1
462040,47766,4,1
462040,17461,5,1
462040,47890,6,1
471502,36802,1,0
471502,2636,2,0
471502,47660,3,0
471502,28156,4,0
471502,42356,5,0
471502,13328,6,1
471502,22000,7,0
471502,39247,8,0
471502,29284,9,0
471786,196,1,1
471786,39863,2,1
471786,8859,3,1
471786,19767,4,0
471786,21903,5,1
471786,36446,6,1
471786,20973,7,1
483585,21903,1,1
483585,29691,2,1
483585,27949,3,1
483585,46979,4,1
483585,49075,5,1
491205,39408,1,1
491205,28985,2,1
491205,24852,3,1
491205,40604,4,1
491205,47766,5,1
491205,43961,6,1
491205,24184,7,1
491205,21903,8,1
491205,47144,9,1
491205,33754,10,1
491205,4605,11,1
491205,18434,12,1
491205,28202,13,1
491205,30489,14,1
491205,45007,15,1
491205,6774,16,0
491205,40310,17,0
491205,8424,18,0
491205,23622,19,0
491205,38557,20,0
491205,33401,21,0
491205,3843,22,0
506749,10749,1,1
506749,40183,2,1
506749,33198,3,1
506749,47209,4,1
506749,23427,5,1
506749,3405,6,1
506749,39623,7,0
506749,8177,8,0
506749,21777,9,1
506749,10291,10,1
506749,41950,11,1
506749,8518,12,1
506749,48391,13,0
506749,38647,14,1
506749,32831,15,0
506749,30639,16,1
506749,4428,17,1
506749,27055,18,1
506749,7350,19,1
506749,2573,20,1
506749,17368,21,1
506749,26579,22,1
506749,33492,23,0
513521,33777,1,0
513521,16320,2,1
513521,12304,3,0
513521,14783,4,0
513521,18311,5,1
513521,6916,6,0
513521,21137,7,0
528587,13176,1,0
528587,21903,2,0
528587,21137,3,0
528587,9358,4,1
528587,11759,5,0
528587,35561,6,0
528587,14979,7,1
528587,46129,8,1
529861,29334,1,0
529861,14536,2,0
529861,31302,3,0
529861,4605,4,0
529861,43389,5,0
535758,47209,1,1
535758,13176,2,1
535758,42756,3,1
535758,4656,4,0
535758,42736,5,1
535758,16137,6,1
535758,11408,7,0
535758,12057,8,0
535758,33731,9,0
535758,47042,10,0
535758,31215,11,1
535758,8277,12,1
535758,49247,13,0
535758,45840,14,0
535758,35055,15,0
535758,46650,16,1
535758,27423,17,0
535758,8956,18,0
535758,16070,19,0
535758,27845,20,1
535758,43749,21,0
535758,39469,22,0
541965,27172,1,0
541965,35986,2,0
541965,17948,3,0
541965,7485,4,1
541965,31040,5,0
543954,4472,1,1
543954,47766,2,1
543954,38118,3,0
543954,30489,4,1
543954,21019,5,0
543954,40604,6,1
543954,42495,7,0
543954,39408,8,1
543954,21903,9,0
543954,32303,10,1
543954,5764,11,1
543954,15950,12,1
543954,3952,13,0
543954,17949,14,1
543954,6046,15,1
543954,28199,16,0
543954,32059,17,1
558231,32073,1,0
558231,3960,2,0
558231,31553,3,0
558231,48205,4,0
558231,16797,5,0
558231,45167,6,0
558231,19782,7,0
558231,19895,8,1
558231,29926,9,0
558231,15937,10,0
558231,2078,11,0
562907,43721,1,1
562907,26088,2,1
562907,46061,3,1
562907,46562,4,1
562907,22362,5,1
562907,38928,6,1
562907,10258,7,1
562907,13424,8,1
562907,13032,9,1
562907,41400,10,1
562907,16953,11,1
563580,30304,1,0
563580,23412,2,0
563580,11161,3,0
563580,14335,4,0
563580,47993,5,0
563580,6236,6,1
563580,1969,7,1
563580,31981,8,0
563580,29910,9,0
578904,3957,1,1
578904,13176,2,1
578904,45279,3,1
578904,27966,4,1
578904,22915,5,1
578904,45840,6,1
578904,33018,7,1
578904,22721,8,1
578904,33754,9,1
578904,8475,10,1
578904,11422,11,1
578904,17638,12,1
578904,18618,13,1
578904,39132,14,1
578904,42333,15,1
578904,25,16,1
578904,14833,17,1
578904,40709,18,1
578904,3044,19,1
578904,20282,20,1
578904,47329,21,1
578904,46817,22,1
578904,22124,23,1
578904,196,24,0
578904,39877,25,1
578904,45066,26,1
578904,10957,27,1
578904,8859,28,0
578904,5161,29,1
578904,42731,30,0
578904,48732,31,1
578904,20120,32,0
578904,13170,33,0
578904,24109,34,1
578904,34995,35,0
578904,26165,36,0
578904,42183,37,1
578904,10409,38,1
578904,14086,39,1
578904,31102,40,0
590209,24852,1,1
590209,44632,2,1
590209,5077,3,1
590209,9808,4,1
590209,22124,5,1
590209,47209,6,1
590209,5876,7,1
590209,5612,8,1
590209,17461,9,1
590209,32360,10,1
590209,29487,11,1
590209,17122,12,1
590209,42383,13,1
590209,39430,14,1
590209,49131,15,1
590209,35483,16,1
590209,5818,17,1
590209,10749,18,1
590209,15290,19,1
590209,14332,20,1
590209,16797,21,1
590209,4920,22,1
596992,18465,1,1
596992,13176,2,1
596992,27845,3,1
596992,31433,4,1
596992,20608,5,0
596992,17830,6,0
596992,13854,7,0
596992,24059,8,0
596992,3295,9,0
596992,48135,10,0
596992,43713,11,0
596992,48239,12,0
596992,22825,13,0
596992,12756,14,1
596992,28699,15,0
596992,44786,16,1
596992,13269,17,1
596992,30391,18,1
596992,4920,19,0
599847,32211,1,1
599847,40706,2,1
599847,18721,3,1
599847,27966,4,1
599847,27033,5,1
599847,44270,6,1
599847,4451,7,1
599847,24852,8,0
599847,17122,9,1
599847,17388,10,1
612632,4778,1,1
612632,23763,2,1
612632,11773,3,1
612632,9387,4,1
612632,41665,5,1
612632,20199,6,1
618858,19660,1,1
618858,16454,2,0
618858,14129,3,1
618858,3583,4,1
623058,44765,1,1
623058,34668,2,1
623058,13517,3,1
623058,46979,4,1
623058,17284,5,1
623058,38827,6,1
623058,45066,7,1
623058,3952,8,1
623058,5785,9,0
623058,5450,10,1
623237,43768,1,1
623237,10089,2,1
623237,21137,3,1
623237,13554,4,1
623237,5876,5,1
623237,47209,6,1
623237,47668,7,1
623237,36929,8,1
623237,12935,9,1
623237,21009,10,1
623237,30494,11,1
626992,37919,1,1
626992,46206,2,1
626992,24235,3,1
626992,46667,4,1
626992,6972,5,0
626992,48309,6,0
626992,39619,7,1
630752,25355,1,0
630752,18465,2,0
630752,8518,3,1
630752,34126,4,0
630752,31717,5,1
630752,11005,6,0
630752,29027,7,0
630752,18531,8,1
630752,4799,9,1
630752,5451,10,0
630752,49235,11,1
630752,42701,12,1
630752,35939,13,0
630752,29127,14,0
630752,30450,15,0
643400,10673,1,1
643400,44085,2,1
643400,14715,3,1
643400,45930,4,1
643400,5077,5,1
643400,35210,6,1
643400,36086,7,1
643400,28842,8,1
643400,20114,9,1
643400,3188,10,1
643400,15290,11,0
643400,35042,12,1
643400,23734,13,1
643400,34449,14,1
643400,8670,15,1
643400,47626,16,1
643400,18009,17,0
645963,21288,1,1
645963,9076,2,1
645963,5161,3,1
645963,16797,4,1
645963,43352,5,1
645963,39657,6,1
645963,3298,7,1
645963,32478,8,0
645963,12427,9,1
653741,12029,1,0
653741,13605,2,1
653741,22089,3,1
653741,41510,4,0
660895,26915,1,1
663270,14715,1,1
669235,23660,1,0
669235,42680,2,1
669235,41220,3,1
669235,42719,4,0
669235,45445,5,1
669235,37792,6,1
681397,11512,1,1
681397,24852,2,1
681397,19370,3,0
681397,5479,4,0
681397,21137,5,0
681397,28204,6,0
681397,31215,7,0
681397,33290,8,0
681397,19893,9,0
681397,26307,10,0
681397,9122,11,0
691746,39680,1,0
691746,13176,2,1
691746,34974,3,0
691746,6617,4,0
691746,14211,5,0
691746,7754,6,0
691746,31494,7,0
691746,38534,8,0
726674,38456,1,0
726674,43262,2,0
726674,21137,3,1
726674,20676,4,0
726674,18839,5,1
726674,39812,6,1
726674,40706,7,1
748623,19823,1,0
748623,25963,2,0
748623,3093,3,0
748623,32238,4,0
748623,12087,5,0
748623,18713,6,0
748623,20114,7,0
748623,23801,8,0
748623,49427,9,0
748623,36086,10,1
751157,32478,1,1
751157,23423,2,0
751760,13176,1,1
751760,41290,2,1
751760,45784,3,1
751760,30635,4,1
751760,46906,5,1
751760,24184,6,1
751760,28785,7,1
751760,23634,8,1
751760,8670,9,1
751760,41544,10,0
751760,47651,11,0
751760,38739,12,0
755437,37229,1,1
755437,1964,2,0
755437,36236,3,0
755437,29529,4,0
755437,21573,5,1
755437,13203,6,1
755437,13284,7,0
762684,42117,1,0
762684,3124,2,0
762684,27708,3,0
762684,38408,4,0
762684,20251,5,0
762684,30353,6,0
762684,32650,7,0
762684,6385,8,1
762684,42240,9,1
762684,3318,10,0
762684,43409,11,0
762684,49326,12,1
768322,12807,1,0
770257,41400,1,0
770257,13176,2,1
770257,20940,3,1
770257,43352,4,1
770257,31759,5,1
775516,15424,1,1
775516,33701,2,1
775516,26612,3,0
775516,37036,4,1
779296,45200,1,1
779296,27521,2,1
779296,5015,3,1
779296,13176,4,1
779296,47209,5,1
779751,36591,1,0
779751,22795,2,0
779751,36005,3,0
779751,40261,4,0
779751,42987,5,0
779751,38236,6,0
779751,42667,7,0
779751,24382,8,0
785039,44560,1,1
785039,5547,2,1
785039,17573,3,1
785039,4627,4,1
785039,25985,5,1
785039,41844,6,1
785039,31268,7,1
785039,19915,8,1
785039,25253,9,0
785039,47209,10,0
785039,28199,11,0
785039,13176,12,0
785039,13870,13,0
785039,26348,14,0
785039,29085,15,0
786270,26643,1,1
786270,14379,2,1
786270,21153,3,1
786270,432,4,0
786270,13255,5,0
786270,46842,6,0
786270,33129,7,0
786270,40711,8,1
786270,6340,9,1
786270,25839,10,0
786270,48206,11,0
786270,8590,12,1
786270,7600,13,1
786270,23204,14,0
786270,15078,15,0
786270,17008,16,0
786270,24101,17,0
786270,705,18,0
786270,43186,19,0
786270,28805,20,0
786270,10568,21,0
786270,8859,22,0
786270,40885,23,1
786270,41096,24,1
786270,40701,25,1
786270,21376,26,1
787341,24561,1,1
787341,5456,2,1
787341,5691,3,1
787341,24373,4,1
787341,7559,5,1
787341,24799,6,1
787341,45223,7,1
787341,39275,8,1
787341,13263,9,1
787341,40723,10,1
787341,47209,11,1
787341,16965,12,1
787341,20754,13,0
791147,21903,1,1
791147,11033,2,0
791147,25017,3,0
791147,651,4,0
791147,21769,5,0
791147,31651,6,1
791147,37687,7,0
801588,15950,1,0
801588,31883,2,1
801588,29388,3,0
801588,5240,4,0
801588,24263,5,0
801588,21955,6,0
801588,8479,7,0
801588,3717,8,1
801588,2934,9,0
801588,32734,10,0
801588,44882,11,0
801588,14778,12,0
801588,14010,13,0
801588,38452,14,0
801588,2091,15,0
801588,39781,16,0
801588,26914,17,0
801588,30450,18,0
805050,21616,1,0
805050,40706,2,0
805050,27336,3,0
805050,4605,4,1
805050,44010,5,0
805050,33731,6,0
805050,37458,7,0
805050,32177,8,0
809819,41290,1,1
811443,26976,1,0
811443,44402,2,1
811443,33469,3,0
811443,39009,4,0
811443,25890,5,0
811443,20114,6,0
811443,7632,7,0
811443,432,8,0
811443,19977,9,0
811443,11422,10,1
819550,31981,1,1
819550,19604,2,1
819550,24852,3,1
819550,48803,4,1
819550,38511,5,1
819550,16933,6,1
819550,44245,7,1
819550,29247,8,0
819550,19076,9,0
819550,44843,10,0
819550,24995,11,1
819550,9641,12,1
819550,48700,13,1
819550,25405,14,0
819550,46473,15,0
819550,17736,16,0
819550,28073,17,0
822030,6598,1,0
822030,5451,2,0
822030,2322,3,0
822030,7371,4,0
822030,31288,5,0
822030,37119,6,0
822030,10912,7,0
824676,14715,1,1
824676,13176,2,1
824676,25890,3,0
824676,47402,4,0
824676,21292,5,0
824676,9601,6,0
824676,40603,7,0
826989,48437,1,0
826989,14147,2,0
826989,28805,3,0
826989,36112,4,0
826989,15359,5,0
826989,27243,6,0
826989,2099,7,0
826989,10241,8,0
826989,3274,9,1
826989,20791,10,0
826989,21730,11,0
826989,6550,12,0
826989,23405,13,0
826989,23001,14,0
826989,44234,15,0
826989,28720,16,0
826989,2180,17,0
826989,12564,18,0
826989,35004,19,0
826989,34067,20,0
826989,47626,21,1
826989,6244,22,0
826989,19906,23,0
826989,46686,24,0
826989,16062,25,0
826989,26088,26,0
826989,4461,27,0
826989,2597,28,0
826989,40332,29,0
826989,27845,30,1
827799,17461,1,1
827799,15592,2,1
827799,37646,3,1
827799,30391,4,1
827799,13176,5,1
827799,46979,6,1
827799,43712,7,1
827799,31506,8,0
827799,47042,9,0
827799,45007,10,0
827799,41065,11,0
853426,33198,1,1
853426,37634,2,1
853426,30342,3,1
853426,6473,4,1
855007,16797,1,1
855007,35886,2,1
855007,43352,3,1
855007,6184,4,1
859041,15472,1,1
859041,23204,2,1
859041,8858,3,1
859041,22788,4,1
859041,34601,5,1
859041,4778,6,1
859041,32641,7,0
859041,28454,8,0
859041,16797,9,1
859041,45434,10,0
859041,2012,11,0
859041,39464,12,0
859041,7736,13,0
859041,45646,14,0
859041,36934,15,0
859041,35973,16,0
859041,18498,17,0
859041,41674,18,0
859041,13733,19,0
859041,33884,20,0
859041,46364,21,0
859041,40198,22,0
859041,35458,23,0
859041,10568,24,1
859041,10032,25,0
859041,35440,26,0
860650,45061,1,0
860650,37033,2,0
860650,14163,3,0
860650,23541,4,0
861710,16436,1,1
861710,4879,2,1
861710,39394,3,1
861710,3318,4,1
861710,38102,5,1
861710,4313,6,1
861710,41273,7,1
861710,41777,8,1
861710,39719,9,1
861710,8424,10,0
861710,24750,11,1
861710,34358,12,1
861710,48825,13,1
865201,36615,1,0
865201,2616,2,0
865512,34163,1,1
865512,27985,2,1
865512,49279,3,1
865512,10700,4,1
865512,25817,5,0
865512,35772,6,0
865512,18397,7,1
865512,20659,8,0
884290,36735,1,1
884290,5077,2,1
884290,5456,3,1
884290,18618,4,1
884290,27663,5,1
884290,36316,6,1
884705,12218,1,1
884705,21115,2,1
884705,3389,3,1
884705,9547,4,1
884705,29487,5,1
884705,41844,6,1
884705,21925,7,1
884705,46479,8,1
884705,26924,9,1
884705,1160,10,0
884705,1346,11,1
884705,40885,12,1
884705,5223,13,1
884705,3358,14,1
884705,43631,15,1
884705,43772,16,0
884705,14992,17,0
884705,16192,18,0
884705,27796,19,0
884705,39275,20,0
884705,44142,21,0
884705,17986,22,0
884705,2838,23,0
884705,22476,24,1
884705,19173,25,0
893666,45566,1,1
893666,34946,2,1
893666,4210,3,1
893666,41290,4,1
896654,44635,1,1
896654,47931,2,0
896654,29650,3,1
896654,44566,4,0
896654,23888,5,0
896654,31981,6,1
896654,2192,7,0
896654,48907,8,1
902264,25506,1,0
902264,45066,2,1
902264,17915,3,1
902264,20255,4,1
902264,5876,5,1
902264,33731,6,1
902264,3142,7,0
902264,44375,8,1
902264,38400,9,0
902264,30489,10,1
902264,42265,11,0
902264,9795,12,0
902264,19930,13,0
902264,44077,14,0
902264,40464,15,0
902264,40571,16,1
902264,44419,17,0
902941,22757,1,1
902941,25215,2,1
902941,46667,3,1
902941,34243,4,1
902941,13733,5,0
902941,2966,6,1
902941,32588,7,1
902941,7079,8,1
902941,35042,9,0
902941,21526,10,0
902941,1529,11,0
902941,9076,12,0
902941,21903,13,0
904965,16797,1,1
904965,21903,2,1
906080,41520,1,1
906080,5845,2,1
906080,36714,3,1
906080,18564,4,1
906080,43886,5,1
906080,12576,6,1
906080,35383,7,1
906080,24571,8,1
906080,20344,9,1
906080,4763,10,0
906080,23909,11,1
906080,260,12,1
906080,37576,13,0
906080,27621,14,1
906080,16965,15,1
906080,17334,16,1
914389,33572,1,1
914389,40174,2,1
914389,45158,3,1
914389,33787,4,1
914389,6846,5,1
914389,40571,6,1
914389,33754,7,1
914389,8475,8,1
914389,9421,9,1
914389,5876,10,1
914389,4957,11,1
914389,46667,12,0
914389,38730,13,1
914389,6902,14,1
914389,31477,15,1
914389,42556,16,1
914389,49441,17,1
914389,40723,18,1
914389,14464,19,1
917571,24838,1,0
917571,24852,2,1
917571,32478,3,0
917571,20738,4,0
917571,18382,5,0
917571,486,6,0
917571,19678,7,0
917571,23233,8,1
917571,11777,9,0
917571,41950,10,1
925522,10070,1,1
925522,46042,2,1
925522,35762,3,1
925522,36186,4,1
925522,44234,5,1
925522,19468,6,1
925522,25443,7,1
925522,28599,8,1
925522,35898,9,0
925522,9901,10,0
925522,29095,11,1
925522,17341,12,0
925522,21868,13,0
925522,1217,14,0
927313,37766,1,1
927313,16489,2,0
927313,43352,3,0
927313,34495,4,1
930046,19660,1,1
930046,49131,2,1
930046,45535,3,1
930046,17454,4,1
930046,24024,5,1
930046,28289,6,1
930238,116,1,0
930238,23288,2,1
935834,27156,1,1
935834,18479,2,1
935834,34166,3,1
935834,10017,4,1
935834,24964,5,1
935834,38383,6,1
935834,3843,7,1
935834,40604,8,1
935834,21616,9,1
935834,47626,10,1
935834,43768,11,1
935834,3682,12,1
935834,41860,13,1
935834,14778,14,1
935834,45437,15,1
935834,26047,16,1
935834,31717,17,1
935834,33120,18,1
935834,11888,19,1
935834,12686,20,1
935834,31563,21,1
944242,33671,1,0
944242,46802,2,0
955464,31404,1,1
955464,41774,2,0
955464,46969,3,1
955464,32655,4,1
955464,45007,5,1
955464,8518,6,0
955464,2081,7,0
955464,4605,8,1
955464,22888,9,0
955464,26497,10,0
955464,26283,11,0
955464,24184,12,0
955464,43789,13,1
955464,46139,14,1
955464,37067,15,0
960040,7489,1,1
960040,20711,2,1
960040,12212,3,0
960040,14381,4,1
960040,5077,5,1
962275,38838,1,1
962275,13176,2,1
962275,47209,3,1
962275,45646,4,1
962275,20345,5,1
963076,37067,1,1
963076,7412,2,1
963076,15923,3,1
963076,17550,4,1
963076,42741,5,1
963076,36029,6,1
963076,11494,7,1
963076,11121,8,1
963076,46163,9,1
963076,48450,10,0
963076,32727,11,1
963076,36552,12,0
963076,37148,13,0
964245,13198,1,1
964245,16823,2,1
964245,8424,3,1
964245,27845,4,1
964245,34126,5,1
964245,47626,6,1
964245,41972,7,1
964245,34530,8,1
964245,19613,9,1
964245,29544,10,1
964245,13629,11,1
964245,21137,12,1
964245,35163,13,1
964245,21903,14,1
964245,45066,15,1
964245,42736,16,1
964245,17795,17,1
964245,30489,18,1
964245,17679,19,0
964245,890,20,1
964245,32433,21,0
964245,26497,22,0
964245,34969,23,0
964245,47766,24,1
964245,30994,25,1
964245,42265,26,1
964245,10246,27,1
964245,27243,28,0
964245,22933,29,0
964245,14050,30,0
964245,40350,31,1
971654,46822,1,0
971654,42644,2,0
980323,42450,1,1
980323,20191,2,1
980323,31766,3,1
980323,26790,4,0
980323,30352,5,0
980323,21795,6,0
980323,19568,7,0
980323,43525,8,0
980737,18534,1,1
980737,24239,2,1
980737,21372,3,0
980737,22454,4,0
980737,41277,5,0
980737,13319,6,0
987506,22025,1,1
987506,13176,2,1
987506,27086,3,1
987506,9076,4,1
992328,13176,1,1
1000264,1940,1,1
1000264,39180,2,1
1000264,13176,3,1
1000264,31915,4,1
1004675,2456,1,0
1004675,47683,2,1
1004675,20590,3,0
1004675,16625,4,1
1004675,29228,5,1
1005112,10863,1,1
1005112,44038,2,1
1005112,36627,3,1
1005112,12856,4,0
1005112,28381,5,0
1012771,17183,1,1
1012771,36011,2,1
1012771,28204,3,1
1012771,26209,4,1
1012771,22935,5,1
1012771,8412,6,1
1012771,35948,7,0
1012771,24964,8,1
1012771,8518,9,0
1012771,48679,10,0
1012771,40256,11,0
1012771,30489,12,0
1012771,33468,13,0
1012771,42342,14,0
1012771,7014,15,0
1012771,34126,16,1
1012771,13629,17,0
1012771,16797,18,0
1012771,4562,19,0
1012771,40706,20,0
1012771,28156,21,1
1012771,42701,22,0
1019704,24852,1,1
1019704,29594,2,1
1019704,5112,3,1
1019704,47209,4,1
1019704,46226,5,1
1019704,9387,6,1
1019704,16965,7,1
1019704,40348,8,1
1019704,32288,9,1
1019704,46673,10,1
1019704,4421,11,1
1019704,27355,12,1
1019704,9018,13,1
1019704,2962,14,1
1019704,41171,15,1
1019704,18394,16,1
1019704,49605,17,1
1019704,7969,18,1
1019704,47626,19,1
1019704,28916,20,1
1019704,5025,21,1
1019704,44142,22,1
1019704,15937,23,1
1019704,45258,24,1
1019704,36956,25,0
1019704,26283,26,0
1019704,37065,27,0
1019704,33100,28,0
1019704,31869,29,0
1019704,36571,30,0
1019704,25962,31,0
1019704,43772,32,1
1019704,25890,33,0
1019704,10292,34,1
1019704,30450,35,0
1019704,41111,36,0
1019704,7600,37,0
1019704,6416,38,0
1019704,990,39,1
1019704,20698,40,0
1019704,38044,41,1
1019704,5223,42,1
1021057,13176,1,1
1021057,5388,2,1
1021057,8571,3,1
1021057,11885,4,1
1021057,45051,5,1
1021057,48762,6,0
1021057,9434,7,0
1021057,20844,8,0
1021057,37752,9,0
1026148,5564,1,1
1026148,24852,2,1
1026148,5428,3,1
1026148,5646,4,1
1026148,24830,5,0
1026148,40706,6,1
1026148,47766,7,1
1026148,13031,8,0
1026148,6361,9,0
1026148,1540,10,0
1026148,36695,11,1
1026148,48679,12,0
1026148,39275,13,1
1026148,21137,14,1
1026280,38293,1,1
1026280,14947,2,1
1036845,12341,1,0
1036845,29223,2,1
1036845,13176,3,1
1042086,47672,1,1
1042086,37503,2,1
1042086,2326,3,1
1050141,13198,1,1
1050141,4605,2,0
1050141,40612,3,1
1050141,34243,4,0
1050141,19167,5,0
1050141,26201,6,0
1050141,8555,7,0
1050787,14462,1,1
1050787,2383,2,0
1050787,28204,3,1
1050787,11865,4,0
1050787,5699,5,1
1050787,5939,6,1
1059507,45683,1,0
1059507,41570,2,0
1059507,44579,3,0
1061692,27243,1,0
1061692,15937,2,0
1061692,17284,3,0
1061692,38293,4,0
1061692,43129,5,0
1061692,27845,6,0
1061692,39558,7,0
1064771,17316,1,1
1064771,32703,2,1
1071701,14579,1,1
1071701,13885,2,1
1071701,43961,3,1
1071701,39561,4,1
1071701,31469,5,1
1071701,15902,6,1
1071701,46584,7,1
1071701,17600,8,1
1071701,38456,9,1
1071701,41220,10,1
1071701,34969,11,1
1071701,44661,12,0
1071701,38689,13,1
1071701,47759,14,1
1071701,28378,15,1
1071701,20754,16,1
1071701,24184,17,1
1071701,2825,18,1
1072158,46812,1,1
1110421,37022,1,1
1110421,9387,2,1
1110421,47209,3,1
1110421,20114,4,1
1110421,29487,5,1
1110421,432,6,1
1110421,11777,7,1
1110421,22241,8,1
1110421,11576,9,0
1110421,32734,10,1
1110421,47601,11,0
1110421,18963,12,0
1110421,4605,13,0
1115310,24852,1,1
1115310,5020,2,1
1115310,27464,3,1
1115310,27966,4,1
1115310,14633,5,1
1115310,21616,6,1
1115310,47766,7,1
1115310,21267,8,1
1115310,21137,9,1
1115310,46906,10,1
1115310,45066,11,1
1115310,14992,12,1
1115310,35221,13,1
1115310,49235,14,1
1115310,13431,15,1
1115310,18027,16,1
1115310,12320,17,1
1115310,46575,18,0
1115310,41220,19,0
1115310,34969,20,1
1115310,26209,21,1
1115310,31717,22,0
1121122,1940,1,1
1121122,14999,2,1
1121122,3664,3,1
1121122,45,4,1
1121122,6184,5,1
1121122,16920,6,1
1121122,36459,7,1
1121122,36724,8,1
1121122,16995,9,1
1121122,41665,10,1
1121122,24852,11,1
1121122,38548,12,0
1121122,10199,13,0
1121122,12312,14,0
1121122,13708,15,0
1121122,12953,16,1
1122115,35824,1,1
1122115,33279,2,1
1122115,6361,3,1
1122115,29370,4,1
1122115,46654,5,1
1122115,40174,6,1
1125325,27392,1,1
1125325,19161,2,1
1132656,13946,1,1
1132656,17640,2,0
1132656,35613,3,1
1132656,277,4,1
1132656,38642,5,0
1132656,25132,6,0
1132656,14337,7,0
1132656,14634,8,0
1132656,30675,9,0
1132656,22275,10,0
1132656,24615,11,0
1132656,33614,12,0
1132656,34931,13,1
1132656,44234,14,0
1132656,28842,15,1
1132656,22866,16,1
1149746,41026,1,1
1149746,47209,2,1
