order_id,product_id,add_to_cart_order,reordered
2804088,28204,9,1
2804088,42828,10,0
2804088,14741,11,0
2804088,28326,12,1
2804088,34824,13,0
2804088,29662,14,0
2804088,16759,15,0
2804088,14678,16,0
2804088,27086,17,0
2804088,31506,18,0
2804088,49401,19,0
2804088,13431,20,0
2804088,17600,21,1
2804088,46992,22,0
2804172,31764,1,1
2804172,21497,2,1
2804172,46584,3,1
2804172,22025,4,0
2804172,859,5,0
2804172,40310,6,1
2804172,22929,7,1
2804172,18879,8,0
2804172,43263,9,1
2804172,21351,10,1
2804172,8149,11,0
2804172,25804,12,1
2804172,6341,13,0
2804172,37507,14,0
2804172,40203,15,0
2804172,14464,16,0
2804172,33439,17,0
2804172,29553,18,0
2804172,38949,19,0
2804267,43154,1,1
2804267,12341,2,0
2804309,12395,1,1
2804309,5063,2,0
2804309,36929,3,1
2804309,11422,4,1
2804309,13329,5,1
2804309,49235,6,1
2804309,260,7,1
2804309,34479,8,0
2804309,17915,9,0
2804309,2110,10,0
2804309,6342,11,0
2804309,41642,12,0
2804309,14764,13,0
2804309,49509,14,0
2804629,20119,1,1
2804629,19820,2,1
2804629,21137,3,1
2804629,2078,4,1
2804629,21927,5,1
2804629,23288,6,1
2804629,46069,7,1
2804629,40604,8,1
2804629,5077,9,1
2804629,4456,10,1
2804629,12227,11,1
2804629,46676,12,1
2804629,32402,13,1
2804629,42356,14,1
2804629,2180,15,1
2804629,38159,16,1
2804629,22829,17,1
2804629,13176,18,1
2804629,33731,19,0
2804629,19706,20,0
2804629,4541,21,0
2804629,45,22,1
2804629,10082,23,0
2804629,10132,24,0
2804629,33021,25,0
2804840,33351,1,0
2804840,14133,2,0
2804840,44666,3,0
2804840,24531,4,0
2804840,27316,5,0
2804840,12857,6,0
2804840,27104,7,0
2804958,325,1,1
2804958,48199,2,1
2804958,37826,3,1
2804958,15369,4,0
2804958,40338,5,1
2804958,14651,6,0
2804958,14161,7,0
2804958,41844,8,1
2804958,45492,9,1
2804958,28931,10,1
2804958,43295,11,1
2804958,30984,12,1
2804958,48183,13,0
2804958,12341,14,1
2804958,32959,15,0
2805364,33205,1,0
2805364,11543,2,0
2805364,35522,3,0
2805364,18627,4,0
2805364,47639,5,0
2805364,48364,6,0
2805364,8518,7,0
2805364,35163,8,0
2805364,26172,9,0
2805364,23554,10,0
2805364,23622,11,0
2805727,33847,1,1
2805727,49075,2,1
2805727,3523,3,0
2805727,31611,4,1
2805727,47893,5,0
2805727,22035,6,0
2805727,29996,7,0
2805727,28465,8,0
2805727,13263,9,0
2805833,36406,1,0
2805833,30024,2,1
2805833,27845,3,1
2805833,20113,4,1
2805833,45007,5,1
2805833,25138,6,0
2805833,13176,7,1
2805833,23060,8,1
2805833,10208,9,1
2805833,14129,10,1
2805833,18232,11,1
2805833,16797,12,1
2805833,11182,13,1
2805833,13646,14,0
2805833,42697,15,0
2805833,21938,16,0
2805833,23165,17,1
2805833,29439,18,0
2805833,41169,19,0
2805833,33731,20,1
2805833,41909,21,0
2805833,21497,22,0
2805833,45276,23,0
2805833,35725,24,0
2805833,27392,25,0
2805833,33135,26,0
2806002,19660,1,1
2806002,20152,2,1
2806002,16797,3,0
2806002,7156,4,1
2806002,47626,5,1
2806002,10369,6,0
2806002,40233,7,0
2806002,28849,8,0
2806002,49131,9,0
2806002,19508,10,0
2806002,46906,11,0
2806025,37646,1,1
2806025,46969,2,1
2806025,27999,3,1
2806025,13176,4,1
2806025,36070,5,1
2806025,27104,6,1
2806025,34262,7,1
2806025,9681,8,1
2806025,38837,9,1
2806025,24489,10,1
2806025,4799,11,1
2806025,29871,12,1
2806025,33706,13,1
2806025,27845,14,1
2806025,35951,15,1
2806025,7781,16,1
2806025,20676,17,1
2806025,14814,18,1
2806025,16325,19,0
2806025,47651,20,0
2806025,5303,21,0
2806025,46992,22,0
2806025,29668,23,0
2806025,13629,24,1
2806243,5068,1,1
2806243,32079,2,0
2806326,49318,1,0
2806326,29077,2,1
2806326,28199,3,1
2806326,9161,4,0
2806326,10079,5,0
2806326,5843,6,0
2806326,8924,7,0
2806326,37284,8,0
2806326,49520,9,1
2806326,21544,10,0
2806326,9065,11,1
2806464,43076,1,0
2806464,46979,2,0
2806464,29987,3,1
2806543,6187,1,1
2806543,27845,2,0
2806543,23765,3,0
2806543,16589,4,0
2806543,25146,5,0
2806937,24135,1,0
2806937,38768,2,1
2806937,20776,3,1
2807452,30169,1,0
2807452,27845,2,1
2807452,30391,3,1
2807452,27639,4,1
2807452,41950,5,1
2807840,35939,1,0
2807840,41259,2,1
2807930,24221,1,1
2807930,41004,2,1
2807930,38777,3,0
2809234,44949,1,0
2809234,10957,2,0
2809234,39275,3,0
2809234,15739,4,0
2809234,20561,5,0
2809234,27966,6,0
2809234,45290,7,0
2809234,4344,8,0
2809234,2452,9,0
2809234,1582,10,0
2809234,22218,11,0
2809234,46886,12,0
2809234,29487,13,0
2809234,33129,14,0
2809234,16953,15,0
2809234,1263,16,0
2809234,39581,17,0
2809234,43523,18,0
2809394,19660,1,1
2809394,12341,2,0
2809419,20144,1,1
2809493,47766,1,0
2809493,3913,2,1
2809493,2078,3,0
2809493,27521,4,0
2809493,28601,5,0
2809493,44359,6,1
2809493,30391,7,0
2809493,46667,8,0
2809493,37646,9,0
2809493,24933,10,0
2809493,26096,11,0
2809493,46688,12,0
2809493,18382,13,0
2809646,47766,1,0
2809646,17419,2,0
2809646,22290,3,0
2809646,40826,4,0
2809646,13176,5,1
2809646,18689,6,0
2809646,4274,7,0
2809646,21269,8,0
2809682,16797,1,1
2809682,12341,2,1
2809682,21292,3,1
2809682,3798,4,1
2809682,15200,5,1
2809682,13176,6,1
2809949,16715,1,0
2809949,7888,2,0
2809949,43662,3,1
2809949,14805,4,0
2809949,21230,5,1
2809949,13702,6,0
2810130,17859,1,0
2810130,38444,2,1
2810130,21948,3,0
2810417,44683,1,1
2810417,10603,2,0
2810417,34134,3,1
2810417,22969,4,1
2810417,14491,5,1
2810417,47888,6,1
2810417,19627,7,1
2810417,5769,8,0
2810417,25931,9,1
2810417,8277,10,1
2810904,457,1,0
2810904,4455,2,0
2810904,24852,3,1
2810904,3262,4,1
2810904,365,5,0
2810904,23909,6,1
2810904,1090,7,0
2810904,35004,8,0
2810904,30756,9,0
2810904,19691,10,0
2810904,19701,11,0
2810915,19486,1,1
2810915,18531,2,1
2810915,1774,3,0
2810915,17338,4,1
2811390,46886,1,1
2811390,18272,2,1
2811390,24852,3,1
2811390,45633,4,1
2811390,27966,5,1
2811390,6187,6,1
2811390,24654,7,1
2811390,21137,8,1
2811390,30391,9,1
2811390,28342,10,1
2811390,21872,11,1
2811390,5907,12,1
2811390,47209,13,1
2811390,3469,14,0
2811766,38689,1,0
2811766,47209,2,0
2811766,43768,3,0
2811766,38200,4,0
2811766,25146,5,0
2811766,37029,6,0
2811766,30561,7,0
2811766,21506,8,0
2811766,48007,9,0
2811766,8022,10,0
2811766,8012,11,0
2811766,11422,12,0
2811766,248,13,0
2811766,38383,14,0
2811819,33198,1,1
2811819,365,2,1
2811819,25,3,0
2811819,45548,4,0
2811819,16965,5,0
2811819,34027,6,0
2811822,26604,1,1
2811822,21137,2,0
2811822,45066,3,1
2811822,43352,4,1
2811823,38768,1,1
2811823,45511,2,0
2811855,25783,1,0
2811855,40022,2,0
2811855,3332,3,0
2811855,2512,4,0
2811855,18957,5,0
2811855,35340,6,0
2811855,5047,7,0
2811855,34350,8,0
2811930,47209,1,1
2811930,2078,2,1
2811930,44987,3,1
2811930,49683,4,0
2811930,33705,5,0
2811930,32689,6,1
2811930,29487,7,1
2811930,21681,8,0
2811930,26634,9,0
2811930,7521,10,0
2812528,45916,1,1
2812528,1069,2,1
2812528,31865,3,1
2812528,49131,4,1
2812528,36214,5,1
2812528,7815,6,1
2812528,27845,7,1
2812528,1117,8,1
2812528,27307,9,1
2812528,737,10,1
2813336,39275,1,1
2813336,49235,2,1
2813336,45051,3,1
2813361,16185,1,1
2813361,27845,2,1
2813361,13351,3,1
2813361,18926,4,1
2813361,22124,5,1
2813361,21903,6,1
2813361,42828,7,1
2813361,6348,8,1
2813361,19156,9,1
2813361,46584,10,1
2813361,13304,11,1
2813361,19511,12,0
2813361,6615,13,1
2813361,25087,14,1
2813361,40878,15,1
2813361,4605,16,1
2813361,16759,17,1
2813361,31371,18,0
2813435,5748,1,0
2813435,32939,2,0
2813435,5047,3,0
2813435,47865,4,0
2813435,29443,5,0
2813435,36386,6,0
2813435,980,7,0
2813623,37471,1,1
2813623,7388,2,1
2813623,3308,3,1
2813623,32239,4,1
2813623,27966,5,1
2813623,13176,6,1
2813623,30960,7,1
2813791,22282,1,0
2813791,3358,2,1
2813791,3529,3,1
2813791,11361,4,1
2813791,20919,5,1
2813791,5782,6,1
2813791,2033,7,0
2813791,44234,8,0
2813791,15417,9,0
2814170,23909,1,1
2814170,43070,2,1
2814170,10673,3,1
2814170,31992,4,1
2814170,19734,5,1
2814170,34067,6,1
2814170,28599,7,1
2814170,47185,8,1
2814170,47144,9,1
2814170,31210,10,1
2814170,42460,11,1
2814242,23102,1,0
2814242,13646,2,0
2814242,47626,3,0
2814242,10280,4,0
2814242,47766,5,0
2814242,40706,6,0
2814242,23348,7,0
2814242,24852,8,0
2814242,14678,9,0
2814348,16797,1,1
2814348,11777,2,0
2814348,47156,3,1
2814348,22935,4,1
2814348,21903,5,1
2814348,39427,6,1
2814742,2750,1,1
2814742,32566,2,1
2814742,45066,3,1
2814742,37050,4,1
2815091,27796,1,0
2815091,6187,2,1
2815091,32684,3,1
2815091,45149,4,1
2815091,16526,5,1
2815091,48205,6,1
2815176,38456,1,1
2815176,44632,2,1
2815176,39577,3,0
2815176,43654,4,0
2815176,32515,5,0
2815176,22255,6,0
2815176,44359,7,1
2815176,22825,8,0
2815176,21137,9,0
2815176,26604,10,0
2815176,47734,11,0
2815176,38383,12,1
2815176,44910,13,0
2815176,8727,14,0
2815176,31847,15,0
2815223,4557,1,0
2815223,39534,2,1
2816247,45007,1,1
2816247,47626,2,1
2816247,24964,3,1
2816247,15937,4,1
2816247,16145,5,0
2816247,44359,6,0
2816247,38383,7,0
2816247,23622,8,0
2816247,24759,9,1
2816247,3957,10,1
2816247,8555,11,1
2816247,3142,12,0
2816247,14072,13,0
2816247,39190,14,0
2816247,39812,15,0
2816247,37458,16,0
2816270,10112,1,1
2816270,38456,2,1
2816270,10749,3,1
2816270,43768,4,1
2816270,25393,5,1
2816270,19660,6,1
2816766,14576,1,1
2816766,5793,2,1
2816766,18104,3,1
2816766,30320,4,1
2816766,5917,5,1
2816766,37611,6,1
2816766,29309,7,1
2816766,14850,8,1
2816766,26348,9,1
2816766,38730,10,1
2816766,29695,11,1
2816766,10957,12,1
2816766,42078,13,1
2816766,20659,14,0
2816766,6318,15,0
2816766,3590,16,1
2816766,48717,17,1
2816766,33552,18,1
2816766,34247,19,1
2816766,10714,20,0
2816766,33651,21,1
2816766,35731,22,1
2816766,7751,23,0
2816913,28849,1,1
2816913,6348,2,0
2816913,49683,3,1
2816913,47766,4,1
2816913,26283,5,0
2816913,39275,6,1
2816913,21288,7,0
2816913,24852,8,1
2816913,43928,9,0
2816913,16185,10,0
2816913,38231,11,0
2816913,45633,12,0
2816913,12206,13,0
2816913,19660,14,0
2816913,1890,15,0
2816913,3627,16,0
2816913,22142,17,0
2816913,31611,18,1
2816913,10095,19,0
2816913,23025,20,0
2816913,38985,21,0
2816913,22969,22,0
2816913,7051,23,0
2816913,46082,24,0
2816913,49201,25,0
2817172,7090,1,1
2817172,5876,2,1
2817172,47209,3,1
2817172,46979,4,1
2817172,27104,5,1
2817172,40310,6,0
2817172,26606,7,0
2817172,11104,8,0
2817172,11819,9,0
2817273,1039,1,0
2817273,5206,2,0
2817273,5746,3,1
2817273,15414,4,1
2817273,35547,5,1
2817273,11782,6,0
2817273,38159,7,0
2817273,13984,8,0
2817273,42265,9,1
2817273,46906,10,0
2817273,18159,11,1
2817280,23516,1,0
2817280,49533,2,0
2817280,4920,3,1
2817280,46676,4,0
2817280,24852,5,1
2817280,46047,6,0
2817280,24518,7,0
2817498,39561,1,1
2817498,6348,2,1
2817498,49235,3,1
2817498,13870,4,1
2817498,32293,5,0
2817498,43394,6,1
2817498,30169,7,1
2817498,4600,8,1
2817498,24489,9,1
2817498,7781,10,0
2817498,18811,11,0
2817498,45013,12,0
2817498,36332,13,0
2817498,24841,14,0
2817498,34069,15,0
2817498,6822,16,0
2817498,26368,17,0
2817498,38510,18,0
2817498,27336,19,1
2817498,16797,20,1
2817498,19691,21,0
2817498,45254,22,0
2817498,29837,23,1
2817498,19944,24,0
2817498,13720,25,0
2817498,8174,26,0
2817498,2371,27,0
2817498,33636,28,0
2817498,162,29,0
2817498,2732,30,1
2817498,31730,31,0
2817498,9387,32,0
2817498,5077,33,0
2817498,10132,34,1
2817498,19354,35,1
2817498,3145,36,0
2817498,33857,37,0
2817498,25466,38,0
2817872,17819,1,0
2817872,33655,2,0
2817872,23744,3,1
2817872,10438,4,1
2817872,16922,5,1
2818016,23516,1,0
2818125,12916,1,0
2818125,44643,2,0
2818125,43961,3,1
2818125,17949,4,1
2818125,27845,5,1
2818125,47626,6,1
2818125,13176,7,1
2818125,21137,8,1
2818319,42265,1,1
2818319,11520,2,1
2818319,44359,3,1
2818319,39947,4,1
2818319,27104,5,1
2818319,17794,6,1
2818319,44910,7,1
2818319,12703,8,1
2818319,21405,9,1
2818590,10032,1,0
2818590,5097,2,0
2818590,13823,3,1
2818590,9284,4,1
2818590,12606,5,1
2818740,37940,1,0
2818740,49306,2,0
2818740,26604,3,0
2818740,15425,4,0
2818740,10613,5,0
2818740,27714,6,1
2818740,30695,7,0
2818740,25132,8,0
2818940,21709,1,1
2818940,16408,2,1
2818940,17794,3,1
2818940,43295,4,0
2818940,10831,5,1
2818940,28204,6,1
2818940,23375,7,0
2818940,5640,8,1
2818940,2002,9,0
2818940,162,10,0
2818940,42585,11,0
2818940,38293,12,1
2818940,39928,13,1
2818940,38425,14,0
2818940,34358,15,1
2818940,15872,16,0
2818940,10177,17,0
2818940,34956,18,0
2818940,25705,19,1
2818940,2611,20,0
2818959,48679,1,1
2818959,24852,2,1
2818959,39408,3,0
2818959,25542,4,0
2818959,21903,5,1
2818959,20114,6,1
2818959,1158,7,1
2818959,23265,8,0
2818959,18598,9,0
2820083,21927,1,1
2820083,45763,2,1
2820083,28745,3,1
2820083,44491,4,1
2820083,23881,5,1
2820083,32864,6,1
2820083,45246,7,1
2820083,36011,8,1
2820083,9018,9,1
2820083,27663,10,1
2820083,40878,11,1
2820083,46820,12,1
2820083,14168,13,1
2820461,42265,1,1
2820461,30908,2,1
2820461,15290,3,1
2820461,8518,4,1
2820461,4925,5,1
2820461,17874,6,1
2820461,36687,7,0
2820461,11698,8,0
2820461,29558,9,0
2820461,32088,10,0
2820461,18281,11,0
2821183,28931,1,1
2821183,37520,2,1
2821183,11281,3,1
2821183,9580,4,1
2821183,35221,5,1
2821194,21137,1,0
2821194,4724,2,0
2821194,47402,3,0
2821194,19887,4,0
2821756,24852,1,1
2821756,2962,2,1
2821756,25146,3,1
2821756,1185,4,1
2821756,47912,5,1
2821756,42633,6,1
2821756,35213,7,1
2821756,23644,8,1
2821756,46802,9,1
2821756,28553,10,1
2821756,9390,11,1
2821756,6348,12,1
2821756,36550,13,1
2821756,22963,14,1
2821877,21872,1,0
2821877,31772,2,0
2821877,33845,3,0
2821877,43961,4,1
2821877,39275,5,0
2821877,47626,6,1
2821877,6235,7,1
2822246,46562,1,0
2822246,16732,2,1
2822246,45051,3,1
2822246,31651,4,1
2822246,5161,5,1
2822246,3298,6,1
2822255,41757,1,0
2822255,24964,2,0
2822255,32369,3,0
2822255,4605,4,0
2822255,23375,5,0
2822255,46720,6,0
2822255,34126,7,0
2822255,35951,8,0
2822255,34243,9,0
2822255,13609,10,0
2822255,5240,11,0
2822371,31651,1,1
2822371,38768,2,1
2822371,39001,3,1
2822371,35951,4,1
2822508,30639,1,1
2822508,29447,2,1
2822508,11777,3,1
2822508,29270,4,1
2822508,25466,5,1
2822508,32981,6,1
2822508,32163,7,1
2822508,46226,8,1
2822508,34214,9,1
2822508,23375,10,1
2822508,13573,11,1
2822508,16759,12,0
2822508,28985,13,0
2822508,10749,14,0
2822508,21938,15,0
2822508,35535,16,0
2822508,30027,17,0
2822508,45007,18,0
2822508,21137,19,0
2822508,20734,20,0
2822508,35887,21,0
2822508,31869,22,0
2822508,35333,23,0
2822508,22034,24,0
2822508,12342,25,0
2822508,10644,26,0
2822626,46257,1,1
2822626,18382,2,0
2822626,17890,3,1
2822626,13431,4,1
2822626,49683,5,1
2822626,3481,6,1
2822626,37220,7,0
2822626,40604,8,1
2822626,30450,9,1
2823300,21927,1,0
2823616,40706,1,0
2823616,15767,2,0
2823616,17794,3,0
2823616,47209,4,0
2823616,45646,5,0
2825164,31717,1,1
2825164,20114,2,0
2825164,37002,3,0
2825164,23271,4,0
2825164,40604,5,0
2825164,26209,6,1
2825164,47734,7,0
2825464,41055,1,1
2825464,44628,2,1
2825464,23165,3,1
2825464,24184,4,1
2825464,47626,5,1
2825464,8518,6,1
2825464,13176,7,1
2825464,27104,8,1
2825464,47209,9,1
2825490,43772,1,1
2825490,35055,2,1
2825490,24024,3,1
2825490,19019,4,1
2825490,1700,5,1
2825490,49683,6,1
2825490,4799,7,1
2825490,24852,8,1
2825490,27966,9,1
2825490,11520,10,1
2825490,47144,11,1
2825552,47672,1,0
2825552,36550,2,1
2825552,43165,3,1
2825552,1185,4,1
2825552,25146,5,1
2825552,17216,6,1
2825552,24852,7,1
2825552,2962,8,1
2825644,35921,1,1
2825644,8277,2,1
2825644,22935,3,1
2825644,17794,4,1
2825644,47626,5,1
2825644,5769,6,1
2825644,19003,7,0
2825644,27086,8,1
2825644,30776,9,0
2825757,12276,1,0
2825757,45681,2,1
2825757,39224,3,0
2825757,20126,4,0
2825757,48437,5,0
2825757,25170,6,1
2825757,5268,7,1
2825757,24053,8,1
2825757,24273,9,1
2825757,1263,10,0
2825757,8397,11,0
2825757,4846,12,0
2825757,38117,13,0
2825757,30,14,0
2825757,22673,15,1
2825757,20468,16,1
2825757,38658,17,1
2825757,6274,18,1
2825757,47194,19,0
2825757,45158,20,0
2825757,8195,21,0
2825805,30827,1,0
2825805,13176,2,0
2825805,47144,3,0
2825805,8424,4,0
2825808,27845,1,1
2825808,35628,2,1
2825808,12258,3,1
2825808,14267,4,1
2825808,44987,5,1
2825808,43712,6,1
2825808,2480,7,0
2825808,34551,8,1
2825808,38968,9,0
2825808,16083,10,1
2825808,1063,11,0
2825808,42736,12,1
2825808,10831,13,0
2825808,42828,14,1
2825808,890,15,0
2825808,46294,16,1
2825808,4605,17,0
2825808,28199,18,1
2825819,2770,1,1
2825819,15221,2,1
2825819,11782,3,0
2825819,39928,4,0
2825819,39922,5,0
2825819,41909,6,0
2825819,8929,7,0
2825819,32691,8,0
2826356,30142,1,1
2826356,3957,2,0
2826490,38768,1,1
2826490,12341,2,1
2826490,13176,3,1
2826490,31651,4,1
2826490,25659,5,1
2826490,44683,6,0
2826594,3339,1,0
2826594,44683,2,1
2826594,48679,3,0
2826594,20052,4,0
2826594,34706,5,0
2826594,27241,6,0
2826594,16759,7,1
2826594,44359,8,1
2826594,48364,9,0
2826594,39812,10,0
2826594,12419,11,0
2826594,32537,12,0
2826594,19049,13,0
2826594,1463,14,1
2826594,33043,15,0
2826594,39973,16,0
2826594,3392,17,0
2826594,11182,18,1
2826594,42701,19,1
2826594,35647,20,0
2826594,43749,21,0
2826594,27744,22,0
2826770,18382,1,0
2826770,35199,2,0
2826770,6182,3,1
2826770,13176,4,1
2826770,29180,5,1
2826770,11520,6,1
2826770,14467,7,1
2826770,30881,8,1
2826770,8174,9,1
2826770,1463,10,1
2826770,18011,11,1
2826770,17706,12,1
2826770,15613,13,1
2826770,42342,14,1
2826770,39928,15,1
2826770,33407,16,1
2826770,39275,17,1
2826770,38293,18,1
2826770,27966,19,1
2826770,44683,20,1
2826770,31557,21,1
2826770,30678,22,1
2826770,26604,23,1
2826770,43961,24,1
2826770,12320,25,1
2826770,187,26,1
2826770,5876,27,1
2826770,6656,28,1
2826770,35887,29,1
2826770,47209,30,1
2826770,28985,31,1
2826770,23744,32,1
2826770,38164,33,1
2826770,44728,34,1
2826770,26209,35,1
2826770,210,36,1
2826770,44359,37,1
2826770,28920,38,1
2826770,28071,39,1
2826770,38051,40,0
2827044,21386,1,1
2827044,13176,2,1
2827044,36425,3,1
2827044,15700,4,0
2827044,44075,5,1
2827044,15618,6,0
2827044,47247,7,1
2827044,36697,8,1
2827044,17858,9,0
2827044,29801,10,0
2827044,5612,11,1
2827044,35865,12,0
2827083,32429,1,1
2827083,41220,2,1
2827083,24964,3,1
2827083,5077,4,1
2827083,31683,5,1
2827083,43647,6,1
2827083,35951,7,1
2827083,39928,8,1
2827083,13176,9,1
2827083,43122,10,1
2827083,45007,11,1
2827083,30391,12,1
2827083,10504,13,1
2827123,39291,1,0
2827123,42183,2,0
2827123,37646,3,1
2827123,13251,4,1
2827123,21137,5,1
2827123,13176,6,1
2827123,21872,7,1
2827123,18670,8,1
2827123,14233,9,1
2827123,26604,10,1
2827123,27966,11,0
2827123,21903,12,1
2827123,44910,13,0
2827123,46667,14,0
2827123,16345,15,1
2827123,20995,16,1
2827123,43647,17,1
2827123,35887,18,1
2827123,19048,19,0
2827123,30589,20,0
2827123,999,21,1
2827123,38903,22,0
2827123,41006,23,0
2827123,31717,24,0
2827123,46294,25,0
2827123,18880,26,1
2827180,24809,1,1
2827180,14833,2,1
2827180,41774,3,1
2827180,24852,4,1
2827180,27247,5,1
2827180,30420,6,1
2827180,2966,7,1
2827180,18618,8,1
2827408,24852,1,1
2827408,26283,2,1
2827408,27639,3,1
2827408,28204,4,1
2827408,43643,5,1
2827408,43961,6,1
2827408,44910,7,1
2827408,47209,8,0
2827882,21616,1,1
2827882,16797,2,1
2827882,9076,3,1
2827882,4920,4,1
2827882,29879,5,1
2827882,39216,6,1
2827882,42342,7,1
2827882,17902,8,1
2827882,21903,9,1
2827882,41909,10,1
2827882,36011,11,0
2828294,26209,1,1
2828294,49424,2,0
2828294,15937,3,0
2828294,46962,4,0
2828294,13231,5,0
2828294,35939,6,1
2828294,46505,7,0
2828294,4605,8,1
2828294,48104,9,0
2828294,39812,10,1
2828294,5024,11,0
2828294,42824,12,0
2828366,6341,1,0
2828366,40724,2,1
2828366,13176,3,1
2828366,4920,4,1
2828366,26723,5,0
2828366,34466,6,1
2828366,4039,7,0
2828366,35167,8,1
2828366,41665,9,0
2828366,44643,10,0
2828366,3957,11,1
2828928,2692,1,1
2828928,41709,2,1
2828928,9405,3,1
2828928,1689,4,1
2828928,47966,5,1
2828928,3107,6,1
2828928,40285,7,1
2828929,2855,1,1
2828929,27845,2,1
2828929,21137,3,1
2828929,42736,4,1
2828929,11520,5,1
2828929,11005,6,1
2828929,46516,7,0
2828929,13176,8,1
2828929,4000,9,0
2828929,49533,10,0
2828994,4007,1,0
2828994,5748,2,0
2828994,23909,3,1
2828994,45566,4,0
2828994,14705,5,0
2828994,36991,6,0
2828994,23989,7,0
2828994,14421,8,0
2828994,18523,9,1
2828994,22227,10,0
2829859,39121,1,1
2829859,11712,2,1
2829859,17368,3,1
2829859,8277,4,1
2829859,45633,5,1
2829859,46496,6,1
2829859,32433,7,1
2829859,8467,8,0
2829859,44765,9,0
2829859,33055,10,1
2829859,44672,11,0
2829859,28316,12,0
2829859,1356,13,0
2829859,12034,14,0
2829859,36340,15,0
2829859,3081,16,0
2829859,18176,17,0
2829937,21137,1,1
2829937,19660,2,1
2829937,42445,3,1
2829937,37637,4,1
2829937,10667,5,1
2829937,28199,6,1
2829937,43789,7,0
2829937,24964,8,1
2829937,29447,9,1
2829937,47672,10,0
2829937,32369,11,0
2829937,30233,12,1
2829937,13517,13,0
2829937,27344,14,1
2829937,22035,15,1
2830632,48775,1,0
2830632,12341,2,0
2830632,15081,3,1
2830632,12475,4,1
2830632,42001,5,1
2830632,48679,6,1
2830632,9436,7,1
2830632,36695,8,1
2830632,29662,9,1
2830632,35305,10,0
2830632,32864,11,0
2830632,41458,12,0
2830632,35815,13,0
2830632,48716,14,0
2830632,7205,15,0
2830938,32141,1,1
2830938,5268,2,1
2830938,12015,3,1
2830938,4649,4,1
2830938,38089,5,0
2830938,13838,6,0
2830938,19202,7,1
2830938,351,8,0
2830938,26834,9,1
2830938,42352,10,0
2830938,9840,11,1
2830938,24956,12,1
2830938,4798,13,1
2830938,6974,14,1
2830938,9314,15,0
2830938,14118,16,0
2830938,4629,17,0
2830938,47698,18,0
2830938,2176,19,1
2830938,1700,20,1
2830938,19209,21,0
2830938,10282,22,0
2830938,6274,23,0
2830938,39059,24,1
2830938,27706,25,0
2830938,8670,26,0
2830938,43205,27,0
2830938,22395,28,0
2830938,29078,29,0
2830938,17624,30,0
2830953,34539,1,1
2830953,26907,2,0
2830953,16609,3,0
2830953,38802,4,0
2830953,38726,5,1
2830953,18797,6,0
2830953,39693,7,0
2831165,20740,1,1
2831165,7559,2,1
2831165,44910,3,1
2831165,16278,4,1
2831165,46906,5,1
2831165,20574,6,1
2831165,44795,7,1
2831204,42768,1,1
2831204,11087,2,1
2831204,41588,3,1
2831204,14711,4,1
2831497,36196,1,1
2831497,38154,2,0
2831497,9808,3,0
2831497,46979,4,0
2831497,10460,5,0
2831497,40516,6,1
2831497,36695,7,0
2831497,21295,8,0
2831497,29727,9,0
2831610,43295,1,1
2831610,4493,2,1
2831610,44375,3,1
2831610,17080,4,1
2831792,2295,1,0
2831792,6025,2,1
2831792,31717,3,1
2831792,27336,4,1
2831792,42585,5,1
2831792,35939,6,1
2831792,29898,7,1
2831792,44628,8,1
2831818,5373,1,0
2831818,4472,2,1
2831818,13176,3,0
2831818,26283,4,1
2831818,16797,5,1
2831818,7963,6,0
2831818,38164,7,1
2831818,6871,8,0
2831977,6369,1,0
2831977,47402,2,0
2831977,39534,3,1
2832234,30406,1,0
2832234,22935,2,1
2832234,28289,3,0
2832234,34358,4,1
2832234,33088,5,0
2832234,22759,6,1
2832234,11408,7,0
2832234,43742,8,1
2832234,37142,9,0
2832234,35622,10,0
2832234,46875,11,0
2832234,11755,12,0
2832234,47766,13,1
2832234,26209,14,0
2832234,2447,15,0
