order_id,product_id,add_to_cart_order,reordered
2750510,46654,8,1
2750510,21070,9,1
2750510,6656,10,0
2750510,28156,11,1
2750570,4374,1,1
2750570,32650,2,1
2750570,34287,3,0
2750570,19208,4,1
2750570,41637,5,1
2750749,37158,1,0
2751430,24852,1,1
2751430,32303,2,1
2751430,27966,3,1
2751430,46969,4,1
2751430,26620,5,1
2751430,5750,6,1
2751430,23625,7,1
2751430,46906,8,0
2751430,29826,9,1
2751658,27845,1,1
2751658,24852,2,1
2751658,47766,3,1
2751658,47042,4,1
2751658,45537,5,1
2751658,33647,6,1
2751658,31772,7,1
2751658,17454,8,0
2751658,42847,9,0
2751742,25513,1,1
2751742,42454,2,0
2751742,1463,3,1
2751742,21461,4,1
2751742,10753,5,1
2751742,16589,6,1
2752061,20842,1,1
2752061,3479,2,1
2752061,32052,3,1
2752061,31040,4,0
2752061,17948,5,0
2752473,27845,1,1
2752473,47893,2,0
2752473,38803,3,0
2752473,920,4,0
2752473,3957,5,0
2752473,30489,6,0
2752473,34050,7,1
2752473,13292,8,0
2752473,37646,9,0
2752473,5729,10,1
2752473,4297,11,0
2752473,48335,12,0
2752473,35536,13,0
2752473,11076,14,0
2752473,19821,15,0
2752558,31404,1,1
2752558,34861,2,1
2752558,4671,3,1
2752558,49621,4,1
2752558,20736,5,0
2752558,18531,6,1
2752558,35682,7,0
2752558,33043,8,1
2752558,13198,9,1
2752558,31343,10,1
2752558,35108,11,1
2752558,8349,12,0
2752558,5575,13,0
2752558,14992,14,1
2752558,15040,15,0
2752558,44632,16,1
2752558,39693,17,1
2752558,23783,18,0
2752558,10753,19,0
2752558,24852,20,1
2752558,49683,21,1
2752804,44728,1,0
2752804,47209,2,1
2752804,33055,3,0
2752804,29307,4,0
2752804,40706,5,1
2752804,41544,6,1
2752804,20323,7,0
2752804,890,8,0
2752804,32850,9,0
2752804,42129,10,0
2752804,42699,11,0
2752804,30233,12,1
2752845,24622,1,1
2752845,14392,2,1
2752845,27796,3,1
2752845,34376,4,1
2752845,29751,5,1
2752845,31417,6,1
2752845,8512,7,1
2752845,5025,8,1
2752845,42625,9,1
2752845,48119,10,1
2752845,46041,11,0
2752845,4210,12,1
2753248,13080,1,1
2753248,13176,2,1
2753297,33589,1,0
2753297,40571,2,0
2753297,33787,3,0
2753297,23909,4,0
2753297,15820,5,0
2753297,24852,6,0
2753297,40050,7,0
2753297,18926,8,0
2753297,47827,9,0
2753309,19348,1,1
2753309,24852,2,1
2753309,1087,3,1
2753309,49683,4,1
2753309,24359,5,1
2753309,30169,6,1
2753309,46045,7,1
2753309,14720,8,1
2753309,33527,9,1
2753309,36148,10,1
2753309,14947,11,1
2753309,47766,12,1
2753319,15028,1,0
2753319,15987,2,0
2753319,14702,3,0
2753319,44142,4,0
2753319,24407,5,1
2753319,95,6,0
2753444,27086,1,1
2753444,14218,2,0
2753444,17652,3,1
2753444,2295,4,1
2753444,38293,5,1
2753444,23216,6,1
2753444,18370,7,1
2753444,27573,8,1
2753445,24852,1,1
2753445,19348,2,1
2753445,1890,3,1
2753445,1087,4,1
2753445,43692,5,1
2753445,24231,6,1
2753445,30169,7,1
2753445,33787,8,0
2753445,3849,9,0
2753445,33527,10,0
2753445,8866,11,0
2753524,18531,1,1
2753524,16965,2,0
2753524,2361,3,1
2753524,21903,4,1
2753524,28985,5,1
2753524,40593,6,1
2753524,2450,7,0
2753524,6873,8,0
2753524,47766,9,1
2753524,44142,10,1
2753524,15630,11,1
2753524,26209,12,1
2753524,24852,13,1
2753524,42495,14,1
2753524,31040,15,1
2753524,19446,16,0
2753524,22935,17,0
2753632,39094,1,1
2753632,8574,2,1
2753632,14211,3,1
2753632,19248,4,1
2753632,12341,5,1
2753632,17794,6,1
2753632,45007,7,1
2753632,24852,8,1
2753632,16896,9,1
2753632,14678,10,1
2753632,38666,11,1
2753632,21137,12,1
2753632,8736,13,0
2753632,36441,14,0
2753632,17747,15,0
2753632,22935,16,0
2753632,1463,17,0
2753632,13221,18,1
2753632,20186,19,1
2753632,17419,20,1
2753632,26248,21,0
2753632,13802,22,1
2753632,9515,23,0
2753632,7112,24,1
2753632,37496,25,1
2753632,43961,26,1
2753632,11005,27,1
2753632,20118,28,0
2753632,3397,29,0
2753698,42447,1,1
2753698,40939,2,1
2753698,26348,3,1
2754094,47209,1,1
2755097,21390,1,1
2755097,37766,2,1
2755097,16797,3,1
2755097,47626,4,1
2755097,8424,5,1
2755641,6187,1,0
2755641,45083,2,0
2755641,31824,3,0
2756439,35221,1,0
2756439,24852,2,0
2756439,45066,3,0
2756439,47209,4,0
2756439,16797,5,0
2756439,26604,6,0
2756439,20580,7,0
2756439,5973,8,0
2756800,30353,1,1
2756800,9515,2,1
2756800,432,3,1
2756800,40545,4,1
2757043,35887,1,0
2757043,24184,2,0
2757043,2295,3,0
2757043,22935,4,0
2757043,12872,5,0
2757043,38273,6,0
2757043,29987,7,0
2757043,38596,8,0
2757043,35951,9,0
2757043,21137,10,1
2757043,18594,11,0
2757043,23630,12,0
2757043,48595,13,0
2757043,32553,14,0
2757043,23644,15,0
2757043,24852,16,1
2757043,17429,17,0
2757043,7485,18,0
2757043,42701,19,1
2757043,8203,20,0
2757432,13807,1,1
2757432,18606,2,0
2757432,6310,3,0
2757432,4656,4,0
2757432,13176,5,0
2757432,25340,6,0
2757432,47912,7,0
2757432,36792,8,1
2757432,8496,9,0
2757432,43961,10,1
2757432,7485,11,0
2757432,15937,12,1
2757442,23540,1,1
2757442,17820,2,1
2757442,11008,3,1
2757442,15254,4,1
2757442,36315,5,1
2757442,12919,6,1
2757442,17758,7,0
2757442,34993,8,1
2757442,40198,9,1
2757442,36189,10,1
2757442,21110,11,0
2757442,49247,12,0
2757442,14183,13,0
2757643,46654,1,0
2758009,5959,1,1
2758009,33015,2,1
2758009,24852,3,1
2758009,45007,4,1
2758009,27521,5,1
2758009,2344,6,1
2758162,48142,1,1
2758162,13176,2,1
2758162,43352,3,0
2758534,24852,1,1
2758534,47766,2,1
2758534,20842,3,1
2758534,3248,4,1
2758534,11777,5,1
2758534,7521,6,1
2758534,18641,7,1
2758534,48637,8,0
2758534,18993,9,1
2758534,28922,10,1
2758534,29117,11,1
2758534,13631,12,1
2758534,32096,13,1
2758534,2361,14,0
2758534,46616,15,0
2758534,21903,16,0
2759087,40174,1,1
2759087,13263,2,1
2759087,18523,3,1
2759087,11325,4,1
2759087,26739,5,1
2759345,6218,1,1
2759345,5876,2,0
2759345,9092,3,1
2759345,16072,4,1
2759345,27521,5,1
2759345,14897,6,0
2759345,21903,7,0
2759345,11408,8,0
2759345,8670,9,0
2759370,13176,1,1
2759370,1700,2,1
2759370,37158,3,1
2759370,40345,4,1
2759370,37464,5,1
2759370,25588,6,1
2759370,2452,7,0
2759370,19820,8,0
2759370,28199,9,0
2759370,4920,10,0
2759370,32463,11,0
2759370,28963,12,0
2759370,1939,13,0
2759370,4001,14,0
2759604,25533,1,1
2759604,19613,2,1
2759604,15630,3,1
2759604,37220,4,1
2759910,45622,1,1
2759910,45335,2,0
2759910,33909,3,1
2759910,19511,4,1
2759910,44027,5,0
2759910,4605,6,1
2759910,8370,7,1
2759910,23734,8,1
2759910,10823,9,0
2759910,12232,10,0
2759910,12078,11,0
2759910,10375,12,1
2759910,18987,13,1
2759910,8590,14,0
2759910,42126,15,1
2759910,32734,16,0
2759910,46041,17,1
2759910,30921,18,1
2759910,44385,19,0
2759910,44031,20,0
2759910,31417,21,1
2759910,5025,22,1
2759910,31717,23,0
2759910,41277,24,1
2759910,4210,25,1
2759926,8859,1,1
2759926,5612,2,1
2759926,49111,3,1
2759926,23579,4,1
2759926,17468,5,1
2759926,22504,6,1
2760184,14764,1,1
2760184,5479,2,1
2760184,47209,3,1
2760184,19354,4,1
2760184,43122,5,1
2760184,35951,6,1
2760184,651,7,1
2760184,40054,8,1
2760184,39619,9,1
2760184,17948,10,1
2760184,21137,11,1
2760229,42803,1,0
2760229,35561,2,0
2760229,42500,3,0
2760229,23915,4,0
2760229,13914,5,0
2760229,35470,6,0
2760229,9007,7,0
2760373,21553,1,1
2760373,129,2,1
2760373,48808,3,1
2760373,37277,4,1
2760373,16961,5,1
2760373,35761,6,1
2760373,14888,7,1
2760373,7781,8,1
2760373,518,9,0
2760373,37156,10,0
2760373,46979,11,0
2760373,19766,12,0
2760373,16553,13,0
2760373,35482,14,0
2760373,9785,15,0
2760373,22031,16,0
2760373,46280,17,0
2760373,44336,18,0
2760373,19348,19,1
2760446,39928,1,1
2760446,11782,2,1
2760446,22825,3,0
2760446,46969,4,1
2760446,26604,5,0
2760446,2228,6,0
2760446,27966,7,1
2760446,39877,8,1
2760446,29926,9,0
2760490,14976,1,0
2760490,48679,2,1
2760490,13852,3,0
2760490,27156,4,1
2760490,31653,5,1
2760490,14332,6,1
2760490,10,7,1
2760490,15074,8,1
2760490,8988,9,1
2760490,44628,10,0
2760490,28883,11,0
2760490,33647,12,0
2760490,42701,13,1
2760490,16823,14,1
2761438,18234,1,1
2761438,35221,2,1
2761438,17794,3,1
2761438,18531,4,1
2761438,26369,5,1
2761438,37065,6,1
2761438,8518,7,1
2761438,24964,8,1
2761438,42244,9,1
2761438,13310,10,0
2761438,40593,11,1
2761438,21461,12,0
2761438,28785,13,1
2761438,47626,14,1
2761438,27845,15,1
2761438,8193,16,1
2761438,23165,17,1
2761438,4605,18,0
2761438,432,19,1
2761438,4853,20,0
2761438,31404,21,1
2761438,24852,22,1
2761450,1194,1,1
2761450,14881,2,1
2761690,14148,1,0
2761690,12011,2,0
2761690,5460,3,0
2761690,23909,4,1
2761690,239,5,1
2761690,18339,6,1
2761690,30731,7,1
2761690,29176,8,1
2761810,35951,1,1
2761810,27845,2,1
2761810,17948,3,1
2761810,24852,4,1
2761810,28132,5,1
2762096,17794,1,0
2762096,44359,2,0
2762096,25659,3,0
2762096,4149,4,0
2762096,5876,5,0
2762168,47766,1,0
2762168,17461,2,0
2762168,31040,3,1
2762168,47977,4,1
2762168,28985,5,1
2762168,49683,6,1
2763529,25705,1,1
2763529,13176,2,1
2763529,7156,3,1
2763529,41874,4,1
2763529,13640,5,1
2763793,17847,1,0
2763793,24099,2,1
2763793,13817,3,0
2763793,35833,4,0
2763793,47193,5,0
2763793,23375,6,0
2763793,37531,7,1
2764141,5785,1,1
2764141,24852,2,0
2764141,36130,3,0
2764141,17044,4,0
2764141,3896,5,1
2764141,31564,6,0
2764170,24852,1,1
2764170,37940,2,1
2764170,15780,3,1
2764170,4605,4,1
2764170,1529,5,0
2764170,13536,6,0
2764170,2408,7,1
2764170,5782,8,1
2764170,49235,9,1
2764170,24952,10,0
2764170,12914,11,0
2764170,43409,12,1
2764177,23400,1,1
2764177,41544,2,1
2764177,47766,3,1
2764177,16840,4,1
2764177,13409,5,1
2764177,17835,6,1
2764177,45364,7,0
2764177,33873,8,1
2764177,22115,9,0
2764177,3952,10,1
2764177,35072,11,0
2764177,30035,12,0
2764177,31342,13,1
2764177,45007,14,1
2764177,7205,15,1
2764177,32281,16,1
2764177,27737,17,0
2764177,2435,18,0
2764308,22312,1,0
2764308,42736,2,0
2764308,42701,3,0
2764308,31343,4,0
2764308,41220,5,0
2764308,25146,6,1
2764480,27370,1,0
2764480,9284,2,0
2764480,24852,3,1
2764480,4920,4,0
2764480,16797,5,0
2764480,17122,6,0
2764480,28199,7,1
2764480,19453,8,0
2764480,5657,9,0
2764480,14298,10,0
2764480,1855,11,0
2764480,9651,12,1
2764480,48864,13,1
2764480,9411,14,1
2764480,27307,15,1
2764480,20943,16,1
2764480,45948,17,0
2764480,5194,18,1
2764480,7693,19,1
2764480,36316,20,0
2764480,36692,21,1
2764480,26790,22,1
2764480,33212,23,0
2764480,48253,24,0
2764480,38068,25,0
2764480,9421,26,1
2764480,8736,27,1
2764480,19849,28,1
2764480,48559,29,1
2764480,45603,30,1
2764480,36534,31,0
2764480,28727,32,0
2764480,8744,33,0
2764480,49433,34,0
2764643,37766,1,1
2764643,16797,2,1
2764643,24964,3,0
2764643,39921,4,0
2764643,21288,5,0
2764821,34551,1,0
2764821,23516,2,0
2764821,47042,3,0
2764821,29662,4,0
2764821,3829,5,0
2764848,41968,1,1
2764848,29285,2,1
2764848,18523,3,1
2764848,37623,4,0
2765304,13176,1,1
2765304,37646,2,1
2765304,939,3,1
2765304,45679,4,1
2765304,22969,5,1
2765304,7781,6,1
2765304,5564,7,1
2765304,35887,8,1
2765304,28934,9,1
2765304,25931,10,1
2765304,31066,11,1
2765304,45200,12,0
2765304,48697,13,1
2765304,47601,14,0
2765304,5550,15,1
2765304,31334,16,1
2765304,34551,17,0
2765304,1090,18,0
2765386,19340,1,1
2765386,4920,2,1
2765386,9076,3,1
2765386,23763,4,1
2765386,9411,5,1
2765386,44249,6,1
2765386,22149,7,0
2765386,26472,8,0
2765386,7058,9,0
2765386,43205,10,0
2765386,47626,11,0
2765386,8174,12,1
2765386,10032,13,1
2765386,24631,14,1
2765386,41148,15,1
2765386,24434,16,1
2765386,27316,17,1
2765386,28911,18,0
2765386,36689,19,0
2765386,44855,20,0
2765386,13040,21,0
2765386,24102,22,0
2765386,37246,23,0
2765478,27681,1,0
2765478,19218,2,0
2765478,38849,3,0
2765478,29545,4,0
2765478,23461,5,0
2765478,19220,6,0
2766012,23288,1,1
2766012,6631,2,1
2766012,14648,3,1
2766012,13176,4,1
2766012,45619,5,1
2766012,11941,6,1
2766012,7407,7,1
2766012,46131,8,0
2766012,47867,9,1
2766012,29780,10,0
2766012,16464,11,1
2766012,36214,12,1
2766012,43961,13,0
2766350,31040,1,0
2766350,24125,2,1
2766350,12341,3,0
2766350,45413,4,0
2766350,13877,5,0
2766350,41950,6,0
2766350,5785,7,0
2766350,42244,8,0
2766429,26620,1,1
2766429,42736,2,1
2766429,49192,3,1
2766429,27086,4,1
2766429,41007,5,0
2766429,4799,6,0
2766429,42701,7,1
2766429,16462,8,0
2766429,45264,9,0
2766429,38797,10,0
2766564,15399,1,1
2766564,14781,2,1
2766564,10517,3,1
2766564,24838,4,1
2766564,12576,5,1
2766564,16072,6,1
2766564,32299,7,1
2766564,13176,8,1
2766564,47119,9,0
2766564,3988,10,1
2766564,5031,11,0
2766564,14702,12,1
2766564,5450,13,0
2766564,37317,14,0
2766564,33953,15,0
2766564,47537,16,0
2767070,32699,1,1
2767070,39032,2,1
2767070,9755,3,1
2767070,46666,4,1
2767070,29327,5,1
2767070,16276,6,1
2767070,2350,7,0
2767070,40454,8,1
2767070,12381,9,0
2767070,42110,10,0
2767070,32360,11,0
2767070,5194,12,0
2767070,34518,13,0
2767070,39922,14,0
2767070,43488,15,0
2767134,4138,1,0
2767134,10500,2,0
2767134,4493,3,0
2767134,12836,4,0
2767134,36276,5,1
2767171,11440,1,0
2767171,33754,2,0
2767171,4957,3,1
2767171,33787,4,1
2767171,16797,5,1
2767171,11009,6,1
2767171,17261,7,1
2767171,4753,8,1
2767171,24852,9,1
2767171,35921,10,1
2767171,21288,11,1
2767376,28204,1,1
2767376,432,2,0
2767376,32781,3,0
2767376,45208,4,0
2767376,42768,5,0
2767531,28913,1,0
2767531,18339,2,0
2767531,38970,3,0
2767531,16219,4,0
2767570,35958,1,1
2767570,5479,2,1
2767570,17560,3,1
2767570,31612,4,1
2767570,34446,5,1
2767570,7673,6,1
2767570,27993,7,1
2767570,24504,8,1
2767570,13031,9,1
2767570,7398,10,1
2767570,21289,11,1
2767570,35946,12,0
2767570,42164,13,1
2767570,18352,14,1
2767570,2966,15,1
2767570,405,16,0
2767570,7241,17,0
2767570,44910,18,0
2767570,11182,19,1
2767570,3566,20,0
2767570,36819,21,0
2767570,46060,22,1
2767570,11193,23,0
2767570,43184,24,0
2767570,45200,25,0
2767570,1158,26,0
2767570,9076,27,0
2767570,14660,28,0
2768312,24852,1,1
2768312,19348,2,1
2768312,45066,3,1
2768312,21526,4,1
2768312,49683,5,1
2768312,47626,6,0
2768312,18503,7,0
2768312,10895,8,0
2768312,7677,9,0
2768410,3957,1,1
2768451,20955,1,1
2768451,45061,2,1
2768451,22667,3,1
2768451,39947,4,1
2768451,30353,5,0
2768451,34283,6,1
2768451,27179,7,0
2768451,34308,8,0
2768451,23799,9,0
2768451,34024,10,1
2768451,2966,11,1
2768451,21484,12,0
2768451,13176,13,0
2768877,25138,1,1
2768877,49235,2,1
2768877,38693,3,1
2768877,5564,4,1
2768877,40849,5,1
2768877,44670,6,1
2768877,21903,7,1
2768877,2780,8,1
2768877,38226,9,1
2768877,10248,10,0
2768877,13176,11,0
2768877,5450,12,0
2769610,16797,1,0
2769610,16525,2,0
2769610,7916,3,0
2769610,48813,4,0
2769610,7704,5,0
2769610,16452,6,0
2769610,48679,7,0
2769610,22087,8,0
2769610,22935,9,0
2769610,13176,10,0
2769610,20995,11,0
2769610,5331,12,0
2769610,4503,13,0
2769689,34583,1,0
2769689,33090,2,0
2769689,31683,3,0
2769689,10957,4,0
2769689,13944,5,0
2769689,42830,6,0
2769689,1682,7,0
2769698,34027,1,0
2769698,38371,2,1
2769698,35206,3,0
2769698,8831,4,0
2769883,25513,1,1
2769883,36506,2,1
2769883,31915,3,1
2769883,7156,4,1
2769883,33055,5,1
2769883,23288,6,1
2769883,28476,7,1
2769883,34969,8,1
2769883,2295,9,1
2769883,4920,10,0
2769883,17948,11,0
2769883,9390,12,0
2769883,35833,13,1
2769883,31066,14,0
2769883,38473,15,0
2769921,27966,1,0
2769921,27086,2,0
2769921,13166,3,0
2769921,35628,4,0
2769921,22825,5,0
2769921,47672,6,0
2769921,8277,7,0
2769921,21137,8,0
2769921,41806,9,0
2769921,41844,10,0
2769921,32515,11,0
2769921,20113,12,0
2769921,41842,13,0
2769921,41618,14,0
2769921,29432,15,0
2769921,4642,16,0
2769921,26648,17,0
2769921,32303,18,0
2770322,13176,1,1
2770322,5258,2,1
2770322,27966,3,1
2770322,17316,4,1
2770322,11068,5,1
2770322,8903,6,1
2770322,5876,7,1
2770322,31343,8,1
2770322,30391,9,1
2770322,32096,10,1
2770322,34262,11,1
2770322,27509,12,1
2770322,32398,13,1
2770717,47766,1,1
2770717,24852,2,1
2770717,29344,3,1
2770717,40878,4,1
2770717,22963,5,1
2770717,8022,6,1
2770717,39561,7,1
2770717,41793,8,1
2770717,26915,9,1
2770717,27845,10,1
2770717,38313,11,1
2770717,18465,12,1
2770717,24850,13,0
2770717,27690,14,1
2770717,8277,15,1
2770717,16617,16,1
2770717,40366,17,1
2770717,22035,18,1
2770717,47672,19,0
2770717,3599,20,0
2770717,28733,21,0
2770717,26790,22,0
2770717,46802,23,1
2770717,2078,24,0
2770717,6361,25,0
2770717,39299,26,0
2770717,18078,27,0
2770717,28985,28,0
2770717,20964,29,0
2770717,21417,30,0
2770717,4920,31,0
2770948,329,1,1
2770948,11422,2,1
2770948,41690,3,0
2770948,28476,4,1
2770957,47209,1,1
2770957,38693,2,0
2770957,44229,3,1
2770957,49235,4,0
2770957,27695,5,0
2770957,29734,6,0
2770957,20995,7,0
2770957,4799,8,0
2770957,21903,9,0
2771172,38928,1,1
2771172,6184,2,1
2771172,13575,3,1
2771172,13176,4,1
2771172,13535,5,1
2771172,14032,6,1
2771439,25931,1,0
2771439,4605,2,0
2771439,21938,3,0
2771439,41950,4,0
2771439,8087,5,0
2771439,26604,6,0
2771439,39485,7,0
2771439,44825,8,0
2771439,28842,9,0
2771439,47626,10,0
2771439,37665,11,0
2771622,30827,1,1
2771622,15772,2,1
2771622,16797,3,1
2771622,12341,4,1
2771622,13575,5,1
2771622,32079,6,1
2771622,31985,7,1
2771622,890,8,0
2771622,21288,9,1
2771659,47734,1,1
2771659,19348,2,1
2771659,877,3,1
2771659,18339,4,1
2771659,28913,5,1
2771659,17122,6,0
2771659,12614,7,1
2771659,40706,8,1
2771659,24890,9,1
2771659,28199,10,0
2771659,31067,11,0
2771659,30406,12,0
2771659,32813,13,1
2771659,4952,14,0
2771663,19691,1,1
2771663,43352,2,1
2771791,24891,1,1
2771791,21462,2,1
2771860,3957,1,1
2771860,36929,2,1
2771860,4149,3,1
2771860,41458,4,1
2771860,46969,5,1
2771860,16617,6,1
2771860,24082,7,1
2771860,41488,8,1
2771860,7205,9,1
2771860,29127,10,1
2771860,13984,11,1
2771860,33731,12,1
2771860,27966,13,0
2771860,8277,14,1
2771860,47252,15,1
2771860,4799,16,0
2771860,5699,17,0
2771860,16781,18,0
2771860,39921,19,1
2771860,28289,20,1
2771971,23341,1,1
2771971,24852,2,1
2771971,16797,3,1
2771971,12341,4,1
2771971,23234,5,0
2771971,38293,6,1
2772166,27796,1,0
2772166,38223,2,1
2772166,14211,3,1
2772166,45580,4,0
2772166,6541,5,0
2772166,25371,6,0
2772166,47888,7,0
2772166,31469,8,0
2772166,43138,9,0
2772166,3245,10,0
2772166,48589,11,0
2772166,13025,12,0
2772166,39366,13,0
2772166,25146,14,0
2772520,18840,1,1
2772520,47766,2,1
2772520,45123,3,1
2772520,17468,4,1
2772520,7781,5,1
2772520,45603,6,1
2772597,7969,1,0
2772597,15641,2,0
2772597,310,3,0
2772597,29974,4,0
2772597,21573,5,1
2772597,14889,6,0
2772921,1398,1,1
2772921,7175,2,1
2772921,19451,3,1
2772921,42183,4,1
2772921,48715,5,1
2772921,29565,6,1
2772921,38249,7,0
2772921,48988,8,1
2772921,33716,9,1
2772921,5250,10,1
2772921,12858,11,1
2772921,21914,12,1
2772921,17355,13,1
2773477,17948,1,1
2773477,4605,2,0
2773477,46805,3,0
2773477,44449,4,0
2773477,35921,5,1
2773477,31562,6,0
2773477,42421,7,0
2773477,7179,8,0
2773477,21903,9,1
2773477,42625,10,0
2773477,6135,11,0
2773477,7021,12,1
2773477,2024,13,1
2773477,1999,14,0
2773477,35535,15,1
2773477,8193,16,0
2773477,28934,17,1
2773477,24852,18,1
2773477,35951,19,1
2773477,44414,20,1
2773477,16797,21,0
2773477,820,22,0
2773477,15008,23,0
2773477,15532,24,0
2773953,31651,1,1
2773953,3298,2,0
2773953,22802,3,0
2773953,38928,4,0
2773953,29794,5,0
2773953,36472,6,0
2773953,20738,7,0
2773953,39657,8,0
2773953,116,9,0
2773953,43739,10,0
2773953,196,11,0
2774084,14947,1,1
2774084,27509,2,1
2774084,30245,3,0
2774084,17795,4,1
2774180,33754,1,1
2774180,33787,2,1
2774180,18523,3,1
2774180,40571,4,0
2774180,33682,5,1
2774180,13866,6,1
2774180,5422,7,1
2774180,40028,8,1
2774180,24053,9,1
2774180,16893,10,0
2774180,6348,11,1
2774180,34898,12,1
2774180,8479,13,1
2774180,19736,14,1
2774180,46881,15,1
2774180,35909,16,0
2774180,14227,17,1
2774180,39721,18,0
2774180,6639,19,0
2774180,4367,20,1
2774313,2086,1,1
2774313,11005,2,0
2774313,30489,3,1
2774313,13517,4,0
2774313,26940,5,1
2774313,28985,6,1
2774313,46969,7,1
2774313,27104,8,1
2774313,39162,9,0
2774313,38997,10,0
2774313,4210,11,0
2774349,40706,1,1
2774349,28278,2,1
2774349,28842,3,1
2774349,43789,4,1
2774349,5025,5,1
2774349,39984,6,1
2774349,21903,7,1
2774349,45,8,1
2774349,21405,9,1
2774349,27086,10,1
2774349,4799,11,1
2774349,4844,12,1
2774410,42282,1,1
2774410,42265,2,1
2774410,12341,3,1
2774410,31985,4,1
2774410,30827,5,1
2774410,17924,6,1
2774410,6184,7,0
2774410,32689,8,0
2774410,11365,9,0
2774410,25170,10,0
2774562,45007,1,1
2774562,21903,2,1
2774562,13176,3,1
2774562,36929,4,1
2774562,4149,5,1
2774562,41488,6,1
2774562,29127,7,1
2774562,27966,8,1
2774562,2078,9,1
2774562,16617,10,1
2774562,20995,11,1
2774562,36036,12,1
2774562,13409,13,0
2774562,29589,14,0
2774692,44632,1,1
2774692,19875,2,1
2774692,18176,3,1
2774692,34448,4,1
2774692,33768,5,1
2774692,3479,6,0
2774692,33000,7,1
2774692,11844,8,1
2774692,7854,9,1
2774692,2611,10,1
2774692,30016,11,0
2774692,6300,12,1
2774692,8436,13,1
2774692,26717,14,0
2774692,25087,15,1
2774692,2314,16,1
2774692,21903,17,0
2774692,12577,18,0
2774692,9864,19,0
2774692,16133,20,0
2774692,15567,21,0
2774692,27197,22,0
2774692,12000,23,0
2774692,7503,24,0
2774692,3714,25,0
2774692,35089,26,0
2774692,28475,27,0
2774692,14867,28,0
2774692,30719,29,1
2774696,21903,1,0
2774696,27729,2,1
2774852,8128,1,0
2774852,45374,2,0
2774852,1202,3,0
2774852,20957,4,0
2774852,43512,5,0
2774852,27277,6,0
2774852,26604,7,1
2774852,27845,8,1
2775024,47766,1,1
2775024,18027,2,1
2775024,35968,3,1
2775024,23783,4,1
2775024,37528,5,1
2775024,49026,6,1
2775024,33120,7,1
2775024,6740,8,1
2775024,11494,9,1
2775117,1468,1,1
2775117,43805,2,1
2775117,3957,3,1
2775117,34126,4,1
2775206,13176,1,1
2775206,27316,2,1
2775206,28156,3,1
2775206,17461,4,1
2775206,28842,5,1
2775206,10749,6,1
2775206,36256,7,1
2775206,45007,8,1
2775206,40706,9,1
2775206,24010,10,1
2775206,15290,11,1
2775206,2295,12,1
2775206,21137,13,1
2775206,22935,14,1
2775206,48679,15,1
2775366,8490,1,1
2775366,18523,2,1
2775366,11574,3,1
2775366,43209,4,1
2775366,32598,5,0
2775366,41920,6,1
2775366,40974,7,0
2775366,13780,8,0
2775366,2138,9,0
2775366,46393,10,0
2775366,15902,11,1
2775366,3990,12,0
2775452,18441,1,0
2775452,22600,2,0
2775626,40199,1,0
2775626,21616,2,1
2775626,24964,3,0
2775626,27908,4,0
2775626,40426,5,0
2775626,35451,6,0
2775626,37011,7,0
2775817,30057,1,0
2775817,47122,2,0
2775817,48299,3,1
2775817,12980,4,0
2775817,6631,5,0
2775817,39190,6,0
2775817,29814,7,0
2775817,14618,8,0
2775817,48205,9,1
2775817,311,10,0
2775817,28968,11,0
2775817,47518,12,0
2775817,22034,13,0
2775817,48144,14,1
2775817,26576,15,0
2776166,14133,1,1
2776166,29691,2,1
2776166,21903,3,1
2776166,26695,4,1
2776166,7461,5,1
2776166,20899,6,1
2776166,44449,7,1
2776166,18811,8,1
2776166,24852,9,1
2776166,1935,10,1
2776166,5077,11,1
2776166,16797,12,1
2776166,16864,13,1
2776346,43662,1,0
2776346,13263,2,0
2776346,28465,3,0
2776346,17316,4,0
2776346,42615,5,0
2776405,30638,1,0
2776405,45835,2,0
2776405,9741,3,1
2776405,31922,4,0
2776711,19125,1,0
