order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
1377518,12952,prior,4,5,20,30.0
3230717,12952,prior,5,6,12,22.0
2554696,12952,train,6,6,12,30.0
525746,12953,prior,1,4,8,
688442,12953,prior,2,4,21,7.0
3323709,12953,prior,3,3,21,6.0
1406106,12953,prior,4,3,19,7.0
134639,12953,prior,5,4,13,8.0
1184073,12953,prior,6,5,16,8.0
1774712,12953,prior,7,5,8,7.0
2072148,12953,prior,8,4,12,6.0
2939629,12953,prior,9,4,10,7.0
2799945,12953,prior,10,5,7,8.0
2194621,12953,prior,11,5,11,7.0
2973005,12953,prior,12,4,6,13.0
2778242,12953,prior,13,4,9,7.0
2098513,12953,prior,14,4,7,7.0
216114,12953,prior,15,3,14,20.0
37208,12953,prior,16,4,8,15.0
931531,12953,prior,17,3,9,6.0
1768676,12953,prior,18,3,8,7.0
2385694,12953,prior,19,1,9,5.0
3293626,12953,prior,20,1,7,7.0
1132549,12953,prior,21,1,8,7.0
1340170,12953,prior,22,1,7,7.0
714580,12953,prior,23,1,7,7.0
2820134,12953,prior,24,4,8,17.0
3041292,12953,prior,25,4,10,7.0
3191639,12953,prior,26,4,7,7.0
733195,12953,prior,27,4,6,7.0
822091,12953,train,28,1,6,11.0
720667,12954,prior,1,0,22,
1757938,12954,prior,2,1,9,8.0
1570993,12954,prior,3,1,19,14.0
2977052,12954,prior,4,4,11,17.0
592120,12954,prior,5,4,9,14.0
735121,12954,prior,6,2,13,5.0
829329,12954,prior,7,1,15,6.0
549395,12954,prior,8,2,10,8.0
1334441,12954,prior,9,2,10,0.0
2334954,12954,prior,10,4,10,9.0
2499407,12954,prior,11,5,8,8.0
2461959,12954,prior,12,2,9,11.0
1866307,12954,prior,13,2,10,7.0
266241,12954,prior,14,4,11,9.0
1638906,12954,prior,15,1,9,11.0
1560653,12954,prior,16,2,9,8.0
946783,12954,prior,17,1,9,13.0
130274,12954,prior,18,1,9,14.0
315293,12954,prior,19,1,9,7.0
1801168,12954,prior,20,2,8,8.0
1450502,12954,prior,21,2,13,28.0
935869,12954,prior,22,2,9,14.0
1925183,12954,prior,23,5,9,10.0
1849773,12954,prior,24,1,11,17.0
2302775,12954,prior,25,2,14,15.0
2524399,12954,prior,26,1,10,27.0
2006404,12954,prior,27,1,10,14.0
2104558,12954,prior,28,5,9,4.0
1761756,12954,train,29,4,9,13.0
1049203,12955,prior,1,0,12,
2222047,12955,prior,2,0,13,30.0
1070599,12955,prior,3,6,14,27.0
1894000,12955,prior,4,0,15,8.0
1587923,12955,prior,5,1,19,22.0
1367666,12955,prior,6,0,16,30.0
1373124,12955,prior,7,1,12,30.0
686356,12955,prior,8,6,15,26.0
370316,12955,test,9,0,11,30.0
193577,12956,prior,1,0,16,
2961100,12956,prior,2,1,12,15.0
2286986,12956,prior,3,0,13,13.0
2551141,12956,prior,4,1,13,8.0
2099507,12956,prior,5,1,14,7.0
2075791,12956,train,6,1,13,21.0
1778980,12957,prior,1,6,12,
648505,12957,prior,2,1,22,9.0
648413,12957,prior,3,5,8,11.0
1290666,12957,prior,4,4,23,6.0
3228268,12957,prior,5,3,22,6.0
930934,12957,prior,6,3,8,7.0
2905881,12957,prior,7,3,9,7.0
807028,12957,prior,8,5,8,9.0
2391243,12957,prior,9,2,9,11.0
1511578,12957,prior,10,4,12,2.0
3242575,12957,prior,11,0,15,10.0
94492,12957,prior,12,1,22,8.0
2711286,12957,prior,13,5,9,18.0
1228033,12957,prior,14,4,7,6.0
1150851,12957,prior,15,3,10,6.0
1527021,12957,prior,16,1,15,12.0
2709839,12957,prior,17,1,7,14.0
1788106,12957,prior,18,1,15,14.0
2419940,12957,prior,19,4,21,3.0
908731,12957,prior,20,2,21,5.0
525638,12957,prior,21,2,8,7.0
1992868,12957,prior,22,5,9,10.0
2955239,12957,prior,23,5,9,0.0
88056,12957,prior,24,3,23,5.0
1961719,12957,prior,25,2,9,6.0
1930098,12957,prior,26,3,21,8.0
2754922,12957,prior,27,2,22,6.0
3349936,12957,prior,28,3,23,8.0
290843,12957,prior,29,1,9,5.0
3149650,12957,prior,30,1,9,7.0
199838,12957,prior,31,5,8,11.0
2242236,12957,prior,32,5,7,7.0
2451532,12957,prior,33,1,9,10.0
2213787,12957,prior,34,1,17,7.0
2715269,12957,prior,35,4,8,10.0
408776,12957,prior,36,2,22,12.0
267732,12957,prior,37,3,9,8.0
926719,12957,prior,38,2,9,13.0
446480,12957,prior,39,4,6,9.0
2809568,12957,prior,40,3,10,6.0
2958462,12957,prior,41,2,8,6.0
1491430,12957,prior,42,2,9,7.0
1758229,12957,prior,43,1,8,13.0
199011,12957,prior,44,2,9,1.0
1427124,12957,prior,45,5,15,10.0
3009937,12957,test,46,6,7,8.0
552454,12958,prior,1,1,18,
3057494,12958,prior,2,5,10,4.0
1315222,12958,prior,3,5,4,7.0
23155,12958,prior,4,2,14,4.0
1315016,12958,prior,5,5,14,10.0
3303202,12958,prior,6,6,4,30.0
1500810,12958,prior,7,5,14,6.0
2541261,12958,prior,8,3,17,19.0
1457730,12958,prior,9,0,20,18.0
2839097,12958,prior,10,3,2,30.0
2981847,12958,train,11,4,10,30.0
660597,12959,prior,1,0,15,
93634,12959,prior,2,4,20,18.0
1235296,12959,prior,3,0,9,17.0
3359493,12959,prior,4,0,20,30.0
566972,12959,prior,5,6,7,30.0
1606966,12959,prior,6,2,9,17.0
2243109,12959,prior,7,0,8,12.0
543047,12959,prior,8,1,8,8.0
383210,12959,prior,9,6,22,19.0
527392,12959,prior,10,0,12,8.0
3334577,12959,prior,11,4,15,4.0
1757393,12959,train,12,3,10,6.0
987094,12960,prior,1,1,13,
1438725,12960,prior,2,0,12,6.0
2424226,12960,prior,3,6,11,6.0
783664,12960,prior,4,6,11,7.0
2663230,12960,prior,5,0,10,8.0
1427081,12960,prior,6,0,12,7.0
1495622,12960,prior,7,6,12,6.0
3320374,12960,prior,8,5,13,13.0
1724658,12960,prior,9,6,9,8.0
3133406,12960,prior,10,5,13,13.0
1286600,12960,prior,11,6,10,8.0
3403335,12960,prior,12,0,9,22.0
431181,12960,prior,13,1,11,8.0
61540,12960,prior,14,6,9,12.0
1077047,12960,prior,15,6,10,7.0
1052675,12960,prior,16,6,11,21.0
13416,12960,prior,17,0,9,8.0
3368825,12960,prior,18,0,11,7.0
68597,12960,prior,19,6,9,6.0
751013,12960,prior,20,6,10,7.0
746149,12960,prior,21,6,9,7.0
1516515,12960,prior,22,6,8,7.0
1061057,12960,train,23,6,9,7.0
1539520,12961,prior,1,1,13,
2903875,12961,prior,2,6,9,12.0
244478,12961,prior,3,0,7,15.0
1119966,12961,prior,4,6,13,30.0
2413745,12961,prior,5,0,9,8.0
2306166,12961,prior,6,1,13,8.0
1439865,12961,prior,7,0,16,6.0
2944544,12961,prior,8,0,11,7.0
3335600,12961,prior,9,0,11,7.0
1772471,12961,prior,10,0,10,21.0
1149823,12961,prior,11,6,8,6.0
1540759,12961,prior,12,3,16,11.0
1737168,12961,prior,13,0,14,4.0
2014432,12961,prior,14,1,6,8.0
880837,12961,prior,15,0,14,30.0
3109516,12961,train,16,0,12,7.0
581057,12962,prior,1,2,18,
1407170,12962,prior,2,5,21,3.0
938737,12962,prior,3,2,14,4.0
338303,12962,prior,4,6,9,4.0
2935158,12962,prior,5,1,15,2.0
1671855,12962,prior,6,3,9,2.0
2149871,12962,prior,7,4,10,1.0
2797911,12962,prior,8,0,12,3.0
210325,12962,prior,9,3,18,3.0
550112,12962,prior,10,5,18,2.0
2903625,12962,prior,11,3,17,5.0
608546,12962,prior,12,0,17,4.0
2350713,12962,prior,13,0,11,14.0
2375916,12962,prior,14,2,12,2.0
277471,12962,prior,15,5,16,10.0
1700639,12962,train,16,0,10,9.0
2753998,12963,prior,1,6,13,
1637099,12963,prior,2,5,13,6.0
2244111,12963,prior,3,6,9,30.0
1809662,12963,prior,4,0,11,30.0
1001140,12963,prior,5,5,19,5.0
3283253,12963,prior,6,3,12,5.0
2869516,12963,prior,7,3,19,7.0
1665261,12963,prior,8,1,11,5.0
313896,12963,prior,9,2,0,8.0
52913,12963,prior,10,5,11,3.0
2302797,12963,prior,11,4,13,6.0
785268,12963,prior,12,1,19,11.0
889125,12963,prior,13,1,12,7.0
1144065,12963,train,14,5,18,4.0
2838225,12964,prior,1,0,12,
870551,12964,prior,2,3,9,30.0
1165741,12964,prior,3,4,9,30.0
1151965,12964,prior,4,6,8,30.0
1253911,12964,prior,5,5,10,6.0
1144045,12964,prior,6,0,10,9.0
3138884,12964,test,7,0,11,7.0
1368237,12965,prior,1,5,9,
1701640,12965,prior,2,2,18,18.0
2456250,12965,prior,3,2,13,7.0
3089878,12965,prior,4,2,20,7.0
1441257,12965,prior,5,3,20,15.0
3346385,12965,prior,6,5,15,9.0
2437454,12965,prior,7,3,18,12.0
416627,12965,prior,8,0,18,11.0
515773,12965,prior,9,3,18,24.0
2709711,12965,prior,10,4,18,8.0
2365096,12965,prior,11,5,15,8.0
1380652,12965,prior,12,3,19,5.0
1978594,12965,prior,13,5,13,9.0
610418,12965,prior,14,5,11,7.0
1562013,12965,prior,15,4,17,13.0
1823548,12965,prior,16,5,9,15.0
3021748,12965,prior,17,5,12,7.0
201767,12965,prior,18,5,9,21.0
301753,12965,prior,19,4,22,20.0
1636288,12965,prior,20,6,12,30.0
2153404,12965,prior,21,5,12,27.0
852858,12965,prior,22,5,17,21.0
3415114,12965,prior,23,3,18,5.0
3090040,12965,prior,24,6,15,10.0
1032474,12965,prior,25,6,13,14.0
170180,12965,prior,26,0,11,8.0
1288680,12965,prior,27,3,18,24.0
827482,12965,train,28,5,11,9.0
3083220,12966,prior,1,1,19,
1775817,12966,prior,2,4,14,3.0
943944,12966,prior,3,3,18,6.0
3068935,12966,prior,4,4,16,15.0
675315,12966,prior,5,1,16,4.0
726694,12966,prior,6,0,18,6.0
1262654,12966,prior,7,3,20,3.0
1373590,12966,prior,8,0,17,11.0
659056,12966,prior,9,2,11,9.0
1493036,12966,prior,10,3,16,15.0
1072960,12966,prior,11,1,14,5.0
1187856,12966,prior,12,0,9,6.0
1869278,12966,prior,13,4,11,4.0
121783,12966,prior,14,1,16,4.0
2074150,12966,prior,15,2,16,8.0
2118252,12966,prior,16,0,15,5.0
1755854,12966,prior,17,2,14,2.0
1118345,12966,prior,18,4,11,9.0
128478,12966,prior,19,1,17,4.0
1862992,12966,prior,20,3,16,2.0
1697389,12966,prior,21,5,16,16.0
719510,12966,prior,22,4,17,13.0
2305272,12966,prior,23,4,17,0.0
2394629,12966,train,24,2,11,5.0
1915766,12967,prior,1,1,18,
85276,12967,prior,2,1,17,7.0
670700,12967,prior,3,0,15,13.0
3212606,12967,prior,4,2,15,16.0
911167,12967,prior,5,0,12,12.0
892255,12967,prior,6,0,12,0.0
2477631,12967,prior,7,0,21,30.0
301619,12967,prior,8,2,17,2.0
1832258,12967,prior,9,2,19,7.0
739561,12967,prior,10,2,19,30.0
1992800,12967,test,11,2,14,30.0
1696653,12968,prior,1,5,8,
1260822,12968,prior,2,2,9,25.0
3002361,12968,prior,3,2,17,7.0
1468416,12968,prior,4,5,9,10.0
1019487,12968,prior,5,2,10,30.0
3015908,12968,prior,6,4,16,30.0
2670922,12968,prior,7,4,14,28.0
226865,12968,prior,8,5,11,30.0
2786145,12968,prior,9,4,10,20.0
2544604,12968,prior,10,3,11,6.0
511506,12968,prior,11,3,13,7.0
2849442,12968,prior,12,1,5,12.0
1566835,12968,prior,13,5,14,4.0
2729693,12968,train,14,2,17,11.0
281122,12969,prior,1,4,11,
546953,12969,prior,2,2,10,30.0
442498,12969,prior,3,4,8,9.0
2225795,12969,prior,4,1,17,11.0
568780,12969,prior,5,2,20,30.0
2254799,12969,prior,6,2,11,7.0
1985754,12969,train,7,5,17,10.0
2262767,12970,prior,1,1,18,
1074546,12970,prior,2,2,19,1.0
1900855,12970,prior,3,3,19,1.0
1808263,12970,test,4,4,10,1.0
2119957,12971,prior,1,4,9,
1554507,12971,prior,2,5,15,1.0
630761,12971,prior,3,5,16,7.0
1540331,12971,prior,4,0,18,2.0
62833,12971,prior,5,0,22,7.0
2025571,12971,prior,6,1,11,1.0
3179794,12971,prior,7,0,18,6.0
1166776,12971,prior,8,3,15,10.0
1403410,12971,prior,9,5,16,9.0
1206113,12971,prior,10,0,15,2.0
1476717,12971,prior,11,2,8,2.0
1712063,12971,prior,12,4,19,2.0
974625,12971,test,13,6,16,2.0
1099937,12972,prior,1,5,10,
1941064,12972,prior,2,1,14,30.0
2720551,12972,prior,3,5,16,25.0
2454307,12972,test,4,3,8,30.0
291091,12973,prior,1,6,15,
1793968,12973,prior,2,6,17,30.0
3111883,12973,prior,3,2,18,17.0
288260,12973,prior,4,0,12,30.0
1495193,12973,prior,5,6,11,13.0
614161,12973,prior,6,6,12,7.0
906703,12973,prior,7,3,7,30.0
1180330,12973,prior,8,0,13,11.0
786953,12973,prior,9,4,21,18.0
867938,12973,prior,10,2,14,19.0
2046976,12973,prior,11,3,11,1.0
775922,12973,prior,12,6,17,30.0
2692463,12973,prior,13,1,17,9.0
353165,12973,test,14,6,9,12.0
1445012,12974,prior,1,2,21,
2440809,12974,prior,2,3,11,30.0
3074926,12974,prior,3,2,9,20.0
595014,12974,prior,4,6,16,30.0
1816273,12974,prior,5,2,15,3.0
2025358,12974,prior,6,5,11,30.0
912626,12974,test,7,1,9,10.0
2505477,12975,prior,1,6,15,
3224267,12975,prior,2,6,14,14.0
964903,12975,prior,3,6,11,7.0
3000442,12975,prior,4,4,12,30.0
172611,12975,prior,5,1,21,18.0
3205310,12975,test,6,6,12,30.0
3067327,12976,prior,1,1,23,
338899,12976,prior,2,0,10,6.0
1189485,12976,prior,3,3,9,3.0
491555,12976,prior,4,6,13,3.0
3174247,12976,prior,5,0,0,1.0
1927642,12976,prior,6,2,11,9.0
1650899,12976,prior,7,2,16,0.0
1647228,12976,prior,8,3,1,8.0
2293069,12976,prior,9,4,20,8.0
382345,12976,prior,10,1,21,4.0
1226866,12976,prior,11,4,21,3.0
2773642,12976,prior,12,4,23,7.0
3081207,12976,prior,13,6,13,16.0
435559,12976,prior,14,4,0,5.0
873070,12976,prior,15,6,12,9.0
3141147,12976,prior,16,0,19,8.0
2819254,12976,prior,17,3,18,3.0
2758771,12976,prior,18,4,18,8.0
2920307,12976,prior,19,3,13,6.0
1551854,12976,prior,20,6,14,3.0
2938963,12976,prior,21,4,17,5.0
1227353,12976,prior,22,6,18,2.0
1041801,12976,prior,23,3,13,11.0
456602,12976,prior,24,5,22,2.0
567896,12976,prior,25,0,14,9.0
1379518,12976,prior,26,5,18,5.0
1474881,12976,prior,27,3,13,5.0
2819818,12976,prior,28,0,14,4.0
2488079,12976,prior,29,1,10,8.0
1043026,12976,prior,30,3,23,2.0
1702511,12976,prior,31,0,16,4.0
115990,12976,prior,32,3,23,3.0
2256900,12976,prior,33,3,10,7.0
2282052,12976,prior,34,0,22,4.0
2033027,12976,prior,35,0,13,7.0
2390811,12976,prior,36,1,11,8.0
3026336,12976,prior,37,0,13,6.0
1397601,12976,prior,38,3,13,3.0
860931,12976,prior,39,6,11,3.0
291413,12976,prior,40,2,18,10.0
2157541,12976,prior,41,6,16,4.0
1825642,12976,prior,42,1,17,2.0
2359425,12976,prior,43,0,14,6.0
1058452,12976,prior,44,4,16,4.0
3244474,12976,prior,45,3,11,13.0
2584931,12976,prior,46,4,23,8.0
872572,12976,prior,47,2,22,5.0
2420271,12976,prior,48,6,17,11.0
976928,12976,prior,49,5,18,6.0
2010008,12976,prior,50,2,18,4.0
633824,12976,prior,51,4,21,9.0
2804515,12976,prior,52,1,11,11.0
2056893,12976,prior,53,4,17,3.0
412957,12976,prior,54,6,21,9.0
607015,12976,prior,55,4,19,5.0
1579077,12976,prior,56,4,18,7.0
2730404,12976,prior,57,0,10,10.0
3035249,12976,prior,58,2,22,9.0
302795,12976,prior,59,3,20,8.0
2198338,12976,prior,60,0,13,4.0
2608932,12976,train,61,0,9,7.0
228327,12977,prior,1,1,14,
3355345,12977,prior,2,3,18,9.0
1900921,12977,prior,3,3,10,7.0
2875085,12977,prior,4,3,14,7.0
2483713,12977,prior,5,3,13,7.0
1233260,12977,prior,6,3,18,7.0
478335,12977,prior,7,3,10,30.0
3319544,12977,train,8,2,12,30.0
2230841,12978,prior,1,3,16,
1407868,12978,prior,2,3,11,14.0
1461204,12978,prior,3,2,14,13.0
3231962,12978,prior,4,5,16,3.0
285261,12978,prior,5,4,11,6.0
17465,12978,prior,6,3,16,20.0
1124744,12978,prior,7,4,10,1.0
1163495,12978,prior,8,4,11,28.0
2905665,12978,prior,9,4,9,14.0
859550,12978,prior,10,2,14,5.0
1696370,12978,prior,11,4,10,23.0
1517676,12978,prior,12,1,10,18.0
2936489,12978,prior,13,2,10,8.0
1231897,12978,prior,14,5,10,3.0
829864,12978,prior,15,1,10,17.0
401348,12978,prior,16,2,14,1.0
3392255,12978,prior,17,3,10,1.0
2647786,12978,prior,18,5,13,2.0
1184672,12978,prior,19,1,9,3.0
2916923,12978,prior,20,2,17,1.0
2630614,12978,prior,21,5,18,24.0
1953267,12978,prior,22,2,13,18.0
2971340,12978,prior,23,1,10,6.0
377142,12978,prior,24,3,10,16.0
2178252,12978,prior,25,4,10,8.0
1463626,12978,prior,26,1,17,4.0
2238979,12978,prior,27,2,17,8.0
997741,12978,prior,28,3,14,8.0
1955560,12978,prior,29,1,10,5.0
1882158,12978,prior,30,4,12,3.0
360135,12978,prior,31,1,15,4.0
2449678,12978,prior,32,2,17,1.0
1189749,12978,prior,33,5,17,3.0
1671166,12978,prior,34,5,15,7.0
3413496,12978,prior,35,3,15,5.0
2482770,12978,prior,36,4,13,8.0
2713319,12978,prior,37,1,17,4.0
3103775,12978,prior,38,4,10,3.0
2396665,12978,prior,39,5,10,1.0
2598203,12978,prior,40,1,16,3.0
805897,12978,prior,41,4,9,3.0
1325811,12978,prior,42,1,15,4.0
2072892,12978,prior,43,2,15,1.0
107317,12978,prior,44,1,15,6.0
1608460,12978,prior,45,2,14,1.0
1186201,12978,prior,46,3,13,1.0
2811776,12978,prior,47,4,10,1.0
726180,12978,prior,48,3,17,6.0
1815437,12978,prior,49,5,11,2.0
973389,12978,prior,50,3,9,5.0
2955136,12978,prior,51,5,15,2.0
1446994,12978,prior,52,1,14,3.0
386017,12978,prior,53,4,15,3.0
813906,12978,prior,54,3,12,6.0
2857617,12978,train,55,4,13,1.0
781439,12979,prior,1,0,16,
2358561,12979,prior,2,0,18,30.0
1346610,12979,prior,3,3,18,30.0
2950064,12979,prior,4,1,11,19.0
210416,12979,prior,5,2,12,30.0
624150,12979,prior,6,4,12,30.0
200675,12979,train,7,4,13,14.0
1671619,12980,prior,1,6,17,
982182,12980,prior,2,4,14,30.0
2912455,12980,prior,3,1,16,30.0
387776,12980,prior,4,1,18,30.0
1363331,12980,prior,5,1,12,30.0
1791472,12980,prior,6,5,9,18.0
2033757,12980,prior,7,3,11,12.0
1075697,12980,prior,8,3,7,7.0
3172184,12980,prior,9,0,16,4.0
922523,12980,prior,10,5,8,30.0
2009881,12980,prior,11,6,22,1.0
2538072,12980,prior,12,1,11,2.0
2071124,12980,test,13,2,12,1.0
3122484,12981,prior,1,4,19,
2968167,12981,prior,2,3,9,6.0
399012,12981,prior,3,4,17,8.0
2765909,12981,prior,4,4,22,7.0
3267434,12981,prior,5,5,9,8.0
2826858,12981,prior,6,6,20,1.0
831673,12981,prior,7,0,16,8.0
1269066,12981,prior,8,3,15,3.0
2710247,12981,prior,9,4,8,15.0
3053189,12981,prior,10,3,20,6.0
3244465,12981,prior,11,0,8,4.0
2023966,12981,train,12,0,9,7.0
2537659,12982,prior,1,6,10,
202647,12982,prior,2,0,10,22.0
2859984,12982,prior,3,5,13,30.0
2778109,12982,prior,4,5,14,30.0
300082,12982,prior,5,6,9,30.0
2436615,12982,prior,6,0,8,29.0
1698663,12982,prior,7,6,7,20.0
1821115,12982,prior,8,0,7,15.0
1102491,12982,prior,9,6,7,6.0
29103,12982,prior,10,1,10,16.0
1773467,12982,train,11,4,18,10.0
697696,12983,prior,1,0,11,
1165523,12983,prior,2,4,12,11.0
2392480,12983,prior,3,1,10,11.0
3061733,12983,prior,4,5,14,25.0
2905042,12983,prior,5,0,9,23.0
1167052,12983,prior,6,2,8,23.0
3140094,12983,prior,7,5,3,30.0
755401,12983,prior,8,1,12,24.0
2737827,12983,prior,9,3,13,30.0
2531338,12983,test,10,1,14,30.0
395782,12984,prior,1,5,17,
119864,12984,prior,2,4,13,6.0
2366601,12984,prior,3,6,13,30.0
772379,12984,prior,4,5,12,30.0
2348983,12984,train,5,6,12,22.0
2740735,12985,prior,1,3,15,
1458769,12985,prior,2,4,9,30.0
2689475,12985,prior,3,4,11,30.0
92720,12985,prior,4,4,10,30.0
3403840,12985,prior,5,1,10,30.0
1313997,12985,train,6,4,12,30.0
1426123,12986,prior,1,2,9,
2370956,12986,prior,2,3,13,30.0
2986557,12986,prior,3,3,12,30.0
713397,12986,test,4,3,18,28.0
725842,12987,prior,1,4,10,
1485398,12987,prior,2,1,10,25.0
1659628,12987,prior,3,4,12,10.0
2103797,12987,prior,4,0,17,30.0
2963875,12987,prior,5,0,13,14.0
2493195,12987,prior,6,1,17,15.0
1277897,12987,prior,7,2,12,15.0
1422954,12987,prior,8,0,8,30.0
1195808,12987,prior,9,2,17,30.0
2282651,12987,prior,10,4,11,9.0
514987,12987,prior,11,2,17,5.0
2898817,12987,prior,12,4,9,9.0
731985,12987,prior,13,5,17,15.0
2344908,12987,prior,14,2,17,4.0
2234403,12987,prior,15,1,16,20.0
840253,12987,test,16,4,17,10.0
464183,12988,prior,1,2,16,
1989548,12988,prior,2,4,6,9.0
2847512,12988,prior,3,4,12,7.0
3008762,12988,prior,4,1,12,11.0
897532,12988,prior,5,0,8,6.0
444363,12988,prior,6,2,12,23.0
2848777,12988,test,7,5,10,10.0
449598,12989,prior,1,0,13,
2309847,12989,prior,2,3,19,10.0
1515850,12989,prior,3,6,15,10.0
51769,12989,prior,4,6,9,7.0
2780181,12989,prior,5,6,10,7.0
3279120,12989,prior,6,6,18,7.0
479867,12989,prior,7,0,19,22.0
313893,12989,train,8,6,10,6.0
1086670,12990,prior,1,1,14,
25343,12990,prior,2,1,15,7.0
1331704,12990,prior,3,4,13,3.0
1788793,12990,prior,4,0,12,30.0
1021414,12990,prior,5,3,12,10.0
490434,12990,prior,6,3,11,7.0
1591962,12990,prior,7,4,12,15.0
140636,12990,prior,8,2,14,30.0
22594,12990,train,9,1,8,30.0
2241007,12991,prior,1,6,9,
2405510,12991,prior,2,6,11,21.0
869558,12991,prior,3,2,10,17.0
758837,12991,prior,4,0,10,30.0
1509528,12991,prior,5,2,9,23.0
507641,12991,prior,6,3,7,8.0
2372735,12991,prior,7,0,12,30.0
1607584,12991,prior,8,1,13,1.0
2291703,12991,prior,9,1,8,21.0
1902309,12991,train,10,1,13,30.0
1246337,12992,prior,1,6,12,
1205493,12992,prior,2,1,11,23.0
225293,12992,prior,3,1,10,28.0
1342029,12992,prior,4,2,13,29.0
3061410,12992,prior,5,4,13,9.0
1188348,12992,prior,6,2,9,19.0
2557949,12992,prior,7,3,10,22.0
1086108,12992,prior,8,1,14,26.0
946512,12992,prior,9,1,9,14.0
1408757,12992,prior,10,3,13,23.0
2417623,12992,prior,11,6,12,10.0
2481712,12992,prior,12,2,17,30.0
2436746,12992,prior,13,3,10,8.0
3269532,12992,prior,14,3,11,21.0
2468405,12992,prior,15,0,16,30.0
1820502,12992,prior,16,2,12,16.0
1054032,12992,train,17,0,17,26.0
3065883,12993,prior,1,6,16,
1581526,12993,prior,2,5,22,6.0
581788,12993,prior,3,6,21,8.0
917294,12993,prior,4,0,23,1.0
3086375,12993,prior,5,3,23,3.0
101666,12993,prior,6,0,16,4.0
3108408,12993,prior,7,3,16,10.0
882786,12993,prior,8,1,13,5.0
548569,12993,prior,9,2,22,1.0
1823450,12993,prior,10,0,2,26.0
2797935,12993,prior,11,1,13,1.0
2199376,12993,prior,12,2,1,1.0
2280505,12993,prior,13,5,17,24.0
797617,12993,prior,14,0,15,9.0
1614031,12993,prior,15,3,11,3.0
1776369,12993,prior,16,0,13,4.0
271068,12993,prior,17,0,21,7.0
221347,12993,prior,18,2,14,2.0
513456,12993,prior,19,2,11,7.0
2320685,12993,prior,20,1,0,6.0
1013020,12993,prior,21,3,18,9.0
1938792,12993,prior,22,6,22,3.0
539419,12993,prior,23,3,20,4.0
1627934,12993,prior,24,2,20,6.0
3013278,12993,prior,25,3,2,8.0
2569268,12993,prior,26,6,1,3.0
3420832,12993,prior,27,1,0,2.0
2991557,12993,prior,28,4,12,3.0
401548,12993,prior,29,4,23,0.0
498595,12993,prior,30,6,19,2.0
1976308,12993,prior,31,0,20,1.0
308375,12993,prior,32,4,22,4.0
2828764,12993,prior,33,0,19,3.0
2389907,12993,prior,34,3,18,3.0
460630,12993,prior,35,0,15,11.0
765219,12993,prior,36,2,15,2.0
3372762,12993,prior,37,1,18,6.0
1309469,12993,prior,38,1,11,7.0
2884962,12993,prior,39,3,15,2.0
656489,12993,prior,40,0,21,4.0
1127631,12993,prior,41,2,15,2.0
3059563,12993,prior,42,3,12,1.0
1362327,12993,prior,43,4,18,1.0
570425,12993,prior,44,0,15,10.0
2044312,12993,prior,45,1,16,1.0
2075354,12993,prior,46,3,14,2.0
25436,12993,prior,47,3,19,14.0
574176,12993,prior,48,0,0,4.0
1720784,12993,prior,49,0,23,7.0
3095062,12993,prior,50,1,11,8.0
1810628,12993,prior,51,4,12,3.0
3244595,12993,prior,52,0,12,3.0
850680,12993,prior,53,0,0,7.0
2369230,12993,prior,54,6,0,6.0
31637,12993,prior,55,1,11,2.0
1277014,12993,prior,56,3,18,16.0
3255354,12993,prior,57,6,21,24.0
1410434,12993,prior,58,1,14,2.0
1565327,12993,prior,59,4,21,3.0
318495,12993,prior,60,6,17,2.0
1431274,12993,prior,61,1,20,2.0
2055556,12993,prior,62,6,23,5.0
2491685,12993,prior,63,1,0,2.0
3381014,12993,prior,64,0,20,6.0
2041429,12993,train,65,3,12,3.0
2701035,12994,prior,1,5,12,
2349624,12994,prior,2,6,11,30.0
518653,12994,prior,3,5,9,30.0
1794611,12994,prior,4,5,17,21.0
1005375,12994,prior,5,0,14,9.0
237442,12994,prior,6,5,10,19.0
696596,12994,prior,7,5,14,14.0
3275065,12994,prior,8,6,13,8.0
3288380,12994,prior,9,3,17,11.0
576185,12994,prior,10,4,17,22.0
2371783,12994,prior,11,0,15,24.0
1938071,12994,prior,12,6,16,13.0
3184865,12994,prior,13,6,9,7.0
464117,12994,prior,14,5,10,20.0
2008842,12994,prior,15,3,17,12.0
1844554,12994,train,16,5,16,30.0
243210,12995,prior,1,1,15,
2089202,12995,prior,2,0,16,6.0
283404,12995,prior,3,5,16,19.0
678681,12995,prior,4,0,8,2.0
1591685,12995,prior,5,0,18,7.0
1799766,12995,prior,6,2,9,9.0
1148099,12995,prior,7,5,18,10.0
632706,12995,prior,8,6,11,8.0
242347,12995,prior,9,6,13,7.0
3194188,12995,prior,10,6,10,7.0
2594581,12995,prior,11,0,15,8.0
2837573,12995,prior,12,2,18,9.0
3178350,12995,prior,13,2,18,7.0
3374256,12995,prior,14,6,11,11.0
1759909,12995,prior,15,6,12,7.0
2943582,12995,prior,16,6,15,14.0
513002,12995,prior,17,0,11,1.0
3054371,12995,prior,18,0,8,7.0
733102,12995,prior,19,5,16,5.0
2065529,12995,prior,20,6,20,1.0
979820,12995,prior,21,4,6,12.0
2233793,12995,prior,22,1,15,4.0
1183908,12995,prior,23,2,18,22.0
2625695,12995,prior,24,6,12,4.0
967967,12995,prior,25,2,18,17.0
