order_id,product_id,add_to_cart_order,reordered
2633139,17949,1,0
2633139,38067,2,0
2633139,24852,3,0
2633139,24943,4,0
2633139,25890,5,0
2633139,35147,6,0
2633139,9339,7,0
2633139,29952,8,0
2633139,33401,9,0
2633139,24721,10,0
2633139,47766,11,0
2633139,20995,12,0
2633139,21903,13,0
2633139,29487,14,0
2633139,28985,15,0
2633162,47672,1,0
2633162,5450,2,0
2633162,45633,3,0
2633162,24852,4,0
2633162,21137,5,0
2633162,43122,6,0
2633162,47734,7,0
2633162,24184,8,0
2633162,11140,9,0
2633162,48628,10,0
2633162,30795,11,0
2633162,49131,12,0
2633162,30233,13,0
2633162,29180,14,0
2633162,37646,15,0
2633162,25753,16,0
2633162,45282,17,0
2633162,3272,18,0
2633162,36695,19,0
2633163,39247,1,1
2633163,47209,2,1
2633163,15984,3,1
2633163,36481,4,1
2633163,49683,5,0
2633163,10385,6,0
2633163,19893,7,1
2633163,18465,8,1
2633163,19660,9,1
2633163,27966,10,1
2633163,5212,11,1
2633163,49075,12,0
2633375,39527,1,1
2633375,25133,2,0
2633375,30233,3,1
2633375,36695,4,0
2633812,39928,1,0
2633812,26728,2,0
2633812,7165,3,0
2633812,33198,4,0
2633812,15084,5,0
2633812,46782,6,0
2633812,21607,7,0
2633812,32460,8,0
2633812,11534,9,0
2634007,24852,1,1
2634007,34668,2,1
2634007,36011,3,1
2634007,27845,4,1
2634007,5077,5,1
2634007,11068,6,1
2634007,38622,7,1
2634007,2063,8,1
2634007,36772,9,1
2634007,42585,10,1
2634007,21137,11,1
2634007,49621,12,1
2634007,17284,13,0
2634007,39040,14,0
2634007,28204,15,1
2634007,18641,16,1
2634058,13114,1,0
2634058,15713,2,0
2634058,38650,3,0
2634058,26242,4,0
2634058,20935,5,1
2634058,25659,6,1
2634058,14853,7,1
2634058,48687,8,1
2634058,2537,9,0
2634058,34551,10,0
2634058,7041,11,1
2634058,13198,12,1
2634289,29894,1,1
2634289,14853,2,1
2634289,37067,3,1
2634289,29675,4,1
2634289,17956,5,1
2634289,37220,6,1
2634289,30494,7,1
2634289,48079,8,1
2634289,21903,9,0
2634289,31717,10,0
2634289,35939,11,0
2634289,27156,12,1
2634289,47766,13,1
2634289,1643,14,1
2634289,46782,15,1
2634412,25718,1,0
2634412,43295,2,0
2634412,21267,3,1
2634412,46802,4,1
2634412,24954,5,1
2634412,22124,6,1
2634412,24852,7,1
2634412,28199,8,0
2634412,21616,9,1
2634412,35547,10,0
2634412,21903,11,1
2634412,19003,12,1
2634412,16616,13,1
2634412,21938,14,1
2634412,24184,15,1
2634412,581,16,1
2634412,21137,17,0
2634412,14650,18,0
2634548,29124,1,1
2634548,33729,2,0
2634548,27966,3,1
2634548,47253,4,1
2634548,28918,5,0
2634548,43194,6,0
2634548,7923,7,1
2634603,28436,1,0
2634603,22170,2,1
2634603,14218,3,1
2634603,37029,4,1
2634603,2533,5,0
2635076,22553,1,1
2635076,24561,2,1
2635076,5134,3,1
2635076,47766,4,1
2635076,20574,5,1
2635076,34458,6,1
2635076,25300,7,1
2635076,47601,8,0
2635076,42828,9,1
2635076,38293,10,0
2635076,40174,11,1
2635622,17833,1,1
2635622,1940,2,1
2635622,49131,3,1
2635622,4947,4,1
2635622,49325,5,1
2635622,27949,6,1
2635622,48695,7,1
2635622,33178,8,1
2635622,7781,9,1
2635622,34739,10,1
2635622,39491,11,1
2635622,18362,12,1
2635622,26505,13,1
2635622,22474,14,1
2635622,41250,15,1
2635622,46720,16,1
2635622,12312,17,0
2635622,21376,18,0
2635622,47083,19,0
2635622,27360,20,1
2635622,38881,21,1
2635622,45249,22,1
2635622,27344,23,1
2635740,18644,1,1
2635740,27336,2,1
2636718,45007,1,1
2636718,35951,2,0
2636718,23543,3,0
2636718,23835,4,0
2636718,39877,5,1
2636718,13176,6,0
2636718,747,7,0
2636746,651,1,0
2636771,45535,1,0
2636771,13176,2,0
2636771,47232,3,1
2636771,22307,4,1
2636771,42404,5,0
2636771,13031,6,1
2636771,49075,7,1
2636771,12674,8,1
2636771,16083,9,1
2636771,24535,10,0
2636771,1409,11,1
2636771,19893,12,1
2636771,43802,13,1
2636786,25890,1,1
2636786,16262,2,1
2636786,21903,3,1
2636786,38400,4,1
2636786,35986,5,1
2636786,24964,6,1
2636786,49151,7,1
2636786,4605,8,1
2636786,12385,9,1
2636786,1360,10,1
2636786,13838,11,1
2636786,8021,12,1
2636786,39408,13,0
2636786,4796,14,1
2636786,36772,15,1
2637793,42617,1,0
2637793,300,2,0
2637793,39054,3,0
2637793,46627,4,0
2637901,6348,1,0
2637901,884,2,0
2637901,34969,3,0
2637901,6873,4,0
2637901,48679,5,0
2637901,31040,6,0
2637901,2086,7,1
2637901,22151,8,1
2637901,14739,9,0
2637901,42145,10,0
2637901,26209,11,1
2637901,47626,12,1
2637901,24852,13,1
2637901,20114,14,1
2637901,38273,15,0
2637901,28613,16,1
2637901,9020,17,0
2638083,20995,1,1
2638083,30024,2,1
2638083,24852,3,1
2638083,18362,4,1
2638083,47766,5,1
2638096,25647,1,0
2638096,41408,2,0
2638096,37687,3,0
2638096,20632,4,0
2638096,2763,5,0
2638096,24841,6,0
2638178,49355,1,0
2638178,43523,2,1
2638178,49517,3,1
2638178,47626,4,1
2638178,32472,5,1
2638178,19653,6,0
2638178,41273,7,1
2638178,35921,8,0
2638178,365,9,0
2638178,32093,10,0
2638648,5692,1,1
2638648,37464,2,0
2638648,30323,3,0
2638648,19741,4,1
2638648,19660,5,1
2638648,22286,6,1
2638648,40038,7,1
2638648,14853,8,0
2638648,44910,9,0
2638648,6187,10,0
2638648,23952,11,0
2638648,39550,12,0
2638648,30967,13,0
2638648,41212,14,0
2638825,22724,1,1
2638825,43693,2,1
2638825,21512,3,1
2638825,10673,4,1
2638825,24852,5,1
2638825,46041,6,1
2638825,5563,7,1
2638825,30779,8,1
2638825,12762,9,1
2638825,46892,10,1
2639163,16864,1,1
2639163,45066,2,1
2639163,6402,3,0
2639163,40174,4,0
2639163,781,5,0
2639163,16965,6,0
2639163,31612,7,0
2640048,25890,1,1
2640048,4920,2,1
2640048,26021,3,1
2640048,3481,4,1
2640048,24830,5,0
2640224,12341,1,1
2640224,39534,2,1
2640224,16797,3,1
2640354,8412,1,1
2640354,18304,2,0
2640354,46252,3,0
2640354,16797,4,0
2640354,26209,5,0
2640354,40545,6,0
2640354,1158,7,0
2640354,24852,8,0
2640354,24082,9,0
2640354,5876,10,0
2640354,45007,11,0
2640354,19003,12,1
2640354,38650,13,0
2640354,21903,14,1
2640354,21616,15,1
2640354,26800,16,0
2640354,24184,17,0
2640354,49383,18,0
2640354,12703,19,0
2640354,46979,20,0
2640354,8670,21,0
2640354,25890,22,1
2640354,21543,23,1
2640354,24024,24,0
2640354,20842,25,1
2640354,18523,26,0
2640354,33754,27,0
2640354,45646,28,0
2640354,38596,29,0
2640354,49245,30,0
2640354,19472,31,0
2640389,39646,1,0
2640389,13540,2,0
2640389,16020,3,0
2640389,47209,4,0
2640389,2717,5,0
2641040,45066,1,0
2641040,43122,2,0
2641040,38159,3,0
2641040,48946,4,0
2641040,10312,5,0
2641234,47029,1,1
2641234,40724,2,1
2641234,42828,3,1
2641234,29820,4,1
2641234,23029,5,1
2641234,44533,6,1
2641234,19057,7,1
2641234,2726,8,1
2641234,14464,9,1
2641234,23165,10,1
2641234,46049,11,0
2641234,9906,12,0
2641588,9755,1,1
2641588,5708,2,1
2641588,41116,3,1
2641588,43867,4,1
2641588,16855,5,1
2641588,31495,6,1
2641588,7538,7,1
2641588,9681,8,1
2641588,16223,9,1
2641588,4042,10,1
2641588,1217,11,0
2641588,9897,12,1
2641588,25237,13,0
2641588,32141,14,0
2641588,48015,15,0
2641588,38120,16,0
2641588,8376,17,1
2641588,9996,18,0
2641588,42450,19,0
2641611,6901,1,1
2641611,13032,2,1
2641611,41400,3,1
2641611,13914,4,1
2641611,46058,5,1
2641611,11451,6,1
2641611,43423,7,1
2641923,38817,1,1
2641923,26620,2,1
2641923,12050,3,1
2641923,22288,4,1
2641923,21153,5,1
2641923,3756,6,1
2641923,39802,7,0
2641923,44792,8,0
2641923,42796,9,0
2641923,39176,10,1
2641923,24631,11,0
2641923,10005,12,1
2641923,26246,13,1
2641923,1090,14,1
2641923,35413,15,0
2641923,15623,16,1
2641923,17397,17,1
2641923,11091,18,1
2641923,47058,19,1
2641923,24255,20,1
2641923,28467,21,1
2641923,20226,22,1
2641923,41590,23,1
2641923,30839,24,1
2641923,8153,25,1
2641923,1850,26,0
2641923,30183,27,0
2641923,40174,28,1
2641923,6846,29,1
2641923,4,30,0
2641923,1162,31,1
2641923,28450,32,0
2641923,6975,33,0
2641923,30191,34,0
2641923,24852,35,0
2641923,22505,36,0
2641923,31883,37,0
2641923,39760,38,0
2641923,29116,39,0
2641923,6212,40,0
2641923,12720,41,0
2641923,7751,42,0
2641923,22410,43,0
2641923,37156,44,0
2641923,518,45,0
2641923,1970,46,0
2642029,26369,1,0
2642029,23879,2,0
2642029,18594,3,0
2642029,22714,4,0
2642029,45123,5,0
2642029,27104,6,0
2642029,17568,7,0
2642029,47260,8,0
2642029,26604,9,0
2642029,39723,10,0
2642084,37067,1,1
2642084,41677,2,0
2642084,30353,3,1
2642084,45747,4,1
2642084,12576,5,1
2642084,27275,6,0
2642084,41682,7,1
2642084,39947,8,0
2642084,34012,9,1
2642084,28745,10,0
2642084,21344,11,0
2642084,18881,12,1
2642084,40063,13,0
2642084,40199,14,0
2642084,7088,15,0
2642084,40009,16,0
2642084,46979,17,1
2642084,25005,18,0
2642084,48079,19,1
2642084,13150,20,0
2642084,16521,21,0
2642084,11136,22,1
2642084,26679,23,1
2642084,7474,24,0
2642084,41154,25,0
2642084,18656,26,1
2642084,123,27,0
2642084,8518,28,0
2642084,1104,29,1
2642084,21137,30,1
2642084,39275,31,1
2642084,44449,32,0
2642084,32950,33,0
2642084,33271,34,1
2642248,13032,1,1
2642248,9007,2,1
2642248,46058,3,1
2642248,43721,4,1
2642248,26348,5,1
2642278,42450,1,1
2642278,13176,2,1
2642278,33540,3,1
2642278,14999,4,1
2642278,24838,5,1
2642278,47792,6,1
2642278,45106,7,1
2642278,7781,8,1
2642278,21387,9,1
2642278,27966,10,1
2642278,41665,11,1
2642278,45123,12,0
2642278,21333,13,1
2642278,2295,14,1
2642278,15290,15,1
2642278,16759,16,1
2642278,33398,17,1
2642278,11686,18,1
2642278,36051,19,1
2642278,34605,20,1
2642278,26209,21,1
2642278,5337,22,1
2642278,22474,23,1
2642278,44359,24,1
2642278,13516,25,0
2642278,36956,26,1
2642278,11408,27,1
2642278,31506,28,1
2642278,35108,29,1
2642278,46616,30,1
2642278,36178,31,1
2642278,3098,32,0
2642278,11461,33,1
2642278,25675,34,1
2642278,27925,35,0
2642278,27323,36,0
2642278,31717,37,1
2642736,49533,1,1
2642736,6210,2,1
2642736,7014,3,1
2642736,33810,4,1
2642898,16759,1,0
2642898,21137,2,1
2642898,21616,3,1
2642898,21661,4,0
2642898,32523,5,0
2642898,13128,6,0
2642898,13252,7,0
2642898,22935,8,0
2642898,35939,9,0
2642898,42046,10,0
2642898,24009,11,0
2642898,6692,12,0
2642898,10455,13,0
2642898,41149,14,0
2642898,38944,15,0
2643173,16283,1,1
2643212,31215,1,1
2643212,16768,2,1
2643212,45123,3,1
2643212,30135,4,1
2643212,33782,5,1
2643212,26165,6,1
2643212,23234,7,1
2643212,12115,8,1
2643212,27891,9,1
2643212,24983,10,1
2643212,38129,11,0
2643212,39698,12,0
2643212,33228,13,0
2643212,21750,14,0
2643212,1150,15,0
2643212,29315,16,0
2643212,32655,17,0
2643212,13129,18,0
2643212,19468,19,0
2643212,34217,20,0
2643212,3098,21,0
2643622,2979,1,1
2643622,39619,2,0
2643622,29397,3,1
2643622,21137,4,1
2643622,33731,5,1
2643622,43789,6,1
2643622,32854,7,1
2643622,4932,8,0
2643622,43122,9,1
2644226,34249,1,0
2644226,5206,2,1
2644226,30192,3,1
2644226,16154,4,1
2644226,24964,5,1
2644226,19678,6,1
2644226,26369,7,0
2644226,39408,8,0
2644226,47626,9,1
2644226,26209,10,1
2644226,4125,11,1
2644226,45535,12,1
2644226,43154,13,1
2644248,5134,1,1
2644248,311,2,1
2644248,39468,3,1
2644248,22825,4,1
2644248,13870,5,1
2644248,44882,6,1
2644248,13176,7,1
2644248,48559,8,1
2644248,3899,9,1
2644248,49044,10,1
2644248,46709,11,0
2644248,36848,12,0
2644248,37496,13,1
2644248,25948,14,1
2644248,46984,15,1
2644248,19115,16,1
2644392,2664,1,1
2644392,13763,2,1
2644392,26604,3,1
2644392,47209,4,1
2644392,13176,5,1
2644392,11520,6,0
2644392,8174,7,0
2644498,28647,1,0
2644498,43097,2,1
2644498,15618,3,1
2644498,31988,4,1
2644498,15650,5,1
2644498,32547,6,0
2644498,683,7,0
2644498,5183,8,1
2644498,33957,9,0
2644498,49275,10,0
2644498,4846,11,0
2644792,49508,1,0
2644792,42341,2,0
2644792,18709,3,1
2644792,37282,4,1
2644792,45054,5,1
2644792,9163,6,1
2644792,47577,7,1
2644792,49496,8,1
2644792,37731,9,1
2644792,32519,10,1
2644975,45066,1,1
2644975,19057,2,1
2644975,14992,3,1
2644975,21903,4,1
2644975,9076,5,1
2644975,35264,6,1
2644975,28934,7,1
2644975,49235,8,1
2644975,27845,9,1
2644975,31683,10,1
2644975,35535,11,1
2644975,39527,12,1
2644975,35108,13,1
2644975,26128,14,1
2644975,31506,15,0
2645015,44625,1,1
2645015,40645,2,0
2645015,14086,3,0
2645015,18811,4,0
2645074,27845,1,1
2645074,6656,2,1
2645467,49477,1,0
2645467,38739,2,0
2645467,24852,3,0
2645467,21488,4,0
2645467,7312,5,0
2645467,24770,6,0
2645467,2272,7,0
2645467,41248,8,1
2645467,11543,9,0
2645658,5337,1,0
2645658,9434,2,0
2645658,116,3,1
2645658,43352,4,0
2646207,8277,1,1
2646207,48642,2,1
2646207,44051,3,1
2646207,28553,4,1
2646207,34137,5,1
2646557,196,1,1
2646557,8617,2,1
2646557,30756,3,1
2646634,36929,1,1
2646746,6636,1,1
2646746,12204,2,0
2646746,28934,3,1
2646746,4853,4,0
2646746,23236,5,0
2646746,49075,6,0
2646746,28849,7,1
2646746,16145,8,0
2646746,27642,9,0
2646746,1640,10,1
2646746,23919,11,0
2646746,40706,12,1
2646746,28289,13,0
2646746,19446,14,1
2646746,10082,15,1
2646819,43394,1,1
2646819,39097,2,1
2646819,13176,3,1
2646819,9779,4,1
2646819,24850,5,1
2646819,10248,6,1
2646819,48171,7,1
2646819,45633,8,1
2646819,21847,9,1
2646819,47953,10,1
2646819,44201,11,1
2646819,2732,12,1
2646819,37646,13,0
2646819,41618,14,0
2646819,30505,15,0
2646819,44561,16,0
2646819,31225,17,0
2646819,27344,18,1
2646819,27355,19,0
2646819,35147,20,0
2646819,25718,21,0
2646819,5456,22,0
2646819,9681,23,0
2646819,28862,24,0
2646819,45249,25,0
2646819,46260,26,0
2646819,42701,27,0
2646819,39794,28,0
2646819,19706,29,0
2646959,14875,1,1
2646959,41290,2,1
2646959,8732,3,1
2646959,42460,4,1
2646959,43263,5,1
2646959,46842,6,1
2646959,10333,7,1
2646959,23909,8,1
2646959,8049,9,0
2646959,38341,10,1
2646959,32047,11,1
2646959,23801,12,0
2646959,41912,13,0
2647176,40756,1,1
2647176,9420,2,1
2647176,18727,3,1
2647176,30776,4,1
2647176,22267,5,1
2647176,47672,6,1
2647176,31076,7,1
2647176,2063,8,1
2647176,13380,9,1
2647176,19816,10,1
2647176,40199,11,1
2647176,16987,12,1
2647176,45445,13,0
2647176,47526,14,1
2647176,49174,15,0
2647176,27086,16,1
2647176,8033,17,0
2647176,20118,18,1
2647176,39467,19,0
2647285,22151,1,0
2647285,45438,2,1
2647786,9755,1,0
2647786,3599,2,0
2647786,13380,3,0
2647786,8728,4,0
2647786,39162,5,0
2647786,7009,6,0
2647900,29487,1,1
2647900,38226,2,0
2647900,31275,3,0
2647900,21903,4,1
2647900,47766,5,1
2647900,46313,6,1
2647900,36944,7,0
2647900,24852,8,1
2647900,46785,9,1
2647900,24721,10,1
2647900,3305,11,0
2647953,11837,1,1
2647953,21225,2,1
2647953,4731,3,1
2647953,44799,4,1
2647953,44987,5,1
2647953,1181,6,1
2647953,14161,7,1
2647953,47788,8,1
2647953,23909,9,1
2647953,397,10,0
2647953,1563,11,1
2647953,32939,12,1
2647953,16948,13,1
2647953,18632,14,1
2647953,42644,15,0
2647953,45335,16,1
2647953,9076,17,1
2648000,8620,1,1
2648000,6887,2,1
2648000,11152,3,1
2648000,6233,4,1
2648000,43565,5,1
2648000,44142,6,1
2648000,41950,7,1
2648000,45279,8,1
2648007,5337,1,1
2648007,24125,2,1
2648007,35522,3,1
2648007,36036,4,1
2648007,40198,5,1
2648007,17872,6,1
2648007,36011,7,1
2648007,6532,8,1
2648007,14491,9,1
2648007,49583,10,1
2648007,16560,11,1
2648007,29941,12,1
2648007,26604,13,1
2648007,3020,14,1
2648007,34134,15,1
2648007,38248,16,1
2648007,36485,17,1
2648007,47167,18,1
2648007,16936,19,1
2648007,16185,20,1
2648007,38159,21,0
2648114,35168,1,0
2648114,37220,2,1
2648114,14449,3,1
2648114,1007,4,1
2648114,34243,5,1
2648114,45007,6,1
2648114,27521,7,1
2648114,33642,8,1
2648114,10132,9,1
2648114,22474,10,1
2648114,49241,11,1
2648114,36070,12,1
2648114,27172,13,1
2648114,45013,14,1
2648114,41433,15,1
2648114,35921,16,1
2648114,47766,17,1
2648114,32566,18,1
2648114,26981,19,1
2648120,24852,1,1
2648120,3376,2,1
2648120,26209,3,1
2648120,2180,4,1
2648120,34358,5,1
2648120,14168,6,1
2648120,13740,7,1
2648120,28849,8,1
2648120,13733,9,1
2648120,22825,10,1
2648120,25890,11,0
2648120,17794,12,1
2648120,48230,13,0
2648120,4605,14,0
2648120,48679,15,0
2648120,1215,16,0
2648120,23541,17,0
2648268,35547,1,1
2648268,24852,2,1
2648268,27845,3,0
2648268,37718,4,0
2648268,13740,5,0
2648268,22474,6,0
2648268,22883,7,0
2648268,13198,8,0
2648268,39619,9,0
2648268,16797,10,0
2648407,47626,1,0
2648800,30122,1,0
2648800,1640,2,0
2648800,7010,3,0
2648800,16185,4,1
2648800,34262,5,1
2648800,21137,6,1
2648800,47626,7,1
2648800,25455,8,1
2648800,7485,9,1
2648800,45603,10,1
2648804,23645,1,0
2648804,7354,2,0
2648804,13954,3,0
2648804,23892,4,0
2648804,20590,5,0
2648804,500,6,0
2648804,3693,7,0
2648804,45759,8,0
2648908,4138,1,1
2648908,7157,2,1
2648908,34027,3,1
2648908,43409,4,0
2648908,40021,5,0
2648908,11699,6,0
2648908,20269,7,0
2648908,10133,8,0
2648908,46250,9,0
2648908,19005,10,0
2648908,21293,11,0
2649057,48094,1,0
2649057,5373,2,0
2649057,17704,3,0
2649057,18159,4,1
2649057,28574,5,0
2649057,30406,6,0
2649057,21137,7,1
2649057,27104,8,1
2649057,39928,9,0
2649735,20940,1,1
2649735,22610,2,1
2650233,3579,1,1
2650233,38476,2,1
2650233,10455,3,1
2650233,32828,4,0
2650233,21449,5,0
2650233,24654,6,0
2650233,21019,7,0
2650233,1017,8,0
2650233,46853,9,0
2650233,3376,10,0
2650330,29801,1,0
2650330,45210,2,0
2650330,37094,3,0
2650330,11453,4,0
2650330,34281,5,0
2650330,24852,6,1
2650330,39877,7,0
2650330,20345,8,0
2650330,1411,9,0
2650330,35004,10,0
2650330,21614,11,0
2650330,44359,12,0
2650486,24852,1,1
2650486,49683,2,1
2650486,4920,3,1
2650486,32139,4,1
2650486,34259,5,1
2650486,33120,6,1
2650486,29045,7,1
2650486,10351,8,1
2650486,43961,9,0
2650486,16797,10,0
2650486,10199,11,0
2650486,29145,12,0
2650541,48595,1,1
2650541,17407,2,1
2650541,22669,3,1
2650541,38547,4,1
2650541,24489,5,1
2650541,44449,6,1
2650541,39275,7,0
2650541,28278,8,1
2650541,33731,9,1
2650541,5077,10,1
2650541,13176,11,1
2650541,18370,12,1
2650541,42445,13,1
2650541,27683,14,1
2650541,18918,15,1
2650541,23592,16,1
2650541,47209,17,1
2650541,33000,18,1
2650541,27845,19,1
2650988,30233,1,0
2650988,45603,2,1
2650988,13166,3,1
2650988,22115,4,1
2650988,21137,5,1
2650988,47672,6,1
2650988,11737,7,1
2650988,14947,8,1
2650988,47209,9,1
2650988,24852,10,1
2650988,24184,11,1
2650988,5077,12,1
2650988,17706,13,1
2650988,19816,14,1
2650988,24810,15,0
2650988,28745,16,1
2651042,15613,1,1
2651042,31869,2,1
2651042,5322,3,1
2651042,35951,4,1
2651042,21137,5,1
2651042,9582,6,0
2651042,37524,7,1
2651042,36994,8,1
2651042,26177,9,1
2651042,18883,10,1
2651042,37029,11,1
2651042,29594,12,0
2651042,22170,13,1
2651042,48802,14,1
2651118,29898,1,1
2651118,36345,2,1
2651118,42736,3,1
2651118,8670,4,0
2651118,18531,5,1
2651118,38266,6,0
2651118,2091,7,1
2651118,20113,8,1
2651118,6975,9,1
2651118,38772,10,1
2651118,42265,11,0
2651118,47209,12,1
2651118,4461,13,0
2651118,14332,14,0
2651118,21678,15,0
2651118,41658,16,0
2651118,8518,17,0
2651348,5134,1,1
2651348,20114,2,1
2651348,11520,3,0
2651348,3631,4,1
2651348,22224,5,0
2651348,21903,6,1
2651348,22035,7,1
2651348,44303,8,0
2651348,24852,9,1
2651348,41149,10,0
2651348,27156,11,1
2651348,11109,12,0
2651348,42678,13,0
2651348,3085,14,0
2651348,18410,15,0
2651348,29307,16,0
2651348,8296,17,0
2651348,30953,18,0
2651348,19057,19,0
2651348,26177,20,1
2651348,31433,21,1
2651348,39561,22,0
2651348,8518,23,0
2651348,49175,24,1
2651348,14778,25,0
2651440,10032,1,1
2651440,14705,2,0
2651440,16237,3,0
2651440,47295,4,0
2651440,32020,5,0
2651440,37504,6,0
2651440,32303,7,0
2651440,20995,8,0
2651440,1408,9,0
2651440,25266,10,0
2651440,31848,11,0
2651440,2091,12,0
2651440,36691,13,0
2651620,47209,1,1
2651620,20168,2,1
2651620,17600,3,1
2651620,15707,4,1
2651620,8174,5,1
2651620,30489,6,1
2651620,44560,7,1
2651620,20119,8,1
2651620,22035,9,1
2651620,1443,10,1
2651620,3896,11,1
2651620,13176,12,1
2651964,47209,1,1
2651964,29195,2,1
2651964,2078,3,1
2651964,29622,4,1
2651964,5876,5,1
2651964,41842,6,1
2651964,24964,7,0
2651964,47900,8,1
2651964,16033,9,0
2651964,11520,10,0
2651964,6388,11,0
2653641,18441,1,1
2653641,44366,2,1
2653641,25948,3,1
2653641,311,4,1
2653641,46616,5,1
2653641,19115,6,1
2653641,3098,7,1
2653641,9515,8,1
2653641,45633,9,1
2653641,11182,10,1
2653641,34061,11,1
2653641,47209,12,1
2653641,13176,13,1
2653641,48559,14,1
2653641,48679,15,1
2653641,9421,16,1
2653641,17622,17,1
2653641,8710,18,1
2653641,28985,19,1
2653641,26940,20,1
2653641,38777,21,1
2653641,5134,22,1
2653641,3899,23,1
2654298,32057,1,1
2654298,28204,2,1
2654298,49235,3,0
2654298,8025,4,1
2654298,21776,5,0
2654298,19173,6,1
2654298,25513,7,0
2654298,1700,8,0
2654298,7781,9,0
2654298,17600,10,1
2654298,6128,11,0
2654298,18721,12,0
2654298,14901,13,0
2654354,18727,1,1
2654354,49202,2,0
2654354,34028,3,0
2654354,33620,4,0
2654354,44359,5,0
2654354,8467,6,0
2654354,13431,7,0
2654354,47672,8,0
2654354,21329,9,0
2654876,22142,1,1
2654876,2879,2,1
2654876,2086,3,1
2654876,40171,4,1
2654876,13176,5,1
2654876,36724,6,1
2654876,5120,7,1
2654876,3397,8,1
2654876,23644,9,1
2654876,11826,10,1
2654876,38250,11,1
2654876,30391,12,1
2654876,39519,13,1
2654876,48220,14,1
2654876,19702,15,1
2654876,20738,16,1
2654876,21267,17,1
2654876,26790,18,1
2654876,19709,19,1
2654876,11520,20,1
2654876,38312,21,1
2654876,40868,22,1
2654876,18202,23,1
2654876,23622,24,1
2654876,42300,25,1
2654876,37511,26,1
2654876,11950,27,0
2654876,35688,28,1
2654876,28597,29,1
2654876,34166,30,0
2654876,37527,31,1
2654876,1402,32,1
2654876,24841,33,1
2654876,45374,34,0
2654876,22504,35,0
2655084,44570,1,0
2655084,36431,2,0
2655084,44402,3,0
2655084,41242,4,0
2655084,10673,5,0
2655084,22178,6,0
2655084,10199,7,0
2655084,15134,8,0
2655084,28199,9,0
2655384,11461,1,1
2655384,35697,2,1
2655384,21333,3,1
2655384,18362,4,1
2655384,27156,5,1
2655384,36051,6,1
2655384,3849,7,1
2655384,47107,8,1
2655384,47551,9,1
2655384,35108,10,1
2655384,13176,11,1
2655384,24838,12,1
2655384,33540,13,1
2655384,45106,14,1
2655384,42450,15,1
2655384,14999,16,1
2655591,27845,1,1
2655591,40174,2,1
2655591,24799,3,1
2655591,46979,4,1
2655591,21903,5,1
2655591,7379,6,0
2655591,43961,7,1
2655591,28204,8,0
2655591,24852,9,1
2655591,49683,10,1
2655591,47766,11,1
2655591,33352,12,1
2655591,28769,13,0
2655591,16797,14,1
2655591,21288,15,1
2655591,42342,16,1
2655591,23029,17,0
2655591,22035,18,1
2655591,6348,19,0
2655591,43928,20,1
2655591,17630,21,1
2655591,37718,22,1
2655591,4962,23,1
2655591,14819,24,0
2655591,31040,25,0
2655591,34128,26,1
2655591,3682,27,0
2655591,9092,28,0
2655591,3689,29,0
2655591,4605,30,1
2655958,4920,1,1
2655958,27336,2,0
2655958,18883,3,1
2655958,14872,4,0
2655958,31130,5,1
2655958,44008,6,1
2655958,19057,7,1
2655958,31915,8,0
2655958,13176,9,1
2655958,47209,10,1
2655958,15207,11,0
2655958,13629,12,1
2655958,10492,13,0
2655978,18010,1,0
2655978,5876,2,0
2655978,7049,3,0
2655978,43875,4,1
2655978,37029,5,0
2655978,49044,6,1
2655978,3020,7,1
2655978,40310,8,1
2655978,26301,9,1
2655978,22025,10,1
2655978,10132,11,1
2655978,6336,12,1
2656021,6184,1,1
2656021,19828,2,1
2656167,21709,1,1
2656167,45544,2,1
2656167,35221,3,1
2656267,13176,1,1
2656267,13083,2,1
