order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
1450586,187782,prior,8,3,16,5.0
938918,187782,prior,9,2,8,6.0
3190724,187782,prior,10,5,11,10.0
2899227,187782,prior,11,5,17,7.0
2185680,187782,prior,12,6,14,8.0
2641972,187782,prior,13,5,13,6.0
1166792,187782,prior,14,6,7,8.0
2733346,187782,prior,15,3,7,11.0
1620052,187782,prior,16,6,15,10.0
3382994,187782,prior,17,0,9,8.0
3394803,187782,prior,18,0,9,14.0
2481707,187782,prior,19,0,19,21.0
756064,187782,prior,20,3,12,10.0
3338138,187782,prior,21,3,8,21.0
2671687,187782,prior,22,5,11,9.0
2708695,187782,prior,23,2,13,11.0
2674198,187782,prior,24,5,12,10.0
370891,187782,prior,25,4,21,6.0
1550119,187782,prior,26,2,7,5.0
875186,187782,prior,27,5,10,3.0
2614420,187782,prior,28,5,14,0.0
101819,187782,prior,29,0,10,9.0
888158,187782,prior,30,0,9,7.0
2996232,187782,prior,31,5,17,26.0
3181160,187782,prior,32,0,18,23.0
9427,187782,test,33,2,7,9.0
1889018,187783,prior,1,4,17,
2775201,187783,prior,2,6,8,2.0
735151,187783,prior,3,1,11,30.0
1312780,187783,prior,4,5,15,30.0
2997318,187783,prior,5,0,8,16.0
2466336,187783,train,6,5,8,26.0
275880,187784,prior,1,3,10,
1355773,187784,prior,2,1,11,5.0
2794600,187784,prior,3,1,12,7.0
450626,187784,prior,4,2,10,1.0
3028209,187784,prior,5,2,10,7.0
321802,187784,prior,6,2,11,0.0
2990686,187784,prior,7,2,10,7.0
35470,187784,prior,8,2,16,0.0
2976566,187784,prior,9,2,9,7.0
1384763,187784,prior,10,5,9,17.0
1587796,187784,prior,11,5,10,0.0
936718,187784,prior,12,2,11,4.0
3358442,187784,prior,13,3,9,1.0
1698461,187784,prior,14,5,11,9.0
1703335,187784,prior,15,5,9,7.0
3260231,187784,prior,16,5,11,0.0
2446893,187784,prior,17,3,14,5.0
1647986,187784,prior,18,5,10,2.0
562861,187784,prior,19,5,10,0.0
879926,187784,prior,20,2,10,11.0
1360062,187784,prior,21,5,12,10.0
521589,187784,prior,22,3,10,5.0
1000840,187784,test,23,3,12,0.0
459732,187785,prior,1,4,17,
2059339,187785,prior,2,5,13,8.0
291769,187785,prior,3,1,15,10.0
3085251,187785,prior,4,3,11,2.0
1954592,187785,prior,5,1,6,12.0
1431020,187785,prior,6,0,14,6.0
1435961,187785,prior,7,1,15,1.0
2123618,187785,prior,8,1,15,0.0
2335384,187785,prior,9,2,17,8.0
1883646,187785,prior,10,3,15,15.0
1946564,187785,prior,11,2,18,6.0
3033040,187785,prior,12,2,16,7.0
2838507,187785,prior,13,2,12,21.0
763525,187785,prior,14,3,7,1.0
1045582,187785,prior,15,5,13,9.0
2489588,187785,prior,16,3,9,5.0
1899851,187785,prior,17,3,15,7.0
744797,187785,prior,18,5,10,9.0
734623,187785,prior,19,0,9,9.0
2284288,187785,prior,20,1,14,1.0
759128,187785,prior,21,4,16,3.0
2074846,187785,prior,22,5,13,1.0
1628674,187785,prior,23,6,12,15.0
3237335,187785,prior,24,4,9,12.0
1537694,187785,prior,25,4,9,0.0
3188660,187785,prior,26,1,11,4.0
3151330,187785,prior,27,2,18,8.0
1682891,187785,prior,28,5,9,10.0
1086911,187785,prior,29,5,9,0.0
2649395,187785,test,30,1,6,17.0
280527,187786,prior,1,4,7,
2067934,187786,prior,2,4,14,7.0
66524,187786,prior,3,5,12,8.0
1094750,187786,prior,4,3,20,12.0
278932,187786,prior,5,4,11,22.0
1843506,187786,prior,6,5,6,8.0
1270330,187786,prior,7,4,11,6.0
2441504,187786,prior,8,5,11,15.0
2180006,187786,prior,9,3,18,5.0
1952344,187786,prior,10,3,12,7.0
2057360,187786,prior,11,2,14,6.0
2031223,187786,train,12,5,7,17.0
1823415,187787,prior,1,6,14,
793752,187787,prior,2,6,18,7.0
3004880,187787,prior,3,5,10,6.0
2339816,187787,prior,4,0,20,9.0
512830,187787,prior,5,6,8,20.0
2543493,187787,prior,6,0,12,22.0
913976,187787,prior,7,6,0,6.0
1858079,187787,prior,8,5,23,20.0
1083141,187787,prior,9,6,12,8.0
2677563,187787,prior,10,6,15,14.0
3281328,187787,prior,11,6,11,7.0
2803834,187787,prior,12,6,15,7.0
1725268,187787,prior,13,6,17,7.0
2853367,187787,prior,14,5,19,6.0
1338486,187787,prior,15,6,19,22.0
369166,187787,prior,16,5,17,6.0
2059792,187787,prior,17,6,18,8.0
2556738,187787,prior,18,0,13,15.0
3142326,187787,prior,19,4,18,11.0
2180212,187787,train,20,0,16,3.0
3262286,187788,prior,1,0,9,
3378363,187788,prior,2,0,20,21.0
2031676,187788,prior,3,4,8,30.0
2241171,187788,prior,4,1,9,30.0
401833,187788,prior,5,0,7,30.0
1871365,187788,prior,6,0,13,28.0
2840339,187788,prior,7,0,14,30.0
57117,187788,test,8,0,15,30.0
2956068,187789,prior,1,2,18,
499975,187789,prior,2,3,18,15.0
2823242,187789,prior,3,3,19,30.0
2929049,187789,prior,4,0,19,11.0
201248,187789,prior,5,1,20,8.0
702436,187789,prior,6,0,23,27.0
2018235,187789,prior,7,5,14,12.0
3148622,187789,prior,8,6,12,15.0
559215,187789,prior,9,4,7,5.0
388821,187789,prior,10,5,8,8.0
3014017,187789,prior,11,4,9,6.0
508275,187789,prior,12,0,11,17.0
2400671,187789,prior,13,1,19,22.0
1942826,187789,prior,14,5,12,18.0
2753799,187789,prior,15,6,11,15.0
310209,187789,prior,16,5,12,30.0
1920607,187789,prior,17,3,13,30.0
1210419,187789,train,18,0,13,4.0
2687121,187790,prior,1,3,14,
560684,187790,prior,2,1,9,30.0
531001,187790,prior,3,2,15,8.0
1750950,187790,prior,4,4,14,2.0
2185445,187790,prior,5,1,15,11.0
336380,187790,prior,6,2,13,22.0
994887,187790,prior,7,5,10,3.0
1321935,187790,prior,8,1,8,30.0
3080397,187790,prior,9,4,12,3.0
671881,187790,prior,10,1,10,11.0
3263941,187790,prior,11,1,15,30.0
3374101,187790,prior,12,2,13,8.0
510143,187790,prior,13,2,9,21.0
2820012,187790,train,14,3,18,8.0
844316,187791,prior,1,6,16,
494918,187791,prior,2,2,18,10.0
1478498,187791,prior,3,0,9,19.0
277683,187791,prior,4,4,16,4.0
508663,187791,prior,5,0,17,3.0
2935322,187791,prior,6,1,17,8.0
3240441,187791,prior,7,6,17,12.0
130386,187791,prior,8,1,0,9.0
2677804,187791,prior,9,1,15,21.0
2642381,187791,prior,10,6,9,5.0
522268,187791,prior,11,0,18,1.0
1901331,187791,prior,12,6,13,20.0
1503038,187791,prior,13,0,16,8.0
1324266,187791,prior,14,1,15,30.0
3093997,187791,prior,15,0,14,6.0
2707595,187791,prior,16,0,8,7.0
3098250,187791,prior,17,0,10,7.0
2813852,187791,prior,18,5,18,5.0
160112,187791,prior,19,1,10,10.0
1151350,187791,prior,20,0,11,6.0
2052026,187791,prior,21,2,16,30.0
1147778,187791,prior,22,4,16,2.0
3369662,187791,prior,23,6,12,2.0
717285,187791,prior,24,4,11,26.0
1422229,187791,prior,25,5,14,15.0
789894,187791,prior,26,0,8,30.0
1956834,187791,prior,27,5,14,5.0
2684407,187791,prior,28,5,7,14.0
2571040,187791,prior,29,4,17,6.0
2409523,187791,train,30,0,10,3.0
3141316,187792,prior,1,2,11,
1205673,187792,prior,2,2,5,30.0
610272,187792,prior,3,1,6,30.0
339388,187792,train,4,0,14,30.0
1717398,187793,prior,1,1,19,
3025210,187793,prior,2,3,22,2.0
2559569,187793,prior,3,0,13,4.0
806218,187793,prior,4,4,11,4.0
698380,187793,prior,5,6,20,2.0
2105552,187793,prior,6,0,11,8.0
243411,187793,prior,7,1,13,30.0
3292437,187793,train,8,0,10,30.0
1825001,187794,prior,1,2,19,
1874911,187794,prior,2,5,12,10.0
63541,187794,prior,3,3,19,5.0
2570535,187794,prior,4,0,19,4.0
1653541,187794,prior,5,1,17,8.0
3172193,187794,prior,6,2,16,8.0
2448410,187794,prior,7,4,17,9.0
1438110,187794,prior,8,5,11,15.0
2410832,187794,prior,9,5,15,7.0
999245,187794,test,10,3,15,30.0
434636,187795,prior,1,2,9,
2789821,187795,prior,2,1,19,30.0
452686,187795,prior,3,3,20,30.0
245188,187795,prior,4,3,18,7.0
2589079,187795,prior,5,1,9,30.0
675444,187795,prior,6,2,19,8.0
1766751,187795,prior,7,3,18,30.0
1017774,187795,prior,8,3,17,30.0
778320,187795,prior,9,1,19,19.0
1641464,187795,train,10,1,18,14.0
2634740,187796,prior,1,0,18,
3012341,187796,prior,2,0,12,21.0
2751628,187796,prior,3,5,19,30.0
69774,187796,prior,4,2,16,25.0
2125858,187796,prior,5,3,12,30.0
3343006,187796,prior,6,4,13,15.0
1507767,187796,prior,7,6,18,9.0
24424,187796,prior,8,1,17,9.0
1033074,187796,prior,9,4,21,17.0
3032460,187796,prior,10,2,13,30.0
1055516,187796,train,11,2,13,28.0
1160855,187797,prior,1,5,10,
2209036,187797,prior,2,5,10,21.0
1297586,187797,prior,3,3,14,19.0
1505126,187797,prior,4,1,11,30.0
2858697,187797,prior,5,5,12,30.0
2707936,187797,train,6,3,15,30.0
2293464,187798,prior,1,0,14,
1404145,187798,prior,2,0,18,7.0
664145,187798,prior,3,0,14,7.0
1094763,187798,prior,4,0,23,21.0
579118,187798,prior,5,0,18,28.0
2526935,187798,prior,6,0,15,21.0
583116,187798,test,7,4,16,25.0
1182396,187799,prior,1,0,13,
2725317,187799,prior,2,2,17,16.0
2159929,187799,prior,3,4,16,30.0
1482643,187799,prior,4,4,19,21.0
3020329,187799,prior,5,3,17,30.0
1770103,187799,prior,6,0,10,11.0
3337850,187799,prior,7,0,17,14.0
2504152,187799,prior,8,1,10,15.0
177398,187799,prior,9,5,17,18.0
1995592,187799,prior,10,5,15,7.0
1915010,187799,prior,11,6,16,22.0
615647,187799,prior,12,3,17,4.0
2584722,187799,prior,13,6,16,10.0
2469544,187799,prior,14,3,16,18.0
1427210,187799,prior,15,4,18,8.0
793684,187799,prior,16,1,11,11.0
654836,187799,prior,17,3,11,30.0
3178887,187799,prior,18,4,13,8.0
1333118,187799,prior,19,0,20,3.0
1116169,187799,prior,20,1,10,8.0
1931810,187799,prior,21,5,17,4.0
1897171,187799,prior,22,1,18,10.0
2442919,187799,prior,23,0,14,13.0
3106479,187799,prior,24,3,16,10.0
633066,187799,train,25,5,14,9.0
2482765,187800,prior,1,2,22,
2239180,187800,prior,2,1,21,6.0
3006557,187800,prior,3,3,22,2.0
2454108,187800,prior,4,0,16,4.0
394720,187800,prior,5,4,8,4.0
2251289,187800,prior,6,1,20,4.0
363126,187800,prior,7,2,8,15.0
3126196,187800,prior,8,4,8,2.0
2252136,187800,prior,9,1,7,4.0
3346360,187800,prior,10,1,7,7.0
1258814,187800,prior,11,4,7,10.0
1532434,187800,prior,12,3,7,13.0
3013281,187800,prior,13,1,8,5.0
1288291,187800,prior,14,5,8,4.0
412793,187800,prior,15,1,16,3.0
2798913,187800,prior,16,1,15,7.0
1194821,187800,prior,17,1,21,7.0
705428,187800,prior,18,6,9,5.0
2311655,187800,prior,19,1,21,9.0
2685124,187800,prior,20,0,11,6.0
1194897,187800,prior,21,1,18,8.0
1926521,187800,prior,22,1,19,0.0
356128,187800,prior,23,2,10,8.0
967672,187800,prior,24,0,15,5.0
498407,187800,prior,25,5,10,5.0
1849967,187800,prior,26,4,16,6.0
1072546,187800,prior,27,4,21,7.0
2690461,187800,prior,28,0,18,3.0
2485526,187800,prior,29,3,20,3.0
3013953,187800,prior,30,1,20,5.0
1548807,187800,prior,31,1,17,7.0
1750394,187800,prior,32,5,12,4.0
2426397,187800,prior,33,2,20,4.0
1510734,187800,prior,34,1,17,6.0
249618,187800,prior,35,0,14,6.0
1983990,187800,prior,36,1,16,8.0
1700259,187800,prior,37,3,14,16.0
1357332,187800,prior,38,2,21,6.0
569468,187800,prior,39,2,20,7.0
2814229,187800,prior,40,0,11,5.0
526254,187800,prior,41,5,8,12.0
769240,187800,prior,42,3,17,5.0
1413713,187800,prior,43,0,13,4.0
2902379,187800,prior,44,2,18,9.0
2690365,187800,prior,45,1,19,6.0
3141669,187800,prior,46,3,16,9.0
901474,187800,prior,47,1,17,5.0
3172535,187800,prior,48,2,6,8.0
523316,187800,prior,49,1,7,6.0
1715820,187800,prior,50,5,13,4.0
1734327,187800,prior,51,5,7,7.0
2602945,187800,prior,52,5,13,7.0
1906563,187800,prior,53,5,7,7.0
2248250,187800,prior,54,3,7,5.0
1581797,187800,prior,55,0,9,18.0
1034970,187800,prior,56,2,19,9.0
2951849,187800,train,57,3,20,8.0
784070,187801,prior,1,5,12,
500668,187801,prior,2,2,17,4.0
31656,187801,prior,3,2,13,14.0
2207918,187801,prior,4,5,14,30.0
1115336,187801,prior,5,0,11,23.0
2742726,187801,prior,6,3,13,3.0
2525042,187801,prior,7,2,16,13.0
272356,187801,prior,8,2,16,30.0
371959,187801,prior,9,0,15,5.0
1099126,187801,prior,10,4,9,4.0
3031334,187801,prior,11,0,14,24.0
57108,187801,prior,12,5,19,26.0
2485378,187801,prior,13,1,18,24.0
1069246,187801,prior,14,4,16,30.0
1968701,187801,prior,15,4,23,14.0
3106915,187801,prior,16,4,9,7.0
1057617,187801,train,17,4,13,7.0
787795,187802,prior,1,4,16,
445495,187802,prior,2,6,12,23.0
3417308,187802,prior,3,5,11,6.0
905862,187802,prior,4,3,11,5.0
2833701,187802,prior,5,2,16,6.0
1034854,187802,prior,6,5,16,10.0
926835,187802,prior,7,3,18,5.0
603923,187802,prior,8,6,12,10.0
1354632,187802,prior,9,3,14,4.0
1618810,187802,prior,10,6,13,3.0
2575298,187802,prior,11,2,13,3.0
1223732,187802,prior,12,3,11,8.0
2313842,187802,prior,13,2,15,13.0
2789634,187802,prior,14,2,15,7.0
2187171,187802,prior,15,5,11,17.0
560446,187802,prior,16,1,14,10.0
3123308,187802,prior,17,1,23,7.0
1342193,187802,prior,18,0,15,6.0
2510605,187802,prior,19,3,13,17.0
1676644,187802,prior,20,6,14,17.0
2418274,187802,prior,21,6,9,7.0
1547411,187802,test,22,5,15,6.0
1187488,187803,prior,1,5,16,
2288105,187803,prior,2,6,9,15.0
2178204,187803,prior,3,6,15,7.0
2138289,187803,prior,4,6,8,14.0
2816313,187803,train,5,6,19,7.0
2744345,187804,prior,1,3,14,
910548,187804,prior,2,0,18,11.0
411877,187804,prior,3,4,15,11.0
96777,187804,prior,4,6,11,16.0
1446004,187804,prior,5,0,16,30.0
910223,187804,prior,6,5,15,30.0
1896285,187804,prior,7,5,11,30.0
798536,187804,prior,8,4,14,20.0
3084337,187804,prior,9,1,5,11.0
2572259,187804,prior,10,5,11,11.0
1532810,187804,test,11,3,10,19.0
2722652,187805,prior,1,3,15,
1785323,187805,prior,2,3,9,7.0
3120757,187805,prior,3,1,14,5.0
106984,187805,prior,4,4,10,10.0
1231162,187805,prior,5,1,17,30.0
1145190,187805,prior,6,1,10,7.0
1954047,187805,prior,7,3,8,2.0
3406649,187805,prior,8,5,9,2.0
1048430,187805,prior,9,1,12,3.0
620031,187805,prior,10,5,8,4.0
3081962,187805,prior,11,2,8,4.0
3210941,187805,prior,12,5,12,3.0
2341892,187805,prior,13,2,9,4.0
2842387,187805,prior,14,3,17,1.0
1937621,187805,prior,15,4,14,1.0
2398959,187805,prior,16,1,11,4.0
3293303,187805,prior,17,2,17,1.0
3232517,187805,prior,18,5,14,3.0
3061453,187805,prior,19,2,19,4.0
991670,187805,prior,20,1,19,6.0
199388,187805,prior,21,1,20,7.0
3152378,187805,prior,22,2,18,1.0
1863110,187805,prior,23,5,9,3.0
3019816,187805,prior,24,3,15,5.0
2178917,187805,prior,25,5,13,9.0
218431,187805,prior,26,1,10,3.0
325584,187805,prior,27,1,10,7.0
2141240,187805,prior,28,3,9,2.0
2551423,187805,prior,29,2,7,27.0
3218802,187805,prior,30,2,16,7.0
509724,187805,prior,31,3,17,8.0
2201054,187805,prior,32,2,17,6.0
912893,187805,prior,33,1,7,6.0
1487573,187805,prior,34,3,11,2.0
354275,187805,prior,35,3,10,14.0
302824,187805,prior,36,2,18,6.0
2398802,187805,prior,37,3,11,1.0
1081641,187805,prior,38,2,10,13.0
2748408,187805,prior,39,2,15,7.0
816177,187805,prior,40,5,8,17.0
1678621,187805,prior,41,3,9,12.0
1557251,187805,train,42,1,7,5.0
2775057,187806,prior,1,3,12,
1745128,187806,prior,2,1,15,26.0
2721286,187806,prior,3,2,16,29.0
2862268,187806,prior,4,3,12,8.0
2608070,187806,prior,5,4,12,1.0
2971268,187806,prior,6,4,16,30.0
594918,187806,prior,7,2,7,5.0
1500824,187806,prior,8,1,12,20.0
1865225,187806,prior,9,2,11,29.0
1979233,187806,prior,10,4,9,2.0
2611753,187806,train,11,3,10,13.0
2208169,187807,prior,1,2,12,
840165,187807,prior,2,0,14,30.0
1273455,187807,prior,3,6,19,30.0
384328,187807,prior,4,2,16,17.0
1581524,187807,prior,5,1,11,13.0
133099,187807,prior,6,5,19,25.0
1764979,187807,prior,7,1,19,10.0
1026252,187807,train,8,0,13,30.0
487438,187808,prior,1,2,21,
2832678,187808,prior,2,3,10,8.0
941765,187808,prior,3,1,8,5.0
165755,187808,prior,4,3,8,2.0
1108475,187808,prior,5,3,17,14.0
263047,187808,prior,6,1,9,12.0
777817,187808,prior,7,1,12,7.0
1482810,187808,prior,8,1,9,7.0
462114,187808,prior,9,4,15,3.0
3261139,187808,prior,10,5,12,1.0
1375128,187808,prior,11,5,12,7.0
1274591,187808,prior,12,2,6,4.0
341147,187808,prior,13,1,11,6.0
599643,187808,prior,14,5,10,4.0
2854288,187808,prior,15,2,8,4.0
228051,187808,prior,16,0,20,5.0
2456217,187808,prior,17,4,10,4.0
426716,187808,train,18,0,20,17.0
144534,187809,prior,1,4,12,
1806854,187809,prior,2,4,15,7.0
288310,187809,prior,3,3,14,6.0
1515761,187809,prior,4,0,13,4.0
809540,187809,prior,5,0,14,7.0
2191905,187809,prior,6,4,9,11.0
1556008,187809,prior,7,3,20,6.0
1637635,187809,prior,8,1,19,5.0
996681,187809,prior,9,0,22,13.0
3144218,187809,prior,10,0,14,7.0
2632138,187809,prior,11,5,14,19.0
1772082,187809,prior,12,4,11,6.0
2454121,187809,train,13,2,17,30.0
1171831,187810,prior,1,6,10,
1534975,187810,prior,2,1,8,16.0
579467,187810,prior,3,0,8,20.0
2014957,187810,prior,4,5,6,12.0
1769526,187810,prior,5,2,9,4.0
3152846,187810,prior,6,0,10,5.0
202078,187810,prior,7,1,11,8.0
1703976,187810,prior,8,6,6,5.0
3405493,187810,prior,9,5,14,6.0
2341216,187810,prior,10,6,14,8.0
2538251,187810,prior,11,6,9,7.0
3324945,187810,prior,12,3,21,18.0
65721,187810,prior,13,4,10,15.0
460251,187810,prior,14,6,10,16.0
3285597,187810,prior,15,0,14,1.0
2704480,187810,prior,16,0,7,14.0
2387843,187810,prior,17,0,17,7.0
345319,187810,prior,18,0,13,28.0
2964324,187810,prior,19,4,9,11.0
2555093,187810,prior,20,1,10,18.0
1906803,187810,prior,21,1,20,14.0
1447953,187810,prior,22,5,11,11.0
2656348,187810,prior,23,6,14,29.0
1782368,187810,prior,24,5,10,20.0
2031809,187810,prior,25,0,14,9.0
2558564,187810,prior,26,3,17,3.0
563791,187810,train,27,1,11,26.0
1913453,187811,prior,1,6,14,
215512,187811,prior,2,0,13,30.0
2460462,187811,prior,3,6,18,13.0
1999449,187811,prior,4,0,20,30.0
687678,187811,prior,5,6,17,30.0
1686144,187811,prior,6,1,20,9.0
1001995,187811,prior,7,4,17,17.0
1174332,187811,prior,8,4,17,0.0
167358,187811,prior,9,3,9,6.0
1700317,187811,prior,10,6,12,30.0
2860654,187811,train,11,4,12,5.0
715880,187812,prior,1,5,19,
3046721,187812,prior,2,2,16,11.0
3009639,187812,prior,3,1,18,13.0
21970,187812,prior,4,0,18,6.0
388205,187812,prior,5,0,17,21.0
2134408,187812,prior,6,2,16,9.0
3050601,187812,prior,7,1,17,6.0
2476576,187812,prior,8,0,16,6.0
2091035,187812,test,9,4,7,18.0
3326364,187813,prior,1,2,9,
1322940,187813,prior,2,1,8,6.0
1274076,187813,prior,3,2,12,8.0
709372,187813,train,4,1,14,6.0
2736482,187814,prior,1,4,10,
1853691,187814,prior,2,4,13,7.0
2931866,187814,prior,3,1,13,4.0
3144171,187814,prior,4,4,13,17.0
577444,187814,prior,5,3,8,6.0
2591807,187814,prior,6,0,10,25.0
1127072,187814,prior,7,4,12,4.0
2249862,187814,prior,8,6,22,2.0
3019451,187814,prior,9,5,23,6.0
751535,187814,prior,10,1,13,3.0
637301,187814,prior,11,5,20,4.0
1718219,187814,prior,12,2,11,25.0
2732242,187814,prior,13,5,9,3.0
1622518,187814,prior,14,3,9,5.0
2320762,187814,prior,15,0,23,4.0
283307,187814,prior,16,2,22,9.0
2344431,187814,prior,17,1,9,6.0
517609,187814,prior,18,6,11,5.0
2342381,187814,prior,19,0,10,15.0
1918083,187814,prior,20,0,11,14.0
2067319,187814,prior,21,3,13,3.0
1465766,187814,prior,22,4,9,8.0
2970213,187814,prior,23,6,14,2.0
1370038,187814,prior,24,0,22,8.0
1078219,187814,prior,25,4,8,4.0
2131755,187814,prior,26,6,10,2.0
3232161,187814,prior,27,3,22,4.0
731639,187814,prior,28,0,15,4.0
3034974,187814,prior,29,2,13,2.0
1101023,187814,prior,30,1,23,6.0
28864,187814,prior,31,5,17,4.0
2212834,187814,prior,32,1,9,3.0
2790088,187814,prior,33,6,16,5.0
947695,187814,prior,34,4,11,19.0
1615881,187814,prior,35,3,13,20.0
585705,187814,prior,36,6,16,3.0
2559692,187814,prior,37,1,11,16.0
855411,187814,prior,38,4,12,3.0
2004173,187814,prior,39,6,8,9.0
1871083,187814,prior,40,1,22,2.0
1224337,187814,prior,41,4,12,3.0
2698838,187814,prior,42,2,14,5.0
2107015,187814,prior,43,5,13,3.0
3212647,187814,prior,44,1,18,3.0
2552692,187814,prior,45,1,12,7.0
1771265,187814,prior,46,5,11,4.0
2320761,187814,prior,47,2,21,4.0
941096,187814,prior,48,0,11,5.0
329287,187814,prior,49,5,12,5.0
317471,187814,prior,50,1,17,3.0
489645,187814,prior,51,6,13,5.0
1261939,187814,prior,52,0,11,15.0
1549791,187814,train,53,3,23,3.0
1643321,187815,prior,1,0,14,
834519,187815,prior,2,4,10,4.0
1212436,187815,prior,3,4,9,7.0
607587,187815,prior,4,2,9,5.0
3408847,187815,prior,5,3,8,15.0
137370,187815,prior,6,1,16,12.0
2290310,187815,prior,7,0,11,13.0
3270609,187815,prior,8,3,21,30.0
2011930,187815,prior,9,4,8,22.0
142020,187815,prior,10,4,9,14.0
1488370,187815,prior,11,4,9,28.0
3105706,187815,prior,12,0,15,30.0
147418,187815,test,13,1,19,1.0
1747415,187816,prior,1,1,22,
3224963,187816,prior,2,5,10,4.0
2301551,187816,prior,3,0,9,2.0
1588810,187816,prior,4,0,20,0.0
762271,187816,prior,5,3,17,3.0
2305613,187816,prior,6,1,12,5.0
256509,187816,prior,7,2,16,1.0
1583487,187816,prior,8,3,16,1.0
1138638,187816,prior,9,1,17,5.0
1157953,187816,prior,10,3,12,9.0
2486967,187816,prior,11,3,12,0.0
1854523,187816,prior,12,2,16,6.0
2497095,187816,prior,13,4,10,9.0
1536499,187816,prior,14,1,16,4.0
451286,187816,prior,15,2,14,15.0
1171445,187816,prior,16,1,8,13.0
2359064,187816,prior,17,1,10,0.0
1242382,187816,prior,18,1,3,7.0
2914975,187816,prior,19,1,9,7.0
553584,187816,prior,20,2,19,1.0
769529,187816,prior,21,3,20,8.0
2665894,187816,prior,22,3,20,0.0
1386610,187816,prior,23,2,12,6.0
3153847,187816,prior,24,1,11,13.0
695864,187816,prior,25,3,20,2.0
2810721,187816,prior,26,5,9,2.0
89229,187816,prior,27,5,11,0.0
1808525,187816,prior,28,2,10,4.0
289239,187816,prior,29,1,22,6.0
1549108,187816,prior,30,4,13,3.0
2952630,187816,prior,31,1,8,4.0
300200,187816,prior,32,2,10,1.0
259728,187816,prior,33,3,12,1.0
2608313,187816,prior,34,4,7,1.0
2128952,187816,prior,35,4,10,0.0
1416093,187816,prior,36,1,17,4.0
1478688,187816,prior,37,2,9,1.0
838337,187816,prior,38,6,16,4.0
3339378,187816,prior,39,2,15,3.0
2263398,187816,prior,40,5,15,10.0
3271687,187816,prior,41,2,16,4.0
90842,187816,prior,42,5,15,3.0
1720846,187816,prior,43,1,9,10.0
1245065,187816,prior,44,2,9,8.0
1347219,187816,prior,45,4,10,2.0
429655,187816,prior,46,4,10,0.0
951749,187816,prior,47,5,10,8.0
2152107,187816,prior,48,2,9,4.0
2903694,187816,prior,49,0,18,12.0
435386,187816,prior,50,1,11,8.0
411459,187816,prior,51,2,8,8.0
613466,187816,prior,52,2,12,7.0
315811,187816,prior,53,1,12,20.0
549918,187816,prior,54,5,13,4.0
1782179,187816,prior,55,4,10,6.0
1411766,187816,prior,56,2,14,5.0
853676,187816,prior,57,2,15,7.0
440214,187816,prior,58,3,14,1.0
1342486,187816,prior,59,3,16,7.0
3210704,187816,prior,60,2,23,6.0
3286873,187816,prior,61,4,14,9.0
2526466,187816,prior,62,1,12,4.0
1564664,187816,prior,63,3,10,2.0
1385475,187816,prior,64,3,12,7.0
1346008,187816,prior,65,6,14,10.0
2947396,187816,prior,66,2,14,3.0
2111327,187816,prior,67,1,16,6.0
2663960,187816,prior,68,1,0,7.0
246942,187816,prior,69,1,10,14.0
175870,187816,prior,70,2,11,1.0
1135105,187816,train,71,5,14,3.0
8415,187817,prior,1,5,8,
2516225,187817,prior,2,0,10,2.0
325636,187817,prior,3,0,7,21.0
3079180,187817,prior,4,5,9,19.0
841844,187817,train,5,0,10,9.0
1136681,187818,prior,1,0,20,
3266107,187818,prior,2,6,15,30.0
747006,187818,prior,3,6,8,30.0
809682,187818,train,4,0,16,30.0
1418421,187819,prior,1,6,19,
2320949,187819,prior,2,0,10,8.0
245298,187819,prior,3,0,10,7.0
1982309,187819,prior,4,1,20,8.0
622349,187819,prior,5,6,22,5.0
2869200,187819,prior,6,6,11,14.0
524779,187819,prior,7,3,20,11.0
2361768,187819,prior,8,0,12,18.0
1842452,187819,prior,9,0,17,14.0
1864718,187819,prior,10,0,10,21.0
241300,187819,prior,11,6,12,27.0
