order_id,product_id,add_to_cart_order,reordered
3048298,23886,7,1
3048298,11941,8,0
3048321,1202,1,1
3048321,49683,2,1
3048321,10374,3,1
3048321,17316,4,1
3048321,39216,5,1
3048321,18523,6,1
3048368,24852,1,1
3048368,41844,2,1
3048368,10403,3,0
3048368,31317,4,1
3048368,11985,5,0
3048368,18429,6,0
3048368,15424,7,1
3048368,19863,8,1
3048368,47788,9,0
3048975,39534,1,0
3048975,5068,2,1
3049098,38508,1,1
3049098,30290,2,1
3049098,23645,3,1
3049098,24236,4,1
3049098,30776,5,1
3049098,9124,6,1
3049098,14462,7,1
3049098,13176,8,1
3049332,30284,1,0
3049332,45965,2,1
3049332,26283,3,0
3049332,49235,4,1
3049332,28204,5,1
3049332,14233,6,1
3049371,47388,1,0
3049371,48825,2,0
3049371,21174,3,0
3049371,13176,4,0
3049371,39275,5,0
3049371,38739,6,0
3049371,3957,7,0
3049371,16042,8,0
3049371,31553,9,0
3049371,43122,10,0
3049371,1529,11,0
3049371,5380,12,0
3049371,19660,13,0
3049634,49235,1,1
3049634,36929,2,0
3049634,47209,3,0
3049634,39275,4,0
3049634,30035,5,1
3049705,3535,1,0
3049705,21903,2,1
3049705,41787,3,1
3049705,13776,4,1
3049705,5212,5,1
3049705,3479,6,1
3049705,8592,7,0
3049705,8277,8,1
3049705,10305,9,0
3049993,19767,1,0
3049993,32211,2,1
3049993,44031,3,1
3049993,46061,4,0
3049993,16797,5,1
3049993,12341,6,1
3049993,42500,7,1
3049993,48142,8,1
3049993,196,9,1
3049993,26348,10,1
3049993,6184,11,1
3049993,36472,12,1
3050080,9036,1,1
3050080,44035,2,1
3050080,46496,3,1
3050080,36410,4,1
3050080,38739,5,1
3050080,20904,6,1
3050080,4357,7,1
3050594,24852,1,0
3050594,20842,2,0
3050594,8590,3,0
3050594,44246,4,0
3050594,30406,5,0
3050594,10866,6,0
3050594,18339,7,0
3050724,44359,1,1
3050724,32537,2,1
3050724,18234,3,1
3050724,22935,4,1
3050724,39972,5,0
3050724,31653,6,0
3050724,19660,7,1
3050724,24964,8,1
3051683,28634,1,0
3051683,47087,2,0
3051683,280,3,1
3051683,8047,4,1
3051683,4697,5,1
3051683,2275,6,1
3051683,34635,7,1
3051683,33251,8,1
3051683,1639,9,1
3051683,4306,10,1
3051775,22935,1,1
3051775,5194,2,1
3051775,45535,3,1
3051775,42617,4,1
3051775,5876,5,1
3051775,25072,6,1
3051775,39812,7,1
3051775,14335,8,1
3051775,32655,9,1
3051775,21413,10,1
3051775,13166,11,1
3051775,24852,12,1
3051775,29045,13,1
3051775,14702,14,1
3051775,28985,15,1
3051775,24841,16,1
3051775,16908,17,1
3051775,15984,18,1
3051775,32864,19,1
3051775,13984,20,1
3051806,18090,1,1
3051806,18465,2,1
3051806,27966,3,1
3051806,14086,4,1
3051806,5646,5,1
3051806,30391,6,1
3051806,13014,7,0
3051806,35217,8,0
3051806,46667,9,1
3051806,20114,10,0
3051806,35055,11,1
3051806,18811,12,1
3051806,36305,13,1
3051806,40706,14,1
3051806,18670,15,1
3051806,1374,16,1
3052142,651,1,1
3052142,40173,2,1
3052142,23165,3,0
3052142,47601,4,0
3052142,27241,5,0
3052142,18413,6,0
3052145,14947,1,1
3052145,2078,2,1
3052145,21137,3,1
3052145,24964,4,1
3052145,34126,5,1
3052145,26369,6,0
3052145,41220,7,1
3052145,6141,8,0
3052145,48874,9,1
3052145,23516,10,0
3052145,32782,11,0
3052145,20608,12,1
3052145,17795,13,1
3052145,5130,14,1
3052145,5077,15,1
3052145,9849,16,1
3052204,9741,1,1
3052204,27388,2,1
3052204,21020,3,1
3052204,3107,4,1
3052204,3023,5,1
3052204,32641,6,1
3052204,33894,7,1
3052204,25187,8,1
3052204,14636,9,1
3052204,39097,10,1
3052204,44167,11,1
3052204,39046,12,0
3052204,14536,13,1
3052204,23451,14,0
3052204,25824,15,0
3052204,21070,16,0
3052204,36763,17,0
3052204,36664,18,0
3052204,10721,19,0
3052489,12807,1,0
3052489,2309,2,0
3052489,24852,3,1
3052489,30849,4,1
3052489,32243,5,0
3052704,24852,1,1
3052704,6933,2,1
3052704,26131,3,1
3052704,22089,4,1
3052704,38544,5,1
3052704,42450,6,1
3052704,37646,7,1
3052704,30391,8,0
3052735,5479,1,0
3052735,2962,2,0
3052735,36165,3,0
3052735,8021,4,0
3052735,2086,5,0
3052735,10644,6,0
3052735,20022,7,0
3052735,11837,8,0
3052735,11959,9,0
3052735,47766,10,0
3052735,27521,11,0
3052735,49683,12,0
3052735,43961,13,0
3052735,17872,14,0
3052735,14992,15,0
3052735,31717,16,0
3052751,22224,1,1
3052751,47388,2,1
3052751,40556,3,1
3052751,10504,4,0
3052751,27086,5,1
3052751,40011,6,0
3052751,8381,7,1
3052751,21927,8,0
3052751,21758,9,0
3052751,30996,10,0
3052751,1358,11,0
3052751,34256,12,1
3052751,24535,13,1
3052751,27845,14,1
3052751,8479,15,1
3052751,43122,16,1
3052751,43712,17,0
3052751,2086,18,1
3052751,45946,19,1
3052751,30169,20,1
3052751,38662,21,1
3052751,44643,22,0
3052751,32407,23,1
3052751,33290,24,0
3052751,17123,25,0
3052768,24964,1,1
3052768,5876,2,1
3052768,3464,3,1
3052768,27509,4,1
3052768,14852,5,1
3052768,34126,6,1
3052768,48745,7,1
3052768,14488,8,1
3052768,41065,9,1
3052768,45007,10,1
3052768,43768,11,1
3052768,21938,12,1
3052768,38383,13,1
3052768,48679,14,1
3052852,43713,1,1
3052852,18362,2,1
3053638,5120,1,1
3053744,19887,1,0
3053827,5322,1,0
3053827,38656,2,0
3053827,33214,3,0
3053827,45504,4,1
3053827,30599,5,0
3053827,24082,6,1
3053827,31433,7,1
3053867,7026,1,1
3053867,23341,2,1
3053867,19348,3,1
3053867,41273,4,1
3053867,25686,5,1
3053867,38321,6,1
3053867,41950,7,1
3053867,29223,8,0
3053867,36214,9,1
3053867,14573,10,0
3053867,36552,11,0
3053867,18988,12,0
3053867,2099,13,0
3053867,34358,14,0
3053867,30191,15,0
3053867,7600,16,0
3053867,48205,17,0
3053867,23236,18,1
3053867,1399,19,0
3053942,248,1,1
3053942,20549,2,0
3053942,48745,3,1
3053942,5618,4,0
3053942,21616,5,0
3053984,16754,1,1
3053984,45443,2,1
3053984,8908,3,1
3053984,41649,4,1
3053984,38511,5,1
3053984,23090,6,1
3053984,9796,7,1
3053984,31642,8,1
3053984,20082,9,0
3054232,35982,1,0
3054232,20112,2,0
3054232,18201,3,0
3054232,41650,4,0
3054294,22963,1,1
3054294,44980,2,1
3054294,49131,3,1
3054294,46811,4,1
3054294,13176,5,1
3054294,7860,6,1
3054294,45698,7,1
3054294,48876,8,1
3054294,21511,9,1
3054294,22882,10,0
3054294,3873,11,1
3054294,36735,12,1
3054294,6758,13,1
3054294,21709,14,1
3054294,14947,15,1
3054294,6383,16,1
3054294,41686,17,1
3054294,5782,18,1
3054294,41771,19,1
3054294,48015,20,1
3054294,1313,21,1
3054294,41273,22,1
3054294,4947,23,1
3054294,40486,24,1
3055047,27796,1,1
3055047,13516,2,1
3055047,27966,3,1
3055047,11767,4,1
3055047,19155,5,1
3055047,24852,6,1
3055047,28204,7,1
3055047,8424,8,1
3055047,16541,9,1
3055047,40028,10,1
3055047,40581,11,1
3055047,46654,12,1
3055047,10151,13,1
3055047,5077,14,1
3055047,34898,15,1
3055047,24053,16,1
3055047,40516,17,1
3055047,38291,18,1
3055047,19068,19,1
3055047,23375,20,0
3055047,34358,21,1
3055047,5818,22,1
3055047,32396,23,1
3055047,9159,24,0
3055047,11461,25,1
3055047,8680,26,1
3055047,49098,27,1
3055047,18653,28,0
3055047,11821,29,1
3055105,21903,1,1
3055105,35121,2,1
3055105,6046,3,1
3055105,23236,4,0
3055105,15084,5,0
3055312,20641,1,0
3055312,32235,2,1
3055312,23909,3,1
3055312,22610,4,1
3055312,6046,5,1
3055312,26791,6,0
3055312,49683,7,1
3055312,8424,8,1
3055312,26604,9,1
3055312,11777,10,1
3055312,7571,11,0
3055417,39877,1,1
3055599,4781,1,1
3055599,45066,2,1
3055599,42265,3,1
3055599,5144,4,1
3055599,24841,5,1
3055742,43074,1,1
3055742,32733,2,1
3055742,10130,3,1
3055742,46663,4,0
3055742,27999,5,0
3055742,12440,6,0
3055742,23576,7,0
3055742,36606,8,0
3055748,12341,1,1
3055748,36534,2,1
3055748,651,3,1
3055748,33081,4,1
3055748,46804,5,1
3055748,35652,6,0
3055949,30776,1,1
3055949,9421,2,1
3055949,17316,3,1
3055949,13176,4,1
3055949,27966,5,0
3055949,27104,6,1
3055949,39032,7,0
3055949,11432,8,0
3055949,28906,9,0
3055949,14715,10,1
3056540,13176,1,1
3056540,39877,2,1
3056540,47209,3,1
3056540,30391,4,1
3056540,5876,5,1
3056540,11182,6,1
3056866,16797,1,1
3056866,5212,2,0
3056866,13176,3,1
3056866,12820,4,0
3056866,34688,5,1
3056866,36070,6,1
3057634,14084,1,1
3057634,21903,2,1
3057634,12341,3,1
3057634,4938,4,1
3057634,37687,5,1
3057634,262,6,0
3057634,33120,7,1
3057967,5782,1,1
3057967,28571,2,1
3057967,10521,3,0
3057967,2332,4,0
3057967,6046,5,1
3057967,42307,6,0
3057967,4517,7,1
3057967,31252,8,0
3057967,36180,9,0
3057967,34449,10,1
3057967,40168,11,0
3057967,44368,12,1
3057967,14337,13,1
3057967,4920,14,1
3058306,1649,1,1
3058306,5077,2,1
3058306,21351,3,1
3058306,10957,4,1
3058306,2575,5,1
3058951,5785,1,1
3058951,27086,2,1
3058951,33572,3,1
3058951,13877,4,1
3058951,39964,5,1
3058951,39332,6,1
3058951,22963,7,1
3058951,13512,8,1
3058951,33787,9,1
3058951,18523,10,1
3058951,14917,11,1
3058951,22367,12,1
3058951,33754,13,1
3058951,4957,14,1
3058951,25623,15,1
3058951,13176,16,1
3058951,14332,17,0
3058951,44628,18,0
3058951,6238,19,0
3058951,30967,20,0
3058984,21292,1,1
3058984,13176,2,0
3058984,8953,3,0
3058984,44580,4,0
3058984,35886,5,0
3059010,21137,1,1
3059010,5212,2,0
3059066,21616,1,1
3059066,49683,2,1
3059066,12315,3,1
3059066,16398,4,1
3059066,35221,5,0
3059066,13870,6,1
3059066,13517,7,1
3059066,40501,8,0
3059066,5194,9,0
3059066,2091,10,0
3059066,5450,11,1
3059066,21903,12,0
3059066,38456,13,0
3059066,22935,14,0
3059066,40198,15,0
3059066,26848,16,0
3059606,5450,1,0
3059606,19660,2,1
3059606,33090,3,0
3059606,10102,4,0
3059606,22312,5,0
3059606,11182,6,0
3059606,21938,7,0
3059606,37065,8,0
3059606,32677,9,0
3059606,28450,10,0
3059606,24852,11,1
3059606,500,12,0
3059760,23362,1,1
3059760,27966,2,1
3059760,5449,3,1
3059760,16254,4,1
3059760,7521,5,1
3059760,9339,6,1
3059760,23029,7,1
3059760,20345,8,1
3059760,13176,9,1
3059760,41325,10,1
3059760,34668,11,1
3059760,18880,12,1
3059760,10749,13,1
3059760,17874,14,1
3059760,21137,15,1
3059760,10017,16,1
3059760,44560,17,1
3059760,25552,18,1
3059760,27735,19,1
3059760,3952,20,1
3059760,22825,21,1
3059760,19057,22,1
3059760,24385,23,1
3059760,31471,24,1
3059760,22935,25,1
3059760,28199,26,1
3059760,6343,27,1
3059760,37807,28,1
3059760,12998,29,1
3059760,10168,30,1
3059760,2275,31,1
3059908,3265,1,0
3060063,18523,1,0
3060063,33754,2,0
3060063,27845,3,0
3060063,45570,4,0
3060063,45066,5,0
3060063,39877,6,0
3060063,24852,7,1
3060063,24184,8,1
3060063,27344,9,0
3060063,27690,10,1
3060161,20112,1,1
3060161,16647,2,1
3060161,24838,3,1
3060161,24852,4,1
3060604,32624,1,0
3060604,13213,2,0
3060604,18065,3,1
3060604,23734,4,0
3060604,44799,5,1
3060604,22524,6,0
3060604,23803,7,0
3060604,4377,8,0
3060604,26604,9,0
3060604,24622,10,0
3060604,33362,11,0
3060604,239,12,0
3060604,432,13,0
3060604,11826,14,0
3060604,40571,15,0
3060604,5750,16,1
3060604,34048,17,1
3060604,17615,18,0
3060729,2757,1,0
3060729,42389,2,1
3060729,21462,3,1
3060729,26668,4,0
3060729,23236,5,0
3060729,19660,6,1
3060729,17720,7,1
3060729,35247,8,1
3060729,18128,9,0
3060729,20383,10,1
3060729,9463,11,0
3060729,15950,12,0
3060729,46993,13,0
3060729,34680,14,0
3060769,8736,1,0
3060769,42091,2,1
3060769,13176,3,1
3060769,31714,4,1
3060769,23484,5,1
3060769,25371,6,1
3060769,15008,7,1
3060769,44830,8,1
3060769,36550,9,1
3060769,47209,10,1
3060769,28745,11,1
3060769,34243,12,1
3060769,5785,13,1
3060769,7350,14,1
3060769,24852,15,1
3060769,8244,16,1
3060769,45603,17,1
3060769,38544,18,1
3060961,26096,1,1
3060961,3115,2,1
3061132,24024,1,1
3061132,49235,2,1
3061132,32420,3,1
3061132,18465,4,1
3061132,24852,5,1
3061132,21137,6,1
3061132,47209,7,1
3061132,11408,8,0
3061132,38453,9,1
3061132,29307,10,1
3061132,14575,11,0
3061132,25705,12,1
3061132,40706,13,1
3061132,41544,14,0
3061132,41950,15,1
3061132,35939,16,1
3061132,36070,17,1
3061132,36695,18,1
3061132,42736,19,1
3061132,15613,20,1
3061132,47780,21,0
3061132,5876,22,1
3061132,8277,23,1
3061132,40723,24,1
3061173,26165,1,1
3061173,19906,2,0
3061173,14764,3,1
3061173,40229,4,1
3061173,12206,5,0
3061173,22035,6,1
3061173,46847,7,1
3061173,21019,8,1
3061173,27845,9,1
3061173,28476,10,1
3061173,23622,11,1
3061173,42450,12,1
3061173,14678,13,1
3061173,26695,14,1
3061173,12814,15,1
3061173,13447,16,0
3061173,42205,17,0
3061173,8174,18,0
3061466,24852,1,1
3061466,9020,2,1
3061466,21267,3,1
3061466,19173,4,1
3061466,21137,5,1
3061466,33731,6,1
3061466,15937,7,1
3061466,10761,8,1
3061466,49325,9,1
3061466,21010,10,0
3061466,43076,11,1
3061466,16995,12,0
3061466,25087,13,0
3061466,18370,14,0
3061466,17794,15,0
3061466,23165,16,0
3061466,10246,17,0
3061466,19049,18,0
3061466,24850,19,0
3061466,36085,20,0
3061466,44116,21,0
3061468,8654,1,1
3061468,32163,2,1
3061468,35561,3,1
3061468,40724,4,1
3061468,15399,5,1
3061468,36036,6,1
3061895,32181,1,1
3061895,15780,2,1
3061895,46572,3,1
3061895,10761,4,1
3061895,24852,5,1
3061895,4399,6,1
3061895,28647,7,1
3061895,44500,8,1
3061895,36954,9,1
3061895,2996,10,1
3061895,27360,11,0
3061895,18721,12,1
3061895,14862,13,0
3062549,23516,1,0
3062549,24964,2,1
3062549,9808,3,1
3062549,36994,4,1
3062549,18581,5,1
3062549,49235,6,1
3062549,20082,7,1
3062680,12569,1,1
3062680,30305,2,1
3062680,35395,3,1
3062680,46979,4,1
3062680,30063,5,1
3062680,38419,6,1
3062680,23322,7,1
3062680,4605,8,1
3062680,30501,9,1
3062680,3808,10,1
3062680,49381,11,1
3062680,10029,12,0
3062680,29141,13,0
3063074,19389,1,0
3063074,34533,2,0
3063074,29082,3,0
3063074,196,4,0
3063074,17969,5,0
3063074,46041,6,0
3063074,39046,7,0
3063074,18987,8,0
3063127,44632,1,1
3063127,35221,2,1
3063127,26620,3,1
3063127,35989,4,1
3063127,14947,5,1
3063127,20119,6,1
3063245,31981,1,1
3063245,37654,2,1
3063245,31960,3,1
3063245,22699,4,1
3063245,18321,5,1
3063245,34854,6,1
3063245,41351,7,0
3063245,19570,8,1
3063245,44609,9,0
3063245,15902,10,0
3063245,40376,11,0
3063245,17858,12,0
3063245,34739,13,0
3063245,39459,14,0
3063245,39335,15,0
3063245,4960,16,0
3063245,2611,17,1
3063331,7631,1,0
3063331,38996,2,0
3063331,28632,3,0
3063331,41674,4,0
3063331,5620,5,0
3063331,6974,6,1
3063331,4673,7,1
3063331,18104,8,1
3063331,40454,9,1
3063331,24956,10,1
3063331,27932,11,0
3063378,38949,1,0
3063378,43295,2,0
3063701,17804,1,0
3063701,32197,2,0
3063701,28574,3,0
3063701,31553,4,0
3063701,31717,5,0
3063701,35217,6,0
3063701,1529,7,1
3063701,34450,8,0
3063701,40708,9,0
3063701,5785,10,1
3063701,35176,11,0
3063701,29736,12,0
3063701,13176,13,1
3063701,39928,14,0
3063872,15141,1,1
3063872,9648,2,1
3063872,23237,3,1
3063872,5488,4,1
3063872,9124,5,1
3063872,31766,6,1
3063872,38652,7,1
3063872,24852,8,1
3063872,43352,9,1
3063872,9290,10,1
3064064,43749,1,1
3064064,6182,2,1
3064064,10915,3,0
3064064,22935,4,1
3064064,23645,5,0
3064064,40910,6,1
3064327,31215,1,1
3064327,43772,2,1
3064327,13176,3,0
3064327,2855,4,1
3064327,32771,5,0
3064327,42450,6,0
3064327,7338,7,1
3064327,20785,8,0
3064327,554,9,1
3064405,20125,1,1
3064405,4210,2,1
3064405,35383,3,1
3064405,13176,4,1
3064405,47626,5,1
3064405,19508,6,1
3064405,26209,7,1
3064405,31915,8,1
3064405,21938,9,1
3064405,47209,10,1
3064405,22935,11,1
3064405,24184,12,1
3064405,20114,13,1
3064405,2295,14,1
3064405,39922,15,1
3064405,10132,16,1
3064405,36735,17,1
3064405,44449,18,1
3064498,28572,1,1
3064498,28204,2,1
3064498,9741,3,1
3064498,26987,4,1
3064498,43749,5,1
3064498,43504,6,1
3064498,18288,7,1
3064498,21903,8,1
3064498,7911,9,0
3064498,23879,10,1
3064498,9154,11,1
3065050,45,1,1
3065050,38400,2,0
3065050,544,3,0
3065050,5077,4,1
3065050,20789,5,1
3065050,26559,6,0
3065050,19389,7,1
3065050,22823,8,1
3065153,15536,1,0
3065153,40545,2,1
3065153,35951,3,1
3065153,9076,4,1
3065153,25931,5,1
3065153,47370,6,1
3065153,33731,7,1
3065194,35458,1,1
3065194,46842,2,1
3065194,17341,3,1
3065194,28221,4,1
3065194,36943,5,1
3065194,20682,6,1
3065194,19209,7,1
3065194,29095,8,1
3065194,44632,9,1
3065194,35221,10,1
3065194,26620,11,1
3065194,49191,12,1
3065194,21709,13,1
3065194,20119,14,1
3065194,196,15,1
3065194,24852,16,1
3065480,20940,1,1
3065480,8571,2,1
3065480,12341,3,1
3065601,28337,1,1
3065601,30169,2,1
3065601,27275,3,1
3065650,25890,1,1
3065650,48679,2,0
3065650,42265,3,0
3065650,11123,4,1
3065650,45603,5,1
3065650,20114,6,1
3065650,13629,7,1
3065650,39190,8,1
3065650,45200,9,1
3065943,35383,1,1
3065943,19508,2,1
3065943,26209,3,1
3065943,47626,4,1
3065943,21903,5,1
3065943,11710,6,1
3065943,32685,7,1
3065943,4210,8,1
3065943,31915,9,1
3065943,42701,10,1
3065943,24184,11,1
3065943,5450,12,1
3065943,22935,13,1
3065943,39922,14,1
3065943,20114,15,1
3065943,722,16,1
3065943,7247,17,1
3065943,11675,18,1
3065943,13176,19,1
3065943,5024,20,0
3065943,44449,21,0
3065943,24009,22,0
3066154,21903,1,1
3066154,38777,2,1
3066154,22228,3,1
3066154,32539,4,1
3066154,47759,5,1
3066154,20039,6,1
3066154,2770,7,1
3066154,47144,8,1
3066154,273,9,1
3066154,39947,10,1
3066154,3481,11,1
3066154,93,12,1
3066154,13176,13,1
3066225,33129,1,1
3066225,32835,2,0
3066225,47145,3,0
3066225,24852,4,0
3066344,31553,1,1
3066344,42244,2,1
3066344,22935,3,1
3066344,31506,4,1
3066344,35855,5,1
3066344,8518,6,1
3066344,24964,7,1
3066344,11598,8,1
3066344,46313,9,1
3066344,1511,10,1
3066344,42736,11,1
3066344,12756,12,1
3066344,8277,13,1
3066344,13176,14,1
3066344,18232,15,0
3066725,46820,1,1
3066725,21543,2,0
3066725,7150,3,0
3066725,12315,4,0
3066725,19660,5,0
3066725,47209,6,1
3067412,14161,1,1
3067412,3481,2,1
3067412,24852,3,1
3067412,21137,4,1
3067412,25513,5,0
3067412,34969,6,1
3067412,47766,7,1
3067412,30489,8,1
3067412,10621,9,1
3067412,32412,10,1
3067412,39984,11,0
3067412,46667,12,1
3067412,28934,13,1
3067412,7628,14,1
3067412,5373,15,1
3067412,34358,16,1
3067412,42625,17,1
3067412,26209,18,1
3067412,28842,19,1
3067412,10749,20,1
3067412,28849,21,1
3067412,37825,22,1
3067412,21903,23,1
3067725,27925,1,0
3067725,20469,2,1
3067725,36316,3,1
3067837,33454,1,1
3067837,28204,2,1
3067837,16797,3,1
3067837,27663,4,1
3067837,39560,5,1
3067837,40910,6,0
3068181,7212,1,1
3068181,18689,2,1
3068181,1098,3,1
3068181,5450,4,0
3068181,10804,5,1
3068181,36994,6,1
3068181,40593,7,0
3068181,19261,8,0
3068181,9438,9,0
3068181,1468,10,1
3068181,952,11,0
3068234,36115,1,0
3068234,46175,2,0
3068234,49354,3,1
3068234,25232,4,1
3068234,28634,5,0
3068234,45588,6,1
3068234,27360,7,0
3068234,14168,8,0
3068234,16220,9,0
3068234,37398,10,0
3068234,4726,11,0
3068234,5566,12,0
3068234,7419,13,0
3068238,30233,1,1
3068238,24852,2,1
3068238,29447,3,0
3068238,48086,4,1
3068238,34126,5,1
3068238,35352,6,1
3068238,32190,7,0
3068238,48628,8,1
3068238,48679,9,0
3068238,28204,10,1
3068238,3952,11,1
3068271,2433,1,0
3068271,28413,2,1
3068271,13176,3,1
3068690,42701,1,1
3068690,26568,2,0
3068690,20869,3,1
3068690,17794,4,0
3068690,10761,5,1
3068690,46584,6,1
3068690,25598,7,1
3068988,25890,1,1
3068988,17149,2,1
3068988,48364,3,0
3068988,2314,4,0
3068988,43014,5,0
3068988,18918,6,0
3068988,11520,7,1
3068988,10132,8,0
3068988,26369,9,1
3068988,39619,10,0
3068988,7751,11,0
3068988,2651,12,0
3068988,8193,13,1
3068988,49683,14,1
3068988,44910,15,1
3069098,12914,1,1
3069098,17923,2,1
3069098,6368,3,1
3069098,12011,4,1
3069098,13536,5,0
3069098,22610,6,1
3069098,2880,7,1
3069098,18813,8,1
3069098,26060,9,1
3069098,27147,10,1
3069098,23909,11,1
3069098,449,12,1
3069098,48568,13,1
3069098,25367,14,0
3069105,17207,1,1
3069105,32403,2,1
3069105,31759,3,0
3069105,6369,4,1
3069262,8992,1,0
3069262,38636,2,0
3069262,28993,3,0
3069262,44580,4,0
3069262,9076,5,0
3069262,7612,6,0
3069437,15290,1,1
3069437,24184,2,1
3069437,27845,3,1
3069437,30391,4,1
3069437,13176,5,1
3069437,43749,6,1
3069437,28577,7,1
3069437,34969,8,1
3069437,21137,9,1
3069437,4920,10,0
3069437,40545,11,1
3069437,47209,12,1
3069437,27104,13,0
3069437,19706,14,1
3069437,29820,15,1
3069437,33731,16,0
3069447,41220,1,1
3069447,18234,2,1
3069447,6390,3,1
3069447,44359,4,1
3069447,38730,5,1
3069447,33731,6,1
3069447,48450,7,1
3069447,21137,8,1
3069447,32537,9,1
3069447,7598,10,1
3069447,19057,11,1
3070544,27845,1,1
3070544,35383,2,1
3070544,42803,3,1
3070544,47626,4,1
3070544,7969,5,1
3070544,39922,6,0
3070544,19895,7,1
3070544,21903,8,0
3070544,25623,9,1
3070548,33614,1,1
3070548,39032,2,0
3070548,1578,3,0
3070548,43676,4,1
3070548,27985,5,1
3070548,34407,6,1
3070548,24114,7,1
3070548,49491,8,0
3070548,21612,9,0
3070548,35232,10,0
3070548,4758,11,0
3070548,44861,12,0
3070548,27243,13,0
3070548,6976,14,1
3071262,44449,1,0
3071262,14809,2,1
3071262,5785,3,1
3071262,36550,4,1
3071262,17652,5,1
3071262,23233,6,1
3071262,42356,7,0
3071262,19678,8,0
3071753,49637,1,0
3071753,24852,2,0
3071753,31683,3,0
3071753,11987,4,0
3071753,30391,5,0
3071753,8204,6,0
3071753,6448,7,0
3071753,3458,8,0
3071768,13646,1,1
3071768,36606,2,1
3071768,41950,3,1
3071768,27690,4,1
3071768,43338,5,0
3072514,13176,1,1
3072514,5876,2,0
3072514,27966,3,0
3072514,16797,4,0
3072514,14651,5,1
3072514,8518,6,1
3072514,15872,7,0
3072514,37892,8,0
3072514,43772,9,1
3072514,46667,10,0
3072514,14084,11,0
3072514,41890,12,0
3072514,17902,13,1
3072514,18362,14,1
3072601,42768,1,0
3072601,27104,2,0
3072601,11520,3,0
3072601,37646,4,0
3072601,39475,5,0
3072847,47209,1,1
3072847,20697,2,1
3072847,24964,3,1
3072847,22935,4,1
3072847,43697,5,1
3072847,3957,6,1
3072847,48835,7,1
3072847,40706,8,1
3072847,10749,9,0
3072847,46069,10,0
3072847,48104,11,0
3072847,44014,12,0
3072847,30391,13,0
3072847,43789,14,0
3072847,49351,15,1
3072847,7175,16,0
3072847,3219,17,1
3072847,8988,18,0
3072847,95,19,0
3072847,22234,20,0
3072847,6399,21,0
3072847,5266,22,0
3072847,46667,23,1
3072847,28985,24,1
3073106,31663,1,1
3073106,812,2,1
3073106,34565,3,1
3073106,25630,4,1
3073106,19677,5,1
3073106,18444,6,1
3073106,43821,7,1
3073106,11513,8,1
3073106,35512,9,1
3073106,47783,10,0
3073106,25767,11,1
3073106,11193,12,0
3073460,26346,1,1
3073460,294,2,1
3073460,33351,3,1
3073460,4916,4,0
3073460,9478,5,0
3073460,3058,6,0
3073460,32455,7,0
3073460,22017,8,0
3073460,47337,9,0
3073460,43,10,1
3073460,13920,11,0
3073460,5322,12,0
3073646,3957,1,1
3073646,8174,2,0
3073646,5646,3,1
3073646,5212,4,1
3073646,18418,5,1
3073646,39921,6,0
3073646,18610,7,0
3073646,25256,8,0
3073646,45084,9,0
3073646,8518,10,1
3073646,30391,11,0
3073646,47209,12,0
3073646,4920,13,0
3073646,42342,14,0
3073646,17149,15,0
3073646,35715,16,0
3073727,20042,1,0
3073727,3298,2,0
3073727,27845,3,1
3073727,41213,4,1
3073727,35383,5,1
3073727,42803,6,1
3073727,4605,7,1
3073727,19508,8,1
3073727,10749,9,1
3073727,21903,10,1
3073727,35072,11,1
3073727,47209,12,1
3073727,39922,13,1
3073727,21938,14,1
3073727,13733,15,1
3073727,13176,16,1
3073727,11710,17,0
3073727,17794,18,0
3073727,39812,19,0
3073727,33884,20,0
3073727,43789,21,0
3073727,7247,22,0
3073998,12384,1,1
3073998,28204,2,1
3073998,49517,3,1
3073998,42731,4,1
3073998,37766,5,1
3073998,33745,6,1
3073998,16797,7,1
3073998,38936,8,1
3073998,37131,9,1
3073998,21376,10,1
3073998,20842,11,1
3073998,30450,12,1
