order_id,product_id,add_to_cart_order,reordered
3142047,44008,7,1
3142047,27521,8,1
3142047,45083,9,1
3142047,1529,10,1
3142047,27966,11,1
3142487,34969,1,1
3142487,45,2,1
3142487,34126,3,1
3142487,14084,4,1
3142487,46979,5,1
3142487,21137,6,1
3142487,38164,7,1
3142487,49191,8,1
3142487,15937,9,1
3142487,10749,10,1
3142487,34358,11,1
3142487,2876,12,1
3142487,26209,13,1
3142487,20114,14,1
3142487,30570,15,1
3142487,14929,16,1
3142487,30489,17,1
3142487,45007,18,1
3142487,44422,19,0
3142487,21405,20,0
3142937,27086,1,0
3142937,15906,2,1
3142937,31562,3,1
3142937,4920,4,1
3142937,18465,5,1
3142937,47209,6,1
3142937,19048,7,1
3142937,22238,8,1
3142937,8467,9,1
3142937,31683,10,1
3142937,35855,11,0
3142937,5240,12,1
3143134,8596,1,0
3143134,32478,2,1
3143134,13914,3,1
3143134,46521,4,1
3143134,22362,5,1
3143134,44172,6,0
3143134,26348,7,1
3143134,13032,8,1
3143134,9007,9,1
3143134,20955,10,0
3143134,33493,11,1
3143134,44853,12,1
3143348,36036,1,1
3143348,35140,2,1
3143348,37053,3,1
3143348,21344,4,1
3143348,43154,5,1
3143348,6837,6,1
3143348,48110,7,1
3143348,24838,8,1
3143420,31759,1,1
3143420,6901,2,1
3143420,46562,3,1
3143420,6369,4,1
3143420,13176,5,1
3143420,17122,6,1
3143420,32478,7,1
3143420,116,8,1
3143420,39657,9,1
3143420,38928,10,1
3143480,5746,1,1
3143480,4210,2,1
3143480,34234,3,1
3143480,30623,4,0
3143480,2350,5,0
3143480,27243,6,1
3143814,3919,1,1
3143814,48246,2,1
3143814,3593,3,0
3143814,36086,4,0
3143814,13838,5,0
3143814,5748,6,0
3143814,42887,7,0
3143814,47611,8,0
3143814,21938,9,1
3143814,23822,10,0
3143814,38248,11,1
3143814,3858,12,0
3143814,36485,13,0
3143814,4753,14,1
3143814,24011,15,1
3143814,15692,16,1
3143814,23991,17,0
3143814,18487,18,0
3143814,20631,19,0
3143814,48407,20,0
3143814,15130,21,1
3143884,24852,1,1
3143884,43018,2,1
3143884,47966,3,0
3143884,7895,4,0
3143884,30671,5,0
3143884,31558,6,0
3143884,3012,7,0
3143884,3873,8,0
3143884,4942,9,1
3143884,43565,10,1
3143884,1217,11,0
3143884,23198,12,0
3143884,4920,13,0
3143884,42887,14,0
3143933,30252,1,1
3143933,47766,2,1
3143933,24964,3,1
3143933,26648,4,1
3143933,8239,5,0
3143933,9698,6,0
3143933,9871,7,0
3143933,37029,8,1
3143933,17795,9,1
3144072,29615,1,1
3144116,29255,1,1
3144116,758,2,1
3144116,35098,3,1
3144116,16185,4,1
3144116,11233,5,1
3144116,24142,6,1
3144116,23929,7,1
3144116,12108,8,1
3144116,28427,9,1
3144116,1521,10,1
3144116,18618,11,1
3144116,46960,12,1
3144116,28356,13,1
3144116,47683,14,1
3144116,41220,15,1
3144116,32156,16,1
3144116,16486,17,1
3144116,1458,18,1
3144116,941,19,1
3144116,41787,20,1
3144116,17318,21,1
3144116,10613,22,1
3144116,10912,23,1
3144116,24852,24,1
3144387,49683,1,1
3144387,24184,2,1
3144387,47766,3,1
3144387,12149,4,1
3144474,9124,1,0
3144474,2575,2,1
3144474,47337,3,1
3144474,46575,4,0
3144474,5923,5,0
3144474,18811,6,1
3144474,43115,7,0
3144646,38275,1,1
3144646,9385,2,0
3144646,32560,3,0
3144646,38387,4,0
3144646,34050,5,0
3144646,34335,6,0
3144646,40545,7,0
3145175,13176,1,1
3145175,39475,2,1
3145175,30169,3,1
3145175,42508,4,1
3145175,39877,5,1
3145175,47626,6,0
3145175,27117,7,0
3145921,18171,1,1
3145921,45948,2,1
3145921,2270,3,1
3145921,12820,4,0
3145921,44557,5,0
3145938,41651,1,1
3145938,8390,2,1
3145938,14421,3,1
3145938,47141,4,1
3145938,7736,5,0
3145938,4565,6,1
3145938,22377,7,0
3145938,40316,8,1
3145938,41208,9,0
3145938,43488,10,1
3145938,31529,11,0
3146178,12149,1,1
3146178,49683,2,1
3146178,32605,3,1
3146178,24852,4,1
3146178,19578,5,1
3146178,12341,6,0
3146293,47209,1,1
3146293,33120,2,1
3146293,23543,3,1
3146293,26209,4,1
3146293,48775,5,0
3146293,35939,6,1
3146293,21403,7,0
3146293,11422,8,1
3146293,49638,9,1
3146293,38164,10,1
3146293,13176,11,1
3146293,35217,12,0
3146293,28769,13,1
3146372,47209,1,1
3146372,39180,2,1
3146372,4294,3,1
3146618,4962,1,0
3146618,2913,2,1
3146618,28928,3,1
3146618,36418,4,1
3146618,40545,5,0
3146618,24768,6,1
3146750,12341,1,0
3146750,8048,2,1
3146750,21573,3,1
3146750,35886,4,1
3146750,7252,5,0
3146927,8309,1,1
3146927,28465,2,1
3146927,24799,3,1
3146927,8490,4,0
3146927,33636,5,0
3146927,32360,6,0
3147599,38576,1,1
3147599,36717,2,1
3147599,7060,3,0
3147599,43740,4,1
3147599,38259,5,0
3147599,35633,6,1
3147599,28521,7,1
3147599,4391,8,1
3147599,42450,9,1
3147599,48600,10,1
3147599,37552,11,0
3147599,19240,12,0
3147599,46993,13,0
3147599,27925,14,1
3147599,39928,15,0
3147599,37646,16,0
3147599,42828,17,0
3147599,11782,18,0
3147599,4605,19,0
3147599,38159,20,1
3147599,31737,21,0
3147599,31236,22,0
3147599,46256,23,0
3147599,4989,24,0
3147599,17421,25,0
3147599,39924,26,0
3147599,46324,27,0
3148352,30489,1,1
3148352,5640,2,1
3148352,10749,3,1
3148352,22935,4,1
3148352,29388,5,1
3148352,29066,6,1
3148352,49114,7,1
3148352,39275,8,1
3148352,26134,9,0
3148352,26790,10,0
3148352,42265,11,0
3148352,36772,12,0
3148352,13740,13,1
3148352,5194,14,0
3148352,18382,15,1
3148352,22819,16,0
3148460,35108,1,0
3148460,49533,2,0
3148460,39054,3,0
3148460,18465,4,0
3148460,27845,5,0
3148460,14947,6,1
3148460,17615,7,0
3148473,39275,1,1
3148473,13176,2,1
3148473,10326,3,1
3149119,7940,1,0
3149119,47766,2,1
3149119,34276,3,1
3149119,46906,4,0
3149119,42585,5,1
3149119,21616,6,0
3149119,8518,7,1
3149119,9327,8,0
3149119,41006,9,0
3149119,13780,10,0
3149119,47734,11,1
3149119,35939,12,1
3149119,18963,13,0
3149119,7632,14,0
3149119,28800,15,0
3149119,35321,16,0
3149119,48620,17,0
3149119,42736,18,1
3149119,14881,19,0
3149534,16995,1,1
3149534,28928,2,0
3149534,4029,3,0
3149534,42833,4,0
3149534,4149,5,0
3149534,41658,6,1
3149534,48287,7,1
3149534,4421,8,1
3149534,31433,9,1
3149534,20169,10,1
3149534,40469,11,1
3149716,47766,1,1
3149716,27521,2,1
3149716,432,3,1
3149716,21938,4,1
3149716,46485,5,0
3149716,41220,6,0
3149840,6631,1,1
3149840,32566,2,1
3149840,10902,3,1
3149840,18987,4,1
3149864,16234,1,1
3149864,31268,2,0
3149864,21582,3,0
3149864,12442,4,0
3149864,42887,5,0
3149864,1716,6,0
3149864,10963,7,0
3149864,49131,8,0
3149864,3298,9,0
3149864,19915,10,0
3149864,18208,11,0
3149864,12276,12,0
3149869,41844,1,1
3149869,38689,2,1
3149869,34050,3,1
3149869,17706,4,1
3149869,29398,5,1
3149869,30233,6,1
3149869,48086,7,1
3149869,34005,8,1
3149869,34448,9,0
3149869,49075,10,0
3149869,8006,11,0
3149869,29867,12,0
3149869,17747,13,0
3150061,13176,1,1
3150061,47209,2,1
3150061,33198,3,1
3150061,8736,4,1
3150061,37250,5,1
3150061,48679,6,1
3150061,47205,7,1
3150061,13500,8,0
3150061,4605,9,1
3150074,43210,1,0
3150074,23038,2,1
3150074,12341,3,1
3150074,48679,4,1
3150074,38650,5,1
3150141,7948,1,0
3150141,40174,2,1
3150141,45123,3,0
3150141,16083,4,1
3150141,26209,5,0
3150141,32537,6,0
3150141,26940,7,0
3150141,30391,8,0
3150141,13852,9,0
3150141,3481,10,1
3150141,38159,11,1
3150184,33198,1,1
3150878,48636,1,1
3150878,42350,2,1
3150878,37908,3,0
3150878,45666,4,1
3150878,37284,5,1
3150878,6889,6,1
3150878,17617,7,0
3150878,5077,8,0
3150878,18747,9,1
3150878,4289,10,1
3150878,42490,11,1
3150878,10505,12,1
3150878,39404,13,1
3150878,41844,14,0
3150878,2507,15,0
3150878,4390,16,0
3150878,48454,17,0
3150878,27398,18,0
3150949,22395,1,1
3150949,44575,2,1
3150949,28999,3,0
3150949,9020,4,1
3150949,19678,5,0
3150949,42016,6,0
3150976,24852,1,1
3150976,30385,2,1
3150976,21903,3,1
3150976,47766,4,1
3150976,32864,5,1
3150976,5077,6,1
3150976,43908,7,1
3150976,2091,8,1
3150976,27156,9,0
3150976,49175,10,0
3150976,42768,11,0
3150976,46720,12,0
3150976,17794,13,1
3150976,21295,14,1
3150976,39877,15,0
3150976,31892,16,0
3150976,44303,17,0
3150976,42736,18,0
3150976,20327,19,1
3150976,40396,20,1
3150976,44926,21,0
3150976,12290,22,1
3151474,45104,1,1
3151474,25767,2,1
3151474,47792,3,1
3151474,45066,4,1
3151474,38944,5,1
3151474,23695,6,1
3151474,36117,7,1
3151474,22825,8,1
3151474,49416,9,1
3151474,8424,10,1
3151474,46979,11,1
3151474,24852,12,1
3151474,45646,13,0
3151474,24830,14,0
3151474,43961,15,0
3151474,48679,16,0
3151474,45007,17,0
3151474,32902,18,0
3151474,40605,19,0
3151561,17948,1,1
3151561,10749,2,1
3151561,48205,3,1
3151561,47823,4,1
3151561,27086,5,1
3151561,27596,6,1
3151561,890,7,1
3151561,35363,8,1
3151561,24952,9,1
3151561,47759,10,1
3151561,13629,11,1
3151561,44661,12,1
3151561,27471,13,0
3151561,18844,14,0
3151561,16830,15,0
3151561,45167,16,0
3151778,49235,1,1
3151778,38928,2,1
3151884,20082,1,0
3151884,21137,2,0
3151884,48857,3,0
3151884,18599,4,0
3151943,24852,1,1
3151943,17553,2,1
3151943,26209,3,1
3151943,11945,4,0
3151943,8518,5,1
3151943,24964,6,1
3151943,19678,7,1
3151943,22935,8,0
3151943,47766,9,1
3151943,44661,10,1
3151943,41259,11,0
3151943,48205,12,0
3151943,35503,13,1
3151943,11499,14,1
3151943,29987,15,0
3151943,329,16,0
3151943,4357,17,0
3151943,12456,18,0
3151943,35293,19,0
3151943,44032,20,0
3151943,40064,21,0
3151943,25890,22,1
3151943,32710,23,0
3152241,47209,1,0
3152241,24964,2,0
3152241,8021,3,0
3152241,46667,4,0
3152241,43463,5,0
3152241,27845,6,0
3152241,9955,7,0
3152241,49156,8,0
3152407,27715,1,1
3152407,9666,2,0
3152407,2167,3,0
3152407,13877,4,1
3152407,36724,5,0
3152559,428,1,0
3152960,22882,1,1
3152960,24732,2,1
3152960,17704,3,1
3152960,4942,4,1
3152960,14709,5,1
3152960,9076,6,1
3152960,46979,7,1
3152960,21288,8,1
3152965,43928,1,0
3152965,42824,2,0
3152965,16349,3,0
3152965,11140,4,1
3152965,33198,5,0
3153084,12980,1,0
3153084,46147,2,0
3153084,42736,3,0
3153084,44632,4,1
3153084,24830,5,1
3153084,49520,6,0
3153084,34126,7,1
3153084,40706,8,0
3153084,21903,9,1
3153138,37681,1,1
3153138,11645,2,1
3153138,26604,3,1
3153138,16797,4,1
3153138,2639,5,0
3153138,23296,6,1
3153138,33791,7,1
3153138,38996,8,1
3153138,27027,9,1
3153138,34466,10,0
3153138,44156,11,1
3153138,36214,12,0
3153138,1069,13,0
3153138,42372,14,0
3153138,13944,15,0
3153138,36658,16,0
3153138,40310,17,0
3153138,11160,18,0
3153138,26712,19,0
3153138,21963,20,0
3153138,44536,21,0
3153138,14114,22,0
3153138,25347,23,0
3153138,29934,24,0
3153138,38058,25,0
3153138,12606,26,0
3153138,40376,27,0
3153138,45915,28,0
3153138,34519,29,0
3153138,13544,30,0
3153138,32748,31,0
3153138,27678,32,0
3153138,24508,33,0
3153195,27845,1,1
3153195,44765,2,1
3153195,1559,3,1
3153195,15290,4,1
3153195,26209,5,1
3153195,8277,6,1
3153195,41290,7,1
3153195,24852,8,1
3153195,34262,9,1
3153195,47766,10,1
3153195,30391,11,1
3153195,31717,12,1
3153195,32839,13,1
3153195,16797,14,1
3153195,2091,15,1
3153195,27243,16,1
3153195,22935,17,1
3153195,8518,18,0
3153195,49424,19,1
3153195,9755,20,0
3153224,44008,1,1
3153224,2132,2,1
3153224,30909,3,1
3153224,43192,4,1
3153224,21405,5,1
3153224,9339,6,1
3153224,47209,7,0
3153224,32197,8,1
3153224,42052,9,0
3153224,26641,10,0
3153224,19169,11,0
3153224,19057,12,0
3153250,29065,1,1
3153250,34637,2,0
3153250,39945,3,0
3153250,32939,4,0
3153250,8390,5,0
3153307,20842,1,1
3153307,15780,2,0
3153307,21777,3,0
3153307,14227,4,1
3153307,34565,5,0
3153307,39275,6,1
3153631,21938,1,1
3153631,40174,2,1
3153631,13629,3,1
3153631,6046,4,1
3153631,10603,5,1
3153631,48230,6,1
3153631,43129,7,1
3153631,19650,8,1
3153631,4562,9,1
3153756,12914,1,0
3153756,24852,2,1
3153756,47463,3,0
3153756,24830,4,0
3153756,20345,5,0
3153783,11090,1,1
3153783,25647,2,1
3153783,33120,3,1
3153978,5785,1,1
3153978,1463,2,0
3153978,27086,3,0
3153978,21846,4,0
3153978,9583,5,0
3153978,30169,6,0
3153978,35221,7,1
3153978,14947,8,1
3154091,969,1,0
3154091,44381,2,1
3154091,37250,3,1
3154091,8851,4,1
3154091,32912,5,1
3154091,12738,6,1
3154091,429,7,0
3154091,32330,8,0
3154091,47966,9,0
3154091,852,10,1
3154387,11520,1,1
3154387,40604,2,0
3154387,17949,3,1
3154387,22035,4,1
3154387,27845,5,1
3154387,36011,6,1
3154387,9598,7,1
3154387,27690,8,1
3154387,6631,9,1
3154387,46738,10,1
3154387,12099,11,1
3154387,10749,12,0
3154387,21903,13,1
3154387,25705,14,0
3154387,45066,15,0
3154387,38159,16,0
3154387,48679,17,0
3154387,21137,18,1
3154387,33401,19,0
3154387,16254,20,0
3154387,44560,21,0
3154387,28286,22,0
3154387,4792,23,0
3154387,27156,24,0
3154468,13176,1,1
3154468,39928,2,1
3154468,39877,3,0
3154468,28985,4,1
3154468,1468,5,0
3154468,46906,6,1
3154468,39275,7,0
3154468,49610,8,1
3154468,36640,9,0
3154468,7381,10,0
3154468,31506,11,1
3154468,45364,12,0
3154468,24010,13,0
3154468,3481,14,0
3154468,35503,15,0
3154468,18980,16,0
3154468,27966,17,1
3154488,7131,1,1
3154488,37710,2,0
3154488,11266,3,1
3154498,35217,1,0
3154498,11794,2,1
3154498,28553,3,1
3154498,37053,4,1
3154498,49075,5,1
3154498,14267,6,1
3154498,31717,7,1
3154498,35939,8,1
3154498,21405,9,1
3154498,48775,10,1
3154498,24852,11,1
3154498,49683,12,1
3154498,39121,13,1
3155394,28199,1,0
3155394,31683,2,0
3155394,39696,3,1
3155394,258,4,0
3155394,32757,5,0
3155394,35729,6,1
3155485,32676,1,0
3155561,15017,1,0
3155561,46616,2,1
3155561,46802,3,1
3155561,31562,4,1
3155561,21137,5,1
3155561,23579,6,1
3155561,4600,7,1
3155561,6631,8,1
3155561,24852,9,1
3155561,37220,10,1
3155561,33294,11,0
3155561,31717,12,1
3155561,42701,13,0
3155587,17622,1,1
3155587,34061,2,1
3155587,7948,3,1
3155587,21137,4,1
3155587,48476,5,1
3155587,27845,6,1
3155750,18465,1,1
3155750,42342,2,1
3155750,44359,3,1
3155750,14355,4,1
3155750,48104,5,1
3155750,5451,6,1
3155750,30391,7,1
3155750,30776,8,1
3155750,16759,9,0
3155750,17956,10,0
3155750,22825,11,1
3155750,12320,12,1
3155750,14129,13,1
3155750,43647,14,0
3155750,27521,15,1
3155750,43295,16,0
3156462,12312,1,0
3156462,27544,2,1
3156462,32463,3,0
3156462,28985,4,1
3156543,45965,1,0
3156543,48364,2,0
3156543,31717,3,0
3156543,44359,4,0
3156543,21938,5,0
3156543,28601,6,0
3156543,5578,7,0
3156543,15510,8,0
3156543,11597,9,0
3156543,30639,10,0
3156543,43920,11,0
3156543,49533,12,0
3156543,23537,13,0
3156543,1240,14,0
3156543,23516,15,0
3156543,45066,16,0
3156543,7179,17,0
3156543,29007,18,0
3156543,29675,19,1
3156543,48123,20,0
3156543,36180,21,0
3156543,40859,22,0
3156578,8390,1,1
3156578,21625,2,1
3156578,34862,3,1
3156578,24852,4,1
3156578,12508,5,1
3156578,38400,6,1
3157304,20367,1,1
3157304,47209,2,1
3157304,32655,3,1
3157304,28985,4,1
3157304,39409,5,1
3157304,13176,6,1
3157304,29987,7,1
3157468,27086,1,1
3157468,27730,2,1
3157468,16797,3,1
3157468,36011,4,1
3157468,39180,5,1
3157468,39928,6,1
3157468,22825,7,0
3157538,27521,1,1
3157538,29180,2,1
3157538,15579,3,1
3157538,432,4,1
3157538,7388,5,1
3157538,46485,6,1
3157538,21938,7,1
3157538,44359,8,1
3157538,27104,9,1
3157538,35951,10,1
3157538,6046,11,1
3157538,30391,12,1
3157538,28785,13,0
3157538,25133,14,0
3157538,4145,15,0
3157538,22721,16,0
3157924,3040,1,1
3157924,22767,2,1
3157924,15464,3,0
3157924,19691,4,1
3157924,13841,5,1
3157924,45835,6,0
3157924,1069,7,1
3157924,28221,8,1
3157924,7483,9,1
3157924,45064,10,0
3157924,18610,11,0
3157931,49374,1,1
3157931,30489,2,1
3157931,13646,3,1
3157931,7388,4,1
3157931,41870,5,1
3157931,9736,6,0
3157931,24799,7,1
3157931,28465,8,1
3157931,36865,9,1
3157931,8309,10,1
3157931,5785,11,1
3157931,49655,12,1
3157931,37971,13,0
3157931,9421,14,1
3157931,9604,15,1
3157931,21953,16,1
3157931,45603,17,1
3157931,25010,18,1
3157931,17835,19,1
3157931,46226,20,1
3157931,48988,21,1
3157931,24125,22,1
3157931,8091,23,1
3157931,27750,24,1
3157931,12572,25,1
3157931,7185,26,1
3157931,48396,27,0
3157931,31126,28,1
3157931,42615,29,1
3157931,4927,30,1
3157931,25225,31,1
3157931,41404,32,0
3157931,43320,33,1
3157931,22814,34,1
3157931,14347,35,1
3157931,28745,36,1
3157931,8379,37,0
3157931,2130,38,1
3157931,12576,39,1
3157931,38526,40,1
3158012,39180,1,1
3158012,27845,2,1
3158012,40852,3,1
3158154,33768,1,1
3158154,30827,2,1
3158154,24135,3,0
3158627,17835,1,1
3158627,26283,2,1
3158627,4605,3,0
3158627,38212,4,1
3158627,41860,5,1
3158675,5514,1,1
3158675,26431,2,1
3158675,3631,3,1
3158675,20995,4,1
3158675,31927,5,1
3158675,24561,6,1
3158675,7088,7,1
3158675,5322,8,1
3158675,30252,9,1
3158675,41580,10,1
3158675,30489,11,1
3158675,18441,12,1
3158675,16218,13,1
3158675,11067,14,1
3158675,33216,15,1
3158675,4421,16,1
3158675,13829,17,1
3158725,11266,1,1
3158725,42500,2,1
3158725,196,3,1
3158725,37710,4,1
3158725,31651,5,1
3159080,10251,1,0
3159080,13431,2,0
3159080,6343,3,0
3159080,4960,4,0
3159080,36651,5,0
3159152,7704,1,1
3159152,20738,2,1
3159152,11286,3,0
3159152,33043,4,0
3159152,45177,5,1
3159152,626,6,0
3159152,47229,7,0
3159152,26096,8,0
3159152,20995,9,1
3159152,35782,10,0
3159152,260,11,0
3159152,23517,12,1
3159152,26248,13,1
3159258,37229,1,1
3159258,41351,2,0
3159258,47366,3,0
3159258,15237,4,1
3159258,13176,5,1
3159258,27966,6,1
3159969,38340,1,0
3159969,29615,2,0
3159969,17318,3,0
3159969,46049,4,1
3159969,25626,5,0
3160026,27966,1,1
3160026,7963,2,1
3160026,44533,3,1
3160026,30233,4,1
3160176,39812,1,0
3160176,46359,2,0
3160176,2078,3,1
3160176,18389,4,1
3160176,8859,5,1
3160176,35072,6,0
3160176,46962,7,0
3160176,29740,8,0
3160176,33884,9,0
3160176,22034,10,0
3160176,8955,11,0
3160176,5878,12,0
3160176,39415,13,0
3160176,12113,14,0
3160176,17794,15,0
3160176,38419,16,1
3160224,16349,1,1
3160224,34243,2,1
3160224,27104,3,1
3160224,43192,4,1
3160224,39275,5,1
3160224,47209,6,1
3160224,27156,7,1
3160224,3376,8,1
3160224,27521,9,1
3160224,31717,10,1
3160347,43086,1,0
3160347,47209,2,1
3160347,27737,3,0
3160347,21405,4,1
3160811,24852,1,1
3160811,21405,2,1
3160811,26209,3,1
3160811,48626,4,1
3160811,21709,5,0
3160811,5876,6,1
3160811,9018,7,1
3160811,32156,8,0
3161079,26209,1,1
3161079,141,2,1
3161079,42736,3,1
3161079,49683,4,1
3161177,12606,1,1
3161177,49235,2,1
3161177,27966,3,1
3161177,44542,4,1
3161198,39275,1,1
3161198,9601,2,1
3161198,13259,3,1
3161893,39180,1,1
3161893,28021,2,1
3161893,26369,3,1
3161893,37067,4,1
3161893,31717,5,1
3161893,21938,6,0
3162142,11422,1,1
3162142,44560,2,1
3162142,44359,3,1
3162142,5876,4,0
3162142,3682,5,1
3162142,27845,6,1
3162142,21137,7,1
3162142,46107,8,0
3162142,38777,9,1
3162142,39216,10,1
3162142,22035,11,1
3162142,41220,12,0
3162142,24852,13,1
3162142,8277,14,0
3162142,2450,15,0
3162142,48628,16,0
3162142,11005,17,0
3162712,44292,1,1
3162712,48946,2,0
3162712,10312,3,0
3162712,8257,4,0
3162712,49374,5,1
3162712,38772,6,0
3162712,36036,7,1
3162712,5785,8,1
3162712,45104,9,1
3162712,17429,10,1
3162712,9421,11,1
3162712,8736,12,1
3162712,48559,13,1
3162712,49628,14,1
3162712,28465,15,1
3162712,36865,16,1
3162712,8309,17,1
3162712,43662,18,1
3162712,13263,19,0
3162712,12745,20,1
3162712,10912,21,1
3162712,10768,22,1
3162712,37947,23,1
3162712,17553,24,1
3162712,14347,25,1
3162712,22814,26,1
3162712,19895,27,1
3162712,5456,28,0
3162712,26620,29,0
3162712,21739,30,1
3162712,26375,31,1
3162712,7773,32,1
3162712,43192,33,1
3162712,37276,34,1
3162712,38164,35,1
3162712,8381,36,1
3162712,31126,37,1
3162712,31886,38,1
3162712,41007,39,1
3162712,41514,40,1
3162712,42950,41,0
3162712,35418,42,1
3162712,23631,43,1
3162712,3835,44,1
3162712,6772,45,1
3162712,17835,46,0
3162907,34551,1,0
3162907,4871,2,1
3162907,23516,3,1
3162907,5240,4,1
3162907,5499,5,1
3162907,32029,6,1
3162907,41658,7,1
3162907,35221,8,1
3162907,19678,9,1
3162907,21927,10,1
3162907,18465,11,1
3162907,47601,12,1
3162907,34969,13,1
3162907,11006,14,1
3162907,45374,15,1
3162907,28928,16,1
3162907,32637,17,1
3163198,21903,1,1
3163198,27845,2,1
3163198,36011,3,1
3163198,7751,4,1
3163198,19019,5,1
3163198,33754,6,1
3163198,18523,7,1
3163198,39475,8,1
3163198,4957,9,1
3163198,40571,10,1
3163198,7175,11,1
3163198,7485,12,1
3163198,30489,13,0
3163280,36011,1,1
3163280,31741,2,1
3163280,24852,3,1
3163280,31040,4,1
3163280,37646,5,1
3163280,44632,6,1
3163280,45045,7,1
3163280,27695,8,1
3163280,35887,9,1
3163280,3951,10,1
3163280,24221,11,1
3163280,27845,12,0
3163280,16083,13,1
3163280,8912,14,0
3163280,5114,15,0
3163280,46807,16,0
3163280,17622,17,0
3163280,29557,18,0
3163280,37187,19,0
3163280,47507,20,0
3163280,25371,21,0
3163280,22908,22,1
3163280,162,23,0
3163280,18594,24,1
3163280,32433,25,0
3163280,41787,26,1
3163280,27966,27,0
3163280,39275,28,0
3163280,38456,29,0
3163280,43961,30,0
3163280,8424,31,0
3163316,17077,1,0
3163414,47209,1,0
3163414,38991,2,0
3163414,15902,3,0
3163414,45104,4,1
3163414,7963,5,0
3163414,11707,6,1
3163414,45448,7,1
3163414,23291,8,1
3163414,43868,9,1
3163414,24852,10,0
3163414,8710,11,0
3163414,37141,12,1
3163713,19982,1,1
3163713,47209,2,1
3163713,41950,3,1
3163713,16291,4,1
3163713,36640,5,1
3163713,21903,6,1
3163713,37825,7,1
3163713,27316,8,1
3163713,39475,9,1
3163713,20082,10,1
3163713,5373,11,1
3163713,42736,12,1
3163713,12409,13,1
3163713,39984,14,1
3163713,7781,15,1
3163713,31506,16,1
3163884,40396,1,0
3163884,43122,2,0
3163884,41787,3,0
3163884,34584,4,0
3163884,21332,5,1
3163884,14197,6,1
3163884,40604,7,0
3163884,39812,8,0
3163884,15261,9,0
3163884,24099,10,1
3163884,22238,11,1
3163884,48094,12,1
3163906,43154,1,1
3163906,13259,2,1
3163906,26405,3,1
3163906,13176,4,1
3163906,25588,5,1
3163906,23315,6,1
3163947,48364,1,1
3163947,24964,2,1
3163947,13984,3,0
3163947,36070,4,1
3163947,31717,5,1
3163947,43789,6,1
3163947,22825,7,1
3164039,13870,1,0
3164039,15386,2,0
3164039,22888,3,0
3164039,4605,4,0
3164039,41665,5,0
3164162,9808,1,1
3164162,35503,2,1
3164162,24852,3,1
3164162,8555,4,1
3164162,35547,5,1
3164162,38772,6,1
3164162,27548,7,1
3164162,24221,8,1
3164162,34137,9,1
3164162,40310,10,1
3164162,39619,11,1
3164162,13646,12,1
3164162,36205,13,1
3164162,22276,14,1
3164162,11067,15,1
3164162,23622,16,0
3164162,40417,17,0
3164162,49416,18,0
3164162,19048,19,0
3164177,32299,1,1
3164177,16349,2,1
3164177,13176,3,1
3164177,11422,4,1
3164177,23029,5,1
3164177,27104,6,1
3164177,31575,7,1
3164177,29447,8,1
3164177,20632,9,1
3164177,9507,10,1
3164177,204,11,1
3164177,41055,12,1
3164204,22890,1,0
3164204,10241,2,0
3164204,16953,3,0
3164204,49141,4,0
3164204,49441,5,0
3164204,37033,6,0
3164204,14233,7,0
3164204,21293,8,1
3164204,5708,9,0
3164204,24427,10,1
3164204,29628,11,1
3164204,10063,12,1
3164307,19348,1,1
3164494,9076,1,1
3164494,22935,2,1
3164494,47380,3,1
3164494,42828,4,1
3164494,36127,5,1
3164494,24024,6,0
3164710,30420,1,1
3164710,35951,2,1
3164710,19894,3,1
3164710,7076,4,1
3164710,5450,5,1
3164710,24852,6,1
3164710,47626,7,1
3164710,17766,8,1
3164710,45,9,1
3164710,28985,10,1
3164710,40396,11,1
3164710,23734,12,1
3164710,45537,13,1
3164710,26497,14,1
3164710,19982,15,1
3164710,5127,16,0
3164710,25931,17,1
3164710,11408,18,1
3164710,49680,19,1
3164710,48094,20,1
3164710,7021,21,1
3164710,22395,22,0
