order_id,product_id,add_to_cart_order,reordered
3286328,34365,4,0
3286328,43804,5,0
3286328,14197,6,0
3286328,48898,7,0
3286328,25555,8,0
3286328,42959,9,0
3286328,12891,10,0
3286328,32225,11,1
3286328,49505,12,0
3286328,15290,13,0
3286328,2295,14,0
3286328,1897,15,0
3286328,36691,16,1
3286328,18339,17,0
3286653,13176,1,1
3286653,37646,2,1
3286653,40723,3,1
3286653,27966,4,1
3286653,26604,5,1
3286653,19057,6,0
3286698,41842,1,1
3286698,45613,2,1
3286698,49667,3,1
3286698,35469,4,1
3286698,44366,5,1
3286698,28458,6,1
3286698,15984,7,1
3286698,48220,8,1
3286698,38312,9,1
3286698,31635,10,1
3286698,41005,11,0
3286698,35946,12,1
3286784,21903,1,0
3286784,33352,2,0
3286784,36149,3,0
3286784,45200,4,0
3286784,45007,5,0
3286784,7079,6,0
3286784,8518,7,0
3286784,32927,8,0
3286784,44580,9,0
3286784,26856,10,0
3286784,6402,11,0
3286874,19894,1,1
3286874,27470,2,0
3286874,37719,3,0
3286874,21872,4,1
3287386,18689,1,1
3287386,18140,2,0
3287386,45364,3,0
3287386,25817,4,1
3287386,23821,5,0
3287386,10537,6,0
3287386,43371,7,0
3287386,43820,8,0
3288105,9020,1,0
3288105,25824,2,1
3288105,43182,3,0
3288105,47672,4,1
3288226,33000,1,0
3288226,17902,2,1
3288226,11365,3,0
3288226,31846,4,0
3288226,43692,5,0
3288275,8953,1,1
3288275,12640,2,1
3288685,8671,1,0
3288685,32139,2,0
3288685,19894,3,0
3288685,1511,4,0
3288685,39774,5,1
3288685,43504,6,0
3288685,46260,7,1
3288752,5722,1,0
3288752,8345,2,0
3288752,4289,3,0
3288752,18534,4,0
3288752,2646,5,0
3288752,1689,6,0
3288752,7837,7,0
3288752,19468,8,0
3288752,31016,9,0
3289291,14701,1,0
3289291,29142,2,0
3289291,42265,3,1
3289291,47792,4,1
3289291,21938,5,1
3289291,38127,6,1
3289291,27695,7,1
3289291,1940,8,1
3289291,48486,9,1
3289291,5646,10,1
3289291,34565,11,1
3289291,24852,12,1
3289291,5438,13,1
3289291,21137,14,1
3289291,16715,15,1
3289291,23094,16,1
3289291,37288,17,1
3289291,43504,18,1
3289297,12640,1,1
3289297,21195,2,1
3289297,15680,3,1
3289317,38720,1,0
3289317,44910,2,1
3289317,25340,3,0
3289317,39024,4,0
3289317,13984,5,0
3289317,47526,6,0
3289317,43789,7,0
3289317,13510,8,0
3289536,23801,1,0
3289536,41665,2,0
3289536,43888,3,0
3289555,23734,1,0
3289555,16759,2,1
3289555,8192,3,0
3289555,30391,4,1
3289555,49235,5,1
3289555,13176,6,1
3289555,47209,7,1
3289555,12252,8,1
3289555,26209,9,1
3289555,35004,10,1
3289555,19678,11,1
3289555,8174,12,1
3289555,8012,13,1
3289555,7781,14,1
3289555,1090,15,1
3289555,32717,16,0
3289555,2664,17,0
3289879,9689,1,1
3289879,21872,2,1
3289879,33352,3,1
3289879,19894,4,1
3289879,20794,5,1
3289879,16759,6,1
3289879,12395,7,0
3290195,37687,1,1
3290195,33768,2,1
3290195,24852,3,1
3290195,5785,4,0
3290195,36550,5,1
3290195,30489,6,1
3290195,38456,7,0
3290195,27966,8,0
3290195,45066,9,0
3290195,11520,10,0
3290494,24852,1,1
3290494,42637,2,1
3290613,43295,1,1
3290613,38689,2,1
3290613,35939,3,1
3290613,5031,4,0
3290613,21903,5,1
3290613,27104,6,0
3290613,21938,7,0
3290613,45007,8,0
3290613,26800,9,0
3290613,24852,10,1
3290613,5450,11,0
3290672,18471,1,1
3290672,46667,2,1
3290672,8518,3,1
3290672,38730,4,1
3290672,30450,5,1
3290672,21903,6,1
3290672,41950,7,1
3290672,24964,8,1
3290672,28204,9,1
3290672,35951,10,1
3290672,46047,11,1
3290819,35628,1,1
3290819,46979,2,1
3290819,37103,3,1
3290819,38453,4,1
3290819,7948,5,0
3290819,37646,6,0
3290819,33636,7,0
3290819,13431,8,0
3290819,15498,9,0
3290819,38012,10,0
3290819,14992,11,0
3290819,28824,12,0
3290819,890,13,0
3290819,13874,14,0
3291443,32611,1,1
3291443,32373,2,1
3291443,820,3,1
3291443,37552,4,1
3291443,42244,5,1
3291443,17823,6,0
3291443,6348,7,1
3291443,39877,8,1
3291443,43122,9,1
3291641,6729,1,0
3291641,39657,2,0
3292879,27392,1,1
3292879,42828,2,1
3292879,42244,3,1
3292879,8859,4,1
3292879,35004,5,1
3292879,24179,6,1
3292879,13198,7,1
3292879,34530,8,1
3292879,32465,9,1
3292879,18531,10,1
3292879,32347,11,1
3292879,42585,12,1
3292879,12845,13,1
3292879,6348,14,1
3292879,47209,15,1
3293058,8368,1,1
3293058,9604,2,1
3293058,16396,3,1
3293058,329,4,1
3293058,47717,5,1
3293058,21174,6,1
3293058,47900,7,1
3293058,15613,8,1
3293058,46755,9,1
3293058,36913,10,0
3293058,47119,11,1
3293058,9124,12,1
3293058,42265,13,0
3293123,17487,1,0
3293123,17835,2,1
3293123,9405,3,1
3293123,2091,4,1
3293123,13176,5,0
3293123,7521,6,1
3293123,30561,7,0
3293123,29820,8,0
3293123,23472,9,0
3293123,42828,10,1
3293123,13452,11,1
3293123,5876,12,0
3293123,44097,13,0
3293123,20600,14,0
3293123,9755,15,0
3293123,28946,16,0
3293123,2326,17,0
3293123,24561,18,0
3293123,26298,19,0
3293123,15613,20,1
3293315,33198,1,1
3293315,5876,2,0
3293315,15261,3,1
3293330,16908,1,0
3293330,25718,2,0
3293330,14891,3,0
3293330,9583,4,1
3293330,46516,5,0
3293330,42611,6,0
3293330,45310,7,0
3293330,42356,8,0
3293330,48559,9,0
3293330,9421,10,0
3293330,23926,11,0
3293330,25587,12,0
3293330,1710,13,0
3293330,16715,14,0
3293330,1783,15,0
3293330,7751,16,0
3293330,30489,17,0
3293408,12919,1,1
3293408,42719,2,1
3293408,16797,3,1
3293408,9551,4,1
3293408,36482,5,1
3293408,35616,6,0
3293408,29307,7,1
3293408,23785,8,0
3293408,45063,9,0
3293408,20114,10,0
3293408,14994,11,0
3293423,15424,1,1
3293423,31683,2,1
3293423,5793,3,1
3293423,24637,4,0
3293423,28630,5,0
3293700,31717,1,1
3293700,32156,2,1
3293700,3593,3,0
3293700,21573,4,1
3293700,43928,5,0
3293700,49476,6,1
3293796,19488,1,0
3293796,19051,2,0
3293859,5258,1,1
3293859,20955,2,0
3294760,37832,1,0
3295066,44910,1,1
3295066,16965,2,1
3295066,21463,3,1
3295066,21137,4,1
3295066,21903,5,1
3295066,19660,6,1
3295066,47766,7,1
3295066,26165,8,1
3295264,1943,1,0
3295264,25438,2,0
3295264,17915,3,0
3295264,27750,4,0
3295264,35383,5,0
3295264,42701,6,0
3295264,43234,7,1
3295264,21461,8,0
3295264,47209,9,0
3295264,16560,10,0
3295264,38248,11,0
3295264,49583,12,0
3295264,3874,13,0
3295264,14732,14,0
3295264,32106,15,0
3295264,11720,16,0
3295264,26036,17,0
3295264,2477,18,0
3295264,17738,19,0
3295264,36519,20,0
3295360,2966,1,1
3295360,48940,2,1
3295360,32254,3,1
3295360,33736,4,1
3295360,12664,5,1
3295360,4138,6,1
3295360,19182,7,1
3295360,5973,8,1
3295360,23291,9,1
3295360,35633,10,1
3295360,24363,11,0
3295360,12686,12,1
3295360,33716,13,1
3295360,5612,14,1
3295360,5250,15,1
3295360,24518,16,1
3295360,12888,17,1
3295360,21937,18,1
3295889,19660,1,1
3295889,8138,2,1
3295889,15592,3,0
3295889,40041,4,0
3295889,47766,5,1
3295889,26165,6,1
3295889,39190,7,1
3295889,21405,8,1
3295889,33120,9,1
3295999,3849,1,1
3295999,25817,2,1
3295999,18689,3,1
3295999,3235,4,0
3295999,11100,5,0
3296103,24024,1,1
3296103,35951,2,1
3296103,21903,3,1
3296103,24852,4,1
3296103,32579,5,0
3296103,13646,6,0
3296103,17461,7,1
3296151,5793,1,1
3296151,43565,2,1
3296151,15424,3,1
3296151,9574,4,1
3296151,3990,5,1
3296151,11456,6,0
3296151,18498,7,1
3296151,32691,8,1
3296151,3262,9,1
3296151,29048,10,0
3296360,31985,1,1
3296360,22046,2,0
3296360,35336,3,0
3296497,24852,1,1
3296497,35704,2,1
3296497,46616,3,1
3296497,42585,4,1
3296497,24838,5,1
3296497,26209,6,1
3296497,8193,7,1
3296497,40268,8,1
3296497,9092,9,1
3296497,5876,10,1
3296497,42768,11,1
3296497,44116,12,1
3296497,6740,13,1
3296497,17794,14,1
3296497,23236,15,1
3296497,48679,16,1
3296497,43858,17,0
3296497,34262,18,1
3296497,5652,19,0
3296497,44628,20,1
3296497,16145,21,1
3296497,4779,22,1
3296497,44014,23,0
3296497,43017,24,0
3296497,35998,25,0
3296497,34824,26,0
3296497,26764,27,0
3296497,42824,28,0
3296497,39275,29,0
3296770,13176,1,1
3296770,22624,2,1
3296770,28427,3,0
3296770,14999,4,1
3296770,45840,5,1
3296770,18027,6,1
3296770,18105,7,1
3296770,5460,8,0
3296770,24838,9,1
3296770,10409,10,1
3296770,12099,11,0
3296770,44830,12,1
3296770,31596,13,0
3296770,15532,14,1
3296770,28454,15,0
3296770,39174,16,0
3296770,13559,17,0
3296770,13423,18,0
3296770,39321,19,0
3296799,35909,1,0
3296799,29363,2,0
3296799,46870,3,0
3296799,19309,4,0
3296799,28821,5,1
3296799,44069,6,0
3296799,3964,7,0
3296799,15564,8,0
3296799,21115,9,0
3296799,16797,10,0
3296799,9076,11,0
3296799,43352,12,0
3296799,29316,13,1
3296799,4138,14,0
3296799,27148,15,0
3296799,32331,16,1
3296799,4210,17,0
3296799,16221,18,1
3296799,31966,19,1
3296799,48800,20,1
3296799,38871,21,0
3296799,41970,22,0
3296922,23032,1,0
3296922,9036,2,1
3296922,33754,3,1
3296922,33787,4,1
3296922,4957,5,1
3296922,24177,6,1
3296922,30169,7,1
3296922,45741,8,1
3296922,9421,9,1
3296922,6287,10,1
3296922,30776,11,1
3296922,49235,12,1
3296922,6069,13,1
3296922,43545,14,1
3296922,8277,15,1
3296922,6327,16,1
3296922,43122,17,1
3296922,24852,18,1
3296922,26604,19,1
3296922,16576,20,1
3296922,46199,21,1
3296922,27380,22,1
3296922,39928,23,1
3296922,30135,24,1
3296922,25718,25,1
3296922,6992,26,1
3296922,25069,27,1
3296922,12341,28,1
3296922,34012,29,0
3296922,49157,30,0
3297120,5876,1,1
3297120,2480,2,1
3297120,34190,3,1
3297120,39519,4,1
3297120,28204,5,0
3297120,44580,6,1
3297120,31553,7,1
3297357,12909,1,1
3297357,47977,2,1
3297357,10690,3,1
3297357,36956,4,1
3297357,34446,5,1
3297357,44375,6,1
3297357,49424,7,1
3297357,40448,8,1
3297357,25108,9,1
3297357,1240,10,1
3297357,19575,11,1
3297357,9076,12,1
3297357,32642,13,1
3297357,107,14,1
3297357,33846,15,1
3297357,15740,16,1
3297357,47912,17,1
3297357,8490,18,1
3297357,34092,19,1
3297357,26329,20,1
3297357,39877,21,1
3297357,7175,22,1
3297357,18281,23,1
3297789,46676,1,1
3297789,28204,2,1
3297789,13176,3,1
3297789,48841,4,1
3297789,21560,5,1
3297789,41588,6,1
3297789,432,7,1
3297789,33438,8,1
3297789,38293,9,1
3297789,14992,10,1
3297789,23622,11,1
3297789,27156,12,1
3297789,27953,13,1
3297789,1267,14,1
3297789,34786,15,1
3297789,18897,16,1
3297789,34028,17,1
3297789,27142,18,1
3297789,11811,19,1
3297789,4472,20,0
3297789,18487,21,0
3297789,26732,22,0
3298132,33720,1,1
3298132,18669,2,1
3298132,27020,3,1
3298132,34487,4,0
3298132,15264,5,1
3298132,28303,6,0
3298132,18987,7,0
3298132,29714,8,1
3298155,24852,1,1
3298155,14492,2,1
3298155,3584,3,1
3298155,5938,4,1
3298155,32748,5,1
3298155,26,6,1
3298155,24508,7,1
3298155,32472,8,1
3298155,31747,9,1
3298155,2376,10,1
3298155,1536,11,1
3298155,44847,12,1
3298155,9593,13,1
3298155,33273,14,1
3298155,31676,15,1
3298155,46776,16,1
3298155,35956,17,1
3298155,2627,18,1
3298155,4210,19,0
3298155,13423,20,0
3298155,48520,21,0
3298155,37520,22,1
3298155,30744,23,1
3298155,38054,24,1
3298155,33138,25,1
3298155,47605,26,1
3298155,28648,27,1
3298155,104,28,1
3298246,13176,1,1
3298533,27966,1,1
3298533,4334,2,0
3298539,8754,1,0
3298539,39121,2,0
3298539,48642,3,0
3298539,36697,4,0
3298539,15487,5,0
3299041,13196,1,0
3299041,48364,2,1
3299041,5240,3,0
3299041,31605,4,0
3299041,45437,5,0
3299041,2846,6,0
3299041,40706,7,0
3299181,12427,1,1
3299181,15541,2,1
3299181,17207,3,1
3299181,32403,4,1
3299181,9007,5,0
3299181,6184,6,1
3299181,31759,7,1
3299494,27845,1,0
3299494,42701,2,0
3299494,5962,3,0
3299609,9216,1,0
3299609,41722,2,0
3299609,30771,3,0
3299609,38563,4,0
3299609,27246,5,0
3299609,25237,6,0
3299609,43693,7,0
3299609,38060,8,0
3299609,11256,9,0
3299609,25354,10,0
3299609,27228,11,0
3299609,14280,12,0
3299609,49279,13,0
3299740,14233,1,0
3299740,38293,2,1
3299740,33198,3,0
3299820,18234,1,0
3299928,31828,1,0
3299928,8277,2,1
3299928,31338,3,0
3299928,13598,4,0
3300202,4243,1,1
3300202,31871,2,1
3300202,47766,3,1
3300202,29717,4,1
3300202,43951,5,0
3300202,28913,6,1
3300202,33095,7,1
3300389,46820,1,1
3300389,25010,2,1
3300389,21953,3,1
3300824,31371,1,0
3300824,18272,2,0
3300824,2750,3,0
3300824,16715,4,0
3300824,45633,5,0
3300824,28745,6,0
3300824,24160,7,1
3300824,12974,8,0
3300824,21903,9,0
3300824,32864,10,0
3300824,36944,11,0
3300824,25890,12,0
3300824,7228,13,0
3300824,49683,14,0
3300824,44961,15,0
3300824,26209,16,0
3300824,39886,17,1
3300824,3296,18,1
3300824,11782,19,0
3300824,48104,20,0
3300824,28380,21,0
3300824,23541,22,0
3300824,1540,23,0
3300824,4165,24,0
3300824,34262,25,1
3300824,26282,26,0
3300824,11790,27,0
3300824,42382,28,0
3300824,39409,29,0
3300963,18095,1,1
3300963,29867,2,1
3300963,36695,3,1
3301063,42360,1,0
3301063,1069,2,0
3301063,5077,3,0
3301063,21153,4,0
3301063,20561,5,0
3301063,39097,6,0
3301063,46941,7,0
3301063,36058,8,0
3301063,35761,9,0
3301063,28321,10,0
3301063,24713,11,0
3301542,28413,1,1
3301542,36534,2,0
3301542,9601,3,0
3301542,2433,4,1
3301542,39858,5,1
3301658,42936,1,0
3301658,14875,2,0
3301703,24852,1,0
3301703,41588,2,0
3301703,25886,3,0
3301703,40706,4,0
3301703,36164,5,0
3301703,49683,6,0
3301703,12845,7,0
3301703,34969,8,0
3301703,17794,9,0
3301805,14992,1,0
3301805,7751,2,0
3301805,516,3,0
3301805,8424,4,0
3301805,16575,5,0
3301805,34321,6,0
3301900,46667,1,1
3301900,13176,2,1
3301900,8277,3,1
3301900,40761,4,1
3301900,3896,5,1
3301900,27521,6,1
3301900,40396,7,1
3301900,32163,8,0
3301900,35561,9,0
3302186,8239,1,0
3302186,33731,2,1
3302186,28985,3,0
3302186,47734,4,0
3302186,38926,5,0
3302296,37552,1,1
3302296,42606,2,0
3302296,26384,3,0
3302296,13212,4,0
3302296,18362,5,0
3302296,5405,6,0
3302296,25330,7,1
3302296,35530,8,0
3302296,40709,9,1
3302296,42450,10,1
3302296,2386,11,0
3302296,33787,12,1
3302393,39092,1,0
3302430,3919,1,1
3302430,23913,2,1
3302430,27307,3,1
3302430,311,4,1
3302430,28156,5,1
3302430,48527,6,1
3302430,28080,7,1
3302476,16953,1,0
3302476,6369,2,0
3302476,12427,3,0
3302476,15541,4,0
3302476,17207,5,0
3302476,31759,6,0
3302512,24852,1,1
3302512,23554,2,1
3302825,13166,1,0
3302825,22767,2,0
3302825,6297,3,1
3302825,16900,4,0
3302825,4565,5,0
3302825,37836,6,0
3302848,24852,1,1
3302848,34969,2,1
3302848,5120,3,0
3302848,46505,4,1
3302848,40279,5,1
3302848,44661,6,0
3302848,44636,7,1
3302848,19660,8,0
3302848,15143,9,0
3302848,40706,10,1
3303018,9007,1,1
3303018,19691,2,1
3303061,26032,1,0
3303061,7175,2,0
3303061,19677,3,0
3303061,30884,4,0
3303061,38944,5,0
3303061,31066,6,0
3303061,15369,7,0
3303061,34969,8,0
3303061,45,9,0
3303061,25783,10,0
3303061,7898,11,0
3303061,13870,12,0
3303061,10172,13,0
3303061,16275,14,0
3303262,26572,1,1
3303262,27179,2,1
3303262,31268,3,0
3303262,46481,4,0
3303262,11194,5,1
3303262,24852,6,1
3303262,32303,7,1
3303262,28221,8,1
3303262,46347,9,1
3303262,29457,10,0
3303262,32605,11,0
3303343,29675,1,0
3303343,40002,2,0
3303343,42585,3,0
3303343,38293,4,0
3303343,24964,5,0
3303343,38772,6,0
3303343,95,7,0
3303343,26952,8,0
3304056,8614,1,0
3304056,47209,2,1
3304056,27966,3,1
3304056,40940,4,1
3304056,23374,5,1
3304056,27344,6,1
3304056,24184,7,1
3304056,26047,8,1
3304056,30391,9,1
3304056,46681,10,1
3304056,21137,11,1
3304056,26209,12,1
3304056,13176,13,1
3304056,38159,14,1
3304056,41950,15,1
3304056,31557,16,1
3304056,49235,17,1
3304056,36011,18,1
3304056,32747,19,1
3304056,5876,20,1
3304056,35221,21,1
3304056,7521,22,1
3304234,27316,1,1
3304234,21903,2,1
3304234,22849,3,1
3304234,34262,4,1
3304234,43713,5,0
3304234,38313,6,1
3304234,49075,7,0
3304234,10343,8,0
3304234,30336,9,0
3304234,39261,10,0
3304719,19348,1,1
3304719,2361,2,1
3304719,9411,3,1
3304719,27247,4,1
3304719,42936,5,0
3304719,36086,6,0
3304719,34969,7,0
3304719,25363,8,0
3304719,44889,9,0
3304719,42404,10,0
3304804,33819,1,1
3304804,37940,2,1
3304804,46023,3,1
3304804,30340,4,1
3304804,18151,5,1
3304804,12258,6,1
3304804,37066,7,1
3304804,44548,8,1
3304804,12099,9,1
3304804,27086,10,1
3304804,24024,11,1
3304804,38888,12,1
3304804,16410,13,1
3304804,6735,14,1
3304804,18935,15,1
3304804,31040,16,1
3304804,38596,17,0
3304804,23375,18,1
3304804,2713,19,0
3304804,41220,20,0
3304831,45007,1,1
3304831,33468,2,1
3304831,27596,3,1
3304831,32691,4,1
3304831,35943,5,1
3304831,46979,6,1
3304831,28204,7,1
3304831,21511,8,1
3304831,7821,9,0
3304831,38031,10,1
3304831,44133,11,1
3304831,35940,12,1
3305041,32579,1,1
3305041,12258,2,1
3305041,30489,3,1
3305041,3849,4,1
3305041,6104,5,1
3305186,17827,1,1
3305186,6870,2,0
3305186,19276,3,0
3305186,32655,4,1
3305186,19677,5,0
3305186,9012,6,0
3305186,13090,7,0
3305186,33816,8,1
3305186,26604,9,0
3305186,39276,10,0
3305335,6489,1,1
3305335,42445,2,1
3305335,31883,3,1
3305335,42450,4,1
3305335,21405,5,1
3305335,23517,6,1
3305335,27093,7,0
3305335,33862,8,0
3305335,48057,9,0
3305335,38777,10,0
3305335,2581,11,0
3305335,26431,12,0
3305335,12238,13,0
3305335,27471,14,0
3305530,10199,1,1
3305530,37851,2,0
3305530,15591,3,0
3305530,24852,4,1
3305530,15707,5,0
3305530,1443,6,1
3305530,29487,7,1
3305530,30953,8,0
3305530,28289,9,1
3305530,17181,10,0
3306354,37646,1,1
3306354,40723,2,1
3306354,27966,3,1
3306354,8174,4,1
3306961,21022,1,0
3306961,43933,2,0
3306961,13782,3,0
3306961,17579,4,1
3306961,25949,5,1
3306961,37388,6,1
3306961,11020,7,1
3306961,35199,8,1
3307025,39639,1,0
3307025,16797,2,0
3307025,37825,3,0
3307025,41787,4,0
3307025,39928,5,0
3307025,43961,6,0
3307025,33846,7,0
3307025,46505,8,0
3307025,24852,9,0
3307025,13431,10,0
3307025,3740,11,0
3307025,44596,12,0
3307025,35687,13,0
3307025,47786,14,0
3307064,5750,1,0
3307064,16797,2,0
3307064,43772,3,0
3307064,4081,4,0
3307064,41387,5,0
3307064,15923,6,0
3307064,33846,7,0
3307064,33318,8,0
3307064,17046,9,0
3307064,13176,10,0
3307064,40592,11,0
3307064,3856,12,0
3307064,5547,13,0
3307064,20711,14,0
3307064,17606,15,0
3307118,14811,1,0
3307118,11408,2,0
3307118,20842,3,1
3307118,24852,4,0
3307118,35166,5,0
3307118,5315,6,0
3307118,23801,7,0
3307118,26113,8,1
3307150,13870,1,1
3307150,25718,2,1
3307150,30121,3,1
3307150,19575,4,0
3307150,1571,5,0
3307150,9411,6,0
3307150,18618,7,1
3307150,1700,8,0
3307150,32648,9,0
3307150,40956,10,0
3307150,47168,11,0
3307150,107,12,0
3307150,10826,13,0
3307150,24852,14,0
3307150,11362,15,0
3307150,35727,16,0
3307150,14903,17,0
3307150,449,18,0
3307150,14901,19,0
3307150,30720,20,0
3307150,13040,21,0
3307150,46992,22,0
3307150,43279,23,0
3307150,33548,24,0
3307150,15343,25,0
3307492,42500,1,0
3307492,196,2,0
3307492,35165,3,0
3307492,20448,4,0
3307714,20995,1,1
3307714,37462,2,1
3307714,13176,3,1
3307714,21616,4,1
3308108,20711,1,1
3308108,33373,2,0
3308108,45013,3,0
3308108,3518,4,0
3308108,17224,5,0
3308108,9447,6,0
3308108,1086,7,0
3308108,10181,8,0
3308108,47990,9,0
3308202,36929,1,0
3308202,13176,2,1
3308202,11136,3,0
3308202,47672,4,0
3308202,4982,5,0
3308202,39984,6,0
3308202,21405,7,0
3308202,44359,8,0
3308202,33768,9,1
3308202,44683,10,0
3308202,36865,11,0
3308202,13829,12,0
3308202,21903,13,0
3308202,36550,14,0
3308202,5876,15,1
3308477,1181,1,1
3308477,45321,2,1
3308477,1965,3,1
3308477,10305,4,1
3308477,45217,5,1
3308477,44799,6,1
3308477,24852,7,1
3308477,23909,8,1
3308477,21497,9,1
3308477,26703,10,1
3308477,28606,11,1
3308477,625,12,1
3308477,37250,13,1
3308477,25124,14,1
3308477,25706,15,1
3308477,6224,16,1
3308477,39408,17,1
3308477,45862,18,1
3308530,33357,1,1
3308530,41565,2,1
3308530,20995,3,1
3308530,22359,4,1
3308530,17612,5,0
3308530,18325,6,1
3308530,27275,7,1
3308530,41682,8,1
3308530,23870,9,0
3308530,34582,10,1
3308530,45739,11,1
3308530,23764,12,0
3308530,44213,13,1
3308799,24852,1,1
3308799,41787,2,1
3308799,28156,3,1
3308799,26318,4,0
3308799,39041,5,1
3308799,40208,6,1
3308799,40310,7,0
3308799,7807,8,1
3308799,46100,9,0
3308799,42384,10,0
3308799,26172,11,0
3308799,7901,12,0
3308805,35140,1,1
3308805,34137,2,1
3308805,24035,3,1
3308805,36205,4,0
3308805,48900,5,1
3308805,13176,6,1
3308805,15655,7,0
3308805,44811,8,0
3308805,44632,9,1
3308805,35221,10,1
3308805,26620,11,1
3308805,14947,12,1
3308805,12576,13,1
3308805,21709,14,1
3309243,24830,1,1
3309243,2962,2,1
3309243,28934,3,0
3309243,11629,4,1
3309243,38944,5,1
3309243,26032,6,1
3309243,5120,7,1
3309243,35167,8,1
3309243,34939,9,1
3309308,36857,1,1
3309308,9182,2,1
3309308,11520,3,1
3309308,1804,4,1
3309308,33731,5,1
3309308,6750,6,1
3309308,21903,7,1
3309308,32689,8,1
3309308,37119,9,1
3309308,13176,10,1
3309308,21938,11,1
3309308,4799,12,1
3309308,19174,13,1
3309308,41588,14,1
3309308,43182,15,1
3309308,45007,16,1
3309308,48679,17,1
3309308,23744,18,1
3309308,30391,19,1
3309308,42265,20,0
3309308,22151,21,0
3309308,40706,22,0
3309308,1940,23,1
3309308,4039,24,1
3309308,22395,25,0
3309308,27156,26,0
3309308,7963,27,0
3309536,37723,1,1
3309536,40455,2,0
3309536,21903,3,1
3309550,42736,1,0
3309550,21019,2,1
3309550,43961,3,1
3309550,4920,4,1
3309550,25890,5,1
3309550,45007,6,1
3309550,24184,7,1
3309550,15290,8,1
3309550,11777,9,1
3309550,26604,10,1
3309550,23339,11,0
3309550,29650,12,1
3309550,35108,13,0
3309550,8424,14,1
3309550,30305,15,0
3309550,20842,16,1
3309940,42265,1,0
3309940,37687,2,1
3309940,8193,3,0
3309940,40545,4,1
3309940,35503,5,0
3309940,32734,6,0
3309940,11068,7,0
3309940,47403,8,1
3310060,33754,1,1
3310060,43154,2,1
3310060,39040,3,1
3310060,13176,4,1
3310060,21616,5,1
3310060,39427,6,1
3310060,5922,7,1
3310060,25195,8,1
3310060,16131,9,1
3310060,41375,10,1
3310060,8277,11,1
3310060,28199,12,1
3310060,28156,13,0
3310060,31183,14,0
3310060,22825,15,1
3310060,20327,16,0
3310060,40377,17,0
3310060,48112,18,0
3310060,23405,19,0
3310060,44912,20,0
3310060,23537,21,0
3310060,23516,22,0
3311199,27730,1,0
3311433,18234,1,1
3311433,27511,2,0
3311433,30391,3,1
3311433,27966,4,1
3311433,31562,5,1
3311433,13176,6,1
3311561,11109,1,1
3311561,4472,2,1
3311561,38311,3,1
3311561,46069,4,1
3311561,32652,5,1
3311561,24489,6,1
3311561,3835,7,1
3311561,46667,8,1
3311561,7521,9,1
3311561,21463,10,1
3311561,14133,11,1
3311561,27966,12,1
3311561,12935,13,0
3311561,47991,14,1
3311561,27744,15,1
3311561,30881,16,1
3311561,2596,17,1
3311835,34050,1,1
3311835,29398,2,1
3311835,10017,3,0
3311835,2210,4,1
3311835,41960,5,1
3311835,39040,6,0
3311835,21903,7,0
3311835,28289,8,0
3311835,48894,9,0
3311887,22507,1,0
3311887,9387,2,0
3312103,23719,1,0
3312103,16797,2,1
3312145,35045,1,1
3312145,13435,2,0
3312145,29244,3,1
3312145,48239,4,1
3312145,48857,5,1
3312185,39409,1,0
3312185,38311,2,1
3312185,4472,3,1
3312185,25718,4,1
3312185,40310,5,1
3312185,21903,6,1
3312185,21463,7,1
3312185,24489,8,1
3312185,16965,9,1
3312185,42307,10,1
3312185,27966,11,1
3312204,29594,1,1
3312204,32655,2,1
3312204,21903,3,1
3312204,16570,4,1
3312204,27104,5,1
3312204,33120,6,0
3312204,8808,7,1
3312204,7503,8,1
3312204,8518,9,0
3312204,21938,10,0
3312204,7673,11,0
3312217,35842,1,1
3312217,11193,2,0
3312217,273,3,1
3312217,11576,4,0
3312217,13870,5,0
3312217,13380,6,0
3312217,2091,7,0
3312217,25513,8,0
3312217,30489,9,1
3312247,13895,1,0
3312247,26209,2,0
3312247,33065,3,0
3312247,6878,4,0
3312247,28913,5,0
3312402,40403,1,1
