order_id,product_id,add_to_cart_order,reordered
2769532,21903,1,1
2769532,47402,2,1
2769532,21573,3,1
2769532,8048,4,1
2769942,27966,1,1
2769942,41950,2,1
2769942,26354,3,1
2769942,13176,4,1
2769942,47209,5,1
2769942,22825,6,1
2769942,39928,7,1
2769942,20734,8,1
2769942,45007,9,1
2769942,21137,10,1
2769942,17871,11,1
2769942,27117,12,1
2769942,12703,13,1
2769942,48679,14,1
2769942,24964,15,1
2769942,26604,16,1
2769994,38928,1,1
2769994,30591,2,1
2770170,46886,1,1
2770170,17758,2,1
2770170,46979,3,1
2770170,48205,4,1
2770170,30305,5,1
2770170,5618,6,1
2770170,7628,7,0
2770170,41950,8,1
2770170,46473,9,0
2770170,21241,10,0
2770170,40198,11,1
2770170,27701,12,0
2770170,29822,13,0
2770170,27741,14,0
2770170,29127,15,0
2770170,28448,16,0
2770170,5205,17,0
2770170,8193,18,0
2770170,48364,19,0
2770170,31553,20,0
2770170,21403,21,0
2770170,44142,22,0
2770170,44765,23,0
2770170,17828,24,0
2770170,22178,25,0
2770170,40816,26,0
2770203,5415,1,0
2770203,41633,2,0
2770203,10199,3,0
2770203,42972,4,1
2770203,36895,5,0
2770203,432,6,1
2770203,43343,7,0
2770203,27123,8,0
2770203,36145,9,0
2770581,21709,1,1
2770581,35440,2,0
2770581,1599,3,0
2770581,4942,4,1
2770581,7603,5,0
2770581,31683,6,1
2770581,28931,7,1
2770609,17191,1,1
2770609,22556,2,1
2770609,44632,3,1
2770627,29388,1,0
2770627,37547,2,0
2770627,24253,3,1
2770627,19173,4,1
2770627,10709,5,1
2770848,11777,1,1
2770848,26604,2,1
2770848,210,3,1
2770848,8727,4,0
2770848,16973,5,0
2770848,626,6,0
2770848,40753,7,1
2770848,33337,8,1
2770848,44632,9,1
2770848,31964,10,0
2770848,32033,11,1
2770848,36490,12,1
2770848,23622,13,1
2770848,7916,14,1
2770928,890,1,0
2770928,17461,2,0
2770928,22935,3,1
2770928,44359,4,1
2770928,44008,5,1
2770928,24583,6,1
2771060,29845,1,0
2771060,3843,2,0
2771060,31720,3,1
2771060,13176,4,1
2771060,31282,5,1
2771060,24131,6,0
2771060,43136,7,0
2771060,27521,8,1
2771060,5876,9,1
2771060,29405,10,0
2771060,30639,11,0
2771060,34668,12,1
2771138,25466,1,1
2771138,45634,2,0
2771138,12916,3,0
2771337,24852,1,1
2771337,48775,2,1
2771337,21405,3,1
2771337,44142,4,1
2771337,35140,5,1
2771337,17794,6,1
2771337,42265,7,1
2771337,39275,8,1
2771337,48057,9,1
2771337,37971,10,1
2771459,24852,1,1
2771459,5025,2,0
2771459,14901,3,1
2771459,9409,4,0
2771459,15359,5,1
2771459,45589,6,0
2771459,39512,7,0
2771459,14274,8,0
2771459,45764,9,0
2771459,43263,10,0
2771459,20985,11,0
2771459,13194,12,1
2771459,44358,13,0
2771463,41787,1,0
2771463,42265,2,0
2771463,26480,3,0
2771463,15592,4,0
2771463,46979,5,0
2771463,4562,6,1
2771463,8467,7,1
2771463,46969,8,1
2771463,12980,9,1
2771606,9076,1,1
2771606,37710,2,1
2771606,39657,3,0
2771606,12427,4,0
2771822,28986,1,0
2771822,5450,2,1
2771822,40706,3,0
2771822,23543,4,1
2771822,15613,5,1
2771822,37158,6,1
2771822,39337,7,1
2771822,27695,8,0
2771822,32689,9,1
2771822,44632,10,1
2771822,45007,11,1
2772111,10246,1,1
2772111,27845,2,1
2772111,11422,3,1
2772111,5876,4,1
2772111,21616,5,1
2772111,13176,6,0
2772111,33373,7,0
2772111,27336,8,0
2772111,15290,9,0
2772111,13380,10,0
2772111,24964,11,0
2772111,15649,12,1
2772147,44422,1,0
2772147,35951,2,0
2772147,952,3,0
2772147,5746,4,1
2772147,13338,5,0
2772275,21938,1,0
2772275,27243,2,0
2772275,14705,3,0
2772275,43257,4,0
2772275,44245,5,0
2772275,40348,6,0
2772275,17008,7,0
2772275,36086,8,0
2772275,47475,9,0
2772275,49032,10,0
2772275,35921,11,0
2772275,10673,12,0
2772275,30391,13,0
2772275,20114,14,0
2772275,28985,15,0
2772537,21497,1,0
2772537,28516,2,1
2772537,32679,3,1
2772537,25601,4,1
2772537,30228,5,1
2772537,8920,6,0
2772537,10255,7,0
2772537,40310,8,1
2772537,47931,9,1
2772537,15472,10,1
2772537,22024,11,1
2772537,32741,12,1
2772791,24852,1,1
2772791,41787,2,1
2772791,22035,3,1
2772791,45788,4,1
2772791,16262,5,1
2772791,28204,6,0
2772791,42508,7,1
2772791,1240,8,1
2772791,32177,9,0
2772791,4781,10,0
2772791,47144,11,1
2772791,3970,12,0
2772791,4167,13,0
2772849,28985,1,1
2772849,19057,2,1
2772849,9716,3,1
2772849,32740,4,1
2772873,42342,1,1
2772873,2825,2,1
2772873,27336,3,1
2772873,40691,4,1
2772873,25598,5,1
2773388,28986,1,1
2773388,26283,2,1
2773812,30827,1,1
2773812,47492,2,0
2773812,15790,3,0
2773812,44371,4,1
2773992,9839,1,1
2773992,24253,2,1
2773992,26369,3,1
2773992,19057,4,1
2773992,20082,5,1
2773992,432,6,1
2773992,8736,7,1
2773992,21903,8,1
2773992,43768,9,1
2773992,13176,10,1
2774071,28476,1,0
2774071,40593,2,0
2774071,10814,3,0
2774071,22935,4,1
2774071,13304,5,0
2774071,8412,6,0
2774071,4097,7,0
2774071,44533,8,0
2774071,42701,9,0
2774071,5618,10,0
2774071,46969,11,0
2774071,9390,12,0
2774071,260,13,1
2774071,47630,14,0
2774195,28204,1,0
2774195,40516,2,0
2774195,47209,3,0
2774195,21938,4,0
2774195,27521,5,0
2774195,43961,6,0
2774195,34217,7,0
2774195,24631,8,0
2774195,9124,9,0
2774339,29672,1,1
2774339,30967,2,0
2774339,22963,3,0
2774339,8021,4,0
2774339,24830,5,0
2774339,37570,6,0
2774339,22035,7,0
2774374,31066,1,0
2774374,21174,2,0
2774374,34429,3,0
2774374,19048,4,0
2774374,16759,5,0
2774374,44359,6,0
2774374,24964,7,0
2774374,39984,8,0
2774374,12419,9,0
2774374,29439,10,0
2774374,7632,11,0
2774374,9366,12,0
2774374,7948,13,0
2774374,33731,14,0
2774374,27744,15,0
2774374,47672,16,0
2774374,34530,17,0
2774374,10290,18,0
2774374,23233,19,1
2774374,30233,20,1
2774402,27845,1,1
2774477,38579,1,1
2774477,48205,2,1
2774477,39871,3,0
2774477,14464,4,1
2774477,28931,5,1
2774477,26839,6,1
2774477,35914,7,1
2774477,34713,8,1
2774477,30233,9,1
2774477,19535,10,1
2774477,6576,11,1
2774477,28204,12,1
2774477,44129,13,1
2774477,41950,14,1
2774477,17094,15,1
2774477,32689,16,1
2774477,48192,17,1
2774477,25704,18,0
2774477,31248,19,0
2774477,26199,20,0
2774477,40310,21,0
2774477,19068,22,0
2774477,4595,23,1
2774477,12897,24,1
2774477,10423,25,0
2774477,13119,26,0
2774477,25154,27,0
2774566,13176,1,1
2775153,19691,1,1
2775153,13176,2,1
2775153,31805,3,1
2775153,6184,4,1
2775153,8803,5,1
2775153,4724,6,1
2775153,12078,7,1
2775247,27845,1,1
2775307,48716,1,0
2775307,35815,2,0
2775307,24838,3,0
2775307,38303,4,0
2775307,11712,5,0
2775307,7993,6,0
2775307,8535,7,0
2775307,34288,8,0
2775307,4825,9,0
2775307,49621,10,0
2775880,41290,1,1
2775880,28204,2,1
2775880,23102,3,1
2775880,38200,4,1
2775880,3990,5,1
2775880,27428,6,1
2775880,25581,7,1
2775880,12738,8,0
2775880,14705,9,0
2775892,95,1,0
2775892,24407,2,1
2775892,12211,3,1
2775892,17915,4,1
2775892,11520,5,1
2775892,25133,6,1
2775892,3398,7,1
2775892,30489,8,1
2775892,8087,9,1
2775907,13166,1,1
2775907,33279,2,1
2775907,25640,3,1
2775907,13076,4,1
2775907,45066,5,0
2775907,12320,6,0
2775907,39561,7,0
2775907,36517,8,0
2775907,9000,9,0
2775907,25718,10,0
2775907,4920,11,0
2775907,10246,12,1
2775907,22035,13,1
2775936,39646,1,1
2775936,36956,2,1
2775936,31717,3,1
2775936,34969,4,1
2775936,34234,5,1
2775936,2132,6,1
2775936,10527,7,1
2775936,36107,8,1
2775936,23339,9,1
2775936,45,10,1
2775936,21553,11,0
2775936,20463,12,1
2775936,20073,13,1
2775936,39408,14,1
2775936,35163,15,0
2775936,42269,16,0
2776079,25985,1,0
2776079,35221,2,0
2776079,6274,3,0
2776079,1390,4,0
2776079,20864,5,0
2776079,45622,6,0
2776079,40209,7,0
2776079,429,8,0
2776079,35042,9,0
2776079,15664,10,0
2776079,18713,11,0
2776079,42384,12,0
2776079,43366,13,0
2776079,44400,14,0
2776079,40338,15,0
2776079,46514,16,0
2776079,46012,17,0
2776079,34287,18,0
2776079,15613,19,0
2776079,13936,20,0
2776079,17008,21,0
2776079,7600,22,0
2776079,38513,23,0
2776079,44512,24,0
2776079,22377,25,0
2776079,49668,26,0
2776358,35767,1,1
2776358,42803,2,1
2776358,21137,3,1
2777004,39299,1,1
2777004,24852,2,1
2777004,38159,3,1
2777004,15459,4,1
2777004,4210,5,1
2777004,12899,6,1
2777004,10580,7,1
2777004,29077,8,1
2777004,2517,9,1
2777004,47783,10,0
2777004,21614,11,1
2777071,4920,1,1
2777071,29223,2,1
2777071,47788,3,1
2777071,25588,4,1
2777252,12381,1,0
2777252,14150,2,1
2777252,24852,3,1
2777252,47766,4,1
2777252,25340,5,1
2777252,21903,6,1
2777252,39495,7,1
2777252,47626,8,1
2777252,28156,9,1
2777252,33232,10,0
2777252,4562,11,1
2777995,32747,1,1
2777995,40852,2,1
2778090,14852,1,0
2778090,44422,2,1
2778090,19678,3,0
2778090,46584,4,1
2778090,47280,5,1
2778090,4210,6,1
2778090,781,7,0
2778090,36126,8,1
2778090,40795,9,1
2778090,32691,10,0
2778236,32263,1,1
2778236,45866,2,1
2778236,24852,3,1
2778236,37646,4,1
2778236,21137,5,1
2778236,39964,6,1
2778236,38777,7,1
2778236,22170,8,0
2778236,20906,9,0
2778236,45446,10,0
2778236,3855,11,0
2778236,16840,12,0
2778236,45570,13,0
2778236,3330,14,0
2778236,1695,15,0
2778236,13249,16,1
2778236,24561,17,0
2778236,9741,18,0
2778236,6343,19,0
2778236,31640,20,0
2778236,40706,21,1
2778236,11068,22,0
2778236,30668,23,0
2778236,18391,24,0
2778236,38557,25,0
2778236,28920,26,0
2778236,2966,27,0
2778236,43961,28,0
2778236,37276,29,0
2778236,11555,30,0
2778236,11534,31,1
2778236,7197,32,0
2778236,11193,33,0
2778236,8516,34,0
2778236,3599,35,0
2778236,31040,36,1
2778297,18550,1,1
2778297,33031,2,1
2778297,42300,3,1
2778297,25949,4,1
2778297,17256,5,1
2778297,30391,6,0
2778297,47882,7,1
2778297,6345,8,0
2778297,7009,9,0
2778297,38870,10,0
2778297,39475,11,1
2778297,34557,12,0
2778297,27966,13,0
2778297,7976,14,0
2778297,8630,15,0
2778297,6341,16,0
2778297,39099,17,0
2778297,21134,18,0
2778297,36205,19,0
2778423,11777,1,1
2778423,9076,2,0
2778423,24852,3,1
2778423,40706,4,1
2778423,47280,5,1
2778423,4210,6,1
2778423,17044,7,1
2778423,40795,8,1
2778423,23645,9,1
2778423,27355,10,1
2778423,14881,11,1
2778556,13166,1,1
2778556,22594,2,1
2778556,30391,3,1
2778556,47766,4,1
2778556,5479,5,1
2778556,25753,6,1
2778556,19320,7,1
2778556,31717,8,1
2778556,26209,9,1
2778556,39561,10,1
2778556,20383,11,1
2778556,44419,12,0
2778556,6849,13,0
2778556,22281,14,0
2778556,11777,15,1
2778556,26604,16,0
2778556,28204,17,1
2778556,27663,18,1
2778556,40738,19,0
2778735,196,1,1
2778735,31102,2,0
2778735,41276,3,1
2778735,13575,4,1
2778735,32303,5,0
2778738,35767,1,1
2778738,21137,2,1
2778738,33000,3,0
2779094,45223,1,1
2779094,18606,2,1
2779094,21903,3,1
2779094,27845,4,0
2779094,21847,5,0
2779094,36412,6,0
2779094,39160,7,1
2779094,486,8,0
2779256,13176,1,1
2779256,3066,2,1
2779256,26364,3,1
2779256,46906,4,1
2779256,18523,5,1
2779256,6015,6,1
2779256,49235,7,1
2779256,47439,8,0
2779256,33845,9,1
2779256,4799,10,1
2779256,13646,11,0
2779256,11555,12,0
2779362,6201,1,1
2779362,10690,2,1
2779362,24852,3,1
2779362,28199,4,1
2779362,27086,5,1
2779362,44479,6,1
2779362,1689,7,1
2779362,30169,8,1
2779362,14668,9,1
2779362,27845,10,1
2779362,45916,11,1
2779362,49520,12,1
2779362,24535,13,1
2779362,35750,14,0
2779362,18537,15,0
2779362,27801,16,0
2779362,22990,17,0
2779362,43891,18,0
2779362,40486,19,0
2779474,32741,1,1
2779474,8125,2,0
2779474,32498,3,0
2779474,47141,4,1
2779474,14280,5,1
2779474,42731,6,1
2779474,38768,7,1
2779474,40459,8,1
2779474,11869,9,1
2779776,34126,1,1
2779776,41774,2,1
2779776,44359,3,1
2779892,46061,1,0
2779892,196,2,0
2780399,21295,1,0
2780399,13176,2,0
2780399,10603,3,0
2780399,8277,4,0
2780399,29139,5,0
2780399,33120,6,0
2780399,28985,7,0
2780399,48104,8,0
2780399,21137,9,0
2780585,36107,1,1
2780585,39646,2,1
2780585,36956,3,1
2780585,4947,4,1
2780585,16062,5,0
2780585,13672,6,0
2780585,21573,7,1
2780585,28985,8,0
2780585,11710,9,1
2780585,9076,10,1
2780585,39408,11,1
2780585,19057,12,1
2780585,4363,13,0
2780585,45,14,1
2780585,5825,15,0
2780585,42269,16,1
2780585,46979,17,0
2780585,33351,18,0
2780585,26510,19,0
2780585,24852,20,0
2780585,4847,21,0
2780628,25147,1,1
2780628,4605,2,0
2780628,32955,3,0
2780628,47734,4,0
2780628,32390,5,1
2780628,47766,6,1
2781276,19003,1,0
2781276,11182,2,0
2781276,34466,3,0
2781276,17948,4,0
2781276,27966,5,0
2781276,26364,6,0
2781276,43643,7,0
2781276,24841,8,0
2781276,1364,9,0
2781276,14778,10,0
2781276,41950,11,0
2781276,33352,12,0
2781276,33438,13,0
2781406,13176,1,1
2781406,47209,2,1
2781406,17948,3,1
2781406,9807,4,0
2781406,13560,5,1
2781406,46802,6,1
2781406,27966,7,1
2781406,21137,8,1
2781406,46906,9,1
2781406,21903,10,1
2781406,37825,11,1
2781406,21543,12,1
2781406,12409,13,0
2781406,3007,14,0
2781406,22825,15,1
2781406,5876,16,1
2781406,45066,17,1
2781406,7559,18,1
2781406,27531,19,1
2781406,2966,20,1
2781406,14462,21,0
2781406,1483,22,0
2781406,22384,23,0
2781406,46971,24,0
2781940,36929,1,0
2781940,32096,2,0
2781940,26283,3,0
2781940,30995,4,0
2781940,26764,5,0
2781940,20114,6,0
2781940,31714,7,0
2781940,45143,8,0
2781940,28071,9,0
2781940,5184,10,0
2781940,45007,11,0
2781940,397,12,0
2781940,260,13,0
2781940,1158,14,0
2781940,17948,15,0
2781940,42768,16,1
2781940,5876,17,0
2781940,43129,18,0
2781956,49235,1,1
2781956,24852,2,1
2781956,28204,3,1
2781956,45066,4,1
2781956,8277,5,1
2781956,39877,6,1
2781956,34565,7,1
2781956,25630,8,0
2781956,39475,9,1
2781956,18523,10,1
2781956,33754,11,1
2781956,47912,12,1
2781956,8490,13,1
2781956,26131,14,1
2782231,30591,1,1
2782231,49235,2,1
2782231,11540,3,0
2782379,24631,1,0
2782379,11865,2,0
2782379,21463,3,0
2782379,14947,4,0
2782379,5918,5,0
2782683,9839,1,1
2782683,38689,2,1
2782683,26384,3,1
2782683,29594,4,1
2782683,22035,5,1
2782683,12820,6,1
2782683,45767,7,1
2782683,41540,8,1
2782683,28928,9,1
2782683,23765,10,1
2782683,11212,11,0
2782683,37687,12,0
2782683,24382,13,0
2782683,17794,14,0
2782683,34194,15,0
2782683,23495,16,0
2782683,5373,17,0
2782683,35264,18,0
2782831,14764,1,0
2782831,39276,2,1
2782831,44075,3,1
2782831,32655,4,1
2782831,37807,5,1
2782831,28570,6,1
2782831,7325,7,1
2783450,45063,1,0
2783450,37158,2,1
2783450,11913,3,0
2783450,26209,4,0
2783450,17468,5,0
2783450,48437,6,0
2783450,26698,7,0
2783450,5876,8,0
2783450,45504,9,1
2783450,34044,10,0
2783450,44560,11,0
2783450,21137,12,0
2783450,11440,13,0
2783450,18272,14,1
2783450,22935,15,0
2783450,4920,16,0
2783450,26604,17,1
2783450,9018,18,0
2783450,21800,19,0
2783450,8736,20,0
2783450,6287,21,0
2783450,95,22,0
2783482,26369,1,1
2783482,46294,2,1
2783482,22935,3,1
2783482,27521,4,1
2783482,18656,5,0
2783482,5479,6,1
2783482,260,7,0
2783527,47766,1,1
2783527,26634,2,1
2783637,9936,1,0
2783637,12916,2,0
2783637,15733,3,0
2783637,42431,4,0
2783637,41609,5,0
2783637,45290,6,0
2783637,30850,7,0
2783838,36103,1,1
2783838,7021,2,1
2783838,890,3,1
2783838,8048,4,1
2783838,13176,5,1
2783838,16797,6,1
2783842,11454,1,1
2783842,24852,2,1
2783842,47144,3,0
2783842,16744,4,1
2783842,5475,5,0
2783930,31987,1,1
2783930,23957,2,0
2783930,22732,3,0
2783930,29910,4,0
2783930,18020,5,0
2783930,42882,6,0
2783930,25582,7,0
2783930,48073,8,0
2783930,23120,9,1
2783930,5449,10,1
2783930,43027,11,1
2784335,22035,1,1
2784335,24852,2,1
2784335,3896,3,1
2784335,37158,4,1
2784335,11440,5,1
2784335,37538,6,1
2784335,39619,7,1
2784335,43908,8,1
2784335,40199,9,1
2784335,23094,10,1
2784335,2091,11,0
2784335,5240,12,1
2784335,2726,13,0
2784335,17794,14,1
2784335,30489,15,1
2784335,36929,16,0
2784335,22123,17,0
2784343,19660,1,1
2784528,30391,1,1
2784528,13176,2,1
2784528,42265,3,1
2784528,47766,4,1
2784528,9839,5,1
2784528,21616,6,1
2784528,28204,7,1
2784528,26209,8,1
2784528,20383,9,1
2784528,24830,10,1
2784528,32689,11,1
2784528,21267,12,1
2784528,13166,13,1
2784528,32857,14,0
2784528,26723,15,0
2784528,34448,16,1
2784528,17835,17,1
2784528,22220,18,1
2784528,48600,19,0
2784528,39561,20,1
2784528,25753,21,1
2784528,7948,22,1
2784528,47734,23,1
2784528,1158,24,0
2785023,11913,1,1
2785023,19691,2,1
2785023,12341,3,1
2785023,43352,4,1
2785023,13176,5,1
2785023,47402,6,1
2785023,8048,7,1
2785023,31805,8,1
2785023,16283,9,1
2785023,33147,10,1
2785023,31912,11,1
2785566,13113,1,0
2785566,48628,2,0
2785566,9477,3,1
2785566,22400,4,0
2785566,7175,5,0
2785566,37220,6,0
2785566,20906,7,1
2785566,18891,8,0
2785566,6146,9,0
2785566,27509,10,0
2785566,43961,11,0
2785566,19057,12,0
2785566,18523,13,0
2785566,33754,14,0
2785566,33787,15,0
2785566,18926,16,0
2785597,6111,1,1
2785597,32931,2,1
2785597,45596,3,1
2785597,1513,4,0
2785597,13870,5,0
2785597,5449,6,1
2785597,36307,7,0
2785597,21461,8,0
2785597,30573,9,0
2786085,9913,1,1
2786085,20697,2,1
2786085,10827,3,1
2786085,38683,4,0
2786085,16136,5,0
2786085,38557,6,0
2786456,49235,1,1
2786456,30489,2,1
2786456,6297,3,1
2786456,28204,4,1
2786456,8277,5,1
2786456,39877,6,1
2786456,13176,7,1
2786669,44632,1,1
2786669,26620,2,0
2786669,47766,3,1
2786669,10960,4,0
2786669,6718,5,0
2786669,46526,6,0
2786817,18027,1,0
2786817,27845,2,1
2786817,36865,3,1
2786817,28465,4,1
2786817,20995,5,0
2786817,48679,6,0
2786817,33120,7,1
2786939,39696,1,1
2786939,33214,2,1
2786939,28985,3,1
2786939,45866,4,1
2786939,26914,5,1
2786939,21616,6,1
2786939,13176,7,1
2786939,27156,8,1
2786939,11710,9,1
2786939,24964,10,1
2786939,12614,11,1
2786939,24838,12,1
2786939,18727,13,1
2786939,18027,14,1
2786939,20632,15,1
2786939,27847,16,1
2786939,47792,17,1
2786939,47993,18,1
2786939,43999,19,1
2786939,24830,20,1
2786939,33787,21,1
2786939,1063,22,1
2786939,5449,23,1
2786939,39475,24,1
2786939,2562,25,0
2786939,9146,26,1
2786939,3295,27,0
2786939,7704,28,0
2786939,42585,29,1
2787238,46175,1,1
2787238,48205,2,1
2787238,15895,3,0
2787238,41593,4,1
2787510,41276,1,1
2787510,38817,2,0
2787510,36259,3,0
2788031,19972,1,1
2788031,35767,2,1
2788031,21195,3,1
2788031,23662,4,0
2788031,21137,5,1
2788052,12409,1,0
2788052,12419,2,0
2788052,43789,3,0
2788052,44471,4,0
2788262,40408,1,0
2788262,31467,2,0
2788262,28199,3,0
2788262,29987,4,1
2788262,16797,5,1
2788262,14289,6,1
2788777,45832,1,1
2788777,46059,2,1
2788777,5782,3,1
2788777,35221,4,1
2788777,24852,5,1
2788777,15290,6,1
2788777,44156,7,1
2788777,27016,8,1
2788777,47919,9,1
2788777,10749,10,1
2788777,45657,11,1
2788777,10783,12,1
2788777,45683,13,1
2788777,35164,14,1
2788777,38459,15,1
2788777,16953,16,0
2788777,22275,17,0
2789204,8277,1,1
2789204,19678,2,1
2789204,21903,3,1
2789204,8736,4,1
2789274,13259,1,1
2789274,43352,2,1
2789274,16797,3,1
2789274,30558,4,0
2789274,5388,5,0
2789274,6615,6,0
2789309,5959,1,1
2789309,7493,2,1
2789309,24852,3,1
2789309,8638,4,1
2789309,19706,5,1
2789309,4656,6,1
2789309,32734,7,0
2789309,42509,8,0
2789309,19678,9,0
2789309,47209,10,1
2789309,32429,11,0
2789309,32864,12,0
2789382,34126,1,1
2789716,24852,1,1
2789716,9020,2,1
2789716,42059,3,1
2789716,43352,4,1
2789716,39275,5,1
2789716,21616,6,1
2789716,2295,7,0
2789716,22935,8,1
2789716,8424,9,1
2789716,26209,10,1
2789716,47626,11,1
2789716,13988,12,1
2789716,5818,13,1
2789716,8193,14,1
2789716,34969,15,1
2789716,21903,16,1
2789716,18594,17,0
2789716,49457,18,0
2789716,42617,19,1
2789716,18880,20,1
2789716,16823,21,0
2789716,14647,22,0
2789716,3376,23,0
2789716,1751,24,1
2789716,6475,25,1
2789716,36011,26,1
2789716,45570,27,1
2789800,13176,1,1
2789800,30169,2,1
2789800,8174,3,1
2789800,11534,4,1
2789800,39275,5,1
2789800,8277,6,1
2789800,10246,7,1
2789800,47553,8,1
2789800,40706,9,1
2789800,37552,10,1
2789800,37630,11,1
2789800,3873,12,1
2789800,12378,13,1
2789932,44632,1,0
2789932,40545,2,0
2789932,19398,3,1
2789932,47209,4,1
2789932,26376,5,0
2789932,41593,6,0
2789932,22825,7,0
2789932,38504,8,0
2790222,5748,1,0
2790222,27069,2,0
2790414,8479,1,1
2790414,19844,2,0
2790414,24838,3,1
2790414,19677,4,1
2790414,46453,5,0
2790414,21903,6,1
2790414,2275,7,1
2790414,21894,8,0
2790414,30953,9,0
2790414,46979,10,0
2790414,46650,11,1
2790414,12456,12,1
2790414,33120,13,1
2790414,10749,14,1
2790414,40706,15,1
2790414,10080,16,0
2790414,24852,17,1
2790628,29499,1,0
2790628,31275,2,0
2790628,40377,3,0
2790628,39984,4,1
2790628,34530,5,0
2790628,22935,6,1
2790628,29662,7,0
2790628,45965,8,0
2790628,23516,9,0
2790628,38689,10,1
2790628,8277,11,1
2790628,6664,12,0
2790893,9292,1,1
2790893,47766,2,1
2790893,28427,3,1
2790893,4324,4,1
2790893,20463,5,1
2790893,121,6,1
2790893,32689,7,0
2790893,43772,8,0
2790893,48779,9,0
2790893,46031,10,0
2790893,34494,11,1
2790893,42936,12,0
2790893,1543,13,0
2790893,27156,14,0
2790893,2151,15,0
2791197,24799,1,1
2791197,28465,2,1
2791197,33120,3,1
2791197,13176,4,1
2791197,8309,5,1
2791197,24768,6,1
2791197,18599,7,1
2791197,42342,8,1
2791197,24810,9,1
2791197,30391,10,0
2791197,40604,11,1
2791197,42585,12,1
2791197,13629,13,0
2791516,45066,1,1
2791516,35951,2,1
2791516,30489,3,1
2791516,25272,4,1
2791516,21137,5,1
2791516,28204,6,1
2791516,39877,7,1
2791516,24852,8,1
2791795,40691,1,1
2791795,32655,2,1
2791795,27521,3,1
2791795,4066,4,1
2791795,15591,5,1
2791795,23233,6,1
2792263,49120,1,1
2792263,16044,2,1
2792263,22111,3,1
2792263,24123,4,1
2792263,24985,5,1
2792263,39185,6,1
2792263,32519,7,1
2792263,16556,8,1
2792263,33452,9,1
2792263,16953,10,0
2792263,42356,11,1
2792263,24235,12,0
2792263,2678,13,1
2792416,35767,1,1
2792416,37086,2,1
2792416,19972,3,1
2792514,27845,1,1
2792514,47547,2,0
2792514,23734,3,0
2792514,26940,4,1
2792514,21903,5,1
2792514,34243,6,1
2792514,38159,7,1
2792514,11790,8,0
2792824,41556,1,0
2792824,25890,2,0
2792824,7500,3,0
2792824,30169,4,0
2792824,28465,5,0
2792824,24852,6,0
2792824,11777,7,0
2792824,3376,8,0
2792824,47890,9,0
2792824,36724,10,0
2792981,24852,1,1
2792981,34024,2,1
2792981,14096,3,1
2792981,43875,4,0
2792981,4753,5,0
2792981,47888,6,0
2792981,21737,7,0
2792981,31469,8,0
2792981,46513,9,1
2792981,24094,10,0
2792981,34968,11,0
2792981,32492,12,0
2792981,16965,13,0
2793038,27147,1,1
2793135,36721,1,1
2793135,30696,2,1
2793423,40516,1,1
2793423,26031,2,0
2793423,31539,3,0
2793423,5876,4,1
2793438,1158,1,0
2793438,46802,2,0
2793438,18918,3,0
2793438,38077,4,0
2793438,39275,5,0
2793438,5450,6,1
2793438,27531,7,0
2793438,30583,8,0
2793438,24852,9,1
2793438,45007,10,1
2793438,49683,11,1
2793438,16042,12,0
2793438,19003,13,0
2793778,10121,1,1
2793778,12456,2,1
2793778,5550,3,1
2793778,31282,4,1
2793778,22247,5,1
2793778,37774,6,1
2793778,3957,7,1
2793778,19660,8,1
2794062,34243,1,0
2794062,44359,2,0
2794062,17794,3,0
2794062,29487,4,0
2794062,44683,5,0
2794062,20842,6,0
2794062,48023,7,0
2794062,9755,8,0
2794062,13733,9,0
2794062,15598,10,0
2794062,14992,11,0
2794062,45007,12,0
2794062,41065,13,0
2794062,27596,14,0
2794062,36919,15,0
2794106,28842,1,0
2794106,5337,2,0
2794106,47626,3,1
2794106,9587,4,1
2794106,26209,5,1
2794106,45007,6,1
2794106,11777,7,1
2794106,40992,8,1
2794106,49175,9,1
2794106,31506,10,1
2794106,41290,11,1
2794106,46485,12,1
2794219,14112,1,0
