order_id,product_id,add_to_cart_order,reordered
2777176,28911,14,1
2777176,8920,15,0
2777176,22740,16,1
2777405,41131,1,0
2777405,20195,2,0
2777902,42719,1,1
2777902,9339,2,1
2777902,19893,3,1
2777902,21903,4,1
2777902,47209,5,1
2777902,25890,6,1
2777902,27307,7,1
2777902,46979,8,0
2777902,45,9,1
2777902,17789,10,1
2777902,34217,11,0
2777902,44632,12,1
2777902,42828,13,1
2777902,40706,14,0
2777902,16617,15,0
2777902,8424,16,1
2777902,45200,17,0
2777902,28986,18,1
2777912,48705,1,0
2777912,49644,2,0
2777912,44042,3,0
2777912,11773,4,0
2777912,27179,5,0
2777912,33021,6,1
2777912,39581,7,0
2778051,31759,1,1
2778051,23662,2,1
2778051,32538,3,0
2778256,21137,1,1
2778256,16973,2,0
2778282,43154,1,1
2778679,31338,1,1
2778785,25535,1,0
2778785,22963,2,1
2778785,40706,3,0
2778785,8728,4,1
2778785,49075,5,1
2778785,31801,6,1
2778785,30776,7,1
2778785,15028,8,0
2778785,42615,9,0
2778785,16715,10,1
2778785,39475,11,0
2778785,3094,12,0
2778785,13219,13,1
2778785,41860,14,1
2778842,27511,1,0
2778842,46175,2,0
2778842,43129,3,0
2778842,46123,4,0
2778842,30489,5,0
2778842,32666,6,0
2778842,31513,7,0
2778842,43961,8,0
2778842,14467,9,0
2778892,329,1,0
2778892,6656,2,0
2778892,22035,3,0
2778892,41870,4,0
2778892,48600,5,0
2778892,24830,6,0
2778892,48007,7,0
2778892,10132,8,0
2778892,27241,9,0
2778892,44632,10,0
2778892,33636,11,0
2778892,29344,12,0
2778892,27086,13,0
2778892,31404,14,0
2778892,46886,15,0
2778892,40427,16,0
2778892,7503,17,0
2778892,45066,18,0
2779219,24852,1,1
2779219,48576,2,0
2779219,40604,3,1
2779219,32734,4,0
2779219,18362,5,1
2779219,33810,6,0
2779219,28849,7,0
2779219,49175,8,0
2779219,22935,9,0
2779219,38273,10,0
2779476,13494,1,0
2779476,33948,2,0
2779476,8536,3,0
2779476,23102,4,0
2779476,40714,5,0
2779476,18792,6,0
2779476,31269,7,0
2779476,24382,8,0
2779476,30534,9,0
2779476,29345,10,0
2779476,46677,11,0
2779476,16818,12,0
2779499,18465,1,1
2779499,18883,2,1
2779499,16797,3,1
2779499,33956,4,1
2779499,31683,5,1
2779499,43338,6,1
2779499,45570,7,1
2779499,34358,8,1
2779499,8670,9,1
2779499,4796,10,1
2779499,48745,11,1
2779499,39928,12,1
2779499,30682,13,1
2779499,12206,14,1
2779499,25087,15,1
2779499,13196,16,1
2779499,47766,17,1
2779499,28849,18,1
2779499,10504,19,1
2779499,5746,20,1
2779499,18880,21,0
2779499,34049,22,0
2779499,42736,23,1
2779499,23537,24,1
2779499,47626,25,1
2779499,36086,26,1
2779499,25930,27,1
2779657,41400,1,0
2779657,19691,2,0
2779657,9974,3,0
2779657,44172,4,0
2779657,28626,5,1
2779657,15541,6,0
2779657,38300,7,0
2779657,16797,8,1
2779657,43352,9,0
2779657,21903,10,0
2779945,43352,1,1
2779945,26648,2,0
2779945,47626,3,0
2779945,29487,4,1
2779945,45007,5,1
2779945,46979,6,0
2779945,31683,7,0
2779945,46059,8,1
2779945,33000,9,0
2779945,42475,10,0
2779945,28993,11,1
2779945,4724,12,1
2779945,44580,13,0
2779945,3390,14,1
2779945,21137,15,1
2779995,35914,1,1
2779995,33055,2,1
2779995,19019,3,1
2779995,24852,4,0
2779995,9839,5,1
2779995,48679,6,1
2780233,32079,1,1
2780233,42475,2,1
2780233,11759,3,0
2780233,35561,4,0
2780233,10258,5,0
2780233,46061,6,1
2780233,18615,7,0
2780233,8571,8,0
2780233,22128,9,0
2780233,7021,10,0
2780288,1511,1,1
2780288,47766,2,1
2780288,49621,3,1
2780288,18531,4,1
2780520,2979,1,0
2780520,1640,2,1
2780520,26695,3,0
2780520,37524,4,0
2780520,15200,5,0
2780520,13733,6,0
2780520,1862,7,0
2780520,99,8,0
2780600,17789,1,1
2780600,35649,2,1
2780600,35496,3,1
2780600,39570,4,1
2780600,7835,5,1
2780600,37455,6,1
2780617,1529,1,0
2780617,44568,2,0
2780617,30391,3,1
2780617,40706,4,1
2780617,2180,5,0
2780617,41609,6,0
2780617,18539,7,0
2780617,36086,8,0
2780617,25930,9,0
2780617,6873,10,0
2780617,5077,11,0
2780617,18653,12,0
2780617,24852,13,0
2781768,32455,1,0
2782072,19348,1,1
2782072,46149,2,1
2782072,29015,3,0
2782289,4962,1,1
2782289,38544,2,1
2782289,17630,3,1
2782289,37718,4,0
2782289,19354,5,1
2782289,47209,6,1
2782289,18090,7,1
2782289,12039,8,1
2782289,30391,9,1
2782289,31242,10,0
2782293,329,1,1
2782293,45007,2,1
2782293,38650,3,0
2782293,34243,4,0
2782293,17284,5,0
2782512,13259,1,0
2782512,13176,2,1
2782868,41376,1,0
2782868,48890,2,0
2782868,432,3,0
2782868,27796,4,0
2782868,48745,5,0
2782868,28993,6,0
2782996,43209,1,1
2782996,5077,2,1
2782996,23909,3,1
2782996,10957,4,1
2782996,40579,5,1
2782996,29978,6,0
2782996,31066,7,0
2782996,11256,8,0
2782996,11066,9,0
2782996,8203,10,0
2782996,16965,11,1
2782996,45061,12,1
2782996,33651,13,1
2782996,44323,14,0
2783238,5652,1,1
2783238,4658,2,1
2783238,2078,3,1
2783297,14233,1,0
2783297,33198,2,1
2783412,43086,1,1
2783412,47766,2,1
2783412,27900,3,0
2783503,17789,1,1
2783503,35496,2,1
2783503,35649,3,1
2783503,26209,4,0
2783503,39112,5,1
2783819,25852,1,1
2783819,2124,2,0
2783819,20904,3,0
2783819,2360,4,0
2783819,47539,5,0
2783819,20280,6,1
2783819,30440,7,1
2783819,33956,8,1
2783819,28052,9,1
2783819,10779,10,0
2783819,26683,11,1
2783819,4799,12,1
2783819,3863,13,0
2783819,40063,14,1
2783819,46106,15,1
2783835,12738,1,1
2783835,27443,2,1
2783835,24521,3,1
2783835,38702,4,1
2783835,11182,5,1
2783892,26723,1,0
2783892,24852,2,1
2783892,11496,3,0
2783892,5337,4,0
2783892,6104,5,0
2783892,27521,6,0
2783892,21616,7,0
2783892,16759,8,0
2784347,14553,1,0
2784347,21626,2,0
2784347,18352,3,0
2784347,21295,4,0
2784574,44172,1,1
2784574,8859,2,1
2784662,24759,1,1
2784662,39450,2,1
2784662,19348,3,1
2784662,28985,4,1
2784662,39485,5,0
2784662,39877,6,0
2784897,21903,1,1
2784897,32689,2,1
2784897,30827,3,1
2784897,42265,4,1
2784897,10246,5,1
2784897,33768,6,1
2784897,18850,7,0
2785030,10673,1,1
2785030,13514,2,0
2785030,14159,3,1
2785030,34432,4,1
2785030,14862,5,1
2786022,19906,1,0
2786022,31562,2,1
2786022,24097,3,0
2786022,46654,4,1
2786022,13636,5,1
2786022,14197,6,1
2786022,45007,7,1
2786022,36180,8,1
2786022,47626,9,1
2786022,20114,10,1
2786022,39620,11,1
2786022,7260,12,1
2786022,27086,13,1
2786022,47357,14,1
2786022,39108,15,1
2786022,6647,16,1
2786210,16797,1,0
2786210,21903,2,1
2786210,47144,3,1
2786210,25340,4,1
2786210,43789,5,1
2786210,25640,6,1
2786210,24852,7,1
2786210,20383,8,1
2786533,31651,1,1
2786533,21573,2,1
2786533,43352,3,1
2786533,37710,4,1
2786533,13042,5,1
2786533,196,6,1
2786533,32455,7,1
2786533,11759,8,1
2786533,116,9,1
2786533,9007,10,1
2786533,13032,11,1
2786533,33783,12,1
2786533,9387,13,1
2786533,18023,14,1
2786533,39922,15,1
2786533,16732,16,1
2786662,13176,1,1
2786765,8859,1,1
2786765,28123,2,1
2786765,16797,3,1
2786765,38557,4,0
2786765,33290,5,1
2786765,27521,6,1
2786765,47626,7,1
2786896,8277,1,0
2786896,30489,2,1
2786896,40063,3,1
2786896,10,4,1
2786896,36397,5,1
2786896,12375,6,1
2786896,2298,7,1
2786896,9124,8,1
2786896,23644,9,1
2786896,42828,10,1
2787069,25298,1,0
2787069,48742,2,1
2787069,9755,3,1
2787069,26148,4,0
2787069,14947,5,1
2787069,39993,6,1
2787069,31829,7,1
2787069,1923,8,1
2787069,43227,9,1
2787069,31136,10,1
2787069,16855,11,1
2787069,20082,12,1
2787069,22882,13,1
2787069,8891,14,1
2787108,5727,1,0
2787108,4210,2,0
2787108,27663,3,0
2787108,41844,4,0
2787108,6340,5,0
2787108,14689,6,0
2787108,13423,7,0
2787108,10970,8,0
2787108,11281,9,0
2787108,46979,10,0
2787108,31003,11,0
2787108,11182,12,0
2787108,36086,13,0
2787108,21333,14,0
2787108,25544,15,1
2787108,12323,16,1
2787108,3262,17,0
2787108,33564,18,0
2787155,3044,1,1
2787155,33827,2,1
2787155,1940,3,1
2787155,26348,4,0
2787155,9007,5,1
2787155,30340,6,1
2787155,4778,7,1
2787155,17889,8,1
2787155,8278,9,1
2787155,33894,10,1
2787155,10673,11,1
2787155,3318,12,1
2787155,49480,13,0
2787155,14104,14,1
2787155,2516,15,0
2787155,33090,16,0
2787573,212,1,0
2787969,22935,1,0
2787969,24964,2,1
2787969,18656,3,0
2787969,21903,4,1
2787969,36389,5,0
2787969,47626,6,1
2787969,34126,7,0
2787969,11526,8,0
2787969,46667,9,1
2787969,5991,10,0
2787969,17794,11,1
2787969,48679,12,0
2787969,47766,13,1
2787969,29487,14,1
2787969,28849,15,1
2787969,17759,16,0
2787969,18095,17,1
2787969,5764,18,0
2787969,19508,19,1
2788621,9337,1,0
2788621,26209,2,0
2788621,32465,3,0
2788621,48775,4,0
2788623,21137,1,1
2788623,30391,2,1
2788623,40063,3,1
2788623,27966,4,1
2788623,18880,5,1
2788623,45063,6,1
2788623,39877,7,1
2788623,39275,8,1
2788623,27683,9,1
2788623,40706,10,1
2788623,9337,11,0
2788623,16260,12,0
2788623,12499,13,1
2788623,45104,14,0
2788623,33316,15,0
2788623,20964,16,1
2788730,22849,1,1
2788730,28544,2,1
2788730,47209,3,1
2788730,23165,4,1
2788730,22526,5,1
2788730,6268,6,1
2788730,27548,7,1
2788730,45063,8,1
2788730,49281,9,1
2788730,24535,10,1
2788730,43928,11,1
2788730,14901,12,1
2788730,35503,13,1
2788730,30057,14,1
2788730,44325,15,1
2788730,8479,16,1
2788730,26002,17,1
2788730,3480,18,1
2788730,24097,19,0
2788730,2180,20,0
2788730,46522,21,0
2788730,22825,22,1
2788730,30233,23,1
2788730,41351,24,0
2789226,2838,1,0
2789226,8935,2,1
2789226,42139,3,0
2789226,13740,4,0
2789226,47630,5,0
2789396,18288,1,1
2789396,15269,2,1
2789396,7349,3,1
2789396,47357,4,1
2789396,38775,5,1
2789396,41674,6,1
2789396,15185,7,1
2789396,21272,8,1
2789396,4006,9,1
2789592,38154,1,1
2789592,40348,2,1
2789592,32727,3,1
2789592,34608,4,0
2789592,29615,5,0
2789592,43663,6,0
2789592,30233,7,1
2789697,37718,1,1
2789697,13176,2,0
2789697,895,3,1
2789697,19354,4,1
2789697,22929,5,0
2789697,28942,6,0
2789697,4812,7,1
2789697,28113,8,0
2789697,10132,9,1
2789697,7781,10,0
2789697,9130,11,0
2789697,39561,12,0
2789697,18792,13,0
2789697,6195,14,0
2789697,12986,15,0
2789697,43961,16,0
2789697,30630,17,0
2789697,3458,18,0
2790047,22359,1,0
2790047,36316,2,0
2790352,34208,1,1
2790352,27845,2,1
2790838,37722,1,1
2790838,24852,2,1
2790838,47119,3,1
2790838,40403,4,0
2790838,5077,5,1
2790838,42460,6,1
2790838,7324,7,1
2790838,36130,8,1
2790838,5782,9,1
2790838,41058,10,1
2790838,14303,11,1
2790838,18988,12,1
2790838,20633,13,1
2790838,34004,14,1
2790838,32971,15,1
2790838,15579,16,1
2790838,31573,17,1
2790838,8648,18,1
2790838,10421,19,1
2790838,34640,20,1
2790838,40770,21,0
2790838,28299,22,0
2790838,29553,23,1
2790916,19311,1,1
2790916,24120,2,1
2790916,47209,3,1
2790916,24852,4,1
2790916,24838,5,1
2790916,44262,6,1
2790916,21903,7,0
2790916,16896,8,1
2790916,5025,9,1
2790916,28842,10,1
2790916,44193,11,0
2790916,22935,12,0
2790916,19048,13,0
2790916,46720,14,1
2790916,24184,15,1
2790916,20114,16,0
2791291,46616,1,1
2791291,43647,2,1
2792310,13560,1,1
2792310,27966,2,1
2792310,35121,3,1
2792310,2611,4,1
2792310,38777,5,1
2792310,42383,6,1
2792310,40396,7,1
2792310,15386,8,1
2792310,6468,9,1
2792543,9434,1,0
2792543,13176,2,1
2792543,8048,3,0
2792571,28427,1,1
2792571,18362,2,1
2792571,28299,3,1
2792571,27147,4,1
2792571,38115,5,0
2792571,36562,6,0
2792571,914,7,0
2792571,31252,8,0
2792571,23734,9,0
2792571,16108,10,0
2792571,43978,11,0
2792571,12980,12,1
2792571,5826,13,0
2792855,38452,1,1
2792855,43545,2,1
2792855,21616,3,1
2792855,31915,4,1
2792855,33055,5,1
2792855,3765,6,1
2792855,9405,7,1
2792855,16768,8,1
2792855,7963,9,1
2792855,5077,10,0
2792855,40741,11,0
2792855,24450,12,0
2792926,13166,1,1
2792926,32385,2,0
2792926,16797,3,1
2792926,34862,4,1
2792926,852,5,1
2792926,9175,6,1
2792926,11461,7,1
2792926,19404,8,1
2792926,21137,9,1
2792926,39225,10,0
2793183,7500,1,0
2793183,37912,2,0
2793183,15150,3,0
2793183,22935,4,0
2793183,38383,5,0
2793183,17794,6,0
2793183,27156,7,0
2793183,16145,8,0
2793183,32717,9,0
2793183,45007,10,0
2793183,10246,11,0
2793183,10132,12,0
2793183,1804,13,0
2793422,23369,1,0
2793422,16797,2,1
2793422,37724,3,1
2793909,47209,1,1
2793909,10749,2,1
2793909,38383,3,1
2793909,20114,4,1
2793909,24964,5,1
2793909,18362,6,1
2793909,21295,7,1
2793909,21903,8,1
2793909,2597,9,1
2793909,17795,10,1
2793909,13176,11,1
2793909,31717,12,1
2793909,26209,13,1
2794049,31343,1,0
2794049,42265,2,1
2794049,25466,3,1
2794049,44055,4,1
2794049,25544,5,1
2794049,5428,6,0
2794049,43760,7,1
2794049,48395,8,1
2794049,41844,9,1
2794049,34284,10,1
2794049,38799,11,1
2794049,22124,12,0
2794049,19156,13,0
2794049,27323,14,0
2794049,4210,15,1
2794049,11782,16,1
2794049,24852,17,0
2794049,30756,18,0
2794049,8744,19,1
2794049,10388,20,0
2794298,42710,1,0
2794298,45210,2,0
2794298,2716,3,0
2794298,48726,4,0
2794298,11210,5,0
2794298,23909,6,0
2794298,26312,7,0
2794298,43934,8,1
2794298,38974,9,1
2794298,45066,10,1
2794298,26492,11,1
2794298,6166,12,1
2794298,37664,13,1
2794298,21019,14,1
2794298,20670,15,1
2794298,34124,16,1
2794298,36315,17,1
2794639,14715,1,1
2794639,22900,2,1
2794639,13948,3,0
2794639,19265,4,0
2794639,20518,5,0
2794639,36472,6,0
2794639,30591,7,0
2794639,45229,8,0
2794738,38511,1,0
2794738,5760,2,1
2794738,4781,3,1
2794738,14177,4,1
2794738,35652,5,1
2794738,39097,6,1
2794738,43352,7,1
2795194,46149,1,1
2795194,196,2,1
2795194,13259,3,0
2795284,28204,1,0
2795284,27744,2,1
2795284,11712,3,1
2795284,34969,4,1
2795284,48222,5,1
2795284,1463,6,1
2795284,24184,7,1
2795862,5322,1,1
2795862,40063,2,1
2795862,40554,3,1
2795862,44201,4,1
2795862,24810,5,1
2795862,9034,6,0
2795862,26790,7,1
2796730,26177,1,1
2796730,47144,2,1
2796730,11494,3,1
2796730,19348,4,1
2796730,43713,5,1
2796730,29926,6,0
2796925,28465,1,1
2796925,36865,2,1
2796925,7521,3,1
2796925,14870,4,1
2796925,23499,5,1
2796925,45446,6,1
2796925,47912,7,1
2796925,31487,8,1
2797057,21616,1,1
2797057,2275,2,1
2797057,35221,3,1
2797057,47209,4,0
2797057,25340,5,1
2797057,36550,6,1
2797057,24385,7,1
2797057,40002,8,0
2797057,45368,9,0
2797057,37602,10,0
2797166,1979,1,1
2797166,18880,2,0
2797166,17630,3,1
2797166,47209,4,1
2797166,27744,5,1
2797166,36929,6,1
2797166,13176,7,1
2797166,895,8,1
2797166,10125,9,1
2797166,5785,10,1
2797218,16168,1,1
2797218,13176,2,0
2797733,4588,1,1
2797733,28985,2,1
2797733,39979,3,0
2797733,10957,4,1
2797733,19348,5,1
2797733,27966,6,1
2797733,17616,7,1
2797733,9387,8,1
2797733,47209,9,1
2797938,10603,1,0
2797938,24838,2,0
2797938,8490,3,0
2797938,2763,4,0
2797938,22007,5,0
2797938,20520,6,0
2797938,6332,7,0
2797938,3464,8,0
2797938,2846,9,0
2798016,13176,1,1
2798016,18159,2,1
2798576,14947,1,0
2798576,33198,2,1
2798576,36107,3,1
2798576,26165,4,1
2798576,10032,5,1
2798576,34024,6,1
2798852,11619,1,1
2798852,35223,2,0
2798852,26452,3,1
2798852,37693,4,0
2798852,10749,5,1
2798852,43768,6,1
2798852,4605,7,1
2798852,16617,8,1
2798852,3390,9,0
2798852,2593,10,0
2798852,48664,11,0
2798852,27845,12,1
2798852,49621,13,1
2798852,24160,14,0
2798852,43955,15,0
2798852,22751,16,0
2798852,31506,17,1
2798852,29311,18,1
2798852,34530,19,0
2798852,45007,20,0
2798871,49235,1,1
2798871,8174,2,0
2798871,39877,3,1
2798871,37067,4,1
2798871,31717,5,0
2798871,15613,6,1
2798871,46045,7,1
2798871,16797,8,1
2798871,47059,9,0
2798871,36070,10,1
2799374,44765,1,1
2799374,29487,2,1
2799374,28849,3,1
2799374,49683,4,1
2799374,1511,5,1
2799374,9825,6,1
2799524,24852,1,0
2799524,2078,2,0
2799524,39589,3,0
2799524,14095,4,0
2799524,27966,5,0
2799524,48679,6,0
2799524,33000,7,0
2799524,47766,8,0
2799524,38159,9,0
2799524,1086,10,0
2799524,14573,11,0
2799524,11250,12,0
2799524,21527,13,0
2799524,1577,14,0
2799965,46203,1,1
2799965,40261,2,0
2799965,5785,3,0
2799965,38154,4,1
2799965,45066,5,1
2799965,25818,6,0
2799965,16797,7,1
2799965,12743,8,1
2799965,36082,9,0
2799965,33452,10,0
2799965,45619,11,0
2799965,41047,12,0
2799965,41844,13,0
2799965,17518,14,1
2800324,24852,1,1
2800324,39180,2,1
2800324,27086,3,1
2800324,23472,4,1
2800324,44000,5,1
2800324,48647,6,1
2800663,20396,1,0
2800663,11005,2,1
2800663,22935,3,1
2800663,14467,4,1
2800681,45007,1,1
2800681,35652,2,0
2801707,23909,1,1
2801707,16518,2,1
2801707,30696,3,0
2801707,47185,4,0
2801707,14582,5,0
2801707,40914,6,0
2801707,15262,7,0
2801707,29910,8,0
2801764,35914,1,1
2801764,19019,2,1
2801764,47977,3,1
2801764,28985,4,1
2801764,12583,5,0
2801764,9839,6,1
2801764,781,7,0
2801764,22935,8,1
2801764,30936,9,1
2801764,22247,10,0
2801764,49175,11,0
2801764,16446,12,1
2801764,31717,13,1
2801922,47225,1,0
2801922,46558,2,0
2801922,29487,3,1
2801922,15592,4,0
2801922,8087,5,1
2801922,38889,6,0
2801922,18564,7,0
2801952,7916,1,1
2801952,26706,2,1
2801952,10343,3,1
2801952,11945,4,1
2801952,31338,5,0
2801952,16131,6,0
2802168,21137,1,1
2802168,13176,2,1
2802168,37980,3,1
2802168,25588,4,0
2802168,26088,5,0
2802271,13755,1,1
2802271,36214,2,1
2802271,45965,3,1
2802271,16185,4,1
2802271,25309,5,1
2802271,13866,6,1
2802271,24339,7,1
2802271,41400,8,1
2802271,19863,9,0
2802271,37654,10,0
2802271,48229,11,1
2802271,36005,12,1
2802271,13245,13,0
2802271,20244,14,1
2802271,48226,15,0
2802271,1891,16,1
2802271,15656,17,1
2802271,24273,18,0
2802773,16797,1,1
2802773,47626,2,1
2802773,2640,3,1
2802773,33651,4,1
2802773,24952,5,1
2802773,22882,6,1
2802773,24852,7,1
2802773,20082,8,1
2802773,2588,9,1
2802773,37141,10,1
2802773,21288,11,1
2802773,29095,12,1
2802773,5708,13,1
2802773,16831,14,1
2802773,38164,15,1
2802773,6166,16,0
2802773,30169,17,1
2802773,17929,18,1
2803582,18095,1,1
2803582,46527,2,0
2803582,30678,3,0
2803582,40706,4,1
2803582,8151,5,0
2803582,34220,6,0
2803595,43867,1,1
2803595,651,2,1
2803610,11576,1,1
2803610,13535,2,1
2803610,8518,3,1
2803610,25355,4,0
2803610,6765,5,0
2803610,14223,6,0
2803610,31343,7,0
2803610,9477,8,0
2803610,6135,9,0
2804075,17902,1,0
2804075,39922,2,1
2804075,20448,3,0
2804075,38768,4,0
2804075,44683,5,0
2804440,23909,1,1
2804440,41565,2,1
2804440,35613,3,1
2804440,43631,4,1
2804440,8153,5,1
2804440,8390,6,1
2804440,40490,7,1
2804440,6187,8,1
2804440,5077,9,1
2804455,20842,1,1
2804455,13176,2,1
2804542,36267,1,0
2804542,28465,2,1
2804542,36865,3,1
2804542,8309,4,0
2804542,38400,5,1
2804542,13629,6,1
2804542,43961,7,0
2804542,24852,8,1
2804688,44632,1,1
2804688,35221,2,0
2804688,20119,3,1
2804688,10312,4,1
2804688,33489,5,0
2804688,48946,6,0
2804688,42611,7,0
2804688,6587,8,0
2804688,42265,9,0
2804688,47717,10,1
2804810,30217,1,0
2804810,36856,2,1
2804810,30233,3,0
2804810,31263,4,0
2804810,2338,5,1
2804810,21925,6,0
2804810,42227,7,0
2804810,17679,8,1
2805241,39863,1,1
2805241,18023,2,1
2805241,6184,3,1
2805241,47402,4,1
2805241,39408,5,0
2805241,9434,6,1
2805241,43352,7,1
2805241,39275,8,1
2805241,42265,9,1
2805241,39922,10,1
2805241,8048,11,1
2805241,39657,12,0
2805241,21572,13,1
2805241,41400,14,1
2805241,196,15,1
2805241,21573,16,1
2805241,116,17,1
2805241,4913,18,0
2805241,19767,19,1
2805241,13042,20,1
2805241,13032,21,1
2805345,46149,1,0
2805345,17902,2,0
2805345,14771,3,0
2805345,17313,4,0
2805810,42350,1,0
2805810,44457,2,0
2805810,5785,3,0
2805810,36126,4,0
2805810,1073,5,0
2805810,16619,6,0
2806199,46886,1,1
2806199,49628,2,1
2806199,13712,3,1
2806199,38456,4,0
2806199,44204,5,0
2806820,14947,1,1
2806820,45066,2,1
2806820,19893,3,1
2806820,21903,4,1
2806820,4605,5,0
2806820,30489,6,1
2806820,9339,7,1
2806820,49191,8,0
2806820,12545,9,0
2806820,25072,10,0
2806820,8424,11,0
2806820,8193,12,0
2807134,30489,1,0
2807134,8362,2,0
2807134,42768,3,0
2807134,39180,4,1
2807288,34126,1,1
2807288,24964,2,1
2807288,21137,3,1
2807288,20383,4,1
2807288,35535,5,1
2807288,27966,6,1
2807288,35939,7,1
2807288,41950,8,1
2807288,39984,9,1
2807288,46667,10,1
2807288,29668,11,1
2807288,34243,12,1
2807288,43768,13,1
2807288,45544,14,1
2807288,13176,15,1
2807339,23405,1,0
2807339,31981,2,1
2807339,35199,3,1
2807339,37215,4,1
2807339,27104,5,1
2807339,12792,6,1
2807339,38739,7,1
2807863,46203,1,1
2807863,1940,2,0
2807863,27796,3,1
2807863,42460,4,0
2807863,32655,5,0
2807863,4493,6,0
2808178,29487,1,1
2808178,24852,2,1
2808178,48642,3,1
2808178,14852,4,0
2808178,17487,5,0
2808375,32578,1,1
2808375,43768,2,1
2808375,39928,3,1
2808375,24852,4,1
2808790,14408,1,0
2808790,3957,2,1
2808790,1124,3,0
2808790,1132,4,0
2808790,41844,5,0
2808790,9651,6,0
2808790,1463,7,1
2808790,5385,8,0
2808790,45013,9,0
2808790,39950,10,0
2808820,47496,1,0
2808820,44478,2,0
2808820,7781,3,1
2808820,43961,4,1
2808820,39450,5,1
2808820,21553,6,1
2808824,32648,1,1
2808824,33754,2,1
2808824,39180,3,1
2808824,47144,4,1
2808824,24413,5,1
2808824,8022,6,1
2808824,22825,7,1
2808824,35364,8,0
2808824,33120,9,0
2808824,45633,10,1
2808824,24235,11,0
2808824,16083,12,1
2808824,30016,13,0
2808824,44479,14,0
2808824,13829,15,0
2808824,40396,16,0
2809201,2480,1,1
2809201,48679,2,0
2809201,23288,3,1
2809201,14371,4,1
2809201,13176,5,1
2809201,30552,6,1
2809224,29848,1,1
2809224,10215,2,1
2809224,26397,3,1
2809224,32211,4,1
2809224,47877,5,1
2809243,5876,1,0
2809243,13176,2,0
2809243,27521,3,0
2809243,5991,4,0
2809243,5077,5,1
2809243,44293,6,0
2809243,47885,7,1
2809243,17706,8,0
2809243,18926,9,0
2809243,3464,10,0
2809248,14129,1,0
2809248,9913,2,0
2809248,12669,3,0
2809656,12779,1,0
2809656,35725,2,1
2809656,5578,3,1
2809708,27104,1,0
2809708,31506,2,0
2809708,5240,3,1
2809708,49075,4,1
2809708,42768,5,1
2809708,1244,6,0
2809708,43768,7,0
2809708,26283,8,1
2809708,13702,9,1
2809708,42585,10,1
2809708,45646,11,0
2809708,40604,12,0
2809770,44359,1,1
2809770,44683,2,1
2809770,25890,3,0
2809770,4605,4,0
2809770,15937,5,0
2809770,34126,6,0
2809770,47626,7,0
2809770,12779,8,0
2809770,33000,9,0
2809770,8424,10,0
2809770,49241,11,1
2809770,21616,12,0
2809770,44910,13,0
2809770,33590,14,1
2809770,23959,15,0
2809770,13870,16,0
2809770,43693,17,0
2809770,31343,18,0
2809770,29987,19,1
2809770,42768,20,0
2810078,21903,1,1
2810078,40849,2,1
2810269,41065,1,1
2810269,22526,2,1
2810269,28544,3,1
2810269,47209,4,1
2810269,23165,5,1
2810269,11821,6,1
2810269,22825,7,1
2810269,6268,8,0
2810269,27548,9,1
2810269,41463,10,0
2810269,14502,11,0
2810269,44325,12,0
2810269,14863,13,0
2810269,26002,14,0
2810269,24336,15,0
2810269,23681,16,0
2810269,36605,17,0
2810269,5603,18,1
2810298,29077,1,0
2810298,13709,2,0
2810298,16350,3,0
2810298,1749,4,0
2810298,38966,5,0
2810298,44560,6,0
2810336,25466,1,1
2810336,13176,2,1
2810336,4844,3,1
2810336,35163,4,1
2810336,36792,5,1
2810336,43221,6,1
2810336,3793,7,1
2810336,18670,8,1
2810336,39121,9,1
2810336,26165,10,1
2810336,6636,11,1
2810336,15392,12,1
2810336,43938,13,0
2810336,23270,14,1
2810336,49602,15,1
2810336,25199,16,1
2810336,8539,17,1
2810336,29439,18,0
2810336,8518,19,0
2810336,39477,20,1
2810336,5499,21,1
2810336,27086,22,1
2810336,6046,23,1
2810336,16805,24,0
2810659,29544,1,1
2810659,2962,2,1
2810659,14174,3,1
2810659,30274,4,1
2810659,5716,5,1
2810659,10957,6,1
2810659,186,7,1
2810659,23645,8,0
