order_id,product_id,add_to_cart_order,reordered
3126936,40396,5,0
3126936,44761,6,0
3126936,32290,7,0
3127268,27086,1,1
3127268,31395,2,1
3127268,37145,3,1
3127268,43460,4,1
3127268,42633,5,1
3127268,22105,6,1
3127268,27316,7,0
3127268,40254,8,1
3127268,43295,9,1
3127268,11563,10,1
3127268,43772,11,1
3127268,32465,12,1
3127268,24852,13,1
3127268,7533,14,0
3127268,38739,15,1
3127268,34530,16,0
3127268,5819,17,0
3127268,15200,18,0
3127268,4966,19,0
3127268,34067,20,0
3127268,13909,21,0
3127268,19604,22,1
3127349,8467,1,0
3127349,21137,2,0
3127349,37646,3,0
3127349,22825,4,0
3127349,14084,5,0
3127349,18465,6,0
3127349,43713,7,0
3127349,26604,8,0
3127349,32864,9,0
3127349,40678,10,0
3127349,19895,11,0
3127349,48395,12,0
3127349,37687,13,0
3127349,40706,14,0
3127481,10498,1,0
3127481,44799,2,1
3127481,40859,3,0
3127481,43352,4,0
3127481,16797,5,0
3127481,31683,6,0
3127481,40672,7,0
3127481,31154,8,0
3127481,5067,9,0
3127481,4210,10,1
3127481,41131,11,0
3127487,41844,1,1
3127487,7158,2,1
3127487,23955,3,0
3127631,49023,1,1
3127631,47192,2,1
3127631,12932,3,0
3127631,30450,4,0
3127631,20842,5,0
3127631,47766,6,1
3127631,7493,7,0
3127631,47492,8,0
3127993,14947,1,1
3127993,35221,2,1
3127993,44632,3,1
3127993,26131,4,1
3127993,8490,5,1
3127993,28465,6,1
3127993,8277,7,1
3127993,22825,8,1
3127993,45866,9,1
3127993,1000,10,1
3128178,14971,1,0
3128178,17781,2,0
3128178,47977,3,1
3128178,36316,4,1
3128178,22136,5,1
3128178,7341,6,1
3128178,15902,7,1
3128178,45569,8,1
3128178,7123,9,1
3128178,3753,10,1
3128178,22705,11,1
3128178,19151,12,1
3128178,17140,13,1
3128178,2103,14,1
3128178,29931,15,1
3128178,41842,16,1
3128178,37229,17,1
3128178,20711,18,1
3128178,41405,19,1
3128178,43226,20,1
3128178,11233,21,1
3128178,47083,22,1
3128178,31607,23,1
3128178,19627,24,1
3128178,47719,25,1
3128178,41806,26,1
3128178,27966,27,1
3128542,24852,1,1
3128542,40396,2,1
3128542,47766,3,1
3128542,33120,4,1
3128542,26604,5,1
3128542,21903,6,1
3128542,33195,7,1
3128542,40761,8,1
3128542,34428,9,1
3128542,39928,10,1
3128542,45066,11,1
3128542,32486,12,1
3128542,5025,13,1
3128542,5646,14,1
3128542,8193,15,1
3128542,49517,16,1
3128542,25146,17,1
3128542,15392,18,1
3128542,8021,19,0
3128542,16797,20,1
3128756,37710,1,0
3129004,17794,1,1
3129004,25162,2,0
3129004,24964,3,1
3129004,17795,4,0
3129004,40836,5,0
3129004,8424,6,1
3129004,4809,7,0
3129004,1577,8,0
3129004,40723,9,0
3129004,21288,10,0
3129004,32177,11,0
3129004,39928,12,0
3129004,44359,13,1
3129004,35535,14,0
3129004,30305,15,1
3129004,41065,16,0
3129004,14354,17,0
3129045,39581,1,0
3129045,25706,2,0
3129045,994,3,0
3129045,16797,4,1
3129045,41787,5,1
3129224,33768,1,0
3129224,24184,2,0
3129224,45,3,1
3129224,16826,4,1
3129224,16568,5,0
3129224,37606,6,0
3129224,20818,7,1
3129224,22712,8,0
3129224,1468,9,1
3129224,16249,10,1
3129715,26348,1,1
3129715,1688,2,1
3129715,40878,3,1
3129715,36360,4,0
3129715,17440,5,0
3129715,10232,6,0
3129715,16411,7,0
3129715,22882,8,1
3129715,7644,9,1
3129715,14612,10,0
3129715,37158,11,1
3130079,17902,1,1
3130079,21903,2,1
3130079,14161,3,0
3130079,116,4,1
3130176,39216,1,1
3130176,8277,2,1
3130176,7539,3,1
3130176,45840,4,1
3130176,1511,5,1
3130176,47144,6,1
3130176,10082,7,1
3130245,36170,1,0
3130245,8431,2,1
3130245,1522,3,1
3130245,31987,4,1
3130245,3262,5,0
3130245,20021,6,0
3130245,49381,7,0
3130245,48144,8,1
3130245,44234,9,0
3130245,47759,10,0
3130245,16797,11,1
3130245,13287,12,1
3130245,14108,13,1
3130806,6978,1,0
3130806,33198,2,0
3130806,5038,3,0
3130806,14897,4,1
3131031,14870,1,0
3131031,5876,2,0
3131031,30169,3,1
3131031,11712,4,1
3131031,39877,5,1
3131031,27966,6,1
3131031,13176,7,0
3131031,39928,8,1
3131031,45,9,1
3131031,36389,10,1
3131031,45007,11,1
3131031,27521,12,0
3131031,17487,13,0
3131031,1695,14,0
3131162,24852,1,1
3131162,46654,2,1
3131162,37047,3,0
3131162,21162,4,0
3131162,24026,5,0
3131162,22969,6,0
3131162,23025,7,0
3131162,12955,8,0
3131162,17170,9,0
3131162,27966,10,0
3131162,49235,11,1
3131322,32568,1,0
3131322,280,2,0
3131322,33651,3,1
3131322,37342,4,0
3131325,35535,1,1
3131325,20842,2,1
3131325,34254,3,1
3131325,28204,4,1
3131325,41065,5,1
3131730,2314,1,1
3131730,24852,2,1
3131730,34126,3,1
3131730,32566,4,1
3131730,7963,5,1
3131730,38159,6,1
3131808,5876,1,1
3131808,41149,2,1
3131808,45646,3,1
3131808,37029,4,1
3131808,27966,5,1
3131808,22825,6,1
3131808,40761,7,0
3132513,27845,1,0
3132513,14917,2,0
3132513,33787,3,0
3132513,18465,4,0
3132513,27695,5,0
3132513,22935,6,0
3132513,19003,7,0
3132513,25890,8,0
3132513,47672,9,0
3132513,45445,10,0
3132513,18531,11,0
3132513,16797,12,0
3132513,12252,13,0
3132553,32465,1,1
3132553,4605,2,1
3132553,39180,3,1
3132553,49683,4,1
3132553,24852,5,1
3132553,4920,6,0
3132553,40878,7,0
3132553,39409,8,0
3132674,27086,1,1
3132674,42579,2,0
3132674,47626,3,0
3132674,35734,4,0
3134237,43352,1,1
3134237,13176,2,1
3134237,4149,3,0
3134237,21137,4,1
3134237,46802,5,0
3134237,20995,6,0
3134237,14678,7,0
3134237,12341,8,0
3134237,21292,9,0
3134237,9076,10,0
3134237,9434,11,0
3134237,35184,12,0
3134237,35886,13,0
3134237,44683,14,0
3134237,30827,15,0
3134237,5068,16,1
3134237,7147,17,1
3134237,17313,18,0
3134237,5985,19,0
3134237,7252,20,0
3134237,33783,21,0
3134349,17201,1,1
3134349,2078,2,1
3134349,40377,3,0
3134349,7500,4,0
3134349,2167,5,0
3134504,35688,1,0
3134504,24852,2,1
3134504,5479,3,1
3134504,1896,4,1
3134504,19057,5,1
3134504,23543,6,0
3134504,21903,7,1
3134504,17706,8,1
3134504,20608,9,1
3134504,17027,10,0
3134504,46667,11,1
3134543,13176,1,1
3134543,10831,2,1
3134543,5450,3,1
3134543,33206,4,1
3134543,39619,5,1
3134794,8400,1,0
3134794,6881,2,0
3134794,31987,3,0
3134794,19348,4,1
3134794,39464,5,1
3134794,32303,6,1
3134794,24852,7,1
3134794,47569,8,1
3134794,29758,9,1
3134794,5406,10,1
3134794,40945,11,1
3134794,12845,12,1
3134810,28427,1,1
3134810,16696,2,1
3134810,3265,3,0
3134810,49281,4,0
3134810,36307,5,0
3135090,40571,1,1
3135090,39108,2,1
3135090,28204,3,1
3135090,9387,4,1
3135090,28427,5,1
3135090,24852,6,1
3135090,47766,7,1
3135163,10385,1,0
3135163,21903,2,1
3135163,24964,3,1
3135163,47209,4,1
3135163,27104,5,0
3135163,21616,6,0
3135163,6873,7,1
3135163,38383,8,0
3135163,24852,9,1
3135163,27845,10,1
3135163,18389,11,0
3135163,42265,12,0
3135163,4799,13,1
3135894,31630,1,0
3135894,41860,2,1
3137271,21709,1,0
3137271,31506,2,0
3137271,20608,3,0
3137637,37646,1,1
3137637,37552,2,0
3137637,25824,3,0
3137637,16290,4,0
3137637,21137,5,0
3137637,39475,6,0
3137861,7114,1,1
3137861,27845,2,1
3137861,18811,3,1
3137918,37710,1,1
3137918,38928,2,1
3137918,26088,3,0
3137918,40199,4,0
3138101,29103,1,1
3138101,35784,2,1
3138101,16518,3,1
3138101,46586,4,1
3138101,40709,5,1
3138101,26604,6,1
3138101,16217,7,1
3138101,20899,8,0
3138101,14320,9,1
3138101,44437,10,0
3138101,42504,11,0
3138173,31439,1,1
3138173,36186,2,0
3138173,49198,3,1
3138173,29429,4,1
3138173,45588,5,1
3138173,10646,6,1
3138173,18669,7,1
3138173,45005,8,0
3138173,26396,9,0
3138173,28204,10,1
3138173,32110,11,1
3138173,1148,12,1
3138173,18632,13,1
3138173,3256,14,1
3138173,28687,15,1
3138173,29487,16,0
3138173,5460,17,0
3138173,27958,18,1
3138173,11461,19,0
3138173,5450,20,0
3138173,2488,21,0
3138463,6891,1,1
3138463,1069,2,1
3138463,49520,3,1
3138463,44331,4,1
3138463,1631,5,0
3138463,12312,6,0
3138463,17789,7,0
3138463,25050,8,1
3138463,15760,9,0
3138630,45066,1,1
3138630,26209,2,1
3138630,25025,3,0
3138630,23622,4,0
3138630,7781,5,0
3138630,8575,6,0
3138849,1058,1,0
3138849,35784,2,0
3138849,3390,3,0
3138849,24852,4,0
3138934,16797,1,1
3138934,30664,2,1
3138934,19904,3,0
3138934,12409,4,0
3138934,18963,5,0
3138934,47823,6,0
3138934,33135,7,0
3138934,14711,8,0
3138934,25879,9,0
3138934,35417,10,0
3138934,42701,11,0
3139135,3583,1,1
3139135,1463,2,1
3139135,22035,3,1
3139135,44560,4,0
3139135,27304,5,0
3139135,8087,6,0
3139135,35628,7,1
3139135,3807,8,0
3139135,16797,9,1
3139135,33636,10,0
3139135,8518,11,0
3139135,19048,12,0
3139135,25886,13,0
3139135,28553,14,0
3139135,19678,15,0
3139135,38383,16,0
3139135,17600,17,0
3139135,29987,18,1
3139135,26800,19,0
3139135,48628,20,0
3139135,44359,21,0
3139135,11068,22,0
3139135,23044,23,0
3139161,21019,1,1
3139161,37718,2,1
3139161,3142,3,1
3139161,28593,4,1
3139161,18465,5,1
3139161,49683,6,1
3139161,41665,7,1
3139161,4920,8,1
3139161,33043,9,1
3139161,48600,10,1
3139161,27156,11,1
3139161,19006,12,1
3139161,44479,13,0
3139161,14992,14,1
3139161,10603,15,0
3139161,42828,16,1
3139161,31371,17,0
3139161,7854,18,1
3139161,48423,19,1
3139161,38656,20,1
3139243,28613,1,1
3139243,21560,2,1
3139243,17766,3,1
3139243,46069,4,1
3139243,47209,5,1
3139243,4920,6,1
3139243,21847,7,0
3139243,17948,8,1
3139243,28071,9,1
3139270,4799,1,0
3139270,12745,2,0
3139270,5282,3,0
3139270,19678,4,1
3139270,39348,5,1
3139270,32486,6,1
3139270,17579,7,1
3139270,691,8,1
3139328,13176,1,0
3139328,49235,2,1
3139328,9387,3,1
3139328,30756,4,1
3139328,40174,5,0
3139396,10411,1,1
3139396,4591,2,1
3139396,28780,3,1
3139396,22959,4,1
3139396,5047,5,1
3139396,1583,6,1
3139396,31299,7,1
3139396,49513,8,0
3139396,5315,9,0
3139396,28990,10,0
3139396,47890,11,0
3139396,22790,12,0
3139396,22419,13,1
3139396,13108,14,0
3139734,35221,1,1
3139734,30233,2,1
3139734,47209,3,1
3139734,26604,4,1
3139734,5646,5,1
3139734,30169,6,1
3139734,4799,7,1
3139734,40706,8,1
3139734,26209,9,1
3139734,31506,10,1
3139816,8518,1,0
3139816,24852,2,0
3139816,24964,3,0
3139816,45664,4,0
3139816,47766,5,0
3139816,12409,6,0
3139816,28842,7,0
3139816,26209,8,0
3139816,17794,9,0
3139928,196,1,1
3139928,4938,2,1
3139928,38928,3,1
3139928,19660,4,1
3139928,37710,5,1
3139928,16732,6,1
3139989,3884,1,1
3139989,27966,2,1
3139989,46888,3,0
3139989,18689,4,0
3139989,24852,5,1
3139989,8518,6,1
3139989,42479,7,1
3139989,24838,8,1
3139989,43768,9,1
3139989,46667,10,1
3139989,22353,11,1
3140372,19057,1,1
3140372,7963,2,1
3140372,20899,3,1
3140372,11454,4,1
3140372,44479,5,1
3140372,27705,6,1
3140372,40660,7,1
3140372,31869,8,0
3140372,21614,9,1
3140372,17652,10,1
3140372,8277,11,0
3140372,41665,12,1
3140372,44359,13,1
3140372,890,14,1
3140372,34126,15,0
3140372,27156,16,0
3140372,2350,17,0
3140372,13874,18,1
3140443,21162,1,1
3140443,8021,2,1
3140443,17807,3,1
3140443,37718,4,1
3140443,22228,5,1
3140443,17461,6,1
3140443,12029,7,1
3140443,3376,8,1
3140443,42145,9,1
3140443,43014,10,1
3140443,6193,11,1
3140443,31343,12,0
3140443,283,13,0
3140443,6141,14,1
3140443,33451,15,0
3140443,49533,16,0
3140443,28593,17,1
3140443,24838,18,0
3140443,18599,19,0
3140443,35352,20,0
3140443,23291,21,1
3140443,46992,22,0
3140669,32689,1,1
3141290,8393,1,1
3141290,41065,2,1
3141290,8859,3,1
3141290,36847,4,0
3141290,29307,5,1
3141290,26369,6,1
3141965,196,1,0
3141965,32689,2,0
3142776,35108,1,0
3142776,11005,2,1
3142776,27156,3,1
3142776,26209,4,1
3142776,37524,5,0
3142776,40334,6,0
3142776,13176,7,1
3142776,10305,8,0
3142776,42244,9,1
3142776,28985,10,0
3142776,48364,11,1
3142776,18908,12,1
3142776,20345,13,0
3142998,40462,1,1
3142998,47766,2,1
3142998,10305,3,0
3142998,25340,4,1
3142998,25640,5,0
3142998,44910,6,0
3142998,7503,7,0
3143285,38032,1,0
3143285,196,2,1
3143285,22802,3,1
3143295,39581,1,1
3143295,35762,2,1
3143295,27761,3,1
3143295,10673,4,1
3143295,32211,5,1
3143295,44562,6,1
3143295,1940,7,1
3143295,47357,8,1
3143295,26348,9,1
3143295,34915,10,1
3143295,13176,11,1
3143295,28204,12,1
3143295,14726,13,1
3143295,40348,14,1
3143295,11281,15,1
3143295,21333,16,1
3143295,41787,17,1
3143295,45478,18,1
3143295,14295,19,1
3143295,41178,20,1
3143295,45290,21,1
3143295,49678,22,1
3143295,19173,23,0
3143295,26040,24,0
3143714,38775,1,1
3143714,26119,2,1
3143714,15937,3,1
3143714,3319,4,0
3143714,34050,5,1
3143714,44987,6,0
3143714,5460,7,1
3143714,40162,8,0
3143714,6178,9,0
3143714,28464,10,0
3143714,48875,11,0
3143714,3555,12,0
3143714,44525,13,0
3143714,43817,14,0
3143714,36725,15,0
3143714,47235,16,0
3143714,19003,17,0
3143714,22935,18,0
3143714,27796,19,1
3143714,44116,20,0
3143714,6873,21,0
3143714,40256,22,0
3143714,20022,23,0
3143714,11837,24,0
3143714,16305,25,1
3143714,3990,26,1
3143714,33953,27,0
3143714,22667,28,0
3143921,18465,1,1
3143921,47403,2,1
3143921,32566,3,1
3143921,30839,4,1
3143943,23192,1,0
3143943,31737,2,1
3143943,1511,3,1
3143943,12384,4,1
3143950,32851,1,1
3143950,13318,2,1
3143950,48205,3,1
3143950,36126,4,1
3144224,27845,1,1
3144224,16896,2,0
3144224,6753,3,0
3144224,23986,4,0
3144224,19311,5,0
3144224,25659,6,1
3144224,47766,7,1
3144503,24852,1,1
3144503,9583,2,0
3144503,5785,3,1
3144503,49235,4,1
3144503,32303,5,1
3144503,22035,6,0
3144503,48737,7,0
3144905,10749,1,0
3144905,1028,2,0
3144905,39194,3,1
3144905,18234,4,1
3144905,13535,5,1
3144905,39619,6,0
3144905,12036,7,0
3144905,16759,8,1
3144905,12807,9,0
3144905,48825,10,0
3144905,44750,11,0
3144905,47209,12,1
3144905,8362,13,1
3144905,46979,14,0
3144905,35939,15,0
3144905,48364,16,1
3145354,41259,1,1
3145354,22106,2,1
3145354,21267,3,1
3145354,34358,4,1
3145713,264,1,1
3145713,47941,2,1
3145713,39832,3,1
3145713,12743,4,1
3145713,47516,5,0
3145713,49517,6,1
3145713,6052,7,0
3145713,15109,8,0
3145713,42360,9,1
3145713,27313,10,1
3145713,20502,11,0
3145713,15097,12,0
3145713,42633,13,1
3145713,29941,14,1
3145713,3992,15,1
3145713,18481,16,0
3145713,33894,17,0
3145713,36729,18,1
3145713,25976,19,0
3145713,13018,20,1
3145713,39157,21,1
3145780,22046,1,1
3145780,19348,2,1
3145791,43154,1,1
3145791,46149,2,1
3145791,18023,3,0
3145963,11576,1,0
3145963,24231,2,0
3145963,34866,3,0
3145963,9934,4,0
3145963,27104,5,0
3145963,41079,6,0
3145963,30995,7,0
3146084,40088,1,0
3146084,2120,2,1
3146084,29373,3,0
3146084,48825,4,0
3146084,16683,5,1
3146203,14563,1,0
3146203,36086,2,0
3146203,17505,3,1
3146203,24850,4,1
3146203,26312,5,1
3146203,38400,6,1
3146203,23234,7,0
3146203,23226,8,1
3146265,11163,1,0
3146265,44840,2,0
3146265,40017,3,0
3146265,43946,4,0
3146265,8193,5,0
3146265,6825,6,0
3146265,42585,7,0
3146265,31784,8,0
3146265,33015,9,0
3146265,28842,10,0
3146265,23236,11,0
3146265,15359,12,0
3146265,22589,13,0
3146265,12195,14,0
3146265,33065,15,0
3146426,13176,1,1
3146426,23288,2,0
3146508,28199,1,0
3146508,22963,2,1
3146508,31089,3,1
3146508,39928,4,1
3146508,36717,5,1
3146508,13176,6,1
3146508,43122,7,1
3146508,21872,8,1
3146508,25659,9,1
3146508,27966,10,1
3146508,21137,11,1
3146508,37646,12,1
3146508,38777,13,1
3146722,16953,1,1
3146722,39758,2,1
3146722,42736,3,0
3146722,28427,4,1
3146722,8460,5,1
3146722,1117,6,1
3146722,48205,7,0
3146722,44189,8,1
3146840,9175,1,1
3146840,44292,2,1
3146840,37687,3,0
3146840,47977,4,1
3146840,31964,5,1
3146940,27554,1,1
3146940,2541,2,0
3146940,4562,3,0
3146940,48026,4,0
3146940,39161,5,1
3146973,13292,1,0
3146973,24363,2,0
3146973,20084,3,0
3147063,14992,1,0
3147063,24964,2,1
3147063,22935,3,1
3147063,27104,4,1
3147063,204,5,1
3147063,21724,6,1
3147063,26499,7,1
3147063,26278,8,1
3147063,17459,9,1
3147063,37524,10,1
3147063,36606,11,1
3147063,13176,12,1
3147063,7570,13,1
3147063,24706,14,1
3147063,18465,15,1
3147278,43150,1,0
3147278,5450,2,1
3147278,30169,3,1
3147313,39262,1,1
3147313,47141,2,1
3147313,19348,3,1
3147313,14493,4,0
3147313,5077,5,0
3148555,28204,1,1
3148555,18389,2,1
3148555,8424,3,1
3148555,8174,4,1
3148555,9407,5,1
3148555,19348,6,1
3148555,29370,7,1
3148555,17652,8,1
3148555,44765,9,1
3148609,48183,1,1
3148609,18292,2,1
3148743,33198,1,0
3148743,46842,2,1
3148743,14826,3,1
3148746,44945,1,0
3148746,6244,2,0
3148746,17631,3,1
3148746,16797,4,1
3148746,43363,5,0
3148746,7179,6,1
3148746,9387,7,0
3148746,38273,8,0
3148746,9366,9,0
3148746,8475,10,1
3148746,37145,11,1
3148746,40486,12,0
3148746,14668,13,0
3148746,11742,14,0
3148746,26351,15,1
3148746,22619,16,0
3148746,10252,17,0
3148746,27761,18,0
3148746,38291,19,1
3148746,35909,20,1
3148746,3308,21,1
3148918,432,1,1
3148918,35336,2,1
3148918,26348,3,1
3148918,13194,4,1
3148918,12087,5,1
3148918,45739,6,1
3148918,30340,7,1
3148918,9840,8,1
3148918,15153,9,1
3148918,44844,10,1
3148918,9721,11,1
3148918,29272,12,1
3148918,429,13,1
3148918,47990,14,1
3148918,46677,15,1
3148918,36948,16,1
3148918,48205,17,1
3148918,41351,18,0
3148918,28199,19,0
3148918,16327,20,0
3148918,32511,21,0
3148964,5876,1,1
3148964,1203,2,1
3148964,24852,3,1
3148964,34668,4,1
3148964,23029,5,1
3148964,47209,6,1
3149054,30696,1,0
3149054,4986,2,0
3149054,44170,3,0
3149054,20319,4,1
3149054,22587,5,0
3149054,5480,6,0
3149054,29079,7,0
3149054,42416,8,1
3149054,5428,9,0
3149054,25466,10,0
3149054,5876,11,0
3149054,41844,12,0
3149054,40852,13,0
3149150,25000,1,1
3149150,26695,2,1
3149150,33120,3,1
3149150,33256,4,1
3149150,29734,5,1
3149150,4799,6,1
3149150,23043,7,0
3149150,26165,8,0
3149150,10111,9,1
3149150,11123,10,1
3149224,27243,1,0
3149224,18465,2,1
3149224,3896,3,1
3149224,25931,4,1
3149224,22825,5,1
3149224,13380,6,1
3149224,44471,7,0
3149224,7963,8,0
3149224,18090,9,0
3149224,27966,10,1
3149695,11182,1,1
3149695,1398,2,1
3149695,13176,3,1
3149695,27966,4,1
3149695,27104,5,1
3149695,26604,6,1
3149695,42821,7,1
3149695,17706,8,1
3149695,24838,9,1
3149695,17948,10,1
3149695,27729,11,1
3149695,15579,12,1
3149695,23178,13,1
3149695,46979,14,1
3149695,34126,15,1
3149695,49509,16,0
3149695,22825,17,1
3149695,40587,18,1
3150238,11759,1,0
3150873,29223,1,1
3150873,43352,2,1
3150873,21288,3,1
3150873,13176,4,1
3150873,22507,5,1
3150873,16797,6,1
3151071,22571,1,0
3151071,23909,2,1
3151071,24852,3,1
3151071,12606,4,1
3151071,6052,5,1
3151071,8762,6,1
3151071,31676,7,1
3151071,10084,8,1
3151071,35956,9,1
3151071,37449,10,1
3151071,3007,11,1
3151071,41319,12,1
3151071,30882,13,1
3151071,13954,14,1
3151071,48395,15,1
3151071,18599,16,1
3151071,20590,17,1
3151071,3039,18,1
3151071,37096,19,0
3151168,1160,1,1
3151168,1365,2,1
3151168,36591,3,1
3151168,4605,4,1
3151168,38768,5,1
3151168,29176,6,1
3151168,29487,7,0
3151168,27361,8,0
3151168,30850,9,1
3151168,4313,10,0
3151168,25170,11,0
3151168,36736,12,0
3151168,8424,13,0
3151168,20898,14,0
3151640,13966,1,1
3151640,43540,2,1
3151640,47171,3,1
3151640,196,4,1
3151640,44666,5,1
3151640,46940,6,1
3151640,23333,7,0
3151640,5421,8,1
3151640,33846,9,1
3151640,6635,10,0
3151640,5938,11,0
3151640,34050,12,0
3151640,32915,13,0
3151640,45064,14,0
3151640,38444,15,0
3151640,31975,16,0
3151771,19678,1,1
3151771,24506,2,1
3151771,47626,3,1
3151771,38012,4,1
3151771,14678,5,1
3151771,19048,6,1
3151771,18234,7,1
3151771,4799,8,1
3151771,39275,9,1
3151940,17652,1,1
3151940,13176,2,1
3151940,3896,3,1
3151940,20899,4,1
3151940,38127,5,1
3151940,14814,6,1
3151940,17487,7,1
3151940,38200,8,1
3151940,12745,9,1
3151940,21903,10,1
3151940,21137,11,1
3151940,40604,12,0
3151975,39180,1,1
3151975,14992,2,1
3151975,27104,3,1
3151975,9595,4,1
3151975,45364,5,0
3151975,48523,6,0
3151975,29987,7,0
3151975,47766,8,1
3151975,21137,9,1
3151975,24852,10,1
3151975,1408,11,0
3152218,7249,1,0
3152330,18212,1,0
3152330,17029,2,0
3152330,13951,3,0
3152330,15647,4,0
3152330,45441,5,0
3152330,14861,6,0
3152330,10335,7,0
3152330,9076,8,0
3152330,13176,9,0
3152330,29223,10,1
3152330,24390,11,0
3152330,49478,12,0
3152330,3390,13,0
3152330,723,14,0
3152330,26505,15,0
3152330,39270,16,0
3152330,9483,17,0
3152330,35840,18,0
3152330,13240,19,0
3152330,1366,20,0
3152330,25144,21,0
3152330,17119,22,0
3152330,994,23,0
3152330,4716,24,0
3152940,5746,1,1
3152940,4799,2,1
3152940,18234,3,1
3152940,47209,4,1
3152940,18531,5,1
3152940,42075,6,1
3152940,2326,7,1
3152940,31506,8,1
3152940,26209,9,0
3152940,31865,10,1
3152940,38515,11,1
3152949,34335,1,1
3152949,19315,2,0
3152949,12670,3,0
3152949,13646,4,1
3152949,21903,5,1
3152949,47766,6,1
3152949,39984,7,1
3152949,18523,8,1
3152949,14992,9,0
3152949,47626,10,0
3152949,33768,11,1
3152949,49683,12,0
3152949,12456,13,0
3153080,5876,1,1
3153080,31717,2,1
3153080,7969,3,1
3153080,24964,4,1
3153080,32846,5,1
3153080,38720,6,1
3153080,46616,7,1
3153080,16664,8,1
3153080,24838,9,1
3153080,972,10,1
3153080,47766,11,1
3153080,36389,12,1
3153080,33686,13,1
3153080,16757,14,1
3153080,8174,15,0
3153080,35504,16,0
3153080,47672,17,0
3153080,23765,18,0
3153080,31085,19,0
3153080,43338,20,0
3153080,43961,21,0
3153080,14043,22,1
3153080,33089,23,0
3153115,48679,1,1
3153115,28985,2,1
3153115,3583,3,1
3153115,22935,4,1
3153115,19678,5,1
3153115,47209,6,1
3153115,29077,7,1
3153115,27325,8,1
3153115,16965,9,1
3153429,15359,1,1
3153429,17985,2,0
3153429,8193,3,1
3154633,31981,1,0
3154633,46946,2,0
3154633,28842,3,0
3154633,22395,4,0
3154633,43209,5,0
3154633,48527,6,0
3154633,3798,7,0
3154633,43772,8,0
3154633,5819,9,0
3154678,16489,1,1
3154678,4883,2,0
3154678,27398,3,0
3154678,37148,4,0
3154678,32939,5,0
3154678,26209,6,0
3154678,30183,7,0
3154678,4195,8,0
3154678,33714,9,0
3155030,24852,1,1
3155030,47766,2,1
3155030,23909,3,1
3155030,4605,4,1
3155030,28204,5,1
3155030,12107,6,1
3155030,46584,7,1
3155030,47626,8,1
3155030,40706,9,1
3155030,48450,10,1
3155030,24964,11,1
3155030,30169,12,1
3155030,40604,13,1
3155030,10017,14,1
3155030,11136,15,1
3155030,31717,16,1
3155030,13380,17,0
3155030,32691,18,1
3155030,15290,19,1
3155030,3717,20,0
3155030,34590,21,1
3155030,48775,22,0
3155184,4472,1,1
3155184,47156,2,0
3155184,31992,3,1
3155236,36735,1,1
3155236,32655,2,1
3155236,19660,3,1
3155236,42828,4,1
3155236,46516,5,1
3155236,20738,6,1
3155236,35688,7,1
3155236,41213,8,1
3155236,45002,9,1
3155236,25837,10,1
3155236,13702,11,1
3155236,16797,12,1
3155236,32734,13,1
3155236,278,14,1
3155236,23516,15,0
3155236,8381,16,1
3155236,35417,17,1
3155698,7114,1,1
3155698,30353,2,1
3155698,23737,3,1
3155698,23282,4,1
3155698,30411,5,1
3155698,24852,6,1
3155698,17162,7,1
3156357,40709,1,0
3156357,33651,2,0
3156357,6448,3,0
3156357,43459,4,0
3156357,8850,5,0
3156357,43263,6,0
3156357,47624,7,0
3156357,9838,8,0
3156357,10673,9,0
3156385,11182,1,1
3156385,1398,2,1
3156385,13176,3,1
3156385,27966,4,1
3156385,45007,5,1
3156385,21137,6,1
3156385,40587,7,1
3156385,13292,8,1
3156959,21386,1,1
3156959,35140,2,1
3156959,25931,3,1
3157003,17160,1,1
3157003,28436,2,1
3157003,40396,3,1
3157063,8309,1,1
3157063,43295,2,1
3157063,22123,3,1
3157063,11448,4,1
3157063,28465,5,1
3157063,8061,6,1
3157063,13249,7,0
3157063,19145,8,0
