order_id,product_id,add_to_cart_order,reordered
2836706,4799,4,1
2836706,37687,5,0
2836706,9472,6,0
2836706,47766,7,0
2836706,16797,8,0
2836706,37766,9,0
2836706,19511,10,0
2836706,31343,11,0
2836706,2846,12,0
2836706,34358,13,1
2836706,34126,14,0
2836706,4305,15,0
2836706,49533,16,0
2836706,24799,17,0
2836768,22564,1,1
2836768,37158,2,1
2836768,7175,3,0
2836768,17630,4,1
2836768,7076,5,1
2836768,10863,6,1
2836768,13176,7,1
2836768,21137,8,1
2836768,45807,9,1
2836768,20995,10,1
2836768,8997,11,1
2836768,36651,12,1
2836888,20561,1,1
2836888,21019,2,1
2836888,14147,3,1
2836941,47766,1,1
2836941,4945,2,1
2836941,19057,3,1
2836941,21903,4,1
2836941,36735,5,1
2836941,24852,6,1
2836941,15226,7,1
2836941,45007,8,1
2836941,10749,9,1
2836941,48679,10,1
2836941,8490,11,1
2836941,6933,12,1
2836941,21405,13,1
2836941,17794,14,1
2836941,47626,15,0
2836941,20995,16,0
2836941,18880,17,0
2836941,15937,18,0
2837013,23909,1,1
2837013,44595,2,0
2837013,1263,3,0
2837013,16073,4,0
2837013,13176,5,0
2837030,49243,1,1
2837030,40742,2,0
2837537,34160,1,1
2837537,46627,2,0
2837537,47626,3,1
2837537,16083,4,0
2837537,1025,5,1
2837537,12845,6,1
2837537,21195,7,0
2837537,24852,8,1
2837537,37003,9,1
2837537,49044,10,1
2837537,19240,11,1
2837537,24489,12,1
2837537,2450,13,1
2837537,15872,14,1
2837537,27247,15,1
2837537,36724,16,1
2837537,47766,17,1
2837537,18531,18,1
2837537,27690,19,1
2837537,2979,20,1
2837537,4920,21,1
2837537,39561,22,1
2837537,10096,23,1
2837537,32360,24,1
2837537,8309,25,1
2837537,2452,26,1
2837537,43889,27,1
2837537,40229,28,1
2837537,24799,29,1
2837537,34513,30,0
2837537,23452,31,1
2837537,19057,32,1
2837537,6740,33,1
2837537,26790,34,1
2837537,14778,35,1
2837537,14870,36,1
2837537,26604,37,1
2837537,21137,38,1
2837537,26209,39,1
2837537,21903,40,1
2837537,5933,41,0
2837591,32478,1,1
2837591,30406,2,0
2837591,9601,3,0
2837591,16797,4,1
2837609,27325,1,1
2837609,24852,2,1
2837609,34335,3,1
2837609,5258,4,1
2837609,28572,5,0
2837609,26105,6,0
2837609,33015,7,1
2837609,47209,8,0
2837609,4605,9,1
2837609,33443,10,1
2837609,34036,11,0
2837867,46817,1,1
2837867,33548,2,1
2837867,1688,3,1
2837867,41860,4,1
2837867,35286,5,1
2837867,40199,6,1
2837867,27356,7,0
2837867,29315,8,1
2837949,40001,1,1
2837949,39475,2,1
2837949,45066,3,1
2837949,27845,4,1
2837949,1090,5,1
2837949,28597,6,1
2837949,10644,7,1
2837949,21938,8,0
2837949,10060,9,0
2838034,29952,1,1
2838034,24838,2,0
2838034,6734,3,1
2838034,21303,4,0
2838034,42557,5,1
2838034,14891,6,0
2838034,12741,7,0
2838048,38456,1,1
2838048,43713,2,1
2838048,18171,3,0
2838048,21903,4,1
2838048,42265,5,1
2838048,47209,6,1
2838048,24964,7,1
2838048,45819,8,0
2838048,18176,9,1
2838048,14267,10,1
2838048,27156,11,1
2838048,24489,12,1
2838048,17948,13,1
2838048,34584,14,0
2838048,2228,15,0
2838048,2651,16,1
2838048,38837,17,0
2838048,13176,18,1
2838048,37646,19,1
2838048,22825,20,1
2838048,35898,21,1
2838048,21376,22,0
2838048,5575,23,1
2838048,34530,24,0
2838048,4605,25,1
2838048,31553,26,0
2838048,41960,27,0
2838048,26209,28,0
2838048,23649,29,0
2838048,10017,30,1
2838048,33352,31,1
2838048,21295,32,0
2838048,40706,33,1
2838048,38266,34,0
2838048,47626,35,1
2838048,45007,36,1
2838048,2180,37,0
2838048,42342,38,1
2838174,160,1,0
2838174,21709,2,0
2838174,24852,3,1
2838174,19706,4,0
2838174,38159,5,1
2838174,46969,6,0
2838174,46260,7,0
2838547,36011,1,0
2838547,13351,2,0
2838547,1559,3,0
2838547,18465,4,0
2838547,5373,5,0
2838547,16349,6,0
2838547,26940,7,0
2838547,38164,8,0
2838547,42768,9,0
2838547,21479,10,0
2838547,39993,11,0
2838547,41588,12,0
2838547,35217,13,0
2838547,28985,14,0
2838547,17794,15,0
2838547,35821,16,0
2838648,26949,1,1
2838648,39180,2,1
2838648,21938,3,1
2838648,31257,4,1
2838648,26369,5,0
2838648,5876,6,1
2838648,13984,7,1
2838648,47403,8,0
2838648,19678,9,0
2838648,34608,10,0
2838648,5134,11,0
2838648,33754,12,1
2838648,33787,13,1
2838648,22115,14,1
2838648,47209,15,1
2838838,25132,1,1
2838838,24852,2,1
2838838,5785,3,1
2838838,41351,4,1
2838975,7485,1,1
2838975,21709,2,1
2838975,21150,3,0
2838975,34217,4,0
2838975,32747,5,1
2838975,9290,6,0
2838975,26201,7,0
2838975,39099,8,0
2838975,34635,9,0
2838975,33957,10,0
2838975,44422,11,0
2838975,47766,12,1
2838975,9238,13,1
2839217,10032,1,0
2839217,38739,2,1
2839217,34480,3,1
2839217,40992,4,1
2839217,16494,5,0
2839217,13145,6,0
2839217,15664,7,0
2839217,13834,8,0
2839217,2481,9,0
2839217,14488,10,0
2839217,2120,11,1
2839217,2063,12,0
2839217,36305,13,0
2839217,40516,14,0
2839290,9482,1,0
2839662,24852,1,0
2839662,19508,2,0
2839662,48628,3,0
2839662,45007,4,0
2839662,8424,5,0
2839662,18465,6,0
2839662,45066,7,0
2839662,43122,8,0
2839662,26648,9,0
2839662,27548,10,0
2839662,12206,11,0
2839662,33342,12,0
2839662,38622,13,0
2839662,45679,14,0
2839662,47209,15,0
2839662,39966,16,0
2839662,3793,17,0
2839662,27104,18,0
2839662,49111,19,0
2839662,5134,20,0
2839662,32412,21,0
2839662,17794,22,0
2839910,38440,1,0
2840063,36550,1,1
2840063,26800,2,1
2840063,13176,3,1
2840063,28204,4,1
2840063,605,5,1
2840063,27966,6,1
2840063,16249,7,1
2840063,11182,8,0
2840681,9825,1,1
2840681,45007,2,1
2840681,9339,3,1
2840681,23554,4,1
2840681,1392,5,0
2841009,13203,1,0
2841009,4351,2,0
2841009,8814,3,0
2841009,28383,4,0
2841009,47209,5,0
2841009,38241,6,1
2841009,33791,7,1
2841009,4929,8,0
2841009,45709,9,0
2841370,16826,1,1
2841370,15182,2,0
2841370,24852,3,0
2841370,49517,4,0
2841370,47626,5,1
2841370,32734,6,0
2841370,13261,7,0
2841370,32642,8,0
2841370,45066,9,1
2841370,15290,10,0
2841830,13176,1,1
2841830,14897,2,1
2841830,27845,3,1
2841830,2078,4,0
2841830,34126,5,0
2841830,2664,6,1
2841830,31915,7,1
2841830,8424,8,1
2841830,47734,9,0
2841830,28289,10,1
2841830,17803,11,1
2841830,49383,12,0
2841830,21137,13,1
2841830,4920,14,0
2841830,14540,15,1
2841830,19678,16,0
2841830,29662,17,0
2841830,29987,18,0
2841830,36550,19,0
2842065,26606,1,1
2842065,5479,2,1
2842065,26620,3,1
2842065,44632,4,1
2842065,21903,5,1
2842065,24852,6,1
2842065,39993,7,1
2842065,21137,8,1
2842065,24810,9,0
2842065,5134,10,0
2842065,21931,11,0
2842127,14791,1,0
2842127,10159,2,0
2842127,9933,3,0
2842127,36086,4,1
2842127,34380,5,1
2842127,41276,6,1
2842127,16611,7,1
2842127,22559,8,1
2842127,4985,9,1
2842127,3713,10,0
2842468,17721,1,1
2842468,40198,2,1
2842468,46886,3,1
2842468,37496,4,1
2842468,2078,5,0
2842468,42693,6,1
2842468,17706,7,0
2842468,2378,8,0
2842651,31553,1,0
2842651,45,2,1
2842651,13815,3,0
2842651,38274,4,0
2842651,35715,5,0
2842651,13176,6,1
2842651,27156,7,1
2842651,20114,8,1
2842651,27521,9,0
2842651,45007,10,0
2842651,35163,11,0
2842651,29662,12,0
2842651,12614,13,1
2842651,49075,14,0
2842651,26209,15,0
2842651,31378,16,1
2842651,39877,17,1
2842651,3481,18,1
2842651,38159,19,0
2842820,43552,1,0
2842820,14576,2,1
2842820,28937,3,0
2842820,28021,4,0
2842918,20119,1,1
2843763,10969,1,1
2843763,11741,2,1
2843763,39922,3,1
2843763,30489,4,1
2843763,45570,5,1
2843763,18471,6,1
2843763,13176,7,1
2843763,31040,8,1
2843763,45177,9,1
2843763,17461,10,1
2843794,11140,1,1
2843794,21137,2,1
2843794,40678,3,1
2843794,44051,4,1
2843794,35628,5,1
2843794,45013,6,1
2843794,8381,7,1
2843794,17652,8,1
2843794,46900,9,1
2844160,40396,1,1
2844160,35221,2,1
2844160,43768,3,1
2844160,44910,4,1
2844160,40706,5,1
2844160,24964,6,1
2844160,35140,7,0
2844167,14992,1,0
2844167,8021,2,1
2844307,21903,1,1
2844307,7688,2,1
2844307,48775,3,0
2844307,8424,4,1
2844307,42585,5,1
2844367,16521,1,1
2844367,42265,2,1
2844367,24852,3,1
2844367,23139,4,1
2844367,16462,5,1
2844367,9076,6,1
2844367,23734,7,1
2844367,8087,8,1
2844367,21288,9,1
2844367,40706,10,1
2844367,38996,11,1
2844441,24852,1,1
2844441,21137,2,1
2844441,5322,3,1
2844441,20204,4,1
2844441,18670,5,1
2844441,24489,6,1
2844441,14778,7,1
2844441,30489,8,1
2844441,35951,9,1
2844441,39275,10,1
2844441,29987,11,1
2844441,21927,12,1
2844441,4421,13,0
2844441,27437,14,0
2844913,24852,1,1
2844913,14992,2,1
2844913,47766,3,1
2844913,27845,4,1
2844913,10831,5,1
2844913,27086,6,1
2844913,28476,7,1
2844913,18465,8,0
2844913,18200,9,0
2844913,7559,10,0
2845253,36695,1,1
2845253,29328,2,0
2845253,45664,3,0
2845253,40516,4,1
2845253,4853,5,1
2845253,46676,6,0
2845253,27104,7,1
2845253,17794,8,0
2845348,4781,1,0
2845348,27966,2,1
2845348,41362,3,0
2845348,38540,4,0
2845348,42394,5,0
2845348,35914,6,1
2845576,13176,1,1
2845576,10753,2,1
2845576,16291,3,1
2845576,49235,4,1
2845576,34282,5,1
2845576,15424,6,1
2845576,35503,7,1
2845576,40063,8,0
2846281,11576,1,1
2846281,14702,2,1
2846281,27966,3,1
2846281,5077,4,1
2846281,41950,5,1
2846281,21543,6,1
2846281,22990,7,1
2846281,23430,8,1
2846281,30630,9,1
2846281,29801,10,1
2846281,44560,11,1
2846281,48715,12,1
2846281,47672,13,1
2846281,14678,14,1
2846281,35461,15,1
2846281,39729,16,1
2846281,42300,17,1
2846281,27142,18,1
2846281,21506,19,1
2846430,36956,1,1
2846430,7908,2,1
2846430,11123,3,1
2846430,41319,4,1
2846430,44187,5,1
2846430,43961,6,1
2846430,1194,7,1
2846430,8274,8,1
2846430,19625,9,1
2846430,18721,10,1
2846430,35761,11,1
2846430,41665,12,1
2846430,3407,13,1
2846430,15945,14,1
2846430,22882,15,1
2846430,43772,16,1
2846430,9166,17,1
2846430,43705,18,1
2846430,4313,19,1
2846430,12914,20,1
2846430,18339,21,1
2846430,15134,22,1
2846430,13716,23,0
2846524,43129,1,0
2846524,20574,2,1
2846524,38293,3,1
2846524,28590,4,1
2846524,39619,5,0
2846524,5373,6,1
2846524,44449,7,0
2846524,29195,8,1
2846524,21872,9,1
2846524,41950,10,1
2846524,47209,11,1
2846524,24852,12,1
2846524,8174,13,1
2846524,43352,14,1
2846524,9839,15,1
2846524,21903,16,1
2846524,30391,17,1
2846524,48679,18,0
2846524,12638,19,0
2846524,19875,20,0
2846524,49201,21,0
2846524,7051,22,0
2846524,32619,23,0
2846524,31504,24,0
2846524,4812,25,0
2846524,46807,26,0
2846524,1387,27,0
2846536,19660,1,1
2846536,28601,2,1
2846536,25947,3,1
2846536,44953,4,1
2846536,35535,5,0
2846536,30391,6,0
2846536,5450,7,1
2846536,46671,8,0
2846536,43086,9,0
2846536,10246,10,0
2846992,20940,1,1
2846992,3265,2,1
2846992,9839,3,0
2846992,12341,4,0
2846992,44449,5,0
2846992,23016,6,0
2846992,22362,7,0
2846992,16797,8,0
2847378,45477,1,0
2847378,3583,2,1
2847378,28156,3,1
2847378,42731,4,1
2847378,4543,5,0
2847378,44200,6,1
2847417,16249,1,1
2847417,21462,2,0
2847417,38849,3,0
2847417,23949,4,0
2847972,32360,1,1
2847972,24852,2,1
2847972,21137,3,1
2847972,27966,4,1
2847972,20082,5,1
2847972,31433,6,1
2848661,12341,1,0
2848661,12899,2,1
2848661,20940,3,1
2848661,33768,4,1
2848661,12732,5,1
2848668,35496,1,1
2848668,11576,2,1
2849072,40310,1,1
2849072,44097,2,0
2849072,33198,3,0
2849072,26165,4,0
2849072,6348,5,0
2849072,37646,6,0
2849072,39877,7,0
2849158,47977,1,1
2849158,37588,2,0
2849158,1511,3,1
2849158,27344,4,0
2849158,1263,5,1
2849158,38511,6,0
2850175,40490,1,1
2850175,27979,2,1
2850175,33803,3,1
2850175,49279,4,1
2850175,44319,5,1
2850288,45066,1,1
2850288,8174,2,1
2850288,43422,3,1
2850288,44683,4,0
2850288,26604,5,1
2850288,12667,6,1
2850288,10333,7,1
2850288,21019,8,1
2850288,24007,9,0
2850288,12138,10,0
2850288,33568,11,0
2850291,40353,1,1
2850291,30635,2,1
2850291,31562,3,1
2850291,16349,4,1
2850291,47626,5,1
2850291,37011,6,1
2850519,24852,1,1
2850519,9582,2,1
2850519,48142,3,1
2850519,10673,4,1
2850519,17203,5,1
2850699,36011,1,1
2850699,49683,2,1
2850699,47766,3,1
2850699,40310,4,0
2850699,39322,5,1
2850699,31717,6,1
2850699,42828,7,1
2850699,30117,8,1
2850699,21709,9,1
2850699,26209,10,1
2850699,31288,11,1
2850699,32293,12,1
2850699,7413,13,1
2850699,47626,14,1
2850699,45633,15,1
2850699,162,16,1
2850699,44548,17,1
2850699,27344,18,1
2850699,16882,19,1
2850699,27104,20,0
2850699,27171,21,0
2850699,651,22,1
2850699,34126,23,0
2850699,43129,24,0
2850699,22721,25,0
2850699,42265,26,1
2850699,33731,27,1
2850699,37840,28,1
2850699,26914,29,1
2850786,43295,1,1
2850786,22963,2,1
2850786,19057,3,1
2850786,21137,4,1
2850786,25256,5,1
2850786,5006,6,0
2850786,17027,7,1
2850786,34126,8,1
2850786,22935,9,1
2850786,5876,10,1
2850811,31717,1,1
2850811,26369,2,1
2850811,13176,3,1
2851022,23288,1,0
2851022,29447,2,1
2851022,23029,3,1
2851022,24852,4,1
2851022,25146,5,1
2851022,42828,6,1
2851022,30561,7,1
2851022,9666,8,0
2851022,2482,9,1
2851022,16363,10,0
2851022,37462,11,0
2851022,39619,12,0
2851022,25753,13,0
2851022,38274,14,0
2851231,22935,1,1
2851231,16759,2,1
2851231,24964,3,1
2851231,1359,4,0
2851231,44359,5,1
2851231,18465,6,1
2851231,5077,7,1
2851231,5876,8,1
2851231,19570,9,0
2851231,18880,10,0
2851231,8910,11,0
2851231,43295,12,1
2851393,5077,1,0
2851393,41950,2,0
2851393,28299,3,0
2851393,42352,4,0
2851393,6016,5,0
2851393,6779,6,0
2851393,27147,7,0
2851815,13176,1,1
2851815,890,2,0
2851815,21872,3,0
2851815,39993,4,1
2851815,16349,5,1
2851815,21938,6,1
2851815,8193,7,0
2851815,16759,8,0
2851815,44661,9,0
2851815,48697,10,0
2851815,1057,11,0
2851943,4799,1,1
2851943,7948,2,1
2851943,29447,3,1
2851943,4367,4,0
2851969,35246,1,0
2851969,31836,2,0
2851969,37436,3,0
2851969,156,4,0
2851969,24175,5,0
2851969,12721,6,0
2851969,8375,7,0
2851969,18799,8,0
2851969,10795,9,0
2851969,27463,10,0
2851969,47935,11,0
2851969,5171,12,0
2851969,26055,13,0
2851969,21501,14,1
2852493,20940,1,1
2852493,33768,2,1
2853553,24125,1,0
2853553,23662,2,0
2853553,46804,3,0
2853553,49235,4,0
2853553,2855,5,0
2853553,15200,6,0
2854218,46990,1,0
2854239,20909,1,0
2854239,35951,2,1
2854239,20440,3,0
2854239,9480,4,0
2854239,49683,5,1
2854239,40706,6,0
2854239,28553,7,0
2854530,24852,1,0
2854530,38689,2,0
2854530,26790,3,0
2854530,35221,4,0
2854530,5456,5,0
2854551,49451,1,1
2854551,25647,2,1
2854551,49683,3,1
2854551,18343,4,0
2854551,13249,5,1
2854551,47388,6,1
2854551,19446,7,0
2854551,32486,8,0
2854551,42307,9,1
2854551,47766,10,0
2854551,18234,11,0
2854551,38456,12,0
2854551,33195,13,0
2854551,40571,14,0
2854551,22124,15,0
2854551,47029,16,0
2855305,29447,1,1
2855305,27104,2,1
2855305,29662,3,1
2855968,45607,1,0
2855968,2361,2,0
2855968,31893,3,0
2855968,28204,4,0
2855968,26178,5,0
2855968,45007,6,1
2855968,15599,7,0
2856033,39180,1,1
2856033,28465,2,1
2856033,36865,3,1
2856033,27966,4,1
2856033,26047,5,1
2856038,17313,1,0
2856038,13176,2,0
2856175,14955,1,0
2856175,18811,2,0
2856175,11182,3,0
2856224,47766,1,1
2856224,19068,2,1
2856224,5206,3,1
2856224,30233,4,1
2856224,44950,5,1
2856308,4778,1,1
2856308,10695,2,1
2856308,12358,3,0
2856308,35898,4,0
2856308,10255,5,1
2856308,17631,6,0
2856308,39735,7,0
2856308,5199,8,0
2856308,4137,9,0
2856468,44142,1,0
2856468,21903,2,0
2856468,23339,3,0
2856468,9020,4,0
2856468,32691,5,0
2856468,28934,6,0
2856468,5450,7,0
2856468,16185,8,0
2856468,26384,9,0
2856558,6901,1,0
2856558,19887,2,0
2856558,11365,3,0
2856558,16283,4,0
2856639,13176,1,0
2856639,39001,2,1
2856639,21288,3,1
2856639,33147,4,0
2857168,39812,1,1
2857168,26384,2,1
2857168,47464,3,1
2857168,16823,4,0
2857168,38312,5,0
2857168,23291,6,0
2857168,6948,7,1
2857168,33929,8,0
2857484,22035,1,0
2857484,34005,2,0
2857484,32864,3,0
2857484,43961,4,0
2857484,30450,5,0
2857662,5194,1,0
2857662,94,2,1
2857662,6347,3,1
2857662,27930,4,1
2857662,12955,5,1
2857662,6837,6,1
2857662,32566,7,1
2857904,35689,1,0
2857904,14650,2,0
2857904,14702,3,1
2857904,13874,4,1
2857904,21137,5,1
2857904,13176,6,1
2857904,37302,7,1
2857904,6971,8,1
2857904,3583,9,1
2857904,24369,10,1
2857904,17948,11,1
2857904,20693,12,1
2857904,10826,13,1
2857904,47788,14,1
2857904,25407,15,1
2857904,39577,16,1
2857904,40725,17,0
2857904,14678,18,1
2857904,22990,19,1
2858345,46654,1,1
2858345,29307,2,1
2858345,5876,3,1
2858345,4562,4,0
2858345,41527,5,0
2858345,9839,6,0
2858345,15455,7,1
2858345,3849,8,1
2858345,19366,9,1
2858345,27105,10,0
2858345,8518,11,1
2858345,16518,12,0
2858345,9339,13,0
2858345,37067,14,1
2858345,37796,15,0
2858547,4920,1,0
2858547,43961,2,0
2858547,23645,3,0
2858547,23375,4,0
2858601,48423,1,0
2858601,18337,2,0
2858601,44628,3,0
2858601,38866,4,0
2858601,39877,5,1
2858601,20144,6,1
2858601,43263,7,1
2858601,26510,8,1
2858601,42460,9,1
2858601,36046,10,1
2858601,7308,11,1
2858601,27881,12,1
2858601,38557,13,0
2858601,21137,14,0
2858674,20510,1,0
2858674,31744,2,0
2858674,40706,3,0
2858780,39408,1,1
2858780,3798,2,1
2858780,31651,3,1
2858780,18023,4,1
2858780,6184,5,1
2858780,37710,6,1
2858780,30553,7,1
2858967,29848,1,1
2858967,16953,2,1
2858967,10957,3,1
2858967,26689,4,1
2858967,26646,5,0
2858967,27801,6,1
2858967,35406,7,1
2858967,23296,8,1
2858967,47950,9,1
2858967,43690,10,1
2858967,22236,11,1
2858967,42598,12,1
2858967,15424,13,1
2858967,34362,14,1
2859320,24630,1,0
2859320,16462,2,0
2859320,40146,3,1
2859320,15399,4,0
2859320,17980,5,1
2859320,1862,6,1
2859320,14835,7,0
2859320,24759,8,1
2859320,19057,9,0
2859320,14355,10,1
2859392,17224,1,1
2859392,47766,2,1
2859392,13176,3,1
2859392,38689,4,1
2859392,46047,5,1
2859392,34262,6,0
2859392,25330,7,1
2859392,7503,8,1
2859392,21053,9,1
2859392,38739,10,1
2859392,35951,11,1
2859392,40545,12,1
2859392,41065,13,1
2859392,10108,14,1
2859392,21616,15,1
2859392,43858,16,1
2859392,15592,17,1
2859392,27012,18,1
2859392,25513,19,1
2859392,37141,20,1
2859392,6631,21,1
2859392,2966,22,0
2859392,42719,23,0
2859392,30391,24,1
2859392,40604,25,1
2859392,23634,26,1
2859392,4037,27,1
2859392,34126,28,1
2859392,19057,29,1
2859392,22035,30,1
2859392,29675,31,1
2859392,12206,32,0
2859450,6046,1,1
2859450,9076,2,0
2859450,44683,3,0
2859450,18696,4,1
2859450,28849,5,1
2859450,2450,6,0
2859568,47626,1,1
2859568,34969,2,1
2859568,22124,3,1
2859568,5479,4,1
2859568,33120,5,0
2859568,46979,6,0
2859568,4562,7,1
2859568,21903,8,1
2859568,24622,9,0
2859568,11526,10,0
2859568,16823,11,0
2859568,9092,12,0
2859568,19436,13,0
2859568,21560,14,0
2859568,8518,15,0
2859568,45007,16,0
2859568,30953,17,0
2859568,44570,18,0
2859568,13263,19,0
2859568,28465,20,0
2859568,38890,21,1
2859568,38739,22,0
2859568,41423,23,0
2859568,25890,24,1
2859568,343,25,0
2859568,3550,26,0
2859568,33787,27,1
2859568,40571,28,0
2859568,14917,29,0
2860105,21903,1,1
2860105,18656,2,1
2860105,22395,3,0
2860105,23216,4,0
2860105,5785,5,1
2860105,38890,6,0
2860105,8197,7,1
2860105,46906,8,0
2860105,16797,9,1
2860105,7862,10,1
2860105,13431,11,0
2860105,26790,12,1
2860105,13113,13,1
2860343,22115,1,1
2860343,9339,2,1
2860343,32442,3,1
2860343,42110,4,1
2860343,2344,5,1
2860343,2452,6,1
2860343,43961,7,1
2860343,13176,8,1
2860343,48628,9,1
2860343,12341,10,0
2860343,40604,11,0
2860343,23554,12,1
2860910,42265,1,1
2860910,10385,2,0
2860910,42578,3,1
2860910,33000,4,1
2860910,36126,5,0
2860910,16479,6,1
2860910,149,7,1
2861001,17781,1,0
2861001,24555,2,1
2861001,20137,3,1
2861001,44919,4,1
2861001,13249,5,1
2861018,14147,1,1
2861145,13176,1,1
2861145,34126,2,1
2861145,11777,3,0
2861145,18434,4,1
2861145,13409,5,0
2861145,25642,6,0
2861145,37998,7,0
2861145,33647,8,1
2861145,12572,9,0
2861145,23630,10,0
2861145,46979,11,1
2861145,36036,12,1
2861256,21497,1,1
2861256,48099,2,1
2861256,47521,3,1
2861256,26604,4,1
2861256,42265,5,1
2861256,11100,6,1
2861256,37019,7,1
2861256,20733,8,0
2861256,38418,9,0
2861256,17300,10,0
2861256,29387,11,0
2861387,47209,1,1
2861387,29344,2,1
2861387,13176,3,1
2861387,22220,4,0
2861387,5303,5,0
2861387,47,6,0
2861387,47144,7,1
2861387,35140,8,1
2861387,35633,9,0
2861387,27695,10,0
2861387,9339,11,1
2861387,34264,12,0
2861387,21616,13,1
2861387,26324,14,1
2861492,7021,1,1
2861492,42265,2,1
2861492,26032,3,1
2861492,26390,4,1
2861492,49386,5,1
2861492,17400,6,1
2861492,14849,7,1
2861492,28985,8,1
2861492,18880,9,0
2862338,22330,1,1
2862338,26390,2,1
2862338,2228,3,1
2862338,17920,4,1
2862338,35951,5,1
2862338,28601,6,1
2862338,42265,7,1
2862338,28204,8,1
2862338,45066,9,0
2862687,45,1,1
2862687,30489,2,1
2862687,5479,3,1
2862687,27845,4,1
2862687,6173,5,0
2863098,22559,1,0
2863098,31461,2,0
2863098,5699,3,0
2863098,39475,4,1
2863098,28476,5,0
2863098,39090,6,0
2863098,13874,7,0
2863098,12935,8,1
2863098,2429,9,1
2863098,18594,10,1
2863098,21616,11,0
2863241,33973,1,1
2863241,40732,2,1
2863241,32745,3,1
2863241,48408,4,1
2863241,41485,5,1
2863241,33793,6,1
2863241,35578,7,1
2863241,280,8,1
2863241,32403,9,1
2863241,5534,10,1
2863241,26604,11,1
2863253,44661,1,1
2863253,5818,2,1
2863253,35948,3,1
2863253,2180,4,1
2863253,28985,5,0
2863253,38693,6,1
2863253,47738,7,0
2863253,6104,8,1
2863253,29487,9,1
2863253,21497,10,0
2863253,8025,11,1
2863272,13176,1,1
2863272,44359,2,1
2863272,36389,3,0
2863272,21137,4,1
2863569,42265,1,1
2863569,9689,2,1
2863569,17835,3,1
2863569,21376,4,0
2863569,4097,5,0
2863569,25195,6,0
2863569,40529,7,0
2863569,22509,8,0
2863650,34353,1,0
2863650,45748,2,0
2863650,32211,3,0
2863650,34601,4,0
2863650,26209,5,0
2863741,23543,1,1
2863741,19660,2,1
2863741,35951,3,1
2863741,21903,4,1
2863741,38777,5,1
2863741,34809,6,1
2863741,47209,7,1
2863741,40706,8,1
2863741,38159,9,1
2863741,19886,10,1
2863741,15649,11,0
2863741,15479,12,0
2863753,16154,1,1
2863753,20754,2,1
2863753,17630,3,1
2863753,46575,4,1
2863753,7076,5,1
2863753,13269,6,1
2863753,10863,7,1
2863753,38996,8,1
2863753,32463,9,1
2863753,12312,10,1
2863753,45036,11,1
2863753,13176,12,1
2863753,12440,13,1
2863753,21903,14,1
2863753,45807,15,1
2863753,37718,16,1
2863753,11520,17,1
2863753,11352,18,1
2863753,20063,19,1
2863753,8997,20,1
2863753,20995,21,1
2863753,36651,22,1
2863753,43601,23,1
2863753,45374,24,1
2863868,16797,1,0
2863868,30827,2,1
2863868,33081,3,0
2863868,21288,4,1
2863868,39275,5,1
2863868,8048,6,1
2863868,27966,7,0
2863868,35561,8,1
2863868,26104,9,0
2863868,33000,10,0
2863868,21903,11,0
2863868,13176,12,1
2863868,43136,13,0
2863968,43352,1,1
2863968,39871,2,1
2863968,35336,3,1
2863968,22362,4,1
2863968,2855,5,1
2863968,31805,6,1
2863968,21292,7,1
2863968,39001,8,1
2863968,30827,9,1
2863968,11759,10,1
2863968,35561,11,1
2864073,46654,1,1
2864073,17316,2,0
2864073,49241,3,0
2864073,19366,4,1
2864073,42699,5,0
2864073,29307,6,1
2864073,16518,7,1
2864073,15134,8,1
2864073,27403,9,1
2864073,24489,10,1
2864073,2078,11,0
2864073,5876,12,1
2864073,8518,13,1
2864073,46667,14,1
2864073,37067,15,1
2864073,17980,16,0
2864073,45200,17,0
2864416,13176,1,1
2864416,35886,2,1
2864416,39408,3,1
2864416,21137,4,1
2864416,42265,5,1
2864416,116,6,1
2864569,21194,1,1
2864569,18286,2,1
2864569,18048,3,1
2864572,8239,1,0
2864572,2452,2,1
2864572,24852,3,1
2864572,27730,4,1
