order_id,product_id,add_to_cart_order,reordered
2943485,33642,7,1
2943549,39160,1,1
2943549,5876,2,1
2943549,42719,3,1
2943549,8061,4,1
2943549,14917,5,1
2943549,31563,6,1
2943549,25890,7,1
2943549,6552,8,1
2943549,47792,9,1
2943549,18926,10,1
2943549,18352,11,1
2943915,44880,1,0
2943915,7948,2,0
2943915,5134,3,0
2943915,36735,4,1
2943915,3957,5,1
2943915,18281,6,0
2943915,46440,7,1
2943915,26602,8,0
2944024,36737,1,0
2944024,29071,2,0
2944024,11417,3,1
2944024,48390,4,1
2944024,8118,5,0
2944024,44314,6,0
2944024,14269,7,0
2944024,17807,8,0
2944098,5876,1,1
2944098,37646,2,1
2944098,14917,3,1
2944098,42719,4,1
2944098,28985,5,1
2944098,46505,6,1
2944098,26410,7,1
2944098,28934,8,0
2944098,45007,9,1
2944098,5499,10,0
2944141,35921,1,1
2944707,33911,1,1
2944860,40377,1,0
2944860,41606,2,0
2944860,46979,3,1
2944860,30489,4,1
2944860,17360,5,1
2944860,24852,6,1
2944860,9387,7,1
2944860,16589,8,1
2944860,21903,9,1
2944860,1158,10,1
2944860,35547,11,1
2944860,44683,12,1
2944860,4942,13,1
2944860,46802,14,1
2944860,28553,15,1
2944860,14992,16,1
2944860,15290,17,1
2944860,43014,18,1
2944860,48679,19,1
2944860,21137,20,1
2944860,40712,21,0
2944860,9390,22,0
2944860,26604,23,0
2945337,33845,1,1
2945337,47516,2,1
2945337,12743,3,0
2945337,4210,4,1
2945337,48364,5,1
2945337,15703,6,1
2945337,5103,7,1
2946197,44359,1,1
2946197,21903,2,1
2946197,48116,3,1
2946197,47965,4,1
2946197,35547,5,1
2946197,15143,6,1
2947378,26889,1,0
2947617,4313,1,0
2947617,19488,2,0
2947617,34287,3,0
2947617,2099,4,0
2947617,35985,5,1
2947617,5385,6,0
2947617,3243,7,0
2947617,15325,8,0
2947624,21137,1,1
2947624,21903,2,1
2947624,32177,3,1
2947624,41757,4,0
2947624,45007,5,0
2947624,28785,6,0
2947624,27344,7,1
2947624,40706,8,0
2947991,27845,1,1
2948194,23909,1,1
2948194,12738,2,0
2948194,48614,3,1
2948194,14068,4,0
2948194,2536,5,1
2948194,24713,6,0
2948194,3919,7,1
2948194,43631,8,1
2948194,47931,9,1
2948194,36923,10,1
2948194,2103,11,1
2948194,24852,12,1
2948194,21417,13,1
2948194,6846,14,1
2948194,24508,15,1
2948194,5938,16,1
2948194,1536,17,1
2948194,44847,18,1
2948233,3539,1,1
2948233,10476,2,1
2948722,25931,1,1
2948722,47668,2,1
2948722,820,3,1
2948897,17896,1,0
2948897,4920,2,0
2948897,21137,3,0
2948897,28749,4,1
2948897,29594,5,1
2949286,13166,1,1
2949286,24852,2,1
2949286,29447,3,1
2949286,12756,4,1
2949286,21137,5,1
2949286,6541,6,1
2949420,8277,1,1
2949420,38944,2,1
2949420,30233,3,1
2949420,16797,4,1
2949420,47672,5,1
2949558,37247,1,0
2949558,36443,2,0
2949558,47115,3,0
2949558,44486,4,0
2949558,45194,5,0
2949558,30145,6,0
2949558,4058,7,0
2949558,28913,8,0
2949558,29487,9,0
2949558,12797,10,0
2949558,1313,11,0
2949558,2799,12,0
2949580,47141,1,1
2949580,22866,2,0
2949580,37063,3,0
2949580,6859,4,0
2949580,6131,5,0
2949580,43164,6,0
2949580,7572,7,0
2949580,25919,8,0
2949580,22620,9,0
2949580,31782,10,0
2949580,17867,11,0
2949580,32691,12,1
2949580,10032,13,1
2949580,18104,14,1
2949633,1501,1,0
2949633,4541,2,1
2949633,11352,3,0
2949633,27454,4,0
2950148,1729,1,1
2950148,13424,2,1
2950480,24852,1,1
2950480,148,2,1
2950480,39428,3,1
2950480,39408,4,1
2950480,20682,5,1
2950480,41787,6,1
2950480,3999,7,1
2950480,17341,8,1
2950480,432,9,1
2950480,23962,10,1
2950480,47759,11,1
2950480,36082,12,1
2950509,33754,1,1
2950509,27104,2,1
2950627,5695,1,1
2950627,5785,2,1
2950627,33000,3,1
2950627,1035,4,1
2950627,49018,5,1
2950627,11305,6,0
2950627,18917,7,0
2950644,11926,1,0
2950644,43295,2,0
2950644,32854,3,0
2950644,42106,4,1
2950644,24852,5,1
2950644,5876,6,0
2950644,26376,7,0
2950644,41363,8,1
2950644,48559,9,1
2950644,45603,10,1
2950644,36316,11,0
2950644,37774,12,0
2950644,31596,13,0
2950644,25987,14,0
2950644,29285,15,0
2950644,39509,16,0
2950644,32293,17,0
2950799,3280,1,1
2950799,42389,2,0
2950799,17706,3,0
2950799,20323,4,0
2950799,24118,5,0
2950799,22141,6,0
2950799,41437,7,0
2950799,18567,8,0
2950799,14377,9,0
2950799,40777,10,0
2950799,41541,11,1
2950799,25533,12,0
2950799,6358,13,0
2950799,39911,14,0
2950799,23375,15,0
2950799,244,16,0
2950799,47222,17,0
2950799,46226,18,1
2950799,33816,19,0
2950799,35708,20,0
2950799,38750,21,0
2950799,37053,22,0
2950799,28656,23,0
2950799,27684,24,0
2950982,12036,1,0
2950982,24964,2,0
2950982,5876,3,1
2950982,1025,4,0
2950982,23537,5,0
2950982,14112,6,0
2950982,49086,7,0
2950982,49509,8,0
2950982,13176,9,1
2950982,43295,10,1
2950992,25653,1,1
2950992,42282,2,1
2950992,12341,3,1
2950992,32691,4,1
2950992,21292,5,1
2950992,38768,6,0
2951089,23909,1,1
2951089,19348,2,1
2951089,4210,3,1
2951112,1846,1,1
2951112,45948,2,1
2951112,24019,3,1
2951112,3962,4,1
2951112,4692,5,1
2951112,4799,6,1
2951112,46708,7,1
2951350,24221,1,0
2951350,11182,2,0
2951350,11520,3,0
2951350,8518,4,0
2951350,25138,5,0
2951350,11132,6,0
2951398,33911,1,1
2951398,20995,2,1
2951770,14129,1,1
2951770,47626,2,1
2951770,30391,3,1
2951770,29439,4,1
2951770,38833,5,0
2951770,21903,6,1
2951770,7916,7,1
2951770,10121,8,0
2951770,35176,9,0
2951770,17530,10,1
2951770,10339,11,1
2951770,47900,12,1
2952226,13176,1,1
2952226,35914,2,1
2952226,47209,3,1
2952226,27966,4,1
2952226,33731,5,1
2952226,14947,6,1
2952226,36695,7,1
2952226,24489,8,1
2952226,16154,9,1
2952226,32069,10,1
2952226,44359,11,1
2952226,33953,12,1
2952226,15455,13,1
2952226,49248,14,1
2952226,38562,15,0
2952226,19057,16,1
2952226,5876,17,1
2952226,26217,18,0
2952226,21616,19,1
2952226,27881,20,0
2952226,8174,21,1
2952226,19660,22,1
2952226,20178,23,1
2952226,37496,24,1
2952226,46616,25,0
2952226,40604,26,1
2952462,17526,1,0
2952462,47766,2,1
2952462,260,3,1
2952462,29926,4,1
2952462,39275,5,0
2952462,22825,6,0
2952462,21077,7,0
2953669,19318,1,1
2953761,39643,1,1
2953761,23288,2,1
2953761,26278,3,1
2953761,39180,4,1
2953761,10768,5,1
2953761,24852,6,1
2953761,40396,7,1
2953761,21162,8,1
2953761,32619,9,1
2953761,22035,10,1
2953761,40421,11,1
2953761,49191,12,1
2953761,15091,13,1
2953761,14732,14,1
2953761,44229,15,1
2953761,9598,16,1
2953761,46654,17,1
2953761,45045,18,1
2953761,27061,19,1
2953761,2019,20,1
2953761,25371,21,1
2953761,3599,22,0
2953817,45662,1,1
2953817,31506,2,1
2953817,44628,3,0
2953817,41665,4,1
2953817,6193,5,1
2953817,23216,6,0
2953817,47526,7,1
2953817,10265,8,0
2953817,1130,9,0
2953817,9808,10,0
2953817,41570,11,0
2953817,5605,12,0
2953817,15370,13,0
2953817,46971,14,0
2953817,32204,15,1
2953817,49131,16,1
2953817,22963,17,0
2953817,21137,18,1
2953817,39928,19,1
2953817,14651,20,0
2953817,46906,21,0
2953817,14540,22,0
2953817,27999,23,0
2953817,22713,24,0
2953817,10565,25,0
2953875,31371,1,0
2953875,46906,2,0
2953875,5769,3,1
2953875,46979,4,1
2953875,24852,5,1
2953875,28204,6,1
2953875,40706,7,1
2953875,49683,8,1
2953875,47626,9,1
2953875,278,10,0
2953875,21616,11,1
2953875,34126,12,0
2953875,21405,13,0
2953875,20632,14,0
2953875,44142,15,1
2953875,22935,16,1
2953875,27845,17,1
2953875,22210,18,1
2953875,38984,19,0
2953875,28928,20,1
2953875,46708,21,1
2953875,21083,22,0
2954065,40690,1,1
2954065,47795,2,1
2954065,38511,3,0
2954065,48357,4,0
2954065,44359,5,0
2954065,24964,6,0
2954065,46139,7,0
2954120,24852,1,1
2954120,16797,2,1
2954120,37766,3,1
2954120,17616,4,1
2954120,15860,5,1
2954120,13974,6,0
2954120,5636,7,1
2954120,9339,8,0
2954120,15386,9,0
2954120,19037,10,1
2954120,46513,11,0
2954120,27196,12,0
2954120,25903,13,0
2954120,33845,14,0
2954120,38747,15,0
2954120,37096,16,1
2954120,13516,17,0
2954120,46572,18,1
2954120,39581,19,1
2954120,36076,20,0
2954120,36685,21,1
2954120,35761,22,0
2954120,33351,23,1
2954120,10819,24,1
2954120,43018,25,0
2954120,2225,26,0
2954120,2079,27,1
2954120,37591,28,0
2954285,42342,1,1
2954285,23039,2,1
2954285,16014,3,1
2954285,21137,4,1
2954285,36011,5,1
2954285,47766,6,1
2954285,27044,7,1
2954285,33846,8,1
2954285,39137,9,1
2954285,1612,10,0
2954285,28515,11,0
2954285,16262,12,1
2954285,23909,13,1
2954285,11422,14,1
2954285,45951,15,0
2954285,17769,16,1
2954285,29198,17,1
2954285,15650,18,1
2954285,18346,19,0
2954285,7240,20,1
2954285,39832,21,0
2954285,11331,22,1
2954285,1464,23,1
2954285,30340,24,1
2954285,1405,25,1
2954285,31305,26,1
2954285,32467,27,1
2954285,39428,28,1
2954285,34969,29,1
2954285,28204,30,1
2954285,24852,31,1
2954285,10479,32,0
2954308,13639,1,1
2954308,21553,2,1
2954308,3562,3,0
2954308,32747,4,1
2954308,24184,5,1
2954308,49683,6,0
2954308,22312,7,0
2954308,22587,8,1
2954308,34358,9,1
2954308,13176,10,1
2954308,8424,11,1
2954308,35985,12,0
2954308,1306,13,0
2954308,45066,14,0
2954308,28204,15,0
2954308,25194,16,0
2954308,9755,17,0
2954308,42333,18,0
2954308,25513,19,0
2954365,23644,1,1
2954365,7963,2,1
2954365,13870,3,1
2954365,41805,4,1
2954365,21417,5,0
2954365,25804,6,0
2954365,19051,7,1
2954365,40063,8,0
2954365,46870,9,1
2954772,25170,1,1
2955386,8574,1,1
2955386,5085,2,1
2955386,5539,3,1
2955386,7923,4,1
2955386,23822,5,1
2955386,30148,6,1
2955386,34134,7,1
2955386,38777,8,1
2955386,22298,9,1
2955386,10112,10,1
2955386,20842,11,1
2955386,24852,12,1
2955386,3952,13,1
2955386,18234,14,1
2955386,17284,15,1
2955386,21137,16,1
2955519,35951,1,1
2955519,24852,2,1
2955519,21019,3,1
2955519,47626,4,1
2955519,21137,5,1
2955519,11352,6,1
2955519,17949,7,0
2955519,10749,8,1
2955519,44683,9,1
2955519,38739,10,0
2955519,23594,11,1
2955519,48595,12,0
2955519,23115,13,0
2955519,49383,14,1
2955519,15937,15,0
2955519,40804,16,0
2955519,27845,17,1
2955849,23373,1,1
2955849,7781,2,1
2955849,4889,3,0
2955849,43295,4,0
2955849,32611,5,1
2955849,11009,6,1
2955849,9789,7,0
2955849,47573,8,0
2955849,19115,9,0
2955849,41621,10,0
2955849,46290,11,1
2955849,4451,12,0
2955849,39275,13,0
2956751,8917,1,1
2956751,28249,2,0
2956751,5955,3,1
2956751,11182,4,1
2956751,12975,5,0
2956751,37131,6,1
2956751,45007,7,1
2956751,1468,8,0
2956751,36956,9,1
2956751,16797,10,1
2956751,24852,11,1
2956751,43891,12,0
2956751,20842,13,1
2956751,11361,14,1
2956751,35613,15,1
2956751,9076,16,1
2956751,48705,17,1
2956751,46703,18,1
2956751,4034,19,1
2956751,25638,20,1
2956751,30235,21,1
2956751,7762,22,1
2956751,35989,23,1
2956751,40592,24,1
2956854,13203,1,1
2956854,1094,2,0
2956911,4605,1,0
2956911,42442,2,1
2956911,4796,3,0
2956911,37208,4,1
2956911,12419,5,1
2956911,24035,6,1
2956911,37866,7,1
2956911,8424,8,1
2956911,36205,9,1
2956911,45066,10,1
2956911,12674,11,1
2956945,15937,1,1
2956945,27966,2,1
2956945,39275,3,1
2956945,24852,4,1
2956945,30391,5,0
2956945,21137,6,1
2957254,19173,1,1
2957254,38689,2,1
2957254,18695,3,1
2957254,7622,4,0
2957432,40268,1,1
2957432,48559,2,1
2957432,4472,3,1
2957432,9421,4,1
2957432,44632,5,1
2957432,8388,6,0
2957432,12798,7,1
2957432,25872,8,0
2957432,4729,9,0
2957656,43712,1,1
2957656,18531,2,0
2957656,23165,3,1
2957656,15937,4,1
2957656,45578,5,0
2957656,17281,6,0
2957656,37213,7,1
2957656,21027,8,0
2957680,4451,1,1
2957680,30428,2,1
2957680,30287,3,1
2957680,9963,4,1
2957680,311,5,1
2957680,21009,6,1
2957680,36316,7,1
2957680,36691,8,1
2958356,38689,1,1
2958356,24852,2,1
2958356,27086,3,1
2958356,26914,4,1
2958356,35108,5,1
2958356,27104,6,1
2958356,45535,7,1
2958356,44422,8,1
2958356,45066,9,1
2958356,25832,10,0
2958356,48094,11,1
2958356,42110,12,1
2958356,14901,13,1
2958356,47672,14,1
2958356,40604,15,0
2958356,45002,16,0
2958356,12572,17,1
2958356,21614,18,1
2958356,21903,19,1
2958356,19003,20,0
2958356,4605,21,1
2958356,28986,22,1
2958539,5876,1,1
2958539,22825,2,1
2958539,8277,3,1
2958539,7969,4,1
2958539,29871,5,1
2958539,36735,6,1
2958539,42342,7,1
2958539,36606,8,1
2958539,8174,9,1
2958542,8352,1,1
2958542,21554,2,0
2958542,30824,3,1
2958542,41435,4,1
2958542,22559,5,1
2958542,36086,6,0
2958542,13994,7,0
2958733,12743,1,1
2958733,31981,2,1
2958733,33168,3,0
2958733,44310,4,1
2958733,36144,5,1
2958733,25393,6,0
2958733,3808,7,0
2958733,31506,8,0
2959114,27714,1,1
2959114,10075,2,1
2959114,28204,3,1
2959114,15290,4,1
2959114,43631,5,1
2959114,46203,6,1
2959114,38395,7,1
2959114,31562,8,1
2959114,10673,9,1
2959114,34969,10,1
2959114,46479,11,1
2959114,41671,12,1
2959114,2512,13,1
2959114,37011,14,1
2959114,17115,15,1
2959114,23782,16,1
2959114,22037,17,0
2959114,15359,18,1
2959114,20864,19,0
2959114,12834,20,0
2959114,16797,21,0
2959500,7076,1,0
2959500,10863,2,0
2959500,41519,3,0
2960258,21903,1,1
2960258,33055,2,1
2960258,49683,3,1
2960258,26209,4,1
2960258,47626,5,1
2960258,43961,6,1
2960258,6341,7,1
2960258,47025,8,1
2960258,28918,9,1
2960258,1158,10,0
2960258,44570,11,1
2960613,31188,1,0
2960613,25556,2,0
2960613,13852,3,0
2960740,3896,1,1
2960740,24852,2,1
2960740,23405,3,0
2960740,13225,4,1
2960740,22935,5,1
2960740,45007,6,0
2960740,13646,7,0
2960740,42265,8,0
2960740,22298,9,1
2960764,35628,1,1
2960764,16797,2,0
2960764,20082,3,1
2960764,8174,4,0
2960938,46041,1,0
2960938,2841,2,0
2960938,43056,3,0
2960938,21137,4,0
2960938,35269,5,0
2961269,24852,1,1
2961269,17461,2,0
2961269,25753,3,0
2961269,45007,4,1
2961269,24834,5,1
2961269,7923,6,0
2961269,40216,7,0
2961269,6647,8,0
2961269,41787,9,1
2961269,38419,10,1
2961269,48745,11,0
2961269,23216,12,0
2961269,16759,13,1
2961269,39462,14,0
2961269,3142,15,0
2961269,42736,16,0
2961269,16797,17,0
2961269,34969,18,1
2961269,3481,19,0
2961360,5450,1,1
2961360,12206,2,0
2961360,47626,3,1
2961360,23233,4,0
2961360,21903,5,0
2961360,47630,6,0
2961360,15937,7,0
2961360,13984,8,0
2961360,44477,9,0
2961360,11712,10,1
2961360,5785,11,1
2961360,31429,12,1
2961360,35708,13,1
2961360,21137,14,1
2961360,37766,15,0
2961648,39721,1,1
2961648,35221,2,1
2961648,5077,3,1
2961648,39180,4,1
2961648,48007,5,1
2961648,41950,6,0
2961648,4799,7,0
2961648,13289,8,0
2961648,47280,9,1
2961648,39861,10,1
2961648,778,11,1
2961648,10768,12,1
2961808,4210,1,1
2961808,35383,2,1
2961808,45123,3,1
2961808,10814,4,0
2961808,24852,5,1
2961808,17600,6,1
2961808,28204,7,1
2961808,22474,8,0
2961808,23192,9,0
2962076,10255,1,1
2962076,49520,2,1
2962076,30638,3,1
2962076,11598,4,1
2962076,11819,5,0
2962076,48898,6,0
2962076,3308,7,1
2962076,34582,8,1
2962140,14371,1,1
2962140,5785,2,1
2962140,11422,3,1
2962140,49235,4,1
2962140,5695,5,1
2962140,33000,6,1
2962140,39275,7,1
2962140,9047,8,1
2962140,19678,9,1
2962140,49417,10,0
2962140,23726,11,1
2962140,18288,12,0
2962140,22328,13,0
2962160,6519,1,1
2962160,33754,2,1
2962160,19354,3,1
2962160,4461,4,1
2962160,7021,5,1
2962249,12077,1,0
2962249,19145,2,0
2962249,14190,3,0
2962249,42633,4,0
2962249,43263,5,0
2962249,4920,6,0
2962249,19645,7,0
2962249,2070,8,0
2962249,41327,9,0
2962249,27246,10,0
2962249,49593,11,0
2962249,36393,12,0
2962249,25102,13,0
2962249,37029,14,0
2962249,42460,15,0
2962249,36650,16,0
2962249,32784,17,0
2962249,48440,18,0
2962249,29471,19,0
2962249,29153,20,0
2962249,1025,21,0
2962249,19389,22,0
2962249,45293,23,0
2962249,39921,24,0
2962249,40993,25,0
2962471,30824,1,1
2962471,24852,2,1
2962471,41435,3,1
2962471,22559,4,0
2962688,28985,1,1
2962688,49520,2,0
2962688,23541,3,1
2962688,32689,4,1
2962688,27464,5,1
2962688,34496,6,1
2962688,42441,7,1
2962688,2014,8,1
2962688,15404,9,1
2962688,47788,10,1
2962688,5748,11,0
2962688,1511,12,0
2962688,47601,13,1
2962688,3308,14,1
2962688,18656,15,0
2962688,8174,16,1
2962688,39275,17,0
2962774,27325,1,1
2962774,40199,2,1
2962963,26172,1,0
2962963,22476,2,0
2962963,25886,3,0
2962963,15464,4,0
2962963,6789,5,0
2962963,32718,6,0
2962963,13249,7,0
2962963,2512,8,0
2962963,20378,9,0
2962963,48205,10,0
2962963,49505,11,0
2962963,38596,12,0
2962963,12845,13,0
2962963,45646,14,1
2962963,28990,15,1
2962963,43076,16,0
2962963,3463,17,0
2963066,38944,1,1
2963066,5876,2,1
2963066,16797,3,1
2963066,28204,4,1
2963066,27104,5,1
2963066,7781,6,1
2963066,11712,7,1
2963066,46304,8,0
2963066,7751,9,0
2963579,16797,1,1
2963579,47499,2,1
2963579,20382,3,1
2963579,45202,4,1
2963579,24852,5,1
2963579,4932,6,0
2963579,42972,7,1
2963579,36107,8,1
2963579,19604,9,1
2963579,14280,10,0
2963579,37145,11,0
2963579,19766,12,0
2963579,18987,13,0
2963579,48953,14,1
2963595,11885,1,0
2963595,34129,2,0
2963726,6729,1,1
2964203,40836,1,0
2964203,27413,2,0
2964203,742,3,0
2964203,38896,4,0
2964203,38067,5,0
2964203,32429,6,0
2964203,36724,7,0
2964219,5194,1,0
2964219,27044,2,0
2964219,35504,3,1
2964219,28058,4,1
2964219,32156,5,1
2964219,44359,6,1
2964219,24019,7,1
2964366,44683,1,1
2964366,6631,2,1
2964366,22825,3,1
2964366,38278,4,0
2964366,457,5,1
2964366,20040,6,0
2964366,16772,7,0
2964366,7335,8,1
2964366,1783,9,1
2964366,35769,10,1
2964366,23405,11,0
2964366,30021,12,0
2964366,4175,13,0
2964581,20682,1,1
2964581,27801,2,1
2964581,17615,3,1
2964581,49079,4,1
2964581,21225,5,1
2964581,23909,6,1
2964581,32570,7,1
2964581,13870,8,1
2964581,45723,9,1
2964581,32773,10,1
2964581,264,11,1
2964581,43279,12,1
2964581,47626,13,1
2964581,26209,14,1
2964581,21793,15,1
2964581,19051,16,1
2964581,28836,17,0
2964715,15134,1,0
2964715,17024,2,0
2964715,26296,3,0
2965068,30428,1,0
2965068,45804,2,0
2965068,15513,3,0
2965068,48527,4,1
2965068,12109,5,1
2965068,21301,6,1
2965068,9076,7,1
2965068,19604,8,1
2965068,8025,9,1
2965068,28634,10,1
2965068,18352,11,1
2965068,32553,12,1
2965068,21288,13,1
2965068,13955,14,1
2965068,15386,15,1
2965068,35353,16,1
2965068,16414,17,1
2965068,4347,18,0
2965068,20468,19,0
2965068,21573,20,1
2965068,19701,21,0
2965068,23410,22,0
2965068,40136,23,0
2965988,36923,1,0
2965988,47931,2,0
2965988,24852,3,0
2965988,2103,4,0
2965988,12339,5,0
2965988,33129,6,0
2965988,1364,7,0
2965988,21417,8,0
2965988,43845,9,0
2965988,6846,10,0
2965988,45064,11,0
2965988,30661,12,0
2965988,38606,13,0
2965988,17742,14,0
2965988,23734,15,0
2965988,4313,16,0
2965988,18432,17,0
2965988,7751,18,0
2965988,24508,19,0
2965988,42580,20,0
2965988,14492,21,0
2965988,5938,22,0
2965988,1536,23,0
2965988,44245,24,0
2965988,44847,25,0
2965988,33682,26,0
2965988,30825,27,0
2965988,32192,28,0
2965988,13212,29,0
2965988,22370,30,0
2965988,39142,31,0
2965988,2946,32,0
2965988,45120,33,0
2966008,31102,1,1
2966008,24954,2,1
2966008,21019,3,1
2966008,15424,4,1
2966008,14118,5,0
2966008,9421,6,1
2966431,3999,1,1
2966431,24852,2,1
2966431,45066,3,1
2966431,28199,4,1
2966558,47008,1,0
2966558,19068,2,0
2966622,33000,1,1
2966622,2855,2,1
2966622,14032,3,1
2966622,25653,4,1
2966622,11365,5,1
2966622,42282,6,1
2966622,12341,7,1
2966622,30720,8,1
2966811,24184,1,1
2966811,39097,2,0
2966811,26785,3,1
2966811,22586,4,0
2966811,39275,5,0
2966811,30233,6,1
2966811,12339,7,0
2967134,43875,1,1
2967134,1940,2,1
2967134,24852,3,1
2967134,16797,4,1
2967134,23023,5,1
2967134,31640,6,1
2967134,40910,7,1
2967134,39275,8,1
2967134,20915,9,1
2967134,47766,10,1
2967134,46886,11,1
2967134,40348,12,1
2967134,42887,13,1
2967134,10151,14,1
2967134,28299,15,1
2967134,13974,16,1
2967134,37940,17,1
2967134,24313,18,1
2967134,27179,19,1
2967134,8631,20,1
2967134,3856,21,1
2967134,40198,22,1
2967134,30696,23,1
2967134,5077,24,1
2967134,11512,25,1
2967134,34969,26,1
2967134,39351,27,1
2967134,47792,28,1
2967134,47626,29,1
2967134,22597,30,1
2967134,20380,31,1
2967134,1287,32,1
2967134,45290,33,1
2967134,22583,34,1
2967134,26324,35,1
2967851,42445,1,0
2967851,45007,2,0
2967851,6962,3,0
2967959,48628,1,0
2967959,13176,2,0
2967959,29447,3,0
2967959,43868,4,0
2967959,42445,5,0
2967959,20178,6,0
2967959,2602,7,0
2967959,46650,8,0
2967959,5876,9,0
2967959,14702,10,0
2967959,44349,11,0
2967959,30489,12,0
2967959,39275,13,0
2967959,23348,14,0
2967959,21009,15,0
2967959,43129,16,0
2967959,3330,17,0
2968049,17758,1,0
2968049,11512,2,0
2968049,40198,3,0
2968049,36164,4,1
2968049,26165,5,0
2968049,40174,6,1
2968049,12980,7,1
2968117,13176,1,1
2968117,21938,2,1
2968117,11520,3,0
2968117,12193,4,1
2968117,41658,5,0
2968117,21137,6,1
2968117,8861,7,0
2968117,40448,8,1
2968117,14332,9,0
2968117,32691,10,0
2968117,31506,11,1
2968117,32177,12,0
2968117,8518,13,1
2968117,25659,14,0
2968117,47209,15,0
2968117,48775,16,0
2968117,47734,17,0
2968117,32923,18,0
2968117,46047,19,0
2968117,30480,20,0
2968117,15392,21,0
2968277,717,1,0
2968277,20828,2,0
2968277,3276,3,0
2968277,36459,4,0
2968277,24852,5,0
2968862,24852,1,1
2968981,24852,1,1
2968981,43875,2,1
2968981,16797,3,1
2968981,1940,4,1
2968981,31640,5,1
2968981,20915,6,1
2968981,40910,7,1
2968981,46886,8,1
2968981,39275,9,1
2968981,42887,10,1
2968981,40348,11,1
2968981,23554,12,1
2968981,24313,13,1
2968981,27179,14,1
2968981,13974,15,1
2968981,40198,16,1
2968981,3856,17,1
2968981,47792,18,1
2968981,45290,19,1
2968981,11512,20,1
2968981,5077,21,1
2968981,6403,22,1
2968981,43867,23,0
2968981,29327,24,0
2969034,14870,1,1
2969034,6111,2,1
2969034,34969,3,1
2969034,11123,4,1
2969034,23516,5,1
2969034,1364,6,1
2969034,32052,7,1
2969034,14778,8,0
2969267,34126,1,0
2969267,30391,2,0
2969267,39749,3,0
2969267,17794,4,1
2969267,24390,5,1
2969267,5769,6,0
2969267,42701,7,0
2969267,47626,8,1
2969267,41874,9,0
2969267,8518,10,1
2969704,17789,1,1
2969704,45948,2,1
2969704,14924,3,1
2969704,20995,4,1
2969704,21903,5,1
2969764,29668,1,1
2969764,30850,2,1
2969764,4793,3,1
2969764,24841,4,1
2969764,32864,5,1
2969764,19048,6,1
2969764,16759,7,0
2969764,39275,8,1
2969764,47547,9,0
2969764,40604,10,1
2969808,4210,1,1
2969808,19348,2,1
2969808,23909,3,1
2969868,27104,1,1
2969868,20171,2,1
2969868,14890,3,0
2969868,40543,4,1
2969868,43693,5,1
2969868,26030,6,1
2970250,13149,1,0
2970250,48704,2,0
2970250,9641,3,0
2970250,23892,4,1
2970250,1964,5,0
2970250,31205,6,0
2970250,32644,7,0
2970250,26444,8,0
2970473,29844,1,0
2970473,23405,2,0
2970473,18091,3,0
2970473,28386,4,0
2970473,6205,5,0
2970473,46853,6,0
2970473,19076,7,1
2970473,33791,8,1
2970473,40664,9,0
2970513,15200,1,1
2970513,19407,2,1
2970513,38905,3,1
2970513,39275,4,1
2970513,24852,5,0
2970513,36693,6,1
2970513,46853,7,1
2970513,27966,8,1
2970513,6814,9,0
2970513,14605,10,0
2970513,47147,11,0
2970513,16796,12,0
2970513,6606,13,0
2970513,22501,14,0
2970513,47179,15,1
2970513,32619,16,1
2970513,4235,17,1
2970513,31218,18,0
2970513,11381,19,0
2970513,12792,20,0
2970513,22807,21,0
2970513,40914,22,0
2970513,24885,23,0
2970818,4605,1,0
2970818,16768,2,0
2970818,42719,3,1
2970818,3787,4,0
2970818,45007,5,0
2970818,30111,6,0
2970818,35105,7,0
2970818,23879,8,0
2970818,22170,9,0
2970818,31932,10,0
2970818,21543,11,0
2970818,35734,12,0
2970818,3583,13,0
2970818,5240,14,0
2970818,14223,15,0
2970818,41920,16,0
2970818,31927,17,0
