order_id,product_id,add_to_cart_order,reordered
3105608,19863,5,1
3106384,44799,1,1
3106384,5450,2,1
3106384,1217,3,0
3106384,24603,4,1
3106660,25466,1,0
3106660,35939,2,1
3106660,8138,3,1
3106660,33043,4,0
3106660,29650,5,1
3106660,4605,6,1
3106660,36854,7,0
3106660,44422,8,0
3106660,44683,9,1
3106706,21903,1,1
3106706,47209,2,1
3106706,47912,3,1
3106706,8490,4,1
3106706,5479,5,1
3106706,48745,6,0
3106706,48079,7,0
3106706,49533,8,0
3106706,18281,9,0
3106706,42063,10,0
3106706,21996,11,0
3106758,36765,1,0
3106758,16748,2,0
3107227,45786,1,0
3107227,47672,2,1
3107227,1831,3,1
3107227,3308,4,1
3107227,28038,5,1
3107227,31506,6,0
3107227,36689,7,0
3107227,46817,8,1
3107227,23296,9,1
3107227,39275,10,0
3107227,27966,11,0
3107227,4778,12,0
3107227,32224,13,1
3107227,6550,14,1
3107824,46088,1,1
3107824,4374,2,1
3107824,13176,3,1
3107824,3717,4,1
3107824,22620,5,1
3107824,27241,6,1
3107824,31747,7,1
3107824,25307,8,0
3107824,42865,9,0
3108292,38275,1,1
3108445,29345,1,0
3108445,24852,2,1
3108445,29628,3,1
3108445,39760,4,1
3108445,2091,5,1
3108479,21292,1,0
3108479,32478,2,0
3108479,3265,3,0
3108609,33000,1,1
3108609,42506,2,1
3108609,18023,3,1
3108609,21873,4,1
3108609,46931,5,1
3108609,17313,6,1
3108788,18465,1,1
3108788,6187,2,1
3108788,47209,3,1
3108788,25811,4,1
3108788,36702,5,1
3108788,17461,6,1
3108788,40589,7,1
3108788,38622,8,1
3108788,41950,9,1
3108788,21137,10,0
3108788,16759,11,0
3108788,29418,12,1
3108788,1658,13,0
3108788,28828,14,1
3108788,14764,15,1
3108788,651,16,0
3108788,41827,17,0
3108788,36695,18,0
3108827,27344,1,1
3108827,35383,2,1
3108827,274,3,0
3108944,27253,1,0
3108944,33351,2,0
3108944,33129,3,0
3108944,33772,4,1
3108944,32700,5,1
3108944,34969,6,1
3108944,40348,7,1
3108944,45013,8,1
3108944,22920,9,1
3108944,30060,10,1
3108944,34735,11,1
3108944,13176,12,1
3108944,31663,13,1
3108944,7338,14,1
3108944,32429,15,1
3108944,36644,16,1
3108944,32771,17,1
3108944,19154,18,1
3108944,44042,19,1
3108944,10912,20,1
3108944,34658,21,1
3108944,12087,22,1
3108944,25438,23,1
3108944,30511,24,1
3108944,18811,25,1
3108944,39408,26,1
3108987,27985,1,1
3108987,3967,2,1
3109190,29577,1,0
3109190,30545,2,1
3109190,19516,3,1
3109190,25265,4,1
3109190,20378,5,0
3109190,23734,6,1
3109190,571,7,0
3109190,45588,8,0
3109190,22403,9,0
3109230,43014,1,1
3109230,16291,2,1
3109230,24720,3,0
3109230,1999,4,0
3109230,44683,5,0
3109230,26209,6,0
3109230,24363,7,0
3109551,36880,1,0
3109551,11563,2,0
3109551,40706,3,0
3109551,17449,4,1
3109551,24295,5,1
3109551,16349,6,0
3109551,38419,7,0
3109551,6216,8,0
3109551,5570,9,0
3109551,39132,10,0
3110193,24852,1,1
3110193,5077,2,1
3110193,21330,3,1
3110193,20919,4,1
3110193,41302,5,0
3110193,5210,6,0
3110193,34350,7,0
3110193,26280,8,0
3110193,9076,9,1
3110268,14289,1,1
3110268,6631,2,1
3110268,31766,3,1
3110268,24852,4,1
3110268,43789,5,1
3110268,27086,6,1
3110268,13269,7,1
3110268,36496,8,1
3110268,46325,9,1
3110268,44661,10,1
3110268,36766,11,0
3110268,6975,12,0
3110268,5652,13,0
3110268,6508,14,1
3110268,21903,15,1
3110268,37766,16,1
3110268,4163,17,1
3110268,13988,18,0
3110268,31869,19,0
3110268,93,20,0
3110268,13851,21,0
3110268,38988,22,0
3110268,13740,23,0
3110268,47209,24,0
3110268,42828,25,1
3110342,8277,1,0
3110342,41273,2,0
3110342,16797,3,0
3110342,23334,4,0
3110342,34358,5,0
3110342,20842,6,0
3110342,17847,7,0
3110943,33021,1,1
3110943,46107,2,1
3110943,31951,3,1
3110943,17264,4,1
3110943,8536,5,1
3110950,24489,1,1
3110950,33198,2,1
3110950,45002,3,0
3110950,23165,4,1
3110950,5373,5,1
3110950,25659,6,0
3110950,25931,7,1
3110950,22935,8,0
3110950,44359,9,1
3110950,29662,10,0
3110950,7948,11,0
3110950,25256,12,0
3110950,21137,13,0
3110950,10621,14,0
3111006,27570,1,0
3111006,11561,2,0
3111006,43352,3,1
3111006,7648,4,0
3111006,27196,5,0
3111006,9175,6,1
3111006,42460,7,1
3111006,36772,8,1
3111006,17061,9,1
3111006,24238,10,1
3111006,5077,11,1
3111006,7600,12,1
3111006,24852,13,1
3111278,9434,1,1
3111669,13176,1,1
3111669,31805,2,1
3111669,8571,3,1
3111669,12732,4,1
3111669,4149,5,0
3111669,37687,6,0
3111669,5258,7,1
3111920,17896,1,1
3111920,15134,2,1
3111920,45769,3,1
3112007,10335,1,0
3112007,45335,2,1
3112007,4138,3,1
3112658,881,1,0
3112658,3389,2,1
3112658,47141,3,1
3112658,26148,4,1
3112658,18805,5,1
3112821,26620,1,1
3112821,1463,2,1
3112821,44632,3,1
3112821,14947,4,1
3112821,35221,5,1
3112821,21709,6,1
3112821,20119,7,1
3112821,36011,8,1
3112821,41890,9,1
3112821,812,10,1
3112821,35951,11,1
3112821,26728,12,1
3112821,35851,13,0
3112821,42710,14,0
3112821,22255,15,0
3112821,45946,16,0
3112821,41806,17,0
3112821,43654,18,0
3112821,4809,19,0
3112821,12312,20,1
3112821,39162,21,1
3112821,2996,22,1
3112821,25031,23,1
3112821,36953,24,1
3112999,959,1,1
3113133,28248,1,0
3113133,32655,2,0
3113133,13589,3,0
3113133,32016,4,0
3113231,42450,1,0
3113231,17316,2,1
3113231,148,3,0
3113231,10305,4,0
3113231,29307,5,0
3113231,41220,6,0
3113231,47672,7,0
3113231,39877,8,0
3113231,46029,9,0
3113485,31264,1,0
3113485,32446,2,1
3113485,23065,3,0
3113485,35220,4,0
3113942,11520,1,1
3113942,44987,2,1
3113942,8518,3,1
3113942,4605,4,0
3113980,10872,1,0
3113980,21614,2,0
3113980,20580,3,0
3113980,42445,4,1
3113980,27086,5,0
3113980,24407,6,1
3113980,32441,7,0
3113980,46252,8,0
3113980,45873,9,0
3113980,43154,10,0
3113980,12013,11,0
3114012,24852,1,1
3114012,41588,2,1
3114012,47258,3,1
3114012,28553,4,1
3114341,28836,1,1
3114341,27548,2,1
3114341,17027,3,1
3114341,41363,4,0
3114341,29926,5,1
3114341,21709,6,1
3114341,35503,7,1
3114341,14233,8,1
3114341,27966,9,1
3114385,9795,1,1
3114385,17858,2,1
3114385,31694,3,1
3114385,27772,4,1
3114385,41694,5,1
3114385,35914,6,1
3114385,17334,7,1
3114385,46029,8,1
3114460,12606,1,1
3114460,13176,2,1
3114460,26128,3,1
3114460,29127,4,1
3114460,39225,5,1
3114460,14332,6,0
3114460,38944,7,1
3114460,6692,8,1
3114460,21903,9,1
3114527,14403,1,0
3114527,30573,2,0
3114527,7559,3,0
3114527,40332,4,0
3114527,48705,5,0
3114527,33007,6,0
3114527,7825,7,0
3114527,29116,8,0
3114527,7999,9,0
3114527,48348,10,0
3114527,7770,11,0
3114527,40386,12,0
3114527,3265,13,0
3114527,30756,14,0
3114527,44632,15,0
3114527,18846,16,1
3114682,26369,1,0
3114682,34358,2,0
3114682,21616,3,0
3114682,43789,4,0
3114682,10960,5,0
3114682,47626,6,0
3114682,5450,7,0
3114682,17260,8,0
3114682,1516,9,0
3114682,17216,10,0
3114682,43598,11,0
3114682,44303,12,0
3115095,49279,1,0
3115095,12508,2,1
3115095,32784,3,0
3115095,41545,4,1
3115095,16696,5,1
3115095,397,6,0
3115095,38060,7,0
3115095,41290,8,0
3115095,16103,9,0
3115095,5460,10,0
3115204,24852,1,1
3115204,48205,2,1
3115204,9387,3,1
3115204,34854,4,1
3115204,1408,5,1
3115204,43645,6,1
3115204,12072,7,1
3115204,32429,8,0
3115204,8518,9,1
3115204,29930,10,0
3115204,43768,11,1
3115204,45594,12,1
3115204,40706,13,1
3115204,12845,14,0
3115487,24799,1,1
3115487,34050,2,1
3115633,13292,1,1
3115633,21914,2,1
3115633,44142,3,1
3116562,6210,1,0
3116562,29401,2,1
3116562,8856,3,1
3116562,16428,4,0
3116562,10849,5,0
3117786,24852,1,0
3117786,47029,2,0
3117786,31371,3,0
3117786,48925,4,0
3117786,21405,5,0
3117786,39190,6,0
3117786,37335,7,0
3117786,41220,8,0
3117786,21560,9,0
3117786,18594,10,0
3117786,47766,11,0
3117786,8277,12,0
3117786,48182,13,0
3117786,27104,14,0
3117786,42768,15,0
3117786,29066,16,0
3117786,48600,17,0
3118097,11461,1,1
3118097,1940,2,0
3118097,13440,3,1
3118097,7693,4,0
3118097,26216,5,1
3118097,24852,6,1
3118097,12916,7,0
3118097,42615,8,0
3118097,21333,9,0
3118097,23249,10,0
3118097,29382,11,0
3118097,28299,12,0
3118097,46341,13,0
3118097,16236,14,0
3118097,44156,15,0
3118097,24427,16,0
3118097,43789,17,1
3118097,24372,18,0
3118097,47626,19,1
3118097,12919,20,0
3118097,33361,21,0
3118368,16066,1,1
3118368,46781,2,0
3118368,36878,3,1
3118368,24852,4,1
3118368,21267,5,1
3118368,37722,6,1
3118368,33897,7,1
3118368,35914,8,1
3118368,44156,9,1
3118368,17334,10,1
3118368,46029,11,1
3118368,33548,12,1
3118368,3992,13,1
3118368,23360,14,1
3118368,41873,15,1
3118368,5612,16,1
3118368,29116,17,1
3118368,47780,18,1
3118368,5460,19,1
3118368,45683,20,1
3118368,24750,21,1
3118368,23347,22,1
3118368,11140,23,0
3118368,36004,24,1
3118368,5456,25,0
3118368,16759,26,1
3118368,43961,27,1
3118368,1322,28,1
3118368,19282,29,1
3118368,7628,30,1
3118368,23516,31,0
3118368,42858,32,0
3118368,42445,33,0
3118368,37637,34,0
3118368,48697,35,0
3118599,11233,1,0
3118599,5077,2,0
3118599,31278,3,0
3118599,40299,4,0
3118599,21484,5,0
3118599,40310,6,0
3118599,24024,7,0
3118599,35908,8,0
3118599,43666,9,0
3118599,11321,10,0
3118599,21925,11,0
3118790,41400,1,1
3118790,21572,2,1
3119030,5785,1,1
3119030,27966,2,1
3119030,13176,3,1
3119030,21513,4,1
3119030,44008,5,1
3119030,1947,6,1
3119030,27104,7,1
3119030,26209,8,1
3119030,46979,9,1
3119030,47626,10,0
3119030,1035,11,1
3119030,21616,12,1
3119030,10385,13,1
3119030,23644,14,1
3119030,12186,15,1
3119030,44397,16,1
3119030,35865,17,1
3119030,20693,18,0
3119030,5856,19,0
3119310,36929,1,1
3119310,19677,2,1
3119310,28226,3,1
3119310,47403,4,0
3119310,15613,5,1
3119310,7948,6,1
3119310,11422,7,0
3119310,27363,8,0
3119310,21903,9,0
3119310,49235,10,1
3119361,9551,1,1
3119361,16528,2,0
3119361,45,3,1
3119361,2078,4,1
3119361,15290,5,1
3119361,32912,6,1
3119559,21616,1,1
3119559,39275,2,0
3119559,24852,3,1
3119559,22959,4,1
3119936,3856,1,1
3119936,22788,2,1
3119936,27246,3,1
3119936,46842,4,1
3119936,27801,5,0
3119936,32700,6,0
3119936,45179,7,0
3119936,22128,8,0
3120012,31495,1,0
3120012,42240,2,0
3120012,35093,3,0
3120015,38226,1,1
3120015,38647,2,1
3120015,16617,3,1
3120313,30391,1,1
3120313,16759,2,1
3120313,39877,3,1
3120313,43122,4,1
3120313,24830,5,1
3120313,46294,6,1
3120313,5876,7,1
3120313,19660,8,1
3120313,38234,9,1
3120313,15349,10,1
3120313,48957,11,1
3120313,5640,12,1
3120313,10749,13,1
3120313,45007,14,1
3120313,21938,15,1
3120313,18656,16,1
3120313,21903,17,1
3120686,11063,1,0
3120686,39877,2,1
3120686,23821,3,0
3120686,10343,4,1
3120686,22935,5,0
3120686,17828,6,1
3120686,46226,7,0
3120686,7485,8,0
3120686,7388,9,0
3120686,20345,10,0
3120686,972,11,0
3120686,5358,12,0
3120686,2067,13,0
3120819,6343,1,0
3120819,27966,2,0
3120819,17794,3,1
3120819,31342,4,1
3120819,29333,5,1
3120819,32864,6,0
3120819,26174,7,0
3120819,13858,8,0
3120819,32959,9,1
3120819,15220,10,0
3120819,37418,11,1
3120819,35942,12,1
3120819,44622,13,1
3120822,459,1,1
3120822,29487,2,0
3120822,40146,3,0
3120822,3800,4,0
3120822,2643,5,0
3120822,21903,6,0
3120822,10644,7,0
3120822,39877,8,0
3120822,13176,9,0
3120822,39055,10,0
3120997,10193,1,1
3120997,48320,2,0
3120997,14536,3,1
3120997,20636,4,0
3120997,28204,5,0
3120997,23909,6,0
3120997,2823,7,0
3121415,47734,1,1
3121415,19057,2,1
3121415,13409,3,0
3121415,9070,4,1
3121415,46591,5,0
3121415,27890,6,0
3121589,18531,1,1
3121589,11005,2,1
3121651,49235,1,1
3121651,5258,2,1
3121651,42392,3,1
3121729,1935,1,0
3121729,37674,2,0
3121729,28290,3,0
3121729,24852,4,0
3121729,36675,5,0
3121729,15767,6,0
3121729,25280,7,0
3121729,3290,8,0
3121729,25362,9,0
3121729,18618,10,0
3121729,29077,11,0
3121729,16797,12,0
3122052,35951,1,1
3122052,36554,2,1
3122052,3957,3,1
3122052,37766,4,1
3122052,47766,5,1
3122052,40824,6,1
3122209,20468,1,0
3122209,36707,2,0
3122209,26882,3,0
3122209,43693,4,0
3122209,16414,5,0
3122209,19389,6,0
3122209,34321,7,0
3122209,31660,8,0
3122209,16020,9,0
3122209,43568,10,0
3122209,20378,11,0
3122209,11408,12,0
3122209,14197,13,0
3122209,33884,14,0
3122209,28625,15,0
3122209,35206,16,0
3122209,30759,17,0
3122209,17707,18,0
3122209,7693,19,0
3122209,49319,20,0
3122209,43504,21,0
3122421,35045,1,0
3122421,38849,2,0
3122421,37215,3,0
3122421,33129,4,1
3122421,30506,5,1
3122851,277,1,1
3122851,24852,2,1
3122851,44075,3,1
3122851,27629,4,1
3122851,21134,5,0
3122851,17898,6,1
3122851,48577,7,1
3122851,37388,8,0
3122851,23044,9,1
3122851,4174,10,1
3122851,10274,11,1
3122851,33825,12,1
3122851,39032,13,1
3122851,4374,14,1
3122851,495,15,1
3122851,7969,16,0
3122851,13070,17,1
3122851,16465,18,1
3122851,23734,19,0
3122851,35298,20,0
3122851,27747,21,0
3122851,48423,22,0
3122851,42556,23,0
3122851,968,24,0
3122923,8858,1,1
3122923,35221,2,1
3122923,20119,3,0
3122923,21709,4,0
3122923,28842,5,0
3122923,20114,6,1
3122923,22282,7,1
3122923,4605,8,0
3122923,45007,9,1
3122923,10504,10,0
3122923,26209,11,1
3122923,27964,12,0
3122923,22275,13,0
3122923,38400,14,1
3122923,37065,15,0
3123221,13371,1,1
3123221,1744,2,1
3123739,44632,1,1
3123739,21709,2,1
3123739,35221,3,1
3123739,6069,4,1
3123739,38656,5,1
3123739,28204,6,1
3123739,47630,7,0
3123739,49235,8,0
3123745,11078,1,1
3123745,23952,2,1
3123745,117,3,1
3123745,16291,4,1
3123745,43735,5,1
3123745,12980,6,1
3123745,6473,7,1
3123745,9366,8,1
3123745,34450,9,1
3123745,39877,10,1
3123745,44142,11,1
3123745,2164,12,0
3123745,8758,13,0
3123745,43643,14,0
3123745,43398,15,0
3123745,45368,16,0
3123745,26790,17,0
3123745,1128,18,0
3123745,12276,19,0
3123745,4967,20,1
3124466,24852,1,1
3124466,24413,2,1
3124466,5450,3,1
3124466,18487,4,1
3124466,6891,5,1
3124466,21162,6,1
3124466,18176,7,1
3124466,5922,8,1
3124466,4812,9,1
3124466,29487,10,1
3124466,36764,11,1
3124541,43262,1,0
3124541,32864,2,0
3124602,27196,1,1
3124602,7333,2,1
3124602,16185,3,1
3124705,44632,1,1
3124705,24838,2,1
3124705,47209,3,1
3124705,8277,4,1
3124705,20119,5,1
3124705,32579,6,1
3125140,2180,1,1
3125140,29251,2,1
3125140,47815,3,1
3125140,43974,4,1
3125140,23909,5,1
3125140,43568,6,1
3125140,22788,7,1
3125140,27246,8,1
3125140,40287,9,1
3125140,46842,10,1
3125196,29544,1,0
3125196,23044,2,0
3125196,48577,3,0
3125196,17898,4,0
3125196,32831,5,0
3125196,4174,6,0
3125196,277,7,1
3125196,3847,8,0
3125196,44075,9,1
3125196,4541,10,0
3125196,40516,11,0
3125196,7058,12,0
3125196,8471,13,0
3125196,10274,14,0
3125196,4317,15,0
3125196,40706,16,0
3125196,47479,17,0
3125196,27629,18,0
3125196,5374,19,0
3125243,46667,1,1
3125243,18660,2,1
3125243,18471,3,1
3125243,34067,4,0
3125383,41319,1,0
3125760,43961,1,1
3125760,27325,2,1
3125760,13176,3,1
3125760,48628,4,1
3125760,27845,5,1
3125760,31618,6,1
3125760,36322,7,1
3125760,21137,8,1
3126075,20697,1,0
3126075,26209,2,1
3126643,43768,1,1
3126643,1244,2,1
3126643,21938,3,1
3126643,19366,4,1
3126643,47042,5,0
3126643,13176,6,0
3126643,7361,7,0
3126643,41338,8,0
3126643,22993,9,0
3126643,24830,10,0
3126643,2825,11,0
3126643,34243,12,0
3127250,36695,1,1
3127250,10749,2,1
3127250,38051,3,1
3127250,46782,4,0
3127250,17666,5,1
3127250,24852,6,0
3127250,22849,7,0
3127250,19057,8,0
3127250,27683,9,0
3127548,1695,1,1
3127548,26790,2,0
3127548,15380,3,1
3127548,38720,4,0
3127548,36206,5,1
3127548,39275,6,0
3127548,22066,7,1
3127851,26914,1,1
3127851,2855,2,1
3127851,13176,3,1
3127851,26405,4,0
3127996,21137,1,0
3127996,43086,2,0
3127996,5699,3,0
3127996,26010,4,0
3127996,5939,5,0
3127996,49518,6,0
3127996,22326,7,0
3128056,45066,1,1
3128056,47766,2,1
3128056,21709,3,1
3128056,28985,4,1
3128056,20114,5,1
3128056,24830,6,1
3128056,42450,7,1
3128056,45747,8,1
3128056,14579,9,1
3128056,17484,10,1
3128056,19677,11,0
3128056,17872,12,1
3128056,2242,13,1
3128056,46802,14,1
3128056,9839,15,1
3128056,44142,16,1
3128056,41259,17,1
3128056,21405,18,1
3128056,41065,19,1
3128056,32537,20,0
3128056,45007,21,0
3128056,21903,22,1
3128056,2326,23,0
3128056,24221,24,0
3128179,48116,1,1
3128179,9623,2,1
3128179,14882,3,1
3128179,35199,4,1
3128263,17200,1,0
3128263,19208,2,0
3128263,19019,3,0
3128263,15392,4,0
3128263,15017,5,0
3128263,18150,6,0
3128263,20588,7,0
3128263,37552,8,0
3128263,37103,9,0
3128340,39275,1,0
3128340,15937,2,1
3128340,28842,3,1
3128340,4605,4,0
3128340,41259,5,1
3128340,21616,6,1
3128340,47626,7,1
3128340,38051,8,1
3128340,7185,9,1
3128340,47652,10,1
3128340,24852,11,1
3128340,45066,12,1
3128340,20015,13,1
3128391,34126,1,1
3128391,13176,2,1
3128391,47626,3,1
3128527,42828,1,1
3128527,37335,2,1
3128527,46969,3,1
3128527,27548,4,1
3128579,49683,1,0
3128579,42504,2,0
3128579,13984,3,0
3128579,12916,4,0
3128579,18610,5,1
3128914,21903,1,1
3128914,17630,2,1
3128914,7156,3,0
3128914,24852,4,1
3128958,26914,1,0
3129243,29398,1,1
3129243,40363,2,1
3129243,260,3,1
3129328,6696,1,0
3129328,13920,2,0
3129328,19037,3,0
3129328,38647,4,0
3129328,3717,5,0
3129328,21137,6,0
3129706,46820,1,1
3129706,26165,2,1
3129706,47209,3,0
3129706,44359,4,0
3129706,47591,5,0
3129706,49683,6,0
3129706,28985,7,0
3129706,7751,8,0
3129706,17118,9,0
3129706,39976,10,0
3129706,2458,11,0
3129755,415,1,1
3129755,29474,2,1
3129755,46828,3,1
3129755,31801,4,1
3129755,10514,5,1
3129755,38250,6,1
3129755,1463,7,1
3129755,27527,8,1
3129755,14401,9,1
3129755,40233,10,0
3129953,34448,1,1
3129953,47766,2,1
3129953,21616,3,1
3129953,8424,4,1
3129953,21137,5,1
3129953,22959,6,1
3129953,27845,7,1
3129953,1529,8,0
3129953,4942,9,1
3129953,27316,10,1
3130064,25659,1,1
3130064,46505,2,0
3130064,17794,3,0
3130064,3952,4,0
3130064,21938,5,1
3130064,15290,6,0
3130064,24184,7,0
3130322,41950,1,1
3130322,44359,2,1
3130322,28476,3,0
3130322,17872,4,0
3130461,40824,1,1
3130461,33716,2,1
3130461,39450,3,1
3130461,9339,4,1
3130461,26981,5,1
3130461,28058,6,1
3130461,40063,7,1
3130461,45948,8,1
3130461,3957,9,1
3130461,37766,10,1
3130461,47766,11,1
3130461,21903,12,1
3130549,19691,1,1
3130549,12341,2,1
3130549,49610,3,1
3130549,26900,4,1
3130549,16797,5,1
3130549,14159,6,1
3130549,47788,7,0
3130549,47402,8,0
3130549,32689,9,1
3130549,20995,10,1
3130562,19821,1,1
3130562,46676,2,1
3130562,20876,3,1
3130562,28204,4,1
3130562,20580,5,1
3130562,28849,6,1
3130562,16797,7,1
3130562,38293,8,1
3130562,47766,9,1
3130562,14947,10,1
3130562,34401,11,1
3130562,13740,12,1
3130562,4210,13,1
3130562,43129,14,1
3130562,2295,15,1
3130562,17835,16,1
3130562,26209,17,1
3130562,2091,18,0
3130562,15779,19,1
3130562,30908,20,0
3130562,25890,21,1
3130562,24852,22,1
3130562,18379,23,0
3130562,24184,24,1
3130882,35649,1,1
3130882,49192,2,1
3130948,36110,1,1
3130948,2110,2,1
3130948,10376,3,0
3130948,33816,4,0
3130948,39276,5,0
3130948,24937,6,0
3130948,47912,7,1
3130948,8490,8,1
3130948,13263,9,1
3130948,14870,10,1
3130948,41842,11,1
3130948,18641,12,0
3131598,41844,1,1
3131598,5077,2,1
3131598,31355,3,1
3131598,7632,4,0
3131598,12916,5,1
3131598,23965,6,1
3131598,1217,7,0
3131598,42441,8,0
3131695,13829,1,1
3131695,27323,2,0
3131695,43654,3,1
3131695,23025,4,1
3131695,39121,5,1
3131695,8424,6,1
3131695,32433,7,1
3131695,28934,8,1
3131695,18465,9,1
3131695,20818,10,1
3131695,25890,11,1
3131695,3819,12,1
3131695,20082,13,0
3131695,38656,14,0
3131695,21137,15,1
3131695,32579,16,0
3131695,21543,17,0
3131872,12254,1,0
3132163,25890,1,0
3132163,21903,2,1
3132163,13176,3,1
3132163,42625,4,1
3132163,12583,5,0
3132163,36522,6,0
3132163,4605,7,1
3132163,44643,8,0
3132163,5618,9,0
3133017,18595,1,1
3133017,13371,2,0
3133081,42265,1,1
3133081,45504,2,1
3133081,35045,3,1
3133120,41354,1,0
3133120,17858,2,1
3133120,26178,3,0
3133533,33198,1,0
3133533,30489,2,1
3133533,4086,3,0
3133533,38656,4,1
3133533,5322,5,1
3133533,11110,6,1
3133959,1398,1,1
3133959,43863,2,0
3133959,34160,3,0
3134525,20840,1,0
3134525,7175,2,0
3134525,2350,3,0
3134596,39936,1,1
3134596,15802,2,0
3134596,22025,3,1
3134596,40889,4,0
3134596,22522,5,1
3134666,49621,1,1
3134666,7806,2,1
3134666,37687,3,1
3134666,21137,4,1
3134666,43789,5,1
3134666,47626,6,0
3134666,41319,7,1
3134680,28985,1,1
3134680,24852,2,1
3134680,8424,3,1
3134680,38453,4,1
3134680,28373,5,1
3134680,17652,6,1
3134680,17948,7,1
3134680,46802,8,1
3134680,25407,9,0
3134698,43868,1,0
3134698,10234,2,1
3134698,17162,3,1
3134734,6740,1,0
3134734,20119,2,0
3134734,26346,3,0
3134734,27344,4,0
3134734,43442,5,0
3135226,24082,1,1
3135226,5168,2,1
3135226,21405,3,1
3135226,26209,4,1
3135226,32689,5,1
3135226,27012,6,1
3135226,46969,7,1
3135301,4962,1,1
3135301,38544,2,1
3135301,24852,3,1
3135301,30391,4,1
3135301,48263,5,1
3135301,5922,6,1
3135301,15779,7,1
3135301,26282,8,0
3135301,20345,9,0
3135323,33462,1,1
3135323,39322,2,1
3135323,26427,3,1
3135323,12192,4,1
3135323,30326,5,1
3135323,12857,6,1
3135323,46229,7,1
3135323,14739,8,1
3135323,5707,9,1
3135323,38256,10,1
3135705,48559,1,1
3135705,44632,2,1
3135705,14947,3,1
3135705,29627,4,1
3135705,1194,5,1
3135724,45930,1,1
3135724,1826,2,1
3135724,27801,3,1
3135724,39490,4,0
3135724,35070,5,1
3135724,48780,6,0
3135724,36551,7,1
3135724,38789,8,0
3135724,1306,9,1
3135724,16262,10,1
3135724,35034,11,1
3135724,27294,12,0
3135724,34355,13,1
3135724,44156,14,1
3135724,33791,15,1
3135724,23106,16,1
3135724,7533,17,1
3135724,37262,18,0
3135764,23543,1,0
3135764,27521,2,0
3135764,13176,3,1
3135764,22317,4,0
3135764,34590,5,0
3135764,37257,6,0
3135764,27344,7,1
3135764,27353,8,1
3135764,35369,9,0
3135764,5134,10,0
3135764,18598,11,0
3135764,8006,12,0
3135764,45094,13,0
3135764,31717,14,1
3135764,40516,15,0
3135764,40706,16,1
3135764,10749,17,1
3135764,45007,18,1
3135764,26769,19,0
3135764,46709,20,0
3135764,9076,21,0
3135764,18441,22,0
3135764,8825,23,0
3135764,29826,24,1
3135764,24288,25,0
3135764,31075,26,0
3135764,21137,27,0
3135764,24058,28,1
3135764,9272,29,1
3135947,33120,1,1
3135963,41570,1,0
3135963,42445,2,1
3135963,33816,3,1
3135963,13702,4,0
3135963,15392,5,0
3135963,31618,6,0
3136019,30696,1,0
3136019,14576,2,0
3136019,30525,3,0
3136019,36106,4,0
3136019,8072,5,0
3136019,47772,6,0
3136019,41502,7,0
3136019,49235,8,0
3136019,39581,9,0
3136019,48163,10,0
3136019,45,11,0
3136019,30720,12,0
3136216,43999,1,0
3136216,47966,2,1
3136216,48705,3,0
3136216,39161,4,1
3136216,29891,5,1
3136329,12144,1,1
3136329,13176,2,1
3136329,16647,3,1
3136329,22501,4,1
3136329,43395,5,0
3136329,45577,6,0
3136329,5241,7,0
3136329,31725,8,0
3136329,39561,9,0
3136329,33990,10,0
3136329,35921,11,0
3136329,36541,12,1
3136329,4066,13,0
3136329,39275,14,0
3136329,26939,15,1
3136379,8424,1,0
3136379,15392,2,0
3136379,20842,3,0
3136379,29594,4,0
3136379,28465,5,0
3136379,46886,6,0
3136379,4920,7,1
3136379,24852,8,1
3136379,3697,9,1
3136379,24184,10,1
3136379,15290,11,0
3136379,39475,12,0
3136379,40571,13,0
3136379,44628,14,0
3136379,11005,15,1
3136379,41065,16,0
3136379,42450,17,0
3136379,4605,18,1
3136379,48795,19,0
3136379,581,20,0
3136382,28156,1,1
3136382,34234,2,0
3136382,14159,3,0
3136382,44486,4,1
3136395,7835,1,1
