order_id,product_id,add_to_cart_order,reordered
2623152,22802,1,1
2623152,38768,2,1
2623152,39275,3,1
2623152,23719,4,0
2623852,23288,1,0
2623852,21195,2,1
2626631,13176,1,1
2626631,5785,2,1
2626631,17725,3,1
2626631,47766,4,1
2626631,23233,5,1
2626631,21614,6,1
2626631,260,7,1
2626631,39928,8,1
2626631,27344,9,1
2626631,19057,10,1
2626631,3957,11,1
2626631,19635,12,1
2626631,38809,13,1
2626631,40334,14,1
2626631,28199,15,1
2626631,162,16,1
2626631,42701,17,1
2626631,31343,18,1
2626631,22537,19,1
2626631,8518,20,0
2626631,41177,21,1
2626631,43735,22,1
2626631,35845,23,1
2626631,21137,24,0
2626631,17600,25,0
2626631,17579,26,0
2626631,23044,27,0
2626631,13500,28,0
2626631,18594,29,1
2626631,17355,30,0
2626631,1695,31,0
2626631,24009,32,0
2626631,20760,33,0
2627804,35628,1,1
2627804,44098,2,1
2627804,22915,3,1
2627804,4792,4,1
2627804,17553,5,1
2627804,4945,6,1
2627804,40174,7,1
2627804,26429,8,1
2627804,44560,9,1
2627804,40571,10,1
2627804,36865,11,1
2627804,10749,12,1
2627804,5194,13,0
2627804,14947,14,1
2627804,29993,15,1
2627804,38750,16,1
2627804,13263,17,1
2627804,20591,18,1
2627804,16797,19,1
2627804,33787,20,1
2627804,30442,21,1
2627804,39561,22,1
2627804,41621,23,1
2627804,36082,24,1
2627804,44938,25,1
2627804,38274,26,0
2627804,25272,27,0
2627804,21709,28,1
2627804,22007,29,0
2627804,47626,30,1
2627804,28993,31,1
2627804,29370,32,1
2627804,26648,33,0
2636128,32747,1,1
2636128,6789,2,1
2636128,10673,3,1
2636128,44323,4,1
2636128,47282,5,1
2636128,3105,6,1
2636128,20561,7,1
2636128,16262,8,1
2636128,41845,9,1
2636128,27801,10,0
2636128,5173,11,0
2636128,3931,12,1
2636128,6881,13,0
2636128,30723,14,0
2636128,8400,15,0
2636128,1073,16,0
2636128,39563,17,0
2636128,40348,18,1
2636128,40254,19,0
2636128,29429,20,1
2636128,37849,21,0
2636128,30850,22,0
2636128,29747,23,0
2636128,14939,24,0
2636128,41178,25,1
2636128,2977,26,0
2636128,13643,27,0
2636128,23669,28,0
2636128,33452,29,0
2636128,29928,30,0
2636128,21704,31,0
2636128,20339,32,0
2642962,33206,1,1
2642962,35616,2,1
2642962,39559,3,1
2642962,38693,4,1
2642962,15721,5,1
2642962,23535,6,1
2642962,18435,7,1
2642962,18502,8,1
2642962,14536,9,0
2642962,17998,10,1
2642962,48370,11,1
2642962,20114,12,1
2642962,49364,13,1
2642962,29520,14,1
2642962,28799,15,1
2642962,47865,16,1
2642962,39927,17,1
2642962,2732,18,0
2642962,34013,19,0
2642962,3265,20,1
2642962,27673,21,0
2642962,2486,22,0
2642962,15923,23,1
2642962,4276,24,0
2642962,11576,25,1
2642962,10172,26,0
2652126,16185,1,1
2652126,32156,2,1
2652126,27316,3,1
2652126,23965,4,1
2652126,27958,5,1
2652126,8460,6,1
2652126,31087,7,0
2652126,38506,8,1
2652126,29429,9,0
2652126,44475,10,1
2652126,8590,11,0
2652126,13249,12,1
2652126,26882,13,0
2652126,3800,14,1
2652126,37266,15,1
2652126,6178,16,1
2652126,45061,17,0
2652126,25443,18,0
2652126,26477,19,0
2652126,10117,20,0
2654985,8048,1,1
2654985,33768,2,1
2654985,32455,3,1
2654985,30633,4,1
2654985,6184,5,1
2655317,24852,1,1
2655317,12916,2,1
2655317,40722,3,1
2655317,27086,4,1
2655317,42625,5,1
2655317,40348,6,1
2655317,25544,7,1
2655317,20670,8,1
2655317,46900,9,1
2655317,21573,10,1
2655317,45116,11,1
2655317,47626,12,1
2658863,4799,1,1
2658863,32360,2,1
2658863,12872,3,1
2658863,24964,4,1
2658863,17898,5,1
2658863,17579,6,1
2658863,29370,7,1
2658863,28322,8,1
2658863,34448,9,1
2658863,35132,10,1
2658863,15355,11,1
2658863,39619,12,1
2658863,32734,13,1
2658863,932,14,0
2658863,5488,15,1
2658863,47042,16,0
2658863,44262,17,0
2658863,18889,18,0
2658863,22950,19,0
2658863,4367,20,0
2658863,30683,21,1
2658863,40646,22,0
2658863,20440,23,0
2658863,4214,24,0
2658863,14881,25,0
2658863,14335,26,0
2664111,39281,1,0
2664111,38768,2,1
2669170,16797,1,1
2670082,6184,1,1
2670082,43352,2,1
2670266,33290,1,1
2670266,43182,2,1
2670266,27523,3,0
2670266,34243,4,1
2670266,27744,5,1
2670266,30718,6,0
2670266,11140,7,1
2670266,8053,8,1
2671477,27845,1,1
2671477,24852,2,1
2671477,5212,3,1
2671477,16797,4,1
2671477,8467,5,1
2671477,22825,6,1
2671477,5114,7,1
2671477,38192,8,1
2671477,33401,9,1
2671477,43875,10,1
2671477,45066,11,1
2671477,4605,12,1
2671477,43352,13,1
2671477,5450,14,1
2671477,13629,15,1
2676088,13198,1,1
2676088,46906,2,1
2676088,10,3,0
2677350,44632,1,1
2677350,44342,2,0
2677350,14168,3,1
2677350,18699,4,0
2677350,4986,5,0
2677350,6107,6,0
2677350,28397,7,0
2681578,38408,1,1
2681578,25890,2,1
2681578,46979,3,1
2681578,17025,4,1
2681578,11140,5,1
2681578,40025,6,0
2681578,12341,7,1
2681578,21903,8,1
2681578,42719,9,1
2681578,8861,10,0
2681578,13176,11,1
2681578,47626,12,1
2681578,38077,13,1
2681578,11905,14,1
2683460,42240,1,0
2683460,25554,2,1
2683460,18488,3,1
2683460,32724,4,0
2683460,28749,5,0
2683460,39461,6,0
2683460,42535,7,0
2683460,29312,8,0
2687501,13176,1,1
2687501,42265,2,0
2687501,28535,3,1
2687501,21019,4,1
2687501,14780,5,0
2687501,22534,6,0
2687501,40342,7,1
2687501,14364,8,1
2687501,21417,9,1
2687501,2187,10,0
2687501,37897,11,1
2687501,22007,12,1
2687501,42454,13,0
2687501,48205,14,0
2687501,32465,15,0
2687501,36028,16,0
2687501,16325,17,0
2687501,8193,18,0
2690560,37158,1,1
2690560,39180,2,1
2690560,16840,3,1
2690560,40709,4,1
2690560,48628,5,1
2690560,24852,6,1
2690560,37646,7,1
2690560,33754,8,1
2690560,3599,9,0
2690560,42356,10,0
2690560,26283,11,0
2690560,40706,12,0
2690560,7622,13,0
2690560,21417,14,0
2690560,13829,15,1
2690560,16797,16,0
2690560,28199,17,0
2690560,27966,18,0
2690560,22825,19,1
2690560,37687,20,0
2690560,27104,21,0
2690560,10246,22,0
2690560,21938,23,1
2690560,605,24,0
2690560,32655,25,0
2690560,45671,26,0
2690560,40604,27,0
2690560,18849,28,0
2690560,32717,29,0
2690560,28849,30,0
2690560,1360,31,0
2693694,28754,1,1
2693694,46881,2,1
2693694,554,3,1
2693694,22169,4,1
2693694,39097,5,1
2693694,11844,6,1
2693694,47357,7,1
2693694,9387,8,1
2693694,33122,9,1
2693694,37886,10,1
2693694,26629,11,1
2693694,6193,12,1
2693694,27413,13,1
2693694,20282,14,1
2693694,21019,15,1
2693694,6348,16,0
2693694,28118,17,1
2693694,21333,18,1
2693694,13176,19,1
2693694,13772,20,0
2693694,11461,21,0
2693694,28281,22,0
2693694,21553,23,1
2693694,34128,24,1
2693694,31618,25,1
2693694,33129,26,1
2693694,26172,27,1
2693694,4472,28,0
2698558,215,1,0
2698558,30021,2,0
2698558,28448,3,0
2698558,38342,4,0
2698558,10749,5,0
2698558,21938,6,0
2698558,8637,7,1
2701710,42193,1,1
2701710,27730,2,1
2701710,7930,3,1
2701710,45149,4,1
2701710,13176,5,1
2701710,36849,6,0
2701710,19325,7,0
2701710,11773,8,1
2701710,29487,9,0
2701710,46654,10,1
2701710,30731,11,0
2701710,24156,12,0
2701710,25588,13,0
2701710,26209,14,0
2701710,2132,15,0
2702825,31871,1,0
2702825,19003,2,1
2702825,17794,3,1
2702825,9638,4,0
2702825,12323,5,0
2702825,26373,6,0
2702825,30183,7,0
2702825,16177,8,0
2702825,20360,9,0
2702825,27971,10,0
2702825,47510,11,0
2702825,31686,12,0
2702825,37054,13,0
2702825,31140,14,0
2702825,12332,15,0
2702825,26577,16,0
2702825,41062,17,0
2702825,21608,18,0
2702825,22142,19,0
2715708,25551,1,0
2715708,9194,2,0
2715708,669,3,0
2715708,21294,4,0
2715708,32755,5,0
2715708,18304,6,0
2715708,32839,7,0
2715708,37011,8,0
2731086,8339,1,1
2731086,24852,2,1
2731086,49683,3,1
2731086,38739,4,1
2731086,28058,5,1
2731086,39097,6,0
2731086,30505,7,0
2731086,43758,8,1
2731086,5438,9,0
2731086,30855,10,0
2731086,18689,11,1
2731086,42479,12,1
2731086,24184,13,0
2731086,2295,14,0
2731086,15290,15,0
2731086,21872,16,1
2731086,21903,17,1
2731086,15959,18,0
2734484,38689,1,1
2734484,24852,2,1
2734484,47626,3,1
2734484,47766,4,0
2734484,3481,5,0
2734484,27966,6,1
2734484,25466,7,0
2734484,39469,8,0
2734484,46654,9,1
2734484,45066,10,0
2734484,17568,11,1
2734484,43789,12,0
2734484,44449,13,0
2734484,18531,14,0
2734484,12872,15,0
2736457,33671,1,0
2736457,39010,2,0
2736457,4748,3,0
2736457,7450,4,0
2736457,31618,5,0
2736457,3990,6,0
2736457,2966,7,0
2740870,17867,1,1
2740870,16959,2,0
2740870,12209,3,1
2740870,33589,4,1
2740870,15999,5,1
2740870,1811,6,0
2740870,24852,7,1
2742455,25588,1,0
2742455,41329,2,1
2742455,42265,3,0
2742455,37288,4,0
2742455,22805,5,0
2742455,5612,6,0
2742455,1129,7,1
2742455,21696,8,1
2744722,23288,1,1
2744722,40939,2,1
2750726,11712,1,0
2750726,432,2,1
2750726,24852,3,1
2750726,28745,4,1
2750726,21295,5,1
2750726,48679,6,1
2750726,16589,7,1
2750726,21903,8,1
2750726,28985,9,0
2750726,48364,10,1
2750726,15290,11,1
2750726,45007,12,1
2750726,28204,13,1
2750726,44359,14,0
2755564,42803,1,0
2755564,30480,2,1
2755564,31562,3,0
2755564,47626,4,0
2755564,15937,5,1
2755564,17652,6,0
2755564,43352,7,0
2755564,21137,8,1
2755564,41844,9,0
2755564,12471,10,0
2755564,21497,11,0
2755564,25890,12,1
2755564,28849,13,0
2755564,4163,14,0
2755564,6760,15,0
2762197,21386,1,1
2763989,22795,1,1
2763989,2962,2,1
2763989,39947,3,1
2763989,9762,4,1
2763989,25836,5,1
2763989,33651,6,1
2763989,31676,7,1
2763989,30744,8,1
2763989,16436,9,1
2763989,38054,10,1
2763989,37646,11,0
2763989,3990,12,0
2763989,15508,13,0
2763989,37047,14,1
2763989,39321,15,0
2763989,16459,16,0
2763989,5268,17,0
2770307,46979,1,1
2770307,5876,2,0
2770307,32624,3,1
2770307,44021,4,0
2792285,28835,1,1
2792285,25706,2,0
2792285,17508,3,0
2792285,14788,4,0
2792285,27985,5,1
2792285,12293,6,0
2792285,42035,7,0
2792285,47141,8,1
2792285,48299,9,0
2792285,3689,10,0
2792285,7528,11,0
2792285,516,12,1
2792285,24101,13,1
2792285,10673,14,1
2792285,23734,15,1
2792285,20877,16,1
2792285,41306,17,0
2792285,16953,18,1
2792285,11750,19,0
2792285,12529,20,0
2792692,34909,1,1
2792692,33290,2,0
2806036,4799,1,1
2806036,36011,2,1
2806036,43961,3,1
2806036,40706,4,1
2806036,37220,5,1
2806036,34584,6,1
2806036,39911,7,1
2806036,2228,8,1
2806036,19057,9,1
2806036,25093,10,1
2806036,17948,11,1
2806036,6615,12,1
2806036,47766,13,1
2806036,18908,14,1
2806036,24489,15,1
2806036,9825,16,1
2806036,13176,17,1
2806036,30489,18,1
2806036,20995,19,1
2806036,45007,20,1
2806036,27845,21,1
2806036,17461,22,1
2806036,14633,23,1
2807175,25298,1,0
2807175,21938,2,1
2807175,5818,3,1
2812483,45633,1,1
2812483,24654,2,1
2812483,26201,3,1
2812483,20345,4,1
2815395,10851,1,1
2815395,7878,2,1
2815395,9387,3,1
2815395,19057,4,1
2815395,43772,5,0
2815395,1700,6,1
2815395,43961,7,1
2815395,11121,8,1
2815395,21144,9,0
2821994,33198,1,1
2821994,19801,2,1
2821994,22559,3,1
2845080,30233,1,1
2845080,11520,2,1
2845080,29447,3,1
2845080,21137,4,1
2845080,28199,5,1
2845080,14199,6,0
2845080,5552,7,0
2845080,25876,8,1
2845080,35489,9,1
2845080,25753,10,0
2845080,2326,11,0
2845080,8518,12,1
2845080,36695,13,1
2845080,37527,14,1
2845080,46812,15,0
2845080,18027,16,1
2845080,46047,17,0
2845080,13380,18,1
2845080,19446,19,0
2845080,20169,20,0
2845080,35383,21,0
2847079,2007,1,1
2847079,13176,2,1
2847079,41757,3,0
2847079,18272,4,1
2850301,9012,1,1
2850301,2108,2,0
2850301,5479,3,1
2850301,17948,4,1
2850301,19376,5,0
2850301,7509,6,0
2850301,9554,7,0
2850301,21137,8,1
2850301,19048,9,0
2850301,49236,10,0
2863637,46979,1,1
2863637,15466,2,0
2863637,21903,3,1
2865532,5047,1,0
2866670,6846,1,1
2866670,19779,2,1
2866670,20250,3,1
2867330,40571,1,0
2867330,16797,2,1
2867330,22025,3,1
2877663,26800,1,0
2877663,35183,2,0
2877663,31997,3,0
2877663,39275,4,1
2877663,9390,5,0
2877663,46802,6,0
2877663,24489,7,0
2877663,19691,8,0
2877663,17461,9,0
2877663,24184,10,0
2877663,2295,11,0
2877663,24830,12,0
2877663,28934,13,0
2877663,42265,14,0
2877663,8518,15,0
2877663,16797,16,0
2877663,30031,17,0
2877663,26307,18,0
2877663,13510,19,0
2877663,18309,20,0
2877663,33731,21,1
2877663,44628,22,0
2880635,13176,1,1
2880635,26209,2,1
2880635,24759,3,1
2880635,21704,4,1
2880635,47209,5,1
2880635,47630,6,1
2880635,22825,7,1
2880635,30391,8,1
2880635,21137,9,1
2880635,39928,10,1
2880635,4920,11,1
2880635,49383,12,1
2880635,18234,13,1
2880635,8424,14,1
2880635,46667,15,1
2880635,260,16,1
2880635,30720,17,1
2880635,10246,18,1
2880635,16759,19,1
2880635,5876,20,1
2880635,3464,21,1
2880635,23736,22,1
2880635,26604,23,0
2880635,42495,24,0
2884004,22328,1,0
2884004,38926,2,0
2884004,27845,3,1
2884004,15950,4,1
2884004,26209,5,1
2884004,47626,6,1
2884004,47025,7,1
2884004,47630,8,1
2884004,38693,9,1
2884004,9463,10,1
2884004,25666,11,0
2907685,38996,1,1
2907685,8518,2,1
2907685,4562,3,1
2907685,40604,4,1
2907685,17872,5,1
2907685,29370,6,1
2908822,432,1,1
2908822,8467,2,1
2908822,48930,3,1
2908822,12545,4,1
2908822,21150,5,1
2908822,21376,6,1
2908822,39560,7,1
2908822,32099,8,1
2908822,22124,9,1
2929483,8479,1,1
2929483,38567,2,0
2929483,4367,3,1
2934443,46202,1,1
2934443,18039,2,0
2934443,8762,3,0
2934443,1313,4,0
2934443,49120,5,0
2934443,21938,6,0
2934443,14727,7,0
2934443,8022,8,0
2934443,47652,9,0
2934443,37141,10,0
2934443,33897,11,0
2934443,36885,12,0
2934443,47367,13,0
2934443,28703,14,1
2945752,39332,1,0
2950233,22624,1,1
2950233,37067,2,1
2950233,25300,3,1
2950233,27344,4,1
2950233,19111,5,1
2950233,29487,6,1
2950233,10193,7,1
2950233,47290,8,1
2950233,49235,9,1
2950233,48205,10,1
2950233,46666,11,0
2950233,17317,12,1
2950233,7860,13,1
2950233,15718,14,1
2950233,20608,15,0
2950233,38635,16,1
2950233,16965,17,1
2950233,10673,18,0
2950233,11258,19,0
2950233,40203,20,0
2950233,49640,21,0
2950233,6450,22,0
2950233,15576,23,0
2950233,7391,24,0
2950233,42943,25,0
2950233,18987,26,0
2950233,21195,27,0
2950233,36651,28,0
2958000,10644,1,1
2958000,23375,2,1
2958000,38383,3,1
2958000,21938,4,1
2960605,40587,1,1
2960605,27147,2,1
2960605,26209,3,1
2960605,11865,4,1
2960605,9387,5,1
2960605,47141,6,1
2974077,22935,1,0
2974077,49221,2,0
2974077,15449,3,0
2974077,25180,4,0
2974077,35217,5,0
2974077,20608,6,0
2974077,48628,7,0
2974077,13176,8,0
2974077,28928,9,0
2974077,35140,10,0
2974077,21543,11,0
2974077,31717,12,0
2974077,24964,13,0
2974077,46667,14,0
2974077,27845,15,0
2974077,6104,16,0
2974077,16521,17,0
2974077,27104,18,0
2974077,41149,19,0
2974077,33232,20,0
2974077,3583,21,0
2974077,18157,22,0
2974077,890,23,0
2974077,7021,24,1
2975374,24838,1,1
2975374,13176,2,1
2975374,12341,3,1
2975374,25535,4,0
2975374,21709,5,1
2975374,26620,6,1
2975374,18594,7,1
2975374,6656,8,1
2975374,17915,9,1
2975374,16262,10,1
2975374,17794,11,1
2975374,10385,12,0
2975374,19204,13,1
2975374,44636,14,1
2975374,26209,15,1
2975374,5876,16,1
2975374,19508,17,1
2975374,40604,18,1
2975374,21616,19,1
2975374,27086,20,1
2975374,42342,21,1
2975374,40706,22,1
2975374,23094,23,0
2975374,5764,24,1
2975374,39279,25,0
2975374,48775,26,1
2975374,2130,27,1
2992229,15221,1,0
2992229,17008,2,0
2992229,7600,3,0
2992229,36691,4,0
2992229,10235,5,0
2992229,44142,6,0
2992229,15160,7,0
2999190,2748,1,1
2999190,45504,2,0
2999190,21009,3,0
2999190,30949,4,1
2999190,17630,5,1
2999190,13870,6,1
2999190,2314,7,0
2999190,45767,8,0
2999190,41463,9,0
2999190,5876,10,1
2999190,36865,11,1
2999190,28476,12,1
2999190,13176,13,1
2999190,47209,14,1
2999190,38383,15,1
2999190,30391,16,0
2999190,9598,17,1
2999190,26790,18,0
2999190,30192,19,1
2999190,7923,20,1
2999190,32647,21,1
2999190,46352,22,1
2999190,29557,23,1
2999190,43788,24,0
2999190,31737,25,1
2999190,27966,26,1
2999190,37646,27,1
2999190,8277,28,0
2999190,32177,29,1
2999190,44882,30,0
2999190,204,31,0
2999190,21847,32,0
2999190,47253,33,0
2999190,45535,34,1
2999190,44580,35,0
2999190,9952,36,0
2999533,17706,1,1
2999533,17949,2,1
2999533,24852,3,1
2999533,30489,4,1
2999533,19007,5,1
2999533,27845,6,1
2999533,49191,7,1
2999533,31555,8,1
2999533,6104,9,1
2999533,13819,10,1
2999533,37687,11,1
2999533,12254,12,0
3001218,22046,1,1
3001218,46802,2,1
3001218,11759,3,1
3001218,11365,4,1
3008881,12581,1,1
3008881,28358,2,1
3008881,1640,3,1
3008881,13889,4,1
3008881,17789,5,1
3008881,16924,6,1
3008881,204,7,1
3008881,18441,8,1
3008881,8903,9,1
3008881,35902,10,0
3008881,9178,11,0
3008881,41588,12,0
3008881,17864,13,1
3008881,9299,14,0
3008881,38205,15,0
3008881,37220,16,1
3008881,44910,17,0
3008881,3520,18,0
3008881,26369,19,0
3008881,13176,20,0
3008881,45960,21,0
3008881,26010,22,0
3015136,2480,1,1
3015136,36764,2,1
3015136,37646,3,0
3015136,19057,4,0
3015136,33055,5,0
3015136,47147,6,1
3015136,37417,7,1
3015136,46654,8,1
3015136,22548,9,1
3015136,24964,10,1
3015136,21903,11,1
3015136,46069,12,0
3016715,32655,1,1
3016715,36676,2,1
3016715,10070,3,1
3016715,17725,4,1
3016715,13329,5,1
3016715,781,6,1
3016715,18370,7,1
3016715,7898,8,1
3016715,44632,9,1
3017079,329,1,1
3017079,162,2,0
3017079,17987,3,0
3017079,26790,4,1
3042598,26209,1,0
3042598,24759,2,0
3042598,10148,3,0
3042598,21137,4,1
3042598,21019,5,1
3042598,31546,6,0
3042598,17600,7,1
3042598,22825,8,0
3042598,46025,9,0
3042598,34134,10,0
3042598,5114,11,0
3042598,31469,12,0
3042598,39132,13,0
3042598,8844,14,0
3042598,39055,15,0
3042598,17835,16,0
3042598,27344,17,0
3042598,33095,18,0
3042598,16185,19,0
3046170,14127,1,1
3046170,28204,2,1
3046170,37646,3,0
3047606,196,1,1
3051706,42105,1,0
3051706,46303,2,0
3051706,9092,3,0
3051706,42918,4,0
3051706,25466,5,0
3051706,43371,6,0
3051706,22935,7,0
3057977,5380,1,0
3057977,43789,2,0
3057977,13225,3,1
3061980,20842,1,1
3061980,42265,2,1
3061980,21903,3,1
3061980,47682,4,0
3061980,7773,5,0
3061980,37646,6,1
3061980,13874,7,0
3061980,42736,8,0
3061980,7649,9,0
3061980,29987,10,0
3061980,31371,11,1
3070786,47626,1,1
3070786,27730,2,1
3070786,9210,3,0
3070786,31553,4,1
3070786,21903,5,1
3070786,24964,6,0
3070786,22759,7,0
3070786,18027,8,1
3070786,47766,9,1
3071300,35221,1,1
3071300,27737,2,1
3071300,23645,3,1
3071300,2435,4,1
3071300,31869,5,1
3071300,16131,6,1
3071300,6187,7,0
3079348,34343,1,1
3079348,20955,2,0
3084299,21174,1,0
3084299,4799,2,0
3084299,33120,3,0
3084299,24830,4,0
3093835,6518,1,0
3093835,44487,2,0
3093835,2717,3,0
3093835,37024,4,0
3093835,3522,5,0
3095527,21292,1,1
3095527,8048,2,1
3095527,30827,3,1
3095527,19691,4,1
3095527,38768,5,1
3095527,21137,6,1
3095527,30278,7,1
3095527,26914,8,1
3098642,12427,1,1
3098642,196,2,1
3098642,39275,3,1
3105550,3957,1,1
3105550,28985,2,1
3105550,47209,3,1
3105550,12023,4,1
3105550,24964,5,1
3105550,44830,6,1
3105550,27044,7,1
3105550,20169,8,1
3105550,41621,9,1
3108156,17794,1,1
3108156,22935,2,1
3108156,8518,3,1
3108156,21903,4,1
3108156,24184,5,0
3108156,41950,6,1
3108156,41220,7,0
3108156,39732,8,0
3108156,1244,9,1
3108156,46979,10,1
3108156,12891,11,1
3108156,35951,12,1
3108156,25659,13,1
3108156,79,14,0
3108156,14852,15,0
3108156,11520,16,1
3114652,24852,1,1
3114652,18019,2,1
3114652,33846,3,1
3114652,1514,4,1
3114652,27240,5,1
3114652,25146,6,0
3114652,32710,7,1
3117523,14901,1,1
3117523,44085,2,1
3117523,46514,3,1
3117523,40723,4,1
3117523,48299,5,1
3117523,43889,6,1
3117523,14874,7,1
3117523,264,8,1
3117523,40354,9,0
3117523,17485,10,1
3118619,47209,1,1
3118619,37766,2,1
3118619,17316,3,1
3118619,40376,4,1
3118619,13083,5,1
3118619,14028,6,1
3118619,29628,7,1
3118619,13944,8,0
3118619,49517,9,1
3118619,21293,10,0
3118619,43974,11,0
3118619,16953,12,0
3118619,35761,13,1
3122821,38067,1,1
3122821,16848,2,0
3122821,4274,3,0
3122821,21903,4,1
3122821,13176,5,1
3122821,47652,6,0
3122821,23734,7,0
3122821,46823,8,0
3122821,23405,9,0
3122821,33106,10,0
3122821,25552,11,1
3122821,6210,12,0
3122821,13838,13,0
3122821,3382,14,0
3122821,45007,15,0
3123765,29675,1,0
3123765,10246,2,0
3123765,48364,3,1
3123765,13780,4,0
3123765,27959,5,1
3123765,48871,6,0
3123765,15816,7,0
3123765,45342,8,0
3123765,49683,9,0
3124905,46676,1,0
3124905,45535,2,0
3124905,48747,3,0
3124905,7493,4,0
3124905,24838,5,1
3124905,42469,6,0
3131593,24852,1,1
3131593,23909,2,1
3131593,23800,3,1
3131593,48007,4,0
3131593,26648,5,0
3131593,47766,6,1
3131593,5065,7,1
3131593,25215,8,0
3138574,22497,1,0
3138574,39265,2,0
3138574,7632,3,0
3138574,25562,4,0
3138574,10488,5,0
3138574,15937,6,0
3138574,48697,7,0
3138574,47734,8,0
3138574,44683,9,0
3138574,12863,10,0
3138574,2481,11,0
3144352,40604,1,0
3145335,12916,1,1
3145335,33198,2,1
3145335,27757,3,1
3145335,30958,4,1
3145335,15035,5,1
3145335,43577,6,1
3145335,18127,7,1
3145335,8366,8,1
3145335,15341,9,0
3170144,19660,1,1
3170144,13176,2,1
3170144,43295,3,1
3170144,36714,4,1
3170144,49075,5,1
3170144,12813,6,0
3170144,33290,7,0
3170144,7014,8,1
3170144,13838,9,0
3170144,47492,10,0
3178831,30112,1,0
3178831,31433,2,0
3178831,39698,3,1
3178831,19333,4,1
3178831,32700,5,1
3178831,11173,6,1
3180552,24852,1,1
3180552,34487,2,1
3180552,37509,3,1
3180552,8174,4,1
3180552,10749,5,1
3180552,43263,6,1
3180552,7781,7,1
3180552,3664,8,1
3180552,40897,9,1
3180552,7807,10,1
3180552,42240,11,1
3180552,34660,12,1
3180552,6473,13,1
3180552,32677,14,1
3180552,40072,15,0
3180552,48015,16,1
3180552,21195,17,0
3180552,15902,18,1
3180552,13194,19,1
3180552,31134,20,1
3180552,3499,21,1
3180552,10957,22,1
3193011,24852,1,0
3193011,22882,2,1
3193011,32302,3,1
3193011,3919,4,1
3193011,8781,5,0
3193011,32238,6,0
3193011,48927,7,1
3193011,35616,8,1
3193011,11361,9,1
3193011,45113,10,0
3193011,35172,11,0
3193610,12980,1,0
3193610,45064,2,0
3193610,28204,3,0
3193610,49269,4,0
3193610,48183,5,0
3193610,44142,6,0
3193610,27676,7,0
3193610,11408,8,0
3193610,13304,9,1
3193610,32133,10,0
3193610,30235,11,0
3193610,37948,12,0
3196116,24852,1,1
3196116,4605,2,1
3196116,43352,3,0
3196116,39275,4,0
3196116,16797,5,0
3196116,14992,6,0
3196116,20114,7,0
3196116,43789,8,0
3196116,23484,9,0
3196116,47209,10,1
3196116,47866,11,1
3196116,9849,12,0
3196116,25919,13,0
3196116,48697,14,0
3198241,24082,1,0
3198241,40449,2,1
3198241,26252,3,0
3198241,24830,4,0
3198241,3640,5,0
3198241,32139,6,1
3198241,42265,7,1
3198241,21938,8,0
3198584,25837,1,1
3198584,10737,2,1
3198584,1393,3,1
3198584,8479,4,1
3198584,24446,5,1
3198584,49605,6,1
3198584,26346,7,1
3198584,36618,8,0
3198584,15650,9,1
3198584,22920,10,0
3198584,20039,11,0
3198584,42450,12,0
3198584,32141,13,0
3198584,40354,14,0
3209762,17630,1,1
3209762,3599,2,1
3209762,24850,3,1
3209762,24852,4,1
3209762,43394,5,1
3209762,4600,6,1
3209762,35221,7,1
3209762,43764,8,1
3209762,2295,9,1
3209762,9595,10,1
3209762,45066,11,1
3209762,7014,12,1
3209762,25138,13,1
3209762,15707,14,1
3209762,39275,15,1
3209762,22908,16,1
3209762,13838,17,1
3209762,17830,18,1
3209762,46654,19,1
3209762,10749,20,1
3209762,13629,21,1
3209762,44471,22,1
3219019,20118,1,0
3219019,11286,2,0
3219019,3721,3,0
3219019,49327,4,0
3220565,48523,1,1
3220565,2361,2,1
3220565,26620,3,1
3220565,30233,4,1
