order_id,product_id,add_to_cart_order,reordered
2540035,12863,2,1
2540035,2481,3,1
2540035,34283,4,1
2540035,27179,5,1
2540035,20502,6,0
2540035,45084,7,0
2540035,38563,8,0
2540035,2115,9,0
2540035,13885,10,1
2540035,20754,11,1
2540035,43807,12,0
2540035,40709,13,1
2540035,10240,14,0
2540035,23888,15,1
2540035,37658,16,0
2540035,22952,17,0
2540086,32134,1,1
2540086,24024,2,1
2540086,49610,3,1
2540086,13176,4,1
2540086,29662,5,1
2540086,21872,6,1
2540200,39561,1,1
2540200,21903,2,1
2540200,21195,3,1
2540200,19154,4,1
2540200,5134,5,1
2540200,34163,6,1
2540200,6348,7,1
2540200,27881,8,1
2540200,2954,9,1
2540200,20082,10,1
2540200,23323,11,1
2540200,8518,12,1
2540200,26209,13,1
2540200,44632,14,1
2540200,37074,15,1
2540200,49235,16,1
2540200,20072,17,1
2540200,48313,18,1
2540200,14947,19,1
2540200,19173,20,1
2540201,21709,1,0
2540201,20119,2,0
2540201,10957,3,0
2540201,6195,4,0
2540201,6052,5,0
2540201,256,6,0
2540201,26348,7,0
2540201,19348,8,0
2540201,24699,9,0
2540257,10814,1,0
2540257,15842,2,0
2540257,7088,3,0
2540257,27104,4,1
2540257,43122,5,1
2540257,46720,6,1
2540257,21137,7,1
2540257,24852,8,1
2540257,31952,9,1
2540257,28597,10,1
2540257,11619,11,1
2540257,39430,12,1
2540257,41212,13,1
2540257,33575,14,1
2540257,34448,15,1
2540257,17149,16,1
2540257,23029,17,1
2540428,43721,1,0
2540428,196,2,0
2540428,46061,3,0
2540428,43534,4,0
2540670,27344,1,1
2540670,9076,2,1
2540670,35914,3,1
2540670,7260,4,1
2540670,46906,5,0
2540670,3599,6,0
2540670,28849,7,1
2540670,12845,8,1
2540670,9934,9,1
2540670,32734,10,0
2540670,7408,11,1
2540670,2825,12,1
2540670,43772,13,1
2540670,3896,14,0
2540670,26317,15,0
2540670,32227,16,0
2540694,25230,1,1
2540694,1940,2,1
2540694,25146,3,1
2541021,35530,1,1
2541021,41950,2,1
2541021,20840,3,1
2541021,23801,4,1
2541021,27845,5,1
2541021,21405,6,1
2541312,196,1,1
2541312,4731,2,1
2541312,40199,3,1
2541530,42736,1,1
2541530,49683,2,0
2541530,5450,3,1
2541530,32655,4,1
2541530,13176,5,1
2541530,20583,6,1
2541530,26131,7,1
2541530,49235,8,1
2541530,17419,9,1
2541530,41950,10,1
2541530,28204,11,1
2541530,4799,12,1
2541530,8174,13,1
2541530,5161,14,1
2541530,31350,15,0
2541530,37276,16,1
2541530,38164,17,1
2541530,40386,18,1
2541530,44090,19,1
2541643,34648,1,0
2541643,38159,2,1
2541643,4217,3,1
2541643,30450,4,1
2541643,21137,5,1
2541643,39928,6,1
2541643,12341,7,1
2541643,3952,8,0
2541705,31060,1,0
2541705,35231,2,0
2541811,13292,1,1
2541811,24852,2,1
2541811,39877,3,1
2541811,8479,4,1
2541811,21376,5,1
2541811,18288,6,1
2541811,6101,7,1
2542082,30166,1,0
2542082,48364,2,1
2542082,27771,3,0
2542126,24852,1,1
2542126,24964,2,1
2542126,16759,3,0
2542126,19003,4,0
2542126,34126,5,0
2542126,31717,6,0
2542126,4605,7,1
2542126,26369,8,0
2542126,5785,9,0
2542171,46962,1,0
2542171,10070,2,1
2542476,10251,1,1
2542476,35350,2,0
2542534,30591,1,0
2542534,9644,2,0
2542546,6568,1,1
2542546,45223,2,1
2542546,15693,3,1
2542546,24518,4,1
2542546,3661,5,1
2542546,23219,6,1
2542546,26021,7,0
2542546,33716,8,1
2542546,26629,9,0
2542546,5250,10,0
2542546,18618,11,0
2542547,21681,1,0
2542547,47672,2,0
2542569,16382,1,0
2542569,21573,2,0
2542569,13733,3,0
2543135,44098,1,0
2543135,47766,2,0
2543135,24826,3,1
2543135,40706,4,1
2543135,40310,5,1
2543211,16398,1,1
2543211,13176,2,1
2543211,432,3,1
2543211,4217,4,1
2543211,12341,5,1
2543211,20734,6,0
2543564,29640,1,1
2543564,13176,2,1
2543564,20463,3,1
2543564,42450,4,1
2543564,1940,5,1
2543564,11203,6,1
2543564,45468,7,1
2543564,48681,8,1
2543564,41273,9,1
2543564,13606,10,1
2543564,34024,11,1
2543564,12916,12,0
2543564,39685,13,0
2543564,22468,14,0
2543564,41254,15,1
2543564,24960,16,0
2543564,26056,17,1
2543564,27360,18,1
2543564,19006,19,1
2543564,17666,20,0
2543564,16920,21,1
2543564,38293,22,1
2543564,29211,23,1
2543564,26300,24,1
2543564,34117,25,1
2543564,27323,26,1
2543564,1090,27,1
2543564,39772,28,1
2543564,42148,29,0
2543564,39719,30,0
2543564,30720,31,1
2543564,12481,32,1
2543564,17341,33,1
2543564,17334,34,1
2543564,35004,35,1
2543564,43961,36,1
2543564,46811,37,1
2543564,39928,38,1
2543564,39351,39,0
2543564,554,40,1
2543564,33003,41,1
2543619,39947,1,0
2543619,21616,2,1
2543619,5876,3,1
2543619,12797,4,0
2543619,22035,5,1
2543619,25138,6,0
2543619,27336,7,0
2543619,10,8,0
2543619,11520,9,0
2543619,6962,10,0
2543920,9477,1,1
2543920,47766,2,1
2543920,42578,3,0
2544094,6286,1,1
2544094,1940,2,1
2544094,44487,3,1
2544094,28204,4,1
2544094,42888,5,1
2544094,4889,6,1
2544094,39602,7,1
2544094,36763,8,1
2544257,39275,1,1
2544257,27966,2,1
2544257,30391,3,1
2544257,21137,4,1
2544257,30422,5,1
2544257,46906,6,0
2544257,27104,7,1
2544257,41220,8,0
2544257,31717,9,0
2544348,17107,1,0
2544348,11197,2,1
2544396,41148,1,1
2544396,1194,2,1
2544396,9076,3,1
2544396,4410,4,1
2544396,27966,5,1
2544396,35233,6,1
2544396,27730,7,1
2544396,20463,8,1
2544396,37006,9,1
2544396,23761,10,1
2544396,47626,11,1
2544396,29240,12,1
2544396,20114,13,1
2544396,44142,14,1
2544396,26209,15,1
2544418,32635,1,1
2544418,35649,2,1
2544418,19894,3,1
2544418,35750,4,0
2544418,47154,5,0
2544418,40397,6,1
2544418,37147,7,0
2544418,3142,8,0
2544418,21344,9,1
2544418,42585,10,1
2544418,44359,11,1
2544418,5652,12,0
2544519,35762,1,0
2544519,25830,2,0
2544519,41148,3,1
2544519,9076,4,1
2544519,32403,5,1
2544519,49610,6,1
2544519,16797,7,1
2544519,20995,8,1
2544519,38349,9,1
2544519,28379,10,1
2544519,6201,11,1
2544519,10892,12,1
2544519,20919,13,1
2544519,33129,14,0
2544519,12339,15,1
2544519,46522,16,1
2544519,26939,17,0
2544519,14502,18,0
2544519,34582,19,0
2544946,32685,1,1
2544946,21137,2,1
2544946,36011,3,1
2544946,3789,4,1
2544946,3007,5,1
2544946,46916,6,1
2544946,11896,7,0
2544946,24372,8,0
2544946,19571,9,0
2544946,21577,10,0
2544946,722,11,0
2544946,27938,12,0
2545207,3118,1,0
2545207,12871,2,0
2545207,6328,3,1
2545207,354,4,0
2545207,8736,5,1
2545207,28132,6,1
2545207,44663,7,0
2545212,16753,1,1
2545212,39832,2,1
2545212,9076,3,1
2545212,13303,4,1
2545212,14348,5,1
2545212,38444,6,1
2545212,32534,7,1
2545212,1160,8,1
2545212,21849,9,1
2545212,34287,10,1
2545212,11308,11,1
2545212,9623,12,1
2545212,33065,13,1
2545212,43298,14,1
2545212,30517,15,0
2545290,12341,1,1
2545290,6184,2,1
2545290,39408,3,1
2545290,11266,4,1
2545372,36545,1,0
2545372,22741,2,0
2545372,38729,3,0
2545550,5785,1,1
2545550,28745,2,1
2545550,13176,3,1
2545550,44533,4,1
2545550,18523,5,1
2545550,43122,6,1
2545550,45066,7,1
2545550,42110,8,1
2545550,27966,9,1
2545550,10132,10,0
2545550,2593,11,1
2545550,32655,12,1
2545550,29987,13,0
2545550,31343,14,1
2545550,41950,15,0
2545550,5031,16,1
2545620,19964,1,0
2545620,38538,2,0
2545620,24699,3,0
2546006,27511,1,1
2546006,13166,2,1
2546438,44580,1,1
2546676,30591,1,1
2546856,35951,1,1
2546856,21903,2,1
2547068,9839,1,1
2547068,13176,2,1
2547068,33647,3,1
2547068,16083,4,1
2547068,28985,5,1
2547068,48628,6,1
2547068,47229,7,1
2547068,48848,8,1
2547068,21903,9,1
2547068,41570,10,0
2547068,21938,11,1
2547068,30391,12,1
2547068,34448,13,1
2547068,17948,14,1
2547068,42736,15,1
2547068,18531,16,1
2547068,46667,17,1
2547068,44133,18,0
2547068,12797,19,0
2547068,22935,20,1
2547263,39581,1,1
2547263,364,2,0
2547263,16870,3,0
2547263,13536,4,0
2547263,35123,5,0
2547263,10365,6,0
2547263,37238,7,0
2547354,30753,1,1
2547354,19894,2,1
2547354,13660,3,1
2547354,35649,4,1
2547354,42242,5,0
2547757,7781,1,1
2547757,49191,2,1
2547757,47766,3,1
2547757,13176,4,1
2547757,28204,5,0
2547757,21938,6,0
2547757,4605,7,1
2547757,2078,8,0
2547757,42475,9,0
2547757,31964,10,1
2547757,21278,11,1
2547826,48142,1,0
2548230,31683,1,1
2548424,24852,1,0
2548424,49520,2,1
2548424,21709,3,1
2548424,7781,4,1
2548424,24010,5,1
2548424,19660,6,1
2548424,21006,7,0
2548424,24834,8,0
2548424,29557,9,1
2548424,14491,10,0
2548424,47888,11,1
2548424,14211,12,0
2548424,43295,13,0
2548424,42323,14,0
2548424,44825,15,0
2548424,11520,16,0
2548424,47912,17,1
2548424,33364,18,0
2548424,26131,19,1
2548424,37417,20,0
2548424,28058,21,0
2548814,32691,1,0
2548814,22245,2,0
2548814,3006,3,0
2548814,19850,4,0
2548814,46720,5,0
2548814,45615,6,0
2548814,27505,7,0
2548814,35234,8,0
2549017,36618,1,0
2549017,18877,2,0
2549380,25527,1,1
2549380,47766,2,1
2549380,34969,3,1
2549380,40310,4,1
2549380,21903,5,1
2549380,39702,6,0
2549380,49683,7,0
2549380,44142,8,1
2549380,31350,9,0
2549380,28849,10,0
2549380,18594,11,1
2549380,31066,12,0
2549380,14996,13,0
2549380,8615,14,0
2549380,4125,15,0
2549380,36216,16,0
2549613,28204,1,1
2549613,15780,2,1
2549613,19005,3,0
2549613,25679,4,0
2549613,44449,5,0
2549613,184,6,0
2549613,43886,7,0
2549613,4421,8,0
2549765,32747,1,1
2549765,21903,2,1
2549765,32486,3,0
2549765,9076,4,1
2549765,5322,5,0
2549765,24852,6,1
2550049,24010,1,1
2550049,43245,2,0
2550049,40063,3,1
2550049,4656,4,1
2550049,10912,5,1
2550049,41990,6,0
2550049,41909,7,1
2550049,21137,8,1
2550049,27554,9,1
2550049,44142,10,1
2550049,1511,11,1
2550049,42980,12,1
2550049,42508,13,1
2550049,24518,14,1
2550049,21903,15,1
2550049,1215,16,1
2550049,7762,17,1
2550049,28934,18,1
2550049,47766,19,1
2550049,24852,20,1
2550049,24630,21,1
2550162,31846,1,1
2550162,4210,2,1
2550162,37698,3,1
2550162,49381,4,1
2550162,26882,5,1
2550162,31334,6,1
2550162,25396,7,0
2550162,5296,8,0
2550198,48857,1,1
2550198,44422,2,0
2550198,24852,3,0
2550198,5212,4,1
2550198,49517,5,1
2550198,5550,6,1
2550198,47630,7,1
2550198,37718,8,1
2550198,17794,9,1
2550198,36082,10,0
2550198,33368,11,0
2550198,21295,12,0
2550198,7781,13,0
2550923,43122,1,1
2550923,23712,2,1
2550923,30489,3,1
2550923,13984,4,1
2550923,47209,5,1
2550923,30463,6,1
2550923,21417,7,1
2550923,35951,8,1
2550923,17794,9,1
2550923,24852,10,1
2550923,21009,11,1
2550923,22035,12,1
2550923,32467,13,1
2550923,36126,14,1
2550923,19057,15,1
2550923,42265,16,1
2550923,31717,17,1
2550923,48890,18,1
2550923,42736,19,1
2550923,4656,20,1
2550923,39024,21,1
2550923,21616,22,1
2551235,13176,1,1
2551235,810,2,0
2551235,671,3,0
2551235,38240,4,1
2551235,6347,5,1
2551235,8710,6,1
2551235,15842,7,1
2551235,42701,8,1
2551235,23645,9,0
2551307,23645,1,1
2551307,29898,2,0
2551307,5383,3,1
2551307,27890,4,1
2551307,20119,5,0
2551307,6475,6,0
2551307,27156,7,0
2551307,36872,8,0
2551307,22825,9,1
2551307,8174,10,0
2551307,37067,11,1
2551307,17400,12,1
2551307,44419,13,0
2551460,33000,1,0
2551460,29668,2,0
2551460,30720,3,0
2551460,44661,4,0
2551460,43086,5,0
2551460,26209,6,0
2551468,35108,1,0
2551667,46227,1,1
2551667,397,2,1
2551667,21616,3,1
2552095,23579,1,1
2552095,44310,2,1
2552095,26497,3,0
2552473,47626,1,0
2552473,22935,2,1
2552473,46667,3,1
2552473,22007,4,0
2552473,45007,5,0
2552473,7156,6,0
2552473,2242,7,1
2552693,35221,1,1
2552693,2825,2,1
2552693,46906,3,0
2552693,10749,4,1
2552693,45061,5,1
2552693,11512,6,1
2552693,21195,7,0
2552693,48706,8,0
2552693,95,9,0
2552693,21560,10,0
2552693,8518,11,1
2552693,21938,12,1
2552693,43735,13,0
2552943,9421,1,1
2552943,2966,2,1
2552943,43504,3,1
2552943,17706,4,1
2552943,47626,5,1
2552943,47209,6,1
2552943,42840,7,1
2552943,47717,8,1
2552943,30169,9,1
2552943,27307,10,1
2552943,27626,11,1
2552943,4605,12,1
2552943,1090,13,1
2552943,21914,14,1
2552943,47144,15,1
2552943,22556,16,1
2552943,13776,17,1
2552943,8518,18,1
2552943,18618,19,1
2552943,44170,20,1
2552943,5077,21,1
2552943,18765,22,1
2552943,48679,23,1
2552943,20119,24,1
2552943,18977,25,0
2552943,28985,26,1
2552943,46979,27,0
2552943,21903,28,1
2552943,33401,29,0
2552993,41290,1,1
2552993,17316,2,1
2552993,24235,3,0
2552993,40174,4,1
2552993,24852,5,1
2553021,4938,1,1
2553021,31651,2,1
2553021,43721,3,1
2553021,26348,4,1
2553021,46061,5,1
2553305,48364,1,0
2553305,2846,2,0
2553305,26620,3,1
2553305,20114,4,1
2553305,43295,5,1
2553305,30290,6,0
2553305,20693,7,1
2553305,31506,8,0
2553305,2019,9,0
2553305,7863,10,0
2553305,22395,11,0
2553305,49175,12,1
2553305,44683,13,0
2553305,1540,14,0
2553305,9648,15,0
2553305,38273,16,0
2553305,43129,17,0
2553305,17828,18,0
2553305,18465,19,1
2553305,29987,20,0
2553305,20178,21,1
2553305,38164,22,0
2553305,24852,23,1
2553305,21137,24,1
2553311,44825,1,1
2553311,43295,2,1
2553311,19660,3,1
2553379,4920,1,0
2553379,13176,2,0
2553379,49683,3,0
2553379,38077,4,0
2553379,47155,5,0
2553379,45063,6,0
2553379,26949,7,0
2553379,17794,8,0
2553379,29079,9,0
2553379,25005,10,0
2553379,28849,11,0
2553379,27521,12,0
2553379,21828,13,0
2553793,4472,1,1
2553793,24852,2,1
2553793,43891,3,0
2553793,27966,4,1
2553793,28985,5,1
2553793,42585,6,0
2553793,46049,7,1
2554018,42500,1,0
2554018,1065,2,0
2554018,196,3,0
2554018,46149,4,0
2554260,30021,1,1
2554260,42736,2,1
2554260,46473,3,1
2554260,32691,4,1
2554260,10070,5,1
2554260,49141,6,1
2554260,25691,7,1
2554260,43967,8,1
2554260,19711,9,1
2554260,49633,10,1
2554260,14146,11,1
2554296,28999,1,1
2554296,10246,2,0
2554296,24964,3,0
2554296,15592,4,1
2554296,14945,5,0
2554296,23579,6,1
2554296,26629,7,0
2554511,27325,1,1
2554511,47209,2,1
2554511,21174,3,1
2554511,19057,4,1
2554511,8277,5,1
2554559,1559,1,1
2554559,21497,2,1
2554559,43086,3,0
2554559,45866,4,0
2554598,20794,1,0
2554598,19894,2,1
2554599,41722,1,1
2554599,571,2,1
2554599,39127,3,1
2554599,45656,4,1
2554599,35761,5,1
2554599,39844,6,1
2554599,40310,7,0
2554599,43772,8,0
2554599,5819,9,0
2554599,31958,10,0
2554599,32099,11,0
2554704,40199,1,0
2554876,7809,1,0
2554876,10908,2,0
2554876,6286,3,0
2554884,23909,1,1
2554884,13176,2,0
2554884,42265,3,1
2554884,8424,4,1
2554884,38838,5,1
2554884,45364,6,1
2554884,40593,7,1
2554884,41950,8,0
2554884,46906,9,0
2554884,38400,10,0
2554884,5025,11,0
2554884,30406,12,0
2554884,1665,13,0
2554884,14992,14,0
2554884,12206,15,0
2554885,49383,1,1
2554885,8424,2,1
2554885,30391,3,1
2554885,46667,4,1
2554885,17794,5,1
2554885,40706,6,1
2554885,47626,7,1
2554885,47766,8,1
2554885,21903,9,1
2554885,42557,10,1
2555307,49519,1,0
2555307,24390,2,0
2555307,46853,3,1
2555307,35264,4,1
2555307,27715,5,1
2555307,1158,6,1
2555307,34050,7,1
2555307,19057,8,1
2555693,23165,1,0
2555693,22227,2,0
2555693,45013,3,0
2555693,21903,4,0
2555693,43086,5,0
2555693,32864,6,0
2555693,32689,7,0
2556704,14371,1,0
2556704,24852,2,1
2556704,27521,3,1
2556704,45747,4,0
2556704,39947,5,0
2556704,21616,6,1
2556704,48747,7,0
2556704,13269,8,0
2556704,44786,9,0
2556704,25013,10,1
2556704,30718,11,0
2556704,40656,12,0
2556961,21903,1,1
2556961,20520,2,1
2557377,21137,1,0
2557377,19678,2,0
2557377,47209,3,0
2557377,27845,4,1
2557377,27344,5,0
2557377,9755,6,1
2557377,27783,7,0
2557377,37766,8,0
2557377,34448,9,0
2557377,13829,10,0
2557377,20842,11,0
2557377,20899,12,0
2557377,27881,13,0
2557377,39275,14,0
2557388,46061,1,0
2557753,24852,1,1
2557779,23005,1,1
2557779,26714,2,1
2557779,5450,3,1
2557779,5973,4,0
2557779,4451,5,1
2557779,11023,6,1
2557779,3602,7,0
2557779,22170,8,0
2557779,10673,9,0
2557779,32307,10,1
2557779,3952,11,1
2557825,34126,1,1
2557825,32566,2,1
2557825,20549,3,0
2557825,5876,4,0
2557825,32293,5,0
2557825,22474,6,0
2557825,24704,7,0
2557825,12000,8,0
2557825,34448,9,0
2557825,32701,10,0
2557825,36724,11,0
2557825,22935,12,1
2557825,5550,13,0
2557825,8518,14,0
2558016,24852,1,0
2558016,6934,2,0
2558016,9106,3,0
2558016,38714,4,0
2558016,15840,5,0
2558016,37940,6,0
2558016,46023,7,0
2558016,31715,8,0
2558016,41414,9,0
2558630,45066,1,1
2558630,14996,2,1
2558630,27521,3,1
2558630,46270,4,1
2558630,27966,5,0
2558630,5025,6,0
2558630,28842,7,0
2558630,8518,8,1
2558630,14992,9,0
2558630,35939,10,0
2558630,24933,11,0
2558630,25931,12,0
2558630,42659,13,0
2558630,44014,14,0
2558630,22922,15,0
2558630,14477,16,0
2558630,21724,17,0
2558630,47498,18,0
2559079,5876,1,0
2559079,43122,2,0
2559079,29413,3,0
2559079,22825,4,0
2559496,32747,1,1
2559496,2510,2,1
2559496,21903,3,1
2559496,2326,4,1
2560462,37011,1,1
2560462,31102,2,1
2560462,24852,3,1
2560462,18104,4,1
2560462,41272,5,1
2560462,21131,6,0
2560462,3919,7,1
2560462,39804,8,0
2560462,29628,9,0
2560462,43100,10,0
2560462,21272,11,0
2560462,14337,12,0
2560462,46586,13,0
2560462,12330,14,0
2560462,17417,15,0
2560462,4739,16,0
2560669,29520,1,1
2560669,35461,2,0
2560669,42585,3,1
2560669,16885,4,1
2560669,33674,5,1
2560669,28148,6,1
2560669,8390,7,1
2560669,2692,8,1
2560669,5727,9,1
2560669,32044,10,1
2560669,21698,11,1
2560669,48057,12,0
2560669,39485,13,0
2560669,30720,14,0
2560669,45007,15,0
2560669,21938,16,1
2560669,26369,17,1
2560669,45482,18,0
2560669,8246,19,0
2560669,10255,20,0
2560669,23687,21,0
2560669,42450,22,1
2560669,9290,23,0
2560669,28431,24,0
2560971,10163,1,1
2560971,24120,2,1
2560971,32740,3,1
2560971,22333,4,0
2560971,28427,5,1
2560971,24487,6,1
2560971,3090,7,1
2561544,46654,1,1
2561544,46667,2,0
2561544,33498,3,0
2561544,47209,4,1
2561544,18362,5,1
2561544,32839,6,0
2561902,32134,1,1
2561902,21331,2,1
2561902,21137,3,1
2561902,6948,4,0
2561902,123,5,0
2561902,24964,6,1
2561902,31506,7,0
2561902,28373,8,0
2561902,44359,9,0
2561902,16648,10,0
2561902,22247,11,0
2561902,21903,12,1
2561902,4920,13,0
2561902,21938,14,0
2561902,34126,15,0
2561902,48745,16,1
2561902,10749,17,0
2561902,8955,18,0
2561902,27307,19,0
2561902,45007,20,1
2561902,5876,21,1
2561998,19449,1,1
2561998,8277,2,1
2561998,24852,3,1
2561998,14467,4,0
2562289,43650,1,1
2562289,9810,2,1
2562289,15359,3,0
2562289,45066,4,1
2562289,22890,5,0
2562289,23537,6,1
2562289,26882,7,0
2562289,14537,8,1
2562289,11777,9,1
2562289,49555,10,0
2562289,23734,11,0
2562289,47626,12,1
2562423,30827,1,1
2562423,15772,2,1
2562423,21288,3,1
2562423,16797,4,1
2562423,17902,5,1
2562484,40199,1,1
2562484,8859,2,1
2562707,10895,1,0
2562707,19570,2,0
2562707,1896,3,1
2562707,37029,4,1
2562707,20561,5,1
2562707,10255,6,1
2562707,28204,7,1
2562707,35971,8,1
2562707,33894,9,1
2562707,29698,10,1
2562707,23115,11,1
2562707,42460,12,1
2562707,17600,13,1
2562707,48004,14,1
2562707,40063,15,1
2562707,28993,16,1
2562707,17986,17,1
2562707,5725,18,1
2562719,22866,1,0
2562719,2966,2,0
2562719,47144,3,0
2562719,30696,4,0
2562719,44632,5,0
2562719,4641,6,0
2562719,34050,7,0
2562719,45234,8,0
2562719,35613,9,0
2562743,5785,1,1
2562743,8834,2,1
2562743,21137,3,1
2562743,42803,4,0
2562743,5212,5,0
2562743,35084,6,1
2562973,19057,1,1
2562973,19155,2,1
2562973,27966,3,1
2562973,21137,4,1
2562973,46676,5,1
2562973,46654,6,1
2562973,17600,7,1
2562973,22825,8,1
2562973,44449,9,1
2562973,18716,10,1
2562973,38293,11,0
2562973,15872,12,1
2562973,33129,13,1
2562973,47209,14,1
2562973,17615,15,0
2563156,25659,1,0
2563156,31433,2,0
2563156,11520,3,1
2563156,29987,4,0
2563156,21616,5,0
2563156,24184,6,0
2563156,5876,7,0
2563156,6873,8,0
2563156,17795,9,0
2563156,22935,10,1
2563156,5652,11,0
2563156,30382,12,0
2563156,37141,13,0
2563156,15842,14,1
2563156,8710,15,1
2563156,13176,16,1
2563156,28278,17,0
2563156,4274,18,0
2563156,38240,19,0
2563156,6347,20,1
2563156,39216,21,0
2563224,13829,1,1
2563224,39921,2,0
2563224,48023,3,0
2563224,30016,4,0
2563224,18288,5,0
2563224,43378,6,0
2563224,34295,7,0
2563224,27104,8,0
2563224,34824,9,0
2563224,29311,10,0
2563286,35221,1,1
2563286,20119,2,1
2563286,10749,3,1
2563286,12456,4,0
2563286,5646,5,0
2563286,29871,6,0
2563286,27344,7,0
2563286,23029,8,0
2563286,36126,9,0
2563286,16617,10,0
2563286,47209,11,0
2563286,26209,12,0
2563286,44632,13,1
2563286,21709,14,1
2563286,2855,15,1
2563286,17027,16,1
2563286,28593,17,1
2563286,43961,18,1
2563286,14633,19,1
2563286,46979,20,1
2563286,44359,21,0
2563286,19678,22,0
2563286,15028,23,0
2564508,44632,1,1
2564508,24852,2,1
2564508,14947,3,1
2564508,6933,4,1
2564508,40777,5,1
2564508,21709,6,1
2564508,26131,7,1
2564508,28465,8,1
2564508,28204,9,1
2564508,1463,10,1
2564508,45104,11,1
2564508,16262,12,1
2564508,47912,13,1
2564508,45374,14,1
2564508,28021,15,1
2564508,14870,16,1
2564508,35221,17,1
2564508,20738,18,1
2564508,30290,19,0
2565032,9810,1,1
2565032,2380,2,0
2565032,23800,3,1
2565032,6631,4,0
2565032,35336,5,0
2565032,40898,6,1
2565032,47439,7,0
2565188,39561,1,1
2565188,25217,2,1
2565188,27695,3,1
2565188,35166,4,1
2565188,6705,5,1
2565188,21174,6,1
2565188,35750,7,1
2565188,31717,8,1
2565188,8952,9,1
2565188,37158,10,1
2565188,24852,11,1
2565188,40706,12,1
2565188,48140,13,1
2565188,15084,14,1
2565188,47626,15,1
2565188,15399,16,1
2565188,13560,17,1
2565188,5545,18,1
2565188,13646,19,1
2565188,21137,20,1
2565188,31577,21,1
2565188,37646,22,1
2565566,13166,1,0
2565566,5077,2,0
2565566,21903,3,0
2565566,47766,4,0
2565566,30850,5,0
2565566,2228,6,0
2565566,42680,7,0
2565566,31215,8,0
2565566,17183,9,0
2565566,24852,10,0
2565566,30561,11,0
2566274,8412,1,1
2566274,28986,2,1
2566274,25659,3,1
2566274,40377,4,1
2566348,36554,1,1
2566348,46969,2,1
2566348,21174,3,1
2566348,27344,4,1
2566348,39040,5,1
2566348,43504,6,1
2566348,48075,7,1
2566348,12935,8,1
2566365,42803,1,1
2566365,5258,2,0
2566365,13176,3,1
2566365,43352,4,0
2566365,1000,5,0
2566365,17313,6,1
2566516,5548,1,1
2566516,4588,2,1
2566516,16759,3,1
2566516,42240,4,1
2566518,20119,1,1
2566518,26620,2,1
2566518,22556,3,0
2566544,26351,1,0
2566544,25890,2,0
2566544,39984,3,0
2566544,33731,4,0
2566544,47626,5,0
2566544,18095,6,1
2566544,29824,7,1
2566544,23734,8,1
2566544,42980,9,1
2566544,21903,10,1
2566544,16797,11,1
2566544,37158,12,1
2566544,24830,13,1
2566544,17878,14,1
2566544,47766,15,1
2566544,38159,16,1
2566544,30391,17,1
2566544,43961,18,1
2566544,21607,19,1
2567259,31720,1,1
2567259,42701,2,0
2567259,32052,3,0
2567259,21009,4,0
2567259,33527,5,0
2567259,44204,6,0
2567259,13838,7,0
2567259,2879,8,0
2567259,21846,9,0
2567259,22365,10,0
2567259,31343,11,1
2567259,44819,12,0
2567259,19006,13,0
2567259,25750,14,0
2567259,19816,15,1
2567259,6353,16,0
2567386,7969,1,0
2567386,12980,2,0
2567386,40136,3,0
2567386,37354,4,0
2567386,5097,5,0
2567386,11950,6,0
2567386,41319,7,0
2567386,38003,8,0
2567587,10957,1,1
2567587,12576,2,0
2567587,42352,3,0
2567587,18573,4,0
2567587,35070,5,0
2567587,42777,6,0
2567587,9176,7,0
2567587,10343,8,0
2567587,28517,9,0
2567587,2435,10,0
2567587,5358,11,0
2567587,35221,12,0
2567587,44632,13,0
2568278,37993,1,0
2568278,41362,2,1
2568278,25,3,1
2568278,13176,4,1
2568278,27966,5,1
2568278,9076,6,1
2568278,22124,7,1
2568278,1194,8,1
2568463,44795,1,1
2568463,39275,2,1
2568463,40706,3,1
2568463,42613,4,1
2568580,26768,1,0
2568580,8349,2,1
2568580,15674,3,1
2568580,8021,4,1
