order_id,product_id,add_to_cart_order,reordered
3012498,46958,3,1
3012498,45007,4,1
3012661,16521,1,1
3012661,39928,2,1
3013570,32478,1,1
3013570,3298,2,1
3013580,8174,1,0
3013580,12756,2,1
3013580,37646,3,1
3013693,1360,1,1
3013693,29370,2,1
3013693,11534,3,1
3013693,30668,4,1
3013693,24852,5,1
3014251,27307,1,1
3014251,4210,2,0
3014251,16539,3,1
3014251,30064,4,0
3014251,2646,5,0
3014251,5242,6,0
3014251,32958,7,1
3014251,31981,8,1
3014251,45005,9,1
3014251,28571,10,0
3014309,31215,1,1
3014309,49247,2,1
3014309,17758,3,1
3014309,40198,4,1
3014309,35315,5,1
3014662,13176,1,1
3014662,7781,2,1
3014662,37335,3,1
3014662,5479,4,1
3014662,41658,5,1
3014662,27344,6,0
3014662,46584,7,0
3014662,7156,8,1
3014662,23805,9,0
3014662,8619,10,0
3014662,25852,11,0
3014662,30257,12,0
3014662,1158,13,0
3014662,31562,14,1
3014662,42828,15,1
3014736,1940,1,0
3014736,4354,2,1
3015037,21709,1,1
3015037,17621,2,1
3015037,625,3,1
3015037,4543,4,1
3015037,38200,5,1
3015037,1094,6,1
3015037,40338,7,1
3015037,17986,8,0
3015037,14668,9,1
3015037,17518,10,1
3015037,39275,11,1
3015037,10070,12,1
3015037,26250,13,0
3015037,32655,14,0
3015037,42460,15,1
3015037,27801,16,0
3015037,18362,17,0
3015037,43206,18,1
3015037,15399,19,0
3015054,14183,1,1
3015054,21601,2,1
3015054,19893,3,1
3015054,31022,4,1
3015054,42920,5,1
3015054,31848,6,0
3015054,27086,7,0
3015054,27801,8,1
3015154,37489,1,0
3015154,25890,2,0
3015154,5031,3,0
3015154,25623,4,1
3015154,32923,5,1
3015154,24852,6,1
3015154,19915,7,1
3015154,37377,8,0
3015154,4920,9,1
3015154,36956,10,1
3015154,34969,11,0
3015154,22935,12,1
3015154,41958,13,0
3015477,27845,1,1
3015477,24852,2,1
3015477,11686,3,1
3015477,39475,4,1
3015477,33815,5,1
3015477,47209,6,1
3015477,16823,7,1
3015477,22935,8,1
3015477,23236,9,1
3015477,41483,10,1
3015477,31467,11,1
3015477,781,12,1
3015477,27156,13,1
3015477,38164,14,1
3015483,16797,1,1
3015483,21903,2,1
3015483,16283,3,1
3015483,26604,4,1
3015483,43352,5,1
3015483,19660,6,1
3015483,21292,7,1
3015483,4724,8,1
3015628,1541,1,0
3015628,24852,2,1
3015628,47766,3,0
3015628,34640,4,0
3015628,34854,5,0
3015628,11798,6,0
3015628,33829,7,0
3015628,4086,8,0
3015665,4086,1,0
3015665,49683,2,0
3015665,16168,3,0
3015665,25487,4,0
3015665,27086,5,0
3015665,5479,6,0
3015665,47766,7,0
3015665,33731,8,0
3015665,2078,9,0
3015665,46667,10,0
3015665,33401,11,0
3015670,22660,1,0
3015670,35032,2,0
3015670,27985,3,0
3015670,27323,4,0
3015670,29258,5,0
3015670,19600,6,0
3015670,21372,7,0
3015670,35898,8,0
3015670,22282,9,0
3015670,8587,10,0
3015747,47890,1,1
3015747,47766,2,1
3015747,13176,3,1
3015747,30391,4,1
3015747,19660,5,1
3015747,37646,6,1
3015747,22967,7,1
3015747,21903,8,1
3015747,36724,9,1
3015747,45007,10,1
3015747,22935,11,1
3015747,30385,12,0
3015747,36127,13,1
3015747,42828,14,1
3015747,38650,15,1
3015747,24561,16,0
3015747,23047,17,1
3015747,2825,18,1
3015747,31040,19,1
3015747,46906,20,0
3015747,22035,21,1
3015747,46584,22,0
3015747,35003,23,1
3015747,14133,24,1
3015747,43143,25,1
3015747,12741,26,1
3015747,38730,27,0
3015888,44359,1,1
3015888,26047,2,1
3015888,39004,3,1
3015888,5876,4,1
3015888,34126,5,1
3016147,7338,1,1
3016147,43662,2,1
3016147,10753,3,1
3016147,43961,4,1
3016147,37158,5,1
3016147,17706,6,1
3016147,16757,7,1
3016147,12440,8,1
3016147,27360,9,1
3016147,31766,10,1
3016147,10070,11,1
3016147,4472,12,1
3016147,27514,13,1
3016147,20684,14,0
3016652,11758,1,1
3016652,8174,2,1
3016652,28553,3,1
3016659,6218,1,0
3016659,44359,2,0
3016659,46820,3,0
3016659,21137,4,0
3016659,2228,5,0
3016659,40723,6,0
3016659,34590,7,0
3016659,23862,8,0
3016659,40397,9,0
3016659,23801,10,0
3016659,47187,11,0
3016659,1025,12,0
3016659,20243,13,0
3016659,913,14,0
3016659,41332,15,0
3016659,15686,16,0
3017035,36144,1,1
3017035,49007,2,0
3017035,3990,3,0
3017035,27796,4,0
3017035,40516,5,1
3017035,10819,6,0
3017035,32156,7,0
3017177,41690,1,0
3017177,34243,2,1
3017177,47862,3,0
3017177,27966,4,1
3017633,28373,1,1
3017633,47766,2,1
3017633,21903,3,1
3017633,44926,4,1
3017633,20760,5,0
3017633,10880,6,0
3017633,11185,7,1
3017633,3339,8,0
3017633,31343,9,1
3017633,5383,10,1
3017633,49235,11,1
3017633,15221,12,0
3017633,31553,13,0
3017849,9510,1,1
3017849,14161,2,0
3017849,46654,3,0
3017849,17316,4,1
3017849,44156,5,0
3018025,7761,1,0
3018025,28849,2,0
3018025,3376,3,1
3018025,23734,4,0
3018025,40396,5,0
3018025,18689,6,1
3018025,26497,7,1
3018025,47626,8,1
3018025,26209,9,1
3018025,8424,10,0
3018025,28985,11,1
3018025,42265,12,1
3018025,33232,13,0
3018025,8986,14,0
3018068,274,1,0
3018068,36287,2,1
3018068,37973,3,0
3018068,39485,4,0
3018068,36695,5,0
3018068,36591,6,1
3018068,8584,7,1
3018068,1399,8,1
3018068,27196,9,1
3018068,18362,10,1
3018068,33206,11,0
3018068,2846,12,1
3018068,46676,13,1
3018068,28156,14,0
3018068,13639,15,0
3018068,11193,16,1
3018068,44923,17,0
3018096,14129,1,1
3018096,4605,2,0
3018096,15261,3,1
3018096,44149,4,1
3018096,8021,5,1
3018096,36764,6,1
3018096,742,7,1
3018096,3773,8,1
3018096,12412,9,1
3018096,10246,10,1
3018096,4461,11,0
3018096,42265,12,0
3018096,38553,13,0
3018096,19820,14,0
3018128,10521,1,1
3018128,40348,2,1
3018128,29392,3,1
3018128,17316,4,1
3018403,39275,1,1
3018403,21137,2,1
3018403,7781,3,1
3018403,38689,4,1
3019365,24852,1,1
3019365,39877,2,1
3019365,31764,3,1
3019365,29487,4,1
3019365,7781,5,1
3019365,14897,6,1
3019365,10132,7,1
3019365,2357,8,1
3019365,26876,9,1
3019365,4591,10,0
3019365,25256,11,0
3019365,39275,12,1
3019540,39954,1,0
3019540,16797,2,1
3019540,43352,3,1
3019540,5161,4,0
3019734,39678,1,0
3019734,10514,2,0
3019734,45504,3,0
3019734,7948,4,0
3019734,43920,5,0
3019734,16797,6,1
3019734,41787,7,1
3019734,45066,8,1
3019734,260,9,1
3019856,2855,1,1
3019856,27086,2,1
3019856,3990,3,1
3019856,40310,4,1
3019925,6226,1,1
3020050,16020,1,0
3020050,29153,2,0
3020050,34321,3,0
3020050,41171,4,0
3020050,8536,5,0
3020050,25495,6,1
3020050,3126,7,1
3020050,39751,8,0
3020050,47226,9,0
3020082,35417,1,1
3020082,30365,2,1
3020082,10089,3,1
3020082,26209,4,0
3020082,24852,5,0
3020082,7628,6,0
3020082,18523,7,0
3020082,41844,8,0
3020082,11078,9,0
3020082,31927,10,0
3020082,15028,11,0
3020082,33937,12,0
3020082,28289,13,0
3020082,27423,14,0
3020082,40826,15,0
3020082,12703,16,0
3020082,1354,17,0
3020082,20158,18,0
3020082,2314,19,0
3020082,34126,20,0
3020082,29987,21,0
3020082,39812,22,0
3020082,48736,23,0
3020130,47209,1,1
3020130,24964,2,1
3020151,27606,1,1
3020151,20253,2,1
3020151,46476,3,1
3020151,5025,4,1
3020151,33055,5,0
3020151,19181,6,1
3020698,14197,1,0
3020698,2954,2,0
3020698,29307,3,1
3020698,36591,4,1
3020698,1399,5,1
3020698,26316,6,1
3020698,27196,7,1
3020698,45066,8,1
3020698,22178,9,1
3020698,44142,10,1
3020698,24184,11,1
3020698,15290,12,1
3020698,11755,13,1
3020698,11408,14,1
3020698,35042,15,1
3020698,36180,16,1
3020698,7461,17,1
3020698,20114,18,1
3020698,30183,19,1
3020698,1940,20,1
3020756,25392,1,0
3020756,42562,2,1
3020756,2855,3,1
3020756,35752,4,1
3020756,38959,5,1
3020756,19151,6,1
3020756,513,7,0
3020756,554,8,1
3020756,49176,9,1
3020756,19005,10,1
3020756,5782,11,1
3020756,7606,12,1
3020756,13176,13,1
3020756,31683,14,1
3020756,40888,15,1
3020756,13870,16,1
3020756,11073,17,1
3020756,28829,18,1
3020756,20955,19,1
3020756,13369,20,1
3020756,11281,21,0
3020756,6128,22,1
3020756,23601,23,1
3020756,41352,24,1
3020756,15359,25,0
3020756,32958,26,1
3021006,44931,1,0
3021006,7807,2,1
3021006,39602,3,0
3021006,44980,4,1
3021006,33234,5,1
3021006,45288,6,1
3021006,27548,7,1
3021006,23909,8,1
3021006,14999,9,1
3021006,30960,10,1
3021006,22788,11,1
3021006,44292,12,1
3021006,33651,13,1
3021006,42093,14,1
3021006,18019,15,1
3021006,6139,16,0
3021006,49139,17,0
3021006,11577,18,0
3021006,31681,19,0
3021006,16797,20,0
3021006,33007,21,0
3021006,207,22,0
3021085,5785,1,1
3021085,13176,2,1
3021085,45007,3,1
3021085,47209,4,1
3021085,42479,5,0
3021085,2314,6,0
3021085,27845,7,0
3021085,25138,8,1
3021085,4799,9,0
3021085,11198,10,0
3021085,18434,11,0
3021085,11182,12,0
3021085,44359,13,0
3021085,311,14,0
3021085,1890,15,1
3021085,27104,16,1
3021085,23165,17,0
3021085,39928,18,0
3021085,27966,19,1
3021085,11782,20,0
3021112,9932,1,1
3021112,45531,2,1
3021112,44566,3,0
3021112,23410,4,0
3021112,19863,5,0
3021112,31564,6,0
3021112,3696,7,0
3021112,10281,8,0
3021112,16185,9,0
3021200,26165,1,1
3021200,23794,2,1
3021200,13176,3,0
3021200,13292,4,0
3021200,47087,5,0
3021200,37464,6,0
3021412,38557,1,1
3021412,2360,2,1
3021412,29487,3,1
3021412,19505,4,0
3021412,5618,5,0
3021412,14795,6,0
3021412,36408,7,0
3021412,1396,8,0
3021964,21405,1,1
3021964,38490,2,1
3021964,12069,3,1
3021964,31717,4,1
3021964,11140,5,1
3021964,25533,6,1
3021964,8809,7,1
3021964,36342,8,1
3021964,46667,9,0
3021964,24933,10,1
3021964,19706,11,0
3021964,13565,12,0
3021964,19049,13,1
3021964,47209,14,1
3021964,41064,15,0
3021964,29927,16,0
3021964,40396,17,0
3022112,27052,1,1
3022112,29447,2,1
3022112,10831,3,1
3022112,47209,4,1
3022112,18434,5,1
3022112,17131,6,0
3022112,30233,7,1
3022112,36082,8,1
3022112,41874,9,1
3022112,22849,10,0
3022112,15290,11,0
3022112,40706,12,0
3022112,43961,13,0
3022490,3957,1,1
3022490,30776,2,1
3022490,28465,3,1
3022490,36011,4,1
3022490,45603,5,1
3022490,33120,6,1
3022490,40001,7,1
3023289,2763,1,1
3023289,7503,2,1
3023289,23805,3,1
3023289,1999,4,1
3023289,28432,5,1
3023289,14992,6,1
3023289,5876,7,0
3023289,23094,8,0
3023368,45200,1,1
3023368,15273,2,1
3023368,47209,3,1
3023368,36697,4,0
3023368,95,5,0
3023368,25633,6,0
3023368,27336,7,1
3023417,2855,1,1
3023417,4210,2,1
3023417,19348,3,1
3023417,44632,4,1
3023417,49191,5,1
3023417,21709,6,1
3023417,31964,7,1
3023417,49520,8,0
3023417,46676,9,1
3023417,38241,10,1
3023417,23296,11,1
3023417,17341,12,1
3023417,44156,13,1
3023417,42598,14,1
3023417,33548,15,1
3023417,25804,16,1
3023417,23106,17,1
3023417,30169,18,1
3023417,10151,19,1
3023417,43183,20,0
3023417,22882,21,1
3023417,26505,22,1
3023593,41844,1,0
3023593,14992,2,1
3023593,27179,3,1
3023593,12081,4,0
3023593,49054,5,0
3023652,11256,1,0
3023652,45566,2,0
3023652,39459,3,0
3023652,46887,4,0
3023652,207,5,1
3023652,26348,6,0
3023656,33081,1,1
3023656,9020,2,0
3023656,7147,3,0
3023656,8048,4,1
3023656,21903,5,1
3023656,45051,6,1
3023656,13535,7,0
3023656,35561,8,0
3023656,20776,9,0
3023656,21572,10,0
3023656,42265,11,0
3023656,13176,12,0
3023682,21137,1,1
3023682,2855,2,1
3023682,23029,3,1
3023682,13176,4,1
3023682,30949,5,1
3023682,47601,6,1
3023682,39794,7,1
3023682,46667,8,1
3023682,27156,9,1
3023682,13733,10,1
3023700,196,1,1
3023803,24852,1,1
3023803,32177,2,1
3023803,39408,3,1
3023803,39877,4,1
3023803,26723,5,1
3024025,13660,1,1
3024225,23288,1,0
3024225,19660,2,0
3024225,16521,3,0
3024225,11481,4,1
3024225,25005,5,0
3024225,25890,6,0
3024225,20842,7,1
3024225,20919,8,0
3024225,31555,9,0
3024225,7948,10,0
3024340,40449,1,0
3024340,49044,2,1
3024340,30192,3,1
3024340,5491,4,1
3024340,37003,5,1
3024340,31504,6,1
3024340,4812,7,0
3024340,21616,8,1
3024340,25640,9,1
3024340,8490,10,1
3024340,25340,11,1
3024340,63,12,1
3024340,47766,13,1
3024340,29960,14,0
3024340,19048,15,0
3024340,41844,16,1
3024524,21868,1,1
3024524,5798,2,1
3024524,31834,3,1
3024524,39204,4,1
3024524,41400,5,1
3024566,47993,1,1
3024566,25346,2,1
3024566,12894,3,1
3024566,41618,4,1
3024566,49325,5,1
3024566,22802,6,1
3024566,3434,7,1
3024566,2067,8,1
3024582,41836,1,0
3024582,23625,2,0
3024582,11046,3,0
3024582,14947,4,1
3024582,5876,5,1
3024582,39216,6,1
3024582,24838,7,1
3024582,2855,8,1
3024582,31563,9,1
3024582,2295,10,0
3024582,30489,11,1
3024582,17794,12,1
3024582,24184,13,1
3024582,30391,14,1
3024582,46524,15,1
3024879,24852,1,1
3024879,2949,2,0
3024879,35752,3,1
3024879,22559,4,0
3024879,41273,5,1
3024879,4887,6,0
3024879,42562,7,1
3024879,554,8,1
3024879,30338,9,1
3024879,34969,10,1
3024955,9010,1,1
3024955,21288,2,1
3024955,15545,3,1
3024955,13548,4,1
3024955,7353,5,1
3024955,19535,6,0
3024955,7358,7,0
3024955,13423,8,0
3024955,4875,9,0
3024955,5025,10,0
3025187,45948,1,1
3025187,18157,2,0
3025647,13176,1,0
3025647,432,2,0
3025647,34320,3,0
3025647,8277,4,0
3025647,44910,5,0
3025647,5514,6,0
3025647,30450,7,0
3025647,17948,8,0
3025647,26369,9,0
3025647,28842,10,0
3025647,26209,11,0
3025647,35939,12,0
3025657,14084,1,1
3025657,24852,2,1
3025657,13113,3,0
3025657,7179,4,0
3025657,10749,5,1
3025657,1244,6,1
3025657,5373,7,0
3025657,22395,8,0
3025657,22935,9,0
3025657,26497,10,0
3025657,37464,11,0
3025657,4357,12,0
3025657,37646,13,0
3025852,46656,1,0
3025852,23817,2,0
3025852,40733,3,0
3025852,47031,4,1
3025852,44514,5,0
3025852,26604,6,0
3025852,34650,7,0
3025852,9824,8,0
3025852,30675,9,0
3025852,8193,10,0
3025852,19003,11,1
3025882,23794,1,1
3025882,37464,2,1
3025882,13176,3,1
3025882,13292,4,1
3025882,4920,5,1
3025882,1017,6,1
3025983,28021,1,1
3025983,32585,2,1
3025983,46969,3,1
3025983,21137,4,1
3025983,38827,5,1
3025983,14702,6,1
3025983,9507,7,1
3025983,40199,8,1
3025983,22260,9,1
3025983,781,10,1
3025983,40706,11,1
3025983,5450,12,1
3025983,14084,13,1
3025983,37646,14,1
3025983,11933,15,1
3025983,31127,16,1
3025983,33055,17,1
3025983,30391,18,1
3025983,22234,19,1
3025983,11182,20,1
3026053,3107,1,1
3026053,39947,2,1
3026053,24973,3,1
3026053,18394,4,1
3026053,47977,5,1
3026053,47537,6,1
3026053,44964,7,1
3026053,10467,8,1
3026053,42936,9,1
3026053,12606,10,1
3026053,18019,11,1
3026053,10673,12,0
3026053,7561,13,0
3026053,39204,14,0
3026053,37055,15,0
3026053,2745,16,0
3026053,15263,17,0
3026306,47766,1,1
3026306,26209,2,1
3026306,5479,3,1
3026306,5612,4,1
3026306,34126,5,1
3026306,4605,6,1
3026306,10108,7,1
3026306,36070,8,1
3026306,39928,9,0
3026306,10644,10,0
3026306,33754,11,0
3026306,33787,12,0
3026306,4957,13,0
3026306,47087,14,0
3026306,27392,15,0
3026306,8061,16,0
3026306,12846,17,0
3026306,49075,18,0
3026306,15349,19,1
3026306,2091,20,0
3026306,25919,21,0
3026306,48290,22,0
3026306,4920,23,0
3026306,12290,24,0
3026306,18503,25,0
3026306,17461,26,0
3026321,24852,1,1
3026321,17316,2,1
3026321,28647,3,1
3026321,34112,4,1
3026321,35613,5,1
3026321,46842,6,1
3026321,22788,7,1
3026321,36393,8,0
3026321,29161,9,0
3026321,12312,10,0
3026325,30960,1,0
3026325,25854,2,0
3026325,30274,3,1
3026325,36293,4,0
3026325,5655,5,0
3026325,44423,6,0
3026325,41665,7,0
3026854,15532,1,1
3026854,8555,2,1
3026854,25890,3,1
3026854,49236,4,1
3026854,8239,5,1
3026854,4671,6,0
3026854,5450,7,0
3026854,40396,8,1
3026854,20382,9,0
3026854,389,10,0
3026945,14334,1,1
3026945,38768,2,1
3026945,30827,3,1
3026945,39922,4,1
3026945,30450,5,0
3026945,13424,6,1
3026945,13575,7,0
3026945,9189,8,0
3027032,39557,1,0
3027032,11712,2,1
3027032,24852,3,1
3027032,33754,4,1
3027032,39180,5,1
3027032,28204,6,0
3027032,36606,7,1
3027032,22035,8,1
3027032,2210,9,1
3027032,30850,10,1
3027032,44632,11,1
3027374,2102,1,1
3027374,13292,2,1
3027374,9606,3,1
3027374,14994,4,1
3027374,10711,5,0
3027374,1583,6,1
3027374,38508,7,0
3027374,42230,8,1
3027374,25170,9,1
3027374,14159,10,0
3027374,26369,11,0
3027374,38288,12,0
3027374,44368,13,0
3027381,32079,1,1
3027381,10326,2,0
3027381,13176,3,1
3027381,12341,4,1
3027462,38456,1,1
3027462,13176,2,1
3027462,31915,3,1
3027585,47977,1,0
3027585,28398,2,0
3027585,18441,3,0
3027585,6532,4,0
3027585,12464,5,0
3027585,13176,6,0
3027585,45937,7,0
3027585,43654,8,0
3027585,46676,9,0
3027738,47209,1,1
3027738,21616,2,1
3027738,44359,3,1
3027738,42828,4,1
3027856,4942,1,1
3027856,15455,2,0
3027856,41757,3,0
3027856,43768,4,1
3027856,4562,5,0
3027856,32691,6,1
3027857,10578,1,1
3027857,34126,2,1
3027857,41917,3,0
3027857,24236,4,0
3027857,32685,5,0
3028052,29487,1,0
3028052,42556,2,0
3028052,18998,3,0
3028052,40709,4,0
3028052,14999,5,0
3028052,20463,6,0
3028052,9471,7,0
3028052,3176,8,0
3028052,24749,9,0
3028052,4619,10,0
3028052,22358,11,0
3028099,22035,1,1
3028099,27086,2,1
3028099,21137,3,1
3028099,13176,4,1
3028099,47209,5,1
3028099,20899,6,1
3028099,37646,7,1
3028099,23029,8,1
3028099,39877,9,1
3028099,26298,10,1
3028099,8174,11,1
3028099,6615,12,0
3028099,30385,13,1
3028099,32486,14,1
3028099,10912,15,1
3028099,2855,16,1
3028099,21927,17,1
3028099,12745,18,1
3028099,5114,19,1
3028099,37947,20,1
3028099,46069,21,1
3028099,24964,22,1
3028099,39928,23,1
3028099,34126,24,1
3028099,30949,25,1
3028099,27845,26,1
3028099,11777,27,0
3028099,49273,28,0
3028099,5699,29,1
3028099,34429,30,1
3028099,45007,31,1
3028099,29987,32,1
3028099,22504,33,0
3028099,47601,34,0
3028099,22922,35,0
3028099,20842,36,1
3028099,895,37,1
3028099,10125,38,0
3028099,17284,39,1
3028099,17630,40,0
3028099,13113,41,1
3028099,10369,42,1
3028099,13733,43,1
3028099,43086,44,0
3028099,28985,45,0
3028099,36724,46,0
3028099,46667,47,0
3028099,8670,48,0
3028099,10814,49,0
3028099,41972,50,0
3028099,9366,51,0
3028099,44098,52,0
3028099,30305,53,0
3028099,44204,54,0
3028315,32648,1,1
3028404,36070,1,1
3028404,5390,2,1
3029060,12320,1,0
3029060,27845,2,1
3029060,5876,3,0
3029060,34126,4,0
3029104,37646,1,0
3029104,27824,2,1
3029104,4792,3,0
3029104,3362,4,0
3029104,28656,5,0
3029104,23554,6,0
3029147,5785,1,1
3029147,14633,2,1
3029147,43234,3,1
3029147,17183,4,0
3029147,34993,5,1
3029147,40198,6,0
3029147,2716,7,1
3029147,33787,8,1
3029147,40571,9,1
3029147,33754,10,1
3029261,13176,1,0
3029261,6218,2,1
3029261,44359,3,1
3029261,19677,4,0
3029261,5785,5,0
3029261,1999,6,0
3029261,16759,7,0
3029261,20382,8,0
3029261,38067,9,0
3029485,5258,1,1
3029485,16797,2,1
3029485,21288,3,1
3029485,8803,4,1
3029485,16283,5,1
3029485,17122,6,1
3029485,43352,7,1
3029485,8571,8,1
3029485,48812,9,0
3029718,16797,1,1
3029718,20682,2,1
3029718,20919,3,1
3029718,43352,4,1
3029718,9076,5,0
3029718,28199,6,1
3029718,33129,7,0
3029718,48527,8,1
3029997,41290,1,1
3029997,47766,2,1
3029997,14233,3,1
3029997,24852,4,1
3029997,32684,5,1
3029997,45135,6,1
3029997,18895,7,0
3029997,30169,8,0
3029997,246,9,0
3030140,26317,1,0
3030140,21709,2,0
3030140,25890,3,0
3030140,30391,4,0
3030140,46958,5,1
3030140,13093,6,0
3030140,45007,7,1
3030140,10749,8,0
3030230,18963,1,1
3030230,29118,2,1
3030230,45066,3,1
3030230,43961,4,1
3030230,3376,5,1
3030230,13409,6,1
3030230,53,7,0
3030230,38426,8,0
3030230,8174,9,1
3030230,32177,10,0
3030378,29869,1,1
3030378,3957,2,0
3030378,26309,3,0
3030378,22176,4,0
3030378,999,5,0
3030378,39812,6,0
3030425,13176,1,0
3030425,13640,2,0
3030425,2876,3,0
3030425,33782,4,0
3030425,39250,5,0
3030425,8192,6,0
3030425,46720,7,0
3030539,49478,1,1
3030539,5428,2,1
3030539,38613,3,1
3030539,49621,4,0
3030539,5115,5,1
3030539,2078,6,1
3030539,10504,7,0
3030539,5646,8,0
3030539,6649,9,0
3030539,38490,10,1
3030539,25466,11,1
3030539,25533,12,1
3030539,47209,13,1
3030539,2547,14,1
3030539,18670,15,0
3030539,35935,16,0
3030539,48957,17,1
3030539,20795,18,0
3030784,11182,1,1
3030784,9076,2,1
3030784,43352,3,1
3030784,29189,4,1
3030784,40723,5,1
3030784,15462,6,1
3030784,27521,7,1
3030784,28836,8,1
3030784,13609,9,1
3030784,47626,10,1
3030784,34243,11,1
3030784,26209,12,1
3030784,26901,13,1
3030784,30489,14,1
3030784,34358,15,1
3030784,46047,16,1
3030784,12099,17,1
3030784,42265,18,1
3030784,34012,19,1
3030784,13629,20,1
3030784,35951,21,1
3030784,40861,22,1
3030784,29635,23,1
3030784,43789,24,1
3030784,27966,25,1
3031068,9076,1,1
3031068,16521,2,1
3031185,12914,1,1
3031459,30618,1,0
3031459,47626,2,0
3031459,2091,3,0
3031459,5782,4,1
3031459,4329,5,0
3031459,35483,6,0
3031459,41722,7,1
3031459,23549,8,0
3031459,36920,9,0
3031459,30406,10,0
3031459,10819,11,0
3031459,8424,12,0
3031459,5618,13,0
3031459,44487,14,0
3031459,47141,15,0
3031459,17545,16,0
3031780,49079,1,1
3031780,18102,2,1
3031780,18498,3,0
3031780,6074,4,0
3031780,20898,5,0
3031990,25466,1,1
3031990,28601,2,1
3031990,4799,3,1
3031990,17948,4,1
3031990,5991,5,1
3031990,18963,6,1
3031990,9346,7,0
3031990,16888,8,1
3033157,32691,1,0
3033157,4210,2,0
3033157,16965,3,0
3033157,37886,4,0
3033157,16797,5,0
3033157,24852,6,0
3033388,26535,1,1
3033388,13462,2,1
3033388,45646,3,1
3033388,4516,4,1
3033388,7960,5,1
3033388,27437,6,1
3033388,19766,7,1
3033388,19511,8,1
3033388,23909,9,1
3033499,5450,1,1
3033499,17872,2,1
3033499,28156,3,0
3033499,21137,4,1
3033499,39877,5,1
3033499,24838,6,1
3033499,12392,7,1
3033499,4781,8,0
3033499,16145,9,0
3033499,21938,10,1
3033499,41544,11,1
3033499,28597,12,1
3033499,4920,13,1
3033499,45007,14,0
3033499,5184,15,0
3033499,4097,16,0
3033499,36389,17,0
3033499,311,18,0
3033700,12919,1,1
3033822,12384,1,1
3033822,42828,2,1
3033822,4920,3,1
3033822,16797,4,1
3033822,15392,5,0
3033822,47766,6,0
3033822,8277,7,0
3033822,5212,8,1
3033822,47759,9,0
3033822,30442,10,1
3033822,15604,11,1
3033822,32299,12,0
3033822,34969,13,1
3033822,34565,14,1
3033822,31663,15,0
3033879,644,1,1
3033879,36496,2,1
3033879,48747,3,1
3033879,20670,4,0
3033879,26134,5,0
3033879,31215,6,0
3033879,13269,7,0
3034004,47209,1,1
3034004,25387,2,1
3034004,23543,3,1
3034004,36662,4,0
3034013,23233,1,1
3034013,37220,2,1
3034013,41220,3,1
3034013,41177,4,1
3034013,33411,5,0
3034013,48023,6,0
3034328,48747,1,1
3034570,4149,1,1
3034813,10246,1,0
3034813,12935,2,0
3034813,44632,3,1
3034813,14947,4,1
3034813,13263,5,1
3034813,28465,6,1
3034813,36865,7,1
3034813,28622,8,1
3034813,43768,9,1
3034840,35939,1,0
3034840,34126,2,1
3034840,25256,3,0
3034840,42701,4,1
3034840,42736,5,1
3034840,48437,6,0
3034840,18531,7,1
3034840,31717,8,0
3034840,47209,9,0
3034840,21903,10,0
3034840,49683,11,0
3034840,47626,12,1
3034840,4605,13,0
3034840,26940,14,0
3034840,33352,15,1
3034840,28999,16,1
3034840,26209,17,1
3034840,17706,18,0
3034840,46667,19,1
3034840,22922,20,0
3034840,25824,21,0
3034840,15017,22,0
3034840,10565,23,0
3035044,44090,1,0
3035044,44953,2,1
3035044,16759,3,1
3035044,18727,4,1
3035044,39276,5,1
3035044,47209,6,1
3035044,27845,7,1
3035671,522,1,0
3035671,42768,2,1
3035671,9371,3,0
3035671,8020,4,0
3035671,19224,5,0
3035671,285,6,0
3035671,8013,7,1
3035716,5646,1,0
3035716,33956,2,0
3035716,21783,3,1
3035716,28199,4,0
3035864,25941,1,1
3036022,22556,1,1
3036022,2717,2,1
3036022,11281,3,0
3036022,46475,4,0
3036022,23854,5,0
3036022,28842,6,0
3036022,18432,7,0
3036454,11520,1,1
3036454,10248,2,1
3036454,37687,3,0
3036454,23854,4,1
3036454,35568,5,1
3036454,8193,6,1
3036454,40604,7,0
3036454,38456,8,1
3036454,22963,9,0
