order_id,product_id,add_to_cart_order,reordered
2732797,22963,21,1
2732797,45393,22,0
2732797,18389,23,1
2732797,37053,24,0
2733011,39228,1,0
2733011,45447,2,1
2733011,44632,3,1
2733011,20119,4,0
2733011,7521,5,0
2733011,3957,6,0
2733011,12023,7,0
2733124,2707,1,0
2733124,8153,2,0
2733124,48205,3,0
2733124,11123,4,0
2733124,36854,5,0
2733124,40490,6,0
2733124,19488,7,0
2733124,27681,8,0
2733124,29734,9,0
2733124,18339,10,0
2733124,18633,11,0
2733175,49060,1,0
2733175,43803,2,0
2733175,41065,3,1
2733175,18135,4,1
2733175,2187,5,1
2733175,32579,6,0
2733175,17985,7,1
2733175,21513,8,1
2733175,14446,9,1
2733175,24852,10,1
2733175,22886,11,1
2733175,41290,12,1
2733175,33178,13,1
2733175,38518,14,1
2733175,36260,15,1
2733175,14826,16,0
2733263,25753,1,1
2733263,34126,2,1
2733263,11068,3,1
2733263,9517,4,1
2733263,709,5,1
2733263,1935,6,1
2733263,40545,7,1
2733263,9390,8,1
2733263,46616,9,1
2733263,31737,10,1
2733263,14461,11,1
2733263,8424,12,1
2733263,25890,13,1
2733263,26497,14,1
2733263,21405,15,1
2733263,24852,16,1
2733263,27845,17,1
2733770,44799,1,1
2733770,42736,2,1
2733770,32007,3,1
2733770,32679,4,1
2733770,23734,5,1
2734132,33055,1,1
2734132,45007,2,1
2734132,10831,3,1
2734132,39693,4,1
2734132,26940,5,0
2734132,8193,6,0
2734132,34126,7,1
2734132,33568,8,1
2734291,24838,1,1
2734291,39928,2,1
2734291,21903,3,1
2734291,5876,4,1
2734291,31553,5,1
2734291,3957,6,1
2734291,17948,7,1
2734291,10749,8,1
2734291,24964,9,1
2734291,3835,10,1
2734291,25705,11,1
2734291,4302,12,0
2734291,1529,13,0
2734291,26209,14,1
2734291,31717,15,1
2734291,35939,16,0
2734291,43768,17,1
2734291,40516,18,0
2734291,27881,19,0
2735003,16769,1,1
2735003,17794,2,1
2735003,6972,3,1
2735003,24852,4,1
2735003,27962,5,0
2735004,9339,1,1
2735004,7043,2,1
2735004,25146,3,1
2735004,23375,4,1
2735004,13176,5,1
2735004,4920,6,1
2735004,274,7,1
2735004,248,8,1
2735024,28842,1,1
2735024,44142,2,1
2735024,49683,3,1
2735024,45812,4,1
2735024,17389,5,0
2735024,12341,6,1
2735074,19191,1,1
2735074,12667,2,1
2735074,23296,3,1
2735074,49235,4,1
2735074,1423,5,1
2735074,47815,6,1
2735074,5210,7,1
2735074,3755,8,1
2735074,17794,9,1
2735074,6101,10,1
2735074,12817,11,1
2735074,15410,12,1
2735074,39247,13,0
2735340,17794,1,1
2735340,7492,2,0
2735340,34126,3,1
2735340,39812,4,0
2735340,18656,5,0
2735340,14992,6,0
2735340,39408,7,0
2735340,21903,8,1
2735340,4920,9,0
2735340,33041,10,0
2735340,22089,11,0
2735558,8277,1,1
2735558,44632,2,1
2735558,43122,3,1
2735558,5393,4,1
2735558,18352,5,1
2735558,17487,6,1
2735558,40198,7,0
2735558,17758,8,0
2735558,36082,9,1
2735667,38444,1,0
2735667,45924,2,0
2735667,45190,3,0
2735667,11716,4,0
2735667,30721,5,0
2735667,27700,6,0
2735667,47180,7,1
2735667,5275,8,1
2735667,26604,9,0
2735667,45687,10,0
2735855,14715,1,1
2735855,20955,2,0
2735855,5769,3,0
2735855,25170,4,0
2735855,20776,5,0
2735892,16759,1,1
2735892,22935,2,1
2736040,37511,1,1
2736040,24852,2,1
2736040,20343,3,1
2736095,37543,1,0
2736095,13595,2,0
2736095,38444,3,1
2736095,24759,4,1
2736095,45190,5,1
2736095,17994,6,0
2736095,35948,7,0
2736126,27885,1,1
2736126,49544,2,1
2736236,44473,1,1
2736236,12144,2,1
2736236,40199,3,1
2736236,29993,4,1
2736236,36322,5,0
2736236,21137,6,0
2736236,21195,7,0
2736236,33000,8,0
2736236,2086,9,0
2736236,31066,10,0
2736236,13176,11,1
2736236,47766,12,1
2736236,2124,13,0
2736236,8414,14,0
2736268,13342,1,1
2736268,595,2,1
2736268,35815,3,1
2736268,18839,4,0
2736268,48532,5,1
2736561,196,1,1
2736561,13424,2,1
2736561,29015,3,1
2736735,39877,1,1
2736735,21137,2,1
2736735,44359,3,0
2736735,42265,4,1
2736735,37646,5,1
2736735,5876,6,1
2736735,13176,7,1
2736735,15591,8,0
2736735,24009,9,0
2736735,13528,10,1
2736735,14678,11,1
2736735,22935,12,1
2736747,16797,1,1
2736747,43352,2,1
2736747,17122,3,1
2736747,24852,4,1
2736747,23909,5,1
2736747,13941,6,1
2736747,19871,7,1
2736747,38739,8,1
2736747,39620,9,1
2736747,17008,10,1
2736747,19173,11,1
2736747,19546,12,1
2736747,16020,13,1
2736747,25745,14,1
2736747,25132,15,1
2736747,31848,16,1
2736747,18019,17,1
2736747,6929,18,1
2736747,49319,19,0
2736747,16965,20,0
2736747,28634,21,1
2736747,42834,22,1
2736763,11782,1,0
2736874,2063,1,1
2736874,42445,2,0
2736874,40706,3,1
2736874,5826,4,0
2736874,1025,5,0
2736874,24964,6,0
2736874,28411,7,0
2737987,23756,1,0
2737987,47144,2,1
2737987,47626,3,0
2737987,32254,4,0
2738201,10017,1,0
2738201,39732,2,0
2738201,21195,3,0
2738201,79,4,0
2738201,47626,5,1
2738201,26317,6,0
2738201,30604,7,0
2738201,1940,8,1
2738201,13176,9,0
2738201,19046,10,0
2738201,1653,11,0
2738201,1621,12,0
2738201,42244,13,0
2738201,34099,14,0
2738201,41757,15,0
2738201,30252,16,0
2738201,18465,17,0
2738201,22141,18,0
2738201,16070,19,0
2738201,37080,20,0
2738201,8277,21,1
2738326,10070,1,1
2738326,29820,2,1
2738326,14199,3,1
2738326,10768,4,1
2738326,12745,5,1
2738326,28756,6,1
2738326,20118,7,0
2738326,8865,8,0
2738326,33125,9,0
2738326,26047,10,1
2738326,10912,11,1
2738326,47209,12,1
2738326,13176,13,1
2738326,32950,14,1
2738326,27966,15,1
2738326,2966,16,1
2738326,7559,17,1
2738326,41329,18,0
2738326,25965,19,1
2738326,17600,20,0
2738326,38526,21,0
2738326,24954,22,0
2738326,11481,23,1
2738326,18288,24,1
2738326,6046,25,0
2738326,14852,26,0
2738326,48988,27,0
2738512,24852,1,0
2738512,28199,2,0
2738512,20842,3,0
2738512,15143,4,0
2738512,30066,5,0
2738512,39116,6,0
2738512,18303,7,0
2738512,39162,8,0
2738512,18598,9,0
2738620,3057,1,1
2738620,46304,2,1
2738620,30336,3,1
2738620,11576,4,1
2738626,19675,1,1
2738662,20580,1,1
2738845,12149,1,0
2738845,15599,2,0
2738845,1940,3,0
2738845,31506,4,0
2738845,18761,5,0
2738845,23178,6,0
2738845,22952,7,0
2738845,27378,8,1
2738845,47766,9,0
2738845,41372,10,0
2739178,27695,1,1
2739178,19660,2,1
2739178,14074,3,1
2739178,10106,4,1
2739178,8710,5,1
2739178,25504,6,1
2739178,38313,7,1
2739178,18444,8,1
2739178,34169,9,1
2739178,41220,10,1
2739178,24964,11,0
2739178,9871,12,0
2739342,2078,1,0
2739342,11712,2,1
2739342,31720,3,1
2739464,24765,1,1
2739464,21616,2,1
2739464,13176,3,1
2739464,33065,4,1
2739464,26283,5,1
2739464,36186,6,0
2739464,27676,7,1
2739464,7639,8,0
2739464,4591,9,0
2739464,48154,10,0
2739464,2350,11,0
2739464,44980,12,0
2739718,8192,1,1
2739718,40761,2,1
2739718,9825,3,1
2739718,1819,4,1
2739718,5491,5,1
2739718,31504,6,1
2739718,4812,7,1
2739718,37003,8,1
2739718,23540,9,1
2739832,5077,1,1
2739832,7751,2,0
2739832,20754,3,0
2739935,36127,1,0
2739935,30639,2,0
2739935,34688,3,0
2739935,49235,4,0
2739935,24373,5,0
2739935,42265,6,0
2739935,219,7,0
2739935,13885,8,0
2739935,45084,9,0
2740121,19162,1,0
2740121,26940,2,0
2740157,38928,1,1
2740157,17122,2,0
2740157,19887,3,1
2740157,196,4,1
2740286,45066,1,1
2740286,13176,2,1
2740286,49628,3,1
2740286,41290,4,1
2740286,32303,5,0
2740286,260,6,1
2740286,39275,7,1
2740371,28993,1,0
2740371,47931,2,0
2740371,12738,3,0
2740530,27521,1,1
2740530,34126,2,1
2740530,36389,3,1
2740530,24964,4,1
2740530,10749,5,1
2740530,31717,6,1
2740530,16759,7,0
2740530,49680,8,0
2740530,14992,9,0
2740530,26497,10,1
2740530,21405,11,1
2740530,39984,12,0
2740530,15872,13,0
2740530,4920,14,1
2740530,41658,15,0
2740530,22935,16,0
2740530,2450,17,0
2740565,31985,1,0
2740565,42282,2,0
2740565,28413,3,0
2740565,5985,4,0
2740565,13176,5,0
2740914,14739,1,0
2740914,22959,2,0
2740914,27555,3,1
2740914,47144,4,0
2740914,17149,5,0
2740914,7559,6,0
2740914,35221,7,0
2740914,18465,8,0
2740914,23848,9,0
2740914,32757,10,0
2740914,26209,11,0
2740914,27548,12,0
2740914,2091,13,0
2742323,44632,1,0
2742323,4920,2,1
2742323,27086,3,0
2742323,29926,4,0
2742323,24841,5,0
2742383,2086,1,1
2742383,24082,2,1
2742383,24489,3,1
2742383,33381,4,1
2742383,8357,5,1
2742383,41290,6,1
2742383,29941,7,1
2742383,38312,8,1
2742383,6692,9,1
2742383,34358,10,1
2742383,17794,11,1
2742383,5443,12,1
2742383,47258,13,1
2742383,44142,14,0
2742383,14197,15,0
2742383,21938,16,0
2742383,14678,17,0
2742383,34174,18,0
2742383,37053,19,0
2742383,5922,20,0
2742530,15703,1,0
2742530,24852,2,1
2742530,1940,3,1
2742530,34160,4,0
2742543,19943,1,1
2742543,14084,2,1
2742543,13176,3,1
2742543,18883,4,1
2742543,31338,5,1
2742543,3896,6,1
2742543,39947,7,1
2742543,30391,8,1
2742543,24841,9,1
2742543,19068,10,1
2742543,11440,11,1
2742543,41149,12,1
2742543,45269,13,1
2742543,46667,14,0
2742543,37642,15,0
2742543,22935,16,1
2742543,311,17,1
2742543,9337,18,0
2742687,5212,1,1
2742713,22790,1,0
2742713,20378,2,0
2742713,10568,3,0
2742713,3847,4,0
2742713,1658,5,0
2743082,20738,1,1
2743082,21158,2,1
2743082,39107,3,1
2743082,21793,4,0
2743082,19691,5,1
2743082,42736,6,0
2743082,16797,7,1
2743082,47305,8,0
2743082,21553,9,0
2743082,19615,10,0
2743082,44626,11,0
2743082,6288,12,0
2743082,42403,13,1
2743082,45646,14,0
2743809,27521,1,1
2743809,18027,2,1
2743809,4942,3,1
2743809,25890,4,1
2743809,38028,5,1
2743809,11090,6,0
2743809,18234,7,0
2743809,46802,8,1
2743809,40545,9,1
2743809,28553,10,0
2743868,21195,1,0
2743868,38926,2,0
2743868,20455,3,0
2743868,5025,4,0
2743868,19049,5,1
2743868,17794,6,1
2743868,29658,7,0
2743868,24184,8,0
2743868,8412,9,0
2744064,47209,1,1
2744064,27104,2,1
2744064,20114,3,1
2744064,651,4,1
2744064,40516,5,0
2744064,16589,6,0
2744064,21295,7,0
2744120,24852,1,1
2744120,36085,2,1
2744120,9124,3,0
2744120,42803,4,1
2744120,49215,5,1
2744276,9853,1,0
2744276,49217,2,0
2744276,12496,3,0
2744276,19219,4,0
2744276,27288,5,0
2744348,46666,1,1
2744348,7156,2,1
2744348,46654,3,1
2744348,23576,4,1
2744348,47766,5,1
2744348,25944,6,1
2744348,30849,7,1
2744348,2712,8,1
2744348,29615,9,1
2744348,2537,10,1
2744348,21333,11,1
2744348,46522,12,1
2744348,34898,13,1
2744348,26700,14,1
2744348,39092,15,1
2744348,48192,16,0
2744348,42404,17,1
2744348,39408,18,0
2744348,32566,19,0
2744348,25985,20,0
2744348,24852,21,1
2744566,39877,1,1
2745018,9020,1,1
2745018,122,2,0
2745018,46139,3,0
2745018,25294,4,0
2745018,25886,5,0
2745018,10476,6,1
2745018,39812,7,1
2745018,42625,8,1
2745018,5438,9,1
2745390,26604,1,1
2745390,27966,2,1
2745390,21137,3,1
2745390,36792,4,1
2745390,31717,5,1
2745390,27086,6,1
2745390,42768,7,0
2745390,11512,8,1
2745390,12053,9,1
2745390,23375,10,1
2745390,35939,11,1
2745390,26940,12,0
2745643,17862,1,1
2745643,5388,2,0
2746084,3298,1,1
2746084,16154,2,1
2746084,1090,3,1
2746084,9932,4,1
2746084,35628,5,1
2746084,45656,6,1
2746084,47626,7,1
2746084,24097,8,1
2746084,46522,9,1
2746084,26894,10,0
2746084,41220,11,1
2746084,2846,12,1
2746084,1540,13,1
2746084,26723,14,1
2746084,8471,15,1
2746084,30391,16,0
2746084,5315,17,1
2746084,27796,18,1
2746084,34357,19,1
2746084,8424,20,0
2746084,11336,21,1
2746084,21573,22,1
2746084,23229,23,1
2746084,32983,24,1
2746084,26648,25,1
2746084,26665,26,0
2746500,9913,1,0
2746500,13176,2,0
2746500,47209,3,0
2746500,36315,4,0
2746500,21903,5,0
2746500,48559,6,0
2746500,4462,7,0
2746866,12315,1,1
2746866,16528,2,1
2746866,44632,3,1
2746866,32139,4,1
2746866,46847,5,1
2746866,42356,6,0
2746866,23178,7,1
2746931,19660,1,1
2746931,44643,2,0
2747183,32133,1,1
2747183,5818,2,1
2747183,2180,3,1
2747183,3397,4,0
2747183,5923,5,1
2747183,42423,6,0
2747183,47518,7,0
2747183,1688,8,1
2747183,35181,9,0
2747183,15599,10,0
2747304,13166,1,1
2747304,27086,2,1
2747304,22474,3,1
2747304,5475,4,1
2747304,24954,5,0
2747304,33754,6,0
2747304,19354,7,1
2747304,37464,8,0
2747304,36316,9,1
2747304,46906,10,0
2747304,22035,11,1
2747304,21137,12,1
2747304,34292,13,0
2747304,36724,14,1
2747304,5212,15,1
2747304,30795,16,0
2747304,17027,17,0
2747304,6218,18,0
2747304,48679,19,1
2747610,45570,1,1
2747610,26683,2,0
2747610,14711,3,1
2747610,21910,4,0
2747610,49235,5,0
2747610,33316,6,1
2747610,34590,7,1
2747610,29007,8,1
2747610,31444,9,1
2747610,8192,10,1
2747610,21903,11,1
2747610,11262,12,1
2747610,47766,13,1
2747610,20995,14,1
2747610,8467,15,1
2747610,23734,16,1
2747610,47626,17,1
2747610,26209,18,1
2747610,47280,19,0
2747831,48383,1,0
2747831,49533,2,0
2747831,42736,3,1
2747831,22089,4,0
2747831,47626,5,1
2747831,41570,6,0
2747831,18434,7,0
2747831,21903,8,1
2747831,40706,9,0
2747831,37646,10,1
2747831,47630,11,0
2747831,15290,12,0
2747831,44632,13,1
2747831,45603,14,0
2747836,45051,1,1
2747836,196,2,1
2747854,44142,1,0
2747854,16759,2,1
2747854,35231,3,0
2747854,8224,4,0
2748593,14159,1,0
2748593,16797,2,1
2748593,47788,3,1
2748593,48520,4,0
2748593,31805,5,1
2748593,44683,6,0
2748593,31985,7,1
2748593,13575,8,0
2748769,21938,1,1
2748769,48364,2,1
2748795,16281,1,0
2748795,33000,2,0
2748795,40681,3,0
2748795,48812,4,0
2748795,11759,5,0
2748795,37919,6,0
2748795,5312,7,0
2748947,24838,1,1
2748947,9058,2,1
2748947,40268,3,0
2748947,24964,4,1
2748947,44449,5,0
2748947,44632,6,1
2748947,9421,7,0
2748947,32537,8,0
2748999,12557,1,1
2748999,25544,2,1
2748999,34126,3,1
2749028,47626,1,1
2749028,26209,2,1
2749028,31683,3,1
2749028,10111,4,1
2749028,14922,5,0
2749028,41043,6,0
2749034,28110,1,1
2749034,47701,2,1
2749034,4920,3,1
2749034,24852,4,1
2749034,38739,5,1
2749034,44085,6,1
2749034,44,7,1
2749034,2717,8,1
2749034,2019,9,1
2749034,5025,10,1
2749034,34146,11,1
2749034,28842,12,0
2749034,30950,13,1
2749034,13385,14,1
2749034,7600,15,1
2749034,22720,16,1
2749034,46200,17,1
2749034,35042,18,1
2749034,22395,19,1
2749034,43209,20,1
2749034,17341,21,0
2749034,26438,22,0
2749034,17678,23,0
2749034,11678,24,0
2749232,9390,1,1
2749232,552,2,0
2749232,28553,3,1
2749232,43352,4,0
2749232,30442,5,1
2749232,8239,6,0
2749232,21137,7,1
2749232,26604,8,0
2749232,48239,9,0
2749232,40706,10,1
2749232,260,11,1
2749232,13629,12,1
2749232,22312,13,0
2749232,4796,14,0
2749245,27811,1,0
2749245,24473,2,0
2749245,9806,3,0
2749245,21665,4,0
2749245,25848,5,0
2749245,3957,6,0
2749245,21386,7,1
2750296,35267,1,1
2750296,18805,2,1
2750296,39404,3,1
2750296,24724,4,1
2750296,39432,5,1
2750296,32638,6,0
2750296,38028,7,0
2750296,47766,8,0
2750296,31660,9,0
2750296,46926,10,0
2750296,42475,11,0
2750296,9327,12,0
2750296,17469,13,0
2750296,7877,14,0
2750296,30091,15,0
2750296,33189,16,0
2750296,1430,17,0
2750296,46222,18,0
2750296,27196,19,0
2750296,17795,20,1
2750296,26456,21,0
2750296,15653,22,0
2750642,21137,1,0
2750642,9839,2,0
2750642,29854,3,0
2750642,23537,4,0
2750642,123,5,0
2750642,19173,6,0
2750642,38200,7,0
2751047,27845,1,1
2751047,41570,2,0
2751260,12315,1,1
2751260,7916,2,1
2751260,16528,3,1
2751260,14233,4,0
2751260,21903,5,1
2751260,17568,6,1
2751260,24838,7,1
2751260,2994,8,0
2751260,18583,9,0
2751260,30843,10,0
2751260,30450,11,1
2751506,6715,1,1
2751506,44272,2,1
2751506,2366,3,1
2751506,21019,4,1
2751506,33129,5,1
2752038,15536,1,1
2752038,41950,2,1
2752038,38383,3,1
2752038,38456,4,1
2752038,35902,5,1
2752038,15419,6,1
2752038,14573,7,1
2752038,6765,8,1
2752038,48121,9,1
2752038,4357,10,1
2752038,18583,11,1
2752038,4175,12,1
2752038,48857,13,1
2752038,47463,14,1
2752038,2132,15,1
2752038,19966,16,1
2752038,12714,17,1
2752038,31343,18,1
2752038,6348,19,1
2752038,25653,20,1
2752038,45616,21,1
2752038,27845,22,1
2752038,22255,23,1
2752038,36865,24,1
2752038,46584,25,1
2752038,25146,26,1
2752038,45013,27,1
2752038,6210,28,1
2752038,11984,29,1
2752038,46413,30,1
2752038,37638,31,1
2752038,48423,32,1
2752038,34427,33,1
2752038,4487,34,1
2752038,8169,35,1
2752038,16659,36,1
2752038,44133,37,1
2752038,29439,38,1
2752038,37904,39,1
2752038,5240,40,1
2752038,21195,41,1
2752038,24946,42,1
2752038,18811,43,1
2752038,40795,44,1
2752038,8859,45,1
2752038,25466,46,1
2752042,34776,1,1
2752042,46341,2,1
2752042,17130,3,1
2752042,32429,4,1
2752042,30320,5,1
2752042,8817,6,0
2752042,17781,7,0
2752042,49027,8,0
2752329,45687,1,1
2752329,9076,2,1
2752329,38444,3,1
2752380,46129,1,1
2752380,20973,2,1
2752479,8017,1,1
2752479,21137,2,1
2752479,13176,3,1
2752479,8414,4,1
2752479,26369,5,1
2752479,12144,6,1
2752479,30450,7,1
2752701,17172,1,1
2752701,17867,2,1
2752701,33589,3,0
2752701,33351,4,1
2752701,16826,5,1
2752701,46654,6,1
2752701,35096,7,1
2752701,19896,8,0
2752701,3318,9,1
2752728,24195,1,1
2752795,13944,1,1
2752795,16797,2,1
2752795,45064,3,1
2752795,6873,4,1
2752795,27395,5,1
2752795,43352,6,1
2752795,24852,7,1
2752795,23909,8,1
2752795,14159,9,1
2752795,45296,10,1
2752795,19546,11,1
2752795,7736,12,1
2752795,33351,13,1
2752795,28634,14,1
2752795,37569,15,0
2752795,42834,16,0
2752795,41485,17,0
2752795,31848,18,0
2752795,37982,19,0
2752795,48697,20,0
2752795,19653,21,0
2752795,37728,22,0
2752795,43599,23,0
2752795,2380,24,0
2753035,10957,1,1
2753035,15785,2,1
2753035,14788,3,1
2753035,8229,4,0
2753035,29848,5,1
2753035,36545,6,0
2753035,13938,7,0
2753035,15716,8,0
2753035,31486,9,0
2753035,3694,10,0
2753053,4853,1,1
2753053,5212,2,1
2753053,22825,3,1
2753053,36724,4,1
2753053,34358,5,1
2753053,37687,6,1
2753058,16797,1,0
2753058,21288,2,0
2753581,38928,1,0
2754095,43252,1,1
2754095,27726,2,0
2754095,28199,3,0
2754095,44085,4,1
2754095,5692,5,0
2754095,3919,6,1
2754095,36952,7,0
2754095,11361,8,0
2754095,19348,9,0
2754482,42736,1,0
2754542,48895,1,1
2754542,36411,2,1
2754542,46361,3,1
2754542,14239,4,1
2754542,46817,5,1
2754542,38241,6,1
2754542,43513,7,1
2754542,13122,8,1
2754542,9493,9,1
2754542,29294,10,0
2754787,28999,1,1
2754787,34126,2,1
2754787,33768,3,0
2755071,44632,1,1
2755071,14947,2,1
2755071,48697,3,1
2755071,29650,4,0
2755071,7181,5,0
2755071,37065,6,0
2755071,40706,7,1
2755071,46667,8,1
2755071,10385,9,0
2755071,34126,10,1
2755071,31717,11,1
2755071,38644,12,1
2755071,5912,13,0
2755071,13984,14,1
2755071,39984,15,1
2755769,36011,1,1
2755769,21303,2,1
2755769,24830,3,1
2755769,11461,4,1
2755769,5630,5,1
2755769,48290,6,1
2756073,16769,1,1
2756073,6972,2,1
2756073,21978,3,1
2757037,45535,1,0
2757037,5621,2,0
2757037,10504,3,0
2757037,4605,4,0
2757037,8277,5,1
2757037,24852,6,1
2757037,36550,7,0
2757037,16768,8,1
2757037,35523,9,1
2757037,44912,10,0
2757037,18531,11,0
2757037,6760,12,1
2757037,16290,13,0
2757376,12341,1,1
2757376,26369,2,1
2757376,27156,3,1
2757376,8112,4,1
2758060,4913,1,0
2758095,7533,1,1
2758095,23288,2,1
2758095,42265,3,0
2758095,25670,4,0
2758095,48524,5,0
2758826,38768,1,0
2758826,36557,2,0
2758826,8859,3,0
2758826,11580,4,0
2758952,10854,1,1
2758952,22935,2,1
2759201,24983,1,1
2759201,3473,2,0
2759201,19488,3,1
2759201,44292,4,0
2759268,35269,1,0
2759268,19691,2,0
2759268,21769,3,0
2759268,16974,4,0
2759268,4913,5,0
2759268,4920,6,0
2759505,32505,1,1
2759505,33787,2,1
2759505,27958,3,0
2759505,22849,4,0
2759505,22276,5,0
2759505,47209,6,0
2759505,21938,7,0
2759505,14204,8,0
2759505,28862,9,0
2759505,6975,10,0
2759505,26706,11,0
2759505,9779,12,0
2759505,17397,13,0
2759505,27093,14,0
2759505,24372,15,0
2759505,19904,16,0
2759505,45860,17,0
2759505,16133,18,0
2759505,30233,19,0
2759586,22113,1,1
2759586,24838,2,0
2759586,13176,3,1
2759586,38562,4,1
2759586,3860,5,1
2759586,18828,6,1
2759586,9124,7,1
2759586,42265,8,1
2759586,5876,9,0
2759586,30391,10,1
2759586,21137,11,1
2759586,39877,12,0
2759586,31766,13,1
2759586,41335,14,0
2759586,48219,15,1
2759586,1468,16,1
2759586,19875,17,0
2759586,47029,18,1
2759586,38739,19,0
2759586,43295,20,0
2759586,12206,21,0
2759586,19811,22,0
2759586,41237,23,1
2759586,18140,24,1
2759586,1422,25,1
2759586,47838,26,1
2759586,29574,27,1
2759586,28360,28,0
2759586,47156,29,0
2759590,35535,1,1
2759590,47209,2,1
2759625,20082,1,0
2759625,19677,2,1
2759625,24852,3,0
2759625,48364,4,1
2759625,38419,5,1
2759625,44446,6,0
2759626,47993,1,1
2759626,41808,2,1
2759626,47000,3,1
2759626,20082,4,1
2759626,1952,5,1
2759626,40967,6,1
2759626,25706,7,1
2759626,33452,8,1
2759626,28441,9,1
2759626,16953,10,1
2759626,37487,11,0
2759626,38371,12,0
2759878,17044,1,1
2759878,4367,2,0
2759878,2063,3,0
2760136,37774,1,1
2760136,28985,2,1
2760136,5785,3,1
2760136,19057,4,1
2760136,13245,5,1
2760136,33198,6,1
2760136,27966,7,1
2760136,19678,8,0
2760136,36550,9,1
2760136,38558,10,1
2760136,9076,11,1
2760136,46979,12,0
2760493,27845,1,1
2760493,28071,2,1
2760493,48745,3,1
2760493,47209,4,1
2760493,35121,5,1
2760493,13176,6,1
2760493,28985,7,0
2760493,36550,8,0
2760620,21616,1,1
2760620,33065,2,1
2760620,26083,3,1
2760620,27676,4,1
2760620,40332,5,1
2760620,17678,6,1
2760620,7156,7,1
2760620,48154,8,1
2760620,23644,9,1
2760620,19514,10,0
2760620,16276,11,0
2760620,8400,12,0
2760620,34754,13,0
2760620,45656,14,0
2760620,2855,15,1
2760620,26604,16,1
2760620,31495,17,1
2760780,42828,1,1
2760780,260,2,1
2760780,34448,3,1
2760780,30489,4,1
2760780,16570,5,0
2760780,26620,6,1
2761184,41544,1,1
2761184,5947,2,1
2761184,34234,3,1
2761184,29615,4,1
2761184,389,5,1
2761184,41771,6,1
2761184,24531,7,1
2761184,13176,8,1
2761184,39646,9,1
2761256,14233,1,1
2761785,3835,1,1
2761785,20995,2,0
2761928,276,1,0
2761928,41844,2,1
2761928,29035,3,0
2761928,35123,4,1
2761928,29925,5,1
2761928,34927,6,0
2761928,22612,7,1
2761928,45603,8,1
2761928,47333,9,1
2761928,23302,10,1
2761928,45245,11,1
2761928,41178,12,0
2761928,5456,13,1
2761928,6966,14,1
2761928,6385,15,0
2761928,34254,16,0
2761977,23909,1,1
2761977,5744,2,0
2762937,3765,1,1
2762937,25588,2,0
2763276,4793,1,1
2763276,24852,2,1
2763276,37646,3,1
2763276,18394,4,1
2763276,42828,5,1
2763276,13198,6,1
2763276,47626,7,1
2763276,5479,8,1
2763276,33754,9,1
2763276,40571,10,1
2763276,4920,11,1
2763276,33787,12,1
2763276,20995,13,1
2763276,4957,14,1
2763276,36085,15,1
2763276,5322,16,1
2763276,23734,17,1
2763276,48395,18,1
2763276,20703,19,1
2763276,21678,20,0
2763276,44142,21,1
2763276,49683,22,0
2763276,11136,23,0
2763276,8239,24,0
2763276,44359,25,1
2763276,27336,26,0
2763276,48679,27,0
2763276,29941,28,0
2763466,33000,1,1
2763466,2078,2,1
2763466,26604,3,1
2763466,21903,4,1
2763466,34134,5,1
2763466,47888,6,1
2763466,28378,7,1
2763466,25371,8,1
2763466,329,9,1
2763466,17871,10,1
2763466,27966,11,1
2763466,20842,12,1
2763648,2295,1,1
2763648,24184,2,1
2763648,21938,3,1
2763648,36550,4,1
2763648,23565,5,0
2763648,19678,6,1
2763648,22935,7,1
2763648,33768,8,1
2763648,47912,9,1
2763648,41332,10,0
2763648,27966,11,1
2763648,39275,12,1
2763648,2314,13,1
2763648,617,14,1
2763648,38288,15,1
2763648,38772,16,1
2763648,39973,17,1
2763648,46665,18,1
2763648,22713,19,1
2763648,26903,20,0
2763648,17794,21,1
2763648,3952,22,1
2763648,12703,23,1
2763648,47862,24,1
2763648,31927,25,1
2763648,34049,26,0
2763648,48745,27,1
2763648,8518,28,1
2763648,4862,29,0
2763648,18963,30,1
2763648,40146,31,1
2763648,42254,32,0
2763780,31717,1,0
